Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,16.0,16.25,15.3,15.8,13.4,2372
2012-03-19,15.8,15.95,15.1,15.35,13.02,2817
2012-03-20,15.1,18.2,15.1,15.7,13.32,5482
2012-03-21,16.0,16.0,16.0,16.0,13.57,500
2012-03-22,16.0,16.45,15.3,16.45,13.95,2077
2012-03-23,16.0,16.0,15.8,16.0,13.57,551
2012-03-26,15.75,16.65,15.7,16.6,14.08,151
2012-03-27,16.6,16.6,15.0,15.25,12.94,157500
2012-03-28,15.95,16.0,15.2,15.3,12.98,4767
2012-03-29,15.05,16.4,15.05,16.4,13.91,3128
2012-03-30,15.5,16.5,15.45,16.5,14.0,1681
2012-04-02,16.9,16.95,16.5,16.5,14.0,6500
2012-04-03,16.25,17.75,16.2,16.6,14.08,376255
2012-04-04,17.9,17.9,16.6,16.65,14.12,1849
2012-04-09,16.5,17.2,16.5,17.0,14.42,2264
2012-04-10,16.75,17.35,16.75,17.3,14.68,8849
2012-04-11,17.0,17.05,17.0,17.05,14.46,470
2012-04-12,17.0,17.45,17.0,17.35,14.72,2298
2012-04-13,17.0,19.5,17.0,18.5,15.69,856117
2012-04-16,18.05,18.5,17.75,18.2,15.44,3706
2012-04-17,18.0,18.5,17.7,17.85,15.14,5698
2012-04-18,17.6,18.35,17.6,18.25,15.48,1609
2012-04-19,18.0,18.25,18.0,18.25,15.48,3768
2012-04-20,18.0,18.95,16.55,17.5,14.84,11056
2012-04-23,18.0,18.0,17.1,17.1,14.51,4273
2012-04-24,17.0,18.0,16.15,17.45,14.8,932
2012-04-25,17.0,17.6,16.55,17.6,14.93,506
2012-04-26,17.0,17.0,16.1,16.2,13.74,5891
2012-04-27,16.5,17.2,16.35,16.35,13.87,7346
2012-04-30,17.5,17.5,16.35,16.55,14.04,4010
2012-05-02,17.9,17.9,16.5,16.6,14.08,1107
2012-05-03,17.9,17.9,16.5,16.8,14.25,1200
2012-05-04,16.35,17.35,15.25,15.6,13.23,6792
2012-05-07,16.0,16.0,15.0,15.6,13.23,1805
2012-05-08,16.05,16.05,16.05,16.05,13.61,101
2012-05-09,15.65,15.7,15.4,15.6,13.23,1250
2012-05-10,15.05,15.65,14.75,14.9,12.64,7106
2012-05-11,15.45,15.45,14.65,14.75,12.51,843
2012-05-14,15.25,15.25,14.3,14.3,12.13,173
2012-05-15,14.0,15.9,12.7,13.7,11.62,14517
2012-05-16,13.25,14.0,13.1,13.1,11.11,2669
2012-05-17,13.8,15.6,13.35,13.45,11.41,1740
2012-05-18,13.75,14.9,13.75,13.75,11.66,1077
2012-05-21,13.75,14.8,13.75,14.75,12.51,1508
2012-05-22,15.2,15.2,13.85,14.2,12.05,2798
2012-05-23,14.0,14.0,13.35,14.0,11.88,53
2012-05-24,14.75,15.2,14.45,14.85,12.6,1904
2012-05-25,15.0,15.0,15.0,15.0,12.72,102
2012-05-28,15.0,15.8,15.0,15.8,13.4,2026
2012-05-29,15.4,16.3,14.5,16.1,13.66,928
2012-05-30,16.5,16.5,15.3,16.1,13.66,1338
2012-05-31,16.55,16.55,15.0,15.4,13.06,1886
2012-06-01,15.3,15.4,14.95,14.95,12.68,1303
2012-06-04,15.85,15.85,14.8,15.05,12.77,1505
2012-06-05,14.75,14.75,14.75,14.75,12.51,125
2012-06-06,14.6,15.5,14.6,14.7,12.47,850
2012-06-07,15.0,15.0,14.45,14.6,12.38,3003
2012-06-08,14.6,14.6,14.35,14.4,12.22,296
2012-06-11,14.95,15.45,14.95,15.05,12.77,2251
2012-06-12,15.25,16.0,15.0,15.5,13.15,1645
2012-06-13,15.0,15.45,14.6,15.45,13.11,952
2012-06-14,15.5,15.85,15.0,15.5,13.15,535
2012-06-15,16.0,16.45,15.0,15.0,12.72,2504
2012-06-18,14.9,14.9,14.4,14.9,12.64,2071
2012-06-19,15.85,15.9,15.85,15.85,13.45,2
2012-06-20,15.4,15.4,15.0,15.0,12.72,1067
2012-06-21,15.9,15.9,15.85,15.85,13.45,601
2012-06-22,16.0,16.0,14.85,15.35,13.02,1013
2012-06-25,14.75,14.75,14.75,14.75,12.51,994
2012-06-26,14.8,15.0,14.2,14.25,12.09,1100
2012-06-27,14.55,15.0,14.5,14.55,12.34,552
2012-06-28,14.8,14.8,14.55,14.55,12.34,1000
2012-06-29,14.55,14.8,14.55,14.7,12.47,884
2012-07-02,14.85,15.95,14.85,15.5,13.15,3517
2012-07-03,15.1,15.35,14.8,15.3,12.98,9591
2012-07-04,15.3,15.6,15.25,15.6,13.23,4255
2012-07-05,15.4,16.0,15.0,15.85,13.45,11502
2012-07-06,14.6,16.2,14.6,16.15,13.7,10419
2012-07-09,16.7,16.7,15.7,15.9,13.49,6359
2012-07-10,16.4,16.4,15.6,15.6,13.23,2059
2012-07-11,15.6,16.0,15.6,15.9,13.49,2345
2012-07-12,15.6,15.85,15.3,15.5,13.15,1006
2012-07-13,15.55,15.7,15.5,15.6,13.23,1115
2012-07-16,15.5,15.5,15.5,15.5,13.15,509
2012-07-17,15.5,15.6,15.4,15.4,13.06,2534
2012-07-18,15.3,15.3,15.3,15.3,12.98,1501
2012-07-19,15.3,15.8,15.3,15.8,13.4,1340
2012-07-20,15.5,15.5,15.1,15.35,13.02,3006
2012-07-23,15.5,15.5,14.75,14.95,12.68,3448
2012-07-24,15.0,15.0,14.8,14.95,12.68,2250
2012-07-25,15.0,15.0,14.75,14.75,12.51,1115
2012-07-26,14.7,14.7,14.1,14.2,12.05,3166
2012-07-27,14.5,14.5,13.25,13.85,11.75,6682
2012-07-30,14.0,14.7,13.75,13.9,11.79,1236
2012-07-31,13.85,14.0,13.85,14.0,11.88,1618
2012-08-01,14.0,14.0,14.0,14.0,11.88,1
2012-08-02,16.15,16.15,13.5,13.9,11.79,3489
2012-08-03,13.9,13.9,13.9,13.9,11.79,0
2012-08-06,14.9,14.9,13.95,14.0,11.88,14064
2012-08-07,14.05,14.2,13.9,14.05,11.92,2493
2012-08-08,14.95,14.95,13.85,14.0,12.13,2347
2012-08-09,14.0,14.0,14.0,14.0,12.13,1570
2012-08-10,14.0,14.2,14.0,14.15,12.26,4000
2012-08-13,13.8,15.0,13.25,14.9,12.92,2746
2012-08-14,14.65,16.0,14.1,14.15,12.26,1816
2012-08-16,14.5,14.6,13.7,13.8,11.96,6035
2012-08-17,14.0,14.0,13.35,13.35,11.57,5030
2012-08-21,13.6,13.6,12.8,12.9,11.18,12317
2012-08-22,13.25,13.7,13.0,13.2,11.44,3202
2012-08-23,13.2,13.2,13.2,13.2,11.44,0
2012-08-24,13.5,15.5,13.15,13.15,11.4,1791
2012-08-27,15.3,15.3,12.85,12.85,11.14,3708
2012-08-28,12.9,13.0,12.7,12.7,11.01,2536
2012-08-29,12.6,12.6,11.9,12.45,10.79,5906
2012-08-30,12.75,12.75,12.25,12.5,10.83,3205
2012-08-31,12.25,12.5,12.05,12.5,10.83,2138
2012-09-03,12.05,15.0,10.0,11.65,10.1,15765
2012-09-04,12.0,12.65,12.0,12.1,10.49,586
2012-09-05,12.0,12.75,12.0,12.1,10.49,906
2012-09-06,12.5,12.9,12.15,12.65,10.96,2919
2012-09-07,12.8,13.75,12.8,13.35,11.57,963
2012-09-10,13.5,14.0,12.95,13.05,11.31,4068
2012-09-11,13.15,13.15,13.15,13.15,11.4,50
2012-09-12,13.35,13.35,12.7,12.95,11.22,4098
2012-09-13,12.8,12.95,12.55,12.7,11.01,3376
2012-09-14,12.75,13.2,12.7,12.9,11.18,4291
2012-09-17,12.9,12.9,12.5,12.6,10.92,5639
2012-09-18,12.9,12.9,12.4,12.7,11.01,2804
2012-09-20,12.9,12.95,12.75,12.85,11.14,5745
2012-09-21,12.7,13.0,12.1,12.9,11.18,4637
2012-09-24,12.75,13.4,12.75,12.95,11.22,1109
2012-09-25,12.9,13.35,12.8,13.35,11.57,3744
2012-09-26,13.05,13.7,13.05,13.7,11.87,827
2012-09-27,13.4,15.15,13.0,14.65,12.7,5221
2012-09-28,14.25,14.9,13.6,14.15,12.26,12841
2012-10-01,14.5,14.5,13.4,13.55,11.74,616
2012-10-03,14.0,14.0,13.75,13.9,12.05,7977
2012-10-04,13.8,14.0,13.5,13.95,12.09,12526
2012-10-05,13.75,13.85,13.3,13.4,11.61,3027
2012-10-08,14.5,14.5,13.65,13.75,11.92,3586
2012-10-09,13.75,13.9,13.7,13.9,12.05,3741
2012-10-10,13.65,13.65,13.5,13.6,11.79,4362
2012-10-11,13.55,13.55,13.45,13.55,11.74,2426
2012-10-12,13.55,13.65,13.5,13.6,11.79,4006
2012-10-15,13.6,13.6,13.45,13.55,11.74,1666
2012-10-16,13.6,13.6,13.6,13.6,11.79,145
2012-10-17,13.9,13.9,13.55,13.55,11.74,638
2012-10-18,13.5,13.65,13.3,13.5,11.7,5757
2012-10-19,13.5,13.5,13.4,13.45,11.66,2051
2012-10-22,13.9,13.95,13.5,13.5,11.7,362
2012-10-23,13.5,13.5,13.5,13.5,11.7,0
2012-10-25,13.7,13.7,13.45,13.65,11.83,2125
2012-10-29,13.2,14.7,13.2,13.8,11.96,19786
2012-10-30,14.55,14.55,13.6,13.6,11.79,1615
2012-10-31,14.0,14.0,13.6,13.6,11.79,940
2012-11-01,15.2,15.8,14.25,14.75,12.79,58843
2012-11-02,15.0,15.15,14.3,14.65,12.7,7879
2012-11-05,14.75,15.0,14.6,14.7,12.74,4088
2012-11-06,14.75,14.85,14.5,14.8,12.83,3314
2012-11-07,14.5,14.95,14.5,14.85,12.87,2540
2012-11-08,14.5,15.0,14.15,14.95,12.96,6203
2012-11-09,14.65,14.75,14.3,14.5,12.57,1880
2012-11-12,14.1,14.1,14.1,14.1,12.22,200
2012-11-15,14.85,14.85,13.8,13.9,12.05,3424
2012-11-16,13.9,14.0,13.4,13.7,11.87,6776
2012-11-19,13.4,13.65,13.4,13.4,11.61,1063
2012-11-20,13.4,13.4,13.4,13.4,11.61,0
2012-11-21,13.1,13.2,13.1,13.15,11.4,3136
2012-11-22,13.2,13.25,13.1,13.25,11.48,2002
2012-11-23,13.25,13.25,13.0,13.0,11.27,2159
2012-11-26,13.0,13.0,12.8,12.95,11.22,751
2012-11-27,12.95,13.0,12.5,12.95,11.22,9355
2012-11-29,12.8,13.1,12.4,12.9,11.18,7101
2012-11-30,13.25,13.25,13.25,13.25,11.48,325
2012-12-03,13.55,13.55,13.0,13.05,11.31,1400
2012-12-04,13.85,13.9,13.25,13.75,11.92,1016
2012-12-05,13.6,14.0,13.1,13.45,11.66,3725
2012-12-06,13.4,13.4,13.15,13.15,11.4,7574
2012-12-07,13.1,13.5,13.05,13.5,11.7,1619
2012-12-10,13.15,13.3,13.1,13.1,11.35,2017
2012-12-11,13.05,13.6,13.05,13.55,11.74,4028
2012-12-12,13.5,13.5,13.2,13.5,11.7,6245
2012-12-13,13.25,13.85,13.25,13.85,12.0,1554
2012-12-14,13.7,13.75,13.1,13.6,11.79,9754
2012-12-17,13.65,13.85,13.55,13.75,11.92,1144
2012-12-18,13.6,13.6,13.45,13.45,11.66,230
2012-12-19,13.7,14.35,13.7,14.15,12.26,6754
2012-12-20,14.4,14.4,13.8,13.95,12.09,1209
2012-12-21,13.7,13.95,13.45,13.6,11.79,6533
2012-12-24,13.5,14.75,13.5,13.7,11.87,8038
2012-12-26,14.35,14.35,13.55,13.65,11.83,464
2012-12-27,14.2,14.2,13.7,13.85,12.0,63
2012-12-28,13.6,14.0,13.6,14.0,12.13,674
2012-12-31,14.1,14.1,14.05,14.1,12.22,4049
2013-01-01,14.0,14.35,14.0,14.15,12.26,2521
2013-01-02,14.15,14.35,14.15,14.25,12.35,3651
2013-01-03,14.0,14.95,14.0,14.4,12.48,6010
2013-01-04,14.45,14.45,13.95,14.25,12.35,3889
2013-01-07,14.1,14.65,14.1,14.5,12.57,3106
2013-01-08,14.9,15.0,14.7,15.0,13.0,9829
2013-01-09,14.95,15.5,14.95,15.45,13.39,5620
2013-01-10,15.4,15.6,14.3,15.05,13.05,9058
2013-01-11,14.8,15.45,14.5,15.1,13.09,609
2013-01-14,14.8,14.8,14.65,14.65,12.7,509
2013-01-15,14.9,14.9,14.6,14.6,12.66,272
2013-01-16,14.45,14.5,14.1,14.5,12.57,1161
2013-01-17,14.3,14.3,13.6,14.1,12.22,506
2013-01-18,13.7,14.45,13.65,13.95,12.09,6657
2013-01-21,14.1,14.5,13.9,14.0,12.13,5020
2013-01-22,13.9,14.3,13.5,13.75,11.92,4113
2013-01-23,14.0,14.0,13.6,13.6,11.79,6348
2013-01-24,13.5,14.9,12.65,14.2,12.31,15914
2013-01-25,14.3,15.0,14.3,14.75,12.79,12041
2013-01-28,15.2,15.3,14.55,14.7,12.74,15502
2013-01-29,14.45,14.55,14.1,14.55,12.61,6
2013-01-30,14.3,14.85,14.1,14.15,12.26,4845
2013-01-31,14.8,14.9,14.3,14.45,12.53,7341
2013-02-01,14.45,14.45,14.45,14.45,12.53,50
2013-02-04,14.15,14.75,14.15,14.5,12.57,5200
2013-02-05,14.5,14.5,14.5,14.5,12.57,2449
2013-02-06,14.05,14.65,14.0,14.65,12.7,2466
2013-02-07,14.4,14.75,13.8,14.65,12.7,5961
2013-02-08,14.4,14.45,14.15,14.45,12.53,1052
2013-02-11,14.3,14.3,13.6,13.75,11.92,1649
2013-02-12,14.3,14.3,14.0,14.3,12.4,103
2013-02-13,14.2,14.2,14.2,14.2,12.31,1
2013-02-14,13.8,14.15,13.15,13.9,12.05,414
2013-02-15,14.2,14.2,14.2,14.2,12.31,1
2013-02-18,13.75,14.2,13.75,14.2,12.31,19
2013-02-19,14.3,14.3,13.7,13.7,11.87,2103
2013-02-20,13.7,13.85,13.7,13.85,12.0,4050
2013-02-21,13.7,13.7,13.45,13.45,11.66,3238
2013-02-22,13.5,13.75,13.5,13.75,11.92,1895
2013-02-25,13.55,13.6,13.35,13.45,11.66,4717
2013-02-26,13.15,13.65,13.1,13.65,11.83,22148
2013-02-27,13.6,13.9,13.6,13.8,11.96,2796
2013-02-28,13.55,13.55,13.45,13.45,11.66,1030
2013-03-01,14.3,14.3,13.1,13.5,11.7,470
2013-03-04,13.5,13.5,13.5,13.5,11.7,1
2013-03-05,13.1,13.4,12.45,13.15,11.4,4800
2013-03-06,13.5,13.5,13.25,13.45,11.66,3552
2013-03-07,13.5,13.5,13.05,13.25,11.48,4177
2013-03-08,13.25,13.95,13.25,13.8,11.96,7859
2013-03-11,14.0,14.0,13.5,13.8,11.96,2236
2013-03-12,13.5,13.5,13.25,13.25,11.48,18
2013-03-13,13.5,13.5,12.5,12.8,11.09,15800
2013-03-14,13.2,13.2,12.6,12.6,10.92,903
2013-03-15,12.8,13.55,12.55,12.8,11.09,846
2013-03-18,13.0,13.0,12.0,12.1,10.49,6861
2013-03-19,12.2,12.75,11.9,12.6,10.92,5923
2013-03-20,12.75,12.75,12.0,12.3,10.66,7007
2013-03-21,12.35,12.35,11.75,11.95,10.36,2206
2013-03-22,11.6,12.35,11.6,11.7,10.14,3476
2013-03-25,11.35,11.35,10.5,10.95,9.49,3209
2013-03-26,10.65,11.0,10.35,10.7,9.27,1973
2013-03-28,10.8,11.4,10.8,11.05,9.58,1360
2013-04-01,12.7,12.7,12.7,12.7,11.01,1
2013-04-02,12.0,12.75,11.65,11.75,10.18,6383
2013-04-03,11.55,12.5,11.55,11.65,10.1,10549
2013-04-04,11.25,11.75,11.1,11.2,9.71,2831
2013-04-05,10.8,11.5,10.8,11.0,9.53,7097
2013-04-08,11.4,11.4,11.4,11.4,9.88,2
2013-04-09,10.75,10.75,10.75,10.75,9.32,319
2013-04-10,10.25,10.6,10.15,10.6,9.19,1957
2013-04-11,10.35,10.75,10.2,10.4,9.01,3365
2013-04-12,10.7,11.45,10.55,11.0,9.53,1791
2013-04-15,11.4,11.9,11.4,11.85,10.27,6617
2013-04-16,12.0,12.0,12.0,12.0,10.4,3
2013-04-17,11.65,11.65,10.5,10.7,9.27,1385
2013-04-18,10.7,11.0,9.9,10.05,8.71,8784
2013-04-22,10.85,11.65,9.85,10.4,9.01,1437
2013-04-23,9.8,10.5,9.8,10.45,9.06,34
2013-04-25,11.0,11.0,10.3,10.35,8.97,2836
2013-04-26,10.0,10.05,9.45,10.0,8.67,4506
2013-04-29,9.1,10.05,9.1,10.0,8.67,1750
2013-04-30,10.0,10.0,9.95,10.0,8.67,980
2013-05-02,9.7,9.95,9.1,9.7,8.41,2075
2013-05-03,9.55,10.1,9.55,10.1,8.75,1080
2013-05-06,9.8,10.2,9.8,10.2,8.84,550
2013-05-07,10.2,11.0,10.2,10.45,9.06,798
2013-05-08,10.3,10.95,10.25,10.95,9.49,1853
2013-05-09,10.65,10.75,10.2,10.55,9.14,6855
2013-05-10,10.7,11.45,10.7,11.45,9.92,9213
2013-05-13,11.2,11.2,10.75,10.9,9.45,250
2013-05-14,10.6,10.9,10.6,10.9,9.45,1750
2013-05-15,11.0,11.0,10.5,10.5,9.1,602
2013-05-16,10.3,11.15,9.4,10.4,9.01,7451
2013-05-17,10.3,10.8,10.05,10.3,8.93,3584
2013-05-20,10.35,10.95,10.35,10.95,9.49,3550
2013-05-21,10.85,11.05,10.4,10.9,9.45,4254
2013-05-22,11.0,11.05,10.9,11.05,9.58,3501
2013-05-23,11.05,11.5,10.9,11.4,9.88,10620
2013-05-24,11.0,13.2,11.0,12.3,10.66,19845
2013-05-27,12.5,13.95,12.5,13.6,11.79,10894
2013-05-28,13.15,13.85,13.15,13.75,11.92,6520
2013-05-29,13.45,13.5,13.05,13.45,11.66,2307
2013-05-30,13.3,13.45,13.0,13.4,11.61,1962
2013-05-31,13.2,13.35,12.25,13.0,11.27,5919
2013-06-03,13.4,13.4,13.0,13.0,11.27,438
2013-06-04,12.75,13.0,12.75,13.0,11.27,1314
2013-06-05,13.1,13.55,13.1,13.1,11.35,2392
2013-06-06,12.9,13.4,12.6,13.3,11.53,2312
2013-06-07,13.15,14.1,13.15,13.9,12.05,10052
2013-06-10,14.0,14.0,13.4,13.65,11.83,883
2013-06-11,13.45,13.5,12.65,13.5,11.7,3621
2013-06-12,12.75,13.45,12.75,13.15,11.4,1745
2013-06-13,13.15,13.15,11.25,12.2,10.57,1981
2013-06-14,12.05,12.05,11.6,12.0,10.4,2267
2013-06-17,11.75,11.75,11.55,11.55,10.01,502
2013-06-18,11.45,11.95,11.35,11.5,9.97,1148
2013-06-19,12.35,12.35,11.75,11.75,10.18,696
2013-06-20,12.3,12.3,12.3,12.3,10.66,1
2013-06-21,12.0,12.0,11.05,11.2,9.71,546
2013-06-24,10.9,10.9,9.5,10.35,8.97,5142
2013-06-25,10.4,10.4,10.2,10.4,9.01,3002
2013-06-26,10.1,11.5,10.1,10.2,8.84,5878
2013-06-27,10.0,10.4,10.0,10.4,9.01,3075
2013-06-28,10.3,10.65,10.3,10.4,9.01,3601
2013-07-01,10.65,10.7,10.4,10.4,9.01,1960
2013-07-02,10.85,10.85,10.85,10.85,9.4,1
2013-07-03,10.85,10.85,10.2,10.2,8.84,1028
2013-07-04,10.0,10.5,10.0,10.3,8.93,1304
2013-07-05,10.95,10.95,10.5,10.5,9.1,577
2013-07-08,10.5,10.5,10.5,10.5,9.1,0
2013-07-09,10.5,10.5,10.5,10.5,9.1,0
2013-07-10,9.25,12.0,9.25,9.25,8.02,51
2013-07-11,10.75,10.75,7.4,10.75,9.32,60
2013-07-12,10.05,10.7,10.05,10.05,8.71,501
2013-07-15,10.05,10.05,10.05,10.05,8.71,0
2013-07-16,10.05,10.05,10.05,10.05,8.71,0
2013-07-17,10.05,10.05,10.05,10.05,8.71,0
2013-07-18,10.5,11.5,10.5,10.5,9.1,840
2013-07-19,10.5,10.5,10.5,10.5,9.1,0
2013-07-22,10.5,10.5,10.5,10.5,9.1,5
2013-07-23,8.75,8.75,8.75,8.75,7.58,287
2013-07-24,8.75,8.75,8.75,8.75,7.58,0
2013-07-25,8.75,8.75,8.75,8.75,7.58,0
2013-07-26,8.75,8.75,8.75,8.75,7.58,0
2013-07-29,10.5,10.5,10.5,10.5,9.1,25
2013-07-30,10.5,10.5,10.5,10.5,9.1,0
2013-07-31,10.5,10.5,10.5,10.5,9.1,0
2013-08-01,10.5,10.5,10.5,10.5,9.1,0
2013-08-02,10.5,10.5,10.5,10.5,9.1,0
2013-08-05,10.5,10.5,10.5,10.5,9.1,0
2013-08-06,10.0,10.0,10.0,10.0,8.67,500
2013-08-07,10.0,10.0,10.0,10.0,8.67,0
2013-08-08,10.0,10.0,10.0,10.0,8.94,0
2013-08-12,10.0,10.0,10.0,10.0,8.94,0
2013-08-13,9.6,9.6,9.6,9.6,8.58,3700
2013-08-14,9.6,9.6,9.6,9.6,8.58,0
2013-08-16,9.6,9.6,9.6,9.6,8.58,0
2013-08-19,9.6,9.6,9.6,9.6,8.58,0
2013-08-20,9.6,9.6,9.6,9.6,8.58,0
2013-08-21,9.6,9.6,9.6,9.6,8.58,0
2013-08-22,9.6,9.6,9.6,9.6,8.58,0
2013-08-23,9.6,9.6,9.6,9.6,8.58,0
2013-08-26,9.6,9.6,9.6,9.6,8.58,0
2013-08-27,9.6,9.6,9.6,9.6,8.58,0
2013-08-28,9.6,9.6,9.6,9.6,8.58,0
2013-08-29,9.6,9.6,9.6,9.6,8.58,0
2013-08-30,9.6,9.6,9.6,9.6,8.58,0
2013-09-02,9.6,9.6,9.6,9.6,8.58,0
2013-09-03,9.6,9.6,9.6,9.6,8.58,0
2013-09-04,9.6,9.6,9.6,9.6,8.58,0
2013-09-05,9.6,9.6,9.6,9.6,8.58,0
2013-09-06,9.6,9.6,9.6,9.6,8.58,0
2013-09-10,9.25,9.25,9.25,9.25,8.27,80
2013-09-11,8.45,9.5,8.45,8.45,7.55,502
2013-09-12,8.45,8.45,8.45,8.45,7.55,0
2013-09-13,8.45,8.45,8.45,8.45,7.55,0
2013-09-16,9.25,9.25,9.25,9.25,8.27,2331354
2013-09-17,9.25,9.25,9.25,9.25,8.27,0
2013-09-18,9.25,9.25,9.25,9.25,8.27,0
2013-09-19,9.25,9.25,9.25,9.25,8.27,0
2013-09-20,9.25,9.25,9.25,9.25,8.27,0
2013-09-23,9.25,9.25,9.25,9.25,8.27,0
2013-09-24,9.25,9.25,9.25,9.25,8.27,0
2013-09-25,10.15,10.15,10.15,10.15,9.07,5
2013-09-26,10.15,10.15,10.15,10.15,9.07,0
2013-09-27,10.5,10.5,10.05,10.5,9.38,501
2013-09-30,10.5,10.5,10.5,10.5,9.38,0
2013-10-01,10.5,10.5,10.5,10.5,9.38,0
2013-10-03,10.5,10.5,10.5,10.5,9.38,0
2013-10-04,10.5,10.5,10.5,10.5,9.38,0
2013-10-07,10.5,10.5,10.5,10.5,9.38,0
2013-10-08,9.45,9.45,9.45,9.45,8.44,300
2013-10-09,10.05,10.05,10.05,10.05,8.98,500
2013-10-10,10.05,10.05,10.05,10.05,8.98,0
2013-10-11,10.5,10.5,10.5,10.5,9.38,417
2013-10-14,9.5,9.5,9.5,9.5,8.49,60
2013-10-15,9.5,9.5,9.5,9.5,8.49,0
2013-10-17,9.5,9.5,9.5,9.5,8.49,0
2013-10-18,8.55,9.5,8.55,8.55,7.64,201
2013-10-21,9.3,9.4,9.3,9.3,8.31,1800
2013-10-22,9.3,9.3,9.3,9.3,8.31,0
2013-10-23,9.3,9.3,9.3,9.3,8.31,0
2013-10-24,10.2,10.2,10.2,10.2,9.11,500
2013-10-25,10.0,10.0,10.0,10.0,8.94,500
2013-10-28,10.5,10.5,10.5,10.5,9.38,100
2013-10-29,11.0,11.0,11.0,11.0,9.83,700
2013-10-30,11.0,11.0,11.0,11.0,9.83,0
2013-10-31,10.5,11.0,10.5,10.5,9.38,200
2013-11-01,10.2,10.4,10.2,10.2,9.11,1498
2013-11-05,10.2,10.2,10.0,10.2,9.11,2204
2013-11-06,10.35,10.5,10.2,10.35,9.25,204
2013-11-07,10.35,10.35,10.35,10.35,9.25,0
2013-11-08,10.1,10.1,10.1,10.1,9.03,1000
2013-11-11,10.1,10.1,10.1,10.1,9.03,1000
2013-11-12,10.0,10.0,10.0,10.0,8.94,20
2013-11-13,10.0,10.0,10.0,10.0,8.94,100
2013-11-14,10.0,10.0,10.0,10.0,8.94,0
2013-11-18,10.0,10.0,10.0,10.0,8.94,0
2013-11-19,10.0,10.0,10.0,10.0,8.94,0
2013-11-20,9.75,9.75,9.75,9.75,8.71,500
2013-11-21,10.2,10.2,10.2,10.2,9.11,300
2013-11-22,10.5,10.5,10.5,10.5,9.38,500
2013-11-25,10.05,10.05,10.05,10.05,8.98,1
2013-11-26,10.55,10.55,10.55,10.55,9.43,1200
2013-11-27,11.0,11.0,10.05,11.0,9.83,6502
2013-11-28,10.45,10.45,10.45,10.45,9.34,5
2013-11-29,9.95,9.95,9.95,9.95,8.89,399
2013-12-02,9.95,9.95,9.95,9.95,8.89,0
2013-12-03,10.4,10.4,10.0,10.4,9.29,2000
2013-12-04,10.4,10.4,10.4,10.4,9.29,6899
2013-12-05,10.4,10.4,10.4,10.4,9.29,0
2013-12-06,10.4,10.4,10.4,10.4,9.29,0
2013-12-09,10.4,10.4,10.4,10.4,9.29,0
2013-12-10,10.1,10.9,10.1,10.1,9.03,7005
2013-12-11,10.6,10.6,10.6,10.6,9.47,3400
2013-12-12,11.0,11.1,11.0,11.0,9.83,1200
2013-12-13,11.55,11.55,11.55,11.55,10.32,1000
2013-12-16,11.9,11.9,11.45,11.9,10.63,955
2013-12-17,11.5,11.5,11.35,11.5,10.28,1613
2013-12-18,12.05,12.05,12.05,12.05,10.77,17109
2013-12-19,12.4,12.4,12.05,12.4,11.08,1996
2013-12-20,11.8,11.8,11.8,11.8,10.54,5
2013-12-23,11.25,12.0,11.25,11.25,10.05,317
2013-12-24,11.55,11.8,11.55,11.55,10.32,3225
2013-12-26,11.95,12.0,11.95,11.95,10.68,243
2013-12-27,12.35,12.4,11.9,12.35,11.04,2955
2013-12-30,12.85,12.85,12.7,12.85,11.48,1458
2013-12-31,13.25,13.4,12.8,13.25,11.84,2678
2014-01-01,13.0,13.5,13.0,13.0,11.62,2548
2014-01-02,13.45,13.5,13.0,13.45,12.02,6025
2014-01-03,13.6,13.7,13.5,13.6,12.15,6343
2014-01-06,14.25,14.25,13.55,14.25,12.73,10931
2014-01-07,14.25,14.25,14.25,14.25,12.73,8125
2014-01-08,14.0,14.0,13.6,14.0,12.51,3825
2014-01-09,13.5,13.55,13.35,13.5,12.06,7605
2014-01-10,13.5,13.5,13.5,13.5,12.06,2
2014-01-13,12.85,13.3,12.85,13.2,11.8,2691
2014-01-14,13.1,13.6,12.65,13.4,11.97,3563
2014-01-15,12.85,13.45,12.75,13.3,11.88,4101
2014-01-16,13.85,13.85,12.7,13.15,11.75,6210
2014-01-17,12.95,13.65,12.65,13.35,11.93,29291
2014-01-20,13.65,13.65,12.8,12.8,11.44,4249
2014-01-21,13.4,13.4,12.4,12.75,11.39,8871
2014-01-22,13.0,13.0,12.35,12.45,11.13,1713
2014-01-23,12.95,13.0,12.3,12.8,11.44,870
2014-01-24,12.35,12.35,12.2,12.25,10.95,503
2014-01-27,11.65,12.0,11.65,11.7,10.46,2263
2014-01-28,11.55,11.85,11.5,11.5,10.28,2793
2014-01-29,11.35,11.35,11.15,11.15,9.96,108
2014-01-30,11.1,11.1,10.75,10.85,9.7,208
2014-01-31,10.4,10.6,10.35,10.4,9.29,3253
2014-02-03,10.5,10.5,10.1,10.45,9.34,1081
2014-02-04,10.5,10.85,10.0,10.2,9.11,330
2014-02-05,9.9,10.35,9.9,10.35,9.25,1015
2014-02-06,10.4,10.4,10.4,10.4,9.29,1
2014-02-07,10.4,10.4,10.4,10.4,9.29,0
2014-02-10,10.2,10.2,10.15,10.15,9.07,1550
