Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,58.5,59.8,58.0,58.55,50.17,2750
2012-09-17,56.5,59.7,56.0,56.15,48.11,4339
2012-09-18,58.5,58.5,56.35,56.35,48.28,4273
2012-09-20,58.3,58.3,55.3,57.15,48.97,1322
2012-09-21,58.5,60.7,58.0,60.35,51.71,2360
2012-09-24,64.4,67.0,59.25,59.85,52.48,476
2012-09-25,60.3,66.95,59.0,64.4,56.47,12847
2012-09-26,65.0,69.3,64.95,68.85,60.37,25602
2012-09-27,65.8,69.55,65.8,67.25,58.97,1510
2012-09-28,67.55,69.0,67.5,67.8,59.45,4584
2012-10-01,69.0,73.7,69.0,69.9,61.3,19777
2012-10-03,70.0,70.5,68.0,70.05,61.43,35990
2012-10-04,70.5,73.8,69.5,70.0,61.38,14589
2012-10-05,69.25,69.3,65.05,68.0,59.63,13418
2012-10-08,67.9,71.0,67.7,69.7,61.12,13939
2012-10-09,71.0,71.0,68.95,69.95,61.34,20302
2012-10-10,71.0,72.35,67.6,68.3,59.89,12142
2012-10-11,69.9,69.9,67.6,68.9,60.42,1953
2012-10-12,69.9,71.0,69.1,70.0,61.38,34722
2012-10-15,70.0,70.0,69.5,70.0,61.38,14005
2012-10-16,70.0,70.0,69.55,69.55,60.99,15129
2012-10-17,70.0,70.0,69.0,69.9,61.3,8970
2012-10-18,70.0,70.0,69.2,70.0,61.38,31500
2012-10-19,69.0,71.0,69.0,70.45,61.78,20725
2012-10-22,70.0,71.35,70.0,70.7,62.0,89318
2012-10-23,73.0,81.75,72.0,78.3,68.66,85749
2012-10-25,78.9,83.5,77.0,80.45,70.55,48188
2012-10-29,74.0,75.5,71.0,72.1,63.22,9474
2012-10-30,71.0,73.95,70.55,71.95,63.09,1259
2012-10-31,72.0,72.0,67.65,69.5,60.94,14989
2012-11-01,71.9,72.0,69.6,69.85,61.25,3550
2012-11-02,73.65,76.6,73.0,74.0,64.89,13573
2012-11-05,73.05,74.0,71.8,73.0,64.01,2684
2012-11-06,74.5,74.5,72.0,73.15,64.14,2234
2012-11-07,73.0,76.2,73.0,75.35,66.07,7756
2012-11-08,75.5,80.05,74.85,79.35,69.58,16659
2012-11-09,76.2,79.0,74.5,75.55,66.25,3487
2012-11-12,75.3,77.0,73.1,74.2,65.07,10239
2012-11-15,78.5,78.5,75.5,77.05,67.56,3942
2012-11-16,74.5,77.0,73.1,73.9,64.8,1899
2012-11-19,72.5,74.95,71.2,72.6,63.66,541
2012-11-20,70.55,74.8,70.55,71.65,62.83,1980
2012-11-21,72.5,72.5,71.0,71.2,62.43,4149
2012-11-22,70.0,71.0,69.15,70.2,61.56,9196
2012-11-23,70.55,72.8,70.0,71.0,62.26,2523
2012-11-26,71.5,72.05,70.5,72.0,63.14,890
2012-11-27,71.55,73.7,71.55,73.2,64.19,1452
2012-11-29,73.0,73.5,71.75,71.75,62.92,772
2012-11-30,70.2,74.0,70.2,73.5,64.45,475
2012-12-03,71.6,72.0,71.5,71.7,62.87,2560
2012-12-04,73.7,73.7,70.15,73.45,64.41,1030
2012-12-05,71.65,71.85,70.95,71.6,62.79,1886
2012-12-06,71.05,72.0,57.5,71.85,63.0,901
2012-12-07,72.2,73.05,72.0,72.35,63.44,10590
2012-12-10,71.0,71.0,71.0,71.0,62.26,200
2012-12-11,71.0,73.0,71.0,71.5,62.7,857
2012-12-12,70.6,70.75,70.15,70.15,61.51,1700
2012-12-13,70.0,71.95,69.6,70.45,61.78,3984
2012-12-14,68.0,78.45,68.0,70.25,61.6,3544
2012-12-17,71.2,72.8,69.5,69.5,60.94,1215
2012-12-18,68.5,70.0,68.25,69.65,61.08,9515
2012-12-19,72.0,72.0,68.65,68.65,60.2,5343
2012-12-20,69.0,69.0,68.7,68.7,60.24,101
2012-12-21,67.55,69.0,66.15,66.5,58.31,1707
2012-12-24,66.5,68.9,66.0,66.35,58.18,1692
2012-12-26,67.7,67.7,65.0,65.25,57.22,1120
2012-12-27,65.55,66.5,65.0,66.1,57.96,497
2012-12-28,68.7,70.0,65.2,69.4,60.86,6246
2012-12-31,67.9,70.65,67.2,70.25,61.6,2161
2013-01-01,71.0,74.0,70.0,73.4,64.36,7603
2013-01-02,73.3,76.0,73.3,75.9,66.56,7502
2013-01-03,74.0,76.9,74.0,75.35,66.07,2155
2013-01-04,75.9,76.95,75.0,75.75,66.42,2489
2013-01-07,74.0,75.5,74.0,74.85,65.64,2005
2013-01-08,73.5,76.95,73.5,75.0,65.77,149
2013-01-09,75.6,76.45,74.35,75.6,66.29,2204
2013-01-10,76.4,76.4,74.05,74.6,65.42,4465
2013-01-11,76.0,79.95,73.1,74.0,64.89,4198
2013-01-14,73.0,73.0,73.0,73.0,64.01,563
2013-01-15,73.0,75.0,70.55,73.9,64.8,1251
2013-01-16,72.0,72.0,72.0,72.0,63.14,201
2013-01-17,71.55,73.75,71.25,71.8,62.96,1540
2013-01-18,70.8,71.8,70.4,71.75,62.92,296
2013-01-21,71.0,74.5,70.1,71.35,62.57,6850
2013-01-22,71.0,71.5,69.1,69.15,60.64,1655
2013-01-23,69.25,72.3,67.55,72.0,63.14,1401
2013-01-24,70.0,71.5,68.5,71.5,62.7,204
2013-01-25,70.0,70.0,68.5,68.5,60.07,153
2013-01-28,69.0,69.0,68.0,68.0,59.63,600
2013-01-29,68.0,70.85,68.0,68.5,60.07,483
2013-01-30,67.15,74.05,67.15,72.95,63.97,7440
2013-01-31,71.15,71.9,69.1,69.25,60.73,3516
2013-02-01,72.0,72.0,70.0,70.2,61.56,994
2013-02-04,70.0,70.0,68.05,68.05,59.67,240
2013-02-05,67.9,67.9,67.9,67.9,59.54,29
2013-02-06,75.05,75.05,68.25,69.0,60.51,865
2013-02-07,67.75,68.5,67.0,67.0,58.75,825
2013-02-08,67.35,69.5,67.0,67.1,58.84,849
2013-02-11,66.25,66.25,66.25,66.25,58.09,700
2013-02-12,65.75,66.0,65.75,66.0,57.88,600
2013-02-13,66.0,66.0,66.0,66.0,57.88,0
2013-02-14,65.0,65.7,65.0,65.25,57.22,1020
2013-02-15,64.6,66.3,62.0,63.5,55.68,533
2013-02-18,63.2,63.2,63.2,63.2,55.42,250
2013-02-19,67.4,67.4,63.5,66.0,57.88,251
2013-02-20,67.95,68.0,67.95,68.0,59.63,2054
2013-02-21,66.0,67.95,66.0,66.95,58.71,12
2013-02-22,66.95,66.95,66.95,66.95,58.71,0
2013-02-25,65.0,65.0,64.2,64.2,56.3,2
2013-02-26,64.3,64.3,64.0,64.0,56.12,1850
2013-02-27,63.75,64.0,63.75,64.0,56.12,150
2013-02-28,62.6,64.0,62.0,62.9,55.16,476
2013-03-01,63.0,63.0,62.9,62.9,55.16,10
2013-03-04,62.9,62.9,62.9,62.9,55.16,0
2013-03-05,60.55,61.45,60.55,60.8,53.32,634
2013-03-06,61.0,64.95,61.0,64.45,56.52,417
2013-03-07,61.5,61.5,60.9,61.0,53.49,6600
2013-03-08,62.5,62.7,62.5,62.5,54.81,1205
2013-03-11,61.9,61.9,61.9,61.9,54.28,1750
2013-03-12,61.9,61.9,61.9,61.9,54.28,0
2013-03-13,64.8,64.8,64.8,64.8,56.82,50
2013-03-14,64.5,64.5,62.5,62.5,54.81,200
2013-03-15,61.2,62.2,60.1,62.15,54.5,666
2013-03-18,62.15,66.5,61.0,63.9,56.03,9831
2013-03-19,61.7,65.5,61.7,63.25,55.46,1530
2013-03-20,62.0,62.0,57.0,60.0,52.61,2611
2013-03-21,57.5,60.0,57.0,57.35,50.29,2257
2013-03-22,56.0,58.35,53.25,56.15,49.24,1023
2013-03-25,63.0,63.0,56.1,56.75,49.76,4867
2013-03-26,56.1,56.1,53.55,54.75,48.01,1993
2013-03-28,54.0,57.25,51.1,56.2,49.28,1854
2013-04-01,56.2,56.2,56.2,56.2,49.28,0
2013-04-02,57.3,57.3,57.3,57.3,50.25,3
2013-04-03,59.0,59.0,57.5,58.0,50.86,1401
2013-04-04,55.6,57.95,51.3,53.75,47.13,2989
2013-04-05,56.5,56.5,52.5,52.85,46.34,700
2013-04-08,52.85,52.85,52.85,52.85,46.34,0
2013-04-09,52.85,52.85,52.85,52.85,46.34,0
2013-04-10,52.85,52.85,52.85,52.85,46.34,0
2013-04-11,52.85,52.85,52.85,52.85,46.34,0
2013-04-12,52.85,52.85,52.85,52.85,46.34,0
2013-04-15,52.85,52.85,52.85,52.85,46.34,0
2013-04-16,52.85,52.85,52.85,52.85,46.34,0
2013-04-17,50.8,50.8,50.8,50.8,44.55,1000
2013-04-18,55.0,55.05,52.0,55.0,48.23,852
2013-04-22,55.0,55.0,55.0,55.0,48.23,0
2013-04-23,54.5,54.5,54.5,54.5,47.79,50
2013-04-25,54.5,54.5,54.5,54.5,47.79,0
2013-04-26,54.5,54.5,54.5,54.5,47.79,0
2013-04-29,54.5,54.5,54.5,54.5,47.79,0
2013-04-30,53.0,54.85,53.0,53.0,46.48,1200
2013-05-02,55.0,55.0,54.1,55.0,48.23,2200
2013-05-03,53.1,53.1,53.1,53.1,46.56,100
2013-05-06,56.0,56.0,55.0,56.0,49.11,1260
2013-05-07,57.0,57.0,57.0,57.0,49.98,330
2013-05-08,58.0,58.0,58.0,58.0,50.86,40
2013-05-09,65.75,66.0,63.6,65.0,57.0,1
2013-05-10,69.9,69.9,69.9,69.9,61.3,10000
2013-05-13,69.3,69.3,68.85,69.3,60.77,170
2013-05-14,69.3,69.3,69.3,69.3,60.77,0
2013-05-15,69.3,69.3,69.3,69.3,60.77,0
2013-05-16,69.3,69.3,69.3,69.3,60.77,0
2013-05-17,69.3,69.3,69.3,69.3,60.77,0
2013-05-20,69.3,69.3,69.3,69.3,60.77,0
2013-05-21,69.3,69.3,69.3,69.3,60.77,0
2013-05-22,69.3,69.3,69.3,69.3,60.77,0
2013-05-23,69.3,69.3,69.3,69.3,60.77,0
2013-05-24,69.3,69.3,69.3,69.3,60.77,0
2013-05-27,69.3,69.3,69.3,69.3,60.77,0
2013-05-28,69.3,69.3,69.3,69.3,60.77,0
2013-05-29,69.3,69.3,69.3,69.3,60.77,0
2013-05-30,69.3,69.3,69.3,69.3,60.77,0
2013-05-31,69.3,69.3,69.3,69.3,60.77,0
2013-06-03,69.3,69.3,69.3,69.3,60.77,0
2013-06-04,69.3,69.3,69.3,69.3,60.77,0
2013-06-05,69.3,69.3,69.3,69.3,60.77,0
2013-06-06,69.3,69.3,69.3,69.3,60.77,0
2013-06-07,69.3,69.3,69.3,69.3,60.77,0
2013-06-10,69.3,69.3,69.3,69.3,60.77,0
2013-06-11,69.3,69.3,69.3,69.3,60.77,0
2013-06-12,69.3,69.3,69.3,69.3,60.77,0
2013-06-13,69.3,69.3,69.3,69.3,60.77,0
2013-06-14,69.3,69.3,69.3,69.3,60.77,0
2013-06-17,69.3,69.3,69.3,69.3,60.77,0
2013-06-18,69.3,69.3,69.3,69.3,60.77,0
2013-06-19,61.6,61.6,61.6,61.6,54.02,40
2013-06-20,61.6,61.6,61.6,61.6,54.02,20
2013-06-21,61.6,61.6,59.6,61.6,54.02,120
2013-06-24,60.6,61.6,60.6,60.6,53.14,230
2013-06-25,59.5,59.5,59.5,59.5,52.18,20
2013-06-26,59.5,59.5,59.5,59.5,52.18,0
2013-06-27,62.0,62.0,53.1,62.0,54.37,51
2013-06-28,62.0,62.0,62.0,62.0,54.37,0
2013-07-01,52.0,52.0,52.0,52.0,45.6,100
2013-07-02,58.0,58.0,58.0,58.0,50.86,20
2013-07-03,58.0,58.0,58.0,58.0,50.86,0
2013-07-04,57.5,57.5,57.5,57.5,50.42,60
2013-07-05,57.5,57.5,57.5,57.5,50.42,0
2013-07-08,55.75,55.75,53.05,55.75,48.89,1002
2013-07-09,59.0,59.0,59.0,59.0,51.74,1
2013-07-10,57.85,57.85,53.0,57.85,50.73,788
2013-07-11,57.85,57.85,57.85,57.85,50.73,0
2013-07-12,57.85,57.85,57.85,57.85,50.73,0
2013-07-15,57.85,57.85,57.85,57.85,50.73,0
2013-07-16,57.85,57.85,57.85,57.85,50.73,0
2013-07-17,57.85,57.85,57.85,57.85,50.73,0
2013-07-18,57.85,57.85,57.85,57.85,50.73,0
2013-07-19,57.85,57.85,57.85,57.85,50.73,0
2013-07-22,55.0,55.0,55.0,55.0,48.23,100
2013-07-23,52.25,52.25,52.25,52.25,45.82,36
2013-07-24,52.25,52.25,52.25,52.25,45.82,0
2013-07-25,59.9,59.9,59.9,59.9,52.53,25
2013-07-26,59.9,59.9,59.9,59.9,52.53,0
2013-07-29,59.9,59.9,59.9,59.9,52.53,0
2013-07-30,59.9,59.9,59.9,59.9,52.53,0
2013-07-31,59.9,59.9,59.9,59.9,52.53,0
2013-08-01,52.0,52.0,52.0,52.0,45.6,349
2013-08-02,52.0,52.0,52.0,52.0,45.6,0
2013-08-05,45.0,50.1,45.0,45.0,39.46,650
2013-08-06,45.0,45.0,45.0,45.0,39.46,0
2013-08-07,40.05,40.05,40.05,40.05,35.12,10
2013-08-08,40.05,40.05,40.05,40.05,35.12,0
2013-08-12,40.05,40.05,40.05,40.05,35.12,0
2013-08-13,40.05,40.05,40.05,40.05,35.12,0
2013-08-14,40.05,40.05,40.05,40.05,35.12,0
2013-08-16,40.05,40.05,40.05,40.05,35.12,0
2013-08-19,40.05,40.05,40.05,40.05,35.12,0
2013-08-20,40.05,40.05,40.05,40.05,35.12,0
2013-08-21,40.05,40.05,40.05,40.05,35.12,0
2013-08-22,40.05,40.05,40.05,40.05,35.12,0
2013-08-23,40.05,40.05,40.05,40.05,35.12,0
2013-08-26,40.05,40.05,40.05,40.05,35.12,0
2013-08-27,40.05,40.05,40.05,40.05,35.12,0
2013-08-28,44.05,44.05,44.05,44.05,38.63,12
2013-08-29,44.05,44.05,44.05,44.05,38.63,0
2013-08-30,44.05,44.05,44.05,44.05,38.63,0
2013-09-02,44.05,44.05,44.05,44.05,38.63,0
2013-09-03,48.45,48.45,46.1,48.45,42.49,1400
2013-09-04,48.45,48.45,48.45,48.45,42.49,0
2013-09-05,48.45,48.45,48.45,48.45,42.49,0
2013-09-06,48.45,48.45,48.45,48.45,42.49,0
2013-09-10,46.2,46.6,46.2,46.2,40.51,2
2013-09-11,46.2,46.2,46.2,46.2,40.51,0
2013-09-12,46.2,46.2,46.2,46.2,40.51,0
2013-09-13,46.2,46.2,46.2,46.2,40.51,0
2013-09-16,46.2,46.2,46.2,46.2,40.51,0
2013-09-17,46.2,46.2,46.2,46.2,40.51,0
2013-09-18,48.5,48.5,48.5,48.5,42.53,50
2013-09-19,50.0,50.05,46.1,50.0,43.84,1200
2013-09-20,50.0,50.0,50.0,50.0,43.84,0
2013-09-23,50.0,50.0,50.0,50.0,43.84,0
2013-09-24,50.0,50.55,50.0,50.0,43.84,2677
2013-09-25,50.0,50.0,50.0,50.0,45.67,0
2013-09-26,50.0,50.0,50.0,50.0,45.67,0
2013-09-27,50.0,50.0,50.0,50.0,45.67,0
2013-09-30,48.2,48.2,48.2,48.2,44.03,25
2013-10-01,48.2,48.2,48.2,48.2,44.03,0
2013-10-03,48.2,48.2,48.2,48.2,44.03,0
2013-10-04,48.2,48.2,48.2,48.2,44.03,0
2013-10-07,48.2,48.2,48.2,48.2,44.03,0
2013-10-08,50.6,50.6,50.6,50.6,46.22,260
2013-10-09,50.6,50.6,50.6,50.6,46.22,0
2013-10-10,53.1,53.1,53.1,53.1,48.5,250
2013-10-11,55.75,55.75,55.75,55.75,50.92,20
2013-10-14,58.0,58.5,58.0,58.0,52.98,10300
2013-10-15,58.0,58.0,58.0,58.0,52.98,0
2013-10-17,60.9,60.9,59.15,60.9,55.63,950
2013-10-18,63.7,63.8,60.9,63.7,58.19,285
2013-10-21,66.0,66.0,61.1,66.0,60.29,601
2013-10-22,66.0,66.0,66.0,66.0,60.29,0
2013-10-23,66.0,66.0,66.0,66.0,60.29,0
2013-10-24,66.0,66.0,66.0,66.0,60.29,0
2013-10-25,66.0,66.0,66.0,66.0,60.29,0
2013-10-28,65.0,66.0,63.6,65.0,59.37,300
2013-10-29,66.0,66.0,66.0,66.0,60.29,32
2013-10-30,66.0,66.0,65.0,66.0,60.29,4
2013-10-31,67.0,67.0,63.0,67.0,61.2,39
2013-11-01,68.0,68.0,64.0,68.0,62.11,48
2013-11-05,68.0,68.0,68.0,68.0,62.11,0
2013-11-06,63.8,63.95,62.0,63.8,58.28,476
2013-11-07,67.35,67.35,58.1,67.35,61.52,103
2013-11-08,68.0,68.0,62.0,68.0,62.11,401
2013-11-11,68.0,68.0,68.0,68.0,62.11,0
2013-11-12,68.0,68.0,68.0,68.0,62.11,0
2013-11-13,68.0,68.0,68.0,68.0,62.11,0
2013-11-14,68.0,68.0,68.0,68.0,62.11,0
2013-11-18,64.0,64.0,64.0,64.0,58.46,1
2013-11-19,60.0,60.0,60.0,60.0,54.81,230
2013-11-20,60.0,60.0,60.0,60.0,54.81,0
2013-11-21,60.0,60.0,60.0,60.0,54.81,0
2013-11-22,60.0,60.0,60.0,60.0,54.81,0
2013-11-25,60.1,60.1,60.1,60.1,54.9,200
2013-11-26,60.1,60.1,60.1,60.1,54.9,0
2013-11-27,65.9,65.9,59.1,65.9,60.2,510
2013-11-28,65.9,65.9,65.9,65.9,60.2,0
2013-11-29,67.0,67.0,67.0,67.0,61.2,8
2013-12-02,67.0,67.0,67.0,67.0,61.2,0
2013-12-03,67.0,67.0,67.0,67.0,61.2,0
2013-12-04,67.0,67.0,67.0,67.0,61.2,0
2013-12-05,67.0,67.0,67.0,67.0,61.2,0
2013-12-06,67.0,67.0,67.0,67.0,61.2,0
2013-12-09,67.0,67.0,67.0,67.0,61.2,0
2013-12-10,67.0,67.0,67.0,67.0,61.2,0
2013-12-11,67.0,67.0,67.0,67.0,61.2,0
2013-12-12,60.3,60.3,60.3,60.3,55.08,250
2013-12-13,60.0,60.0,56.0,60.0,54.81,22
2013-12-16,60.0,60.0,60.0,60.0,54.81,0
2013-12-17,61.5,61.5,55.2,61.5,56.18,26
2013-12-18,60.0,60.0,56.0,60.0,54.81,302
2013-12-19,59.5,59.5,55.0,59.5,54.35,153
2013-12-20,60.55,60.55,60.55,60.55,55.31,200
2013-12-23,59.2,59.2,59.2,59.2,54.08,100
2013-12-24,64.9,64.9,60.0,64.9,59.28,1190
2013-12-26,67.5,67.5,64.1,67.5,61.66,602
2013-12-27,67.5,67.5,65.1,67.5,61.66,1845
2013-12-30,64.35,64.35,64.3,64.35,58.78,500
2013-12-31,67.75,68.4,65.55,67.75,61.89,2122
2014-01-01,67.75,67.75,67.75,67.75,61.89,1000
2014-01-02,67.75,67.75,67.75,67.75,61.89,0
2014-01-03,67.75,67.75,67.75,67.75,61.89,0
2014-01-06,67.75,67.75,67.75,67.75,61.89,0
2014-01-07,67.75,67.75,67.75,67.75,61.89,0
2014-01-08,67.75,67.75,67.75,67.75,61.89,0
2014-01-09,69.5,71.0,69.5,69.5,63.48,1049
2014-01-10,69.5,69.5,69.5,69.5,63.48,0
2014-01-13,62.25,75.0,62.25,67.0,61.2,270
2014-01-14,69.75,69.8,64.0,69.65,63.62,355
2014-01-15,69.65,69.65,69.65,69.65,63.62,0
2014-01-16,62.05,68.9,60.0,68.9,62.94,1898
2014-01-17,70.0,78.0,69.15,70.4,64.31,36287
2014-01-20,73.85,74.95,71.6,74.05,67.64,6919
2014-01-21,75.4,76.25,74.4,75.0,68.51,3096
2014-01-22,74.5,75.0,73.4,74.45,68.01,1335
2014-01-23,73.05,73.25,71.1,72.45,66.18,1234
2014-01-24,72.0,72.0,68.0,68.9,62.94,1017
2014-01-27,62.65,68.3,60.3,66.9,61.11,2323
2014-01-28,67.8,67.8,65.0,65.0,59.37,44
2014-01-29,66.8,69.0,63.2,69.0,63.03,1736
2014-01-30,64.0,69.95,56.4,68.3,62.39,4650
2014-01-31,68.0,68.3,68.0,68.3,62.39,2001
2014-02-03,68.3,74.0,68.3,72.6,66.32,3105
2014-02-04,75.0,75.0,72.0,72.85,66.54,349
2014-02-05,72.25,72.25,72.25,72.25,66.0,2050
2014-02-06,72.25,73.75,72.25,73.75,67.37,726
2014-02-07,74.85,75.0,73.1,74.0,67.59,5279
2014-02-10,75.0,77.45,75.0,75.25,68.74,2291
2014-02-11,76.0,77.2,75.25,76.75,70.11,3637
2014-02-12,77.5,84.35,77.0,82.75,75.59,27936
2014-02-13,85.95,85.95,78.6,79.9,72.98,30702
2014-02-14,84.1,84.1,74.0,74.0,67.59,1103
2014-02-17,87.95,87.95,75.1,75.75,69.19,19154
2014-02-18,81.95,81.95,76.0,76.3,69.69,9435
2014-02-19,78.95,78.95,75.8,76.5,69.88,3172
2014-02-20,75.0,79.65,75.0,77.2,70.52,2909
2014-02-21,79.25,80.95,79.0,80.95,73.94,609
2014-02-24,79.0,80.95,78.0,80.5,73.53,1414
2014-02-25,82.75,83.8,81.5,82.0,74.9,4507
2014-02-26,83.0,83.9,79.25,83.0,75.81,5025
2014-02-28,82.0,83.0,82.0,83.0,75.81,29050
2014-03-03,82.5,83.0,81.0,82.85,75.68,3779
2014-03-04,82.8,82.95,81.1,81.4,74.35,9272
2014-03-05,82.0,82.0,81.1,82.0,74.9,8601
2014-03-06,82.5,82.5,81.0,81.0,73.99,581
2014-03-07,81.0,89.0,81.0,82.8,75.63,8437
2014-03-10,81.05,86.0,72.95,83.9,76.64,10826
2014-03-11,80.0,83.3,76.35,77.7,70.97,42065
2014-03-12,78.5,83.95,77.5,79.0,72.16,9436
2014-03-13,80.55,80.55,77.0,79.2,72.34,1596
2014-03-14,77.5,77.95,76.0,77.0,70.33,616
2014-03-18,80.0,83.0,77.0,81.45,74.4,1099
2014-03-19,81.0,81.0,76.9,78.7,71.89,6993
2014-03-20,79.0,80.3,78.0,79.7,72.8,4092
2014-03-21,83.45,87.5,79.0,84.55,77.23,24093
2014-03-24,84.0,87.0,82.5,84.05,76.77,2680
2014-03-25,85.95,87.9,84.5,86.4,78.92,2304
2014-03-26,84.1,86.0,80.1,83.0,75.81,3076
2014-03-27,79.5,86.5,79.5,84.0,76.73,2015
2014-03-28,81.75,83.8,80.5,82.6,75.45,894
2014-03-31,86.0,86.0,79.5,84.3,77.0,1142
2014-04-01,84.3,84.3,84.3,84.3,77.0,0
2014-04-02,83.0,85.0,80.0,83.75,76.5,4465
2014-04-03,84.9,85.0,80.3,82.8,75.63,1533
2014-04-04,83.45,83.75,80.5,80.65,73.67,3684
2014-04-07,80.65,80.65,80.65,80.65,73.67,0
2014-04-09,83.6,86.9,81.75,84.5,77.19,2709
2014-04-10,83.05,83.05,81.0,81.0,73.99,2620
2014-04-11,80.15,82.65,80.05,80.95,73.94,1697
2014-04-15,78.1,84.95,73.7,82.45,75.31,1527
2014-04-16,83.4,85.8,79.15,80.6,73.62,46438
2014-04-17,82.0,90.5,82.0,88.55,80.88,8918
2014-04-21,88.5,98.0,88.5,95.2,86.96,39155
2014-04-22,97.0,104.1,96.5,102.9,93.99,45907
2014-04-23,103.05,117.0,103.05,108.9,99.47,49338
2014-04-24,108.9,108.9,108.9,108.9,99.47,0
2014-04-25,105.2,108.95,100.0,101.5,92.71,16476
2014-04-28,109.5,109.5,98.0,99.9,91.25,7718
2014-04-29,102.95,102.95,95.5,97.95,89.47,4972
2014-04-30,98.5,101.7,92.25,99.1,90.52,16492
2014-05-02,105.0,107.9,99.35,103.8,94.81,19644
2014-05-05,106.6,114.0,104.0,111.25,101.62,30592
2014-05-06,119.9,133.5,114.3,126.4,115.46,140464
2014-05-07,127.0,128.9,117.9,122.85,112.22,38356
2014-05-08,124.0,127.65,119.0,122.95,112.31,16137
2014-05-09,125.0,127.0,120.0,120.65,110.21,9639
2014-05-12,126.0,134.9,119.0,130.05,118.79,39201
2014-05-13,130.95,139.0,130.5,131.1,119.75,30278
2014-05-14,131.1,137.95,130.1,133.55,121.99,14126
2014-05-15,134.9,146.0,132.5,140.9,128.7,26486
2014-05-16,145.0,147.9,138.75,146.2,133.54,26057
2014-05-19,146.0,157.0,146.0,156.55,143.0,26562
2014-05-20,156.6,162.7,145.0,147.75,134.96,23064
2014-05-21,154.0,177.0,140.65,155.1,141.67,28345
2014-05-22,157.9,164.0,147.65,154.05,140.71,18541
2014-05-23,155.0,165.0,151.2,153.3,140.03,8031
2014-05-26,155.0,156.0,135.0,144.25,131.76,9743
2014-05-27,127.5,147.0,127.5,139.4,127.33,6374
2014-05-28,140.0,147.0,138.0,142.45,130.12,3240
2014-05-29,148.0,148.0,139.0,142.3,129.98,8131
2014-05-30,138.55,148.95,138.55,143.6,131.17,7040
2014-06-02,145.0,152.5,140.0,150.8,137.75,12701
2014-06-03,146.8,151.8,146.05,150.75,137.7,3561
2014-06-04,146.25,160.0,146.25,159.2,145.42,10484
2014-06-05,160.65,163.9,159.55,160.6,146.7,6588
2014-06-06,161.9,178.7,158.0,169.5,154.83,23448
2014-06-09,174.0,174.4,145.8,163.3,149.16,10019
2014-06-10,162.95,165.9,158.2,163.55,149.39,10648
2014-06-11,160.8,168.65,154.0,157.2,143.59,9382
2014-06-12,154.0,159.9,150.3,152.3,139.12,3400
2014-06-13,152.55,157.0,136.1,147.65,134.87,4611
2014-06-16,150.0,150.0,144.1,146.05,133.41,5090
2014-06-17,144.6,159.6,144.6,156.55,143.0,8109
2014-06-18,156.0,158.95,152.0,155.6,142.13,8450
2014-06-19,177.9,179.4,170.2,172.35,157.43,107687
2014-06-20,174.65,177.05,167.0,167.55,153.05,18822
2014-06-23,168.0,174.0,162.0,167.4,152.91,10609
2014-06-24,169.95,181.0,169.4,171.7,156.84,32350
2014-06-25,174.9,174.9,167.5,171.05,156.24,11104
2014-06-26,173.0,174.6,167.2,169.65,154.96,14276
2014-06-27,171.95,171.95,166.1,168.05,153.5,6325
2014-06-30,171.8,177.0,169.5,174.6,159.49,21967
2014-07-01,177.4,184.75,173.25,177.75,162.36,22044
2014-07-02,181.8,184.55,178.65,181.95,166.2,24585
2014-07-03,184.5,184.5,173.05,175.6,160.4,12853
2014-07-04,172.0,199.9,171.0,190.45,173.96,186046
2014-07-07,194.8,195.0,183.0,184.85,168.85,21922
2014-07-08,184.0,184.25,169.0,170.6,155.83,25302
2014-07-09,173.0,173.0,164.95,168.1,153.55,12480
2014-07-10,166.0,173.65,155.0,167.75,153.23,10299
2014-07-11,176.0,176.0,159.05,162.55,148.48,9400
2014-07-14,163.0,164.45,156.0,163.05,148.94,6132
2014-07-15,166.95,174.9,162.35,169.8,155.1,6852
2014-07-16,168.0,185.0,168.0,181.85,166.11,12629
2014-07-17,181.85,183.45,174.5,177.95,162.55,3678
2014-07-18,180.4,184.0,171.4,178.05,162.64,4685
2014-07-21,179.4,184.75,176.5,179.4,163.87,5895
2014-07-22,177.0,181.9,175.1,177.45,162.09,7925
2014-07-23,178.6,180.0,170.05,174.8,159.67,13271
2014-07-24,177.35,194.05,177.35,186.75,170.58,26251
2014-07-25,183.0,195.0,180.05,191.15,174.6,33363
2014-07-28,187.95,188.0,155.55,160.35,146.47,56950
2014-07-30,162.3,162.3,145.0,151.25,138.16,29866
2014-07-31,154.95,155.0,147.7,148.4,135.55,10522
2014-08-01,150.0,161.0,147.0,151.95,138.8,33089
2014-08-04,153.3,155.05,146.3,147.5,134.73,12039
2014-08-05,150.05,151.05,145.7,147.6,134.82,13332
2014-08-06,146.5,153.7,146.1,148.2,135.37,8258
2014-08-07,146.6,153.55,145.0,146.3,133.64,4387
2014-08-08,145.05,145.8,138.55,140.55,128.38,9637
2014-08-11,141.0,148.7,141.0,143.8,131.35,4054
2014-08-12,141.0,146.75,138.15,141.0,128.79,15693
2014-08-13,140.1,148.85,131.0,132.25,120.8,14443
2014-08-14,130.0,137.8,130.0,135.55,123.82,3377
2014-08-18,133.5,140.9,130.0,133.9,122.31,7587
