Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,1360.0,1378.9,1331.25,1372.7,1317.57,9678
2017-10-31,1372.7,1376.2,1334.1,1345.55,1291.51,3680
2017-11-01,1345.2,1352.0,1325.05,1339.55,1285.75,1437
2017-11-02,1327.6,1350.95,1320.0,1344.65,1290.65,3034
2017-11-03,1350.0,1350.0,1321.2,1326.4,1273.13,2164
2017-11-06,1344.0,1344.0,1323.1,1325.7,1272.46,1556
2017-11-07,1331.95,1348.4,1322.2,1344.95,1290.94,1823
2017-11-08,1360.0,1360.0,1313.0,1321.15,1268.09,3960
2017-11-09,1306.05,1344.8,1295.05,1325.75,1272.51,1551
2017-11-10,1308.5,1312.6,1247.05,1252.15,1201.86,9547
2017-11-13,1275.65,1275.65,1223.45,1243.55,1193.61,9136
2017-11-14,1265.0,1280.9,1252.05,1269.5,1218.52,5162
2017-11-15,1254.1,1274.5,1244.1,1250.95,1200.71,1731
2017-11-16,1250.95,1265.95,1221.15,1230.35,1180.94,2027
2017-11-17,1250.95,1250.95,1196.0,1204.6,1156.22,17419
2017-11-20,1220.0,1230.0,1176.15,1181.95,1134.48,10054
2017-11-21,1194.95,1199.0,1175.0,1189.2,1141.44,6259
2017-11-22,1209.75,1211.0,1179.05,1188.05,1140.34,2792
2017-11-23,1207.4,1220.9,1185.1,1197.1,1149.02,2486
2017-11-24,1191.2,1218.2,1191.2,1195.6,1147.58,3238
2017-11-27,1196.0,1208.75,1184.1,1194.65,1146.67,2769
2017-11-28,1190.0,1190.0,1171.0,1175.0,1127.81,18296
2017-11-29,1189.8,1189.8,1159.0,1163.25,1116.53,263735
2017-11-30,1171.0,1203.7,1163.25,1183.85,1136.31,93555
2017-12-01,1199.0,1244.4,1184.0,1193.9,1145.95,139419
2017-12-04,1199.4,1235.0,1186.4,1203.25,1154.93,15752
2017-12-05,1205.0,1213.9,1189.0,1205.65,1157.23,10273
2017-12-06,1201.2,1229.0,1191.55,1196.55,1148.5,6278
2017-12-07,1193.5,1235.0,1193.5,1227.3,1178.01,61106
2017-12-08,1220.0,1249.0,1205.0,1213.25,1164.52,7389
2017-12-11,1234.0,1243.9,1221.0,1233.75,1184.2,4778
2017-12-12,1245.0,1245.0,1215.0,1225.15,1175.95,904
2017-12-13,1229.95,1229.95,1198.6,1206.25,1157.81,4576
2017-12-14,1215.05,1215.95,1192.7,1199.8,1151.61,1929
2017-12-15,1198.1,1210.0,1198.05,1204.65,1156.27,979
2017-12-18,1198.0,1226.0,1187.0,1215.45,1166.64,2225
2017-12-19,1216.05,1270.0,1216.0,1258.6,1208.05,9090
2017-12-20,1270.0,1299.0,1255.0,1267.3,1216.4,11265
2017-12-21,1267.3,1320.6,1267.3,1293.5,1241.55,11292
2017-12-22,1305.0,1329.0,1288.1,1298.65,1246.49,3341
2017-12-26,1299.0,1339.0,1262.5,1285.55,1233.92,10743
2017-12-27,1285.85,1351.0,1280.0,1340.45,1286.62,21279
2017-12-28,1358.95,1419.0,1316.0,1387.2,1331.49,29841
2017-12-29,1395.0,1420.0,1361.0,1399.0,1342.81,12206
2018-01-01,1400.0,1400.0,1365.0,1369.8,1314.79,4524
2018-01-02,1373.0,1373.0,1323.1,1333.85,1280.28,4434
2018-01-03,1346.85,1363.85,1337.5,1348.9,1294.73,5861
2018-01-04,1346.05,1425.0,1346.05,1377.45,1322.13,11941
2018-01-05,1399.0,1399.0,1368.8,1383.75,1328.18,7064
2018-01-08,1400.0,1408.0,1389.0,1392.75,1336.82,3965
2018-01-09,1380.0,1400.0,1367.55,1388.6,1332.83,3200
2018-01-10,1392.4,1396.3,1350.6,1354.3,1299.91,3175
2018-01-11,1368.95,1375.0,1351.05,1359.3,1304.71,985
2018-01-12,1350.0,1364.0,1330.0,1342.8,1288.87,2256
2018-01-15,1330.0,1365.0,1330.0,1353.4,1299.05,5875
2018-01-16,1357.0,1375.0,1325.0,1345.35,1291.32,7222
2018-01-17,1338.5,1348.8,1315.0,1323.1,1269.96,2763
2018-01-18,1323.0,1355.0,1304.0,1344.95,1290.94,6034
2018-01-19,1339.0,1432.0,1307.0,1392.85,1336.91,7644
2018-01-22,1392.85,1425.0,1365.0,1409.4,1352.8,9142
2018-01-23,1423.0,1440.0,1381.6,1401.55,1345.26,7347
2018-01-24,1403.95,1404.0,1372.5,1372.65,1317.52,1130
2018-01-25,1357.05,1388.2,1356.3,1376.2,1320.93,1100
2018-01-29,1395.0,1449.0,1348.8,1435.05,1377.42,21217
2018-01-30,1447.3,1450.0,1370.0,1436.5,1378.81,34568
2018-01-31,1436.0,1436.0,1380.1,1418.45,1361.48,15898
2018-02-01,1430.0,1438.7,1363.1,1371.4,1316.32,15215
2018-02-02,1369.0,1371.0,1305.1,1358.95,1304.37,20430
2018-02-05,1331.85,1331.85,1289.0,1309.7,1257.1,14702
2018-02-06,1283.55,1338.0,1256.0,1319.1,1266.12,18314
2018-02-07,1345.45,1345.45,1295.0,1302.2,1249.9,8812
2018-02-08,1296.0,1332.95,1296.0,1328.9,1275.53,3770
2018-02-09,1319.05,1330.0,1319.05,1320.8,1267.76,4114
2018-02-12,1325.1,1334.5,1311.05,1323.05,1269.92,1591
2018-02-14,1338.0,1369.9,1336.05,1357.3,1302.79,2692
2018-02-15,1364.95,1395.9,1335.2,1354.2,1299.81,3379
2018-02-16,1338.8,1396.2,1318.1,1338.5,1284.74,7867
2018-02-19,1340.0,1365.25,1286.5,1339.75,1285.94,13945
2018-02-20,1355.05,1375.0,1323.8,1367.65,1312.72,19790
2018-02-21,1354.95,1360.4,1318.0,1323.0,1269.87,4308
2018-02-22,1320.25,1360.0,1302.0,1342.35,1288.44,6478
2018-02-23,1342.3,1355.0,1331.6,1337.15,1283.45,2713
2018-02-26,1358.0,1358.0,1322.05,1326.6,1273.32,4869
2018-02-27,1333.25,1378.0,1315.0,1363.05,1308.31,15134
2018-02-28,1357.4,1399.0,1313.8,1355.75,1301.3,33227
2018-03-01,1351.0,1378.65,1350.0,1357.5,1302.98,3708
2018-03-05,1379.0,1379.0,1325.55,1329.65,1276.25,2525
2018-03-06,1341.1,1374.0,1315.4,1339.75,1285.94,6267
2018-03-07,1326.0,1328.95,1286.25,1311.85,1259.16,20383
2018-03-08,1302.0,1315.1,1284.0,1292.8,1240.88,2872
2018-03-09,1285.4,1298.95,1270.25,1277.55,1226.24,1759
2018-03-12,1271.05,1297.8,1232.0,1241.65,1191.78,5064
2018-03-13,1240.0,1274.0,1220.05,1251.05,1200.81,8452
2018-03-14,1248.9,1294.0,1246.75,1287.95,1236.22,3231
2018-03-15,1293.0,1333.9,1280.15,1325.8,1272.55,3050
2018-03-16,1339.75,1339.75,1290.0,1296.75,1244.67,1818
2018-03-19,1296.75,1305.95,1270.0,1299.75,1247.55,7560
2018-03-20,1297.2,1297.2,1276.15,1283.6,1232.05,1359
2018-03-21,1275.65,1304.0,1264.0,1276.8,1225.52,4467
2018-03-22,1283.6,1293.95,1256.1,1267.5,1216.6,5022
2018-03-23,1245.0,1294.0,1237.0,1283.6,1232.05,7857
2018-03-26,1280.2,1299.0,1250.5,1265.35,1214.53,3729
2018-03-27,1289.4,1289.4,1250.55,1257.7,1207.19,2687
2018-03-28,1260.0,1329.0,1248.0,1308.1,1262.34,12302
2018-04-02,1286.55,1300.0,1275.05,1283.15,1244.69,5263
2018-04-03,1282.1,1400.0,1272.0,1325.5,1285.77,7201
2018-04-04,1337.05,1350.0,1295.0,1302.9,1263.84,7076
2018-04-05,1320.0,1326.0,1303.9,1313.95,1274.56,1326
2018-04-06,1314.1,1314.1,1278.05,1285.9,1247.35,6080
2018-04-09,1297.0,1310.0,1283.6,1297.7,1258.8,5030
2018-04-10,1307.0,1307.0,1280.0,1286.8,1248.23,1847
2018-04-11,1289.15,1300.0,1265.6,1297.0,1258.12,3555
2018-04-12,1287.6,1304.95,1286.65,1300.85,1261.86,2274
2018-04-13,1292.75,1305.0,1290.0,1299.4,1260.45,1759
2018-04-16,1290.4,1315.0,1277.4,1288.35,1249.73,943
2018-04-17,1290.0,1297.3,1275.0,1283.75,1245.27,2437
2018-04-18,1294.4,1305.0,1290.05,1293.9,1255.11,5463
2018-04-19,1290.05,1303.5,1290.0,1295.0,1256.18,1668
2018-04-20,1315.0,1324.9,1291.7,1313.8,1274.42,1893
2018-04-23,1310.0,1370.0,1298.0,1366.95,1325.97,7875
2018-04-24,1384.0,1384.0,1342.6,1365.4,1324.47,938
2018-04-25,1367.75,1367.75,1340.0,1343.8,1303.52,1040
2018-04-26,1343.9,1350.05,1322.1,1327.7,1287.9,424
2018-04-27,1334.5,1339.15,1315.0,1321.05,1281.45,642
2018-04-30,1345.0,1345.0,1313.65,1324.65,1284.94,2877
2018-05-02,1328.95,1350.0,1314.0,1330.8,1290.91,2208
2018-05-03,1340.0,1346.3,1310.3,1327.6,1287.8,762
2018-05-04,1331.9,1339.0,1320.35,1336.7,1296.63,315
2018-05-07,1337.6,1349.5,1308.3,1343.55,1303.28,2346
2018-05-08,1349.35,1355.9,1280.0,1329.0,1289.16,13225
2018-05-09,1328.8,1355.9,1290.0,1337.25,1297.16,17449
2018-05-10,1339.5,1354.95,1311.1,1344.55,1304.25,12278
2018-05-11,1353.4,1353.4,1290.1,1303.3,1264.23,4217
2018-05-14,1294.75,1324.0,1294.75,1308.3,1269.08,3172
2018-05-15,1319.35,1323.55,1270.5,1281.0,1242.6,2929
2018-05-16,1286.85,1297.45,1272.4,1289.1,1250.46,990
2018-05-17,1289.0,1338.0,1275.0,1304.2,1265.1,7668
2018-05-18,1300.2,1300.2,1282.0,1299.45,1260.5,3591
2018-05-21,1302.6,1302.6,1270.1,1284.35,1245.85,814
2018-05-22,1287.3,1309.0,1255.55,1266.35,1228.39,3766
2018-05-23,1270.6,1291.45,1245.0,1260.3,1222.52,898
2018-05-24,1257.55,1285.05,1250.0,1262.3,1224.46,1477
2018-05-25,1266.95,1291.95,1257.0,1280.35,1241.97,1749
2018-05-28,1280.4,1287.8,1260.0,1269.55,1231.49,1045
2018-05-29,1289.0,1289.0,1258.25,1262.6,1224.75,1079
2018-05-30,1267.0,1300.0,1267.0,1298.0,1259.09,3168
2018-05-31,1297.55,1305.0,1281.5,1291.85,1253.12,2999
2018-06-01,1275.15,1294.2,1267.0,1267.15,1229.17,2256
2018-06-04,1269.3,1279.9,1251.5,1259.25,1221.5,1824
2018-06-05,1256.95,1280.0,1242.7,1275.3,1237.07,1604
2018-06-06,1261.6,1292.3,1258.6,1280.65,1242.26,1497
2018-06-07,1284.4,1284.4,1268.0,1268.1,1230.09,937
2018-06-08,1267.45,1270.0,1250.55,1258.6,1220.87,3445
2018-06-11,1258.0,1272.3,1245.1,1257.8,1220.1,2256
2018-06-12,1258.55,1273.75,1258.55,1270.2,1232.12,615
2018-06-13,1266.2,1284.0,1260.0,1268.0,1229.99,6081
2018-06-14,1268.45,1268.45,1241.1,1250.5,1213.01,7096
2018-06-15,1251.15,1275.75,1245.0,1248.05,1210.64,23131
2018-06-18,1251.05,1262.0,1248.0,1249.7,1212.24,10370
2018-06-19,1249.4,1255.65,1240.0,1250.5,1213.01,4157
2018-06-20,1268.0,1268.0,1248.0,1256.15,1218.5,555
2018-06-21,1257.2,1267.25,1231.25,1239.45,1202.3,1473
2018-06-22,1238.0,1260.0,1238.0,1257.65,1219.95,692
2018-06-25,1257.5,1260.0,1245.85,1254.6,1216.99,993
2018-06-26,1254.65,1268.95,1242.0,1268.3,1230.28,8606
2018-06-27,1266.45,1275.0,1244.0,1269.95,1231.88,7928
2018-06-28,1268.9,1274.0,1251.05,1270.5,1232.41,3849
2018-06-29,1267.75,1267.75,1260.0,1261.45,1223.64,107
2018-07-02,1262.45,1267.25,1254.35,1254.85,1217.23,252
2018-07-03,1247.15,1266.0,1247.0,1259.05,1221.31,459
2018-07-04,1257.55,1265.8,1255.0,1259.05,1221.31,484
2018-07-05,1260.8,1269.0,1258.3,1266.35,1228.39,368
2018-07-06,1267.05,1273.8,1248.5,1261.45,1223.64,397
2018-07-09,1266.85,1274.0,1256.15,1259.95,1222.18,241
2018-07-10,1260.0,1264.9,1255.25,1264.9,1226.98,163
2018-07-11,1260.05,1269.0,1251.0,1260.65,1222.86,328
2018-07-12,1265.05,1294.85,1263.4,1290.6,1251.91,5269
2018-07-13,1287.3,1298.95,1261.05,1285.5,1246.97,2289
2018-07-16,1270.45,1292.4,1262.5,1283.95,1245.46,2251
2018-07-17,1270.45,1305.0,1270.45,1294.7,1255.89,5212
2018-07-18,1309.95,1348.0,1262.1,1268.8,1230.77,2932
2018-07-19,1255.05,1276.3,1251.0,1259.05,1221.31,655
2018-07-20,1260.0,1267.95,1250.5,1256.2,1218.54,635
2018-07-23,1251.0,1287.0,1250.1,1253.05,1215.49,892
2018-07-24,1269.9,1279.95,1250.0,1261.3,1223.49,1205
2018-07-25,1256.2,1273.4,1256.0,1263.15,1225.29,281
2018-07-26,1278.75,1323.0,1273.1,1307.75,1268.55,1822
2018-07-27,1300.0,1326.0,1294.2,1304.65,1265.54,2437
2018-07-30,1298.0,1299.4,1268.05,1270.2,1232.12,1625
2018-07-31,1278.6,1280.2,1266.0,1270.35,1232.27,367
2018-08-01,1268.2,1311.2,1253.7,1284.5,1246.0,1702
2018-08-02,1271.05,1309.0,1271.0,1304.8,1265.69,1251
2018-08-03,1307.95,1334.0,1285.4,1321.45,1281.84,3232
2018-08-06,1341.25,1341.25,1271.0,1289.9,1251.23,8140
2018-08-07,1289.0,1290.0,1260.0,1275.85,1237.6,2955
2018-08-08,1269.75,1270.5,1249.0,1250.7,1213.21,3806
2018-08-09,1233.4,1270.0,1233.0,1249.4,1211.95,7915
2018-08-10,1254.4,1267.25,1237.8,1247.75,1210.35,11959
2018-08-13,1240.0,1280.0,1225.0,1274.2,1236.0,3103
2018-08-14,1270.55,1279.9,1250.1,1270.0,1231.93,1238
2018-08-16,1270.6,1270.6,1235.55,1244.1,1206.81,1179
2018-08-17,1242.55,1259.85,1228.0,1252.75,1215.2,1657
2018-08-20,1271.45,1271.45,1204.8,1229.15,1192.3,7696
2018-08-21,1235.65,1238.35,1211.6,1225.1,1188.38,2683
2018-08-23,1216.5,1238.0,1216.5,1234.1,1197.11,5792
2018-08-24,1236.7,1258.0,1222.35,1246.85,1209.47,1593
2018-08-27,1236.65,1255.0,1217.0,1230.25,1193.37,4883
2018-08-28,1245.9,1245.9,1210.0,1218.15,1181.63,1508
2018-08-29,1220.75,1223.0,1186.5,1193.3,1157.53,5327
2018-08-30,1208.0,1208.0,1176.0,1198.8,1162.86,10441
2018-08-31,1204.8,1208.0,1170.05,1174.7,1139.49,5345
2018-09-03,1189.0,1210.05,1175.0,1200.7,1164.71,4744
2018-09-04,1205.8,1214.0,1175.5,1193.75,1157.97,2035
2018-09-05,1195.0,1204.0,1172.2,1183.05,1147.59,2385
2018-09-06,1175.1,1214.45,1165.0,1174.85,1139.63,4761
2018-09-07,1170.45,1179.35,1151.0,1171.5,1136.38,11243
2018-09-10,1168.95,1169.95,1142.0,1149.2,1114.75,2134
2018-09-11,1150.75,1204.0,1140.0,1179.65,1144.29,10910
2018-09-12,1213.5,1213.5,1151.05,1167.95,1132.94,4277
2018-09-14,1160.05,1186.45,1156.0,1168.05,1133.04,1288
2018-09-17,1167.1,1197.85,1156.0,1191.35,1155.64,942
2018-09-18,1181.2,1199.0,1166.0,1174.0,1138.81,1182
2018-09-19,1189.95,1193.0,1160.55,1177.05,1141.77,5361
2018-09-21,1178.1,1178.1,1145.0,1158.9,1124.16,6071
2018-09-24,1166.9,1166.9,1151.25,1160.05,1125.28,1870
2018-09-25,1156.4,1190.0,1125.1,1179.65,1144.29,4129
2018-09-26,1160.1,1179.65,1144.0,1150.45,1115.96,3023
2018-09-27,1152.85,1157.3,1117.1,1122.1,1088.46,3590
2018-09-28,1118.05,1124.0,1085.0,1099.9,1066.93,8140
2018-10-01,1100.0,1100.0,1058.55,1080.85,1048.45,3344
2018-10-03,1100.0,1101.0,1058.0,1066.05,1034.09,2409
2018-10-04,1070.05,1105.05,1044.45,1064.15,1032.25,5420
2018-10-05,1034.45,1109.0,1034.45,1074.4,1042.19,4322
2018-10-08,1059.4,1075.0,971.1,1064.4,1032.49,11972
2018-10-09,1052.7,1076.0,1045.0,1060.0,1028.23,870
2018-10-10,1075.7,1090.0,1053.1,1076.8,1044.52,927
2018-10-11,1055.4,1075.0,1045.05,1063.6,1031.72,444
2018-10-12,1118.35,1119.0,1059.5,1100.4,1067.41,5002
2018-10-15,1098.05,1098.05,1067.0,1070.4,1038.31,1017
2018-10-16,1070.4,1075.05,1062.0,1072.45,1040.3,621
2018-10-17,1060.7,1079.95,1060.7,1068.4,1036.37,813
2018-10-19,1079.9,1087.0,1065.0,1079.9,1047.53,839
2018-10-22,1082.65,1118.75,1001.2,1025.05,994.32,2536
2018-10-23,1022.5,1048.0,1009.85,1039.0,1007.85,546
2018-10-24,1034.5,1040.15,1018.25,1035.75,1004.7,970
2018-10-25,1015.8,1042.05,1015.05,1026.0,995.24,282
2018-10-26,1022.05,1045.0,1014.0,1026.6,995.83,1467
2018-10-29,1040.8,1042.05,1018.0,1033.15,1002.18,607
2018-10-30,1030.0,1059.9,1020.1,1050.1,1018.62,2859
2018-10-31,1042.9,1060.05,1030.0,1051.6,1020.08,493
2018-11-01,1040.95,1077.95,1040.0,1065.05,1033.12,1208
2018-11-02,1080.95,1100.0,1061.0,1092.55,1059.8,10220
2018-11-05,1102.95,1117.95,1080.0,1092.95,1060.19,1464
2018-11-06,1093.8,1108.0,1072.0,1099.9,1066.93,10494
2018-11-07,1102.95,1133.0,1098.0,1121.15,1087.54,747
2018-11-09,1134.4,1150.05,1106.0,1145.55,1111.21,6676
2018-11-12,1145.05,1175.95,1125.1,1136.45,1102.38,993
2018-11-13,1130.7,1145.15,1115.0,1129.55,1095.69,598
2018-11-14,1117.75,1144.8,1101.0,1107.0,1073.82,610
2018-11-15,1123.5,1124.0,1099.95,1101.3,1068.29,3576
2018-11-16,1100.05,1111.05,1095.0,1102.95,1069.89,2844
2018-11-19,1119.45,1119.45,1095.1,1115.55,1082.11,1093
2018-11-20,1115.6,1130.05,1100.2,1121.45,1087.83,935
2018-11-21,1121.45,1121.45,1101.5,1119.7,1086.14,461
2018-11-22,1128.65,1143.95,1113.15,1133.45,1099.47,461
2018-11-26,1133.45,1144.0,1101.0,1102.1,1069.06,108958
2018-11-27,1108.95,1112.0,1083.5,1086.75,1054.17,53996
2018-11-28,1081.95,1109.75,1081.95,1095.25,1062.42,719
2018-11-29,1096.1,1125.0,1082.05,1113.3,1079.93,29144
2018-11-30,1105.15,1112.1,1086.0,1104.35,1071.25,848
2018-12-03,1111.9,1124.0,1097.9,1118.75,1085.21,436
2018-12-04,1108.05,1124.5,1101.5,1108.35,1075.13,1178
2018-12-05,1108.35,1123.0,1093.1,1109.45,1076.19,846
2018-12-06,1099.7,1125.0,1094.0,1119.95,1086.38,586
2018-12-07,1110.6,1140.95,1101.35,1105.1,1071.97,656
2018-12-10,1100.15,1115.0,1085.0,1105.6,1072.46,90898
2018-12-11,1095.9,1102.95,1084.0,1086.75,1054.17,4549
2018-12-12,1091.25,1130.0,1078.95,1128.55,1094.72,2245
2018-12-13,1127.05,1157.95,1113.25,1147.65,1113.25,1430
2018-12-14,1147.65,1176.95,1132.4,1156.2,1121.54,2212
2018-12-17,1155.9,1164.0,1132.0,1160.95,1126.15,1450
2018-12-18,1155.9,1158.9,1143.05,1153.4,1118.83,153
2018-12-19,1151.9,1158.95,1136.0,1150.1,1115.62,1099
2018-12-20,1154.1,1154.3,1120.0,1133.65,1099.67,821
2018-12-21,1136.0,1154.0,1123.55,1145.1,1110.77,870
2018-12-24,1148.8,1179.8,1135.95,1153.3,1118.73,6330
2018-12-26,1130.45,1205.0,1130.45,1199.5,1163.54,6235
2018-12-27,1199.95,1240.0,1197.0,1226.25,1189.49,20397
2018-12-28,1236.7,1238.9,1201.0,1203.05,1166.99,1288
2018-12-31,1200.6,1203.0,1173.6,1182.4,1146.96,7409
2019-01-01,1174.45,1205.35,1174.0,1182.6,1147.15,7134
2019-01-02,1173.25,1198.15,1173.25,1195.45,1159.61,888
2019-01-03,1197.45,1200.0,1172.35,1178.25,1142.93,149
2019-01-04,1176.55,1199.0,1166.0,1186.55,1150.98,641
2019-01-07,1191.4,1224.0,1165.0,1195.2,1159.37,7766
2019-01-08,1184.3,1198.85,1171.0,1173.95,1138.76,407
2019-01-09,1172.45,1189.9,1169.0,1173.75,1138.57,254
2019-01-10,1173.45,1180.45,1162.1,1164.5,1129.59,526
2019-01-11,1169.65,1187.95,1164.55,1185.9,1150.35,338
2019-01-14,1181.5,1181.55,1162.0,1174.5,1139.29,312
2019-01-15,1170.15,1284.0,1168.0,1257.1,1219.42,10029
2019-01-16,1249.0,1278.0,1215.05,1228.65,1191.82,3807
2019-01-17,1225.0,1225.0,1205.05,1220.0,1183.43,1073
2019-01-18,1220.05,1237.0,1201.05,1205.0,1168.88,618
2019-01-21,1224.45,1224.45,1203.0,1211.7,1175.38,2126
2019-01-22,1209.0,1218.1,1205.0,1210.85,1174.55,386
2019-01-23,1214.95,1219.75,1199.0,1199.75,1163.79,739
2019-01-24,1234.8,1235.0,1193.0,1197.5,1161.6,792
2019-01-25,1196.2,1200.0,1160.25,1164.65,1129.74,1470
2019-01-28,1167.7,1189.9,1158.0,1177.65,1142.35,1060
2019-01-29,1191.05,1193.95,1135.0,1141.65,1107.43,1652
2019-01-30,1146.45,1150.05,1142.05,1150.05,1115.58,56
2019-01-31,1150.1,1162.95,1150.0,1151.7,1117.18,275
2019-02-01,1170.95,1170.95,1150.0,1151.05,1116.55,525
2019-02-04,1150.05,1164.35,1101.0,1106.05,1072.89,6706
2019-02-05,1115.45,1120.0,1081.0,1115.25,1081.82,1842
2019-02-06,1107.85,1133.9,1102.5,1110.05,1076.77,600
2019-02-07,1107.2,1126.65,1105.0,1107.35,1074.16,822
2019-02-08,1108.05,1120.05,1100.1,1113.9,1080.51,247
2019-02-11,1119.6,1184.0,1105.0,1164.55,1129.64,2179
2019-02-12,1145.0,1189.0,1136.05,1150.35,1115.87,780
2019-02-14,1152.3,1152.3,1143.85,1145.0,1110.68,49
2019-02-15,1149.25,1149.4,1139.15,1145.35,1111.02,123
2019-02-18,1144.05,1145.3,1127.0,1138.9,1104.76,407
2019-02-19,1148.05,1148.05,1130.0,1130.1,1096.22,1021
2019-02-20,1128.5,1143.0,1122.2,1138.25,1104.13,304
2019-02-21,1148.8,1169.0,1139.35,1162.95,1128.09,1241
2019-02-22,1151.9,1154.9,1130.15,1137.35,1103.26,476
2019-02-25,1137.45,1152.0,1113.2,1119.75,1086.18,2096
2019-02-26,1120.05,1163.0,1108.0,1138.25,1104.13,943
2019-02-27,1154.95,1169.0,1130.0,1161.65,1126.83,2679
2019-02-28,1158.9,1176.85,1130.0,1163.75,1128.86,2938
2019-03-01,1163.75,1163.75,1130.0,1135.1,1101.07,1962
2019-03-05,1159.95,1175.05,1133.5,1168.7,1133.67,16608
2019-03-06,1168.7,1200.0,1168.7,1175.25,1140.02,1448
2019-03-07,1185.05,1210.0,1166.95,1205.0,1168.88,1107
2019-03-08,1194.85,1215.0,1187.2,1210.2,1173.92,1540
2019-03-11,1190.05,1210.0,1190.05,1205.25,1169.12,456
2019-03-12,1217.05,1235.0,1206.95,1225.55,1188.81,1587
2019-03-13,1219.3,1224.55,1200.0,1208.15,1171.93,156
2019-03-14,1207.4,1233.8,1200.0,1201.75,1165.73,1560
2019-03-15,1209.7,1225.75,1200.0,1205.45,1169.31,2916
2019-03-18,1224.9,1279.9,1213.45,1228.95,1192.11,6094
2019-03-19,1234.1,1245.9,1192.1,1201.35,1165.34,2245
2019-03-20,1219.0,1219.0,1170.0,1185.9,1150.35,3687
2019-03-22,1185.9,1215.0,1168.75,1182.85,1147.39,1363
2019-03-25,1189.0,1199.0,1155.0,1161.65,1126.83,3091
2019-03-26,1161.55,1176.9,1148.0,1151.35,1116.84,4615
2019-03-27,1163.05,1170.0,1163.0,1163.65,1128.77,2243
2019-03-28,1171.7,1177.45,1155.0,1164.25,1129.35,763
2019-04-01,1174.9,1183.05,1159.9,1173.15,1137.98,5687
2019-04-02,1173.0,1174.75,1157.5,1159.2,1124.45,1857
2019-04-03,1160.0,1168.45,1143.15,1151.05,1116.55,4595
2019-04-04,1137.55,1165.0,1137.55,1148.4,1113.98,1265
2019-04-05,1138.0,1155.0,1124.05,1143.15,1108.88,2770
2019-04-08,1149.1,1197.95,1149.05,1164.95,1130.03,8809
2019-04-09,1159.25,1182.4,1159.25,1169.95,1134.88,1104
2019-04-10,1185.55,1185.55,1151.15,1159.5,1124.74,28093
2019-04-11,1147.95,1164.0,1147.95,1160.05,1125.28,14976
2019-04-12,1164.5,1169.95,1151.05,1166.95,1131.97,879
2019-04-15,1176.95,1179.5,1168.7,1178.1,1142.78,1652
2019-04-16,1185.0,1185.0,1156.0,1165.35,1137.17,1003
2019-04-18,1178.85,1178.95,1151.2,1161.85,1133.76,2859
2019-04-22,1150.0,1175.0,1146.5,1166.9,1138.69,7446
2019-04-23,1174.95,1175.0,1153.55,1160.8,1132.73,332
2019-04-24,1163.9,1171.05,1163.2,1165.85,1137.66,288
2019-04-25,1169.95,1200.0,1158.05,1193.85,1164.98,141434
2019-04-26,1185.0,1195.0,1151.3,1161.75,1133.66,2207
2019-04-30,1145.0,1162.95,1111.35,1127.0,1099.75,2026
2019-05-02,1144.9,1155.0,1118.45,1128.8,1101.51,424
2019-05-03,1121.65,1152.85,1120.0,1148.4,1120.63,869
2019-05-06,1137.25,1146.95,1111.6,1117.1,1090.09,3349
2019-05-07,1121.65,1145.0,1113.9,1127.7,1100.43,4677
2019-05-08,1118.2,1142.9,1118.15,1127.0,1099.75,5128
2019-05-09,1118.9,1143.0,1118.0,1136.6,1109.12,1616
2019-05-10,1119.15,1142.9,1119.05,1140.55,1112.97,16199
2019-05-13,1135.35,1145.0,1114.45,1120.2,1093.12,1675
2019-05-14,1103.7,1125.0,1103.5,1121.6,1094.48,581
2019-05-15,1137.95,1139.65,1122.35,1134.95,1107.51,415
2019-05-16,1138.95,1140.15,1111.05,1125.75,1098.53,1385
2019-05-17,1117.15,1135.0,1110.2,1133.0,1105.61,372
2019-05-20,1140.0,1187.0,1106.4,1173.6,1145.22,24189
2019-05-21,1209.0,1209.0,1134.95,1139.8,1112.24,3531
2019-05-22,1123.0,1149.0,1113.6,1131.2,1103.85,3353
2019-05-23,1145.45,1159.0,1118.1,1140.2,1112.63,78767
2019-05-24,1130.2,1164.0,1122.0,1156.45,1128.49,2287
2019-05-27,1137.05,1204.0,1125.6,1198.35,1169.38,14758
2019-05-28,1193.45,1194.0,1164.1,1187.95,1159.23,865
2019-05-29,1188.4,1190.0,1151.0,1175.15,1146.74,1201
2019-05-30,1168.4,1190.0,1150.0,1167.0,1138.78,1182
2019-05-31,1163.4,1168.65,1152.1,1165.6,1137.42,1550
2019-06-03,1163.9,1179.0,1150.0,1170.55,1142.25,2813
2019-06-04,1165.05,1171.4,1164.95,1165.9,1137.71,2919
2019-06-06,1166.25,1178.25,1153.0,1168.1,1139.86,1082
2019-06-07,1171.4,1189.45,1156.0,1178.05,1149.57,1264
2019-06-10,1173.0,1173.0,1141.95,1153.55,1125.66,1469
2019-06-11,1154.05,1168.9,1138.1,1151.7,1123.85,1508
2019-06-12,1148.4,1163.95,1140.3,1158.05,1130.05,1161
2019-06-13,1155.1,1170.0,1146.05,1160.35,1132.29,2511
2019-06-14,1147.15,1159.4,1147.05,1154.3,1126.39,1220
2019-06-17,1153.55,1156.45,1132.0,1137.05,1109.56,1452
2019-06-18,1122.5,1138.0,1088.0,1098.7,1072.14,2898
