Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,411.5,412.45,400.0,404.7,404.7,362454
2021-05-25,406.75,407.9,392.95,393.8,393.8,172047
2021-05-26,394.05,400.7,393.25,394.3,394.3,121699
2021-05-27,397.65,408.2,395.05,404.9,404.9,273803
2021-05-28,408.05,437.95,408.05,433.95,433.95,1640058
2021-05-31,436.95,455.0,431.2,449.1,449.1,942172
2021-06-01,448.45,448.45,436.05,441.75,441.75,444860
2021-06-02,435.0,444.0,430.2,435.75,435.75,116199
2021-06-03,436.8,445.0,436.8,443.2,443.2,160944
2021-06-04,433.8,436.0,422.05,427.2,427.2,445960
2021-06-07,409.15,434.0,409.15,430.25,430.25,434508
2021-06-08,426.95,427.0,420.0,423.05,423.05,386149
2021-06-09,423.5,425.75,409.3,412.4,412.4,288411
2021-06-10,414.6,420.55,414.0,418.2,418.2,201969
2021-06-11,421.0,422.0,417.0,418.4,418.4,229558
2021-06-14,421.9,421.9,408.8,416.8,416.8,276598
2021-06-15,420.05,433.5,416.8,423.0,423.0,551151
2021-06-16,426.35,426.35,412.55,418.4,418.4,217739
2021-06-17,418.1,426.25,415.3,423.5,423.5,185937
2021-06-18,425.65,426.5,406.0,414.2,414.2,114933
2021-06-21,412.1,421.9,409.0,419.4,419.4,98245
2021-06-22,419.45,426.0,418.25,424.95,424.95,243701
2021-06-23,418.05,432.6,418.05,429.85,429.85,178328
2021-06-24,430.0,431.35,425.0,430.0,430.0,245633
2021-06-25,430.0,430.5,422.7,426.05,426.05,59347
2021-06-28,431.4,434.8,426.1,429.9,429.9,171646
2021-06-29,431.5,431.95,424.5,427.3,427.3,71744
2021-06-30,427.5,434.0,427.05,430.0,430.0,127875
2021-07-01,430.9,432.55,425.55,430.25,430.25,69227
2021-07-02,431.0,437.0,426.0,429.8,429.8,443425
2021-07-05,434.8,443.2,430.0,432.2,432.2,259831
2021-07-06,433.65,469.0,433.65,456.15,456.15,1961981
2021-07-07,459.0,485.7,457.0,474.2,474.2,1892573
2021-07-08,476.9,487.55,464.7,471.3,471.3,943585
2021-07-09,470.0,486.85,470.0,475.1,475.1,630896
