Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,4410.0,4496.0,4405.1,4473.65,3942.58,28757
2011-11-18,4475.0,4490.0,4376.0,4428.0,3902.35,108068
2011-11-21,4427.95,4430.0,4350.0,4368.65,3850.04,7510
2011-11-22,4350.05,4367.4,4260.0,4276.5,3768.83,21370
2011-11-23,4263.25,4275.05,4180.5,4194.75,3696.79,10585
2011-11-24,4180.25,4238.25,4175.0,4185.45,3688.59,59350
2011-11-25,4185.5,4274.9,4150.0,4196.7,3698.51,30877
2011-11-28,4230.95,4254.3,4201.5,4238.7,3735.52,5322
2011-11-29,4253.0,4253.0,4180.0,4192.6,3694.89,4834
2011-11-30,4200.1,4250.0,4175.25,4222.55,3721.29,20479
2011-12-01,4242.0,4275.0,4190.0,4206.55,3707.19,8271
2011-12-02,4206.55,4238.95,4170.0,4222.7,3721.42,11540
2011-12-05,4241.0,4272.0,4200.1,4213.75,3713.53,8079
2011-12-07,4249.9,4260.0,4160.2,4205.2,3706.0,25295
2011-12-08,4238.0,4260.0,4193.1,4244.4,3740.54,14732
2011-12-09,4239.95,4248.7,4167.0,4190.55,3693.08,14142
2011-12-12,4250.0,4250.0,4192.0,4212.85,3736.81,17592
2011-12-13,4150.0,4205.0,4145.25,4169.25,3698.14,9748
2011-12-14,4170.0,4199.0,4151.0,4169.0,3697.92,42622
2011-12-15,4135.0,4230.0,4130.0,4228.25,3750.47,13763
2011-12-16,4185.05,4260.0,4184.2,4206.85,3731.49,11908
2011-12-19,4162.2,4208.0,4132.4,4160.0,3689.94,22192
2011-12-20,4189.0,4199.9,4012.0,4114.25,3649.36,18419
2011-12-21,4125.05,4125.05,3970.0,3983.85,3533.69,46227
2011-12-22,4024.85,4140.0,3980.1,4113.4,3648.6,47714
2011-12-23,4135.0,4139.9,4013.4,4087.45,3625.58,17917
2011-12-26,4093.7,4151.0,4088.0,4139.15,3671.44,3780
2011-12-27,4149.0,4240.0,4145.0,4219.05,3742.31,13254
2011-12-28,4210.15,4239.0,4145.0,4207.65,3732.2,135687
2011-12-29,4197.0,4210.0,4100.0,4112.55,3647.85,3558
2011-12-30,4135.0,4135.0,4016.0,4094.85,3632.15,19746
2012-01-02,4143.5,4143.5,4025.0,4038.95,3582.56,16691
2012-01-03,4089.0,4105.0,4025.1,4098.85,3635.69,11518
2012-01-04,4109.0,4125.0,4080.05,4120.9,3655.25,11027
2012-01-05,4119.0,4136.4,4097.15,4108.0,3643.81,3228
2012-01-06,4107.5,4150.0,4075.0,4129.4,3662.79,15157
2012-01-09,4139.0,4147.0,4090.0,4105.35,3641.46,18454
2012-01-10,4099.0,4125.15,4084.5,4101.75,3638.27,23466
2012-01-11,4064.05,4100.0,4052.0,4062.25,3603.23,40673
2012-01-12,4069.9,4069.9,3943.1,3958.65,3511.34,94502
2012-01-13,3993.95,3994.0,3925.0,3943.15,3497.59,21042
2012-01-16,3949.9,4018.95,3943.2,3997.1,3545.44,27136
2012-01-17,3940.05,4074.0,3940.05,4056.7,3598.31,36865
2012-01-18,4084.7,4084.7,4015.05,4037.95,3581.68,29600
2012-01-19,4080.0,4099.0,4024.85,4075.35,3614.85,11728
2012-01-20,4101.0,4158.85,4072.05,4143.3,3675.12,9066
2012-01-23,4148.05,4170.0,4102.35,4123.75,3657.78,14604
2012-01-24,4080.05,4169.0,4080.05,4147.15,3678.54,23239
2012-01-25,4120.0,4164.9,4075.4,4127.0,3660.66,14675
2012-01-27,4159.0,4349.9,4151.2,4281.2,3797.44,7895
2012-01-30,4340.0,4340.0,4245.0,4259.55,3778.24,25614
2012-01-31,4259.55,4260.05,4200.0,4236.0,3757.35,18603
2012-02-01,4300.0,4300.0,4221.0,4231.65,3753.49,17102
2012-02-02,4297.95,4297.95,4230.0,4247.8,3767.81,12356
2012-02-03,4203.0,4285.0,4170.15,4238.4,3759.48,8353
2012-02-06,4256.0,4319.0,4232.35,4255.9,3775.0,18193
2012-02-07,4285.0,4323.0,4215.0,4245.25,3765.55,26892
2012-02-08,4255.05,4280.0,4206.1,4234.25,3755.8,57312
2012-02-09,4273.0,4280.0,4225.0,4271.95,3789.24,22188
2012-02-10,4278.8,4325.0,4240.0,4285.3,3801.08,15872
2012-02-13,4299.0,4339.0,4269.95,4322.1,3833.72,10133
2012-02-14,4377.95,4429.95,4325.1,4411.7,3913.19,17440
2012-02-15,4420.0,4455.0,4377.0,4389.15,3893.19,14490
2012-02-16,4400.0,4450.0,4370.0,4387.8,3891.99,11141
2012-02-17,4377.0,4419.9,4345.05,4357.0,3864.68,8205
2012-02-21,4398.75,4399.85,4360.0,4383.6,3888.27,20013
2012-02-22,4392.05,4400.0,4352.0,4375.7,3881.26,9501
2012-02-23,4312.2,4420.0,4312.2,4376.15,3881.66,18869
2012-02-24,4419.95,4437.5,4382.6,4400.2,3902.99,26728
2012-02-27,4401.55,4450.0,4382.1,4418.85,3919.54,38097
2012-02-28,4445.0,4485.0,4399.0,4449.6,3946.81,23370
2012-02-29,4444.95,4514.6,4401.05,4413.2,3914.53,12607
2012-03-01,4425.05,4460.0,4356.0,4377.4,3882.77,18853
2012-03-02,4479.95,4479.95,4362.4,4419.85,3920.42,18610
2012-03-05,4418.4,4499.0,4396.0,4458.8,3954.97,34618
2012-03-06,4478.95,4490.0,4400.15,4462.35,3958.12,5805
2012-03-07,4417.65,4459.0,4387.0,4422.8,3923.04,4199
2012-03-09,4425.05,4486.4,4425.05,4450.4,3947.52,12518
2012-03-12,4372.0,4518.95,4372.0,4480.25,3974.0,12638
2012-03-13,4435.2,4486.9,4434.1,4456.15,3952.62,13420
2012-03-14,4477.0,4543.95,4377.1,4508.55,3999.1,44574
2012-03-15,4451.05,4469.9,4377.3,4395.7,3899.0,19795
2012-03-16,4449.85,4449.85,4360.0,4387.75,3891.95,46031
2012-03-19,4388.0,4409.75,4367.4,4382.3,3887.12,90011
2012-03-20,4351.0,4468.0,4351.0,4430.1,3929.51,6172
2012-03-21,4425.0,4490.0,4402.55,4446.05,3954.82,71736
2012-03-22,4473.8,4549.0,4431.05,4499.85,4002.68,20726
2012-03-23,4444.05,4680.0,4444.0,4604.65,4095.9,20388
2012-03-26,4610.0,4660.05,4416.0,4448.05,3956.6,50031
2012-03-27,4528.15,4644.0,4434.95,4474.75,3980.35,111326
2012-03-28,4500.0,4568.0,4475.0,4544.05,4041.99,127263
2012-03-29,4599.8,4625.0,4403.3,4499.2,4002.1,17800
2012-03-30,4509.95,4670.0,4481.85,4630.6,4118.98,32002
2012-04-02,4610.0,4739.9,4561.0,4685.65,4167.95,35630
2012-04-03,4649.85,4821.0,4606.35,4742.5,4218.52,16078
2012-04-04,4743.0,4780.0,4676.55,4687.25,4169.37,16991
2012-04-09,4695.0,4763.15,4560.0,4579.0,4073.08,33824
2012-04-10,4506.35,4848.0,4506.35,4784.15,4255.57,61917
2012-04-11,4795.0,4906.95,4733.05,4867.45,4329.66,58961
2012-04-12,4867.45,4975.5,4791.6,4921.15,4377.43,26106
2012-04-13,4922.85,4975.0,4900.35,4922.65,4378.76,23103
2012-04-16,4922.65,4958.7,4751.0,4785.25,4256.55,41432
2012-04-17,4800.0,4893.0,4770.0,4828.85,4295.33,32302
2012-04-18,4888.0,4994.0,4845.0,4960.5,4412.43,58402
2012-04-19,4978.0,5024.0,4848.6,4903.9,4362.09,30863
2012-04-20,4851.0,4990.15,4851.0,4978.75,4428.67,25081
2012-04-23,4950.05,5015.0,4816.15,4882.65,4343.18,26201
2012-04-24,4920.0,4941.85,4872.0,4883.7,4344.12,5340
2012-04-25,4912.0,4975.0,4902.2,4935.7,4390.37,9828
2012-04-26,4935.0,4969.95,4714.1,4735.15,4211.98,43829
2012-04-27,4743.9,4778.5,4670.0,4696.05,4177.2,19055
2012-04-30,4700.1,4719.75,4655.0,4674.15,4157.72,6985
2012-05-02,4699.95,4725.0,4581.0,4622.7,4111.95,150422
2012-05-03,4632.0,4664.4,4582.2,4613.65,4103.9,39582
2012-05-04,4580.05,4697.3,4530.0,4568.4,4063.65,194740
2012-05-07,4594.9,4595.0,4515.5,4576.1,4070.5,15976
2012-05-08,4599.0,4600.0,4401.0,4488.8,3992.85,19378
2012-05-09,4509.0,4547.0,4420.0,4444.8,3953.71,263586
2012-05-10,4496.0,4550.0,4449.0,4502.5,4005.04,20515
2012-05-11,4525.0,4580.0,4490.1,4559.45,4055.69,9575
2012-05-14,4559.0,4700.0,4511.15,4664.5,4149.14,17704
2012-05-15,4659.95,4660.0,4610.0,4627.45,4116.18,14425
2012-05-16,4627.05,4627.05,4549.35,4561.55,4057.56,6081
2012-05-17,4561.55,4725.1,4561.55,4707.4,4187.29,37451
2012-05-18,4699.45,4725.0,4615.4,4699.8,4180.54,22494
2012-05-21,4714.9,4750.0,4672.05,4681.1,4163.9,12064
2012-05-22,4675.05,4727.45,4675.0,4693.5,4174.93,59979
2012-05-23,4717.95,4718.0,4600.0,4616.5,4106.44,5826
2012-05-24,4552.5,4650.0,4525.0,4551.95,4049.02,14387
2012-05-25,4560.0,4613.95,4515.1,4528.6,4028.25,17751
2012-05-28,4500.0,4574.95,4500.0,4536.35,4035.15,16742
2012-05-29,4572.0,4574.0,4526.0,4539.55,4037.99,15770
2012-05-30,4568.95,4568.95,4421.0,4464.35,3971.1,31710
2012-05-31,4554.0,4554.0,4440.95,4505.2,4007.44,27370
2012-06-01,4545.0,4600.0,4463.35,4583.45,4077.04,20022
2012-06-04,4579.0,4583.0,4519.95,4546.0,4043.73,9833
2012-06-05,4520.0,4571.5,4520.0,4535.25,4034.17,20089
2012-06-06,4520.0,4590.0,4520.0,4547.05,4044.66,15729
2012-06-07,4594.75,4594.75,4462.4,4548.15,4045.64,12133
2012-06-08,4547.95,4575.0,4490.0,4516.6,4017.58,12198
2012-06-11,4516.9,4553.95,4454.0,4487.35,3991.56,19199
2012-06-12,4498.95,4526.0,4457.8,4466.6,3973.1,25789
2012-06-13,4466.5,4555.7,4466.45,4526.45,4026.34,19660
2012-06-14,4528.0,4564.45,4500.25,4541.4,4039.64,14040
2012-06-15,4548.0,4548.0,4502.0,4511.55,4013.08,47769
2012-06-18,4543.9,4580.0,4500.0,4515.2,4016.33,5267
2012-06-19,4482.05,4597.0,4482.05,4590.95,4083.71,12320
2012-06-20,4560.0,4619.95,4550.8,4590.7,4083.49,19241
2012-06-21,4482.05,4610.0,4470.0,4479.85,3984.89,52154
2012-06-22,4590.0,4620.0,4450.0,4515.1,4016.24,12137
2012-06-25,4485.0,4547.3,4475.1,4499.9,4002.72,6231
2012-06-26,4580.0,4580.0,4460.5,4478.0,3983.24,12979
2012-06-27,4575.0,4575.0,4488.0,4499.8,4002.63,40568
2012-06-28,4570.0,4570.0,4475.0,4499.55,4002.41,33881
2012-06-29,4502.7,4555.0,4490.15,4539.05,4037.55,49289
2012-07-02,4567.0,4640.0,4527.5,4536.75,4035.5,8720
2012-07-03,4560.0,4562.45,4515.15,4536.05,4034.88,58414
2012-07-04,4541.35,4552.55,4470.05,4475.5,3981.02,82730
2012-07-05,4476.1,4500.0,4455.0,4459.75,3967.01,48268
2012-07-06,4450.0,4470.0,4420.0,4437.2,3946.95,29078
2012-07-09,4437.0,4478.0,4410.0,4420.65,3932.23,11624
2012-07-10,4419.0,4478.7,4419.0,4464.35,3971.1,32964
2012-07-11,4450.15,4509.0,4445.0,4496.55,3999.74,20268
2012-07-12,4524.0,4524.0,4470.05,4503.15,4005.61,21316
2012-07-13,4482.0,4520.0,4450.0,4482.65,3987.38,70984
2012-07-16,4452.3,4531.0,4452.3,4525.15,4025.18,16561
2012-07-17,4529.0,4545.95,4465.0,4498.7,4001.65,5396
2012-07-18,4503.5,4509.0,4475.0,4502.35,4004.9,2765
2012-07-19,4545.0,4545.0,4479.0,4485.0,3989.47,10767
2012-07-20,4484.65,4539.0,4483.65,4514.85,4016.02,14460
2012-07-23,4464.6,4531.0,4450.0,4464.1,3970.88,8784
2012-07-24,4476.3,4485.0,4426.1,4450.65,3958.91,12070
2012-07-25,4416.7,4475.0,4416.7,4450.05,3958.38,11027
2012-07-26,4465.4,4480.0,4430.0,4438.0,3947.66,12285
2012-07-27,4470.95,4489.5,4438.0,4456.7,3964.3,6809
2012-07-30,4457.0,4540.0,4431.5,4504.6,4006.9,22522
2012-07-31,4500.0,4518.9,4460.05,4478.65,3983.82,5756
2012-08-01,4475.0,4491.85,4418.0,4422.4,3949.66,17334
2012-08-02,4495.9,4527.8,4365.2,4399.85,3929.52,42869
2012-08-03,4400.0,4443.95,4350.0,4370.6,3903.4,30596
2012-08-06,4400.0,4430.5,4375.0,4400.6,3930.19,11823
2012-08-07,4422.75,4485.95,4400.35,4459.25,3982.57,43301
2012-08-08,4475.0,4475.0,4400.0,4409.4,3938.05,12893
2012-08-09,4453.0,4464.4,4400.4,4456.35,3979.98,7650
2012-08-10,4469.0,4473.9,4390.0,4399.1,3928.85,40789
2012-08-13,4473.35,4473.35,4400.5,4434.0,3960.02,2837
2012-08-14,4425.0,4463.9,4401.0,4452.45,3976.5,21658
2012-08-16,4426.0,4455.0,4420.0,4441.9,3967.07,16158
2012-08-17,4428.05,4479.0,4428.05,4460.65,3983.82,80663
2012-08-21,4443.0,4633.8,4435.0,4591.9,4101.04,36645
2012-08-22,4591.0,4618.95,4565.0,4590.75,4100.01,41989
2012-08-23,4591.05,4709.0,4588.0,4688.05,4186.91,30033
2012-08-24,4500.0,4750.0,4500.0,4710.3,4206.78,21063
2012-08-27,4710.3,4759.9,4635.0,4732.75,4226.83,12529
2012-08-28,4753.75,4753.75,4644.0,4721.95,4217.19,12895
2012-08-29,4714.95,4719.0,4648.0,4701.05,4198.52,10568
2012-08-30,4696.75,4706.75,4610.1,4669.65,4170.48,11821
2012-08-31,4669.65,4704.0,4610.0,4635.3,4139.8,54236
2012-09-03,4600.0,4648.95,4584.95,4593.25,4102.25,23415
2012-09-04,4648.0,4678.95,4595.0,4621.9,4127.83,11094
2012-09-05,4621.0,4635.0,4580.0,4599.25,4107.6,24993
2012-09-06,4550.05,4640.0,4550.05,4603.85,4111.71,31120
2012-09-07,4676.8,4676.8,4575.0,4602.8,4110.77,119460
2012-09-10,4621.0,4640.0,4580.0,4589.7,4099.08,14107
2012-09-11,4646.7,4646.7,4501.0,4519.35,4036.25,11481
2012-09-12,4558.95,4605.8,4519.95,4574.35,4085.37,9928
2012-09-13,4634.9,4634.9,4500.0,4535.3,4050.49,9241
2012-09-14,4555.0,4614.95,4467.0,4489.4,4009.5,26678
2012-09-17,4489.4,4529.95,4443.0,4461.9,3984.94,72209
2012-09-18,4436.0,4465.0,4400.0,4400.8,3930.37,22475
2012-09-20,4400.0,4428.9,4351.0,4360.25,3894.15,32753
2012-09-21,4388.8,4394.95,4348.0,4354.1,3888.66,35233
2012-09-24,4370.05,4390.0,4325.0,4352.25,3887.01,12189
2012-09-25,4344.0,4374.0,4320.0,4350.6,3885.53,8835
2012-09-26,4335.0,4389.0,4335.0,4344.2,3879.82,11830
2012-09-27,4378.85,4378.85,4300.0,4324.4,3862.13,39145
2012-09-28,4314.0,4433.0,4308.0,4401.95,3931.39,41764
2012-10-01,4438.8,4450.0,4407.5,4435.55,3961.4,20435
2012-10-03,4435.55,4570.0,4372.9,4557.9,4070.67,35246
2012-10-04,4542.0,4600.0,4490.0,4586.05,4095.81,40826
2012-10-05,4586.0,4610.0,4580.1,4599.5,4107.83,55826
2012-10-08,4600.0,4615.0,4505.0,4602.15,4110.19,61737
2012-10-09,4633.95,4670.0,4605.0,4630.5,4135.51,29262
2012-10-10,4626.0,4674.0,4600.0,4640.4,4144.36,11007
2012-10-11,4655.0,5429.0,4616.15,4646.15,4149.49,25306
2012-10-12,4560.0,4695.0,4526.3,4680.25,4179.94,23494
2012-10-15,4675.0,4720.0,4649.95,4695.6,4193.65,24248
2012-10-16,4699.9,4799.0,4699.85,4765.6,4256.17,21940
2012-10-17,4765.6,4800.0,4740.0,4760.25,4251.39,4920
2012-10-18,4760.0,4784.5,4728.95,4741.25,4234.42,8098
2012-10-19,4700.0,4785.95,4700.0,4768.8,4259.03,42975
2012-10-22,4768.8,4794.0,4663.3,4766.3,4256.8,5131
2012-10-23,4758.0,4770.05,4660.0,4669.6,4170.43,32247
2012-10-25,4734.0,4734.0,4652.35,4687.95,4186.82,10159
2012-10-29,4674.9,4700.0,4649.95,4672.5,4173.02,6246
2012-10-30,4700.0,4700.0,4650.0,4689.25,4187.98,31953
2012-10-31,4749.9,4749.9,4655.15,4700.1,4197.67,7162
2012-11-01,4698.9,4734.8,4640.2,4726.1,4220.89,9718
2012-11-02,4788.85,4788.85,4690.1,4780.45,4269.43,47155
2012-11-05,4824.95,4849.25,4782.5,4841.05,4323.56,19795
2012-11-06,4798.75,4888.0,4798.75,4859.8,4340.3,18470
2012-11-07,4869.9,4886.0,4839.95,4857.25,4338.02,32460
2012-11-08,4820.0,4915.5,4820.0,4892.8,4369.77,12260
2012-11-09,4899.95,4920.0,4850.0,4863.55,4343.65,7950
2012-11-12,4870.0,4900.0,4799.95,4802.65,4289.26,5069
2012-11-15,4785.0,4785.0,4713.0,4720.05,4215.49,27025
2012-11-16,4714.0,4763.95,4710.85,4724.65,4219.6,10664
2012-11-19,4650.0,4847.7,4575.0,4599.2,4107.56,52134
2012-11-20,4650.0,4650.0,4598.0,4609.4,4116.67,40332
2012-11-21,4620.0,4644.0,4599.95,4627.4,4132.74,27333
2012-11-22,4627.05,4645.45,4583.35,4620.1,4126.23,24653
2012-11-23,4586.0,4629.9,4580.0,4619.55,4125.73,22522
2012-11-26,4630.0,4710.0,4583.0,4599.75,4108.05,17469
2012-11-27,4689.0,4689.0,4600.0,4620.4,4126.49,12251
2012-11-29,4676.4,5544.45,4630.15,4747.65,4240.14,38059
2012-11-30,4774.9,4900.0,4630.0,4767.4,4257.78,46425
2012-12-03,4849.9,4849.9,4655.65,4687.85,4186.73,17270
2012-12-04,4738.0,4790.0,4707.05,4781.1,4270.01,14084
2012-12-05,4794.0,4840.0,4794.0,4815.45,4300.69,7535
2012-12-06,4838.0,4864.0,4782.2,4813.4,4298.86,6236
2012-12-07,4840.0,4840.0,4800.0,4827.5,4311.46,31715
2012-12-10,4875.8,4875.8,4776.0,4806.6,4292.79,13085
2012-12-11,4800.1,4860.0,4650.0,4827.6,4311.54,14396
2012-12-12,4899.0,4899.0,4755.0,4818.2,4319.25,5263
2012-12-13,4839.9,4851.0,4790.0,4841.85,4340.45,8540
2012-12-14,4717.3,4892.0,4717.3,4796.55,4299.85,7409
2012-12-17,4830.0,4830.0,4772.3,4789.1,4293.17,14830
2012-12-18,4770.45,4850.0,4770.2,4796.15,4299.49,63282
2012-12-19,4776.4,4945.0,4772.0,4912.65,4403.92,43974
2012-12-20,4929.0,4945.0,4872.0,4886.15,4380.17,12695
2012-12-21,4887.0,4965.0,4877.1,4900.5,4393.03,37648
2012-12-24,4905.05,4905.05,4806.2,4828.5,4328.49,4266
2012-12-26,4818.6,4870.0,4799.65,4841.8,4340.41,42611
2012-12-27,4830.0,5024.2,4830.0,4949.95,4437.36,38715
2012-12-28,4989.0,4990.95,4932.1,4965.05,4450.9,13262
2012-12-31,4997.65,5015.95,4936.0,4992.3,4475.32,11764
2013-01-01,5001.0,5001.0,4925.0,4951.6,4438.84,4220
2013-01-02,4988.95,5050.0,4932.0,4974.3,4459.19,45666
2013-01-03,4975.05,4979.8,4866.0,4899.2,4391.87,21674
2013-01-04,4905.3,4935.0,4862.6,4875.85,4370.93,12996
2013-01-07,4949.85,4949.85,4852.35,4874.15,4369.41,30739
2013-01-08,4875.0,4918.95,4867.65,4894.95,4388.06,117547
2013-01-09,4881.35,4964.9,4880.0,4947.7,4435.34,31909
2013-01-10,4948.0,4975.95,4840.0,4857.95,4354.89,22108
2013-01-11,4894.6,4895.95,4819.95,4839.6,4338.44,11815
2013-01-14,4979.95,4980.0,4876.3,4894.95,4388.06,17080
2013-01-15,4880.15,4899.2,4821.45,4857.3,4354.31,14141
2013-01-16,4856.95,4872.75,4826.0,4839.2,4338.08,4513
2013-01-17,4878.9,4878.9,4791.0,4797.55,4300.74,7807
2013-01-18,4831.7,4859.9,4786.6,4797.0,4300.25,13335
2013-01-21,4852.0,4852.0,4782.0,4794.85,4298.32,13066
2013-01-22,4776.0,4827.65,4681.0,4700.75,4213.97,12694
2013-01-23,4779.8,4779.8,4475.0,4503.1,4036.78,49043
2013-01-24,4550.2,4574.0,4510.15,4549.3,4078.2,14506
2013-01-25,4550.05,4670.0,4524.0,4650.1,4168.56,15375
2013-01-28,4698.0,4698.0,4570.05,4596.85,4120.82,26792
2013-01-29,4690.0,4690.0,4562.35,4602.45,4125.84,24267
2013-01-30,4635.2,4698.0,4602.0,4649.2,4167.75,15340
2013-01-31,4651.0,4797.1,4621.45,4745.55,4254.13,35395
2013-02-01,4670.15,4789.9,4634.2,4692.65,4206.71,23148
2013-02-04,4747.0,4760.0,4655.0,4739.65,4248.84,8728
2013-02-05,4789.8,4789.8,4701.6,4745.5,4254.08,23112
2013-02-06,4761.95,4783.0,4706.5,4715.6,4227.28,3672
2013-02-07,4743.2,4770.0,4701.0,4705.05,4217.82,3140
2013-02-08,4717.05,4759.2,4632.0,4643.4,4162.55,9467
2013-02-11,4657.45,4710.0,4570.35,4604.55,4127.73,25377
2013-02-12,4656.0,4656.65,4580.0,4622.65,4143.95,23744
2013-02-13,4608.5,4647.7,4599.9,4612.7,4135.03,13528
2013-02-14,4620.25,4633.9,4570.0,4597.7,4121.59,33865
2013-02-15,4582.05,4607.0,4565.1,4597.45,4121.36,7213
2013-02-18,4605.0,4620.8,4557.0,4566.9,4093.98,14948
2013-02-19,4589.6,4604.9,4571.15,4598.9,4122.66,4883
2013-02-20,4651.8,4651.8,4581.0,4604.2,4127.41,350936
2013-02-21,4600.0,4645.0,4572.65,4593.5,4117.82,98113
2013-02-22,4644.65,4747.7,4608.0,4629.1,4149.74,77755
2013-02-25,4606.4,4689.9,4600.0,4654.55,4183.85,49964
2013-02-26,4615.4,4665.45,4601.1,4617.35,4150.41,22988
2013-02-27,4632.6,4699.0,4625.15,4670.05,4197.78,85135
2013-02-28,4699.85,4789.85,4699.8,4761.8,4280.25,158717
2013-03-01,4760.0,4779.8,4680.05,4696.85,4221.87,7694
2013-03-04,4716.15,4764.9,4714.0,4738.8,4259.58,22273
2013-03-05,4722.6,4750.0,4685.0,4725.0,4247.17,26862
2013-03-06,4749.9,4750.0,4720.0,4735.75,4256.84,44725
2013-03-07,4713.4,4729.9,4700.0,4709.5,4233.24,5617
2013-03-08,4728.95,4775.0,4712.65,4768.65,4286.41,20236
2013-03-11,4751.45,4797.9,4710.0,4721.65,4244.16,10874
2013-03-12,4705.0,4769.0,4675.0,4697.95,4222.86,4088
2013-03-13,4687.0,4725.0,4669.95,4688.7,4214.54,7714
2013-03-14,4685.1,4730.0,4675.05,4706.3,4230.36,5463
2013-03-15,4700.0,4818.0,4629.65,4725.2,4247.35,33258
2013-03-18,4735.0,4759.8,4655.55,4677.0,4204.03,36278
2013-03-19,4698.95,4705.0,4640.0,4679.5,4206.28,13171
2013-03-20,4700.0,4710.0,4640.0,4699.9,4224.61,12928
2013-03-21,4625.0,4774.7,4625.0,4756.5,4275.49,14619
2013-03-22,4725.0,4754.75,4660.0,4706.75,4230.77,13594
2013-03-25,4681.25,4867.7,4566.0,4610.25,4144.03,140430
2013-03-26,4590.05,4636.1,4555.0,4567.95,4106.01,39066
2013-03-28,4599.95,4619.75,4533.0,4588.2,4124.21,27763
2013-04-01,4675.0,4679.9,4600.0,4622.85,4155.35,9775
2013-04-02,4581.0,4640.0,4581.0,4622.05,4154.63,4837
2013-04-03,4610.0,4660.0,4610.0,4645.9,4176.07,6997
2013-04-04,4605.2,4649.75,4535.0,4552.6,4092.21,6671
2013-04-05,4625.0,4625.0,4433.0,4454.3,4003.85,19451
2013-04-08,4500.05,4524.95,4448.1,4452.85,4002.55,7608
2013-04-09,4515.0,4515.0,4440.0,4460.1,4009.06,5571
2013-04-10,4514.9,4530.0,4460.0,4513.8,4057.33,121812
2013-04-11,4600.0,4600.0,4500.0,4511.8,4055.53,41826
2013-04-12,4490.0,4540.0,4472.65,4520.7,4063.53,9713
2013-04-15,4525.0,4598.0,4525.0,4585.3,4121.6,7486
2013-04-16,4584.9,4620.0,4551.65,4619.4,4152.25,28847
2013-04-17,4650.0,4679.85,4602.0,4662.15,4190.68,59251
2013-04-18,4689.0,4689.0,4609.0,4670.8,4198.46,21655
2013-04-22,4610.0,4710.0,4610.0,4698.0,4222.9,50694
2013-04-23,4675.1,4704.0,4632.05,4655.55,4184.75,87560
2013-04-25,4707.0,4725.0,4611.55,4714.1,4237.38,18087
2013-04-26,4615.0,4749.9,4615.0,4730.15,4251.8,19089
2013-04-29,4750.0,4775.0,4718.4,4734.95,4256.12,16744
2013-04-30,4712.0,5060.0,4712.0,4981.35,4477.6,225762
2013-05-02,4969.6,4969.6,4855.1,4927.8,4429.47,47424
2013-05-03,4870.0,4936.75,4870.0,4905.0,4408.97,6023
2013-05-06,4899.95,4938.75,4890.0,4895.6,4400.52,2939
2013-05-07,4899.0,4919.7,4875.0,4885.1,4391.08,5409
2013-05-08,4885.0,4947.85,4884.9,4929.7,4431.17,11628
2013-05-09,4933.0,4935.0,4900.0,4915.55,4418.45,13686
2013-05-10,4900.0,4930.9,4882.65,4899.0,4403.58,25671
2013-05-13,4900.0,4949.0,4762.35,4848.2,4357.91,28518
2013-05-14,4839.95,4899.8,4839.95,4881.05,4387.44,56994
2013-05-15,4851.0,4960.0,4851.0,4939.0,4439.53,12927
2013-05-16,4853.25,4974.0,4853.25,4927.15,4428.88,42477
2013-05-17,4949.95,4989.9,4912.95,4975.05,4471.94,37254
2013-05-20,4975.05,5130.0,4969.75,5105.1,4588.84,154555
2013-05-21,5110.1,5270.0,5108.5,5245.6,4715.13,48664
2013-05-22,5260.0,5325.0,5185.0,5239.8,4709.91,28739
2013-05-23,5290.0,5350.0,5200.0,5271.3,4738.23,58390
2013-05-24,5308.0,5308.0,5190.0,5239.65,4709.78,14912
2013-05-27,5239.65,5308.9,5195.0,5226.5,4697.96,11410
2013-05-28,5200.2,5271.75,5200.2,5251.55,4720.48,3537
2013-05-29,5251.0,5300.0,5206.15,5249.75,4718.86,42997
2013-05-30,5245.05,5249.9,5198.95,5232.5,4703.35,5029
2013-05-31,5250.05,5324.0,5230.1,5302.25,4766.05,26090
2013-06-03,5225.0,5300.0,5225.0,5289.25,4754.36,11026
2013-06-04,5233.0,5347.0,5233.0,5291.1,4756.03,7957
2013-06-05,5300.0,5349.7,5250.0,5283.95,4749.6,9910
2013-06-06,5300.0,5327.9,5250.05,5295.5,4759.98,16572
2013-06-07,5280.0,5321.0,5232.55,5253.05,4721.82,6911
2013-06-10,5299.0,5299.0,5150.0,5167.05,4644.52,13085
2013-06-11,5161.0,5180.0,5085.0,5095.2,4579.94,13332
2013-06-12,5145.0,5236.0,5090.0,5154.65,4633.37,35954
2013-06-13,5106.0,5190.0,5100.0,5114.65,4597.42,15497
2013-06-14,5114.7,5185.55,5105.25,5144.8,4624.52,13864
2013-06-17,5130.05,5150.0,5053.0,5071.5,4558.63,19907
2013-06-18,5080.05,5100.0,5050.0,5060.8,4549.02,2470
2013-06-19,5079.9,5114.95,5060.0,5087.15,4572.7,3619
2013-06-20,5070.65,5100.0,5040.05,5050.15,4539.44,9332
2013-06-21,5056.0,5099.95,5002.35,5028.65,4520.12,7811
2013-06-24,5026.0,5028.0,5004.45,5014.6,4507.49,9139
2013-06-25,5024.0,5024.0,4880.2,4910.25,4413.69,33468
2013-06-26,4891.0,4941.05,4846.0,4873.5,4380.66,12716
2013-06-27,4856.0,5017.0,4856.0,4900.5,4404.93,12040
