Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,233.0,238.4,230.5,233.55,223.62,7667
2012-11-30,235.0,241.8,233.1,236.45,226.4,8954
2012-12-03,236.9,239.8,234.75,235.45,225.44,7011
2012-12-04,235.05,238.65,235.05,236.7,226.64,6576
2012-12-05,236.7,243.0,235.5,237.4,227.31,7303
2012-12-06,237.4,241.8,236.0,237.4,227.31,9371
2012-12-07,238.9,241.9,238.15,239.05,228.89,8391
2012-12-10,236.85,240.95,236.85,238.9,228.75,2238
2012-12-11,238.9,249.4,238.0,242.05,231.76,42374
2012-12-12,243.0,244.75,236.1,237.25,227.17,7503
2012-12-13,236.25,241.45,235.2,236.45,226.4,8410
2012-12-14,236.9,238.8,236.0,236.95,226.88,5700
2012-12-17,235.0,237.3,232.0,232.7,222.81,13879
2012-12-18,233.0,235.5,230.5,231.55,221.71,16420
2012-12-19,232.1,233.0,230.05,230.7,220.9,12520
2012-12-20,230.3,234.0,228.0,228.55,218.84,10164
2012-12-21,229.95,232.2,223.2,224.45,214.91,16779
2012-12-24,225.1,230.4,224.8,226.9,217.26,11512
2012-12-26,227.0,229.8,225.6,227.25,217.59,7282
2012-12-27,226.5,232.0,225.4,225.6,216.01,2387
2012-12-28,226.0,228.8,225.55,226.3,216.68,2082
2012-12-31,226.3,236.0,226.25,233.4,223.48,36528
2013-01-01,234.5,240.0,231.0,237.6,227.5,9120
2013-01-02,238.0,241.3,235.4,237.1,227.02,5321
2013-01-03,237.5,244.0,237.2,242.15,231.86,17993
2013-01-04,241.0,246.0,238.4,240.35,230.14,10978
2013-01-07,240.55,245.95,240.25,242.3,232.0,12569
2013-01-08,243.95,249.0,241.8,243.95,233.58,6094
2013-01-09,243.95,249.0,226.0,240.5,230.28,6941
2013-01-10,241.0,249.0,239.1,241.85,231.57,14568
2013-01-11,241.85,243.0,237.0,238.25,228.12,8416
2013-01-14,241.7,241.7,236.55,237.6,227.5,4246
2013-01-15,236.55,240.0,233.8,234.2,224.25,4565
2013-01-16,236.9,236.9,232.05,232.55,222.67,1532
2013-01-17,234.8,235.0,232.2,232.85,222.95,2473
2013-01-18,234.95,238.0,230.0,231.65,221.81,9317
2013-01-21,234.9,235.95,232.05,233.7,223.77,3609
2013-01-22,234.0,236.25,230.0,232.4,222.52,3605
2013-01-23,233.55,233.55,227.0,228.15,218.45,2627
2013-01-24,228.55,231.0,218.65,223.55,214.05,7523
2013-01-25,223.0,227.35,219.0,220.1,210.75,6960
2013-01-28,222.5,224.55,221.05,221.25,211.85,4141
2013-01-29,220.25,222.9,218.5,219.1,209.79,8680
2013-01-30,220.7,220.9,216.5,217.4,208.16,5132
2013-01-31,219.1,219.1,214.5,215.4,206.25,8539
2013-02-01,217.3,219.1,209.0,211.0,202.03,10563
2013-02-04,212.5,217.0,211.55,212.95,203.9,8010
2013-02-05,218.0,218.0,210.25,212.2,203.18,6394
2013-02-06,211.0,217.0,211.0,215.9,206.72,6682
2013-02-07,212.2,224.1,190.95,214.2,205.1,5217
2013-02-08,215.0,223.0,215.0,220.0,210.65,25116
2013-02-11,224.1,251.9,217.0,245.9,235.45,646945
2013-02-12,245.95,247.8,229.0,240.2,229.99,315002
2013-02-13,239.65,239.7,225.65,227.3,217.64,41047
2013-02-14,226.0,227.0,215.05,216.25,207.06,19716
2013-02-15,216.95,216.95,210.0,212.2,203.18,7519
2013-02-18,211.7,231.9,210.05,225.2,215.63,86619
2013-02-19,224.9,226.5,219.05,220.05,210.7,22086
2013-02-20,228.0,228.0,218.3,219.6,210.27,15080
2013-02-21,215.55,221.0,214.95,216.3,207.11,11457
2013-02-22,216.3,223.3,213.55,215.85,206.68,9976
2013-02-25,220.8,220.8,212.0,213.0,203.95,3181
2013-02-26,215.2,215.5,207.55,209.65,200.74,9298
2013-02-27,209.4,214.0,208.15,209.4,200.5,6666
2013-02-28,218.9,221.5,201.05,204.4,195.71,16865
2013-03-01,203.0,209.8,203.0,205.85,197.1,4676
2013-03-04,202.1,209.0,200.1,203.8,195.14,8052
2013-03-05,201.0,206.0,200.4,203.85,195.19,6552
2013-03-06,206.2,224.9,203.0,221.4,211.99,49117
2013-03-07,228.0,233.4,221.6,231.65,221.81,36343
2013-03-08,232.0,236.5,227.15,234.2,224.25,15704
2013-03-11,237.9,238.0,221.25,222.7,213.24,6364
2013-03-12,219.0,241.4,219.0,236.3,226.26,67945
2013-03-13,238.0,242.9,233.4,236.3,226.26,33611
2013-03-14,239.5,239.5,222.55,228.2,218.5,4785
2013-03-15,228.0,237.0,225.1,226.3,216.68,10282
2013-03-18,227.9,228.75,218.1,221.0,211.61,8019
2013-03-19,220.0,223.6,214.3,215.55,206.39,5308
2013-03-20,220.0,220.0,200.3,203.55,194.9,10067
2013-03-21,208.95,211.45,202.55,204.15,195.47,12278
2013-03-22,206.9,206.9,190.7,197.7,189.3,13984
2013-03-25,199.5,205.4,191.95,192.7,184.51,8472
2013-03-26,194.5,196.0,192.25,195.3,187.0,4225
2013-03-28,191.05,197.45,190.5,195.0,186.71,4975
2013-04-01,195.0,234.0,193.1,230.6,220.8,158266
2013-04-02,226.0,246.0,221.25,242.35,232.05,222285
2013-04-03,237.3,242.5,229.0,229.95,220.18,33390
2013-04-04,226.6,243.8,223.35,236.25,226.21,86836
2013-04-05,234.6,240.75,225.6,229.6,219.84,21753
2013-04-08,223.0,237.95,223.0,229.1,219.36,16255
2013-04-09,229.95,235.6,223.0,224.8,215.25,6701
2013-04-10,223.0,227.0,217.4,221.3,211.9,7892
2013-04-11,221.95,228.0,220.05,221.25,211.85,6447
2013-04-12,218.05,223.85,210.55,211.3,202.32,14540
2013-04-15,211.0,215.25,211.0,212.7,203.66,5971
2013-04-16,208.0,228.0,208.0,221.35,211.94,29734
2013-04-17,224.0,227.4,219.05,220.5,211.13,12703
2013-04-18,218.4,223.8,217.65,218.7,209.41,4941
2013-04-22,230.0,230.0,219.0,221.25,211.85,9026
2013-04-23,232.0,232.0,217.55,219.95,210.6,11726
2013-04-25,220.6,224.5,215.6,216.55,207.35,6607
2013-04-26,216.7,218.95,214.7,215.45,206.29,5138
2013-04-29,218.7,221.1,215.15,216.75,207.54,4257
2013-04-30,215.0,220.2,215.0,216.15,206.96,4153
2013-05-02,218.0,219.7,208.1,210.95,201.98,19040
2013-05-03,209.3,216.85,209.3,212.5,203.47,10915
2013-05-06,211.0,217.25,211.0,215.8,206.63,4048
2013-05-07,214.25,231.0,214.25,221.95,212.52,63803
2013-05-08,222.0,228.8,222.0,226.85,217.21,22168
2013-05-09,230.9,232.5,226.0,228.4,218.69,14569
2013-05-10,230.5,244.95,228.5,242.65,232.34,100083
2013-05-13,248.9,250.7,235.1,236.25,226.21,41979
2013-05-14,234.0,236.8,230.25,233.45,223.53,9058
2013-05-15,231.15,238.95,231.0,231.55,221.71,13918
2013-05-16,234.5,239.5,232.0,232.7,222.81,16890
2013-05-17,232.15,234.65,229.7,230.95,221.13,6438
2013-05-20,237.5,237.5,224.35,225.6,216.01,9022
2013-05-21,223.1,229.15,223.1,224.05,214.53,4004
2013-05-22,222.5,228.0,220.05,221.15,211.75,6841
2013-05-23,221.1,221.1,211.3,214.05,204.95,11411
2013-05-24,212.15,226.15,212.15,218.0,208.74,19188
2013-05-27,217.15,223.0,217.1,219.6,210.27,3676
2013-05-28,218.0,227.0,218.0,221.15,211.75,11117
2013-05-29,219.0,221.8,215.0,216.4,207.2,7023
2013-05-30,214.1,217.0,211.2,214.85,205.72,4780
2013-05-31,213.0,223.0,213.0,215.75,206.58,19058
2013-06-03,214.0,216.95,212.1,213.15,204.09,2244
2013-06-04,211.25,218.0,211.25,213.85,204.76,2203
2013-06-05,214.0,218.35,212.5,213.85,204.76,24557
2013-06-06,213.4,216.2,212.0,212.55,203.52,3588
2013-06-07,213.3,215.5,210.55,211.15,202.18,3606
2013-06-10,212.5,214.0,205.55,206.1,197.34,4053
2013-06-11,205.55,209.95,200.5,202.05,193.46,5331
2013-06-12,200.0,208.65,198.0,202.0,193.42,6943
2013-06-13,197.2,197.7,170.1,186.7,178.77,252940
2013-06-14,187.0,194.3,172.6,184.75,176.9,150799
2013-06-17,190.7,196.9,180.1,191.25,183.12,27831
2013-06-18,189.0,194.8,187.0,190.55,182.45,15587
2013-06-19,190.0,190.0,186.35,188.4,180.39,5177
2013-06-20,186.0,188.4,182.0,185.85,177.95,8021
2013-06-21,181.6,186.0,181.6,184.0,176.18,3497
2013-06-24,185.85,185.9,176.0,177.7,170.15,4758
2013-06-25,178.0,181.0,173.35,176.1,168.62,3283
2013-06-26,179.0,182.9,172.9,174.6,167.18,6531
2013-06-27,179.0,181.4,173.0,173.8,166.41,2589
2013-06-28,178.0,183.15,176.0,178.1,170.53,13782
2013-07-01,176.0,187.0,176.0,182.7,174.94,10155
2013-07-02,181.0,185.4,180.0,183.45,175.65,4006
2013-07-03,181.05,182.6,179.0,180.5,172.83,3861
2013-07-04,180.5,181.8,179.0,180.0,172.35,872
2013-07-05,182.8,182.8,176.15,177.5,169.96,4349
2013-07-08,177.0,202.0,172.15,190.1,182.02,199703
2013-07-09,190.1,194.95,182.5,184.25,176.42,92289
2013-07-10,186.2,190.65,183.6,184.85,176.99,32958
2013-07-11,186.25,188.05,177.9,180.35,172.69,23910
2013-07-12,181.05,183.95,178.0,178.35,170.77,5579
2013-07-15,180.0,183.9,179.0,180.55,172.88,10410
2013-07-16,178.1,182.0,176.6,179.05,171.44,6019
2013-07-17,177.55,184.6,173.55,175.7,168.23,10907
2013-07-18,176.9,177.45,173.25,174.55,167.13,4259
2013-07-19,175.0,182.5,174.6,176.25,168.76,15123
2013-07-22,176.0,177.85,175.25,176.05,168.57,2288
2013-07-23,175.5,178.0,173.35,174.2,166.8,3080
2013-07-24,174.2,174.2,168.5,170.55,163.3,5751
2013-07-25,169.0,171.8,168.1,169.7,162.49,3246
2013-07-26,170.0,171.0,166.0,166.75,159.66,3873
2013-07-29,171.5,173.9,168.35,170.05,162.82,13928
2013-07-30,168.0,169.1,160.25,162.15,155.26,5578
2013-07-31,157.6,170.0,154.1,166.4,159.33,5754
2013-08-01,170.0,171.8,166.0,170.4,163.16,6534
2013-08-02,165.55,172.5,160.5,161.6,154.73,7562
2013-08-05,160.3,166.25,160.1,162.8,155.88,4244
2013-08-06,158.8,184.25,158.8,180.85,173.16,142540
2013-08-07,184.0,208.95,180.3,205.25,196.53,262524
2013-08-08,208.6,246.3,207.55,245.45,235.02,339361
2013-08-12,244.1,269.95,244.1,264.75,253.5,387620
2013-08-13,263.9,287.95,262.0,280.3,268.39,326469
2013-08-14,281.5,308.3,281.5,308.3,295.2,337630
2013-08-16,310.0,333.0,299.0,302.45,289.6,255339
2013-08-19,299.8,321.4,274.05,316.6,303.14,200725
2013-08-20,306.0,332.4,302.0,325.45,311.62,195880
2013-08-21,316.0,329.9,309.2,309.2,296.06,62019
2013-08-22,301.5,314.0,293.75,301.4,288.59,105433
2013-08-23,302.1,304.35,290.1,292.1,279.69,15641
2013-08-26,298.95,302.0,280.25,285.5,273.37,30801
2013-08-27,280.0,286.0,271.25,271.65,260.11,13890
2013-08-28,264.0,274.0,258.1,259.8,248.76,24620
2013-08-29,259.95,268.0,252.15,254.05,243.25,19630
2013-08-30,259.95,261.0,245.0,247.45,236.93,7760
2013-09-02,255.0,257.1,245.55,249.15,238.56,11501
2013-09-03,250.05,261.0,241.0,243.25,232.91,25984
2013-09-04,240.0,249.1,240.0,243.7,233.34,6483
2013-09-05,250.0,255.85,247.05,255.85,244.98,24244
2013-09-06,258.0,268.6,256.5,268.6,257.18,90794
2013-09-10,266.0,276.65,256.5,262.3,251.15,37949
2013-09-11,258.0,268.0,256.05,259.3,248.28,15946
2013-09-12,260.0,266.0,251.4,253.95,245.05,12237
2013-09-13,252.2,261.65,246.05,248.95,240.22,8513
2013-09-16,250.0,255.0,248.0,249.2,240.46,11631
2013-09-17,248.15,253.0,240.45,242.95,234.43,5449
2013-09-18,244.9,246.95,241.0,242.3,233.81,3326
2013-09-19,246.95,253.0,243.35,249.15,240.42,5754
2013-09-20,250.0,252.75,242.2,245.65,237.04,5418
2013-09-23,240.6,251.95,240.5,245.25,236.65,6337
2013-09-24,248.0,249.75,241.05,242.5,234.0,3813
2013-09-25,241.05,248.85,239.0,242.6,234.1,5138
2013-09-26,245.5,251.05,241.95,243.6,235.06,11494
2013-09-27,248.0,255.75,243.0,255.75,246.78,26004
2013-09-30,252.05,262.4,243.0,245.5,236.89,14109
2013-10-01,243.0,250.35,242.0,244.7,236.12,6810
2013-10-03,244.1,249.4,244.1,246.4,237.76,3147
2013-10-04,249.0,258.0,241.5,248.6,239.89,11017
2013-10-07,242.55,251.35,242.55,246.85,238.2,2959
2013-10-08,249.0,255.9,242.6,247.75,239.06,8062
2013-10-09,245.75,253.95,242.55,250.75,241.96,4328
2013-10-10,246.8,254.95,246.8,248.15,239.45,3941
2013-10-11,246.0,260.55,246.0,256.95,247.94,38972
2013-10-14,257.5,261.75,251.05,252.65,243.79,4133
2013-10-15,253.9,259.8,244.15,246.1,237.47,9036
2013-10-17,251.95,251.95,243.15,243.95,235.4,2686
2013-10-18,245.0,249.0,245.0,246.3,237.67,4198
2013-10-21,247.0,250.0,245.3,246.45,237.81,4325
2013-10-22,247.9,250.95,247.0,249.1,240.37,3331
2013-10-23,249.0,261.55,249.0,261.55,252.38,51889
2013-10-24,264.0,271.95,253.0,255.7,246.74,13113
2013-10-25,254.95,263.4,250.2,251.95,243.12,7798
2013-10-28,252.0,257.0,250.05,251.25,242.44,2567
2013-10-29,250.2,256.0,246.15,251.3,242.49,4296
2013-10-30,253.0,261.8,250.25,254.65,245.72,10245
2013-10-31,252.0,259.0,252.0,254.3,245.39,4244
2013-11-01,255.0,265.6,252.3,260.95,251.8,28376
2013-11-05,255.0,263.3,251.0,260.95,251.8,10617
2013-11-06,258.0,273.95,258.0,273.95,264.35,68438
2013-11-07,282.9,293.0,267.25,270.6,261.11,58511
2013-11-08,274.95,282.0,262.3,264.7,255.42,34658
2013-11-11,265.0,272.0,260.0,261.95,252.77,13472
2013-11-12,262.0,265.4,256.0,257.55,248.52,3306
2013-11-13,258.0,262.95,255.25,259.35,250.26,3955
2013-11-14,261.0,265.8,259.0,259.25,250.16,3202
2013-11-18,264.9,265.0,257.3,258.55,249.49,4617
2013-11-19,256.25,286.0,256.25,274.0,264.39,67542
2013-11-20,271.0,279.0,266.0,267.2,257.83,13942
2013-11-21,265.0,268.9,263.1,263.85,254.6,4945
2013-11-22,264.65,267.85,257.55,259.0,249.92,3549
2013-11-25,264.0,284.0,260.1,276.2,266.52,48192
2013-11-26,277.0,278.95,263.0,264.95,255.66,9339
2013-11-27,263.0,267.5,261.2,263.3,254.07,5014
2013-11-28,265.95,271.7,263.05,265.6,256.29,10174
2013-11-29,268.95,271.5,264.0,265.1,255.81,6161
2013-12-02,264.05,277.7,264.05,269.95,260.49,15563
2013-12-03,274.8,275.95,266.0,266.75,257.4,8805
2013-12-04,271.25,287.9,270.0,272.45,262.9,49481
2013-12-05,275.0,282.0,272.1,273.2,263.62,15059
2013-12-06,275.0,284.95,273.75,279.95,270.14,24299
2013-12-09,284.9,284.9,275.0,276.85,267.14,6875
2013-12-10,277.0,282.0,272.0,276.6,266.9,7139
2013-12-11,274.1,279.45,272.5,273.5,263.91,6404
2013-12-12,277.95,277.95,273.05,275.2,265.55,3220
2013-12-13,272.0,278.0,269.55,270.55,261.07,4206
2013-12-16,268.0,274.7,266.25,267.6,258.22,3949
2013-12-17,265.0,279.5,265.0,268.45,259.04,20620
2013-12-18,266.2,274.75,266.2,269.2,259.76,6124
2013-12-19,270.0,272.0,266.1,267.4,258.03,2772
2013-12-20,269.8,272.8,267.0,269.9,260.44,5696
2013-12-23,269.5,278.0,269.5,272.5,262.95,7805
2013-12-24,270.6,284.8,270.6,274.65,265.02,25128
2013-12-26,274.95,302.75,274.95,287.75,277.66,161971
2013-12-27,288.0,292.7,279.15,280.55,270.72,17007
2013-12-30,282.7,295.0,278.4,285.9,275.88,29529
2013-12-31,286.15,296.0,281.45,283.55,273.61,15849
2014-01-01,286.7,291.7,282.15,284.25,274.29,14304
2014-01-02,285.9,290.0,275.4,276.05,266.37,9166
2014-01-03,275.0,280.5,272.0,275.3,265.65,5946
2014-01-06,279.7,284.75,275.35,276.5,266.81,6540
2014-01-07,276.05,285.5,276.05,276.75,267.05,11416
2014-01-08,277.1,283.5,272.4,273.95,264.35,18877
2014-01-09,275.35,279.9,264.4,265.05,255.76,16202
2014-01-10,267.95,269.9,264.3,265.3,256.0,3762
2014-01-13,262.0,271.0,262.0,265.75,256.43,2674
2014-01-14,264.8,269.9,261.0,262.05,252.86,5921
2014-01-15,265.85,274.0,262.1,263.55,254.31,11827
2014-01-16,266.0,289.9,261.1,265.0,255.71,155555
2014-01-17,266.75,266.85,257.0,257.65,248.62,25414
2014-01-20,255.0,259.7,253.3,255.0,246.06,14251
2014-01-21,261.0,261.0,250.6,251.35,242.54,7051
2014-01-22,251.5,259.7,249.8,254.25,245.34,12807
2014-01-23,252.0,256.5,251.3,251.95,243.12,10814
2014-01-24,250.55,252.65,243.3,244.05,235.49,7136
2014-01-27,241.0,241.0,225.65,231.55,223.43,12157
2014-01-28,232.5,235.95,228.8,230.9,222.81,8314
2014-01-29,232.0,242.0,232.0,233.0,224.83,26413
2014-01-30,233.35,233.35,224.15,226.0,218.08,5999
2014-01-31,225.0,231.0,223.2,225.7,217.79,10469
2014-02-03,225.0,228.0,219.15,220.35,212.63,7331
2014-02-04,224.0,229.0,213.5,223.35,215.52,16286
2014-02-05,221.55,227.7,221.5,223.4,215.57,3584
2014-02-06,225.1,237.0,225.1,229.15,221.12,71640
2014-02-07,229.0,231.9,223.95,224.65,216.77,6780
2014-02-10,226.0,230.0,220.0,226.05,218.13,54280
2014-02-11,224.0,227.7,222.2,223.15,215.33,6401
2014-02-12,223.8,234.9,223.1,226.35,218.42,39587
2014-02-13,227.65,238.8,219.2,222.5,214.7,229106
2014-02-14,225.0,227.75,216.6,219.1,211.42,37297
2014-02-17,219.25,221.0,213.15,214.3,206.79,12595
2014-02-18,216.75,219.0,210.7,214.3,206.79,22000
2014-02-19,217.9,217.9,210.6,211.55,204.13,14390
2014-02-20,213.25,218.0,208.25,213.2,205.73,19621
2014-02-21,213.0,216.9,210.6,211.5,204.09,14279
2014-02-24,211.5,214.1,207.95,208.65,201.34,8394
2014-02-25,207.3,215.7,207.3,209.5,202.16,21587
2014-02-26,210.8,214.0,208.2,209.05,201.72,10453
2014-02-28,210.4,215.8,209.25,212.55,205.1,28252
2014-03-03,212.7,215.0,210.0,211.0,203.6,7057
2014-03-04,210.6,218.95,210.35,214.65,207.13,49912
2014-03-05,219.0,228.0,213.3,223.75,215.91,98620
2014-03-06,225.8,230.3,224.5,225.9,217.98,44459
2014-03-07,227.0,233.2,222.0,224.15,216.29,67053
2014-03-10,225.95,229.0,220.2,221.6,213.83,45632
2014-03-11,221.0,224.4,216.1,216.95,209.34,30148
2014-03-12,217.95,221.4,212.6,213.5,206.02,31525
2014-03-13,215.0,232.95,214.05,218.55,210.89,595624
2014-03-14,219.8,224.95,216.1,218.85,211.18,103507
2014-03-18,219.0,223.5,216.2,219.65,211.95,55133
2014-03-19,221.0,230.5,219.0,225.85,217.93,155980
2014-03-20,225.0,237.9,224.95,227.15,219.19,170331
2014-03-21,229.75,235.95,227.05,232.75,224.59,127202
2014-03-24,227.0,230.4,223.6,226.15,218.22,91193
2014-03-25,226.0,229.6,221.05,223.0,215.18,37843
2014-03-26,224.0,229.0,222.6,225.3,217.4,47244
2014-03-27,225.0,231.0,225.0,227.5,219.52,39161
2014-03-28,229.4,231.9,226.55,227.25,219.28,35056
2014-03-31,225.55,242.4,225.55,238.45,230.09,135503
2014-04-01,239.3,244.8,232.0,242.3,233.81,99008
2014-04-02,245.95,249.3,240.5,244.1,235.54,66704
2014-04-03,244.5,245.7,237.3,239.95,231.54,26126
2014-04-04,238.6,261.05,238.5,250.8,242.01,338180
2014-04-07,252.9,264.95,252.9,255.3,246.35,109006
2014-04-09,257.2,260.0,251.95,253.65,244.76,69238
2014-04-10,255.4,264.0,254.35,257.05,248.04,61904
2014-04-11,257.0,308.45,253.15,308.45,297.64,910338
2014-04-15,312.7,317.8,286.0,288.6,278.48,325991
2014-04-16,288.25,303.9,277.15,280.6,270.76,231974
2014-04-17,282.25,293.4,282.25,285.15,275.15,89690
2014-04-21,285.1,294.5,285.1,286.85,276.79,62251
2014-04-22,285.75,333.8,285.75,317.6,306.47,859247
2014-04-23,319.6,338.9,319.0,323.15,311.82,375426
2014-04-24,323.15,323.15,323.15,323.15,311.82,0
2014-04-25,323.0,325.9,305.7,310.9,300.0,125591
2014-04-28,311.0,314.35,305.05,307.3,296.53,81151
2014-04-29,309.0,326.0,303.5,306.5,295.76,161329
2014-04-30,309.3,315.55,286.65,292.7,282.44,108451
2014-05-02,295.0,314.7,292.2,302.45,291.85,171937
2014-05-05,301.0,310.7,297.0,300.4,289.87,93971
2014-05-06,301.1,308.25,295.8,299.25,288.76,52635
2014-05-07,296.3,305.3,296.1,297.35,286.93,58215
2014-05-08,299.0,300.4,286.3,288.1,278.0,62501
2014-05-09,289.95,321.0,282.15,315.7,304.63,274650
2014-05-12,320.7,339.7,315.15,325.05,313.66,418744
2014-05-13,329.7,369.9,320.6,355.6,343.13,658744
2014-05-14,356.1,382.0,350.75,371.15,358.14,293084
2014-05-15,372.1,382.0,358.25,365.3,352.49,154071
2014-05-16,372.35,438.35,365.0,431.1,415.99,612270
2014-05-19,441.0,500.0,438.95,489.25,472.1,935606
2014-05-20,490.0,507.7,467.15,474.35,457.72,254941
2014-05-21,471.0,521.75,471.0,521.75,503.46,465303
2014-05-22,533.0,570.0,509.1,538.25,519.38,447303
2014-05-23,532.1,557.0,504.0,520.7,502.45,165881
2014-05-26,528.0,566.3,473.35,505.5,487.78,291796
2014-05-27,508.0,515.6,467.25,489.15,472.0,159434
2014-05-28,490.0,516.8,482.0,488.05,470.94,143642
2014-05-29,485.0,494.0,456.1,464.4,448.12,84926
2014-05-30,468.8,494.0,463.0,474.5,457.87,122959
2014-06-02,477.7,492.0,474.5,480.6,463.75,67269
2014-06-03,483.0,505.5,483.0,494.4,477.07,137294
2014-06-04,493.0,509.0,485.1,487.95,470.84,82772
2014-06-05,487.1,514.6,480.45,507.95,490.14,281760
2014-06-06,509.9,512.4,498.0,505.2,487.49,119304
2014-06-09,512.5,555.7,512.5,540.5,521.55,317096
2014-06-10,546.7,549.7,511.65,517.2,499.07,247432
2014-06-11,517.9,528.4,490.15,494.95,477.6,168103
2014-06-12,490.05,501.8,480.0,482.3,465.39,104929
2014-06-13,483.1,486.75,440.0,453.0,437.12,128956
2014-06-16,455.0,457.8,436.3,450.1,434.32,103739
2014-06-17,450.1,465.7,446.0,458.85,442.76,116667
2014-06-18,456.6,472.25,432.1,439.3,423.9,175880
2014-06-19,437.2,448.5,425.25,428.25,413.24,146364
2014-06-20,424.1,437.4,418.95,420.85,406.1,89132
2014-06-23,421.15,428.4,416.0,424.45,409.57,40805
2014-06-24,432.0,438.65,428.5,431.0,415.89,114262
2014-06-25,430.05,457.8,430.05,449.15,433.4,489107
2014-06-26,447.0,449.9,429.7,432.4,417.24,164827
2014-06-27,432.95,435.0,422.4,426.65,411.69,84419
2014-06-30,425.1,461.7,425.1,453.15,437.26,259646
2014-07-01,455.4,469.4,445.1,456.95,440.93,231518
2014-07-02,458.25,462.85,450.35,452.6,436.73,85816
2014-07-03,454.8,468.8,445.55,448.7,432.97,112763
2014-07-04,446.35,458.7,441.35,449.85,434.08,64347
2014-07-07,452.0,493.6,452.0,483.75,466.79,732454
2014-07-08,487.0,496.0,430.0,443.65,428.1,346139
2014-07-09,446.8,463.5,433.35,441.45,425.97,189322
2014-07-10,438.8,473.9,425.15,449.9,434.13,283101
2014-07-11,445.2,458.0,424.2,428.25,413.24,93026
2014-07-14,429.0,444.0,425.05,433.65,418.45,53821
2014-07-15,439.6,449.8,432.7,442.95,427.42,73877
2014-07-16,441.35,457.75,436.6,451.1,435.29,143511
2014-07-17,449.2,484.0,448.0,477.45,460.71,481772
2014-07-18,477.5,491.0,470.0,477.85,461.1,240283
2014-07-21,478.1,489.9,477.85,479.65,462.84,126129
2014-07-22,480.0,486.8,466.35,469.75,453.28,97003
2014-07-23,473.9,473.9,456.25,460.1,443.97,63224
2014-07-24,460.1,469.0,453.25,462.3,446.09,46212
2014-07-25,463.1,465.7,436.9,444.25,428.68,75605
2014-07-28,440.1,458.9,440.1,448.55,432.83,59917
2014-07-30,450.0,453.35,441.55,446.55,430.9,36124
2014-07-31,447.1,454.95,445.05,446.2,430.56,32725
2014-08-01,443.5,449.9,435.0,437.05,421.73,57318
2014-08-04,433.0,445.85,433.0,441.65,426.17,30814
2014-08-05,438.1,452.0,438.1,445.6,429.98,44623
2014-08-06,441.7,449.9,440.1,442.95,427.42,30445
2014-08-07,443.0,448.0,435.0,438.5,423.13,27420
2014-08-08,434.05,434.1,421.2,425.1,410.2,38601
2014-08-11,426.0,437.0,426.0,429.75,414.68,20437
2014-08-12,431.35,436.8,428.0,429.8,414.73,29569
2014-08-13,430.0,442.0,387.0,395.0,381.15,136128
2014-08-14,395.0,411.0,393.0,405.85,391.62,69155
2014-08-18,403.8,433.8,403.8,429.9,414.83,133044
2014-08-19,429.0,435.0,415.05,422.5,407.69,65263
2014-08-20,425.7,448.0,420.3,430.2,415.12,83178
2014-08-21,426.1,442.0,426.1,432.35,417.19,78829
2014-08-22,428.5,436.2,426.0,429.15,414.11,39084
2014-08-25,429.95,437.95,411.25,415.55,400.98,49983
2014-08-26,415.9,419.0,398.25,401.8,387.71,50184
2014-08-27,404.9,415.9,394.75,404.9,390.71,112238
2014-08-28,406.0,479.3,406.0,449.25,433.5,1786982
2014-09-01,454.4,466.0,447.0,456.2,440.21,374425
2014-09-02,456.0,475.0,456.0,463.1,446.87,335222
2014-09-03,467.0,475.9,458.15,463.15,446.91,169079
2014-09-04,425.0,465.25,419.9,454.15,438.23,118581
2014-09-05,452.5,482.0,452.5,469.25,452.8,260119
2014-09-08,473.0,475.0,461.3,464.55,448.26,115528
2014-09-09,467.0,472.75,461.25,462.7,446.48,58195
2014-09-10,461.4,490.0,459.5,468.45,452.03,249610
2014-09-11,468.8,477.0,463.0,464.8,451.4,76229
2014-09-12,465.0,479.65,460.2,462.9,449.55,110387
2014-09-15,461.15,473.0,457.0,461.65,448.34,76113
2014-09-16,461.1,482.0,428.95,436.8,424.2,342883
2014-09-17,442.9,451.45,437.0,441.9,429.16,70642
2014-09-18,440.1,464.2,440.1,461.15,447.85,110028
2014-09-19,461.0,468.65,444.2,447.45,434.55,84019
2014-09-22,446.75,459.9,446.15,450.85,437.85,71623
2014-09-23,454.4,459.25,432.1,435.7,423.14,90307
2014-09-24,438.0,441.35,422.1,429.0,416.63,58794
2014-09-25,425.45,433.0,402.0,409.75,397.93,61757
2014-09-26,408.5,419.9,406.05,417.7,405.65,44752
2014-09-29,419.8,464.8,415.0,446.5,433.62,300078
2014-09-30,443.15,456.0,438.7,442.8,430.03,98587
2014-10-01,439.25,445.8,430.6,433.1,420.61,36126
2014-10-07,432.0,437.7,420.0,422.0,409.83,33352
2014-10-08,424.0,432.9,421.5,426.45,414.15,40270
2014-10-09,427.0,444.7,427.0,435.3,422.75,87884
2014-10-10,433.9,434.4,423.0,424.95,412.7,33883
2014-10-13,424.0,438.8,422.0,435.7,423.14,76120
2014-10-14,435.0,439.7,424.0,426.35,414.06,35648
2014-10-15,426.35,426.35,426.35,426.35,414.06,0
2014-10-16,423.0,430.0,401.95,409.6,397.79,42222
