Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,261.6,266.99,252.07,257.16,254.37,469855
2018-11-29,257.16,257.99,252.51,257.06,254.27,125670
2018-11-30,257.05,263.0,254.4,258.28,255.48,58945
2018-12-03,258.21,262.0,257.4,260.03,257.21,229640
2018-12-04,262.0,265.8,257.0,265.22,262.34,130140
2018-12-05,268.0,268.2,261.0,261.85,259.01,53865
2018-12-06,260.9,264.8,258.24,263.53,260.67,93545
2018-12-07,268.0,268.0,260.99,263.94,261.08,560580
2018-12-10,264.0,264.0,256.62,259.73,256.91,18840
2018-12-11,254.21,263.0,252.4,257.62,254.83,111160
2018-12-12,256.62,263.0,256.0,259.65,256.83,45760
2018-12-13,261.65,263.0,258.27,261.98,259.14,146435
2018-12-14,259.61,262.56,256.25,258.03,255.23,190945
2018-12-17,258.03,259.89,250.41,252.39,249.65,31820
2018-12-18,252.2,254.0,243.21,245.05,242.39,53980
2018-12-19,245.05,252.99,237.7,238.69,236.1,183005
2018-12-20,238.38,241.9,234.4,235.82,233.26,55715
2018-12-21,236.0,239.0,231.8,234.05,231.51,49755
2018-12-24,233.4,235.4,224.0,228.45,225.97,71730
2018-12-26,225.9,228.0,220.02,220.45,218.06,286580
2018-12-27,227.79,227.79,218.01,221.89,219.48,164905
2018-12-28,221.89,225.58,221.0,222.39,219.98,46535
2018-12-31,222.01,234.9,220.19,233.03,230.5,179725
2019-01-01,234.69,237.8,231.0,234.56,232.02,56205
2019-01-02,234.37,245.8,232.01,241.77,239.15,282060
2019-01-03,240.0,241.0,235.2,236.36,233.8,48735
2019-01-04,238.01,240.01,232.2,236.66,234.09,26965
2019-01-07,236.6,237.6,229.49,230.39,227.89,37280
2019-01-08,229.41,231.01,227.61,229.7,227.21,30175
2019-01-09,229.6,229.6,221.61,223.53,221.11,60180
2019-01-10,223.33,223.33,218.4,219.61,217.23,202360
2019-01-11,219.0,250.0,209.0,224.39,221.96,714615
2019-01-14,226.73,227.0,220.0,221.73,219.33,37585
2019-01-15,221.6,224.4,218.69,221.8,219.39,43640
2019-01-16,219.61,235.02,219.59,231.17,228.66,139315
2019-01-17,230.0,231.0,224.0,230.01,227.52,155810
2019-01-18,228.38,239.6,227.8,237.84,235.26,116230
2019-01-21,239.0,239.01,228.1,229.19,226.7,37425
2019-01-22,229.2,229.2,219.6,221.08,218.68,61130
2019-01-23,221.38,229.96,221.38,225.96,223.51,84405
2019-01-24,226.04,228.08,222.0,225.07,222.63,33005
2019-01-25,225.08,229.19,220.56,222.33,219.92,39635
2019-01-28,221.44,221.44,216.0,216.94,214.59,57620
2019-01-29,216.94,219.57,215.99,217.85,215.49,114955
2019-01-30,217.85,223.4,216.61,222.16,219.75,30720
2019-01-31,221.82,225.62,217.91,222.06,219.65,48460
2019-02-01,222.37,227.2,220.0,226.73,224.27,36535
2019-02-04,224.54,227.0,221.82,226.43,223.97,24615
2019-02-05,226.69,229.38,224.7,227.0,224.54,26630
2019-02-06,227.67,227.67,216.28,218.64,216.27,81570
2019-02-07,215.2,223.39,215.2,220.3,217.91,15985
2019-02-08,218.69,220.31,216.0,217.83,215.47,56960
2019-02-11,217.57,219.34,215.01,217.1,214.75,161935
2019-02-12,218.19,219.8,216.0,218.23,215.86,27880
2019-02-14,213.35,224.0,211.2,213.46,211.14,63845
2019-02-15,210.0,232.0,200.66,229.37,226.88,541745
2019-02-18,229.0,231.44,218.12,224.5,222.06,97190
2019-02-19,223.98,223.98,216.45,220.49,218.1,53330
2019-02-20,220.48,227.8,216.0,217.31,214.95,68600
2019-02-21,215.4,229.96,215.4,228.93,226.45,116190
2019-02-22,229.97,237.0,225.49,231.81,229.3,96995
2019-02-25,232.0,238.0,232.0,234.93,232.38,76235
2019-02-26,238.0,238.0,228.65,231.65,229.14,37195
2019-02-27,232.21,238.0,228.02,231.19,228.68,134900
2019-02-28,231.89,240.79,230.65,239.79,237.19,108850
2019-03-01,243.05,274.95,243.0,264.18,261.31,239595
2019-03-05,258.0,280.8,258.0,278.73,275.71,267530
2019-03-06,277.6,281.0,275.6,278.6,275.58,125515
2019-03-07,278.0,283.37,274.21,279.94,276.9,107065
2019-03-08,286.0,286.0,276.01,278.02,275.0,69965
2019-03-11,278.02,284.21,277.0,279.74,276.71,257300
2019-03-12,276.42,280.01,274.0,275.15,272.17,61665
2019-03-13,281.6,281.6,274.4,278.95,275.92,29850
2019-03-14,284.0,284.0,273.27,274.52,271.54,50625
2019-03-15,278.08,278.39,266.87,273.68,270.71,97365
2019-03-18,275.76,281.39,267.2,278.83,275.81,149985
2019-03-19,281.2,281.2,274.02,275.14,272.16,63555
2019-03-20,277.0,288.11,277.0,281.18,278.13,728390
2019-03-22,286.0,286.0,277.77,279.79,276.76,43230
2019-03-25,280.0,288.98,276.4,284.34,281.26,213230
2019-03-26,287.46,287.46,277.98,283.85,280.77,67470
2019-03-27,284.0,287.8,280.0,286.83,283.72,72940
2019-03-28,285.89,294.0,285.88,289.73,286.59,108245
2019-04-01,286.44,303.5,285.39,298.61,295.37,367335
2019-04-02,300.0,302.0,294.0,294.9,291.7,76090
2019-04-03,296.59,301.11,292.0,293.93,290.74,64675
2019-04-04,295.79,298.87,280.72,288.48,285.35,65870
2019-04-05,284.63,302.0,284.63,299.84,296.59,171105
2019-04-08,295.0,300.0,294.0,295.15,291.95,36770
2019-04-09,301.06,301.06,286.3,299.61,296.36,52080
2019-04-10,297.98,302.0,294.0,296.78,293.56,204210
2019-04-11,298.2,299.93,288.5,292.07,288.9,57550
2019-04-12,292.0,293.28,288.04,291.37,288.21,43285
2019-04-15,291.4,302.0,291.4,299.75,296.5,922790
2019-04-16,302.0,314.01,301.03,312.53,309.14,194275
2019-04-18,313.0,316.6,307.0,311.56,308.18,174915
2019-04-22,307.2,313.94,304.99,312.0,308.62,149185
2019-04-23,312.0,322.8,308.45,318.31,314.86,448875
2019-04-24,320.86,322.4,312.0,317.99,314.54,184515
2019-04-25,317.99,321.0,310.02,312.46,309.07,51235
2019-04-26,316.19,317.21,306.1,309.24,305.89,144740
2019-04-30,309.21,319.4,305.67,317.78,314.33,442825
2019-05-02,320.0,320.0,307.0,308.06,304.72,412250
2019-05-03,309.04,316.0,308.0,310.36,306.99,71220
2019-05-06,305.02,307.69,303.0,306.69,303.36,154960
2019-05-07,304.78,307.2,295.86,302.41,299.13,111280
2019-05-08,300.01,306.56,299.8,305.42,302.11,94730
2019-05-09,304.0,304.0,293.6,297.56,294.33,69630
2019-05-10,296.92,298.39,284.26,289.77,286.63,234305
2019-05-13,289.78,304.6,288.34,294.47,291.28,224770
2019-05-14,296.0,296.0,289.0,291.81,288.64,31650
2019-05-15,294.74,294.74,285.26,286.91,283.8,19005
2019-05-16,292.64,293.4,279.21,288.46,285.33,199395
2019-05-17,289.8,291.03,287.1,288.19,285.06,157095
2019-05-20,318.0,323.59,300.4,319.99,316.52,620955
2019-05-21,320.0,325.01,305.05,313.01,309.61,90255
2019-05-22,318.8,322.0,309.61,320.21,316.74,53160
2019-05-23,329.4,330.0,320.01,322.01,318.52,112945
2019-05-24,324.4,337.59,320.73,327.76,324.2,198415
2019-05-27,332.0,334.04,325.6,329.79,326.21,70285
2019-05-28,333.74,333.74,326.05,326.41,322.87,32815
2019-05-29,330.42,330.42,322.8,326.81,323.27,23770
2019-05-30,328.34,328.34,322.42,325.26,321.73,37250
2019-05-31,322.42,330.0,316.98,324.17,320.65,70965
2019-06-03,324.18,324.2,313.06,314.92,311.5,193760
2019-06-04,313.8,317.79,312.4,313.4,310.0,58535
2019-06-06,313.92,317.44,309.26,315.08,311.66,106125
2019-06-07,314.6,319.8,311.59,317.87,314.42,36235
2019-06-10,321.59,324.0,312.44,316.09,312.66,46385
2019-06-11,315.34,325.0,312.65,318.75,315.29,166115
2019-06-12,320.0,321.0,316.05,317.39,313.95,578975
2019-06-13,316.01,319.7,307.86,317.94,314.49,69655
2019-06-14,314.43,316.79,310.0,310.86,307.49,42540
2019-06-17,308.22,310.0,302.0,305.15,301.84,83335
2019-06-18,305.0,311.76,304.86,311.01,307.64,65485
2019-06-19,312.0,314.38,300.0,303.2,299.91,133590
2019-06-20,303.59,312.0,303.2,309.06,305.71,153100
2019-06-21,315.06,315.06,304.24,305.82,302.5,44540
2019-06-24,309.8,309.8,302.0,302.73,299.45,41145
2019-06-25,305.12,308.98,302.6,307.93,304.59,54135
2019-06-26,307.56,307.56,299.6,304.51,301.21,1637045
2019-06-27,304.53,306.4,300.6,302.06,298.78,305830
2019-06-28,303.86,304.51,297.66,300.23,296.97,80905
2019-07-01,301.84,313.78,300.21,311.89,308.51,165600
2019-07-02,313.5,324.96,313.44,323.53,320.02,182555
2019-07-03,324.98,329.98,323.8,328.09,324.53,142035
2019-07-04,328.0,335.58,328.0,331.58,327.98,122685
2019-07-05,333.57,336.8,320.4,322.08,318.59,137920
2019-07-08,314.21,329.4,312.87,322.79,319.29,57805
2019-07-09,325.0,326.19,314.0,319.59,316.12,263380
2019-07-10,314.21,321.85,314.02,317.84,314.39,174885
2019-07-11,317.96,320.23,314.0,315.1,311.68,32045
2019-07-12,314.0,316.87,312.0,313.56,310.16,34100
2019-07-15,312.0,315.36,308.05,309.34,305.98,55295
2019-07-16,309.48,315.96,308.81,312.87,309.48,44440
2019-07-17,310.98,314.2,305.67,312.17,308.78,239030
2019-07-18,311.8,311.8,302.42,304.39,301.09,30835
2019-07-19,303.0,304.88,284.8,299.91,296.66,109160
2019-07-22,297.29,303.76,291.38,298.64,295.4,245505
2019-07-23,298.64,303.0,295.65,298.04,294.81,28380
2019-07-24,299.02,304.4,291.78,300.57,297.31,106790
2019-07-25,305.98,305.98,291.75,293.29,290.11,53865
2019-07-26,289.69,295.03,288.8,290.37,287.22,36040
2019-07-29,290.27,290.27,276.0,279.85,276.81,269930
2019-07-30,280.0,280.0,260.5,271.05,268.11,219875
2019-07-31,270.0,281.45,263.18,278.58,275.56,111595
2019-08-01,287.6,287.6,270.24,276.97,273.97,47950
2019-08-02,285.0,285.0,266.0,268.89,265.97,441180
2019-08-05,266.0,272.0,258.7,270.5,267.57,172060
2019-08-06,267.35,272.68,263.4,270.03,267.1,97690
2019-08-07,270.44,271.03,262.45,264.14,261.28,58855
2019-08-08,262.78,267.04,260.6,265.37,262.49,20295
2019-08-09,271.8,272.95,263.6,265.04,262.17,48425
2019-08-13,270.8,270.8,253.06,258.55,255.75,152240
2019-08-14,258.4,263.79,246.22,255.2,252.43,243960
2019-08-16,253.01,269.98,251.86,264.88,262.01,62430
2019-08-19,264.8,269.21,256.96,259.77,256.95,76290
2019-08-20,256.88,262.63,254.71,257.39,254.6,53925
2019-08-21,252.2,260.0,252.2,258.94,256.13,36500
2019-08-22,258.6,260.0,250.0,255.4,252.63,40155
2019-08-23,250.26,263.6,238.0,260.27,257.45,160855
2019-08-26,261.2,269.59,251.83,254.46,251.7,88525
2019-08-27,255.0,265.4,255.0,260.69,257.86,132040
2019-08-28,260.69,264.39,253.0,255.07,252.3,72580
2019-08-29,256.0,258.8,250.01,252.85,250.11,122155
2019-08-30,252.88,267.6,252.88,265.05,262.18,488160
2019-09-03,269.8,269.8,256.0,256.39,253.61,32685
2019-09-04,256.84,260.19,255.14,258.38,255.58,36875
2019-09-05,258.16,260.0,254.0,254.7,251.94,123835
2019-09-06,259.98,259.98,254.0,257.21,254.42,152520
2019-09-09,258.83,259.4,256.38,257.66,254.87,25925
2019-09-11,259.11,262.8,255.37,260.07,257.25,130220
2019-09-12,259.22,262.88,256.2,257.09,254.3,44775
2019-09-13,258.41,260.0,256.2,259.49,256.68,30600
2019-09-16,256.2,262.88,256.2,259.37,256.56,46935
2019-09-17,263.97,263.97,255.01,256.32,253.54,62015
2019-09-18,257.86,259.8,256.23,258.15,255.35,51300
2019-09-19,256.2,258.01,254.0,255.24,255.24,30490
2019-09-20,256.7,278.0,256.3,261.87,261.87,197005
2019-09-23,265.86,314.0,265.86,281.21,281.21,200020
2019-09-24,288.6,290.0,279.3,283.49,283.49,78855
2019-09-25,287.98,287.98,276.41,278.28,278.28,64155
2019-09-26,287.94,287.94,270.1,271.51,271.51,403270
2019-09-27,273.69,277.55,271.68,276.18,276.18,35950
2019-09-30,278.38,282.58,270.0,272.47,272.47,292815
2019-10-01,271.92,275.19,270.0,272.13,272.13,84980
2019-10-03,284.36,284.36,264.2,265.86,265.86,198990
2019-10-04,268.17,269.0,260.52,264.41,264.41,68965
2019-10-07,269.2,269.2,260.03,263.02,263.02,46530
2019-10-09,265.81,279.76,260.0,273.9,273.9,112695
2019-10-10,273.3,274.3,268.06,272.39,272.39,92580
2019-10-11,273.99,274.97,269.01,269.71,269.71,37335
2019-10-14,273.72,279.35,269.0,270.41,270.41,182115
2019-10-15,274.47,279.0,271.2,278.38,278.38,93020
2019-10-16,281.98,283.4,275.01,281.28,281.28,51665
2019-10-17,281.8,283.79,277.0,281.65,281.65,879005
2019-10-18,281.39,283.4,277.21,278.45,278.45,43445
2019-10-22,280.8,280.99,276.8,277.33,277.33,177455
2019-10-23,276.0,286.0,273.24,282.66,282.66,90250
2019-10-24,278.01,286.43,278.01,278.43,278.43,39025
2019-10-25,275.0,280.0,275.0,277.61,277.61,46655
2019-10-29,286.48,286.48,281.0,284.79,284.79,49505
2019-10-30,288.0,300.0,277.4,294.72,294.72,74125
2019-10-31,297.08,304.0,287.6,290.59,290.59,165480
2019-11-01,299.4,300.0,291.06,296.23,296.23,41100
2019-11-04,293.1,303.44,293.1,301.11,301.11,82070
2019-11-05,304.8,304.8,297.51,299.46,299.46,563380
2019-11-06,300.0,302.35,291.4,294.02,294.02,40465
2019-11-07,293.3,297.01,288.56,290.83,290.83,87195
2019-11-08,293.89,297.2,285.29,287.71,287.71,51360
2019-11-11,290.0,290.0,284.19,284.74,284.74,319460
2019-11-13,286.0,309.0,283.04,299.77,299.77,424075
2019-11-14,302.0,306.0,294.0,298.62,298.62,130575
2019-11-15,298.62,304.0,297.96,302.19,302.19,60615
2019-11-18,303.98,307.34,298.51,304.63,304.63,289435
2019-11-19,302.48,307.12,301.01,305.15,305.15,56610
2019-11-20,305.0,310.0,302.01,308.5,308.5,94530
2019-11-21,305.0,313.98,305.0,310.3,310.3,85690
2019-11-22,314.2,315.0,308.8,311.04,311.04,71390
2019-11-25,314.04,314.2,306.4,311.12,311.12,121970
2019-11-26,311.48,313.96,310.03,312.07,312.07,41155
2019-11-27,313.98,317.98,312.6,316.15,316.15,64495
2019-11-28,317.4,319.0,310.44,312.58,312.58,188650
2019-11-29,312.43,314.52,310.25,313.19,313.19,53855
2019-12-02,313.33,325.8,310.44,322.65,322.65,58150
2019-12-03,324.2,327.41,305.01,311.09,311.09,112125
2019-12-04,309.0,316.58,306.25,314.58,314.58,54645
2019-12-05,316.58,318.19,313.05,315.65,315.65,52215
2019-12-06,316.38,319.98,311.2,313.08,313.08,187505
2019-12-09,314.08,326.79,311.17,320.35,320.35,63770
2019-12-10,324.0,324.0,318.8,319.53,319.53,240580
2019-12-11,320.64,324.0,317.36,320.06,320.06,59875
2019-12-12,323.99,333.25,318.62,324.14,324.14,168340
2019-12-13,324.55,330.59,324.55,327.66,327.66,43285
2019-12-16,327.66,339.8,327.66,330.9,330.9,136630
2019-12-17,331.0,332.7,324.64,327.58,327.58,107550
2019-12-18,329.6,333.56,322.62,325.32,325.32,76090
2019-12-19,327.22,327.55,316.0,319.03,319.03,65115
2019-12-20,319.0,330.4,317.8,326.51,326.51,180615
2019-12-23,330.2,340.84,329.02,338.71,338.71,442655
2019-12-24,338.71,343.87,336.0,337.01,337.01,103610
2019-12-26,338.0,345.0,338.0,343.01,343.01,270830
2019-12-27,344.98,357.78,343.0,355.6,355.6,246125
2019-12-30,356.4,368.99,352.99,367.61,367.61,243065
2019-12-31,367.61,378.58,367.0,375.54,375.54,289800
2020-01-01,378.42,387.8,374.4,378.56,378.56,350005
2020-01-02,381.6,383.75,376.22,380.39,380.39,616455
2020-01-03,382.0,382.0,365.07,370.26,370.26,179750
2020-01-06,370.26,370.26,350.04,355.11,355.11,164050
2020-01-07,360.42,370.02,358.53,368.5,368.5,137560
2020-01-08,360.0,370.0,359.11,366.5,366.5,81910
2020-01-09,375.3,378.79,371.06,376.01,376.01,207990
2020-01-10,373.0,380.0,373.0,379.2,379.2,75755
2020-01-13,379.54,385.01,378.77,379.86,379.86,91015
2020-01-14,382.52,395.15,376.22,391.63,391.63,312695
2020-01-15,392.4,395.34,384.42,386.94,386.94,100305
2020-01-16,390.0,394.0,384.94,387.6,387.6,59735
2020-01-17,390.99,391.4,382.59,389.17,389.17,76180
2020-01-20,389.0,389.0,384.81,388.68,388.68,65325
2020-01-21,384.6,404.42,384.6,398.96,398.96,263125
2020-01-22,403.99,404.21,397.04,399.12,399.12,64765
2020-01-23,398.02,404.0,398.0,401.8,401.8,112750
2020-01-24,403.32,414.57,400.81,407.29,407.29,443685
2020-01-27,438.0,443.8,411.0,413.88,413.88,1125145
2020-01-28,413.88,420.98,406.0,408.25,408.25,222910
2020-01-29,414.82,415.6,409.1,411.65,411.65,147935
2020-01-30,415.12,415.12,400.02,402.67,402.67,112100
2020-01-31,404.0,405.75,390.01,393.45,393.45,198625
2020-02-03,397.72,397.98,379.64,384.35,384.35,197655
2020-02-04,385.4,401.19,385.4,395.09,395.09,196315
2020-02-05,394.0,403.0,394.0,397.57,397.57,181210
2020-02-06,399.98,404.8,399.0,401.18,401.18,181625
2020-02-07,402.0,411.0,401.29,405.59,405.59,154205
2020-02-10,408.5,426.0,405.0,414.93,414.93,175110
2020-02-11,420.0,422.8,405.6,408.52,408.52,87350
2020-02-12,408.0,411.98,402.4,403.81,403.81,170770
2020-02-13,403.42,412.4,401.2,404.19,404.19,87830
2020-02-14,406.01,406.92,400.35,400.93,400.93,91115
2020-02-17,403.72,403.72,394.54,400.03,400.03,317100
2020-02-18,402.23,406.0,397.8,403.32,403.32,174045
2020-02-19,404.0,433.11,404.0,419.56,419.56,476130
2020-02-20,419.8,431.8,418.0,422.86,422.86,216910
2020-02-24,424.2,429.0,404.2,406.52,406.52,145980
2020-02-25,409.98,416.8,400.6,406.9,406.9,105535
2020-02-26,404.2,405.98,398.02,399.12,399.12,435050
2020-02-27,399.12,399.8,385.0,396.03,396.03,265100
2020-02-28,388.81,393.01,380.0,388.7,388.7,153305
2020-03-02,393.0,401.19,357.01,362.42,362.42,217135
2020-03-03,364.22,386.0,363.97,381.5,381.5,351290
2020-03-04,384.84,388.0,372.12,382.4,382.4,167875
2020-03-05,384.0,387.6,377.34,379.97,379.97,179675
2020-03-06,360.0,378.0,355.0,374.44,374.44,189045
2020-03-09,365.2,371.72,344.0,361.05,361.05,247415
2020-03-11,353.02,360.99,342.24,346.56,346.56,305435
2020-03-12,328.0,339.95,285.2,305.81,305.81,517975
2020-03-13,285.0,360.86,244.65,308.15,308.15,600890
2020-03-16,299.0,299.0,280.0,283.95,283.95,541545
2020-03-17,283.81,286.81,262.32,268.24,268.24,279765
2020-03-18,267.86,272.81,233.0,249.68,249.68,556835
2020-03-19,223.0,269.59,206.0,260.47,260.47,481065
2020-03-20,255.0,277.98,246.07,261.69,261.69,224655
2020-03-23,230.0,248.0,209.36,214.29,214.29,523555
2020-03-24,232.0,232.0,216.7,224.6,224.6,108960
2020-03-25,225.0,243.0,221.21,239.88,239.88,102955
2020-03-26,242.65,285.46,232.41,258.68,258.68,214535
2020-03-27,261.84,269.8,254.55,256.94,256.94,738770
2020-03-30,255.6,255.6,238.0,244.87,244.87,87430
2020-03-31,248.85,252.0,237.6,249.33,249.33,133240
2020-04-01,251.0,252.79,241.19,246.46,246.46,47870
2020-04-03,248.0,248.0,238.28,239.48,239.48,84260
2020-04-07,244.0,252.0,243.01,246.35,246.35,82385
2020-04-08,249.0,254.8,244.0,251.9,251.9,105760
2020-04-09,257.49,275.8,253.76,267.18,267.18,237120
2020-04-13,269.8,269.8,244.53,247.65,247.65,170790
2020-04-15,248.4,254.79,241.0,243.57,243.57,201610
2020-04-16,241.0,246.0,233.2,234.66,234.66,158600
2020-04-17,242.4,254.0,238.4,251.71,251.71,225735
2020-04-20,253.8,256.0,244.6,247.03,247.03,82500
2020-04-21,243.6,243.6,232.0,232.78,232.78,132195
2020-04-22,232.8,239.6,230.01,232.16,232.16,90605
2020-04-23,235.4,252.0,232.69,249.76,249.76,350090
2020-04-24,250.0,264.8,243.98,259.38,259.38,466970
2020-04-27,259.2,266.59,249.59,251.5,251.5,156240
2020-04-28,255.12,257.81,244.52,248.59,248.59,122505
2020-04-29,253.64,257.99,249.03,252.19,252.19,118430
2020-04-30,256.0,302.0,256.0,285.75,285.75,1119435
2020-05-04,277.4,277.4,256.0,260.45,260.45,225495
2020-05-05,263.0,270.8,253.44,257.91,257.91,303065
2020-05-06,259.98,259.98,247.47,249.38,249.38,199945
2020-05-07,250.42,258.3,248.01,249.79,249.79,109675
2020-05-08,252.42,256.0,243.4,247.72,247.72,706170
2020-05-11,249.0,251.98,241.0,242.13,242.13,149565
2020-05-12,243.8,245.99,231.11,239.91,239.91,165830
2020-05-13,253.0,253.99,246.43,249.41,249.41,240180
2020-05-14,246.0,249.29,242.22,244.08,244.08,99035
2020-05-15,244.4,251.42,243.87,249.42,249.42,106300
2020-05-18,249.42,250.53,243.0,243.91,243.91,108505
2020-05-19,249.6,256.0,244.54,252.96,252.96,361285
2020-05-20,253.47,267.0,250.21,263.02,263.02,215370
2020-05-21,263.02,281.32,262.69,276.52,276.52,397820
2020-05-22,273.75,286.71,273.0,277.48,277.48,185285
2020-05-26,281.64,283.46,275.0,277.13,277.13,131195
2020-05-27,277.17,278.94,272.06,275.46,275.46,68440
2020-05-28,279.4,288.8,271.06,282.49,282.49,215115
2020-05-29,282.49,309.97,282.49,303.56,303.56,650000
2020-06-01,306.97,327.0,306.01,311.07,311.07,370505
2020-06-02,313.07,319.8,304.2,312.33,312.33,671625
2020-06-03,314.0,322.98,311.08,314.17,314.17,178315
2020-06-04,316.57,317.96,310.0,312.63,312.63,266150
2020-06-05,318.0,334.8,317.0,328.03,328.03,357515
2020-06-08,334.56,344.0,330.0,333.87,333.87,277560
2020-06-09,336.2,340.99,333.21,337.03,337.03,448850
2020-06-10,334.0,342.2,330.0,332.88,332.88,313755
2020-06-11,332.88,333.4,321.0,323.76,323.76,101920
2020-06-12,309.8,330.0,304.95,319.84,319.84,223190
2020-06-15,321.2,325.9,316.33,319.8,319.8,106915
2020-06-16,324.0,327.57,312.4,317.34,317.34,89550
2020-06-17,316.02,320.09,311.23,319.12,319.12,140665
2020-06-18,318.76,324.47,313.0,318.27,318.27,179305
2020-06-19,321.68,321.68,313.0,317.81,317.81,231615
2020-06-22,319.96,326.91,316.49,319.46,319.46,197130
2020-06-23,320.92,334.98,320.0,328.83,328.83,285430
2020-06-24,332.88,334.0,322.0,325.1,325.1,1424270
2020-06-25,322.2,324.0,314.01,319.29,319.29,223155
2020-06-26,321.69,339.0,311.0,312.74,312.74,223390
2020-06-29,314.31,317.16,305.02,305.4,305.4,344480
2020-06-30,308.0,316.0,305.02,310.58,310.58,891955
2020-07-01,313.37,325.0,311.01,324.02,324.02,509130
2020-07-02,336.8,358.38,332.8,353.48,353.48,1349320
2020-07-03,354.0,363.99,350.6,356.95,356.95,460265
2020-07-06,356.02,365.59,349.0,352.3,352.3,235440
2020-07-07,352.6,357.0,337.0,348.74,348.74,394010
2020-07-08,350.49,356.0,337.3,342.84,342.84,326410
2020-07-09,343.8,348.75,341.61,344.45,344.45,83820
2020-07-10,343.6,349.4,338.22,346.77,346.77,938345
2020-07-13,347.0,358.9,347.0,355.33,355.33,150105
2020-07-14,354.8,356.0,339.79,346.68,346.68,188385
2020-07-15,347.01,351.57,344.0,347.66,347.66,90360
2020-07-16,344.31,346.84,335.0,340.2,340.2,458935
2020-07-17,343.8,347.6,337.04,340.97,340.97,122750
2020-07-20,344.0,373.97,344.0,369.11,369.11,1222000
2020-07-21,374.98,375.76,360.02,361.18,361.18,309145
2020-07-22,361.4,372.8,361.4,366.47,366.47,305615
2020-07-23,366.2,374.67,362.32,370.62,370.62,223910
2020-07-24,370.0,373.77,364.2,369.07,369.07,108560
2020-07-27,370.92,385.0,365.0,376.34,376.34,365190
2020-07-28,376.34,377.8,366.58,371.62,371.62,103285
2020-07-29,368.2,373.88,366.8,368.59,368.59,151475
2020-07-30,368.6,376.24,362.2,364.23,364.23,145470
2020-07-31,366.06,372.52,360.02,368.2,368.2,351800
2020-08-03,367.16,379.98,363.67,377.5,377.5,386520
2020-08-04,377.4,400.0,377.4,398.17,398.17,521290
2020-08-05,400.01,409.8,399.07,404.21,404.21,441050
2020-08-06,410.0,429.43,404.4,427.15,427.15,627435
2020-08-07,427.98,439.55,419.8,433.42,433.42,321335
2020-08-10,433.6,439.76,413.97,424.18,424.18,232975
2020-08-11,434.0,434.0,416.16,420.67,420.67,93150
2020-08-12,418.02,419.99,410.4,414.03,414.03,82575
2020-08-13,416.0,425.91,414.01,422.56,422.56,368850
2020-08-14,432.0,449.98,423.54,437.36,437.36,924855
2020-08-17,441.28,464.0,441.28,455.9,455.9,602285
2020-08-18,457.0,464.3,456.0,460.76,460.76,150045
2020-08-19,460.0,460.76,448.23,452.09,452.09,128315
2020-08-20,449.2,459.66,445.02,453.52,453.52,173510
2020-08-21,458.0,484.89,450.04,466.29,466.29,564485
2020-08-24,471.8,486.39,466.2,479.78,479.78,298105
2020-08-25,479.78,496.0,479.78,489.35,489.35,558160
2020-08-26,490.0,500.0,488.77,497.88,497.88,309175
2020-08-27,499.99,500.0,485.02,489.8,489.8,356550
2020-08-28,488.09,495.79,478.6,486.37,486.37,741005
2020-08-31,482.4,494.0,470.02,480.62,480.62,237075
2020-09-01,467.2,490.0,467.2,479.86,479.86,146600
2020-09-02,484.0,492.93,468.06,475.71,475.71,179840
2020-09-03,479.56,482.3,468.0,477.43,477.43,223475
2020-09-04,470.0,480.2,465.21,479.07,479.07,4274110
2020-09-07,479.86,490.3,474.0,483.92,483.92,681195
2020-09-08,487.06,497.48,484.66,489.88,489.88,473130
2020-09-09,490.4,492.21,480.0,483.51,483.51,211390
2020-09-10,488.0,496.34,486.68,490.53,490.53,265110
2020-09-11,492.0,494.0,482.01,484.26,484.26,165345
2020-09-14,490.6,559.98,485.51,535.05,535.05,2084115
2020-09-15,544.79,568.0,544.79,563.8,563.8,1532710
2020-09-16,560.02,567.36,542.33,554.93,554.93,356515
2020-09-17,554.2,559.77,541.0,543.12,543.12,161755
2020-09-18,548.05,555.1,529.56,540.99,540.99,1664480
2020-09-21,544.0,548.99,530.11,536.86,536.86,285630
2020-09-22,540.88,541.0,505.02,510.17,510.17,374160
2020-09-23,503.37,533.08,501.02,512.84,512.84,232265
2020-09-24,510.0,519.6,502.0,511.53,511.53,192240
2020-09-25,514.06,539.56,514.06,535.67,535.67,161450
2020-09-28,549.99,563.8,536.4,558.24,558.24,617700
2020-09-29,562.8,584.0,558.11,577.27,577.27,702305
2020-09-30,585.0,587.59,565.96,583.38,583.38,290625
2020-10-01,589.0,601.64,583.4,590.87,590.87,540190
2020-10-05,597.6,609.6,576.51,579.24,579.24,649695
2020-10-06,579.8,584.0,562.21,569.46,569.46,170505
2020-10-07,572.35,572.35,561.01,568.06,568.06,58200
2020-10-08,574.0,583.6,566.2,577.55,577.55,118040
2020-10-09,574.0,582.0,566.0,568.08,568.08,153210
2020-10-12,573.01,573.01,549.99,552.31,552.31,68945
2020-10-13,551.0,570.0,543.96,561.38,561.38,715055
2020-10-14,565.38,575.0,545.0,549.09,549.09,176465
2020-10-15,551.29,552.71,536.02,538.81,538.81,134210
2020-10-16,533.0,551.0,533.0,549.01,549.01,110625
2020-10-19,552.0,559.8,539.0,544.55,544.55,339155
