Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,319.6,324.3,312.5,318.2,288.38,311620
2017-11-09,320.25,326.85,318.0,322.65,292.41,396173
2017-11-10,320.0,340.0,309.0,327.1,296.45,891314
2017-11-13,322.9,323.95,312.55,314.55,285.07,389583
2017-11-14,317.9,322.3,311.0,312.95,283.62,334458
2017-11-15,313.0,316.0,302.0,306.25,277.55,267026
2017-11-16,308.9,311.35,302.0,306.4,277.69,296859
2017-11-17,309.7,313.95,305.25,307.55,278.73,310325
2017-11-20,309.5,310.0,306.05,307.95,279.09,163551
2017-11-21,309.0,315.5,307.0,310.5,281.4,361610
2017-11-22,312.0,333.85,310.4,331.4,300.34,1196259
2017-11-23,333.05,397.65,331.6,395.85,358.75,10292609
2017-11-24,400.0,404.3,372.65,376.0,340.76,3717142
2017-11-27,373.5,386.25,365.1,372.65,337.73,1661723
2017-11-28,373.4,396.0,368.1,380.35,344.71,3731785
2017-11-29,381.6,385.6,359.3,363.3,329.25,1111335
2017-11-30,361.95,371.5,359.15,362.05,328.12,765984
2017-12-01,364.7,367.45,346.45,351.8,318.83,697367
2017-12-04,354.4,355.3,340.3,344.15,311.9,527706
2017-12-05,342.8,366.95,336.0,364.0,329.89,2615572
2017-12-06,357.0,363.55,347.0,350.15,317.34,1008687
2017-12-07,349.7,366.7,349.65,363.3,329.25,1085098
2017-12-08,364.0,383.9,360.6,367.6,333.15,1779952
2017-12-11,368.85,377.3,363.0,366.35,332.02,897718
2017-12-12,367.0,376.0,363.15,365.95,331.66,676642
2017-12-13,367.2,375.9,363.0,366.1,331.79,657709
2017-12-14,370.0,372.7,358.25,362.5,328.53,488235
2017-12-15,365.8,370.6,363.0,366.85,332.47,332997
2017-12-18,364.0,374.25,342.45,367.5,333.06,533253
2017-12-19,369.0,386.5,368.0,377.3,341.94,1094624
2017-12-20,382.9,388.0,375.0,377.7,342.3,745618
2017-12-21,379.8,383.8,376.3,377.65,342.26,359945
2017-12-22,378.1,381.0,373.1,375.25,340.08,259275
2017-12-26,376.65,377.7,370.0,372.0,337.14,245996
2017-12-27,373.7,379.0,367.5,371.25,336.46,285896
2017-12-28,370.95,376.45,366.65,368.2,333.69,332095
2017-12-29,371.4,374.0,363.0,364.4,330.25,280993
2018-01-01,366.6,374.0,362.3,365.35,331.11,289472
2018-01-02,368.6,368.6,360.0,362.25,328.3,178488
2018-01-03,364.0,366.95,357.5,361.2,327.35,268217
2018-01-04,363.0,364.5,356.05,358.2,324.63,236685
2018-01-05,361.0,367.1,358.3,361.05,327.21,270781
2018-01-08,363.0,386.0,361.9,375.15,339.99,1328548
2018-01-09,378.0,382.4,370.0,372.0,337.14,484457
2018-01-10,373.7,373.7,365.0,368.0,333.51,281992
2018-01-11,368.85,381.5,368.1,372.0,337.14,474495
2018-01-12,374.55,382.75,371.3,373.5,338.5,753767
2018-01-15,375.75,376.7,369.0,372.1,337.23,247720
2018-01-16,376.5,386.0,368.1,370.8,336.05,930680
2018-01-17,367.0,370.4,359.0,366.0,331.7,272730
2018-01-18,369.2,373.35,345.0,351.95,318.97,435622
2018-01-19,352.2,354.95,340.05,346.15,313.71,315861
2018-01-22,346.5,361.0,343.8,357.5,324.0,391839
2018-01-23,359.7,364.9,354.0,358.5,324.9,376752
2018-01-24,357.8,366.4,347.6,352.75,319.69,587670
2018-01-25,353.0,356.0,345.95,348.55,315.89,200518
2018-01-29,348.35,352.6,333.0,334.95,303.56,291936
2018-01-30,334.95,337.0,320.3,321.7,291.55,350110
2018-01-31,320.0,321.4,300.9,304.95,276.37,590573
2018-02-01,305.5,309.95,288.0,291.2,263.91,980041
2018-02-02,288.0,288.0,265.2,271.85,246.37,872965
2018-02-05,260.0,283.8,255.8,274.3,248.59,892945
2018-02-06,258.8,262.7,246.65,253.75,229.97,821311
2018-02-07,259.0,268.7,258.0,263.5,238.81,410467
2018-02-08,258.0,277.0,251.0,268.15,243.02,741258
2018-02-09,260.0,275.75,257.4,272.8,247.24,473802
2018-02-12,276.0,327.35,275.6,327.35,296.67,2353964
2018-02-14,338.0,354.8,327.35,332.9,301.7,3420194
2018-02-15,333.9,339.8,316.6,323.4,293.09,917182
2018-02-16,324.0,328.75,302.55,307.1,278.32,703771
2018-02-19,309.1,310.45,290.8,297.6,269.71,505006
2018-02-20,299.8,337.8,292.0,327.9,297.17,4218589
2018-02-21,328.2,330.05,315.0,317.1,287.38,807132
2018-02-22,313.0,333.0,310.15,323.15,292.87,1630376
2018-02-23,322.5,331.5,320.0,325.1,294.63,835359
2018-02-26,327.95,330.95,321.35,324.65,294.23,541811
2018-02-27,325.9,327.5,317.0,319.45,289.51,417710
2018-02-28,317.0,326.45,310.55,320.2,290.19,646029
2018-03-01,317.25,325.5,313.35,314.75,285.25,338613
2018-03-05,314.7,318.5,307.15,308.6,279.68,335543
2018-03-06,310.95,317.95,302.1,305.25,276.64,408640
2018-03-07,305.9,311.0,292.0,295.7,267.99,546553
2018-03-08,300.0,301.85,283.3,291.6,264.27,609964
2018-03-09,294.1,300.8,288.0,291.35,264.05,477049
2018-03-12,294.45,297.0,288.5,292.85,265.41,324692
2018-03-13,292.1,316.0,292.1,308.9,279.95,1134535
2018-03-14,308.0,314.9,306.2,311.6,282.4,498026
2018-03-15,310.0,317.7,309.0,311.55,282.35,610713
2018-03-16,311.55,313.5,306.05,307.4,278.59,407883
2018-03-19,309.0,310.0,293.05,294.5,266.9,406337
2018-03-20,289.0,304.7,287.15,300.8,272.61,595790
2018-03-21,300.9,303.25,294.0,296.4,268.62,541956
2018-03-22,297.75,305.25,286.45,288.8,261.74,672128
2018-03-23,273.05,283.15,273.05,279.95,253.72,349250
2018-03-26,282.0,284.95,277.3,280.3,254.03,381525
2018-03-27,283.1,288.0,275.0,276.7,250.77,447205
2018-03-28,275.0,276.0,256.0,258.9,234.64,745768
2018-04-02,260.0,268.0,258.3,260.35,235.95,458723
2018-04-03,261.0,270.7,260.35,267.85,242.75,1107146
2018-04-04,265.0,273.9,258.0,259.55,235.23,889108
2018-04-05,265.0,269.2,261.0,265.65,240.76,745440
2018-04-06,267.0,279.9,264.35,273.05,247.46,1580825
2018-04-09,275.0,276.0,268.1,270.6,245.24,345949
2018-04-10,272.7,274.45,265.4,267.4,242.34,329305
2018-04-11,268.9,273.6,264.0,268.95,243.75,521174
2018-04-12,267.95,279.65,267.9,272.5,246.96,824600
2018-04-13,275.0,279.8,273.55,275.05,249.27,635907
2018-04-16,272.0,281.3,270.0,271.5,246.06,705351
2018-04-17,273.85,277.7,267.45,268.35,243.2,506074
2018-04-18,270.6,278.9,268.0,269.4,244.15,928459
2018-04-19,271.5,274.7,269.0,272.7,247.14,415826
2018-04-20,272.85,295.8,271.25,289.25,262.14,2648695
2018-04-23,290.0,302.45,289.0,292.3,264.91,1490296
2018-04-24,294.75,295.0,280.55,283.7,257.11,476406
2018-04-25,280.25,291.0,280.25,284.9,258.2,553630
2018-04-26,285.45,290.9,281.35,283.6,257.02,473001
2018-04-27,285.0,289.0,280.55,282.45,255.98,262892
2018-04-30,284.0,294.3,283.1,289.75,262.6,691803
2018-05-02,291.55,294.6,272.25,274.25,248.55,544015
2018-05-03,275.0,279.5,272.05,273.75,248.1,287271
2018-05-04,273.9,276.4,266.6,268.6,243.43,250066
2018-05-07,269.25,273.0,264.7,269.5,244.24,266223
2018-05-08,270.05,276.9,267.0,273.85,248.19,441251
2018-05-09,273.8,279.0,272.0,276.15,250.27,399173
2018-05-10,274.5,276.9,266.45,267.5,242.43,204089
2018-05-11,268.75,269.65,262.7,264.05,239.31,177613
2018-05-14,263.3,264.9,253.0,255.45,231.51,178674
2018-05-15,258.0,260.0,238.0,242.95,220.18,321484
2018-05-16,240.1,252.05,237.5,249.2,225.85,359213
2018-05-17,251.0,265.9,249.35,251.1,227.57,716886
2018-05-18,251.1,252.75,226.55,231.3,209.62,328772
2018-05-21,229.9,231.9,217.2,219.9,199.29,401704
2018-05-22,218.8,230.0,218.8,225.95,204.78,346747
2018-05-23,224.75,233.95,224.65,226.65,205.41,395079
2018-05-24,229.4,231.1,219.0,222.0,201.2,214628
2018-05-25,223.0,228.5,220.15,226.1,204.91,283039
2018-05-28,227.35,243.8,227.35,241.05,218.46,728154
2018-05-29,241.4,245.95,236.6,240.05,217.55,658104
2018-05-30,236.0,246.9,234.45,245.2,222.22,486853
2018-05-31,248.9,251.65,241.2,242.35,219.64,472682
2018-06-01,243.0,248.0,232.8,244.3,221.41,552790
2018-06-04,245.8,251.0,238.0,243.4,220.59,564294
2018-06-05,242.1,242.3,228.5,236.5,214.34,548964
2018-06-06,236.5,251.8,231.95,248.7,228.78,598611
2018-06-07,247.0,264.8,246.0,260.95,240.05,1331804
2018-06-08,259.0,268.0,254.0,265.35,244.1,578488
2018-06-11,265.0,284.0,263.0,271.6,249.85,792144
2018-06-12,271.0,273.4,263.0,265.95,244.65,270723
2018-06-13,266.0,273.65,259.5,262.75,241.7,309817
2018-06-14,263.0,265.2,259.0,261.3,240.37,232456
2018-06-15,262.3,270.0,261.0,267.65,246.21,457403
2018-06-18,266.9,271.5,263.2,265.7,244.42,308692
2018-06-19,265.05,265.05,255.35,257.2,236.6,239480
2018-06-20,258.1,259.0,253.25,255.1,234.67,211555
2018-06-21,255.5,258.95,246.7,249.7,229.7,184736
2018-06-22,249.7,252.4,245.1,250.9,230.8,177404
2018-06-25,251.0,252.9,238.0,240.35,221.1,151898
2018-06-26,239.35,247.7,234.0,236.05,217.14,293218
2018-06-27,235.0,236.55,224.3,226.9,208.73,207631
2018-06-28,226.0,241.8,221.8,237.1,218.11,575394
2018-06-29,237.1,256.7,237.1,252.4,232.18,779091
2018-07-02,252.0,252.0,239.8,243.05,223.58,226147
2018-07-03,239.85,245.6,236.5,243.1,223.63,226929
2018-07-04,241.2,250.75,241.2,244.3,224.73,245729
2018-07-05,244.3,244.3,236.25,238.8,219.67,170171
2018-07-06,240.0,245.6,237.55,243.1,223.63,193483
2018-07-09,244.8,249.8,243.35,246.05,226.34,177673
2018-07-10,250.0,260.7,247.6,255.4,234.94,674551
2018-07-11,254.5,262.9,252.0,259.25,238.48,368657
2018-07-12,260.0,261.85,246.9,251.7,231.54,253484
2018-07-13,253.0,253.65,245.05,246.65,226.89,141911
2018-07-16,246.05,247.1,238.15,245.45,225.79,158488
2018-07-17,242.5,251.3,240.65,248.8,228.87,149985
2018-07-18,250.0,250.0,240.7,242.7,223.26,211377
2018-07-19,243.0,243.5,232.0,240.3,221.05,225508
2018-07-20,239.0,244.0,234.5,242.6,223.17,246207
2018-07-23,242.6,247.05,240.0,245.15,225.51,125628
2018-07-24,245.3,252.8,244.0,248.85,228.92,293335
2018-07-25,249.9,254.3,246.5,250.2,230.16,290374
2018-07-26,250.5,264.3,247.25,255.6,235.13,863667
2018-07-27,251.6,254.7,246.35,250.35,230.3,214274
2018-07-30,250.35,255.25,243.65,251.3,231.17,294144
2018-07-31,258.95,264.0,252.35,255.65,235.17,670879
2018-08-01,253.7,256.5,245.25,247.35,227.54,204121
2018-08-02,246.55,249.35,242.0,243.85,224.32,162928
2018-08-03,245.5,256.0,244.6,254.0,233.65,431454
2018-08-06,253.75,255.45,246.5,247.85,228.0,219284
2018-08-07,249.0,251.5,239.0,242.1,222.71,270545
2018-08-08,243.45,244.85,239.05,241.25,221.93,183177
2018-08-09,241.95,246.9,238.9,241.0,221.7,270319
2018-08-10,241.0,242.8,236.0,236.55,217.6,150857
2018-08-13,236.45,239.5,233.2,235.05,216.22,107761
2018-08-14,236.45,237.9,232.0,233.55,214.84,98256
2018-08-16,232.4,238.9,230.1,232.85,214.2,172056
2018-08-17,234.0,235.85,231.8,233.05,214.38,101255
2018-08-20,234.8,238.85,233.05,234.1,215.35,151397
2018-08-21,234.1,246.7,234.1,243.0,223.54,584615
2018-08-23,243.3,244.45,235.0,235.7,216.82,233496
2018-08-24,235.0,237.4,229.7,231.25,212.73,220667
2018-08-27,231.4,234.1,230.0,230.8,212.31,301459
2018-08-28,231.5,237.5,229.35,233.35,214.66,397281
2018-08-29,234.0,234.5,226.1,227.4,209.19,341366
2018-08-30,228.5,231.0,226.8,227.75,209.51,270891
2018-08-31,227.85,231.0,226.0,227.45,209.23,192184
2018-09-03,227.65,231.75,224.1,225.35,207.3,327307
2018-09-04,225.55,226.95,220.0,221.1,203.39,221201
2018-09-05,220.05,221.9,210.05,215.65,198.38,213140
2018-09-06,217.0,219.9,215.0,218.1,200.63,140397
2018-09-07,221.0,221.0,211.0,213.85,196.72,149869
2018-09-10,214.0,217.0,209.0,210.95,194.05,146640
2018-09-11,210.15,212.4,200.75,205.0,188.58,235640
2018-09-12,203.15,209.9,198.0,198.9,182.97,298560
2018-09-14,200.5,203.0,198.4,200.7,184.62,199499
2018-09-17,201.0,201.0,196.05,197.45,181.63,104110
2018-09-18,198.0,198.0,183.0,184.0,169.26,319086
2018-09-19,185.1,187.35,163.0,174.2,160.25,811296
2018-09-21,174.2,183.7,161.2,174.55,160.57,541571
2018-09-24,175.0,175.0,166.05,170.3,156.66,314354
2018-09-25,170.5,177.5,165.0,175.9,161.81,303686
2018-09-26,175.0,178.05,171.35,173.65,159.74,217393
2018-09-27,174.0,177.0,170.3,173.8,159.88,229113
2018-09-28,172.55,176.0,155.05,165.35,152.11,311852
2018-10-01,161.0,165.0,142.9,149.7,137.71,356795
2018-10-03,146.0,155.7,146.0,147.75,135.92,296348
2018-10-04,142.0,149.8,140.8,146.2,134.49,190050
2018-10-05,144.8,146.75,141.0,142.6,131.18,147223
2018-10-08,142.6,142.6,120.0,126.15,116.05,226769
2018-10-09,127.0,137.9,126.8,132.4,121.79,367507
2018-10-10,132.0,142.25,130.4,134.9,124.09,359544
2018-10-11,129.15,132.95,127.1,129.85,119.45,164684
2018-10-12,130.9,136.45,130.9,132.7,122.07,200518
2018-10-15,134.8,159.2,133.45,159.2,146.45,1074520
2018-10-16,162.5,191.0,162.5,189.5,174.32,3438968
2018-10-17,188.95,189.9,170.55,170.55,156.89,1100487
2018-10-19,164.0,174.2,156.65,159.0,146.26,436570
2018-10-22,161.7,167.2,157.75,158.7,145.99,290054
2018-10-23,155.9,158.9,147.25,151.0,138.91,253553
2018-10-24,154.75,163.8,152.3,158.3,145.62,411944
2018-10-25,153.1,159.6,151.5,153.2,140.93,214920
2018-10-26,153.2,154.2,140.05,145.35,133.71,503084
2018-10-29,146.35,151.35,144.1,149.4,137.43,297625
2018-10-30,149.2,155.6,147.45,150.25,138.22,319504
2018-10-31,151.0,157.0,148.3,154.1,141.76,455521
2018-11-01,156.9,158.35,153.3,155.75,143.27,283783
2018-11-02,155.95,171.3,155.95,161.6,148.66,751323
2018-11-05,160.0,163.4,157.1,158.8,146.08,176097
2018-11-06,158.05,162.3,157.95,159.15,146.4,161969
2018-11-07,160.1,161.0,159.2,160.15,147.32,31474
2018-11-09,158.1,166.9,158.1,160.6,147.74,145179
2018-11-12,160.65,166.4,160.0,161.9,148.93,166911
2018-11-13,161.15,164.9,157.45,162.15,149.16,158837
2018-11-14,164.5,166.8,160.5,161.7,148.75,213258
2018-11-15,161.5,161.6,158.1,159.15,146.4,91347
2018-11-16,159.8,161.95,155.0,158.2,145.53,100093
2018-11-19,158.25,161.8,156.1,158.85,146.13,95383
2018-11-20,157.1,158.5,155.0,156.0,143.5,123031
2018-11-21,155.55,158.0,154.1,155.6,143.14,69047
2018-11-22,155.75,161.55,155.15,156.05,143.55,145200
2018-11-26,156.0,159.9,155.0,157.0,144.42,93376
2018-11-27,157.0,172.7,156.75,172.7,158.87,945759
2018-11-28,176.65,182.8,170.0,171.05,157.35,780941
2018-11-29,171.0,178.8,170.75,174.25,160.29,247270
2018-11-30,175.0,176.65,168.25,174.8,160.8,175896
2018-12-03,174.0,177.75,170.0,171.9,158.13,88748
2018-12-04,171.9,184.0,171.0,179.4,165.03,522539
2018-12-05,178.0,180.65,173.9,175.0,160.98,170264
2018-12-06,172.95,172.95,163.0,165.45,152.2,161551
2018-12-07,168.9,171.4,165.85,167.2,153.81,119141
2018-12-10,165.85,165.85,158.1,159.7,146.91,81406
2018-12-11,156.95,163.7,156.05,159.8,147.0,104608
2018-12-12,160.0,191.75,160.0,191.45,176.12,2062661
2018-12-13,193.4,194.95,177.85,181.35,166.82,799934
2018-12-14,179.1,188.5,179.0,182.35,167.74,454149
2018-12-17,182.35,190.0,180.15,183.2,168.53,389351
2018-12-18,181.75,186.6,181.0,184.7,169.91,256176
2018-12-19,185.2,207.55,185.2,198.4,182.51,2014606
2018-12-20,194.95,198.3,192.35,193.6,178.09,378981
2018-12-21,193.7,197.45,188.3,190.35,175.1,334407
2018-12-24,191.45,195.5,186.75,188.15,173.08,285214
2018-12-26,186.75,194.85,182.0,193.55,178.05,397644
2018-12-27,195.0,198.7,189.05,191.0,175.7,261757
2018-12-28,191.0,196.65,190.25,191.85,176.48,213107
2018-12-31,192.15,195.7,190.35,191.2,175.89,195749
2019-01-01,192.35,194.8,190.25,191.8,176.44,208087
2019-01-02,191.0,195.85,185.2,186.75,171.79,339784
2019-01-03,187.4,194.7,185.2,187.1,172.11,555517
2019-01-04,187.65,188.75,183.2,185.35,170.5,211223
2019-01-07,186.25,188.9,182.95,184.0,169.26,180222
2019-01-08,184.0,187.5,182.5,184.45,169.68,179559
2019-01-09,185.6,186.95,180.05,182.7,168.07,135922
2019-01-10,183.0,184.4,181.05,182.25,167.65,105946
2019-01-11,182.9,205.5,182.35,199.8,183.8,2658730
2019-01-14,198.0,198.75,190.25,191.25,175.93,314500
2019-01-15,191.05,209.9,191.05,203.0,186.74,1710453
2019-01-16,201.0,209.4,198.6,202.65,186.42,653164
2019-01-17,203.6,208.0,198.8,201.1,184.99,367579
2019-01-18,203.65,203.65,191.6,193.2,177.72,249248
2019-01-21,193.5,201.7,193.0,195.8,180.12,366393
2019-01-22,195.15,196.95,191.05,194.3,178.74,192500
2019-01-23,194.0,196.85,190.9,191.8,176.44,149047
2019-01-24,192.0,192.4,184.0,185.95,171.06,353438
2019-01-25,186.9,188.35,172.4,175.75,161.67,256963
2019-01-28,173.75,176.6,165.0,167.1,153.72,194169
2019-01-29,166.6,173.95,164.45,169.6,156.02,263629
2019-01-30,171.0,173.9,166.6,169.6,156.02,147192
2019-01-31,169.05,173.5,166.25,170.15,156.52,185034
2019-02-01,170.85,179.95,167.6,171.5,157.76,424655
2019-02-04,170.45,171.5,165.6,168.4,154.91,131559
2019-02-05,167.35,169.35,164.4,166.35,153.03,125741
2019-02-06,166.8,169.4,158.7,164.4,151.23,135635
2019-02-07,165.0,170.4,162.3,163.8,150.68,263602
2019-02-08,164.0,167.65,161.15,162.55,149.53,212338
2019-02-11,162.45,162.9,155.0,156.6,144.06,144165
2019-02-12,150.9,157.0,146.5,154.1,141.76,230205
2019-02-14,159.0,162.45,156.5,159.85,147.05,86316
2019-02-15,159.85,161.5,155.05,156.45,143.92,125463
2019-02-18,156.1,158.15,153.45,155.0,142.58,78909
2019-02-19,154.0,163.8,153.45,156.75,144.19,300409
2019-02-20,158.05,160.7,156.65,159.05,146.31,80644
2019-02-21,159.7,167.0,158.35,164.45,151.28,197884
2019-02-22,164.95,168.5,164.0,164.65,151.46,183614
2019-02-25,165.2,166.05,160.65,162.25,149.25,128026
2019-02-26,158.7,163.3,153.15,158.4,145.71,227121
2019-02-27,160.0,162.7,154.0,155.5,143.04,211493
2019-02-28,156.8,158.8,155.9,156.95,144.38,100567
2019-03-01,157.85,177.85,157.85,172.55,158.73,778356
2019-03-05,170.8,178.4,170.2,175.3,161.26,356945
2019-03-06,176.45,184.2,174.05,178.6,164.29,444359
2019-03-07,179.45,187.4,177.8,179.15,164.8,381794
2019-03-08,178.4,180.5,175.5,176.2,162.09,192656
2019-03-11,179.85,184.4,179.0,180.15,165.72,257728
2019-03-12,181.7,184.0,176.0,178.55,164.25,268174
2019-03-13,179.0,179.8,173.5,174.4,160.43,159938
2019-03-14,173.2,176.45,170.85,173.05,159.19,136344
2019-03-15,173.0,182.3,170.0,171.7,157.95,474508
2019-03-18,173.65,177.15,172.1,175.45,161.4,222490
2019-03-19,175.45,181.85,173.5,178.85,164.52,401036
2019-03-20,178.75,190.7,177.1,182.9,168.25,985519
2019-03-22,184.0,187.3,177.15,178.45,164.16,345097
2019-03-25,176.5,176.5,171.3,172.4,158.59,216368
2019-03-26,173.8,177.75,172.85,174.1,160.15,180925
2019-03-27,175.45,182.25,174.2,180.8,166.32,358305
2019-03-28,181.7,185.2,178.05,180.05,165.63,301571
2019-04-01,178.55,184.5,178.4,180.2,165.77,235184
2019-04-02,181.7,184.25,176.5,178.65,164.34,211726
2019-04-03,179.0,181.9,173.55,176.35,162.22,245320
2019-04-04,177.7,178.0,171.5,172.55,158.73,163590
2019-04-05,174.0,177.5,173.0,176.0,161.9,198347
2019-04-08,177.3,184.25,175.5,178.85,164.52,452898
2019-04-09,179.55,181.0,173.95,177.45,163.24,209682
2019-04-10,177.45,178.75,174.2,175.0,160.98,113617
2019-04-11,175.2,177.6,173.2,174.2,160.25,142871
2019-04-12,174.5,179.65,173.55,176.1,161.99,364073
2019-04-15,176.0,181.75,175.75,176.9,162.73,235959
2019-04-16,178.0,179.0,174.5,174.9,160.89,149406
2019-04-18,175.8,175.9,169.0,169.75,156.15,139928
2019-04-22,169.55,169.6,164.0,165.05,151.83,116583
2019-04-23,166.35,169.0,163.15,165.45,152.2,118848
2019-04-24,165.7,170.75,163.55,167.0,153.62,155110
2019-04-25,167.0,168.7,163.6,163.9,150.77,84367
2019-04-26,166.35,167.75,164.1,164.9,151.69,136547
2019-04-30,165.4,165.4,158.0,159.65,146.86,115874
2019-05-02,159.6,161.9,156.3,157.95,145.3,120173
2019-05-03,157.95,159.95,155.6,156.35,143.83,67222
2019-05-06,155.0,156.5,150.0,151.05,138.95,92708
2019-05-07,152.25,157.0,148.5,150.4,138.35,185050
2019-05-08,150.0,150.4,146.15,147.45,135.64,78519
2019-05-09,147.45,148.2,143.5,144.15,132.6,73143
2019-05-10,144.1,147.8,143.35,144.6,133.02,107701
2019-05-13,144.3,144.3,135.0,135.65,124.78,130426
2019-05-14,137.0,138.4,132.6,136.15,125.24,119158
2019-05-15,136.15,138.3,132.0,133.0,122.35,95858
2019-05-16,135.25,135.25,127.3,128.15,117.89,116933
2019-05-17,126.85,131.8,126.8,129.35,118.99,121128
2019-05-20,134.0,143.0,131.6,140.75,129.48,235567
2019-05-21,142.7,143.5,133.0,135.55,124.69,142828
2019-05-22,137.0,137.0,132.85,134.8,124.0,107489
2019-05-23,137.5,142.75,131.2,140.7,129.43,249080
2019-05-24,141.5,148.5,139.35,147.35,135.55,318967
2019-05-27,147.95,158.7,147.65,156.05,143.55,223339
2019-05-28,157.3,176.9,156.0,169.45,155.88,1633832
2019-05-29,169.0,171.8,165.0,165.85,152.57,326589
2019-05-30,163.2,165.5,161.15,162.35,152.57,164146
2019-05-31,162.2,163.35,154.9,157.9,148.38,148234
2019-06-03,157.8,160.95,153.35,156.45,147.02,209903
2019-06-04,156.95,163.9,156.05,158.0,148.48,341740
2019-06-06,158.0,159.3,148.2,154.45,145.14,127465
2019-06-07,154.0,155.5,148.1,151.3,142.18,174657
2019-06-10,152.7,152.9,146.3,147.9,138.99,94803
2019-06-11,147.9,150.95,143.5,148.3,139.36,142010
2019-06-12,147.05,148.8,145.3,146.0,137.2,69716
2019-06-13,145.0,149.0,143.25,148.1,139.17,120349
2019-06-14,147.0,152.7,145.25,147.1,138.23,129850
2019-06-17,147.0,147.0,141.0,143.25,134.62,95421
2019-06-18,142.6,144.0,138.0,139.8,131.37,122691
2019-06-19,141.25,142.4,133.5,135.55,127.38,143706
2019-06-20,134.0,144.0,131.0,141.6,133.07,274399
2019-06-21,141.5,141.5,136.05,137.35,129.07,128731
2019-06-24,137.35,139.6,133.6,136.25,128.04,137626
2019-06-25,136.05,145.9,133.6,141.85,133.3,822987
2019-06-26,142.0,147.8,142.0,143.5,134.85,240346
2019-06-27,143.7,149.4,143.7,146.85,138.0,205594
2019-06-28,147.0,147.5,142.05,144.25,135.56,121394
2019-07-01,144.05,146.05,141.45,142.65,134.05,113488
2019-07-02,142.65,153.0,140.35,149.05,140.07,590109
2019-07-03,148.85,151.1,145.7,146.4,137.58,178678
2019-07-04,147.0,147.5,144.2,144.8,136.07,99166
2019-07-05,145.0,145.65,140.1,140.8,132.31,194730
2019-07-08,139.45,140.55,136.4,138.15,129.82,111932
2019-07-09,137.4,141.7,136.6,140.5,132.03,129559
2019-07-10,140.5,141.35,136.5,137.6,129.31,100955
2019-07-11,137.85,138.65,134.15,136.35,128.13,122308
2019-07-12,136.7,137.45,134.75,135.45,127.29,116327
2019-07-15,135.25,137.0,134.05,135.6,127.43,78380
2019-07-16,135.6,136.6,134.0,134.85,126.72,94805
2019-07-17,134.8,135.2,132.7,133.85,125.78,78578
2019-07-18,133.0,133.05,122.1,126.9,119.25,140236
2019-07-19,126.0,128.7,120.2,121.8,114.46,136977
2019-07-22,120.0,120.0,116.2,117.85,110.75,96340
2019-07-23,117.85,117.85,111.6,115.85,108.87,162844
2019-07-24,116.0,133.3,116.0,129.0,121.23,1087359
2019-07-25,128.0,131.75,125.1,129.85,122.02,749765
2019-07-26,128.2,131.6,127.1,128.5,120.76,133209
2019-07-29,128.0,133.35,123.5,129.55,121.74,207765
2019-07-30,129.0,130.75,122.0,124.4,116.9,110131
2019-07-31,124.2,127.9,123.5,126.4,118.78,103948
2019-08-01,126.2,129.15,121.1,125.5,117.94,128572
2019-08-02,124.9,125.8,121.2,122.5,115.12,111295
2019-08-05,121.6,123.95,116.05,120.4,113.14,130716
2019-08-06,120.0,131.7,120.0,129.0,121.23,223164
2019-08-07,128.0,132.7,126.2,129.8,121.98,111093
2019-08-08,128.0,131.0,125.3,129.35,121.55,80187
2019-08-09,129.35,140.95,129.35,134.3,126.21,410139
2019-08-13,134.95,135.0,125.25,127.25,119.58,127074
2019-08-14,126.3,132.9,125.05,129.85,122.02,110651
2019-08-16,128.7,128.85,125.1,126.45,118.83,93016
2019-08-19,126.7,129.55,125.3,126.25,118.64,84407
2019-08-20,126.0,130.75,125.0,127.45,119.77,201283
2019-08-21,127.45,128.35,121.4,123.0,115.59,153389
2019-08-22,122.25,125.0,115.0,123.85,116.39,190239
2019-08-23,123.8,127.35,119.05,124.85,117.33,181315
2019-08-26,128.0,129.8,122.95,128.25,120.52,156369
2019-08-27,128.9,134.7,127.4,130.8,122.92,225694
2019-08-28,133.4,137.45,131.5,133.2,125.17,295817
2019-08-29,134.0,134.1,128.55,129.3,121.51,120564
2019-08-30,129.3,130.5,124.65,126.5,118.88,153995
2019-09-03,124.8,127.75,122.1,123.3,115.87,106019
2019-09-04,125.5,125.5,121.35,123.15,115.73,78376
2019-09-05,126.1,127.5,124.0,124.85,117.33,147677
2019-09-06,125.55,126.5,123.5,124.25,116.76,79095
2019-09-09,124.3,128.9,123.3,127.55,119.86,180431
2019-09-11,128.4,137.9,126.85,135.2,127.05,381436
2019-09-12,135.55,162.2,134.25,148.5,139.55,1398403
2019-09-13,148.0,152.4,145.05,148.4,139.46,328722
2019-09-16,145.75,153.7,145.75,150.6,141.52,317593
2019-09-17,150.1,151.15,136.05,139.1,130.72,251711
2019-09-18,141.3,145.3,137.5,141.3,132.78,208367
2019-09-19,141.3,141.9,133.65,136.25,128.04,141999
2019-09-20,136.9,153.65,134.15,146.25,137.44,429999
2019-09-23,148.25,154.0,144.85,148.9,139.93,315445
2019-09-24,148.9,164.45,147.35,157.0,147.54,672080
2019-09-25,156.9,157.0,148.0,150.5,141.43,195088
2019-09-26,149.1,162.8,149.1,160.55,150.87,667176
2019-09-27,159.0,163.0,153.8,157.0,147.54,300247
