Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,68.8,70.8,66.0,66.7,66.7,291666
2016-12-05,67.35,71.0,66.6,69.9,69.9,501591
2016-12-06,70.0,72.6,70.0,72.05,72.05,502152
2016-12-07,75.35,76.9,72.5,73.4,73.4,1427387
2016-12-08,73.6,75.8,73.6,74.0,74.0,472979
2016-12-09,74.2,75.7,72.05,72.85,72.85,391216
2016-12-12,72.65,73.15,69.5,70.05,70.05,291210
2016-12-13,69.35,72.4,69.1,70.95,70.95,350003
2016-12-14,71.0,71.75,68.5,68.75,68.75,243869
2016-12-15,66.75,70.9,66.75,67.8,67.8,339734
2016-12-16,68.1,69.8,67.0,67.3,67.3,330733
2016-12-19,66.5,68.6,66.25,66.6,66.6,184999
2016-12-20,71.4,72.5,68.1,68.55,68.55,1130492
2016-12-21,68.8,69.55,66.9,67.9,67.9,303371
2016-12-22,67.7,68.0,65.25,65.7,65.7,194731
2016-12-23,65.0,66.05,61.3,62.3,62.3,566998
2016-12-26,62.0,62.15,59.25,59.7,59.7,227515
2016-12-27,59.1,61.8,58.1,61.25,61.25,349447
2016-12-28,61.75,64.15,60.85,61.05,61.05,656638
2016-12-29,61.65,65.0,60.9,62.85,62.85,569338
2016-12-30,63.75,64.5,62.6,62.95,62.95,164903
2017-01-02,63.45,64.1,62.6,63.75,63.75,178358
2017-01-03,64.3,68.75,63.9,67.9,67.9,999877
2017-01-04,68.45,70.35,67.5,68.65,68.65,776084
2017-01-05,69.0,70.45,68.65,69.2,69.2,416451
2017-01-06,69.75,69.8,66.55,67.15,67.15,224548
2017-01-09,67.5,68.0,66.1,66.7,66.7,218812
2017-01-10,67.15,69.7,67.1,67.8,67.8,335469
2017-01-11,68.1,69.5,67.1,67.5,67.5,272817
2017-01-12,68.4,73.4,68.4,71.1,71.1,2095903
2017-01-13,71.75,72.4,70.25,70.55,70.55,457035
2017-01-16,70.35,70.35,68.2,68.5,68.5,193852
2017-01-17,69.1,73.8,69.0,73.05,73.05,1094145
2017-01-18,73.4,75.8,72.15,72.4,72.4,1097114
2017-01-19,71.7,74.2,71.7,72.05,72.05,463195
2017-01-20,71.9,72.65,67.9,68.4,68.4,244253
2017-01-23,69.0,70.95,68.75,69.3,69.3,203385
2017-01-24,69.9,71.25,69.25,69.55,69.55,214159
2017-01-25,70.0,71.7,69.5,70.55,70.55,345074
2017-01-27,70.95,71.35,68.5,69.35,69.35,236842
2017-01-30,69.2,71.0,68.75,69.2,69.2,275604
2017-01-31,69.2,69.7,67.75,68.3,68.3,203457
2017-02-01,65.0,67.95,63.95,67.0,67.0,577436
2017-02-02,67.0,68.35,66.0,66.2,66.2,186566
2017-02-03,66.0,67.8,65.0,65.9,65.9,205647
2017-02-06,66.4,68.45,65.45,67.75,67.75,350652
2017-02-07,67.3,68.75,66.5,67.05,67.05,371745
2017-02-08,67.4,67.7,65.65,66.1,66.1,159056
2017-02-09,66.45,66.95,64.5,65.3,65.3,154266
2017-02-10,65.5,67.3,64.8,65.2,65.2,231510
2017-02-13,65.8,65.95,63.5,63.85,63.85,130846
2017-02-14,63.6,64.7,61.15,61.7,61.7,207509
2017-02-15,62.2,62.35,57.0,59.25,59.25,231605
2017-02-16,59.4,61.8,59.4,61.15,61.15,249652
2017-02-17,61.7,63.45,61.55,62.6,62.6,195860
2017-02-20,63.3,66.0,62.9,64.3,64.3,228644
2017-02-21,64.8,64.9,63.2,63.75,63.75,252266
2017-02-22,64.2,64.2,62.25,62.6,62.6,189986
2017-02-23,62.7,64.65,62.15,62.65,62.65,272712
2017-02-27,63.7,64.7,62.85,63.3,63.3,354614
2017-02-28,63.6,64.7,63.0,63.3,63.3,265845
2017-03-01,63.7,65.95,63.25,64.95,64.95,464305
2017-03-02,65.4,67.95,64.1,64.6,64.6,743773
2017-03-03,64.3,65.4,63.55,64.35,64.35,239717
2017-03-06,64.4,66.8,64.15,65.35,65.35,464014
2017-03-07,65.6,65.6,63.25,63.55,63.55,224697
2017-03-08,63.85,63.95,62.1,62.3,62.3,265500
2017-03-09,62.35,62.8,60.85,61.2,61.2,218583
2017-03-10,61.45,62.25,60.5,60.9,60.9,239948
2017-03-14,62.8,62.8,61.0,61.25,61.25,223414
2017-03-15,61.4,62.35,60.55,60.9,60.9,280499
2017-03-16,61.55,64.0,61.1,63.6,63.6,543261
2017-03-17,64.0,65.9,62.4,64.3,64.3,591113
2017-03-20,64.5,66.7,64.15,65.45,65.45,450075
2017-03-21,65.5,66.4,63.35,64.25,64.25,319535
2017-03-22,63.6,64.95,62.55,63.8,63.8,491850
2017-03-23,64.35,65.3,62.35,63.95,63.95,261205
2017-03-24,64.0,65.4,63.35,63.65,63.65,242661
2017-03-27,65.1,74.4,65.1,73.35,73.35,4641350
2017-03-28,73.9,77.4,73.55,74.6,74.6,1636170
2017-03-29,74.55,74.6,70.2,70.75,70.75,661910
2017-03-30,71.3,76.4,70.75,73.75,73.75,1138677
2017-03-31,73.95,75.25,72.7,73.4,73.4,498893
2017-04-03,72.3,75.45,72.3,73.75,73.75,413347
2017-04-05,74.1,75.4,73.0,73.8,73.8,475032
2017-04-06,74.1,80.45,74.1,79.55,79.55,2274111
2017-04-07,83.0,89.3,82.75,84.55,84.55,4945935
2017-04-10,84.45,85.45,82.3,83.0,83.0,705113
2017-04-11,83.05,85.4,82.0,82.65,82.65,545595
2017-04-12,83.15,83.45,79.0,81.35,81.35,572867
2017-04-13,81.05,84.9,80.95,81.35,81.35,703696
2017-04-17,81.75,82.1,79.5,79.95,79.95,378816
2017-04-18,80.2,82.7,77.0,77.25,77.25,448261
2017-04-19,77.3,79.2,77.15,77.6,77.6,334835
2017-04-20,77.5,79.45,77.5,78.1,78.1,228402
2017-04-21,78.65,81.0,76.9,77.45,77.45,435760
2017-04-24,77.9,79.7,77.3,77.6,77.6,460948
2017-04-25,78.0,80.75,77.75,79.0,79.0,863781
2017-04-26,79.5,80.75,75.6,76.85,76.85,456253
2017-04-27,77.3,77.6,75.1,75.3,75.3,288904
2017-04-28,75.8,75.95,73.8,74.0,74.0,294837
2017-05-02,74.6,74.6,72.1,72.45,72.45,247913
2017-05-03,72.45,77.0,72.45,76.1,76.1,822274
2017-05-04,78.2,82.5,77.7,81.3,81.3,2158915
2017-05-05,81.8,82.45,78.2,78.8,78.8,647295
2017-05-08,79.2,80.9,78.55,79.1,79.1,340938
2017-05-09,79.7,81.35,78.5,79.6,79.6,429133
2017-05-10,80.15,81.5,79.45,79.65,79.65,364927
2017-05-11,80.05,80.2,76.6,77.8,77.8,217951
2017-05-12,78.2,78.5,75.8,76.25,76.25,279258
2017-05-15,76.45,76.85,66.1,72.95,72.95,528998
2017-05-16,73.3,75.4,73.3,74.45,74.45,233817
2017-05-17,74.7,84.45,73.05,82.75,82.75,3320066
2017-05-18,81.45,85.1,77.4,78.75,78.75,1728426
2017-05-19,79.4,81.45,76.1,76.95,76.95,609659
2017-05-22,77.4,80.2,70.3,71.8,71.8,811077
2017-05-23,72.4,73.45,68.35,70.7,70.7,447694
2017-05-24,71.65,73.2,68.15,69.1,69.1,411498
2017-05-25,69.2,71.45,68.25,70.85,70.85,300181
2017-05-26,71.45,75.35,71.1,73.9,73.9,617776
2017-05-29,74.0,74.0,70.5,71.0,71.0,241903
2017-05-30,71.0,71.4,68.5,70.0,70.0,216055
2017-05-31,70.8,72.85,70.0,71.2,71.2,317562
2017-06-01,71.4,71.8,68.2,69.7,69.7,624493
2017-06-02,72.5,75.85,72.5,73.45,73.45,1110265
2017-06-05,73.5,76.7,71.3,76.05,76.05,656334
2017-06-06,76.55,76.55,72.6,75.0,75.0,362821
2017-06-07,76.1,77.5,75.25,76.8,76.8,425162
2017-06-08,77.15,77.2,74.6,76.0,76.0,261302
2017-06-09,75.75,76.8,74.85,75.4,75.4,279602
2017-06-12,75.0,75.7,73.0,73.4,73.4,192949
2017-06-13,73.9,75.15,72.75,73.2,73.2,194129
2017-06-14,73.4,73.95,72.15,72.75,72.75,141184
2017-06-15,72.1,73.7,70.5,70.95,70.95,251221
2017-06-16,71.0,72.8,71.0,71.9,71.9,250396
2017-06-19,73.55,76.2,73.0,75.2,75.2,780050
2017-06-20,75.0,75.25,72.3,72.75,72.75,230248
2017-06-21,72.05,74.9,71.6,73.3,73.3,278151
2017-06-22,73.1,74.3,70.45,70.95,70.95,295361
2017-06-23,71.1,71.6,67.9,68.4,68.4,412524
2017-06-27,68.55,69.35,66.5,66.85,66.85,224360
2017-06-28,66.75,67.3,65.0,65.6,65.6,290619
2017-06-29,66.0,69.35,66.0,67.9,67.9,287348
2017-06-30,67.3,67.7,66.25,66.9,66.9,173350
2017-07-03,67.0,73.85,66.9,72.65,72.65,698255
2017-07-04,74.0,74.6,70.15,71.15,71.15,805978
2017-07-05,71.35,73.1,71.0,71.9,71.9,243304
2017-07-06,72.15,73.25,70.8,71.25,71.25,278095
2017-07-07,71.0,72.9,70.3,70.95,70.95,218247
2017-07-10,71.45,71.65,70.75,71.2,71.2,21306
2017-07-11,73.2,73.9,70.2,70.8,70.8,378085
2017-07-12,71.3,73.35,70.35,71.35,71.35,326025
2017-07-13,72.0,73.2,70.5,71.25,71.25,237262
2017-07-14,71.85,71.85,69.0,69.25,69.25,207970
2017-07-17,69.7,72.75,69.05,70.8,70.8,592967
2017-07-18,70.2,70.95,69.3,69.55,69.55,136214
2017-07-19,70.05,72.2,69.95,70.2,70.2,242091
2017-07-20,71.4,72.9,70.2,70.9,70.9,392999
2017-07-21,71.45,71.5,69.0,69.45,69.45,277868
2017-07-24,69.7,71.1,68.65,69.2,69.2,170123
2017-07-25,69.75,70.5,68.5,69.15,69.15,279254
2017-07-26,69.15,70.5,68.6,68.85,68.85,152035
2017-07-27,69.2,69.75,66.05,66.4,66.4,255078
2017-07-28,65.7,67.4,65.5,66.75,66.75,131397
2017-07-31,67.4,68.55,66.85,67.15,67.15,170724
2017-08-01,67.4,67.5,65.15,65.45,65.45,107292
2017-08-02,66.1,69.1,66.1,67.5,67.5,703243
2017-08-03,67.85,68.55,66.4,66.7,66.7,143735
2017-08-04,66.8,67.05,65.5,65.9,65.9,95198
2017-08-07,65.5,66.8,65.5,65.75,65.75,84326
2017-08-08,66.0,66.45,63.25,63.8,63.8,162408
2017-08-09,63.5,63.5,60.35,60.7,60.7,199434
2017-08-10,60.55,60.55,55.6,57.1,57.1,214220
2017-08-11,57.5,57.5,53.6,55.4,55.4,150885
2017-08-14,56.0,58.35,55.8,56.9,56.9,128014
2017-08-16,57.6,60.3,57.05,59.6,59.6,167830
2017-08-17,62.5,63.5,61.5,62.15,62.15,301475
2017-08-18,62.0,62.0,59.95,60.45,60.45,125119
2017-08-21,61.0,61.6,57.85,58.35,58.35,90422
2017-08-22,60.1,62.0,58.85,59.8,59.8,320439
2017-08-23,60.3,62.9,59.75,62.1,62.1,135416
2017-08-24,62.5,62.9,60.75,61.3,61.3,101366
2017-08-28,61.45,66.5,61.45,64.45,64.45,738843
2017-08-29,64.9,66.0,63.6,64.4,64.4,408139
2017-08-30,64.9,65.9,64.1,64.35,64.35,162626
2017-08-31,64.55,67.5,64.4,66.95,66.95,477144
2017-09-01,67.45,67.85,66.0,66.65,66.65,207197
2017-09-04,66.4,66.5,64.1,64.3,64.3,115259
2017-09-05,64.6,65.75,62.3,63.3,63.3,128235
2017-09-06,64.4,69.4,64.4,68.25,68.25,846258
2017-09-07,68.2,69.3,66.8,67.0,67.0,270643
2017-09-08,67.05,71.0,66.5,67.65,67.65,475089
2017-09-11,70.0,76.0,69.15,73.45,73.45,2916134
2017-09-12,73.85,73.85,71.05,71.45,71.45,466808
2017-09-13,71.7,72.5,69.4,69.8,69.8,311763
2017-09-14,71.9,74.7,70.55,73.8,73.8,919250
2017-09-15,72.05,75.4,71.9,72.4,72.4,568247
2017-09-18,72.85,76.4,70.95,71.85,71.85,781688
2017-09-19,73.7,77.35,72.4,73.1,73.1,1182924
2017-09-20,74.0,74.8,71.8,72.3,72.3,286030
2017-09-21,73.1,73.65,70.8,71.85,71.85,306103
2017-09-22,71.5,71.7,66.6,67.45,67.45,309502
2017-09-25,67.6,67.85,63.5,65.15,65.15,226810
2017-09-26,65.55,66.95,63.1,65.4,65.4,186357
2017-09-27,65.9,67.9,64.2,64.8,64.8,164601
2017-09-28,64.5,66.65,63.85,65.95,65.95,108586
2017-09-29,66.45,68.4,66.0,66.15,66.15,280704
2017-10-03,66.75,68.2,66.25,66.45,66.45,249813
2017-10-04,66.8,67.9,66.1,66.5,66.5,131172
2017-10-05,66.55,72.1,66.5,68.7,68.7,940301
2017-10-06,69.0,75.15,68.6,73.2,73.2,1041939
2017-10-09,71.95,72.75,70.4,72.0,72.0,458830
2017-10-10,72.4,73.4,70.85,71.15,71.15,315985
2017-10-11,71.2,72.5,66.7,67.85,67.85,342661
2017-10-12,68.25,69.3,67.1,68.15,68.15,206910
2017-10-13,68.3,70.2,67.35,67.9,67.9,180684
2017-10-16,68.25,69.4,66.5,68.0,68.0,166608
2017-10-17,67.9,70.25,67.2,68.2,68.2,282844
2017-10-18,68.0,69.45,67.6,67.9,67.9,190130
2017-10-19,67.75,68.0,67.0,67.4,67.4,44890
2017-10-23,67.5,67.85,65.5,65.95,65.95,149702
2017-10-24,65.3,68.0,65.3,65.7,65.7,182254
2017-10-25,66.35,66.9,65.1,65.35,65.35,167463
2017-10-26,65.35,67.05,65.2,65.5,65.5,195442
2017-10-27,65.7,67.55,65.35,65.95,65.95,203913
2017-10-30,65.55,67.8,65.55,66.65,66.65,275248
2017-10-31,66.9,68.0,65.4,66.05,66.05,267041
2017-11-01,66.3,69.8,66.3,68.1,68.1,648104
2017-11-02,69.3,70.3,68.3,69.15,69.15,507217
2017-11-03,69.2,71.25,68.2,68.75,68.75,404954
2017-11-06,68.4,69.2,67.35,67.7,67.7,185940
2017-11-07,68.0,68.3,65.8,66.05,66.05,124236
2017-11-08,65.6,66.95,65.3,65.6,65.6,96365
2017-11-09,66.25,67.25,65.15,65.35,65.35,187971
2017-11-10,65.65,66.3,64.55,64.85,64.85,126679
2017-11-13,65.35,65.35,63.9,64.05,64.05,81329
2017-11-14,64.1,64.7,63.5,63.95,63.95,65826
2017-11-15,64.2,68.2,63.0,65.35,65.35,406098
2017-11-16,67.25,68.0,65.4,66.65,66.65,358811
2017-11-17,67.3,68.35,66.1,66.4,66.4,251145
2017-11-20,66.45,67.8,66.05,66.65,66.65,99283
2017-11-21,67.0,69.6,67.0,68.65,68.65,445788
2017-11-22,69.2,69.4,67.2,67.6,67.6,140165
2017-11-23,68.0,70.9,66.2,67.15,67.15,573839
2017-11-24,67.2,68.6,67.05,67.35,67.35,153856
2017-11-27,67.1,69.5,67.1,68.25,68.25,303777
2017-11-28,68.5,81.9,67.1,79.9,79.9,4158139
2017-11-29,80.7,84.5,76.9,78.25,78.25,3196278
2017-11-30,76.95,84.4,76.35,79.65,79.65,2677051
2017-12-01,80.85,83.7,78.0,78.5,78.5,852610
2017-12-04,79.15,81.1,75.25,76.1,76.1,434880
2017-12-05,75.4,77.3,73.6,76.15,76.15,429412
2017-12-06,76.2,78.0,74.0,74.8,74.8,381692
2017-12-07,75.2,79.9,74.95,78.6,78.6,690117
2017-12-08,81.9,83.8,80.0,80.4,80.4,997195
2017-12-11,81.0,92.6,78.1,91.3,91.3,5171109
2017-12-12,90.0,108.75,87.0,102.6,102.6,17650496
2017-12-13,100.65,105.6,93.5,94.75,94.75,5231879
2017-12-14,95.6,100.75,93.5,97.0,97.0,3254845
2017-12-15,98.35,104.4,98.2,100.8,100.8,4626402
2017-12-18,98.0,103.7,91.8,102.15,102.15,2601326
2017-12-19,103.55,118.5,103.2,116.05,116.05,11417297
2017-12-20,116.7,121.9,113.65,117.4,117.4,5002197
2017-12-21,117.8,119.85,114.3,116.3,116.3,1870622
2017-12-22,116.5,117.95,113.0,114.6,114.6,1243146
2017-12-26,115.0,115.75,112.05,112.7,112.7,893538
2017-12-27,112.7,117.85,110.8,112.25,112.25,1509124
2017-12-28,114.65,115.75,110.8,112.25,112.25,1285041
2017-12-29,113.0,113.4,110.0,111.15,111.15,690659
2018-01-01,111.55,113.55,107.95,108.85,108.85,933006
2018-01-02,109.9,109.9,103.0,104.8,104.8,642459
2018-01-03,105.4,114.7,105.4,112.2,112.2,2332787
2018-01-04,112.9,113.55,108.3,110.65,110.65,762851
2018-01-05,111.0,113.5,109.6,110.2,110.2,619883
2018-01-08,112.2,117.25,110.95,114.0,114.0,2059811
2018-01-09,114.3,114.5,110.0,110.65,110.65,569520
2018-01-10,110.8,114.5,109.1,111.75,111.75,963204
2018-01-11,111.75,113.9,110.0,110.65,110.65,725406
2018-01-12,111.4,113.7,108.5,109.35,109.35,613063
2018-01-15,110.4,112.45,109.15,109.55,109.55,441273
2018-01-16,110.0,111.0,102.3,102.95,102.95,682990
2018-01-17,103.4,106.0,96.65,103.75,103.75,652702
2018-01-18,104.8,105.5,96.05,97.75,97.75,563106
2018-01-19,98.0,101.2,95.6,96.75,96.75,749364
2018-01-22,96.95,102.75,96.8,101.4,101.4,651760
2018-01-23,102.0,102.6,98.5,99.35,99.35,472416
2018-01-24,99.0,109.4,96.5,102.1,102.1,1534093
2018-01-25,102.5,112.3,100.0,110.55,110.55,2097114
2018-01-29,112.4,114.5,103.65,105.5,105.5,1893571
2018-01-30,104.9,105.8,101.25,101.7,101.7,543217
2018-01-31,101.1,105.7,100.55,101.9,101.9,615826
2018-02-01,102.35,103.9,97.7,100.5,100.5,657619
2018-02-02,98.1,99.35,85.25,89.0,89.0,927486
2018-02-05,85.0,92.8,82.45,89.0,89.0,762817
2018-02-06,80.95,85.45,79.55,83.5,83.5,645624
2018-02-07,86.95,88.5,85.6,86.6,86.6,394901
2018-02-08,88.5,92.4,87.85,90.4,90.4,654046
2018-02-09,87.4,92.5,86.0,91.2,91.2,564440
2018-02-12,95.0,105.3,94.6,102.8,102.8,2522431
2018-02-14,103.75,104.75,99.0,99.6,99.6,779522
2018-02-15,100.35,102.5,96.2,97.05,97.05,488382
2018-02-16,97.8,99.15,92.4,94.05,94.05,453140
2018-02-19,95.0,95.2,88.1,90.4,90.4,483608
2018-02-20,90.9,93.5,89.6,92.55,92.55,390273
2018-02-21,93.35,94.8,92.55,93.3,93.3,234531
2018-02-22,92.25,93.4,90.5,91.3,91.3,278332
2018-02-23,91.5,93.7,91.5,92.35,92.35,312129
2018-02-26,95.0,96.95,94.2,95.9,95.9,652301
2018-02-27,96.5,97.5,93.3,94.7,94.7,342147
2018-02-28,93.0,93.85,91.6,92.35,92.35,261022
2018-03-01,92.25,93.7,90.95,91.75,91.75,205402
2018-03-05,90.5,90.9,88.3,88.85,88.85,177855
2018-03-06,89.6,91.9,85.0,85.8,85.8,349666
2018-03-07,85.75,85.75,81.45,82.3,82.3,317476
2018-03-08,84.25,85.5,80.25,82.95,82.95,316184
2018-03-09,83.95,84.0,81.0,81.5,81.5,215629
2018-03-12,84.65,85.5,82.4,83.4,83.4,371589
2018-03-13,84.7,92.3,84.15,89.1,89.1,1226093
2018-03-14,87.85,89.9,87.5,88.05,88.05,304969
2018-03-15,87.5,90.8,86.65,89.45,89.45,435157
2018-03-16,89.45,91.4,86.9,87.15,87.15,267008
2018-03-19,87.45,87.65,82.85,83.5,83.5,239288
2018-03-20,83.25,87.45,81.9,82.65,82.65,614614
2018-03-21,87.65,88.7,74.6,77.3,77.3,3604041
2018-03-22,78.0,78.45,74.4,74.85,74.85,623443
2018-03-23,70.0,73.5,69.4,71.5,71.5,659007
2018-03-26,72.5,73.8,69.7,73.1,73.1,442987
2018-03-27,74.0,75.35,73.05,73.8,73.8,412097
2018-03-28,72.9,72.9,69.7,70.3,70.3,331519
2018-04-02,71.25,75.15,69.8,74.7,74.7,484880
2018-04-03,75.0,78.5,73.7,77.95,77.95,897343
2018-04-04,78.6,82.9,78.1,79.45,79.45,1460301
2018-04-05,81.65,82.7,80.9,81.6,81.6,407473
2018-04-06,81.55,82.45,80.05,81.65,81.65,434901
2018-04-09,82.1,83.0,80.55,81.35,81.35,369324
2018-04-10,81.8,82.3,80.7,81.05,81.05,277491
2018-04-11,81.4,84.65,79.4,83.35,83.35,719435
2018-04-12,84.1,85.6,82.1,84.55,84.55,741607
2018-04-13,87.0,87.8,84.5,85.15,85.15,888340
2018-04-16,83.85,87.8,83.3,86.55,86.55,629630
2018-04-17,86.8,87.3,85.25,86.1,86.1,478722
2018-04-18,87.4,89.6,85.7,86.85,86.85,1185465
2018-04-19,87.35,88.2,85.55,85.95,85.95,368560
2018-04-20,85.2,86.85,84.1,84.6,84.6,286556
2018-04-23,84.45,86.0,83.5,84.05,84.05,324904
2018-04-24,84.25,85.25,83.1,83.5,83.5,345354
2018-04-25,83.3,84.75,82.05,82.5,82.5,493668
2018-04-26,82.95,83.35,81.85,82.55,82.55,264856
2018-04-27,82.75,84.2,82.15,83.35,83.35,293249
2018-04-30,83.95,84.0,81.65,81.95,81.95,178360
2018-05-02,82.45,82.45,78.5,79.65,79.65,290039
2018-05-03,79.2,79.75,75.45,78.35,78.35,259576
2018-05-04,77.25,79.6,76.8,78.05,78.05,217902
2018-05-07,78.3,78.55,76.65,76.9,76.9,137179
2018-05-08,78.0,80.0,77.1,77.8,77.8,295613
2018-05-09,78.0,78.15,76.5,76.8,76.8,399554
2018-05-10,76.95,77.2,74.6,75.2,75.2,167577
2018-05-11,76.0,76.0,73.0,74.1,74.1,151081
2018-05-14,74.0,74.4,70.35,72.3,72.3,175561
2018-05-15,72.05,74.5,69.1,70.8,70.8,323632
2018-05-16,70.2,70.55,68.8,69.6,69.6,158728
2018-05-17,70.35,74.0,69.3,73.55,73.55,254447
2018-05-18,74.1,75.8,71.7,72.8,72.8,180159
2018-05-21,72.45,72.55,68.35,68.95,68.95,277502
2018-05-22,69.0,71.5,67.75,70.05,70.05,187527
2018-05-23,70.55,71.0,68.5,69.6,69.6,179496
2018-05-24,69.0,69.05,62.8,64.05,64.05,478709
2018-05-25,64.75,65.0,63.0,64.3,64.3,179717
2018-05-28,63.45,64.1,61.55,63.05,63.05,204303
2018-05-29,63.05,65.75,62.05,65.05,65.05,333681
2018-05-30,64.5,65.25,63.3,64.45,64.45,150062
2018-05-31,64.7,65.25,62.05,62.8,62.8,141862
2018-06-01,63.0,63.0,58.5,58.9,58.9,198195
2018-06-04,59.0,59.65,50.55,51.55,51.55,427354
2018-06-05,50.4,53.0,49.4,51.9,51.9,306939
2018-06-06,51.95,54.9,49.6,52.75,52.75,353343
2018-06-07,53.7,54.9,52.6,54.15,54.15,232146
2018-06-08,53.75,57.8,52.5,56.7,56.7,415992
2018-06-11,56.75,59.75,56.75,58.05,58.05,323930
2018-06-12,58.3,61.5,57.9,59.95,59.95,475671
2018-06-13,60.3,63.25,59.55,60.85,60.85,472460
2018-06-14,60.7,64.85,60.45,63.6,63.6,664387
2018-06-15,63.95,64.75,61.2,61.75,61.75,320308
2018-06-18,61.75,62.15,60.25,61.15,61.15,210283
2018-06-19,60.85,60.85,57.35,58.3,58.3,192678
2018-06-20,58.5,62.4,58.0,59.75,59.75,470977
2018-06-21,59.6,60.1,58.15,59.0,59.0,195089
2018-06-22,58.6,58.7,56.1,57.25,57.25,324919
2018-06-25,58.75,59.0,55.4,56.0,56.0,251147
2018-06-26,55.5,55.95,54.0,54.75,54.75,179525
2018-06-27,54.1,54.3,51.1,52.5,52.5,235885
2018-06-28,53.0,53.0,50.1,51.3,51.3,271981
2018-06-29,51.7,53.8,50.7,53.25,53.25,335366
2018-07-02,54.0,54.0,50.0,51.45,51.45,329021
2018-07-03,50.55,51.35,49.5,50.75,50.75,296549
2018-07-04,50.5,51.85,49.05,51.05,51.05,236261
2018-07-05,51.1,52.85,50.5,51.35,51.35,175170
2018-07-06,50.4,52.0,50.2,50.95,50.95,267926
2018-07-09,51.1,53.35,50.5,52.75,52.75,314818
2018-07-10,53.2,54.7,52.85,53.8,53.8,202865
2018-07-11,53.05,54.5,52.5,53.0,53.0,197493
2018-07-12,53.2,53.5,51.0,51.15,51.15,213431
2018-07-13,51.6,52.0,49.7,50.6,50.6,187252
2018-07-16,50.65,51.25,48.3,49.05,49.05,151028
2018-07-17,49.05,50.4,47.5,49.75,49.75,121240
2018-07-18,50.1,51.5,47.2,47.7,47.7,137162
2018-07-19,47.75,48.15,45.35,46.0,46.0,107904
2018-07-20,46.75,46.75,44.3,44.65,44.65,152932
2018-07-23,47.1,49.0,46.55,48.0,48.0,574136
2018-07-24,48.7,57.6,46.9,57.6,57.6,832265
2018-07-25,60.1,61.7,55.0,55.9,55.9,1090116
2018-07-26,55.0,57.8,55.0,56.45,56.45,210675
2018-07-27,55.95,61.3,55.75,57.25,57.25,669941
2018-07-30,57.2,58.5,56.55,57.1,57.1,209501
2018-07-31,57.0,57.35,56.0,56.3,56.3,90138
2018-08-01,56.65,56.95,54.4,54.95,54.95,112951
2018-08-02,54.85,57.6,54.1,55.6,55.6,220783
2018-08-03,55.35,59.25,55.35,57.0,57.0,335920
2018-08-06,58.4,61.6,57.6,60.05,60.05,638152
2018-08-07,58.1,58.5,55.4,55.9,55.9,373717
2018-08-08,56.0,56.6,53.4,54.6,54.6,194715
2018-08-09,55.8,55.8,54.35,54.6,54.6,102517
2018-08-10,54.1,55.25,52.2,52.45,52.45,130525
2018-08-13,52.2,52.5,50.5,50.8,50.8,314440
2018-08-14,51.05,53.5,51.0,51.35,51.35,277443
2018-08-16,51.2,52.5,50.65,51.2,51.2,207772
2018-08-17,51.55,53.0,51.0,51.75,51.75,247180
2018-08-20,52.05,53.5,51.5,52.65,52.65,230044
2018-08-21,53.5,53.5,52.0,52.1,52.1,185192
2018-08-23,53.4,54.35,52.3,53.05,53.05,313472
2018-08-24,53.0,53.55,52.05,52.3,52.3,172942
2018-08-27,54.0,56.75,53.15,54.0,54.0,791409
2018-08-28,54.45,55.1,52.65,53.5,53.5,270607
2018-08-29,53.1,53.85,52.1,52.65,52.65,253802
2018-08-30,52.95,53.35,52.1,52.35,52.35,121588
2018-08-31,56.7,57.0,54.15,54.55,54.55,611105
2018-09-03,54.7,55.45,53.5,53.9,53.9,196964
2018-09-04,54.2,54.2,51.6,52.4,52.4,172514
2018-09-05,52.9,53.0,51.2,51.9,51.9,218490
2018-09-06,52.25,53.4,51.5,52.05,52.05,273184
2018-09-07,52.15,52.8,51.4,51.7,51.7,252640
2018-09-10,51.5,52.35,50.6,50.8,50.8,271875
2018-09-11,50.55,51.75,48.5,49.5,49.5,325814
2018-09-12,49.7,50.35,47.5,48.85,48.85,259218
2018-09-14,49.2,50.7,48.65,50.2,50.2,251037
2018-09-17,49.9,51.4,48.6,50.45,50.45,229162
2018-09-18,50.0,50.5,48.6,49.0,49.0,186496
2018-09-19,49.3,49.6,47.95,48.5,48.5,179139
2018-09-21,49.0,50.2,41.75,46.45,46.45,191800
2018-09-24,47.15,47.5,41.5,43.6,43.6,145186
2018-09-25,44.2,44.2,40.1,41.65,41.65,154447
2018-09-26,42.1,42.55,41.15,41.8,41.8,105263
2018-09-27,44.45,46.3,42.8,43.45,43.45,568499
2018-09-28,44.5,44.5,39.25,40.05,40.05,205605
2018-10-01,40.2,40.25,35.7,37.0,37.0,287120
2018-10-03,36.95,39.3,36.4,37.75,37.75,191388
2018-10-04,36.95,38.5,36.35,37.3,37.3,158043
2018-10-05,37.1,37.55,35.25,35.9,35.9,158371
2018-10-08,35.7,35.95,33.5,34.25,34.25,128836
2018-10-09,34.7,34.9,29.55,31.9,31.9,261615
2018-10-10,31.9,35.0,31.9,34.1,34.1,253206
2018-10-11,31.8,33.3,31.7,32.3,32.3,139244
2018-10-12,32.9,38.75,32.9,38.7,38.7,767112
2018-10-15,40.0,44.0,39.55,43.15,43.15,781915
