Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,945.0,945.85,926.5,932.3,875.2,938133
2017-11-22,937.7,960.0,928.2,949.45,891.3,1206030
2017-11-23,951.95,967.95,938.15,949.3,891.16,1375363
2017-11-24,952.85,964.0,945.1,951.4,893.13,563094
2017-11-27,950.8,975.75,945.0,971.5,912.0,731202
2017-11-28,973.55,975.0,960.7,966.2,907.03,524526
2017-11-29,966.6,968.7,954.2,957.1,898.48,285092
2017-11-30,955.1,959.5,938.3,942.8,885.06,286206
2017-12-01,945.0,955.9,911.5,920.3,863.94,323883
2017-12-04,924.7,939.0,909.05,923.05,866.52,392699
2017-12-05,923.05,941.8,918.1,934.55,877.32,557961
2017-12-06,930.0,933.8,904.35,909.85,854.13,351936
2017-12-07,911.8,936.0,910.0,932.85,875.72,617611
2017-12-08,937.35,941.5,921.2,927.7,870.89,349535
2017-12-11,930.5,954.8,927.1,948.8,890.69,649474
2017-12-12,953.7,953.7,928.8,932.7,875.58,337991
2017-12-13,936.4,943.0,914.5,919.55,863.23,352450
2017-12-14,927.0,927.0,882.4,915.8,859.71,611659
2017-12-15,925.0,934.65,918.0,924.75,868.12,328782
2017-12-18,920.0,941.5,893.0,931.25,874.22,371533
2017-12-19,934.45,946.2,931.0,939.05,881.54,357127
2017-12-20,935.0,967.45,934.9,960.15,901.35,810937
2017-12-21,967.75,967.75,948.7,951.6,893.32,353105
2017-12-22,956.8,969.5,944.4,956.8,898.2,589186
2017-12-26,957.5,964.0,950.0,961.55,902.66,304014
2017-12-27,964.8,971.0,946.0,952.0,893.7,412791
2017-12-28,954.05,958.0,938.75,943.65,885.86,290806
2017-12-29,945.0,984.85,945.0,977.15,917.31,1318993
2018-01-01,977.95,977.95,958.3,964.05,905.01,362876
2018-01-02,968.75,983.5,950.15,977.85,917.96,665737
2018-01-03,985.0,1006.0,976.85,994.05,933.17,1303199
2018-01-04,999.5,1005.0,990.7,998.35,937.21,404734
2018-01-05,1000.85,1015.0,999.5,1005.85,944.25,699783
2018-01-08,1006.9,1018.5,1005.5,1009.0,947.21,317396
2018-01-09,1010.0,1013.45,996.1,1006.9,945.24,222252
2018-01-10,1007.8,1054.0,998.0,1041.95,978.14,1783807
2018-01-11,1032.5,1057.2,1025.85,1038.1,974.52,808184
2018-01-12,1037.0,1056.5,1023.05,1038.35,974.76,786081
2018-01-15,1040.0,1053.0,1039.9,1044.25,980.3,401856
2018-01-16,1045.0,1075.0,1040.3,1045.75,981.71,1012534
2018-01-17,1044.9,1060.0,1027.1,1047.2,983.07,531231
2018-01-18,1052.0,1064.3,1025.7,1033.3,970.02,528131
2018-01-19,1035.95,1052.45,1017.1,1037.95,974.38,853690
2018-01-22,1039.9,1085.0,1029.05,1078.75,1012.68,1088524
2018-01-23,1084.85,1095.0,1071.5,1077.25,1011.28,708020
2018-01-24,1075.1,1123.25,1068.3,1094.4,1027.38,1361443
2018-01-25,1097.4,1111.5,1078.5,1087.7,1021.09,728501
2018-01-29,1092.7,1118.0,1080.5,1086.05,1019.54,607552
2018-01-30,1087.7,1096.5,1072.55,1082.8,1016.49,339462
2018-01-31,1082.0,1088.45,1046.25,1059.8,994.9,320365
2018-02-01,1064.5,1076.45,980.0,1024.6,961.85,645607
2018-02-02,1005.0,1034.85,990.0,993.05,932.23,463070
2018-02-05,979.0,1018.0,956.65,1006.45,944.81,460391
2018-02-06,930.0,979.9,923.25,969.0,909.66,535781
2018-02-07,987.0,998.95,964.05,972.85,913.27,301733
2018-02-08,978.7,1009.5,976.2,995.9,934.91,475024
2018-02-09,960.0,1008.0,960.0,998.25,937.11,390409
2018-02-12,1002.0,1023.0,1002.0,1007.65,945.94,419067
2018-02-14,1012.0,1036.3,1011.95,1021.65,959.08,476881
2018-02-15,1025.0,1037.9,1005.35,1013.15,951.1,343282
2018-02-16,1014.0,1031.05,996.6,1002.55,941.15,445965
2018-02-19,1004.0,1008.4,974.65,986.55,926.13,397194
2018-02-20,986.55,998.8,982.0,988.1,927.59,290568
2018-02-21,991.7,1001.85,984.1,991.65,930.92,353589
2018-02-22,989.5,1011.9,986.55,997.85,936.74,700084
2018-02-23,1003.95,1023.5,999.15,1019.75,957.3,488284
2018-02-26,1020.0,1052.3,1018.05,1048.7,984.48,901256
2018-02-27,1054.8,1056.45,1036.0,1038.9,975.28,504563
2018-02-28,1034.1,1068.0,1025.1,1053.25,988.75,875941
2018-03-01,1052.5,1067.3,1041.0,1044.55,980.58,296768
2018-03-05,1042.0,1051.7,1016.9,1041.7,977.9,396817
2018-03-06,1055.0,1066.0,1027.0,1031.55,968.38,470841
2018-03-07,1031.45,1043.0,990.5,995.5,934.53,523787
2018-03-08,1005.7,1012.0,991.55,1001.95,940.59,290746
2018-03-09,1009.7,1012.6,994.0,1002.35,940.96,246935
2018-03-12,1010.9,1020.0,1005.15,1013.55,951.48,250781
2018-03-13,1013.95,1023.0,999.1,1010.7,948.8,267919
2018-03-14,1008.0,1017.9,1001.0,1010.3,948.43,335484
2018-03-15,1009.4,1048.0,1008.95,1037.65,974.1,507111
2018-03-16,1041.9,1046.9,996.8,1012.75,950.73,557433
2018-03-19,1013.5,1017.85,976.1,979.2,919.23,374276
2018-03-20,975.0,990.75,956.25,985.25,924.91,513794
2018-03-21,994.7,1011.35,988.55,993.95,933.08,431897
2018-03-22,994.35,1004.0,988.05,992.25,931.48,273022
2018-03-23,974.8,979.95,955.85,965.9,906.75,333012
2018-03-26,967.0,980.0,966.3,977.35,917.49,393767
2018-03-27,981.8,1010.0,974.25,1007.25,945.56,637940
2018-03-28,1004.1,1019.0,978.45,985.35,925.0,754559
2018-04-02,991.0,1009.0,986.55,1002.05,940.68,514571
2018-04-03,1000.15,1009.6,994.15,1004.7,943.17,285091
2018-04-04,1011.7,1040.0,998.0,1003.3,941.86,1136562
2018-04-05,1021.75,1028.0,1014.45,1020.3,957.81,288666
2018-04-06,1010.0,1035.0,1010.0,1024.6,961.85,333564
2018-04-09,1027.7,1046.9,1025.7,1042.0,978.19,524710
2018-04-10,1047.7,1054.0,1030.0,1033.35,970.07,437606
2018-04-11,1038.0,1046.35,1025.35,1042.6,978.75,361592
2018-04-12,1042.5,1079.65,1041.0,1069.9,1004.38,1360731
2018-04-13,1077.5,1090.0,1070.0,1073.6,1007.85,980350
2018-04-16,1066.0,1076.5,1050.15,1071.7,1006.07,361111
2018-04-17,1070.0,1084.95,1065.05,1071.3,1005.69,390080
2018-04-18,1076.0,1079.0,1057.6,1064.35,999.17,246797
2018-04-19,1069.7,1110.75,1066.25,1108.4,1040.52,1002930
2018-04-20,1107.8,1148.7,1103.05,1142.75,1072.77,1493000
2018-04-23,1143.0,1244.5,1140.05,1203.3,1129.61,3824215
2018-04-24,1208.0,1223.95,1184.0,1204.05,1130.31,1281892
2018-04-25,1204.0,1247.95,1196.35,1228.55,1153.31,2040311
2018-04-26,1230.0,1259.9,1199.1,1217.35,1142.8,2848481
2018-04-27,1224.7,1228.35,1190.25,1198.65,1125.24,809515
2018-04-30,1206.0,1242.5,1193.95,1237.8,1161.99,856449
2018-05-02,1239.0,1242.4,1205.6,1215.2,1140.78,549492
2018-05-03,1216.0,1238.0,1194.25,1224.55,1149.56,939366
2018-05-04,1223.25,1223.5,1152.75,1160.55,1089.48,1355350
2018-05-07,1162.0,1170.95,1118.8,1140.8,1070.93,1121561
2018-05-08,1144.0,1184.0,1140.0,1179.1,1106.89,840152
2018-05-09,1189.0,1205.0,1180.45,1192.45,1119.42,888147
2018-05-10,1180.0,1212.0,1169.95,1175.6,1103.6,743804
2018-05-11,1181.9,1201.0,1177.5,1183.4,1110.93,795280
2018-05-14,1187.5,1193.5,1146.15,1153.55,1082.9,448627
2018-05-15,1159.7,1182.0,1132.25,1144.3,1074.22,620515
2018-05-16,1143.6,1180.75,1136.85,1167.55,1096.05,657434
2018-05-17,1170.0,1189.45,1162.5,1184.95,1112.38,608400
2018-05-18,1191.05,1191.05,1146.0,1152.15,1081.59,309490
2018-05-21,1153.15,1172.25,1136.35,1163.5,1092.24,658514
2018-05-22,1167.95,1177.8,1160.4,1169.45,1097.83,388378
2018-05-23,1173.6,1219.0,1161.6,1200.9,1127.35,1115230
2018-05-24,1213.25,1226.15,1186.3,1194.95,1121.77,725273
2018-05-25,1200.0,1242.0,1195.5,1232.7,1157.21,1010904
2018-05-28,1239.0,1239.0,1203.1,1208.3,1134.3,445802
2018-05-29,1209.0,1244.8,1208.0,1227.4,1152.23,652766
2018-05-30,1228.0,1256.9,1225.1,1238.25,1162.42,811822
2018-05-31,1245.0,1256.0,1226.15,1237.1,1161.34,922878
2018-06-01,1238.35,1251.65,1205.05,1213.05,1138.76,524857
2018-06-04,1216.2,1221.9,1196.05,1203.85,1130.12,368549
2018-06-05,1204.0,1219.5,1138.8,1161.1,1089.99,751553
2018-06-06,1165.85,1198.95,1137.3,1192.5,1119.47,756304
2018-06-07,1201.0,1218.5,1193.55,1210.8,1136.65,346232
2018-06-08,1212.4,1249.95,1211.05,1232.4,1156.93,1081524
2018-06-11,1239.95,1241.0,1220.15,1226.05,1150.96,404692
2018-06-12,1229.0,1283.5,1226.0,1277.9,1199.64,2225236
2018-06-13,1288.0,1297.2,1273.05,1280.2,1201.8,905610
2018-06-14,1279.9,1294.9,1263.3,1287.3,1208.46,666613
2018-06-15,1290.55,1316.0,1290.15,1304.55,1224.66,1356195
2018-06-18,1304.9,1306.5,1288.2,1295.8,1216.44,335779
2018-06-19,1292.0,1321.95,1286.95,1309.65,1229.44,1107248
2018-06-20,1312.8,1336.0,1312.5,1320.75,1239.86,1347798
2018-06-21,1320.75,1332.4,1314.6,1323.05,1242.02,606720
2018-06-22,1324.65,1327.0,1303.4,1318.55,1237.8,336087
2018-06-25,1321.85,1348.0,1318.6,1342.95,1260.7,839824
2018-06-26,1349.8,1358.35,1333.5,1349.05,1266.43,954560
2018-06-27,1354.0,1357.2,1315.6,1331.5,1249.96,536410
2018-06-28,1331.0,1331.0,1280.15,1284.9,1206.21,673515
2018-06-29,1297.0,1340.0,1292.4,1334.7,1252.96,576857
2018-07-02,1340.0,1353.0,1321.85,1343.75,1261.46,626411
2018-07-03,1347.0,1373.5,1331.15,1366.5,1282.81,845039
2018-07-04,1370.0,1371.9,1350.1,1359.5,1276.24,493055
2018-07-05,1354.0,1369.1,1342.2,1349.05,1266.43,410376
2018-07-06,1351.0,1369.0,1346.7,1364.95,1281.36,485383
2018-07-09,1374.0,1389.4,1362.25,1381.55,1296.94,634227
2018-07-10,1392.45,1401.3,1385.4,1392.45,1307.17,468326
2018-07-11,1399.0,1454.45,1393.0,1445.0,1356.5,1538513
2018-07-12,1448.9,1448.9,1416.1,1429.25,1341.72,697395
2018-07-13,1429.25,1452.9,1419.05,1429.8,1342.24,690067
2018-07-16,1421.0,1441.0,1406.0,1420.55,1343.89,599513
2018-07-17,1420.0,1426.0,1402.45,1410.35,1334.24,404537
2018-07-18,1413.9,1438.9,1406.7,1417.0,1340.53,636915
2018-07-19,1426.0,1431.4,1358.0,1374.6,1300.42,711513
2018-07-20,1378.9,1400.0,1376.05,1394.5,1319.25,422231
2018-07-23,1395.0,1401.5,1369.0,1380.4,1305.91,339615
2018-07-24,1384.0,1395.0,1365.0,1378.6,1304.2,495033
2018-07-25,1380.0,1479.0,1326.0,1465.45,1386.37,5190627
2018-07-26,1454.0,1490.9,1427.0,1449.85,1371.61,2546147
2018-07-27,1454.0,1471.4,1439.2,1451.35,1373.03,696778
2018-07-30,1454.85,1454.85,1418.3,1425.25,1348.34,395510
2018-07-31,1425.0,1444.5,1415.35,1428.2,1351.13,574008
2018-08-01,1426.5,1457.7,1426.5,1434.8,1357.37,651731
2018-08-02,1431.0,1442.95,1401.6,1407.4,1331.45,399538
2018-08-03,1412.8,1427.5,1411.1,1416.95,1340.49,431389
2018-08-06,1419.8,1427.5,1395.75,1401.4,1325.77,310183
2018-08-07,1405.5,1411.0,1375.05,1385.45,1310.69,519736
2018-08-08,1388.45,1422.5,1381.0,1407.85,1331.88,1027420
2018-08-09,1410.0,1414.25,1385.35,1388.5,1313.57,440694
2018-08-10,1392.75,1419.55,1388.35,1395.55,1320.24,686490
2018-08-13,1395.0,1430.95,1392.65,1414.75,1338.4,1105299
2018-08-14,1423.8,1440.0,1406.35,1434.1,1356.71,873562
2018-08-16,1441.85,1454.0,1423.35,1434.15,1356.76,1005006
2018-08-17,1442.8,1445.7,1425.5,1432.1,1354.82,421037
2018-08-20,1430.0,1433.75,1414.65,1419.75,1343.13,283498
2018-08-21,1415.0,1448.0,1412.0,1441.65,1363.85,745323
2018-08-23,1452.0,1462.0,1436.7,1446.4,1368.35,701099
2018-08-24,1447.4,1454.2,1409.7,1418.85,1342.28,372633
2018-08-27,1418.0,1435.7,1414.65,1424.75,1347.86,367521
2018-08-28,1429.0,1439.55,1415.0,1417.6,1341.1,227378
2018-08-29,1418.1,1419.0,1388.6,1396.15,1320.81,440177
2018-08-30,1398.9,1417.75,1389.35,1407.3,1331.36,438030
2018-08-31,1405.0,1444.8,1401.2,1435.85,1358.37,912171
2018-09-03,1440.0,1470.0,1436.25,1445.2,1367.21,1086963
2018-09-04,1449.95,1466.95,1397.15,1414.05,1337.74,680875
2018-09-05,1416.4,1425.0,1351.05,1380.7,1306.19,663928
2018-09-06,1376.0,1376.95,1335.3,1352.5,1279.51,783438
2018-09-07,1353.9,1379.4,1342.0,1363.05,1289.49,509051
2018-09-10,1363.0,1375.0,1345.0,1349.65,1276.82,447087
2018-09-11,1353.6,1355.0,1306.55,1311.9,1241.1,698408
2018-09-12,1307.5,1345.0,1285.8,1334.15,1262.15,754305
2018-09-14,1338.5,1357.0,1323.1,1345.95,1273.32,528257
2018-09-17,1345.0,1378.0,1332.15,1365.0,1291.34,654525
2018-09-18,1369.0,1372.0,1319.7,1325.95,1254.4,337963
2018-09-19,1333.5,1352.4,1317.0,1332.85,1260.92,491563
2018-09-21,1340.0,1350.0,1209.65,1295.65,1225.73,618629
2018-09-24,1296.0,1297.4,1250.0,1261.4,1193.33,388558
2018-09-25,1258.9,1264.95,1204.8,1233.9,1167.31,598109
2018-09-26,1238.95,1238.95,1178.15,1186.85,1122.8,824655
2018-09-27,1186.8,1200.7,1164.0,1175.9,1112.44,628163
2018-09-28,1187.7,1200.0,1131.1,1156.0,1093.62,821358
2018-10-01,1152.25,1179.95,1111.0,1161.75,1099.06,1028536
2018-10-03,1166.25,1211.4,1161.15,1187.4,1123.32,1037247
2018-10-04,1172.0,1190.0,1141.3,1151.05,1088.93,557405
2018-10-05,1147.0,1170.0,1126.1,1138.15,1076.73,600787
2018-10-08,1145.1,1163.6,922.0,1006.95,952.61,3139486
2018-10-09,1000.0,1002.0,951.6,968.2,915.95,2837487
2018-10-10,968.2,1025.0,968.15,1016.55,961.69,1294588
2018-10-11,983.0,1005.5,965.1,975.2,922.57,859089
2018-10-12,993.25,1008.4,968.95,973.15,920.63,1023856
2018-10-15,978.0,999.75,978.0,988.15,934.83,658740
2018-10-16,993.8,1045.0,991.8,1040.7,984.54,1144001
2018-10-17,1055.0,1055.9,984.6,990.95,937.47,1083306
2018-10-19,989.9,994.25,953.0,982.65,929.62,814011
2018-10-22,992.4,1015.0,961.0,998.35,944.47,839503
2018-10-23,987.1,994.6,960.0,973.15,920.63,710778
2018-10-24,980.0,986.5,946.15,974.65,922.05,988550
2018-10-25,962.1,970.0,952.4,955.35,903.8,562811
2018-10-26,958.0,976.0,923.85,967.1,914.91,737378
2018-10-29,970.0,994.5,960.5,990.15,936.72,476998
2018-10-30,989.0,1019.0,983.0,1010.4,955.87,695637
2018-10-31,1017.0,1040.0,1007.4,1034.95,979.1,786249
2018-11-01,1043.95,1082.0,1037.1,1074.8,1016.8,1178992
2018-11-02,1082.25,1085.5,1041.45,1047.3,990.78,565657
2018-11-05,1051.9,1090.0,1040.3,1064.15,1006.72,969015
2018-11-06,1065.0,1080.8,1041.9,1048.05,991.49,486773
2018-11-07,1053.1,1062.0,1053.1,1056.75,999.72,58492
2018-11-09,1049.0,1058.9,1022.5,1028.55,973.05,525735
2018-11-12,1031.5,1034.7,992.0,996.25,942.49,931101
2018-11-13,992.25,1012.7,985.0,1008.8,954.36,611643
2018-11-14,1013.8,1016.75,987.5,993.95,940.31,634760
2018-11-15,995.5,1010.75,993.0,997.3,943.48,402804
2018-11-16,1002.8,1005.95,957.0,962.55,910.61,1172774
2018-11-19,962.55,987.0,952.7,982.7,929.67,774806
2018-11-20,982.0,1007.0,972.7,989.1,935.72,762892
2018-11-21,986.8,987.0,957.0,973.4,920.87,1000494
2018-11-22,979.9,1002.0,977.0,992.0,938.47,987210
2018-11-26,989.25,997.0,958.25,994.15,940.5,1019523
2018-11-27,996.3,1015.25,995.4,1002.1,948.02,965929
2018-11-28,1009.8,1028.5,1006.0,1016.7,961.83,966896
2018-11-29,1018.9,1023.05,998.7,1002.45,948.35,499266
2018-11-30,1006.0,1029.0,1006.0,1024.05,968.79,763019
2018-12-03,1035.0,1047.75,1025.95,1030.95,975.32,564812
2018-12-04,1032.95,1056.0,1030.95,1035.4,979.53,869781
2018-12-05,1034.9,1052.95,1026.45,1043.75,987.42,821951
2018-12-06,1043.0,1043.85,1006.3,1011.0,956.44,454483
2018-12-07,1014.0,1019.95,995.1,1008.05,953.65,338032
2018-12-10,994.95,1011.95,972.1,977.5,924.75,513330
2018-12-11,961.0,1009.0,952.55,1002.5,948.4,970668
2018-12-12,1012.0,1036.5,1005.2,1028.6,973.09,525122
2018-12-13,1032.0,1036.65,1017.0,1026.5,971.11,445820
2018-12-14,1029.0,1042.85,1015.0,1037.75,981.75,583285
2018-12-17,1044.4,1046.15,1015.35,1021.95,966.8,657279
2018-12-18,1005.0,1027.65,1005.0,1016.25,961.41,461047
2018-12-19,1016.25,1021.35,994.0,1003.75,949.58,877957
2018-12-20,1000.2,1019.7,1000.2,1008.8,954.36,359208
2018-12-21,1013.95,1016.9,992.0,998.5,944.62,513574
2018-12-24,998.5,1010.9,987.5,990.75,937.29,375742
2018-12-26,990.0,993.65,971.2,988.6,935.25,405975
2018-12-27,999.0,1020.0,996.75,1010.9,956.35,938968
2018-12-28,1016.0,1023.0,1008.0,1012.7,958.05,503526
2018-12-31,1017.9,1026.3,1012.45,1020.4,965.34,384489
2019-01-01,1024.45,1035.5,1020.85,1026.75,971.34,671934
2019-01-02,1029.0,1042.0,1020.0,1024.8,969.5,827581
2019-01-03,1030.0,1037.9,1025.0,1029.7,974.13,477746
2019-01-04,1030.0,1035.0,984.05,1003.9,949.73,1194424
2019-01-07,1011.0,1013.6,970.0,978.45,925.65,1225753
2019-01-08,975.0,991.65,960.0,972.25,919.78,4365760
2019-01-09,975.0,994.0,963.0,970.05,917.7,1345457
2019-01-10,973.0,977.0,966.0,969.5,917.18,473621
2019-01-11,974.0,974.1,948.1,961.95,910.04,1410190
2019-01-14,964.45,974.4,956.0,968.95,916.66,479983
2019-01-15,970.5,984.3,970.5,979.2,926.36,657468
2019-01-16,981.5,984.65,967.25,970.5,918.13,327270
2019-01-17,974.8,979.65,964.0,968.4,916.14,478499
2019-01-18,970.0,973.15,959.1,962.9,910.94,366679
2019-01-21,960.2,981.4,956.45,963.45,911.46,556855
2019-01-22,962.05,972.0,961.1,967.85,915.62,280798
2019-01-23,970.0,981.4,962.0,966.8,914.63,349506
2019-01-24,962.4,966.15,929.15,933.3,882.94,1357593
2019-01-25,937.4,939.6,908.1,912.8,863.54,798253
2019-01-28,914.0,917.5,872.1,875.1,827.88,687170
2019-01-29,878.9,891.5,871.0,884.95,837.19,382535
2019-01-30,892.9,895.0,866.0,879.3,831.85,382653
2019-01-31,879.35,883.35,866.4,874.0,826.84,405147
2019-02-01,877.6,893.95,874.05,889.3,841.31,498559
2019-02-04,894.0,900.8,881.4,888.65,840.69,649150
2019-02-05,890.5,904.2,879.75,897.4,848.97,488902
2019-02-06,899.9,912.4,897.05,907.9,858.91,672639
2019-02-07,906.1,929.9,905.2,922.9,873.1,845227
2019-02-08,918.8,922.35,897.25,904.5,855.69,543811
2019-02-11,900.0,908.4,889.05,903.8,855.03,379046
2019-02-12,907.0,911.7,884.55,888.3,840.36,391811
2019-02-14,878.7,887.5,873.65,881.85,834.26,366347
2019-02-15,883.9,891.65,848.4,860.05,813.64,624416
2019-02-18,863.9,865.8,830.1,859.25,812.88,1228547
2019-02-19,859.8,862.85,848.65,856.15,809.95,440365
2019-02-20,855.0,899.0,849.9,889.6,841.59,773933
2019-02-21,895.0,913.85,893.75,900.65,852.05,915215
2019-02-22,903.0,914.95,899.55,905.2,856.35,496669
2019-02-25,906.0,911.5,899.45,901.75,853.09,249212
2019-02-26,903.5,903.55,874.15,882.15,834.55,571939
2019-02-27,885.7,901.0,878.0,881.85,834.26,378516
2019-02-28,887.4,892.25,878.3,884.85,837.1,256509
2019-03-01,890.0,915.0,886.0,911.4,862.22,553424
2019-03-05,915.0,934.05,915.0,926.05,876.08,538136
2019-03-06,931.8,957.5,927.0,950.1,898.83,1015237
2019-03-07,963.0,998.0,955.1,960.75,908.9,4636310
2019-03-08,960.0,974.0,953.0,958.0,906.3,1062106
2019-03-11,960.9,965.0,947.0,956.05,904.46,648512
2019-03-12,960.05,971.95,955.65,959.7,907.91,446366
2019-03-13,962.0,983.0,956.0,961.35,909.47,1034800
2019-03-14,964.0,968.6,945.0,950.05,898.78,683238
2019-03-15,951.9,986.0,946.0,979.75,926.88,1478751
2019-03-18,985.85,994.9,979.55,981.9,928.91,804025
2019-03-19,983.35,992.6,978.15,985.45,932.27,481436
2019-03-20,984.4,1010.95,981.5,986.75,933.5,1316236
2019-03-22,991.85,997.6,977.0,980.3,927.4,596051
2019-03-25,976.8,977.0,952.0,956.75,905.12,382533
2019-03-26,954.0,962.0,944.0,957.95,906.26,431580
2019-03-27,958.8,967.7,947.55,950.5,899.21,356826
2019-03-28,952.55,962.85,948.3,958.55,906.82,480893
2019-04-01,965.1,976.5,955.0,960.75,908.9,492878
2019-04-02,964.65,983.0,964.65,980.05,927.16,1126399
2019-04-03,998.8,1000.7,971.15,975.05,922.43,1053259
2019-04-04,977.4,977.4,957.1,961.4,909.52,422661
2019-04-05,965.65,972.75,961.9,965.1,913.02,295544
2019-04-08,967.0,976.0,960.0,963.95,911.93,294386
2019-04-09,965.9,968.4,952.2,963.5,911.51,364138
2019-04-10,961.7,976.75,961.0,965.7,913.59,276070
2019-04-11,965.95,966.7,955.45,958.25,906.54,187554
2019-04-12,957.1,967.0,955.05,961.35,909.47,233293
2019-04-15,966.0,995.6,963.8,991.85,938.33,998092
2019-04-16,996.9,999.6,980.3,983.1,930.05,471121
2019-04-18,986.5,986.5,952.25,955.85,904.27,575591
2019-04-22,952.3,973.15,950.05,956.4,904.79,454240
2019-04-23,961.7,961.7,948.2,950.6,899.3,275980
2019-04-24,954.0,957.85,926.25,929.75,879.58,1627535
2019-04-25,930.0,934.4,923.0,927.3,877.26,717900
2019-04-26,929.9,939.95,917.4,922.45,872.67,538879
2019-04-30,924.4,936.25,915.9,930.4,880.19,637498
2019-05-02,932.7,932.7,889.0,896.2,847.84,760497
2019-05-03,885.0,890.0,870.0,873.6,826.46,738848
2019-05-06,870.0,878.9,856.0,857.7,811.42,472017
2019-05-07,860.05,879.85,857.0,859.65,813.26,710267
2019-05-08,859.0,871.65,852.1,860.45,814.02,392453
2019-05-09,860.45,870.2,854.5,863.35,816.76,501408
2019-05-10,864.0,875.2,858.8,862.35,815.81,296494
2019-05-13,862.1,862.6,842.55,845.45,799.83,222645
2019-05-14,843.0,846.4,822.1,838.75,793.49,591835
2019-05-15,844.8,864.7,840.0,849.2,803.37,526973
2019-05-16,852.0,856.55,840.05,851.4,805.45,275536
2019-05-17,848.9,869.95,848.9,864.85,818.18,435328
2019-05-20,876.0,884.65,856.35,861.4,814.92,623775
2019-05-21,865.9,866.9,834.65,840.95,795.57,452877
2019-05-22,843.5,853.0,828.0,850.45,804.56,483465
2019-05-23,857.2,861.25,843.7,847.7,801.95,323746
2019-05-24,853.7,864.6,839.1,862.5,815.96,368792
2019-05-27,865.0,879.9,860.25,874.15,826.98,505365
2019-05-28,877.8,899.8,874.35,885.3,837.53,871295
2019-05-29,884.7,909.5,884.0,888.6,840.65,1074495
2019-05-30,891.7,892.4,882.2,884.5,836.77,385885
2019-05-31,885.95,892.2,866.1,871.6,824.56,431419
2019-06-03,874.0,884.85,863.3,880.15,832.65,352391
2019-06-04,875.0,881.95,865.7,868.0,821.16,377346
2019-06-06,869.8,872.1,852.0,855.35,809.19,272183
2019-06-07,855.0,867.9,844.0,857.2,810.94,263098
2019-06-10,859.5,866.15,855.0,857.2,810.94,236516
2019-06-11,860.0,874.3,850.5,867.5,820.69,468893
2019-06-12,867.0,868.45,853.2,855.55,809.38,259898
2019-06-13,855.55,856.85,835.45,845.95,800.3,317787
2019-06-14,847.7,867.9,841.75,861.4,814.92,572644
2019-06-17,863.35,873.7,860.15,866.85,820.07,498607
2019-06-18,868.75,882.6,863.25,870.0,823.05,586681
2019-06-19,875.9,875.9,845.55,848.85,803.04,374026
2019-06-20,845.0,857.45,834.0,854.55,808.43,329527
2019-06-21,855.8,867.0,853.2,860.7,814.25,197498
2019-06-24,862.7,869.0,849.0,851.6,805.64,206148
2019-06-25,850.65,864.95,847.5,858.1,811.79,245651
2019-06-26,858.0,872.0,857.95,866.5,819.74,319731
2019-06-27,867.0,878.2,866.0,875.9,828.63,283884
2019-06-28,876.4,892.5,875.0,884.9,837.15,511883
2019-07-01,890.1,900.9,886.4,898.9,850.39,335774
2019-07-02,903.85,924.95,901.0,920.8,871.11,1128675
2019-07-03,924.95,924.95,913.0,921.25,871.54,447980
2019-07-04,921.0,922.1,904.2,914.35,865.01,297118
2019-07-05,918.8,919.35,885.75,889.85,841.83,369947
2019-07-08,866.1,869.9,848.5,856.9,823.15,479443
2019-07-09,859.0,864.9,844.05,853.9,833.39,230084
2019-07-10,850.0,865.55,846.0,849.65,829.25,243879
2019-07-11,854.0,855.95,835.5,843.05,822.8,292683
2019-07-12,843.05,852.8,841.2,849.5,829.1,271207
2019-07-15,855.0,857.0,808.85,816.5,796.89,1058298
2019-07-16,815.0,823.0,803.9,814.7,795.14,791908
2019-07-17,811.1,811.4,735.8,742.45,724.62,9825204
2019-07-18,737.5,749.95,722.35,732.05,714.47,2553544
2019-07-19,733.0,750.0,696.2,701.45,684.61,2501071
2019-07-22,700.0,707.65,676.0,679.75,663.43,1254828
2019-07-23,680.8,687.95,669.0,672.2,656.06,1246592
2019-07-24,676.0,681.0,654.65,657.3,641.52,955525
2019-07-25,655.0,666.8,643.55,653.8,638.1,1634604
2019-07-26,653.8,660.95,642.65,645.55,630.05,799250
2019-07-29,646.8,651.05,635.1,638.45,623.12,627264
2019-07-30,639.0,644.6,616.4,619.2,604.33,774765
2019-07-31,614.9,640.0,608.5,636.85,621.56,1004613
2019-08-01,634.0,638.5,609.0,615.0,600.23,893290
2019-08-02,610.5,626.0,602.2,622.05,607.11,920373
2019-08-05,615.0,618.3,602.1,604.5,589.98,728747
2019-08-06,602.8,629.9,602.0,626.5,611.45,890129
2019-08-07,628.3,639.75,615.15,619.0,604.14,1020853
2019-08-08,620.4,634.9,617.0,631.45,616.29,627739
2019-08-09,634.3,643.75,625.3,631.5,616.33,555417
2019-08-13,631.55,633.0,606.3,610.85,596.18,819803
2019-08-14,611.9,618.35,592.25,612.85,598.13,746224
2019-08-16,613.6,632.05,601.25,623.45,608.48,887759
2019-08-19,626.2,641.0,624.5,629.5,614.38,586040
2019-08-20,629.8,637.7,615.25,619.45,604.57,586008
2019-08-21,619.95,638.0,619.45,633.55,618.34,973942
2019-08-22,634.2,639.1,602.6,606.75,592.18,1031865
