Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,352.0,356.0,340.5,353.4,296.15,42119
2014-02-14,354.1,357.5,345.75,348.4,291.96,63327
2014-02-17,351.95,351.95,342.05,343.9,288.19,8045
2014-02-18,346.4,353.0,344.0,349.35,292.76,11215
2014-02-19,352.0,359.0,346.35,349.25,292.67,23173
2014-02-20,349.0,372.7,348.0,367.8,308.22,85079
2014-02-21,370.95,377.85,364.25,373.8,313.24,63179
2014-02-24,375.0,380.0,367.15,375.05,314.29,35329
2014-02-25,378.5,389.4,371.35,383.95,321.75,43516
2014-02-26,385.5,386.8,370.0,372.75,312.36,17440
2014-02-28,373.7,373.7,366.0,367.15,307.67,9876
2014-03-03,374.95,380.0,365.1,368.3,308.64,38542
2014-03-04,370.05,378.5,369.95,371.55,311.36,24786
2014-03-05,374.0,377.1,370.0,371.45,311.27,18665
2014-03-06,373.05,378.0,370.55,374.45,313.79,23910
2014-03-07,378.0,378.0,335.4,341.5,286.18,624079
2014-03-10,350.0,359.0,330.0,331.8,278.05,113319
2014-03-11,332.9,338.4,332.0,334.6,280.39,35970
2014-03-12,331.5,338.05,329.0,334.85,280.6,32478
2014-03-13,337.9,337.9,315.65,319.4,267.66,31212
2014-03-14,324.0,332.0,319.0,323.75,271.3,21615
2014-03-18,331.95,335.9,324.0,331.65,277.92,21581
2014-03-19,333.0,335.0,319.45,330.9,277.29,35011
2014-03-20,330.9,338.95,325.25,334.15,280.02,96652
2014-03-21,338.0,338.0,322.65,325.0,272.35,16317
2014-03-24,325.35,330.05,316.0,319.7,267.91,18290
2014-03-25,321.0,324.0,314.0,321.8,269.67,38841
2014-03-26,325.5,325.5,318.1,319.95,268.12,19888
2014-03-27,320.0,325.0,319.25,320.45,268.54,13007
2014-03-28,323.0,326.6,319.2,320.95,268.96,21941
2014-03-31,321.75,334.0,318.5,325.8,273.02,62155
2014-04-01,322.0,341.0,322.0,337.25,282.62,48034
2014-04-02,339.1,345.8,338.5,343.9,288.19,46383
2014-04-03,347.8,348.95,329.5,333.65,279.6,37284
2014-04-04,340.15,343.95,335.1,337.9,283.16,9310
2014-04-07,337.9,337.9,328.55,331.85,278.09,5018
2014-04-09,335.0,336.3,325.1,326.3,273.44,9500
2014-04-10,329.0,334.0,325.5,327.95,274.82,42657
2014-04-11,329.8,329.8,317.6,320.85,268.87,9571
2014-04-15,326.4,329.0,319.0,320.65,268.7,20712
2014-04-16,324.9,329.8,321.1,322.55,270.3,22913
2014-04-17,325.3,337.0,325.0,334.15,280.02,55765
2014-04-21,337.2,340.7,333.0,335.7,281.32,16356
2014-04-22,338.45,340.05,327.6,329.0,275.7,14340
2014-04-23,332.0,337.45,324.1,325.5,272.77,28315
2014-04-24,325.5,325.5,325.5,325.5,272.77,0
2014-04-25,330.0,334.4,318.0,319.05,267.36,29533
2014-04-28,321.0,325.0,316.6,321.35,269.29,68128
2014-04-29,325.0,330.0,319.0,321.15,269.12,22935
2014-04-30,324.95,326.0,306.0,313.9,263.05,50012
2014-05-02,314.95,322.0,296.4,302.1,253.16,98376
2014-05-05,304.0,312.0,303.0,310.35,260.07,21958
2014-05-06,315.0,315.0,308.15,310.7,260.37,21916
2014-05-07,312.0,314.2,306.5,312.9,262.21,14485
2014-05-08,310.3,322.45,310.3,320.0,268.16,115764
2014-05-09,323.0,325.9,318.0,318.55,266.94,143795
2014-05-12,324.9,324.9,307.8,311.4,260.95,59898
2014-05-13,312.5,312.55,303.55,310.45,260.16,108255
2014-05-14,313.6,317.45,310.25,315.1,264.05,139510
2014-05-15,318.0,318.0,310.5,312.45,261.83,36549
2014-05-16,309.35,316.95,301.05,314.2,263.3,218354
2014-05-19,313.0,313.0,292.0,299.7,251.15,102680
2014-05-20,300.0,302.0,290.25,296.15,248.17,114296
2014-05-21,293.35,299.7,288.0,289.35,242.48,33210
2014-05-22,289.0,294.0,284.0,286.05,239.71,13031
2014-05-23,285.0,285.0,269.2,279.35,234.1,43614
2014-05-26,288.65,288.65,261.0,268.0,224.58,89562
2014-05-27,268.0,281.0,265.15,277.45,232.5,39337
2014-05-28,284.4,295.85,278.0,293.9,246.29,39496
2014-05-29,298.0,300.0,294.45,298.15,249.85,19910
2014-05-30,294.5,318.8,294.5,307.3,257.52,49447
2014-06-02,310.0,312.0,300.25,301.25,252.45,12573
2014-06-03,307.0,307.0,296.05,300.0,251.4,11796
2014-06-04,301.2,310.0,300.05,306.7,257.01,8901
2014-06-05,305.5,310.5,305.0,309.75,259.57,13375
2014-06-06,311.8,315.95,310.0,313.9,263.05,24111
2014-06-09,308.0,326.0,308.0,323.2,270.84,60380
2014-06-10,323.2,329.0,318.1,320.35,268.45,13410
2014-06-11,319.1,330.8,316.75,327.15,274.15,23135
2014-06-12,322.15,332.95,317.6,325.05,272.39,24580
2014-06-13,325.05,327.5,319.95,325.1,272.43,22517
2014-06-16,329.0,329.0,322.1,325.15,272.48,10164
2014-06-17,322.05,338.7,322.0,329.9,276.46,903424
2014-06-18,335.0,341.2,327.0,330.4,276.87,1058421
2014-06-19,334.25,356.0,334.2,352.25,295.19,481732
2014-06-20,353.55,360.0,345.0,348.8,292.29,41277
2014-06-23,345.0,349.95,337.0,339.9,284.84,68068
2014-06-24,338.0,347.0,336.5,340.7,285.51,83305
2014-06-25,346.95,352.0,340.05,348.1,291.71,23167
2014-06-26,350.0,352.0,343.65,346.25,290.16,391326
2014-06-27,349.8,359.1,344.25,355.8,298.16,58178
2014-06-30,355.0,360.95,345.0,353.15,295.94,246236
2014-07-01,356.0,369.0,351.2,359.55,301.3,85937
2014-07-02,360.1,363.95,348.15,354.85,297.36,27183
2014-07-03,356.05,359.9,350.05,352.65,295.52,5837
2014-07-04,356.05,358.0,350.1,351.25,294.35,10532
2014-07-07,357.0,358.0,346.5,347.9,291.54,12450
2014-07-08,346.0,353.0,328.0,333.9,279.81,41842
2014-07-09,330.25,343.0,325.0,330.05,276.58,7723
2014-07-10,328.3,336.0,325.0,333.95,282.42,11174
2014-07-11,326.5,339.0,325.0,329.35,278.53,17002
2014-07-14,333.95,333.95,325.0,325.7,275.44,3109
2014-07-15,322.5,339.0,322.5,336.25,284.36,8330
2014-07-16,331.5,346.5,331.5,340.55,288.0,19217
2014-07-17,337.1,347.65,326.5,335.75,283.94,49050
2014-07-18,351.8,364.8,344.0,355.55,300.68,90833
2014-07-21,362.0,362.0,351.0,355.3,300.47,82286
2014-07-22,358.0,371.0,353.05,361.85,306.01,241946
2014-07-23,357.0,366.0,353.05,354.4,299.71,12182
2014-07-24,354.45,365.85,354.4,360.75,305.08,110644
2014-07-25,363.55,373.0,360.0,368.5,311.64,58658
2014-07-28,370.0,378.9,370.0,371.35,314.05,35284
2014-07-30,371.5,382.0,365.25,379.2,320.68,33252
2014-07-31,384.0,385.0,376.0,382.65,323.6,295921
2014-08-01,382.0,410.0,375.25,393.15,332.48,541897
2014-08-04,367.0,403.0,367.0,392.15,331.64,35749
2014-08-05,390.15,397.75,381.35,391.7,331.26,29740
2014-08-06,392.0,406.95,382.5,394.6,333.71,33158
2014-08-07,391.0,405.0,391.0,392.35,331.8,64809
2014-08-08,394.8,397.25,391.0,394.1,333.28,225981
2014-08-11,395.0,398.7,384.5,395.35,334.34,19855
2014-08-12,391.4,400.0,391.4,399.45,337.81,16726
2014-08-13,400.0,400.3,392.15,397.0,335.74,215968
2014-08-14,395.0,405.0,394.0,396.4,335.23,25670
2014-08-18,396.05,414.5,395.0,411.45,347.96,39270
2014-08-19,412.8,426.0,412.8,418.75,354.13,41529
2014-08-20,420.0,439.0,420.0,436.75,369.35,68610
2014-08-21,437.65,450.0,421.55,424.3,358.82,82039
2014-08-22,425.0,435.0,391.5,402.6,340.47,111245
2014-08-25,409.7,421.0,405.5,410.15,346.86,30264
2014-08-26,405.35,415.95,404.0,412.8,349.1,20946
2014-08-27,415.0,421.35,410.0,420.1,355.27,52957
2014-08-28,425.0,428.0,418.25,422.6,357.39,38063
2014-09-01,422.15,434.3,422.15,432.2,365.51,380510
2014-09-02,429.6,451.0,429.45,446.2,377.35,99971
2014-09-03,450.0,456.9,441.0,446.85,377.89,51153
2014-09-04,446.85,449.0,437.0,441.8,373.62,17786
2014-09-05,440.0,465.0,438.55,462.25,390.92,106936
2014-09-08,465.0,470.0,450.0,460.85,389.73,64540
2014-09-09,462.05,464.9,456.0,460.1,389.1,22811
2014-09-10,456.15,463.0,450.0,453.55,383.56,193373
2014-09-11,458.0,459.95,453.0,454.1,384.03,54209
2014-09-12,459.0,459.0,450.1,451.1,381.49,25184
2014-09-15,450.0,460.0,448.0,450.0,380.56,61347
2014-09-16,450.0,454.0,443.0,445.8,377.01,36647
2014-09-17,446.0,470.0,440.0,464.9,393.16,60298
2014-09-18,474.6,482.2,470.0,477.3,403.65,103882
2014-09-19,485.0,485.0,470.1,475.0,401.7,41232
2014-09-22,479.0,480.0,472.0,474.4,403.74,63406
2014-09-23,476.0,476.0,450.1,454.1,386.47,15688
2014-09-24,456.0,465.55,443.35,447.9,381.19,25685
2014-09-25,447.9,468.0,447.9,448.7,381.87,28997
2014-09-26,452.5,460.0,444.0,445.9,379.49,22538
2014-09-29,442.0,455.0,424.0,433.25,368.72,55592
2014-09-30,444.0,455.0,431.5,449.1,382.21,527109
2014-10-01,442.35,480.0,442.35,470.7,400.59,53730
2014-10-07,472.0,479.95,433.15,440.6,374.98,164699
2014-10-08,440.5,440.5,426.1,433.2,368.68,714600
2014-10-09,438.0,453.05,433.0,447.45,380.81,124667
2014-10-10,449.95,454.0,439.05,446.95,380.38,25492
2014-10-13,452.0,454.0,445.15,449.75,382.76,8883
2014-10-14,455.0,455.0,444.0,446.8,380.25,8931
2014-10-15,446.8,446.8,446.8,446.8,380.25,0
2014-10-16,481.0,512.0,453.25,460.15,391.62,390311
2014-10-17,463.25,477.95,441.3,460.7,392.08,187311
2014-10-20,469.0,475.0,457.15,461.2,392.51,49682
2014-10-21,464.85,464.85,446.0,449.1,382.21,53608
2014-10-22,453.0,456.9,444.1,449.85,382.85,44816
2014-10-27,462.0,462.0,446.0,450.45,383.36,38537
2014-10-28,447.0,456.0,447.0,452.7,385.28,12127
2014-10-29,455.0,469.8,453.0,460.45,391.87,35276
2014-10-30,462.0,485.85,458.3,481.5,409.79,75584
2014-10-31,475.15,492.0,475.1,480.15,408.64,75121
2014-11-03,483.0,483.9,464.55,475.05,404.3,293273
2014-11-05,480.0,489.9,477.0,480.25,408.72,561402
2014-11-07,487.9,496.3,483.55,491.7,418.47,234563
2014-11-10,492.0,514.7,491.0,495.05,421.32,70052
2014-11-11,494.8,505.5,494.8,497.9,423.74,30425
2014-11-12,499.0,507.5,487.35,504.15,429.06,51100
2014-11-13,509.9,516.8,492.35,515.15,438.42,46753
2014-11-14,511.4,533.9,511.4,520.25,442.76,78607
2014-11-17,529.95,529.95,510.6,518.6,441.36,41620
2014-11-18,520.0,524.55,499.05,500.8,426.21,51946
2014-11-19,502.25,529.9,491.55,519.1,441.79,72913
2014-11-20,537.8,544.7,515.1,520.2,442.72,159460
2014-11-21,525.0,525.0,517.0,519.2,441.87,36509
2014-11-24,530.0,534.0,515.0,519.75,442.34,41731
2014-11-25,523.95,523.95,502.0,511.2,435.06,543597
2014-11-26,516.8,519.8,511.0,514.9,438.21,104355
2014-11-27,519.0,519.0,507.15,513.05,436.64,144952
2014-11-28,519.95,525.0,513.0,515.5,438.72,231548
2014-12-01,519.8,542.3,519.0,536.65,456.72,77327
2014-12-02,540.0,552.0,530.0,547.15,465.66,49274
2014-12-03,545.0,560.0,545.0,555.3,472.59,43064
2014-12-04,560.0,574.0,555.05,566.35,482.0,43268
2014-12-05,568.0,578.9,545.1,551.5,469.36,44972
2014-12-08,554.0,560.0,541.5,547.45,465.91,31822
2014-12-09,552.05,554.0,536.0,540.35,459.87,15702
2014-12-10,543.5,560.0,531.0,558.4,475.23,55128
2014-12-11,558.4,569.9,550.55,565.95,481.66,36347
2014-12-12,562.8,566.7,540.5,545.65,464.38,18130
2014-12-15,544.0,549.8,531.0,535.1,455.4,12140
2014-12-16,534.9,534.9,520.0,526.05,447.7,64050
2014-12-17,523.25,529.1,500.25,513.4,436.93,58734
2014-12-18,525.1,540.5,525.05,529.4,450.55,33842
2014-12-19,535.0,541.95,526.6,532.8,453.45,27986
2014-12-22,535.0,545.35,527.05,531.35,452.21,17177
2014-12-23,533.0,534.85,509.2,512.05,435.79,29100
2014-12-24,516.0,529.0,512.55,517.35,440.3,23923
2014-12-26,515.95,526.95,515.0,517.05,440.04,128342
2014-12-29,517.0,531.0,515.55,517.35,440.3,30566
2014-12-30,516.0,521.0,515.0,516.55,439.62,46920
2014-12-31,516.0,520.0,513.05,516.9,439.91,40434
2015-01-01,515.0,520.0,510.0,512.45,436.13,14488
2015-01-02,511.15,527.25,506.7,512.1,435.83,380572
2015-01-05,517.5,524.0,515.5,519.55,442.17,47329
2015-01-06,520.0,521.9,509.0,519.35,442.0,59259
2015-01-07,519.0,521.55,512.9,518.0,440.85,227490
2015-01-08,520.0,529.0,515.0,519.3,441.96,34804
2015-01-09,528.95,529.0,524.9,527.6,449.02,43162
2015-01-12,532.0,540.45,531.0,534.55,454.93,55734
2015-01-13,534.55,541.8,534.55,539.5,459.15,84231
2015-01-14,542.6,548.7,535.6,539.85,459.45,39294
2015-01-15,543.05,591.95,542.0,574.9,489.28,732961
2015-01-16,586.0,589.9,571.25,575.55,489.83,177494
2015-01-19,577.0,587.0,556.0,564.5,480.42,60005
2015-01-20,571.8,572.1,542.3,545.8,464.51,57296
2015-01-21,549.95,556.0,540.55,547.45,465.91,49440
2015-01-22,560.0,567.9,548.0,561.45,477.83,44206
2015-01-23,565.0,565.0,544.95,551.2,469.1,80045
2015-01-27,559.95,559.95,542.25,552.45,470.17,35848
2015-01-28,554.7,554.75,542.55,547.6,466.04,24527
2015-01-29,547.6,547.6,534.2,537.25,457.23,68979
2015-01-30,538.0,540.0,528.05,532.5,453.19,153995
2015-02-02,532.5,540.0,527.05,537.75,457.66,38769
2015-02-03,550.0,550.0,535.7,540.8,460.25,42184
2015-02-04,542.3,544.95,528.3,533.2,453.79,41559
2015-02-05,535.35,539.8,525.6,531.95,452.72,51826
2015-02-06,534.05,539.0,525.1,533.7,454.21,73740
2015-02-09,528.3,530.2,515.0,529.8,450.89,47552
2015-02-10,529.8,534.45,523.0,531.35,452.21,138574
2015-02-11,534.9,535.0,523.1,533.05,453.66,14071
2015-02-12,533.7,539.95,528.0,534.85,455.19,31860
2015-02-13,532.0,544.5,530.4,539.2,458.89,17998
2015-02-16,544.95,549.0,538.1,541.3,460.68,14380
2015-02-18,544.85,550.0,538.2,548.35,466.68,29846
2015-02-19,550.0,555.45,535.0,542.6,461.79,35110
2015-02-20,546.05,554.0,544.2,548.6,466.89,27095
2015-02-23,555.0,558.0,548.5,551.3,469.19,25221
2015-02-24,550.0,557.5,550.0,554.8,472.17,172505
2015-02-25,552.05,560.05,541.0,546.1,464.76,17931
2015-02-26,547.9,552.0,530.2,546.7,465.28,40804
2015-02-27,546.7,553.55,541.0,549.95,468.04,60629
2015-03-02,551.0,553.75,543.0,549.1,467.32,18357
2015-03-03,552.0,569.95,550.05,563.45,479.53,410309
2015-03-04,568.7,570.0,559.2,562.0,478.3,131849
2015-03-05,562.15,565.75,548.0,552.65,470.34,118333
2015-03-09,552.65,563.0,549.8,550.25,468.3,397988
2015-03-10,553.0,553.55,545.0,545.45,464.21,50125
2015-03-11,551.95,551.95,544.0,546.2,464.85,8932
2015-03-12,549.5,549.5,540.35,543.2,462.3,7828
2015-03-13,540.2,575.2,540.0,545.0,463.83,159324
2015-03-16,552.85,552.85,529.0,532.25,452.98,85561
2015-03-17,532.25,551.5,532.25,548.55,466.85,20958
2015-03-18,549.0,557.45,533.35,547.15,465.66,34348
2015-03-19,548.05,556.8,540.0,544.85,463.7,39253
2015-03-20,544.55,546.0,523.0,536.35,456.47,106368
2015-03-23,549.9,549.95,530.5,532.95,453.57,44115
2015-03-24,538.5,538.5,530.0,533.3,453.87,10007
2015-03-25,535.0,537.6,529.5,531.0,451.91,19347
2015-03-26,530.05,531.0,511.55,518.6,441.36,14409
2015-03-27,518.6,522.5,491.0,494.4,420.76,40521
2015-03-30,494.05,518.7,486.6,503.7,428.68,40385
2015-03-31,507.0,529.0,495.0,501.9,427.15,117010
2015-04-01,509.9,515.0,495.1,514.1,437.53,30415
2015-04-06,514.1,518.1,503.4,510.75,434.68,24027
2015-04-07,515.0,516.6,505.0,506.25,430.85,132918
2015-04-08,510.35,520.0,510.35,515.1,438.38,34824
2015-04-09,517.9,519.0,508.0,509.5,433.62,70980
2015-04-10,524.9,524.95,509.5,514.45,437.83,92887
2015-04-13,515.0,518.4,507.0,508.9,433.11,21829
2015-04-15,510.0,519.95,503.15,505.6,430.3,21084
2015-04-16,514.7,514.7,504.85,510.1,434.13,204281
2015-04-17,505.8,511.4,495.0,496.95,422.93,21772
2015-04-20,498.65,503.9,482.0,484.75,412.55,20732
2015-04-21,498.95,499.95,484.75,496.9,422.89,21876
2015-04-22,497.1,501.85,458.0,478.4,407.15,90077
2015-04-23,482.65,520.55,469.95,491.55,418.34,376091
2015-04-24,496.0,543.2,486.95,497.7,423.57,576578
2015-04-27,500.5,500.5,470.4,487.9,415.23,36579
2015-04-28,480.0,490.0,475.1,485.3,413.02,21092
2015-04-29,486.65,498.0,485.1,494.2,420.59,17534
2015-04-30,495.1,499.8,472.0,481.2,409.53,66802
2015-05-04,496.5,496.5,475.0,480.4,408.85,12727
2015-05-05,482.0,487.75,475.25,477.45,406.34,21222
2015-05-06,473.0,479.0,460.05,463.65,394.59,26661
2015-05-07,460.0,478.0,460.0,475.2,404.42,47235
2015-05-08,480.0,492.5,479.0,490.35,417.32,24232
2015-05-11,499.95,512.0,491.95,508.05,432.38,550649
2015-05-12,515.0,518.0,500.55,511.2,435.06,19267
2015-05-13,506.0,518.0,494.5,503.75,428.72,278481
2015-05-14,503.05,518.0,494.4,514.1,437.53,51085
2015-05-15,509.95,517.0,509.95,511.55,435.36,4685
2015-05-18,513.65,524.9,511.8,521.75,444.04,101353
2015-05-19,520.0,527.0,516.0,519.65,442.25,11174
2015-05-20,524.35,536.85,519.25,535.55,455.79,20309
2015-05-21,544.0,559.7,534.0,550.1,468.17,51242
2015-05-22,550.0,551.0,537.5,549.3,467.49,21714
2015-05-25,549.3,551.0,532.55,549.45,467.62,82243
2015-05-26,546.05,551.0,542.6,550.15,468.21,91808
2015-05-27,546.05,569.85,542.4,556.2,473.36,38703
2015-05-28,563.5,563.7,545.0,549.6,467.74,120169
2015-05-29,546.95,564.0,542.6,558.45,475.28,35737
2015-06-01,550.0,566.65,538.45,552.8,470.47,50547
2015-06-02,550.0,550.0,530.0,533.95,454.42,51058
2015-06-03,534.05,539.95,501.1,536.4,456.51,34186
2015-06-04,539.95,544.9,526.0,531.4,452.25,11188
2015-06-05,536.05,543.25,530.0,531.5,452.34,21766
2015-06-08,531.65,531.95,522.0,526.55,448.13,12264
2015-06-09,520.3,529.75,519.5,526.2,447.83,22370
2015-06-10,515.05,539.0,515.05,527.7,449.11,21581
2015-06-11,529.5,536.6,525.15,529.0,450.21,8335
2015-06-12,526.5,541.45,525.15,537.0,457.02,6827
2015-06-15,537.0,549.9,535.0,536.85,456.89,15044
2015-06-16,538.25,540.9,530.1,536.2,456.34,10318
2015-06-17,536.75,554.9,535.0,549.75,467.87,24271
2015-06-18,546.95,596.0,546.95,576.1,490.3,170681
2015-06-19,581.5,600.0,575.0,577.25,491.28,207291
2015-06-22,582.4,595.05,572.9,590.65,502.68,80199
2015-06-23,592.95,611.5,586.0,604.85,514.76,85070
2015-06-24,609.95,615.0,593.1,599.9,510.55,581590
2015-06-25,603.0,606.0,574.05,579.95,493.57,61426
2015-06-26,584.85,599.0,584.85,595.25,506.59,66413
2015-06-29,579.0,592.95,575.0,579.85,493.49,20970
2015-06-30,578.6,585.0,563.75,578.1,492.0,50836
2015-07-01,570.05,575.45,555.0,557.95,474.85,38926
2015-07-02,565.0,565.05,552.95,556.45,473.57,13533
2015-07-03,552.95,565.8,551.65,553.95,471.45,14476
2015-07-06,559.9,563.1,543.6,559.15,475.87,371166
2015-07-07,563.95,566.05,550.2,552.85,470.51,24446
2015-07-08,551.7,559.5,540.0,548.25,466.59,17859
2015-07-09,548.8,560.0,542.95,554.7,476.43,15778
2015-07-10,558.7,565.95,556.1,561.1,481.93,19160
2015-07-13,564.0,568.6,560.9,564.15,484.55,27359
2015-07-14,565.0,566.0,558.0,562.3,482.96,13871
2015-07-15,566.8,569.0,554.3,558.4,479.61,59514
2015-07-16,555.0,568.0,528.0,531.95,456.89,552499
2015-07-17,535.0,545.0,530.0,533.15,457.92,84772
2015-07-20,537.0,537.0,530.0,534.85,459.38,28154
2015-07-21,534.85,549.5,530.5,540.4,464.15,50981
2015-07-22,540.5,550.0,530.0,531.7,456.67,81351
2015-07-23,533.3,538.7,519.75,523.25,449.42,45946
2015-07-24,523.25,536.35,522.9,527.35,452.94,259325
2015-07-27,530.0,530.0,522.3,524.85,450.79,10731
2015-07-28,524.05,527.4,496.2,515.1,442.42,166732
2015-07-29,510.05,544.0,510.05,541.6,465.18,44212
2015-07-30,540.0,543.7,533.0,535.2,459.68,15708
2015-07-31,542.95,547.85,534.0,545.1,468.18,26554
2015-08-03,547.0,552.0,535.5,545.5,468.53,17042
2015-08-04,551.95,552.95,537.0,541.8,465.35,7967
2015-08-05,549.0,549.0,540.0,545.05,468.14,113905
2015-08-06,548.95,550.0,540.0,542.4,465.86,140239
2015-08-07,543.15,545.4,537.0,541.3,464.92,6219
2015-08-10,543.95,549.9,540.0,547.05,469.86,10376
2015-08-11,554.0,566.0,545.0,549.85,472.26,37288
2015-08-12,555.0,555.0,526.0,528.95,454.31,20272
2015-08-13,534.95,545.3,534.95,539.05,462.99,87731
2015-08-14,536.45,545.8,529.0,532.2,457.1,9644
2015-08-17,532.0,540.0,532.0,536.55,460.84,31716
2015-08-18,540.95,543.6,535.2,538.65,462.64,10235
2015-08-19,539.0,565.9,536.45,561.2,482.01,53095
2015-08-20,560.95,576.0,559.2,567.85,487.72,66503
2015-08-21,567.0,567.1,548.4,563.15,483.69,24378
2015-08-24,530.6,562.0,530.6,559.45,480.51,47249
2015-08-25,557.25,565.0,532.0,556.1,477.63,45683
2015-08-26,564.95,579.85,556.85,565.2,485.45,25221
2015-08-27,567.55,575.9,551.75,560.7,481.58,53227
2015-08-28,572.0,572.0,546.3,553.1,475.05,13663
2015-08-31,560.0,604.75,545.0,581.95,499.83,62659
2015-09-01,580.6,601.0,575.2,581.7,499.62,36507
2015-09-02,580.0,614.95,580.0,594.85,510.91,168963
2015-09-03,583.2,600.95,583.2,598.95,514.43,69591
2015-09-04,607.0,607.0,586.8,588.55,505.5,70174
2015-09-07,588.55,596.95,588.55,594.05,510.23,132867
2015-09-08,599.8,599.8,579.4,593.0,509.32,82879
2015-09-09,603.0,603.0,589.3,591.05,507.65,79662
2015-09-10,599.5,599.5,587.0,594.6,510.7,116668
2015-09-11,599.7,599.7,581.4,588.15,505.16,27507
2015-09-14,590.0,599.5,585.9,593.95,510.14,53222
2015-09-15,592.25,595.95,580.5,583.35,501.04,7828
2015-09-16,580.15,587.0,580.15,584.15,501.72,9550
2015-09-18,584.05,599.0,555.6,588.95,505.85,1175951
2015-09-21,575.55,583.15,568.3,571.95,491.24,110372
2015-09-22,572.05,579.4,551.0,558.1,479.35,42745
2015-09-23,550.15,573.0,536.65,565.35,485.58,23127
2015-09-24,559.6,588.9,559.6,580.85,498.89,32534
2015-09-28,587.65,588.7,564.4,570.8,490.26,47487
2015-09-29,566.0,581.95,560.05,565.9,486.05,22902
2015-09-30,575.0,575.0,555.3,558.65,479.82,31186
2015-10-01,572.0,572.0,545.85,548.25,470.89,25840
2015-10-05,552.0,562.0,547.2,548.7,471.28,25252
2015-10-06,556.4,562.2,548.4,554.25,476.04,33298
2015-10-07,567.0,567.0,554.0,559.65,480.68,16185
2015-10-08,560.0,573.3,557.6,569.85,489.44,59006
2015-10-09,574.0,598.0,568.95,592.55,508.94,46456
2015-10-12,599.9,605.0,582.25,591.65,508.16,29812
2015-10-13,582.65,595.0,582.25,588.9,505.8,14979
2015-10-14,589.35,594.3,582.05,584.95,502.41,39614
2015-10-15,594.0,642.75,575.0,625.65,537.37,550791
2015-10-16,618.0,618.0,526.8,552.75,474.75,1076892
2015-10-19,555.95,564.7,540.05,548.5,471.1,111076
2015-10-20,551.95,557.0,548.05,550.0,472.39,74841
2015-10-21,553.0,554.0,542.75,545.55,468.57,47086
2015-10-23,547.0,550.8,539.0,543.0,466.38,405980
2015-10-26,541.6,546.85,533.4,537.1,461.31,29105
2015-10-27,535.0,555.45,529.55,543.05,469.04,240588
2015-10-28,542.0,546.0,535.2,536.6,463.47,21556
2015-10-29,536.05,541.45,526.65,529.0,456.91,22295
2015-10-30,533.05,545.15,525.15,536.95,463.77,63565
2015-11-02,539.95,539.95,526.05,528.1,456.13,22267
2015-11-03,533.95,535.8,520.1,524.45,452.98,29747
2015-11-04,525.0,525.0,516.45,518.4,447.75,23329
2015-11-05,519.0,530.0,508.2,517.25,446.76,77561
2015-11-06,518.05,527.0,510.0,524.9,453.37,54234
2015-11-09,510.0,526.0,510.0,516.85,446.41,164865
2015-11-10,510.6,522.6,505.0,508.65,439.33,18502
2015-11-13,514.8,514.8,501.0,505.25,436.39,129587
2015-11-16,509.95,513.5,498.35,508.1,438.86,23424
2015-11-17,505.65,514.8,501.5,503.75,435.1,11463
2015-11-18,505.25,508.7,485.0,489.8,423.05,20014
2015-11-19,497.15,503.3,491.0,493.45,426.2,35964
2015-11-20,495.0,500.0,490.0,493.55,426.29,19505
2015-11-23,493.0,498.6,485.0,491.45,424.47,14759
2015-11-24,492.0,511.4,490.0,498.75,430.78,52773
2015-11-26,503.0,504.0,491.0,492.55,425.42,26375
2015-11-27,494.2,497.0,490.9,491.45,424.47,31896
2015-11-30,492.0,493.45,480.0,484.0,418.04,47924
2015-12-01,483.0,497.0,483.0,492.55,425.42,16835
2015-12-02,495.0,501.9,491.0,498.75,430.78,42764
2015-12-03,500.0,500.0,486.0,488.25,421.71,17526
2015-12-04,487.0,489.95,479.0,481.9,416.23,15970
2015-12-07,489.0,493.75,468.0,470.55,406.42,33091
2015-12-08,479.6,479.6,462.0,467.3,403.62,39922
2015-12-09,469.0,487.8,466.75,479.45,414.11,77427
2015-12-10,481.0,498.0,475.55,493.9,426.59,114453
2015-12-11,495.05,501.0,482.0,484.85,418.77,24557
2015-12-14,480.05,495.0,476.0,489.45,422.75,22475
2015-12-15,494.55,494.55,472.5,485.85,419.64,34809
2015-12-16,494.05,494.05,476.45,477.55,412.47,26769
2015-12-17,480.65,487.0,475.0,477.4,412.34,48415
2015-12-18,477.1,480.65,470.1,474.7,410.01,36417
2015-12-21,477.0,480.0,471.2,475.75,410.91,28543
2015-12-22,483.9,483.9,466.0,469.0,405.08,46163
2015-12-23,475.9,478.4,468.5,469.6,405.6,24159
2015-12-24,473.0,473.0,466.0,469.3,405.34,19920
2015-12-28,474.95,476.0,465.0,467.8,404.05,15757
2015-12-29,465.1,472.1,462.05,467.35,403.66,45815
2015-12-30,465.5,474.4,462.1,472.25,407.89,26438
2015-12-31,474.0,481.0,469.1,479.75,414.37,50153
2016-01-01,479.95,495.0,477.25,493.55,426.29,85632
2016-01-04,493.55,497.65,491.0,494.25,426.89,21855
2016-01-05,498.0,501.0,484.1,487.8,421.32,23648
2016-01-06,489.95,500.0,489.95,496.4,428.75,36199
2016-01-07,490.0,499.0,478.8,481.35,415.75,14726
2016-01-08,483.1,548.0,483.1,515.95,445.64,199542
