Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,11.25,11.4,10.7,10.85,10.85,94840
2019-09-23,10.8,10.9,10.35,10.35,10.35,51176
2019-09-24,10.25,10.25,9.85,9.85,9.85,32054
2019-09-25,9.7,10.15,9.4,9.4,9.4,50283
2019-09-26,8.95,9.2,8.95,8.95,8.95,75005
2019-09-27,8.55,8.55,8.55,8.55,8.55,45746
2019-09-30,8.15,8.95,8.15,8.15,8.15,72824
2019-10-01,8.15,8.5,7.75,7.85,7.85,209673
2019-10-03,7.5,7.5,7.5,7.5,7.5,28017
2019-10-04,7.4,7.75,7.15,7.35,7.35,101693
2019-10-07,7.3,7.6,7.1,7.3,7.3,35913
2019-10-09,7.3,7.3,6.95,6.95,6.95,147607
2019-10-10,7.05,7.05,6.65,6.75,6.75,90899
2019-10-11,7.0,7.0,6.45,6.45,6.45,60972
2019-10-14,6.15,6.45,6.15,6.15,6.15,37497
2019-10-15,5.85,6.0,5.85,5.85,5.85,70128
2019-10-16,5.9,6.1,5.6,6.1,6.1,136735
2019-10-17,6.1,6.35,5.85,6.3,6.3,52447
2019-10-18,6.25,6.45,6.0,6.05,6.05,86785
2019-10-22,6.25,6.35,6.1,6.2,6.2,46307
2019-10-23,6.45,6.45,6.05,6.35,6.35,17666
2019-10-24,6.2,6.55,6.05,6.05,6.05,105329
2019-10-25,5.75,6.05,5.75,5.75,5.75,77294
2019-10-29,5.55,5.7,5.4,5.4,5.4,43362
2019-10-30,5.55,5.6,5.15,5.15,5.15,122255
2019-10-31,5.0,5.15,4.9,4.9,4.9,155224
2019-11-01,4.9,4.9,4.7,4.7,4.7,96650
2019-11-04,4.5,4.5,4.5,4.5,4.5,104373
2019-11-05,4.3,4.7,4.3,4.7,4.7,89242
2019-11-06,4.9,4.9,4.9,4.9,4.9,12329
2019-11-07,5.1,5.1,5.1,5.1,5.1,13226
2019-11-08,5.2,5.35,4.85,5.05,5.05,395643
2019-11-11,5.25,5.3,4.8,5.3,5.3,50760
2019-11-13,5.55,5.55,5.4,5.5,5.5,132945
2019-11-14,5.7,5.75,5.25,5.65,5.65,153645
2019-11-15,5.65,5.9,5.4,5.65,5.65,174368
2019-11-18,5.8,5.8,5.4,5.4,5.4,61283
2019-11-19,5.15,5.5,5.15,5.15,5.15,90111
2019-11-20,4.9,5.4,4.9,4.9,4.9,344765
2019-11-21,4.7,4.7,4.7,4.7,4.7,62107
2019-11-22,4.5,4.5,4.5,4.5,4.5,23124
2019-11-25,4.3,4.3,4.3,4.3,4.3,42055
2019-11-26,4.1,4.1,4.1,4.1,4.1,34583
2019-11-27,3.9,3.9,3.9,3.9,3.9,32210
2019-11-28,3.75,4.0,3.75,3.75,3.75,406973
2019-11-29,3.6,3.6,3.6,3.6,3.6,322589
2019-12-02,3.45,3.75,3.45,3.55,3.55,370627
2019-12-03,3.4,3.65,3.4,3.4,3.4,155303
2019-12-04,3.35,3.55,3.25,3.35,3.35,407147
2019-12-05,3.2,3.35,3.2,3.2,3.2,77479
2019-12-06,3.05,3.2,3.05,3.05,3.05,153570
2019-12-09,3.05,3.2,3.0,3.1,3.1,253740
2019-12-10,3.25,3.25,2.95,2.95,2.95,138524
2019-12-11,2.85,3.05,2.85,2.95,2.95,576311
2019-12-12,3.0,3.0,2.85,2.9,2.9,59859
2019-12-13,2.8,3.0,2.8,2.85,2.85,218366
2019-12-16,2.95,2.95,2.75,2.75,2.75,132931
2019-12-17,2.85,2.85,2.65,2.65,2.65,148316
2019-12-18,2.6,2.6,2.55,2.55,2.55,71652
2019-12-19,2.55,2.55,2.45,2.45,2.45,49297
2019-12-20,2.35,2.45,2.35,2.35,2.35,165961
2019-12-23,2.4,2.45,2.25,2.3,2.3,305592
2019-12-24,2.3,2.4,2.3,2.4,2.4,24860
2019-12-26,2.5,2.5,2.45,2.5,2.5,113871
2019-12-27,2.6,2.6,2.6,2.6,2.6,48254
2019-12-30,2.7,2.7,2.7,2.7,2.7,29143
2019-12-31,2.8,2.8,2.8,2.8,2.8,56507
2020-01-01,2.9,2.9,2.9,2.9,2.9,7097
2020-01-02,3.0,3.0,3.0,3.0,3.0,29099
2020-01-03,3.15,3.15,2.85,2.95,2.95,366816
2020-01-06,2.9,3.0,2.85,2.95,2.95,135585
2020-01-07,3.05,3.05,2.85,2.9,2.9,82399
2020-01-08,2.85,2.85,2.8,2.8,2.8,31525
2020-01-09,2.8,2.9,2.7,2.9,2.9,66671
2020-01-10,3.0,3.0,2.8,2.9,2.9,66851
2020-01-13,2.9,3.0,2.8,2.85,2.85,135276
2020-01-14,2.85,2.95,2.75,2.95,2.95,73627
2020-01-15,2.85,2.95,2.85,2.85,2.85,61196
2020-01-16,2.8,2.9,2.75,2.8,2.8,86313
2020-01-17,2.7,2.9,2.7,2.7,2.7,34524
2020-01-20,2.7,2.75,2.6,2.7,2.7,33088
2020-01-21,2.6,2.75,2.6,2.6,2.6,28285
2020-01-22,2.5,2.7,2.5,2.55,2.55,68316
2020-01-23,2.5,2.55,2.45,2.55,2.55,40835
2020-01-24,2.55,2.55,2.5,2.55,2.55,22460
2020-01-27,2.45,2.65,2.45,2.45,2.45,72103
2020-01-28,2.4,2.55,2.35,2.35,2.35,93508
2020-01-29,2.35,2.45,2.25,2.25,2.25,154026
2020-01-30,2.3,2.3,2.15,2.15,2.15,123511
2020-01-31,2.05,2.25,2.05,2.25,2.25,43416
2020-02-03,2.1,2.25,2.05,2.15,2.15,63790
2020-02-04,2.15,2.15,2.05,2.05,2.05,94932
2020-02-05,1.95,1.95,1.95,1.95,1.95,86641
2020-02-06,1.9,1.95,1.9,1.9,1.9,79919
2020-02-07,1.85,1.95,1.85,1.95,1.95,185859
2020-02-10,2.0,2.0,2.0,2.0,2.0,25355
2020-02-11,2.1,2.1,2.1,2.1,2.1,35431
2020-02-12,2.2,2.2,2.05,2.1,2.1,169089
2020-02-13,2.05,2.15,2.0,2.0,2.0,78504
2020-02-14,1.9,2.1,1.9,2.1,2.1,84500
2020-02-17,2.05,2.1,2.0,2.0,2.0,37727
2020-02-18,1.9,2.05,1.9,2.0,2.0,72567
2020-02-19,1.9,2.1,1.9,2.0,2.0,69305
2020-02-20,2.1,2.1,1.95,2.05,2.05,55571
2020-02-24,2.05,2.1,1.95,1.95,1.95,41936
2020-02-25,1.95,2.0,1.9,1.95,1.95,17549
2020-02-26,1.95,1.95,1.9,1.9,1.9,12935
2020-02-27,1.9,1.95,1.85,1.95,1.95,106473
2020-02-28,1.9,1.9,1.9,1.9,1.9,22761
2020-03-02,1.9,1.95,1.85,1.9,1.9,30630
2020-03-03,1.85,1.95,1.85,1.85,1.85,41078
2020-03-04,1.85,1.9,1.8,1.8,1.8,30575
2020-03-05,1.75,1.85,1.75,1.8,1.8,102961
2020-03-06,1.8,1.8,1.75,1.75,1.75,36087
2020-03-09,1.75,1.8,1.7,1.7,1.7,128699
2020-03-11,1.7,1.75,1.65,1.65,1.65,33186
2020-03-12,1.6,1.6,1.6,1.6,1.6,28469
2020-03-13,1.6,1.65,1.55,1.55,1.55,71791
2020-03-16,1.55,1.55,1.5,1.5,1.5,83863
2020-03-17,1.5,1.5,1.45,1.45,1.45,37957
2020-03-18,1.5,1.5,1.4,1.4,1.4,28588
2020-03-19,1.4,1.4,1.35,1.35,1.35,36777
2020-03-20,1.3,1.4,1.3,1.3,1.3,107685
2020-03-23,1.25,1.35,1.25,1.25,1.25,71093
2020-03-24,1.2,1.2,1.2,1.2,1.2,29398
2020-03-25,1.15,1.2,1.15,1.2,1.2,40721
2020-03-26,1.15,1.2,1.15,1.2,1.2,57713
2020-03-27,1.2,1.2,1.15,1.2,1.2,56834
2020-03-30,1.2,1.2,1.15,1.15,1.15,76931
2020-03-31,1.2,1.2,1.1,1.2,1.2,50434
2020-04-01,1.15,1.2,1.15,1.15,1.15,59979
2020-04-03,1.2,1.2,1.1,1.2,1.2,99331
2020-04-07,1.2,1.25,1.15,1.2,1.2,104570
2020-04-08,1.25,1.25,1.2,1.25,1.25,37600
2020-04-09,1.3,1.3,1.3,1.3,1.3,16184
2020-04-13,1.35,1.35,1.35,1.35,1.35,13897
2020-04-15,1.4,1.4,1.4,1.4,1.4,12671
2020-04-16,1.45,1.45,1.45,1.45,1.45,29797
2020-04-17,1.5,1.5,1.5,1.5,1.5,18792
2020-04-20,1.55,1.55,1.55,1.55,1.55,985
2020-04-21,1.6,1.6,1.6,1.6,1.6,4815
2020-04-22,1.65,1.65,1.65,1.65,1.65,24007
2020-04-23,1.7,1.7,1.7,1.7,1.7,4498
2020-04-24,1.75,1.75,1.75,1.75,1.75,2805
2020-04-27,1.8,1.8,1.8,1.8,1.8,18743
2020-04-28,1.85,1.85,1.85,1.85,1.85,8112
2020-04-29,1.9,1.9,1.9,1.9,1.9,27418
2020-04-30,1.95,1.95,1.95,1.95,1.95,16802
2020-05-04,2.0,2.0,2.0,2.0,2.0,51655
2020-05-05,2.1,2.1,2.1,2.1,2.1,30359
2020-05-06,2.2,2.2,2.2,2.2,2.2,122256
2020-05-07,2.3,2.3,2.3,2.3,2.3,252696
2020-05-08,2.4,2.4,2.4,2.4,2.4,43684
2020-05-11,2.5,2.5,2.5,2.5,2.5,105802
2020-05-12,2.6,2.6,2.5,2.55,2.55,202949
2020-05-13,2.5,2.65,2.45,2.45,2.45,143780
2020-05-14,2.35,2.35,2.35,2.35,2.35,44982
2020-05-15,2.25,2.25,2.25,2.25,2.25,44510
2020-05-18,2.25,2.25,2.15,2.15,2.15,34510
2020-05-19,2.05,2.05,2.05,2.05,2.05,22188
2020-05-20,2.05,2.15,1.95,1.95,1.95,101035
2020-05-21,1.9,2.0,1.9,2.0,2.0,36725
2020-05-22,2.1,2.1,1.9,2.1,2.1,46851
2020-05-26,2.15,2.2,2.15,2.2,2.2,45743
2020-05-27,2.3,2.3,2.3,2.3,2.3,23031
2020-05-28,2.4,2.4,2.4,2.4,2.4,11321
2020-05-29,2.5,2.5,2.4,2.5,2.5,111026
2020-06-01,2.55,2.6,2.55,2.6,2.6,37677
2020-06-02,2.7,2.7,2.7,2.7,2.7,126837
2020-06-03,2.8,2.8,2.75,2.8,2.8,125443
2020-06-04,2.9,2.9,2.7,2.75,2.75,226788
2020-06-05,2.85,2.85,2.65,2.8,2.8,335174
2020-06-08,2.9,2.9,2.85,2.9,2.9,96037
2020-06-09,3.0,3.0,2.9,3.0,3.0,219895
2020-06-10,3.1,3.15,2.9,3.15,3.15,150051
2020-06-11,3.3,3.3,3.0,3.3,3.3,113406
2020-06-12,3.3,3.45,3.15,3.45,3.45,150834
2020-06-15,3.6,3.6,3.4,3.6,3.6,125889
2020-06-16,3.75,3.75,3.45,3.75,3.75,197824
2020-06-17,3.9,3.9,3.9,3.9,3.9,64684
2020-06-18,4.05,4.05,4.05,4.05,4.05,65852
2020-06-19,4.25,4.25,4.25,4.25,4.25,91406
2020-06-22,4.45,4.45,4.45,4.45,4.45,83568
2020-06-23,4.65,4.65,4.65,4.65,4.65,41683
2020-06-24,4.85,4.85,4.65,4.85,4.85,505360
2020-06-25,4.95,5.05,4.85,5.05,5.05,123836
2020-06-26,5.3,5.3,5.25,5.3,5.3,125451
2020-06-29,5.55,5.55,5.55,5.55,5.55,106017
2020-06-30,5.8,5.8,5.3,5.3,5.3,381979
2020-07-01,5.05,5.05,5.05,5.05,5.05,26754
2020-07-02,4.8,4.8,4.8,4.8,4.8,18893
2020-07-03,4.6,4.6,4.6,4.6,4.6,87150
2020-07-06,4.4,4.4,4.4,4.4,4.4,25626
2020-07-07,4.2,4.2,4.2,4.2,4.2,28945
2020-07-08,4.0,4.0,4.0,4.0,4.0,16417
2020-07-09,3.8,3.8,3.8,3.8,3.8,29275
2020-07-10,3.65,3.65,3.65,3.65,3.65,20525
2020-07-13,3.5,3.5,3.5,3.5,3.5,60684
2020-07-14,3.35,3.65,3.35,3.65,3.65,162668
2020-07-15,3.8,3.8,3.7,3.8,3.8,94943
2020-07-16,3.95,3.95,3.65,3.65,3.65,44179
2020-07-17,3.5,3.8,3.5,3.6,3.6,84305
2020-07-20,3.6,3.75,3.45,3.5,3.5,157356
2020-07-21,3.65,3.65,3.35,3.45,3.45,69676
2020-07-22,3.35,3.6,3.35,3.5,3.5,75620
2020-07-23,3.5,3.65,3.35,3.35,3.35,65713
2020-07-24,3.5,3.5,3.2,3.25,3.25,118645
2020-07-27,3.25,3.25,3.1,3.2,3.2,43267
2020-07-28,3.15,3.15,3.05,3.05,3.05,50562
2020-07-29,2.9,3.15,2.9,3.0,3.0,72403
2020-07-30,3.15,3.15,2.9,3.1,3.1,45384
2020-07-31,3.0,3.15,2.95,3.1,3.1,36955
2020-08-03,3.0,3.15,2.95,3.05,3.05,35547
2020-08-04,3.2,3.2,2.9,3.15,3.15,41160
2020-08-05,3.3,3.3,3.0,3.05,3.05,99214
2020-08-06,3.2,3.2,2.9,3.2,3.2,45380
2020-08-07,3.3,3.3,3.05,3.15,3.15,111400
2020-08-10,3.15,3.3,3.0,3.1,3.1,87289
2020-08-11,3.25,3.25,3.05,3.2,3.2,100135
2020-08-12,3.35,3.35,3.05,3.35,3.35,89843
2020-08-13,3.45,3.5,3.35,3.5,3.5,84184
2020-08-14,3.65,3.65,3.35,3.35,3.35,181753
2020-08-17,3.35,3.35,3.2,3.2,3.2,43668
2020-08-18,3.3,3.3,3.05,3.15,3.15,82011
2020-08-19,3.3,3.3,3.1,3.2,3.2,89236
2020-08-20,3.3,3.35,3.05,3.3,3.3,148668
2020-08-21,3.3,3.45,3.3,3.45,3.45,417392
2020-08-24,3.6,3.6,3.6,3.6,3.6,87401
2020-08-25,3.75,3.75,3.65,3.75,3.75,424357
2020-08-26,3.9,3.9,3.9,3.9,3.9,17128
2020-08-27,4.05,4.05,3.75,3.75,3.75,247886
2020-08-28,3.6,3.8,3.6,3.6,3.6,289535
2020-08-31,3.65,3.75,3.45,3.45,3.45,138736
2020-09-01,3.5,3.6,3.3,3.35,3.35,107726
2020-09-02,3.35,3.35,3.2,3.2,3.2,78274
2020-09-03,3.2,3.35,3.05,3.15,3.15,76370
2020-09-04,3.3,3.3,3.0,3.05,3.05,98262
2020-09-07,3.15,3.15,2.95,3.1,3.1,98299
2020-09-08,3.2,3.25,3.05,3.05,3.05,73125
2020-09-09,3.1,3.1,2.95,3.05,3.05,53832
2020-09-10,3.05,3.05,2.95,3.0,3.0,52998
2020-09-11,2.9,3.1,2.9,3.05,3.05,35306
2020-09-14,3.05,3.2,2.95,3.15,3.15,77376
2020-09-15,3.2,3.25,3.05,3.1,3.1,44691
2020-09-16,3.25,3.25,3.0,3.1,3.1,19372
2020-09-17,3.2,3.2,3.0,3.1,3.1,40193
2020-09-18,3.2,3.2,2.95,2.95,2.95,108794
2020-09-21,2.85,3.05,2.85,2.85,2.85,70342
2020-09-22,2.95,2.95,2.75,2.8,2.8,49632
2020-09-23,2.9,2.9,2.7,2.9,2.9,33544
2020-09-24,2.8,2.85,2.8,2.8,2.8,26656
2020-09-25,2.9,2.9,2.7,2.75,2.75,59751
2020-09-28,2.85,2.85,2.7,2.85,2.85,17692
2020-09-29,2.95,2.95,2.85,2.9,2.9,39079
2020-09-30,2.95,3.0,2.85,2.9,2.9,37638
2020-10-01,2.95,3.0,2.85,2.9,2.9,147294
2020-10-05,2.95,2.95,2.8,2.85,2.85,24989
2020-10-06,2.95,2.95,2.75,2.75,2.75,105513
2020-10-07,2.8,2.8,2.65,2.75,2.75,119109
2020-10-08,2.9,2.9,2.65,2.8,2.8,42355
2020-10-09,2.9,2.9,2.6,2.75,2.75,26886
2020-10-12,2.65,2.8,2.55,2.65,2.65,22852
2020-10-13,2.6,2.8,2.6,2.75,2.75,51518
2020-10-14,2.8,3.0,2.7,3.0,3.0,126735
2020-10-15,3.15,3.3,2.85,3.05,3.05,333697
2020-10-16,3.2,3.2,3.0,3.0,3.0,31837
2020-10-19,2.75,3.15,2.75,3.0,3.0,58725
2020-10-20,3.15,3.15,2.8,2.85,2.85,65863
2020-10-21,3.0,3.0,2.75,2.75,2.75,311215
2020-10-22,2.85,2.85,2.65,2.75,2.75,38296
2020-10-23,2.75,2.95,2.65,2.8,2.8,73073
2020-10-26,2.8,3.0,2.7,2.8,2.8,47663
2020-10-27,2.9,2.9,2.6,2.65,2.65,139196
2020-10-28,2.8,2.8,2.6,2.65,2.65,53071
2020-10-29,2.6,2.75,2.55,2.55,2.55,35684
2020-10-30,2.65,2.65,2.5,2.5,2.5,119073
2020-11-02,2.45,2.5,2.4,2.45,2.45,84248
2020-11-03,2.4,2.6,2.35,2.4,2.4,50216
2020-11-04,2.35,2.55,2.35,2.4,2.4,34730
2020-11-05,2.5,2.55,2.4,2.5,2.5,69774
2020-11-06,2.5,2.7,2.45,2.5,2.5,44021
2020-11-09,2.65,2.75,2.4,2.4,2.4,82998
2020-11-10,2.55,2.55,2.35,2.35,2.35,47678
2020-11-11,2.5,2.5,2.35,2.35,2.35,35206
2020-11-12,2.4,2.5,2.25,2.5,2.5,72361
2020-11-13,2.4,2.7,2.4,2.5,2.5,61663
2020-11-17,2.6,2.6,2.4,2.5,2.5,66677
2020-11-18,2.4,2.6,2.4,2.5,2.5,86233
2020-11-19,2.6,2.65,2.45,2.6,2.6,69254
2020-11-20,2.65,2.7,2.5,2.6,2.6,62852
2020-11-23,2.7,2.7,2.45,2.5,2.5,79128
2020-11-24,2.65,2.65,2.45,2.55,2.55,64475
2020-11-25,2.7,2.7,2.5,2.5,2.5,107354
2020-11-26,2.65,2.65,2.5,2.6,2.6,66466
2020-11-27,2.75,2.75,2.6,2.65,2.65,69160
2020-12-01,2.55,2.75,2.55,2.65,2.65,168421
2020-12-02,2.7,2.9,2.6,2.85,2.85,234630
2020-12-03,3.0,3.1,2.9,3.1,3.1,113356
2020-12-04,3.4,3.4,3.4,3.4,3.4,138649
2020-12-07,3.55,3.55,3.55,3.55,3.55,105069
2020-12-08,3.7,3.7,3.7,3.7,3.7,120204
2020-12-09,3.85,3.85,3.85,3.85,3.85,103237
2020-12-10,4.0,4.0,4.0,4.0,4.0,186068
2020-12-11,4.2,4.2,4.1,4.2,4.2,154033
2020-12-14,4.4,4.4,4.4,4.4,4.4,385707
2020-12-15,4.6,4.6,4.2,4.55,4.55,648068
2020-12-16,4.35,4.7,4.35,4.35,4.35,410246
2020-12-17,4.35,4.35,4.15,4.15,4.15,24017
2020-12-18,3.95,3.95,3.95,3.95,3.95,9239
2020-12-21,3.8,3.8,3.8,3.8,3.8,6822
2020-12-22,3.65,3.65,3.65,3.65,3.65,13139
2020-12-23,3.5,3.5,3.5,3.5,3.5,45123
2020-12-24,3.35,3.65,3.35,3.65,3.65,129938
2020-12-28,3.5,3.8,3.5,3.7,3.7,117337
2020-12-29,3.85,3.85,3.75,3.85,3.85,81266
2020-12-30,4.0,4.0,3.8,4.0,4.0,288721
2020-12-31,4.15,4.2,4.05,4.2,4.2,164010
2021-01-01,4.2,4.3,4.0,4.25,4.25,104406
2021-01-04,4.45,4.45,4.1,4.35,4.35,180782
2021-01-05,4.45,4.55,4.2,4.55,4.55,189099
2021-01-06,4.65,4.7,4.35,4.4,4.4,196454
2021-01-07,4.5,4.5,4.2,4.3,4.3,115703
2021-01-08,4.15,4.5,4.15,4.45,4.45,125508
2021-01-11,4.55,4.65,4.3,4.4,4.4,112546
2021-01-12,4.55,4.6,4.25,4.4,4.4,111790
2021-01-13,4.55,4.6,4.2,4.35,4.35,133323
2021-01-14,4.5,4.5,4.15,4.25,4.25,55399
2021-01-15,4.25,4.35,4.05,4.05,4.05,115282
2021-01-18,4.2,4.25,3.85,4.05,4.05,65667
2021-01-19,4.2,4.25,3.85,4.2,4.2,126856
2021-01-20,4.2,4.4,4.2,4.2,4.2,125576
2021-01-21,4.4,4.4,4.0,4.1,4.1,70301
2021-01-22,4.0,4.25,3.95,4.0,4.0,44302
2021-01-25,4.15,4.2,3.95,3.95,3.95,47959
2021-01-27,4.0,4.05,3.8,3.95,3.95,33196
2021-01-28,3.8,4.05,3.8,3.9,3.9,24274
2021-01-29,4.0,4.05,3.75,3.85,3.85,41193
2021-02-01,4.0,4.0,3.75,3.85,3.85,67837
2021-02-02,4.0,4.0,3.7,3.95,3.95,173945
2021-02-03,4.05,4.1,3.95,3.95,3.95,161250
2021-02-04,4.0,4.1,3.85,4.0,4.0,86216
2021-02-05,4.05,4.3,3.85,4.0,4.0,120750
2021-02-08,3.9,4.25,3.9,3.95,3.95,89633
2021-02-09,3.95,4.2,3.9,3.95,3.95,49292
2021-02-10,4.1,4.1,3.9,4.0,4.0,39538
2021-02-11,4.15,4.15,3.9,3.95,3.95,42827
2021-02-12,4.05,4.05,3.9,4.0,4.0,48571
2021-02-15,4.3,4.3,3.8,3.9,3.9,55790
2021-02-16,4.1,4.1,3.75,3.85,3.85,46374
2021-02-17,3.9,3.9,3.65,3.8,3.8,39414
2021-02-18,4.0,4.0,3.5,3.7,3.7,139581
2021-02-19,3.9,3.95,3.65,3.7,3.7,67412
2021-02-22,3.6,3.9,3.6,3.6,3.6,86317
2021-02-23,3.65,3.65,3.25,3.5,3.5,249722
2021-02-24,3.4,3.65,3.4,3.5,3.5,73829
2021-02-25,3.6,3.7,3.45,3.5,3.5,84295
2021-02-26,3.45,3.8,3.35,3.55,3.55,67275
2021-03-01,3.8,3.9,3.55,3.9,3.9,169978
2021-03-02,4.25,4.25,4.25,4.25,4.25,164952
2021-03-03,4.6,4.65,4.1,4.65,4.65,473305
2021-03-04,4.65,4.65,4.45,4.45,4.45,254332
2021-03-05,4.25,4.4,4.25,4.25,4.25,71002
2021-03-08,4.15,4.45,4.05,4.1,4.1,96733
2021-03-09,4.2,4.2,3.9,3.9,3.9,123685
2021-03-10,3.9,4.05,3.75,4.0,4.0,106647
2021-03-12,4.15,4.15,3.85,3.9,3.9,76680
2021-03-15,3.85,4.05,3.85,4.05,4.05,43567
2021-03-16,4.25,4.25,4.25,4.25,4.25,30763
2021-03-17,4.45,4.45,4.1,4.25,4.25,301088
2021-03-18,4.4,4.4,4.1,4.2,4.2,211235
2021-03-19,4.05,4.3,4.0,4.15,4.15,88955
2021-03-22,4.05,4.3,3.95,4.0,4.0,87803
2021-03-23,4.15,4.2,3.9,4.1,4.1,123161
2021-03-24,4.15,4.25,3.9,3.95,3.95,211845
2021-03-25,4.0,4.0,3.8,3.8,3.8,206826
2021-03-26,3.7,3.9,3.7,3.75,3.75,140107
2021-03-30,3.75,3.85,3.65,3.75,3.75,105525
2021-03-31,3.85,3.9,3.65,3.75,3.75,206566
2021-04-01,3.9,3.9,3.75,3.9,3.9,59694
2021-04-05,4.05,4.05,3.85,3.95,3.95,40145
2021-04-06,3.95,4.1,3.9,4.0,4.0,96135
2021-04-07,3.9,4.1,3.9,3.95,3.95,67772
2021-04-08,4.1,4.1,3.7,3.9,3.9,95644
2021-04-09,3.9,4.0,3.8,3.85,3.85,36666
2021-04-12,3.75,3.85,3.55,3.55,3.55,98541
2021-04-13,3.45,3.85,3.45,3.7,3.7,43785
2021-04-15,3.7,3.9,3.6,3.85,3.85,25579
2021-04-16,3.95,4.0,3.75,3.9,3.9,70411
2021-04-19,3.75,3.9,3.6,3.6,3.6,81085
2021-04-20,3.6,3.75,3.55,3.6,3.6,33349
2021-04-22,3.7,3.7,3.5,3.55,3.55,48461
2021-04-23,3.6,3.9,3.5,3.85,3.85,190782
2021-04-26,4.15,4.2,3.8,4.05,4.05,336197
2021-04-27,4.3,4.45,4.1,4.3,4.3,305083
2021-04-28,4.6,4.6,4.0,4.1,4.1,303395
2021-04-29,4.15,4.15,3.95,4.05,4.05,179766
2021-04-30,4.0,4.0,3.65,3.95,3.95,153558
2021-05-03,4.05,4.05,3.8,3.9,3.9,115107
2021-05-04,3.85,4.05,3.8,3.85,3.85,131274
2021-05-05,3.85,4.0,3.65,3.85,3.85,148658
2021-05-06,3.95,3.95,3.75,3.75,3.75,63495
2021-05-07,3.9,3.9,3.7,3.8,3.8,92895
2021-05-10,3.75,4.05,3.75,4.05,4.05,166342
2021-05-11,4.1,4.4,3.95,4.3,4.3,292717
2021-05-12,4.45,4.6,4.2,4.25,4.25,282178
2021-05-14,4.25,4.35,4.05,4.1,4.1,88402
2021-05-17,4.2,4.2,4.0,4.05,4.05,42316
2021-05-18,4.15,4.4,3.9,4.1,4.1,348950
2021-05-19,4.2,4.2,4.05,4.05,4.05,65790
2021-05-20,4.05,4.1,3.85,3.95,3.95,223024
2021-05-21,3.95,4.05,3.9,3.95,3.95,73896
2021-05-24,4.0,4.3,4.0,4.25,4.25,217685
2021-05-25,4.45,4.45,4.1,4.2,4.2,357286
2021-05-26,4.3,4.6,4.15,4.5,4.5,594314
2021-05-27,4.6,4.95,4.4,4.9,4.9,1170348
2021-05-28,5.05,5.35,5.05,5.35,5.35,971565
2021-05-31,5.3,5.3,5.1,5.1,5.1,273304
2021-06-01,4.85,4.85,4.85,4.85,4.85,83970
2021-06-02,4.65,5.05,4.65,4.8,4.8,453955
2021-06-03,5.0,5.0,4.65,5.0,5.0,181121
2021-06-04,5.25,5.25,4.75,5.1,5.1,682250
2021-06-07,5.35,5.35,5.1,5.35,5.35,522914
2021-06-08,5.6,5.6,5.4,5.6,5.6,529007
2021-06-09,5.85,5.85,5.35,5.65,5.65,706236
2021-06-10,5.9,5.9,5.75,5.9,5.9,157841
2021-06-11,6.15,6.15,6.15,6.15,6.15,411196
2021-06-14,6.45,6.45,6.2,6.45,6.45,226160
2021-06-15,6.75,6.75,6.75,6.75,6.75,48894
2021-06-16,7.05,7.05,7.05,7.05,7.05,110553
2021-06-17,7.4,7.4,6.7,7.4,7.4,984543
2021-06-18,7.75,7.75,7.05,7.75,7.75,452411
2021-06-21,7.85,7.85,7.4,7.45,7.45,312645
2021-06-22,7.45,7.7,7.1,7.1,7.1,310377
2021-06-23,6.75,6.75,6.75,6.75,6.75,78549
2021-06-24,6.45,6.45,6.45,6.45,6.45,40655
2021-06-25,6.15,6.75,6.15,6.6,6.6,271490
2021-06-28,6.9,6.9,6.55,6.9,6.9,472587
2021-06-29,7.15,7.2,6.6,6.8,6.8,280538
2021-06-30,7.0,7.1,6.5,6.5,6.5,118400
2021-07-01,6.2,6.45,6.2,6.2,6.2,193909
2021-07-02,5.9,6.5,5.9,6.0,6.0,382086
2021-07-05,6.2,6.2,5.7,5.7,5.7,344027
2021-07-06,5.7,5.95,5.45,5.85,5.85,204747
2021-07-07,6.1,6.1,5.7,6.05,6.05,124827
2021-07-08,6.2,6.35,6.15,6.35,6.35,277636
2021-07-09,6.45,6.65,6.15,6.45,6.45,265498
