Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,7.75,7.75,7.75,7.75,7.75,0
2017-02-14,7.75,7.75,7.75,7.75,7.75,0
2017-02-15,7.75,7.75,7.75,7.75,7.75,0
2017-02-16,7.5,7.5,7.4,7.5,7.5,68
2017-02-17,7.5,7.5,7.5,7.5,7.5,0
2017-02-20,7.3,7.3,7.3,7.3,7.3,200
2017-02-21,7.65,7.65,7.65,7.65,7.65,250
2017-02-22,7.65,7.65,7.65,7.65,7.65,0
2017-02-23,7.65,7.65,7.65,7.65,7.65,0
2017-02-27,7.65,7.65,7.65,7.65,7.65,0
2017-02-28,7.65,7.65,7.65,7.65,7.65,0
2017-03-01,7.4,7.4,7.4,7.4,7.4,100
2017-03-02,7.3,7.75,7.3,7.3,7.3,53
2017-03-03,7.3,7.3,7.3,7.3,7.3,0
2017-03-06,7.3,7.3,7.3,7.3,7.3,0
2017-03-07,7.3,7.3,7.3,7.3,7.3,0
2017-03-08,7.3,7.3,7.3,7.3,7.3,0
2017-03-09,7.3,7.3,7.3,7.3,7.3,0
2017-03-10,7.3,7.3,7.3,7.3,7.3,0
2017-03-14,7.3,7.3,7.3,7.3,7.3,0
2017-03-15,7.3,7.3,7.3,7.3,7.3,0
2017-03-16,7.3,7.3,7.3,7.3,7.3,0
2017-03-17,7.3,7.3,7.3,7.3,7.3,0
2017-03-20,7.65,7.65,7.65,7.65,7.65,844
2017-03-21,7.65,7.65,7.65,7.65,7.65,0
2017-03-22,8.0,8.0,8.0,8.0,8.0,110
2017-03-23,8.1,8.1,8.1,8.1,8.1,521
2017-03-24,8.1,8.1,8.1,8.1,8.1,0
2017-03-27,8.1,8.1,8.1,8.1,8.1,0
2017-03-28,8.1,8.1,8.1,8.1,8.1,0
2017-03-29,8.1,8.1,8.1,8.1,8.1,0
2017-03-30,8.1,8.1,8.1,8.1,8.1,0
2017-03-31,8.1,8.1,8.1,8.1,8.1,0
2017-04-03,7.35,7.7,7.35,7.35,7.35,270
2017-04-05,7.35,7.35,7.35,7.35,7.35,0
2017-04-06,7.35,7.35,7.35,7.35,7.35,0
2017-04-07,7.35,7.35,7.35,7.35,7.35,0
2017-04-10,7.35,7.35,7.35,7.35,7.35,0
2017-04-11,7.35,7.35,7.35,7.35,7.35,0
2017-04-12,7.35,7.35,7.35,7.35,7.35,0
2017-04-13,7.35,7.35,7.35,7.35,7.35,0
2017-04-17,7.35,7.35,7.35,7.35,7.35,0
2017-04-18,7.35,7.35,7.35,7.35,7.35,0
2017-04-19,7.35,7.35,7.35,7.35,7.35,0
2017-04-20,7.35,7.35,7.35,7.35,7.35,0
2017-04-21,7.05,7.05,7.05,7.05,7.05,468
2017-04-24,7.05,7.05,7.05,7.05,7.05,0
2017-04-25,7.05,7.05,7.05,7.05,7.05,0
2017-04-26,7.05,7.05,7.05,7.05,7.05,0
2017-04-27,7.05,7.05,7.05,7.05,7.05,0
2017-04-28,7.05,7.05,7.05,7.05,7.05,0
2017-05-02,7.05,7.05,7.05,7.05,7.05,0
2017-05-03,7.05,7.05,7.05,7.05,7.05,0
2017-05-04,6.75,6.75,6.7,6.75,6.75,116
2017-05-05,6.75,6.75,6.75,6.75,6.75,0
2017-05-08,7.05,7.05,7.05,7.05,7.05,132
2017-05-09,7.4,7.4,7.4,7.4,7.4,310
2017-05-10,7.4,7.4,7.4,7.4,7.4,0
2017-05-11,7.4,7.4,7.4,7.4,7.4,0
2017-05-12,7.4,7.4,7.4,7.4,7.4,0
2017-05-15,7.1,7.1,7.1,7.1,7.1,300
2017-05-16,7.45,7.45,7.45,7.45,7.45,300
2017-05-17,7.45,7.45,7.45,7.45,7.45,0
2017-05-18,7.45,7.45,7.45,7.45,7.45,0
2017-05-19,7.45,7.45,7.45,7.45,7.45,0
2017-05-22,7.45,7.45,7.45,7.45,7.45,0
2017-05-23,7.8,7.8,7.15,7.8,7.8,1100
2017-05-24,7.8,7.8,7.8,7.8,7.8,0
2017-05-25,7.8,7.8,7.8,7.8,7.8,0
2017-05-26,7.8,7.8,7.8,7.8,7.8,0
2017-05-29,7.8,7.8,7.8,7.8,7.8,0
2017-05-30,7.8,7.8,7.8,7.8,7.8,0
2017-05-31,8.15,8.15,8.15,8.15,8.15,15
2017-06-01,8.15,8.15,8.15,8.15,8.15,0
2017-06-02,8.15,8.15,8.15,8.15,8.15,0
2017-06-05,8.15,8.15,8.15,8.15,8.15,0
2017-06-06,8.15,8.15,8.15,8.15,8.15,0
2017-06-07,8.4,8.4,8.4,8.4,8.4,100
2017-06-08,8.4,8.4,8.4,8.4,8.4,0
2017-06-09,8.4,8.4,8.4,8.4,8.4,0
2017-06-12,8.4,8.4,8.4,8.4,8.4,0
2017-06-13,8.4,8.4,8.4,8.4,8.4,0
2017-06-14,8.4,8.4,8.4,8.4,8.4,0
2017-06-15,8.4,8.4,8.4,8.4,8.4,0
2017-06-16,8.4,8.4,8.4,8.4,8.4,0
2017-06-19,8.4,8.4,8.4,8.4,8.4,0
2017-06-20,8.4,8.4,8.4,8.4,8.4,0
2017-06-21,8.4,8.4,8.4,8.4,8.4,0
2017-06-22,8.0,8.4,8.0,8.0,8.0,700
2017-06-23,8.0,8.0,8.0,8.0,8.0,0
2017-06-27,7.65,7.65,7.65,7.65,7.65,300
2017-06-28,7.65,7.65,7.65,7.65,7.65,0
2017-06-29,7.65,7.65,7.65,7.65,7.65,0
2017-06-30,7.65,7.65,7.65,7.65,7.65,0
2017-07-03,7.65,7.65,7.65,7.65,7.65,0
2017-07-04,7.65,7.65,7.65,7.65,7.65,0
2017-07-05,7.65,7.65,7.65,7.65,7.65,0
2017-07-06,7.65,7.65,7.65,7.65,7.65,0
2017-07-07,7.65,7.65,7.65,7.65,7.65,0
2017-07-10,7.65,7.65,7.65,7.65,7.65,0
2017-07-11,7.3,7.3,7.3,7.3,7.3,109
2017-07-12,7.3,7.3,7.3,7.3,7.3,10
2017-07-13,7.3,7.3,7.3,7.3,7.3,5
2017-07-14,6.95,7.65,6.95,7.65,7.65,121
2017-07-17,8.0,8.0,7.35,7.65,7.65,1250
2017-07-18,7.3,7.4,7.3,7.3,7.3,5080
2017-07-19,7.3,7.65,6.95,6.95,6.95,2318
2017-07-20,6.75,6.75,6.75,6.75,6.75,100
2017-07-21,6.7,7.05,6.7,7.05,7.05,483
2017-07-24,7.05,7.2,7.05,7.15,7.15,1319
2017-07-25,7.15,7.15,6.9,6.9,6.9,331
2017-07-26,7.2,7.2,6.75,7.0,7.0,11
2017-07-27,6.65,6.95,6.65,6.65,6.65,1426
2017-07-28,6.65,6.65,6.35,6.35,6.35,131
2017-07-31,6.05,6.05,6.05,6.05,6.05,3206
2017-08-01,5.75,6.05,5.75,5.85,5.85,545
2017-08-02,5.7,6.0,5.7,5.85,5.85,675
2017-08-03,5.6,6.0,5.6,6.0,6.0,1160
2017-08-04,6.0,6.0,6.0,6.0,6.0,2271
2017-08-07,6.3,6.3,5.8,6.0,6.0,9547
2017-08-08,5.8,6.0,5.7,6.0,6.0,4911
2017-08-09,5.95,5.95,5.95,5.95,5.95,510
2017-08-10,6.0,6.2,5.7,5.7,5.7,16028
2017-08-11,5.7,5.7,5.7,5.7,5.7,210
2017-08-14,5.9,5.9,5.6,5.6,5.6,2755
2017-08-16,5.85,5.85,5.4,5.85,5.85,18548
2017-08-17,6.0,6.0,5.85,5.95,5.95,7321
2017-08-18,6.2,6.2,5.7,5.95,5.95,4412
2017-08-21,6.2,6.2,5.8,6.15,6.15,2605
2017-08-22,5.9,6.15,5.9,6.15,6.15,1031
2017-08-23,6.15,6.45,6.0,6.45,6.45,2171
2017-08-24,6.75,6.75,6.75,6.75,6.75,201
2017-08-28,7.05,7.05,7.05,7.05,7.05,100
2017-08-29,7.05,7.05,7.05,7.05,7.05,0
2017-08-30,7.4,7.4,7.4,7.4,7.4,2055
2017-08-31,7.75,7.75,7.75,7.75,7.75,15072
2017-09-01,8.1,8.1,8.1,8.1,8.1,500
2017-09-04,8.2,8.5,8.2,8.5,8.5,7609
2017-09-05,8.9,8.9,8.9,8.9,8.9,1000
2017-09-06,9.3,9.3,9.3,9.3,9.3,100
2017-09-07,9.75,9.75,9.75,9.75,9.75,306
2017-09-08,10.2,10.2,10.2,10.2,10.2,2139
2017-09-11,10.7,10.7,10.7,10.7,10.7,30
2017-09-12,11.2,11.2,11.2,11.2,11.2,100
2017-09-13,11.75,11.75,11.75,11.75,11.75,7404
2017-09-14,12.3,12.3,12.3,12.3,12.3,4
2017-09-15,12.9,12.9,12.9,12.9,12.9,5465
2017-09-18,13.5,13.5,13.5,13.5,13.5,1272
2017-09-19,14.15,14.15,14.15,14.15,14.15,3233
2017-09-20,14.85,14.85,14.85,14.85,14.85,426
2017-09-21,15.55,15.55,15.55,15.55,15.55,301
2017-09-22,16.3,16.3,16.3,16.3,16.3,8
2017-09-25,17.1,17.1,17.1,17.1,17.1,1003
2017-09-26,17.95,17.95,17.95,17.95,17.95,200
2017-09-27,18.8,18.8,18.8,18.8,18.8,117
2017-09-28,19.7,19.7,19.7,19.7,19.7,1097
2017-09-29,20.65,20.65,20.65,20.65,20.65,1425
2017-10-03,21.65,21.65,21.65,21.65,21.65,13961
2017-10-04,22.7,22.7,22.7,22.7,22.7,1671
2017-10-05,23.8,23.8,23.8,23.8,23.8,1270
2017-10-06,24.95,24.95,24.95,24.95,24.95,110
2017-10-09,26.15,26.15,26.15,26.15,26.15,491
2017-10-10,27.45,27.45,27.45,27.45,27.45,269
2017-10-11,28.8,28.8,28.8,28.8,28.8,3085
2017-10-12,30.2,30.2,29.1,30.2,30.2,39677
2017-10-13,31.7,31.7,31.7,31.7,31.7,9834
2017-10-16,33.25,33.25,33.25,33.25,33.25,24561
2017-10-17,34.9,34.9,33.6,34.3,34.3,88062
2017-10-18,34.3,34.3,32.6,32.6,32.6,18580
2017-10-19,31.0,31.0,31.0,31.0,31.0,4856
2017-10-23,29.45,29.45,29.45,29.45,29.45,4766
2017-10-24,28.0,30.9,28.0,28.05,28.05,106312
2017-10-25,29.4,29.4,26.65,27.2,27.2,56152
2017-10-26,26.0,27.2,25.85,27.15,27.15,72479
2017-10-27,28.25,28.5,26.1,28.5,28.5,21261
2017-10-30,29.9,29.9,27.25,29.9,29.9,25814
2017-10-31,31.35,31.35,31.35,31.35,31.35,7189
2017-11-01,32.9,32.9,32.9,32.9,32.9,6360
2017-11-02,34.5,34.5,34.5,34.5,34.5,21995
2017-11-03,36.0,36.2,32.8,36.2,36.2,94286
2017-11-06,37.95,38.0,37.4,38.0,38.0,20828
2017-11-07,39.9,39.9,39.9,39.9,39.9,16108
2017-11-08,41.85,41.85,41.85,41.85,41.85,22801
2017-11-09,43.9,43.9,43.9,43.9,43.9,5794
2017-11-10,46.05,46.05,46.05,46.05,46.05,13035
2017-11-13,48.35,48.35,43.75,48.35,48.35,249975
2017-11-14,50.75,50.75,45.95,50.75,50.75,18846
2017-11-15,53.25,53.25,53.25,53.25,53.25,15059
2017-11-16,55.9,55.9,55.9,55.9,55.9,26342
2017-11-17,58.65,58.65,58.6,58.65,58.65,36686
2017-11-20,61.55,61.55,61.55,61.55,61.55,7457
2017-11-21,64.6,64.6,64.6,64.6,64.6,12024
2017-11-22,67.8,67.8,67.8,67.8,67.8,1897
2017-11-23,71.15,71.15,71.15,71.15,71.15,3502
2017-11-24,74.7,74.7,74.7,74.7,74.7,2017
2017-11-27,78.4,78.4,77.95,78.4,78.4,47145
2017-11-28,82.3,82.3,82.3,82.3,82.3,28900
2017-11-29,86.4,86.4,86.4,86.4,86.4,46554
2017-11-30,90.7,90.7,82.1,82.1,82.1,67913
2017-12-01,78.0,78.0,78.0,78.0,78.0,11835
2017-12-04,74.1,74.1,74.1,74.1,74.1,2720
2017-12-05,70.4,70.4,70.4,70.4,70.4,1332
2017-12-06,66.9,66.9,66.9,66.9,66.9,1626
2017-12-07,63.6,70.2,63.6,70.2,70.2,69609
2017-12-08,73.7,73.7,72.3,73.7,73.7,76553
2017-12-11,77.35,77.35,74.0,77.35,77.35,32303
2017-12-12,81.2,81.2,79.6,81.2,81.2,19007
2017-12-13,85.25,85.25,85.25,85.25,85.25,8025
2017-12-14,89.5,89.5,89.5,89.5,89.5,18038
2017-12-15,93.95,93.95,93.95,93.95,93.95,20267
2017-12-18,98.6,98.6,89.3,98.6,98.6,107792
2017-12-19,103.5,103.5,103.4,103.5,103.5,51291
2017-12-20,108.6,108.65,108.6,108.65,108.65,61091
2017-12-21,114.05,114.05,103.25,103.25,103.25,39911
2017-12-22,98.1,98.1,98.1,98.1,98.1,7633
2017-12-26,93.2,103.0,93.2,103.0,103.0,83286
2017-12-27,108.15,108.15,97.85,99.1,99.1,114905
2017-12-28,103.0,103.0,94.15,95.9,95.9,44926
2017-12-29,91.2,95.55,91.15,91.15,91.15,43266
2018-01-01,88.0,88.0,86.6,86.6,86.6,26815
2018-01-02,82.3,90.9,82.3,90.9,90.9,29384
2018-01-03,95.0,95.4,90.9,95.4,95.4,27290
2018-01-04,100.15,100.15,96.0,98.4,98.4,36367
2018-01-05,99.9,99.9,93.5,95.65,95.65,26153
2018-01-08,90.9,95.65,90.9,91.75,91.75,24641
2018-01-09,90.0,95.0,87.2,90.8,90.8,24410
2018-01-10,86.65,91.75,86.3,86.3,86.3,23611
2018-01-11,82.2,87.5,82.2,85.1,85.1,20223
2018-01-12,82.15,87.9,82.15,82.65,82.65,10761
2018-01-15,82.0,86.75,78.55,80.65,80.65,22079
2018-01-16,81.0,81.0,77.0,77.65,77.65,16634
2018-01-17,76.9,81.0,73.8,78.9,78.9,27251
2018-01-18,78.65,80.45,75.0,75.0,75.0,13645
2018-01-19,71.25,71.85,71.25,71.25,71.25,4744
2018-01-22,71.5,71.5,67.7,67.7,67.7,18155
2018-01-23,64.35,64.35,64.35,64.35,64.35,6716
2018-01-24,61.15,61.15,61.15,61.15,61.15,2348
2018-01-25,58.1,58.1,58.1,58.1,58.1,2345
2018-01-29,55.2,55.2,55.2,55.2,55.2,4216
2018-01-30,52.45,57.95,52.45,57.95,57.95,25702
2018-01-31,60.8,60.8,60.8,60.8,60.8,4805
2018-02-01,63.8,63.8,63.8,63.8,63.8,15097
2018-02-02,66.9,66.95,64.0,66.95,66.95,29870
2018-02-05,70.25,70.25,70.25,70.25,70.25,7032
2018-02-06,73.75,73.75,66.8,73.75,73.75,37149
2018-02-07,77.4,77.4,74.3,76.9,76.9,25677
2018-02-08,80.65,80.65,75.0,77.45,77.45,35950
2018-02-09,74.1,75.25,73.6,73.6,73.6,10413
2018-02-12,70.0,74.0,69.95,69.95,69.95,4445
2018-02-14,66.5,66.5,66.5,66.5,66.5,6723
2018-02-15,63.2,69.8,63.2,69.8,69.8,19565
2018-02-16,72.95,73.25,66.35,66.4,66.4,16564
2018-02-19,65.95,68.0,63.1,63.1,63.1,6944
2018-02-20,65.85,65.85,60.6,61.45,61.45,1824
2018-02-21,60.0,62.5,58.7,61.2,61.2,11584
2018-02-22,59.05,62.5,58.55,59.85,59.85,5010
2018-02-23,60.0,62.8,58.3,62.5,62.5,12554
2018-02-26,64.35,64.35,60.6,62.4,62.4,3764
2018-02-27,64.85,64.85,59.3,59.5,59.5,9138
2018-02-28,62.2,62.2,57.25,59.85,59.85,5481
2018-03-01,59.7,61.4,58.5,60.05,60.05,5198
2018-03-05,61.0,61.0,57.05,57.65,57.65,15059
2018-03-06,55.25,59.5,54.8,55.0,55.0,14839
2018-03-07,55.0,55.0,52.25,52.25,52.25,6013
2018-03-08,49.85,51.95,49.65,49.65,49.65,9243
2018-03-09,47.2,50.95,47.2,47.2,47.2,24892
2018-03-12,45.0,49.5,44.85,44.85,44.85,12776
2018-03-13,42.85,43.7,42.65,42.65,42.65,9468
2018-03-14,40.6,40.6,40.55,40.55,40.55,5075
2018-03-15,38.55,42.55,38.55,42.55,42.55,14309
2018-03-16,44.65,44.65,44.65,44.65,44.65,1439
2018-03-19,46.85,46.85,46.85,46.85,46.85,1109
2018-03-20,49.15,49.15,49.15,49.15,49.15,15260
2018-03-21,51.6,51.6,46.7,46.9,46.9,44280
2018-03-22,45.05,47.65,44.6,44.75,44.75,13209
2018-03-23,42.65,43.5,42.55,42.9,42.9,9111
2018-03-26,43.0,43.95,40.8,42.05,42.05,16234
2018-03-27,40.4,44.15,40.4,43.15,43.15,35545
2018-03-28,44.0,45.0,41.0,42.35,42.35,9289
2018-04-02,43.95,44.0,41.0,42.85,42.85,8061
2018-04-03,43.9,43.9,40.85,41.35,41.35,11467
2018-04-04,41.5,42.95,39.3,39.65,39.65,23534
2018-04-05,40.0,41.6,37.75,38.9,38.9,19823
2018-04-06,36.25,40.8,35.05,37.2,37.2,21909
2018-04-09,33.7,39.4,33.7,36.4,36.4,15431
2018-04-10,36.0,37.85,35.5,37.35,37.35,9465
2018-04-11,36.6,37.4,35.6,36.0,36.0,5627
2018-04-12,35.1,38.95,35.1,37.55,37.55,16607
2018-04-13,38.45,38.45,35.05,35.85,35.85,9076
2018-04-16,36.85,38.0,33.55,34.45,34.45,12360
2018-04-17,36.0,36.0,34.05,34.8,34.8,12621
2018-04-18,33.6,36.75,33.6,34.4,34.4,11056
2018-04-19,33.6,34.7,31.35,32.35,32.35,10557
2018-04-20,32.0,32.0,29.15,29.15,29.15,44405
2018-04-23,28.15,30.6,28.15,30.6,30.6,17044
2018-04-24,30.95,32.1,30.95,32.1,32.1,28949
2018-04-25,33.7,33.7,33.7,33.7,33.7,20182
2018-04-26,35.35,35.35,35.35,35.35,35.35,5754
2018-04-27,37.1,37.1,37.1,37.1,37.1,15857
2018-04-30,38.95,38.95,38.95,38.95,38.95,8336
2018-05-02,40.85,40.85,40.85,40.85,40.85,5548
2018-05-03,42.85,42.85,42.85,42.85,42.85,11672
2018-05-04,44.95,44.95,44.0,44.95,44.95,10919
2018-05-07,47.15,47.15,47.15,47.15,47.15,9129
2018-05-08,49.5,49.5,44.8,44.8,44.8,38495
2018-05-09,42.6,42.6,42.6,42.6,42.6,2389
2018-05-10,40.5,40.5,40.5,40.5,40.5,62
2018-05-11,38.5,38.5,38.5,38.5,38.5,564
2018-05-14,36.6,36.6,36.6,36.6,36.6,3472
2018-05-15,34.8,34.8,34.8,34.8,34.8,1214
2018-05-16,33.1,33.1,33.1,33.1,33.1,883
2018-05-17,31.45,31.45,31.45,31.45,31.45,1083
2018-05-18,29.95,33.0,29.9,33.0,33.0,13866
2018-05-21,34.65,34.65,31.35,34.65,34.65,44702
2018-05-22,33.05,34.35,32.95,32.95,32.95,4909
2018-05-23,31.35,33.45,31.35,31.35,31.35,7877
2018-05-24,29.8,32.55,29.8,30.3,30.3,11713
2018-05-25,30.05,31.8,28.8,29.6,29.6,12930
2018-05-28,28.3,31.05,28.3,31.05,31.05,4786
2018-05-29,31.05,32.6,29.6,32.55,32.55,15099
2018-05-30,31.15,34.15,30.95,34.15,34.15,16899
2018-05-31,35.45,35.45,33.0,33.5,33.5,9164
2018-06-01,35.0,35.05,33.1,33.85,33.85,5598
2018-06-04,35.5,35.5,32.35,32.75,32.75,7243
2018-06-05,34.0,34.0,31.15,31.2,31.2,9693
2018-06-06,31.2,32.75,29.65,31.1,31.1,23247
2018-06-07,29.7,32.65,29.55,32.5,32.5,14827
2018-06-08,34.0,34.0,30.9,33.25,33.25,21387
2018-06-11,34.0,34.0,31.6,32.8,32.8,9721
2018-06-12,31.4,32.8,31.2,31.9,31.9,12528
2018-06-13,30.6,32.0,30.35,31.4,31.4,11389
2018-06-14,32.0,32.0,29.85,31.05,31.05,18516
2018-06-15,31.45,32.2,29.5,30.0,30.0,20443
2018-06-18,31.25,31.25,28.5,30.45,30.45,18269
2018-06-19,31.4,31.4,28.95,30.6,30.6,35010
2018-06-20,30.95,30.95,29.1,30.0,30.0,16393
2018-06-21,30.0,30.45,28.5,29.7,29.7,28868
2018-06-22,30.2,30.2,28.25,29.05,29.05,42645
2018-06-25,27.8,30.0,27.6,29.25,29.25,21124
2018-06-26,28.3,30.6,27.85,30.15,30.15,41299
2018-06-27,30.7,30.8,28.65,30.0,30.0,44741
2018-06-28,30.25,30.25,28.5,29.15,29.15,27064
2018-06-29,29.5,29.5,27.8,28.4,28.4,20013
2018-07-02,29.45,29.5,27.0,27.4,27.4,26893
2018-07-03,27.85,27.85,26.05,26.55,26.55,23250
2018-07-04,26.0,27.0,25.25,26.8,26.8,31975
2018-07-05,26.55,28.1,25.55,27.9,27.9,13997
2018-07-06,28.0,28.55,26.55,27.85,27.85,30080
2018-07-09,28.75,28.75,26.5,27.3,27.3,37616
2018-07-10,27.0,27.25,25.95,26.3,26.3,72473
2018-07-11,25.1,27.3,25.1,25.9,25.9,13198
2018-07-12,24.8,26.9,24.8,26.2,26.2,5356
2018-07-13,26.2,27.2,25.35,26.5,26.5,11439
2018-07-16,25.65,26.9,25.4,25.85,25.85,18799
2018-07-17,25.8,25.8,24.6,25.4,25.4,11266
2018-07-18,25.5,25.95,25.0,25.85,25.85,11368
2018-07-19,26.5,26.5,25.1,25.6,25.6,23973
2018-07-20,26.8,26.8,25.1,26.35,26.35,31478
2018-07-23,25.2,26.5,25.15,26.0,26.0,18340
2018-07-24,26.85,26.85,24.75,25.9,25.9,20901
2018-07-25,26.95,26.95,24.8,25.9,25.9,43537
2018-07-26,26.0,26.75,25.0,26.25,26.25,15521
2018-07-27,27.15,27.55,25.0,27.35,27.35,42125
2018-07-30,27.5,28.7,26.7,28.7,28.7,35893
2018-07-31,30.05,30.1,28.2,30.1,30.1,81128
2018-08-01,31.0,31.6,31.0,31.6,31.6,43217
2018-08-02,33.0,33.15,31.8,33.05,33.05,97633
2018-08-03,34.5,34.7,33.15,34.55,34.55,78583
2018-08-06,36.2,36.25,33.1,36.15,36.15,131847
2018-08-07,37.35,37.35,34.35,36.4,36.4,44819
2018-08-08,36.45,38.2,35.55,38.2,38.2,60451
2018-08-09,39.9,40.1,36.4,40.0,40.0,79268
2018-08-10,41.85,42.0,38.6,40.8,40.8,46349
2018-08-13,39.05,42.8,39.05,42.2,42.2,31391
2018-08-14,43.95,43.95,42.0,43.65,43.65,17176
2018-08-16,45.4,45.8,42.0,45.75,45.75,35992
2018-08-17,47.45,48.0,43.8,47.85,47.85,90154
2018-08-20,47.8,47.8,45.5,45.5,45.5,33272
2018-08-21,45.5,45.5,43.25,43.25,43.25,14998
2018-08-23,41.1,41.1,41.1,41.1,41.1,4669
2018-08-24,40.0,40.0,39.05,39.05,39.05,14552
2018-08-27,37.1,37.1,37.1,37.1,37.1,3508
2018-08-28,35.25,35.25,35.25,35.25,35.25,13246
2018-08-29,33.5,37.0,33.5,37.0,37.0,73150
2018-08-30,38.85,38.85,38.8,38.85,38.85,57273
2018-08-31,40.5,40.75,40.5,40.75,40.75,56800
2018-09-03,42.75,42.75,42.7,42.75,42.75,132951
2018-09-04,44.85,44.85,44.85,44.85,44.85,96597
2018-09-05,47.05,47.05,47.05,47.05,47.05,67343
2018-09-06,49.4,49.4,49.4,49.4,49.4,50499
2018-09-07,51.85,51.85,51.85,51.85,51.85,54166
2018-09-10,54.4,54.4,54.4,54.4,54.4,66286
2018-09-11,57.1,57.1,57.1,57.1,57.1,55306
2018-09-12,59.95,59.95,59.95,59.95,59.95,132833
2018-09-14,62.9,62.9,57.0,57.0,57.0,61955
2018-09-17,54.15,54.15,54.15,54.15,54.15,4218
2018-09-18,51.45,51.45,51.45,51.45,51.45,1653
2018-09-19,48.9,48.9,48.9,48.9,48.9,10306
2018-09-21,46.5,51.3,46.5,47.65,47.65,144483
2018-09-24,45.35,47.65,45.3,45.3,45.3,16223
2018-09-25,44.1,44.1,43.05,43.05,43.05,24925
2018-09-26,40.9,40.9,40.9,40.9,40.9,24007
2018-09-27,41.7,42.7,38.9,40.5,40.5,48824
2018-09-28,38.65,41.2,38.5,38.5,38.5,11935
2018-10-01,36.6,39.95,36.6,36.6,36.6,18273
2018-10-03,34.8,38.4,34.8,35.05,35.05,39478
2018-10-04,36.0,36.5,33.3,35.9,35.9,14330
2018-10-05,36.85,37.35,35.0,37.15,37.15,7872
2018-10-08,38.95,39.0,37.2,38.4,38.4,20863
2018-10-09,38.45,40.15,37.75,37.8,37.8,8374
2018-10-10,37.25,38.0,36.0,37.75,37.75,7814
2018-10-11,37.8,37.8,35.9,36.9,36.9,8377
2018-10-12,35.25,38.3,35.2,37.45,37.45,5514
2018-10-15,37.55,38.75,35.65,37.9,37.9,3849
2018-10-16,39.0,39.6,36.5,37.25,37.25,5410
2018-10-17,37.25,39.1,36.4,37.85,37.85,7464
2018-10-19,36.2,38.85,36.2,36.7,36.7,3572
2018-10-22,38.4,38.4,35.2,36.0,36.0,4110
2018-10-23,35.1,36.8,35.1,36.0,36.0,3459
2018-10-24,34.3,35.95,34.2,34.45,34.45,13869
2018-10-25,33.1,33.45,32.75,32.75,32.75,8877
2018-10-26,32.3,33.0,31.15,31.25,31.25,10404
2018-10-29,31.25,32.8,30.75,32.8,32.8,4617
2018-10-30,34.3,34.4,34.3,34.4,34.4,2313
2018-10-31,35.9,36.1,34.4,35.55,35.55,18567
2018-11-01,36.9,37.0,34.1,36.0,36.0,14324
2018-11-02,34.9,37.65,34.2,34.55,34.55,25022
2018-11-05,34.95,35.9,33.25,35.45,35.45,8008
2018-11-06,35.0,36.6,34.6,35.75,35.75,15499
2018-11-07,35.75,37.5,34.25,36.3,36.3,9874
2018-11-09,36.3,38.1,34.55,38.0,38.0,53658
2018-11-12,39.7,39.9,39.0,39.65,39.65,45854
2018-11-13,41.25,41.6,39.5,39.9,39.9,55294
2018-11-14,41.0,41.35,37.95,38.85,38.85,31244
2018-11-15,37.05,38.5,36.95,36.95,36.95,23352
2018-11-16,35.45,38.0,35.45,37.65,37.65,3328
2018-11-19,36.45,37.4,35.8,35.8,35.8,4673
2018-11-20,34.15,36.45,34.05,35.8,35.8,5568
2018-11-21,34.7,36.8,34.1,35.55,35.55,8604
2018-11-22,36.85,37.3,36.1,36.75,36.75,8969
2018-11-26,36.2,36.45,35.1,35.5,35.5,7685
2018-11-27,36.0,36.5,34.0,34.5,34.5,11328
2018-11-28,36.0,36.0,32.8,33.1,33.1,19922
2018-11-29,33.8,33.8,31.45,31.45,31.45,10311
2018-11-30,31.45,33.0,31.0,32.45,32.45,9486
2018-12-03,32.5,32.5,30.85,30.85,30.85,13834
2018-12-04,31.0,31.95,29.75,31.75,31.75,3606
2018-12-05,30.6,31.85,30.2,30.2,30.2,10628
2018-12-06,30.9,30.95,28.75,28.85,28.85,10761
2018-12-07,29.75,29.85,28.0,28.5,28.5,11565
2018-12-10,27.6,28.95,27.55,28.3,28.3,12941
2018-12-11,29.35,29.35,27.25,28.1,28.1,21243
2018-12-12,28.9,28.9,26.7,27.0,27.0,94891
2018-12-13,27.0,27.0,25.65,25.65,25.65,47176
2018-12-14,25.8,26.9,24.4,25.85,25.85,74938
2018-12-17,26.9,27.0,25.55,25.85,25.85,28150
2018-12-18,26.5,26.7,25.0,25.15,25.15,29980
2018-12-19,25.15,25.65,24.6,25.1,25.1,20280
2018-12-20,25.95,26.0,24.5,25.35,25.35,10872
2018-12-21,26.05,26.05,24.1,24.5,24.5,59993
2018-12-24,24.95,25.2,24.1,24.2,24.2,14336
2018-12-26,24.95,24.95,23.8,24.4,24.4,7920
2018-12-27,24.4,24.9,23.8,23.8,23.8,6940
2018-12-28,24.2,24.95,22.8,24.0,24.0,29620
2018-12-31,25.2,25.2,22.8,22.8,22.8,53544
2019-01-01,22.9,23.5,22.0,23.15,23.15,83836
2019-01-02,23.95,23.95,22.0,22.0,22.0,77681
2019-01-03,22.45,22.45,20.9,20.95,20.95,39131
2019-01-04,21.3,21.95,20.0,21.35,21.35,55015
2019-01-07,22.0,22.0,20.3,20.5,20.5,60571
