Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,35.75,35.75,35.75,35.75,35.75,28796
2021-01-08,37.5,37.5,37.5,37.5,37.5,13950
2021-01-11,39.35,39.35,35.65,37.15,37.15,81681
2021-01-12,35.35,39.0,35.35,39.0,39.0,61808
2021-01-13,40.0,40.95,37.5,38.55,38.55,24117
2021-01-14,37.1,40.45,37.1,40.45,40.45,34884
2021-01-15,42.45,42.45,40.0,42.45,42.45,52041
2021-01-18,43.75,43.75,40.5,40.7,40.7,17072
2021-01-19,39.55,41.95,39.15,41.1,41.1,13719
2021-01-20,41.25,41.25,39.3,39.5,39.5,9773
2021-01-21,41.45,41.45,39.5,39.8,39.8,10827
2021-01-22,40.95,41.65,38.8,39.25,39.25,13206
2021-01-25,38.15,40.0,38.1,38.75,38.75,8721
2021-01-27,40.45,40.45,36.95,37.65,37.65,52801
2021-01-28,38.8,38.8,36.1,37.1,37.1,22003
2021-01-29,38.45,38.45,36.5,37.0,37.0,9685
2021-02-01,38.75,38.8,36.0,37.8,37.8,18838
2021-02-02,39.5,39.5,36.3,37.45,37.45,17715
2021-02-03,37.1,38.35,37.1,37.4,37.4,21803
2021-02-04,36.0,38.3,36.0,37.3,37.3,20183
2021-02-05,36.05,38.95,35.05,37.45,37.45,16180
2021-02-08,37.8,41.15,36.65,40.85,40.85,118776
2021-02-09,41.0,42.7,39.15,40.3,40.3,52146
2021-02-10,43.3,43.3,38.0,40.15,40.15,21172
2021-02-11,40.05,41.4,39.4,40.4,40.4,16764
2021-02-12,41.3,41.5,37.85,40.2,40.2,22005
2021-02-15,40.4,40.55,38.05,38.6,38.6,19463
2021-02-16,38.05,40.0,38.0,38.05,38.05,31170
2021-02-17,38.75,38.75,37.3,37.6,37.6,21819
2021-02-18,37.5,38.0,37.5,37.85,37.85,19024
2021-02-19,41.3,41.3,36.55,37.35,37.35,20640
2021-02-22,39.7,39.75,38.0,38.05,38.05,29991
2021-02-23,39.05,39.25,38.05,38.45,38.45,23528
2021-02-24,38.45,39.5,37.65,38.5,38.5,13057
2021-02-25,39.35,39.4,38.4,39.0,39.0,27762
2021-02-26,38.95,39.45,37.8,38.95,38.95,40657
2021-03-01,39.0,41.0,39.0,39.8,39.8,15193
2021-03-02,38.15,41.35,38.15,38.95,38.95,34385
2021-03-03,40.0,40.0,38.55,38.9,38.9,29884
2021-03-04,38.95,39.0,37.0,37.5,37.5,26028
2021-03-05,39.2,39.2,37.1,37.55,37.55,13974
2021-03-08,38.95,39.0,37.6,38.85,38.85,29693
2021-03-09,37.8,38.95,37.65,38.55,38.55,60122
2021-03-10,38.05,38.7,37.5,38.05,38.05,27188
2021-03-12,37.85,38.35,37.7,38.2,38.2,32039
2021-03-15,39.5,39.75,34.55,38.7,38.7,27392
2021-03-16,38.95,38.95,37.0,37.85,37.85,29731
2021-03-17,36.35,37.5,34.1,34.4,34.4,65912
2021-03-18,35.4,36.9,34.0,34.9,34.9,34038
2021-03-19,36.7,36.7,33.65,34.45,34.45,43528
2021-03-22,32.55,35.0,32.55,34.35,34.35,35729
2021-03-23,34.5,36.4,33.45,34.65,34.65,36493
2021-03-24,34.7,34.7,33.15,34.35,34.35,24628
2021-03-25,33.45,34.75,33.0,33.45,33.45,27841
2021-03-26,34.5,34.95,33.4,34.25,34.25,39652
2021-03-30,34.95,37.65,34.3,36.6,36.6,61429
2021-03-31,37.8,38.85,34.2,35.5,35.5,54680
2021-04-01,37.25,37.3,35.5,35.95,35.95,25013
2021-04-05,34.4,36.7,34.35,36.35,36.35,24358
2021-04-06,34.6,36.85,34.6,35.9,35.9,33338
2021-04-07,35.75,36.8,35.35,36.2,36.2,25184
2021-04-08,36.55,38.35,36.5,37.6,37.6,37057
2021-04-09,37.95,42.5,37.15,40.0,40.0,125122
2021-04-12,42.4,43.45,40.0,41.35,41.35,113866
2021-04-13,42.95,49.5,39.45,45.6,45.6,270979
2021-04-15,45.85,54.7,43.55,54.7,54.7,386354
2021-04-16,55.0,57.5,49.45,53.35,53.35,289627
2021-04-19,52.8,52.8,49.6,51.95,51.95,85415
2021-04-20,52.0,56.2,52.0,54.8,54.8,88819
2021-04-22,52.55,60.25,52.55,60.25,60.25,53977
2021-04-23,64.4,64.4,57.65,58.8,58.8,71723
2021-04-26,59.05,64.65,58.5,63.75,63.75,125148
2021-04-27,60.85,66.85,60.6,62.75,62.75,36332
2021-04-28,64.05,64.05,59.65,60.3,60.3,24143
2021-04-29,57.35,62.45,57.35,60.45,60.45,4409
2021-04-30,60.45,62.8,57.5,61.9,61.9,29522
2021-05-03,61.95,63.1,58.85,61.0,61.0,17807
2021-05-04,61.0,61.9,58.55,59.8,59.8,35788
2021-05-05,58.0,61.0,58.0,59.15,59.15,16638
2021-05-06,57.05,59.95,56.2,58.05,58.05,20320
2021-05-07,58.05,60.95,58.0,60.95,60.95,18338
2021-05-10,61.0,63.95,60.05,62.85,62.85,23339
2021-05-11,64.7,65.9,60.2,64.7,64.7,10112
2021-05-12,65.55,67.8,65.55,66.85,66.85,19838
2021-05-14,67.85,69.5,67.85,68.45,68.45,6900
2021-05-17,69.75,71.65,68.5,70.0,70.0,9980
2021-05-18,70.0,72.25,67.8,70.35,70.35,11723
2021-05-19,71.85,71.85,68.15,70.0,70.0,7951
2021-05-20,70.0,70.7,68.0,68.7,68.7,7418
2021-05-21,68.7,70.0,66.5,67.35,67.35,9128
2021-05-24,67.35,69.8,64.15,67.7,67.7,6580
2021-05-25,67.7,69.7,66.1,69.25,69.25,7126
2021-05-26,70.65,72.3,65.8,69.65,69.65,34565
2021-05-27,70.2,72.9,70.0,72.9,72.9,13789
2021-05-28,73.1,75.5,72.9,74.45,74.45,14830
2021-05-31,74.45,78.0,70.8,77.75,77.75,49319
2021-06-01,77.65,80.6,77.65,80.15,80.15,34041
2021-06-02,80.35,83.7,80.35,83.3,83.3,28356
2021-06-03,83.3,86.9,83.3,84.4,84.4,32597
2021-06-04,84.4,88.6,84.4,88.6,88.6,69670
2021-06-07,93.0,93.0,92.9,93.0,93.0,20860
2021-06-08,97.65,97.65,97.0,97.65,97.65,26395
2021-06-09,102.5,102.5,97.65,102.4,102.4,96552
2021-06-10,106.0,106.0,97.3,98.65,98.65,55148
2021-06-11,98.65,103.55,93.75,98.85,98.85,57429
2021-06-14,99.0,101.9,93.95,93.95,93.95,40363
2021-06-15,93.95,98.45,89.3,96.1,96.1,46893
2021-06-16,96.2,98.4,91.3,92.35,92.35,41238
2021-06-17,92.35,92.35,88.0,89.45,89.45,17256
2021-06-18,93.25,93.25,85.0,90.7,90.7,39528
2021-06-21,91.8,92.0,88.7,91.55,91.55,17525
2021-06-22,91.7,93.95,88.05,93.3,93.3,19380
2021-06-23,94.5,94.95,92.0,94.2,94.2,24695
2021-06-24,94.5,96.0,90.05,94.85,94.85,17685
2021-06-25,94.85,96.0,91.2,93.6,93.6,20389
2021-06-28,93.65,96.5,93.0,93.75,93.75,14230
2021-06-29,95.15,95.15,93.0,93.15,93.15,17649
2021-06-30,93.15,94.3,91.5,92.95,92.95,12464
2021-07-01,93.0,93.75,92.0,92.55,92.55,21909
2021-07-02,92.65,93.85,91.7,92.2,92.2,13463
2021-07-05,92.15,93.7,91.7,93.25,93.25,19215
2021-07-06,93.0,95.9,92.75,93.95,93.95,9190
2021-07-07,93.95,93.95,92.0,93.3,93.3,11623
2021-07-08,95.2,95.2,90.1,92.65,92.65,8876
2021-07-09,92.6,93.75,90.05,91.8,91.8,19930
