Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,193.0,193.05,163.3,187.85,174.59,103550
2017-04-18,192.0,194.5,185.1,186.45,173.29,90818
2017-04-19,188.9,189.8,186.65,187.2,173.99,34562
2017-04-20,187.6,196.9,187.0,193.45,179.8,163219
2017-04-21,195.4,195.9,191.1,192.65,179.05,78514
2017-04-24,193.9,195.0,192.45,193.35,179.7,60053
2017-04-25,193.95,197.75,193.5,194.0,180.31,69842
2017-04-26,195.0,196.25,190.05,191.4,177.89,99162
2017-04-27,192.9,192.9,189.25,190.15,176.73,39471
2017-04-28,190.35,191.9,188.0,188.6,175.29,26927
2017-05-02,186.3,190.35,186.3,188.75,175.43,46267
2017-05-03,189.0,192.4,188.0,189.3,175.94,42418
2017-05-04,188.25,191.0,185.0,188.7,175.38,42978
2017-05-05,189.5,191.0,187.8,188.8,175.48,47889
2017-05-08,187.05,191.0,187.05,188.2,174.92,23720
2017-05-09,188.35,191.0,188.3,190.2,176.78,38679
2017-05-10,191.9,207.45,191.0,202.65,188.35,499677
2017-05-11,204.0,204.55,195.3,197.05,183.14,124359
2017-05-12,197.5,198.0,193.05,194.15,180.45,35278
2017-05-15,193.1,206.95,193.1,202.2,187.93,143504
2017-05-16,203.0,204.5,198.0,198.6,184.58,67506
2017-05-17,200.0,203.6,198.9,199.65,185.56,48342
2017-05-18,198.05,199.55,196.0,197.1,183.19,57129
2017-05-19,197.3,204.9,191.0,193.1,179.47,96939
2017-05-22,196.8,197.05,191.0,192.05,178.5,50440
2017-05-23,189.2,192.95,177.75,186.15,173.01,116541
2017-05-24,188.0,188.1,183.0,183.8,170.83,63166
2017-05-25,186.55,203.0,184.5,200.95,186.77,244841
2017-05-26,216.0,219.8,202.1,204.85,190.39,820660
2017-05-29,206.85,209.9,203.75,204.85,190.39,157071
2017-05-30,205.9,205.9,195.45,197.9,183.93,76227
2017-05-31,198.0,204.0,197.7,200.5,186.35,90374
2017-06-01,199.05,203.5,197.7,199.75,185.65,69367
2017-06-02,200.8,202.9,196.0,196.6,182.73,65658
2017-06-05,197.05,201.35,195.1,198.4,184.4,62973
2017-06-06,199.5,199.5,193.7,195.05,181.29,37478
2017-06-07,195.0,200.0,194.1,198.15,184.17,66038
2017-06-08,199.0,199.0,196.55,197.8,183.84,20833
2017-06-09,199.9,202.0,196.6,198.35,184.35,62707
2017-06-12,198.15,226.5,197.05,213.45,198.39,1120243
2017-06-13,213.5,216.8,205.5,206.85,192.25,196477
2017-06-14,206.55,213.5,203.05,209.55,194.76,211241
2017-06-15,209.9,211.0,205.0,208.15,193.46,73213
2017-06-16,209.9,213.0,208.5,210.6,195.74,174431
2017-06-19,211.5,213.4,208.8,209.3,194.53,51859
2017-06-20,210.9,212.5,208.7,210.1,195.27,45854
2017-06-21,208.15,219.0,208.1,213.85,198.76,216273
2017-06-22,212.05,218.0,209.55,210.5,195.64,73149
2017-06-23,210.9,211.7,198.5,203.25,188.91,92719
2017-06-27,205.0,207.5,197.3,198.45,184.45,58917
2017-06-28,198.55,202.3,195.75,199.95,185.84,46439
2017-06-29,200.7,203.1,197.25,198.75,184.72,33079
2017-06-30,198.0,203.55,196.6,198.2,184.21,42399
2017-07-03,193.85,201.0,193.85,199.75,185.65,36826
2017-07-04,209.9,219.7,206.95,210.75,195.88,433295
2017-07-05,212.25,213.65,206.25,208.7,193.97,71197
2017-07-06,209.0,211.0,205.05,206.65,192.07,64348
2017-07-07,207.2,209.9,205.5,207.5,192.86,58747
2017-07-10,207.1,213.0,207.1,210.95,196.06,23747
2017-07-11,213.9,214.65,208.05,209.7,194.9,56469
2017-07-12,209.55,212.05,206.0,208.0,193.32,68021
2017-07-13,209.9,209.95,206.6,206.95,192.35,51973
2017-07-14,208.9,208.9,202.5,203.4,189.05,41419
2017-07-17,206.65,206.65,202.05,203.0,188.67,36740
2017-07-18,203.0,204.0,198.25,201.1,186.91,49905
2017-07-19,203.7,204.05,199.5,200.45,186.3,83903
2017-07-20,202.4,205.9,201.2,204.0,189.6,80885
2017-07-21,204.1,207.15,203.0,204.45,190.02,66971
2017-07-24,203.0,213.9,203.0,206.55,191.97,138558
2017-07-25,206.0,208.0,202.0,204.15,189.74,56691
2017-07-26,204.05,209.8,204.0,206.2,191.65,82708
2017-07-27,205.4,208.0,202.05,202.95,188.63,37876
2017-07-28,203.9,211.4,203.2,205.4,190.9,101719
2017-07-31,207.0,207.35,201.75,202.55,188.26,37339
2017-08-01,203.85,204.1,199.0,200.0,185.89,53786
2017-08-02,199.0,205.95,197.5,198.1,184.12,45901
2017-08-03,197.1,199.3,195.0,195.5,181.7,46612
2017-08-04,195.0,196.0,190.5,190.95,177.47,73596
2017-08-07,190.05,193.5,186.0,190.35,176.92,104712
2017-08-08,189.05,195.0,188.0,189.95,176.54,78028
2017-08-09,190.9,190.9,182.0,183.65,170.69,51180
2017-08-10,184.55,185.0,171.65,174.15,161.86,49778
2017-08-11,170.0,175.8,165.25,171.15,159.07,73573
2017-08-14,174.0,179.05,172.95,176.6,164.14,45778
2017-08-16,178.8,190.0,176.15,189.0,175.66,100566
2017-08-17,190.75,194.0,185.55,186.5,173.34,64458
2017-08-18,184.0,186.0,181.8,185.5,172.41,53552
2017-08-21,187.0,193.0,186.05,187.8,174.55,74928
2017-08-22,189.35,190.4,182.55,183.4,170.46,29496
2017-08-23,184.75,185.3,181.15,182.4,169.53,19147
2017-08-24,181.25,185.0,180.05,184.25,171.25,34724
2017-08-28,184.4,187.8,184.4,186.9,173.71,32807
2017-08-29,187.0,187.0,180.65,181.35,168.55,36493
2017-08-30,183.4,185.4,180.9,184.75,171.71,28663
2017-08-31,183.25,187.95,183.0,183.95,170.97,41200
2017-09-01,185.2,193.6,184.0,191.95,178.4,105257
2017-09-04,192.05,195.05,185.65,187.25,174.04,67912
2017-09-05,188.8,188.8,185.05,185.85,174.6,73390
2017-09-06,185.0,191.7,182.5,188.5,177.09,59797
2017-09-07,190.0,193.85,186.25,188.05,176.67,55483
2017-09-08,189.9,190.05,185.0,186.05,174.79,46581
2017-09-11,187.5,193.7,186.0,191.25,179.67,100783
2017-09-12,194.0,206.0,192.1,204.05,191.7,314491
2017-09-13,209.45,210.0,195.1,196.9,184.98,173163
2017-09-14,198.0,206.0,187.4,188.6,177.18,459323
2017-09-15,189.7,194.0,188.0,189.2,177.75,113954
2017-09-18,191.4,192.7,186.6,187.9,176.53,148608
2017-09-19,189.8,191.8,185.65,189.1,177.65,92178
2017-09-20,189.0,190.1,186.0,186.55,175.26,59461
2017-09-21,187.85,188.05,182.0,183.25,172.16,59987
2017-09-22,184.0,184.0,171.0,174.2,163.65,109592
2017-09-25,176.15,179.9,169.1,170.95,160.6,70175
2017-09-26,174.0,179.05,170.0,177.75,166.99,51149
2017-09-27,179.0,179.0,169.0,170.0,159.71,43797
2017-09-28,169.05,175.0,166.8,172.7,162.25,63564
2017-09-29,172.75,176.8,172.2,172.95,162.48,33933
2017-10-03,175.2,175.2,172.0,173.35,162.86,50298
2017-10-04,173.0,176.75,173.0,174.6,164.03,35942
2017-10-05,174.0,181.45,173.5,178.5,167.69,97912
2017-10-06,178.0,179.3,172.75,173.3,162.81,125430
2017-10-09,174.25,178.45,172.45,177.2,166.47,91999
2017-10-10,177.0,191.0,176.5,187.65,176.29,235784
2017-10-11,189.9,193.6,184.9,185.5,174.27,192568
2017-10-12,187.0,188.0,180.25,182.55,171.5,101765
2017-10-13,184.8,184.8,179.7,181.1,170.14,62086
2017-10-16,182.0,187.9,181.1,184.3,173.14,86339
2017-10-17,185.85,193.0,183.0,187.5,176.15,90991
2017-10-18,188.95,196.0,186.0,190.1,178.59,211609
2017-10-19,192.4,192.4,188.0,190.25,178.73,29042
2017-10-23,190.0,191.95,186.15,186.9,175.59,65309
2017-10-24,188.4,197.4,186.0,194.55,182.77,190278
2017-10-25,196.9,198.0,189.1,190.05,178.54,93695
2017-10-26,190.0,196.0,188.45,193.2,181.5,92013
2017-10-27,194.9,194.9,188.0,188.75,177.32,44405
2017-10-30,190.8,194.0,188.45,191.95,180.33,60547
2017-10-31,192.05,204.0,190.1,202.35,190.1,318532
2017-11-01,203.95,207.7,195.95,198.85,186.81,126797
2017-11-02,199.8,201.0,193.5,195.9,184.04,100987
2017-11-03,195.0,224.7,194.3,213.65,200.72,866591
2017-11-06,215.2,234.8,214.6,228.35,214.53,694660
2017-11-07,232.0,239.8,222.2,225.15,211.52,396114
2017-11-08,226.0,233.85,217.5,219.0,205.74,260508
2017-11-09,222.85,228.75,219.4,222.9,209.41,141978
2017-11-10,224.35,224.4,216.65,218.9,205.65,140114
2017-11-13,219.0,220.3,209.1,211.6,198.79,148349
2017-11-14,210.05,211.45,200.2,201.5,189.3,144856
2017-11-15,202.6,202.6,193.0,195.05,183.24,83832
2017-11-16,196.45,221.4,195.75,211.45,198.65,608866
2017-11-17,213.5,218.5,209.65,210.85,198.09,199537
2017-11-20,211.0,220.0,205.2,215.5,202.45,171139
2017-11-21,216.85,223.65,207.35,210.1,197.38,322014
2017-11-22,210.5,214.8,207.6,208.6,195.97,124179
2017-11-23,210.15,218.5,209.1,212.2,199.35,163999
2017-11-24,214.5,215.0,192.25,202.05,189.82,323098
2017-11-27,204.0,214.9,194.95,208.05,195.46,247256
2017-11-28,211.8,219.0,211.25,212.15,199.31,315006
2017-11-29,212.25,215.0,206.0,206.95,194.42,156070
2017-11-30,206.4,211.0,205.25,207.15,194.61,111035
2017-12-01,208.9,211.15,204.1,205.2,192.78,124212
2017-12-04,206.95,207.95,201.4,203.8,191.46,87493
2017-12-05,203.0,205.0,200.95,203.05,190.76,61180
2017-12-06,202.5,209.4,202.15,204.35,191.98,86493
2017-12-07,202.45,211.1,202.45,208.85,196.21,159630
2017-12-08,209.4,238.9,208.4,234.05,219.88,1907975
2017-12-11,237.0,280.85,237.0,280.85,263.85,2525850
2017-12-12,283.0,284.9,259.2,261.7,245.86,1326259
2017-12-13,258.0,296.0,257.05,273.9,257.32,2497794
2017-12-14,276.95,285.0,267.4,275.7,259.01,597155
2017-12-15,280.0,289.0,272.55,274.25,257.65,430740
2017-12-18,265.0,279.0,239.85,268.35,252.1,377384
2017-12-19,272.1,283.9,270.6,278.2,261.36,560768
2017-12-20,277.0,289.8,275.05,277.15,260.37,571839
2017-12-21,278.0,302.5,278.0,292.1,274.42,1133959
2017-12-22,292.1,298.4,287.0,292.4,274.7,403498
2017-12-26,293.5,295.95,282.8,285.75,268.45,163135
2017-12-27,285.0,291.9,276.8,281.85,264.79,141700
2017-12-28,283.0,286.7,276.05,280.9,263.9,186558
2017-12-29,281.8,291.15,280.0,281.35,264.32,226183
2018-01-01,281.0,292.2,278.75,283.4,266.24,247747
2018-01-02,286.9,287.95,275.0,280.8,263.8,149629
2018-01-03,282.45,286.7,279.15,281.4,264.36,339240
2018-01-04,283.05,291.0,281.5,284.4,267.18,300668
2018-01-05,286.9,290.95,280.8,281.6,264.55,194922
2018-01-08,282.65,286.9,281.15,281.8,264.74,179975
2018-01-09,282.0,283.95,276.1,278.05,261.22,148079
2018-01-10,276.25,283.6,276.25,278.15,261.31,278694
2018-01-11,278.9,283.9,275.55,276.9,260.14,271415
2018-01-12,278.3,290.1,274.0,285.35,268.08,364475
2018-01-15,287.5,316.9,285.05,314.3,295.27,1491750
2018-01-16,317.7,318.55,287.45,292.05,274.37,550923
2018-01-17,290.0,299.0,276.3,293.35,275.59,289732
2018-01-18,294.5,297.45,275.0,277.8,260.98,178062
2018-01-19,277.7,293.0,275.45,289.1,271.6,201883
2018-01-22,289.0,299.0,284.0,291.45,273.81,201841
2018-01-23,292.7,293.5,283.55,285.05,267.79,89255
2018-01-24,284.6,288.4,277.85,280.2,263.24,74739
2018-01-25,281.8,285.5,277.25,281.5,264.46,58009
2018-01-29,282.4,285.0,264.0,268.65,252.39,88170
2018-01-30,274.95,277.6,261.15,262.25,246.37,111471
2018-01-31,261.7,275.85,260.0,266.6,250.46,164680
2018-02-01,266.15,275.5,259.55,268.75,252.48,131136
2018-02-02,262.75,267.95,246.1,249.05,233.97,175607
2018-02-05,241.5,263.0,236.1,256.2,240.69,205278
2018-02-06,232.5,250.0,226.0,242.0,227.35,135272
2018-02-07,245.5,258.6,245.0,250.9,235.71,126895
2018-02-08,255.0,278.0,255.0,275.4,258.73,315201
2018-02-09,254.1,263.5,252.0,253.45,238.11,323275
2018-02-12,253.15,259.0,253.15,254.3,238.91,113424
2018-02-14,256.2,263.15,253.1,254.35,238.95,115561
2018-02-15,255.05,256.9,237.5,241.65,227.02,123659
2018-02-16,241.8,246.05,228.55,234.4,220.21,138609
2018-02-19,239.0,239.0,223.6,228.9,215.04,105668
2018-02-20,229.9,234.0,227.0,231.0,217.02,81907
2018-02-21,235.65,235.65,227.45,230.0,216.08,44580
2018-02-22,228.0,228.95,225.0,226.7,212.98,44847
2018-02-23,228.2,234.45,227.0,231.35,217.34,65938
2018-02-26,234.0,235.85,230.0,231.95,217.91,53779
2018-02-27,232.45,233.75,226.6,227.7,213.92,48198
2018-02-28,226.5,226.5,220.1,221.15,207.76,51419
2018-03-01,219.0,224.5,218.5,221.95,208.51,53581
2018-03-05,223.0,225.0,214.7,218.4,205.18,43927
2018-03-06,219.55,225.4,211.0,213.45,200.53,49918
2018-03-07,212.0,212.0,197.75,199.7,187.61,82518
2018-03-08,202.0,206.95,193.6,201.0,188.83,78395
2018-03-09,204.4,206.4,200.1,201.2,189.02,52981
2018-03-12,204.0,208.0,199.5,205.15,192.73,53020
2018-03-13,204.1,234.15,204.1,231.4,217.39,372923
2018-03-14,226.0,231.0,222.15,228.7,214.86,157547
2018-03-15,229.0,231.0,220.65,221.4,208.0,98824
2018-03-16,223.0,223.0,208.0,210.95,198.18,103576
2018-03-19,213.1,213.8,205.0,205.45,193.01,42681
2018-03-20,204.3,211.4,201.2,204.7,192.31,76736
2018-03-21,206.8,223.5,206.8,213.4,200.48,204224
2018-03-22,212.25,218.0,207.0,209.85,197.15,85898
2018-03-23,203.55,203.6,198.5,199.75,187.66,103030
2018-03-26,200.0,209.8,194.5,202.3,190.05,115405
2018-03-27,205.15,210.0,201.05,204.8,192.4,59521
2018-03-28,203.0,206.15,198.0,199.75,187.66,64042
2018-04-02,202.9,211.5,200.65,209.7,197.01,70905
2018-04-03,207.0,222.1,205.95,216.1,203.02,87967
2018-04-04,216.15,223.95,210.25,212.0,199.17,90601
2018-04-05,215.5,223.9,215.5,221.15,207.76,120850
2018-04-06,222.0,225.0,218.3,220.7,207.34,63103
2018-04-09,222.0,228.0,220.55,222.15,208.7,71089
2018-04-10,224.0,227.9,223.0,226.5,212.79,62262
2018-04-11,226.55,227.95,219.0,220.25,206.92,30888
2018-04-12,220.1,223.35,217.1,218.05,204.85,64645
2018-04-13,220.0,227.75,218.1,221.8,208.37,136787
2018-04-16,217.0,221.0,215.35,216.95,203.82,52794
2018-04-17,217.05,225.6,217.05,221.8,208.37,79585
2018-04-18,224.35,224.35,215.0,216.1,203.02,63364
2018-04-19,217.3,221.0,216.45,217.1,203.96,33440
2018-04-20,216.35,222.9,214.05,220.1,206.78,87787
2018-04-23,221.4,236.0,219.0,229.95,216.03,216841
2018-04-24,230.6,235.8,227.0,228.35,214.53,69839
2018-04-25,227.0,241.3,224.0,232.4,218.33,194800
2018-04-26,230.75,233.95,225.9,229.8,215.89,26724
2018-04-27,231.3,233.55,225.5,227.1,213.35,48586
2018-04-30,229.0,237.0,225.3,226.35,212.65,58992
2018-05-02,227.45,228.85,219.8,221.05,207.67,34392
2018-05-03,222.0,224.5,214.0,219.9,206.59,77345
2018-05-04,221.45,223.0,217.1,218.6,205.37,39197
2018-05-07,222.0,223.0,219.0,219.75,206.45,39928
2018-05-08,221.1,222.0,217.05,218.0,204.8,33169
2018-05-09,217.1,220.65,214.55,215.6,202.55,59182
2018-05-10,217.85,218.2,206.5,207.65,195.08,73577
2018-05-11,207.7,209.6,201.1,203.95,191.6,41850
2018-05-14,204.5,204.5,198.15,199.4,187.33,51366
2018-05-15,201.25,207.0,192.8,196.4,184.51,84396
2018-05-16,196.9,202.0,193.3,196.5,184.6,30632
2018-05-17,196.5,208.0,196.5,202.7,190.43,59957
2018-05-18,203.95,206.05,195.1,196.75,184.84,36254
2018-05-21,195.1,197.55,175.7,180.55,169.62,113740
2018-05-22,180.8,185.8,179.9,184.0,172.86,69323
2018-05-23,185.2,186.9,180.15,185.25,174.04,69592
2018-05-24,185.0,192.4,185.0,190.05,178.54,66316
2018-05-25,191.45,193.0,189.0,191.0,179.44,30157
2018-05-28,193.9,197.7,192.1,195.45,183.62,34561
2018-05-29,196.95,197.75,192.0,193.4,181.69,23238
2018-05-30,192.0,192.65,188.35,189.9,178.4,18187
2018-05-31,188.25,194.0,183.0,184.4,173.24,36228
2018-06-01,185.9,186.75,178.1,180.4,169.48,37206
2018-06-04,181.0,182.8,168.0,170.25,159.94,56850
2018-06-05,169.55,169.95,158.0,165.05,155.06,78506
2018-06-06,162.0,171.4,162.0,168.1,157.92,42735
2018-06-07,171.2,176.0,169.2,174.7,164.12,54308
2018-06-08,174.0,175.3,169.55,171.6,161.21,25989
2018-06-11,173.5,180.0,170.85,174.6,164.03,52549
2018-06-12,179.0,180.9,174.55,177.3,166.57,68012
2018-06-13,176.9,179.7,173.5,174.9,164.31,31642
2018-06-14,174.9,176.5,169.05,173.35,162.86,28266
2018-06-15,173.0,175.35,169.1,170.8,160.46,16613
2018-06-18,170.8,172.0,166.6,170.75,160.41,24040
2018-06-19,169.0,170.95,159.0,164.3,154.35,35205
2018-06-20,167.45,168.0,164.05,166.8,156.7,18071
2018-06-21,165.5,167.5,160.65,162.7,152.85,21471
2018-06-22,163.15,164.0,160.25,162.1,152.29,16379
2018-06-25,164.7,164.7,160.25,161.35,151.58,9498
2018-06-26,161.05,162.55,158.05,159.3,149.66,26998
2018-06-27,160.0,160.3,155.1,156.4,146.93,31509
2018-06-28,157.3,157.3,151.45,154.25,144.91,25317
2018-06-29,156.4,164.0,154.85,161.6,151.82,32033
2018-07-02,161.5,162.0,158.45,159.7,150.03,10616
2018-07-03,159.95,162.55,158.0,159.45,149.8,14385
2018-07-04,159.05,162.15,158.05,159.7,150.03,16493
2018-07-05,159.65,161.55,155.0,156.55,147.07,14345
2018-07-06,156.75,166.0,156.25,159.7,150.03,40601
2018-07-09,161.4,166.0,161.2,164.55,154.59,21160
2018-07-10,166.45,173.0,166.15,170.75,160.41,39874
2018-07-11,171.0,172.55,168.4,169.5,159.24,35788
2018-07-12,172.0,172.0,165.1,167.1,156.98,46062
2018-07-13,171.0,171.0,162.25,163.75,153.84,29631
2018-07-16,163.75,165.75,155.0,157.55,148.01,14803
2018-07-17,157.05,157.9,155.0,156.85,147.35,19238
2018-07-18,158.0,160.0,154.0,154.75,145.38,27185
2018-07-19,154.15,156.85,146.1,146.55,137.68,36405
2018-07-20,147.1,151.65,146.0,148.8,139.79,29371
2018-07-23,148.95,153.85,147.9,152.6,143.36,25312
2018-07-24,151.0,168.7,151.0,165.7,155.67,36404
2018-07-25,165.8,172.5,165.8,171.0,160.65,47303
2018-07-26,171.0,174.9,171.0,172.65,162.2,22712
2018-07-27,172.95,178.2,172.0,172.95,162.48,31873
2018-07-30,174.25,191.0,174.25,185.7,174.46,129999
2018-07-31,187.75,190.5,180.0,182.35,171.31,36160
2018-08-01,184.9,210.8,184.9,201.95,189.72,589152
2018-08-02,199.85,212.4,196.5,206.7,196.62,253119
2018-08-03,208.7,217.7,205.15,212.5,202.14,175815
2018-08-06,214.8,233.0,213.55,224.15,213.22,501486
2018-08-07,228.7,234.2,222.3,224.3,213.36,274520
2018-08-08,225.2,231.8,218.05,221.15,210.37,267736
2018-08-09,221.05,226.0,217.0,218.9,208.23,99300
2018-08-10,219.95,226.5,212.0,214.1,203.66,183128
2018-08-13,213.4,213.4,171.3,171.3,162.95,719753
2018-08-14,164.65,175.9,160.15,169.2,160.95,541418
2018-08-16,171.9,183.45,170.0,182.0,173.13,511379
2018-08-17,183.9,193.65,183.6,189.2,179.97,385317
2018-08-20,191.9,194.0,185.55,190.4,181.12,165777
2018-08-21,188.0,193.7,188.0,190.75,181.45,146447
2018-08-23,188.1,192.0,185.0,186.3,177.22,115170
2018-08-24,187.35,189.0,178.55,182.65,173.74,91982
2018-08-27,184.5,192.2,183.4,184.75,175.74,75709
2018-08-28,185.85,187.65,180.15,183.9,174.93,63738
2018-08-29,181.1,184.1,177.95,182.0,173.13,67850
2018-08-30,182.9,183.85,181.5,182.35,173.46,32938
2018-08-31,180.3,183.8,175.4,176.95,168.32,56637
2018-09-03,179.0,192.2,178.0,184.8,175.79,279213
2018-09-04,184.0,189.0,180.0,181.15,172.32,122304
2018-09-05,181.0,183.25,176.5,180.85,172.03,60801
2018-09-06,182.55,217.0,182.55,216.35,205.8,2761009
2018-09-07,213.0,223.7,208.3,213.05,202.66,1877561
2018-09-10,213.05,215.4,202.5,204.5,194.53,334876
2018-09-11,205.85,208.7,197.0,197.95,188.3,282096
2018-09-12,198.2,208.7,180.1,203.05,193.15,338239
2018-09-14,204.1,211.0,202.65,205.3,195.29,293097
2018-09-17,202.1,205.25,196.0,200.8,191.01,236137
2018-09-18,201.8,202.65,193.0,194.65,185.16,101221
2018-09-19,196.0,214.7,195.5,203.0,193.1,654682
2018-09-21,205.0,209.8,180.8,192.6,183.21,299965
2018-09-24,193.6,193.6,182.0,183.2,174.27,103645
2018-09-25,182.0,188.45,175.0,181.2,172.36,162797
2018-09-26,182.7,187.45,177.7,180.3,171.51,100721
2018-09-27,180.0,181.0,168.55,170.5,162.19,112620
2018-09-28,171.15,174.2,153.65,159.9,152.1,150011
2018-10-01,161.0,164.0,149.7,161.45,153.58,159533
2018-10-03,163.0,174.2,163.0,167.4,159.24,178226
2018-10-04,163.0,167.0,158.35,163.95,155.96,81093
2018-10-05,161.05,166.55,152.0,155.25,147.68,93762
2018-10-08,156.0,158.55,148.2,151.25,143.87,97426
2018-10-09,151.5,156.45,147.85,152.75,145.3,74695
2018-10-10,154.0,167.85,153.9,166.3,158.19,157713
2018-10-11,159.0,163.85,156.9,160.15,152.34,98710
2018-10-12,162.3,169.9,162.3,166.85,158.71,66346
2018-10-15,167.6,173.95,166.3,171.45,163.09,110987
2018-10-16,172.8,178.0,171.35,174.3,165.8,105771
2018-10-17,176.9,177.3,166.9,167.55,159.38,71386
2018-10-19,165.0,167.0,161.15,164.6,156.57,44645
2018-10-22,168.0,170.45,163.4,164.2,156.19,61020
2018-10-23,162.2,163.5,156.9,158.8,151.06,61603
2018-10-24,161.0,162.75,157.7,159.05,151.29,37812
2018-10-25,158.5,160.55,155.0,157.15,149.49,35354
2018-10-26,157.15,160.5,154.15,157.1,149.44,49071
2018-10-29,158.75,170.0,158.75,166.3,158.19,123734
2018-10-30,167.05,169.5,165.1,166.3,158.19,52834
2018-10-31,166.95,171.5,166.3,170.3,162.0,58164
2018-11-01,171.55,183.5,167.0,179.05,170.32,203142
2018-11-02,180.85,187.5,177.6,178.75,170.03,151094
2018-11-05,180.2,182.7,175.05,177.95,169.27,86330
2018-11-06,178.0,181.0,177.0,178.95,170.22,55278
2018-11-07,179.2,183.0,179.2,182.3,173.41,25475
2018-11-09,183.45,192.5,181.0,187.8,178.64,136221
2018-11-12,189.0,192.3,187.0,188.0,178.83,109433
2018-11-13,188.0,191.45,185.0,187.6,178.45,70978
2018-11-14,189.0,189.0,176.0,177.8,169.13,116800
2018-11-15,165.0,165.0,156.5,159.5,151.72,252827
2018-11-16,161.0,163.0,157.0,158.2,150.49,70888
2018-11-19,159.15,160.0,154.1,157.25,149.58,95913
2018-11-20,157.0,157.65,154.5,155.9,148.3,59702
2018-11-21,155.95,163.0,155.8,159.55,151.77,114535
2018-11-22,163.0,165.0,158.85,160.0,152.2,144139
2018-11-26,159.6,161.2,155.0,156.3,148.68,37371
2018-11-27,156.3,158.95,155.1,155.85,148.25,38382
2018-11-28,155.25,156.95,152.9,153.25,145.78,28895
2018-11-29,154.4,154.75,150.65,151.55,144.16,44446
2018-11-30,152.35,174.8,152.35,168.7,160.47,973147
2018-12-03,170.4,170.4,164.1,165.15,157.1,115790
2018-12-04,165.85,166.5,162.6,164.3,156.29,62214
2018-12-05,176.0,179.9,168.0,169.45,161.19,645735
2018-12-06,165.9,167.55,162.05,162.9,154.96,63069
2018-12-07,164.45,165.35,159.2,160.25,152.44,63692
2018-12-10,158.0,158.4,153.0,153.5,146.02,67267
2018-12-11,151.0,158.0,150.7,156.65,149.01,82524
2018-12-12,155.75,162.2,155.75,160.6,152.77,82146
2018-12-13,161.8,163.0,157.2,158.3,150.58,58374
2018-12-14,158.3,164.4,156.4,161.05,153.2,97960
2018-12-17,161.25,162.8,158.25,159.9,152.1,37339
2018-12-18,159.1,162.5,158.95,160.6,152.77,47053
2018-12-19,161.9,162.3,160.55,161.4,153.53,44693
2018-12-20,160.25,162.0,159.1,160.6,152.77,39297
2018-12-21,160.25,163.0,158.1,158.5,150.77,40591
2018-12-24,158.55,159.55,154.15,155.1,147.54,40978
2018-12-26,155.85,157.7,153.0,156.05,148.44,51544
2018-12-27,158.3,158.3,153.55,154.8,147.25,42381
2018-12-28,156.3,157.9,154.5,155.95,148.35,32408
2018-12-31,156.2,157.95,156.1,156.85,149.2,16871
2019-01-01,155.8,161.35,155.45,158.3,150.58,65171
2019-01-02,158.0,159.75,156.25,156.7,149.06,35651
2019-01-03,156.7,158.15,155.4,155.75,148.16,26342
2019-01-04,155.5,157.1,153.35,154.45,146.92,21726
2019-01-07,155.9,156.8,153.1,153.6,146.11,24899
2019-01-08,156.7,161.0,154.1,156.05,148.44,109189
2019-01-09,156.8,157.45,153.8,155.15,147.58,36034
2019-01-10,155.75,156.1,153.8,154.2,146.68,12923
2019-01-11,154.95,155.5,151.05,152.2,144.78,25354
2019-01-14,152.6,153.85,150.3,151.1,143.73,30487
2019-01-15,151.35,155.4,151.0,154.5,146.97,47776
2019-01-16,153.9,156.0,152.4,152.65,145.21,41572
2019-01-17,153.45,154.35,151.05,152.15,144.73,23106
2019-01-18,153.05,153.1,147.1,148.55,141.31,47637
2019-01-21,148.8,150.4,146.5,147.15,139.97,37259
2019-01-22,147.0,147.0,142.3,143.55,136.55,31883
2019-01-23,143.95,144.2,142.5,142.75,135.79,21045
2019-01-24,142.75,144.4,137.3,139.25,132.46,43952
2019-01-25,139.9,139.9,132.5,134.0,127.47,53706
2019-01-28,137.8,137.8,121.4,122.75,116.76,65590
2019-01-29,120.8,125.0,118.0,122.95,116.95,43878
2019-01-30,123.55,126.95,122.05,122.7,116.72,37564
2019-01-31,125.2,131.0,125.2,129.3,123.0,110685
2019-02-01,130.15,131.3,125.3,125.9,119.76,46702
2019-02-04,125.5,126.0,122.1,122.35,116.38,35189
2019-02-05,122.05,124.9,121.0,121.7,115.77,32494
2019-02-06,123.6,125.9,120.0,123.8,117.76,50906
2019-02-07,123.7,129.3,123.2,126.75,120.57,38789
2019-02-08,128.7,133.0,128.0,129.25,122.95,56067
2019-02-11,125.1,126.1,119.8,120.25,114.39,65293
2019-02-12,118.2,121.3,115.0,115.2,109.58,72334
2019-02-14,107.95,107.95,103.45,104.1,99.02,89551
2019-02-15,102.1,103.75,99.3,101.15,96.22,86006
2019-02-18,104.25,104.25,98.0,98.85,94.03,45517
2019-02-19,98.8,104.25,98.55,102.05,97.07,58105
2019-02-20,101.75,103.6,98.65,100.9,95.98,40526
2019-02-21,100.35,103.0,98.6,102.05,97.07,40367
2019-02-22,102.9,105.2,101.35,103.25,98.22,91759
2019-02-25,104.0,110.0,102.65,108.15,102.88,94308
2019-02-26,106.0,107.25,103.05,105.1,99.98,61777
2019-02-27,105.3,109.7,102.5,103.75,98.69,89996
