Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,56.5,57.5,56.5,57.1,56.44,1009396.0
2012-06-20,57.1,58.45,57.1,58.25,57.58,3067437.0
2012-06-21,57.0,60.25,57.0,60.05,59.35,4208418.0
2012-06-22,59.5,60.65,58.25,59.2,58.51,2647725.0
2012-06-25,59.5,60.3,58.2,58.45,57.77,1086270.0
2012-06-26,58.65,60.6,58.45,60.15,59.45,6565064.0
2012-06-27,61.0,62.3,60.75,61.95,61.23,5554335.0
2012-06-28,62.3,62.75,61.35,61.7,60.99,3110110.0
2012-06-29,62.0,64.1,62.0,63.7,62.96,4056842.0
2012-07-02,63.95,65.35,63.1,64.45,63.7,2456341.0
2012-07-03,64.75,65.45,64.5,65.15,64.4,1849106.0
2012-07-04,65.5,69.45,65.5,69.0,68.2,6241537.0
2012-07-05,69.0,69.5,67.7,69.0,68.2,2885209.0
2012-07-06,69.3,71.2,68.5,70.65,69.83,4400861.0
2012-07-09,70.75,71.5,68.8,69.1,68.3,3863063.0
2012-07-10,69.3,70.1,68.7,69.75,68.94,1738906.0
2012-07-11,69.6,70.05,69.0,69.4,68.6,2071031.0
2012-07-12,68.85,68.9,67.5,68.05,67.26,1876424.0
2012-07-13,68.35,69.9,68.2,69.45,68.65,2126625.0
2012-07-16,70.05,70.05,68.3,68.8,68.0,1521391.0
2012-07-17,69.0,69.75,68.7,69.05,68.25,1028352.0
2012-07-18,69.5,69.5,67.05,68.1,67.31,1248279.0
2012-07-19,68.95,73.25,67.55,71.15,70.33,17969375.0
2012-07-20,71.95,71.95,69.15,69.7,68.89,8163230.0
2012-07-23,68.35,69.35,58.0,66.9,66.12,4712092.0
2012-07-24,66.85,68.25,66.2,67.95,67.16,2381177.0
2012-07-25,67.5,69.25,67.3,68.55,67.76,3861031.0
2012-07-26,68.95,70.7,67.0,68.9,68.1,6644304.0
2012-07-27,70.0,70.4,67.0,67.65,66.87,2116497.0
2012-07-30,67.8,69.25,67.8,68.9,68.1,1120912.0
2012-07-31,69.1,70.0,67.85,69.25,68.45,2419509.0
2012-08-01,69.85,71.95,68.75,71.65,70.82,3127674.0
2012-08-02,71.95,72.9,71.15,71.85,71.02,1935226.0
2012-08-03,71.5,71.8,69.85,70.15,69.34,2420281.0
2012-08-06,71.65,71.9,70.3,71.35,70.52,1514084.0
2012-08-07,71.4,73.75,70.45,72.85,72.01,4413087.0
2012-08-08,73.55,74.25,69.7,70.4,69.58,3909106.0
2012-08-09,71.0,71.35,69.3,70.4,69.58,2537094.0
2012-08-10,70.15,71.35,69.85,71.0,70.18,1207369.0
2012-08-13,71.0,73.85,69.65,73.45,72.6,2591015.0
2012-08-14,74.15,74.35,72.25,73.1,72.25,2147979.0
2012-08-16,73.5,74.8,72.9,74.45,73.59,2192989.0
2012-08-17,74.9,75.0,71.4,72.95,72.1,2070843.0
2012-08-21,73.0,75.05,71.8,74.6,73.74,1481166.0
2012-08-22,74.1,75.4,73.0,73.65,72.8,1718431.0
2012-08-23,74.0,74.3,70.8,71.2,70.37,1848735.0
2012-08-24,70.8,71.35,69.1,69.35,68.55,2102829.0
2012-08-27,69.55,71.2,68.75,69.0,68.2,1923601.0
2012-08-28,69.1,69.4,67.55,68.3,67.51,1285275.0
2012-08-29,68.75,68.75,64.4,65.05,64.3,2852616.0
2012-08-30,64.2,66.7,63.3,66.05,65.28,1829544.0
2012-08-31,66.15,66.75,63.85,64.4,63.65,2798415.0
2012-09-03,65.5,66.7,64.6,66.05,65.28,2459454.0
2012-09-04,66.8,70.45,66.3,70.2,69.39,3967104.0
2012-09-05,70.45,71.35,69.25,70.45,69.63,3349979.0
2012-09-06,70.5,72.15,70.1,71.6,70.77,2629564.0
2012-09-07,72.25,73.8,71.4,73.35,72.5,2307941.0
2012-09-10,73.9,73.95,71.95,72.4,71.56,1019238.0
2012-09-11,72.4,73.2,71.2,71.5,70.67,1357578.0
2012-09-12,71.5,73.1,71.15,72.5,71.66,2531168.0
2012-09-13,74.25,75.35,73.35,74.05,73.19,4477286.0
2012-09-14,75.0,77.2,74.3,76.85,75.96,3753539.0
2012-09-17,78.9,83.35,77.6,78.85,77.94,7930634.0
2012-09-18,80.75,80.75,76.4,78.8,77.89,4483407.0
2012-09-20,77.75,80.35,77.15,78.05,77.15,3023760.0
2012-09-21,79.0,81.0,78.5,79.4,78.48,2812136.0
2012-09-24,79.35,80.4,76.55,76.95,76.06,2378835.0
2012-09-25,76.0,78.6,75.05,77.85,76.95,1175064.0
2012-09-26,77.9,79.6,77.25,79.15,78.23,1676176.0
2012-09-27,81.8,82.45,79.65,81.65,80.7,5709324.0
2012-09-28,82.8,84.85,82.25,82.55,81.59,4839403.0
2012-10-01,81.9,83.6,81.1,82.05,81.1,2214078.0
2012-10-03,82.45,83.85,80.6,81.4,80.46,2741523.0
2012-10-04,81.8,84.2,80.8,83.25,82.29,5311182.0
2012-10-05,84.85,84.85,80.6,81.05,80.11,4022551.0
2012-10-08,81.4,82.0,79.95,80.15,79.22,1739729.0
2012-10-09,80.0,83.7,80.0,82.9,81.94,4452638.0
2012-10-10,82.9,83.6,79.8,80.1,79.17,5931192.0
2012-10-11,80.0,82.4,77.25,77.7,76.8,9314441.0
2012-10-12,77.25,79.1,76.8,77.3,76.4,3403031.0
2012-10-15,77.85,78.25,75.25,76.15,75.27,4833273.0
2012-10-16,76.15,78.25,76.15,76.8,75.91,4860285.0
2012-10-17,77.1,81.2,76.45,80.5,79.57,5992674.0
2012-10-18,80.55,82.8,77.5,77.9,77.0,20950074.0
2012-10-19,78.4,79.1,75.45,75.7,74.82,8095650.0
2012-10-22,75.6,75.65,72.7,73.85,72.99,7210117.0
2012-10-23,74.1,74.8,72.25,72.6,71.76,6905059.0
2012-10-25,73.2,74.0,71.25,73.65,72.8,8255977.0
2012-10-29,72.55,73.3,71.7,72.15,71.31,2217213.0
2012-10-30,72.25,74.6,71.7,74.3,73.44,4064073.0
2012-10-31,74.5,75.9,74.5,75.4,74.53,5839782.0
2012-11-01,75.7,75.75,74.2,75.0,74.13,2828607.0
2012-11-02,76.0,76.1,74.6,74.85,73.98,3174260.0
2012-11-05,74.9,75.75,74.3,74.55,73.69,1945688.0
2012-11-06,74.55,75.5,74.25,75.25,74.38,1731034.0
2012-11-07,75.9,76.5,75.05,76.15,75.27,3581018.0
2012-11-08,75.0,76.3,75.0,75.7,74.82,2279458.0
2012-11-09,75.9,76.25,74.8,75.4,74.53,1951987.0
2012-11-12,75.5,76.2,74.75,74.9,74.03,2253093.0
2012-11-15,75.5,79.2,75.05,78.7,77.79,7612980.0
2012-11-16,79.0,80.35,77.25,78.15,77.24,7278238.0
2012-11-19,78.5,78.5,75.05,75.3,74.43,2903357.0
2012-11-20,75.8,76.25,73.8,74.5,73.64,4631144.0
2012-11-21,74.7,75.25,73.3,74.05,73.19,2279126.0
2012-11-22,74.25,74.55,73.1,73.35,72.5,2350262.0
2012-11-23,74.0,74.25,73.0,73.45,72.6,3030951.0
2012-11-26,73.65,79.2,73.6,77.4,76.5,7301644.0
2012-11-27,78.0,79.4,77.35,77.75,76.85,3688682.0
2012-11-29,77.95,80.7,77.55,78.45,77.54,9985186.0
2012-11-30,77.5,79.0,76.1,78.4,77.49,3830330.0
2012-12-03,78.6,78.9,76.35,76.95,76.06,4454660.0
2012-12-04,76.95,78.7,76.7,77.95,77.05,5318001.0
2012-12-05,78.5,80.4,78.5,80.05,79.12,7195339.0
2012-12-06,80.8,81.9,80.15,81.45,80.51,4989790.0
2012-12-07,81.75,82.4,80.3,81.0,80.06,2879707.0
2012-12-10,81.5,81.95,79.4,80.8,79.86,2114291.0
2012-12-11,80.8,81.0,77.55,78.4,77.49,2715226.0
2012-12-12,78.5,79.9,77.3,79.6,78.68,2677233.0
2012-12-13,80.1,80.7,78.3,78.65,77.74,2625461.0
2012-12-14,78.5,79.5,78.0,78.9,77.99,1056760.0
2012-12-17,79.3,80.2,78.5,79.6,78.68,2593605.0
2012-12-18,79.75,80.7,78.05,79.45,78.53,3989404.0
2012-12-19,79.7,81.45,79.1,79.6,78.68,5582236.0
2012-12-20,79.75,80.45,78.2,78.75,77.84,2528261.0
2012-12-21,78.6,78.6,75.2,76.05,75.17,2210612.0
2012-12-24,76.35,76.9,74.8,76.0,75.12,2149278.0
2012-12-26,76.35,77.25,76.05,76.3,75.42,1265285.0
2012-12-27,76.8,77.45,75.05,75.3,74.43,3309469.0
2012-12-28,74.7,76.4,74.7,75.85,74.97,1825459.0
2012-12-31,75.85,76.55,75.3,76.0,75.12,1310055.0
2013-01-01,76.5,77.85,76.3,77.5,76.6,1443347.0
2013-01-02,78.4,78.75,77.55,77.75,76.85,2843677.0
2013-01-03,77.5,79.1,76.1,78.1,77.2,2450695.0
2013-01-04,78.25,78.65,77.35,78.1,77.2,1445817.0
2013-01-07,78.3,79.45,77.8,78.5,77.59,2433174.0
2013-01-08,78.5,78.65,77.05,78.1,77.2,1564041.0
2013-01-09,78.2,80.7,77.95,79.25,78.33,5390258.0
2013-01-10,79.8,80.3,77.4,77.7,76.8,4863744.0
2013-01-11,77.9,78.8,76.5,77.25,76.35,3296858.0
2013-01-14,77.35,77.75,75.55,77.0,76.11,5860275.0
2013-01-15,77.45,78.7,76.3,78.15,77.24,2260964.0
2013-01-16,78.15,78.85,77.0,77.4,76.5,2393755.0
2013-01-17,78.4,79.2,77.05,79.05,78.13,2299055.0
2013-01-18,79.1,79.95,77.6,77.9,77.0,2705870.0
2013-01-21,78.4,78.95,77.0,77.4,76.5,2516686.0
2013-01-22,77.8,78.3,71.6,73.65,72.8,11366052.0
2013-01-23,74.0,75.3,72.5,74.6,73.74,6965701.0
2013-01-24,74.55,75.2,72.0,72.65,71.81,3624559.0
2013-01-25,72.95,74.55,72.0,74.15,73.29,1977041.0
2013-01-28,74.4,74.85,73.4,74.0,73.14,1227199.0
2013-01-29,74.05,74.4,72.2,72.4,71.56,1919120.0
2013-01-30,72.5,73.15,70.55,71.8,70.97,2594721.0
2013-01-31,71.9,72.6,70.8,71.95,71.12,2285637.0
2013-02-01,72.4,74.05,71.8,73.55,72.7,2346913.0
2013-02-04,73.55,74.8,72.6,74.4,73.54,2249380.0
2013-02-05,74.4,74.4,72.1,73.15,72.3,2458638.0
2013-02-06,73.5,74.75,73.35,73.95,73.09,1725338.0
2013-02-07,74.0,74.4,72.5,72.8,71.96,1120669.0
2013-02-08,73.0,73.2,71.3,72.15,71.31,1796404.0
2013-02-11,72.4,73.7,71.75,73.2,72.35,1234034.0
2013-02-12,73.2,73.6,71.95,72.7,71.86,1706469.0
2013-02-13,73.0,73.6,71.5,71.95,71.12,865271.0
2013-02-14,71.6,71.9,67.6,68.5,67.71,3898827.0
2013-02-15,68.35,68.95,67.0,67.7,66.92,2302922.0
2013-02-18,67.7,69.6,66.45,69.15,68.35,2980864.0
2013-02-19,70.25,70.75,68.15,70.25,69.44,2678300.0
2013-02-20,70.85,72.1,68.5,69.1,68.3,7418995.0
2013-02-21,67.8,68.85,66.9,67.1,66.32,2852830.0
2013-02-22,67.7,68.25,65.6,66.5,65.73,3277485.0
2013-02-25,66.6,67.75,64.5,65.35,64.59,2398926.0
2013-02-26,65.3,66.35,62.9,63.35,62.62,3202586.0
2013-02-27,63.35,66.35,63.35,66.05,65.28,3499440.0
2013-02-28,67.05,68.0,64.25,65.25,64.49,6644290.0
2013-03-01,64.8,68.55,64.7,68.2,67.41,2441803.0
2013-03-04,67.8,68.95,67.4,68.25,67.46,3564657.0
2013-03-05,68.95,69.6,68.5,69.15,68.35,2245068.0
2013-03-06,70.4,70.4,68.75,69.8,68.99,3572734.0
2013-03-07,70.45,71.4,69.25,71.0,70.18,1920447.0
2013-03-08,71.1,71.6,70.5,70.9,70.08,2632382.0
2013-03-11,70.9,70.95,68.75,69.05,68.25,2750237.0
2013-03-12,69.1,70.1,65.8,67.2,66.42,5392791.0
2013-03-13,67.0,67.65,65.8,66.6,65.83,2983974.0
2013-03-14,66.5,66.5,65.15,65.75,64.99,2224553.0
2013-03-15,66.0,66.95,64.6,64.9,64.15,2241763.0
2013-03-18,65.0,65.75,64.2,65.05,64.3,973999.0
2013-03-19,66.0,66.0,63.0,63.55,62.81,1732119.0
2013-03-20,63.75,64.0,61.5,62.0,61.28,7367239.0
2013-03-21,62.5,63.0,60.7,61.15,60.44,1390648.0
2013-03-22,62.1,65.35,61.25,63.9,63.16,3694387.0
2013-03-25,65.0,68.0,64.0,64.5,63.75,3055316.0
2013-03-26,64.4,65.95,63.5,65.25,64.49,2368449.0
2013-03-28,66.55,68.1,65.1,67.1,66.32,3117821.0
2013-04-01,68.1,69.15,67.5,68.0,67.21,1833635.0
2013-04-02,68.85,70.2,68.55,69.95,69.14,3022199.0
2013-04-03,70.0,71.4,68.75,69.6,68.79,4016136.0
2013-04-04,69.0,70.0,67.8,68.9,68.1,2250749.0
2013-04-05,68.1,70.0,68.1,69.55,68.74,2200269.0
2013-04-08,68.6,70.0,67.8,69.55,68.74,2289717.0
2013-04-09,70.0,70.7,69.0,69.45,68.65,3790141.0
2013-04-10,69.0,69.65,66.5,68.55,67.76,2717589.0
2013-04-11,68.8,70.7,68.15,70.1,69.29,3763588.0
2013-04-12,68.8,69.4,66.85,67.25,66.47,4556330.0
2013-04-15,67.45,68.5,66.25,67.55,66.77,1424430.0
2013-04-16,67.0,68.25,66.8,67.3,66.52,2371282.0
2013-04-17,67.5,70.15,67.5,69.7,68.89,3920102.0
2013-04-18,69.1,70.25,69.1,70.0,69.19,2192821.0
2013-04-22,70.0,70.35,69.15,70.0,69.19,3831198.0
2013-04-23,70.0,70.25,67.0,68.45,67.66,1693195.0
2013-04-25,69.4,70.3,68.8,69.95,69.14,3688459.0
2013-04-26,69.7,70.2,67.5,68.05,67.26,1417848.0
2013-04-29,68.0,68.5,66.9,67.2,66.42,1206832.0
2013-04-30,67.5,68.9,66.55,67.7,66.92,1777065.0
2013-05-02,67.7,68.15,67.05,67.55,66.77,2474989.0
2013-05-03,67.8,67.8,66.1,67.0,66.22,1432560.0
2013-05-06,66.25,67.5,66.25,66.75,65.98,1117449.0
2013-05-07,66.8,67.95,66.55,67.15,66.37,1065426.0
2013-05-08,66.25,69.65,66.25,68.85,68.05,4111362.0
2013-05-09,69.3,69.5,67.1,67.55,66.77,3068953.0
2013-05-10,67.65,67.65,66.6,67.0,66.22,1327436.0
2013-05-13,67.0,67.65,65.6,66.1,65.33,1391158.0
2013-05-14,65.8,66.45,65.05,65.2,64.44,1514927.0
2013-05-15,65.4,67.2,65.4,66.0,65.24,2805286.0
2013-05-16,66.0,67.6,65.3,65.5,64.74,2695571.0
2013-05-17,65.6,67.7,65.05,67.45,66.67,4144006.0
2013-05-20,67.2,69.2,67.05,68.55,67.76,3023707.0
2013-05-21,69.0,71.2,68.1,70.45,69.63,4379314.0
2013-05-22,71.35,71.4,67.55,68.0,67.21,3641570.0
2013-05-23,67.0,67.25,63.6,64.3,63.55,4918496.0
2013-05-24,64.45,66.1,63.8,65.05,64.3,3636215.0
2013-05-27,65.0,65.9,64.8,65.4,64.64,642646.0
2013-05-28,65.4,66.95,65.05,66.75,65.98,2047763.0
2013-05-29,66.85,68.7,66.1,67.7,66.92,2227817.0
2013-05-30,67.0,68.25,65.1,65.8,65.04,3121065.0
2013-05-31,65.4,66.35,64.5,64.8,64.05,1025060.0
2013-06-03,64.6,66.7,64.4,66.3,65.53,897335.0
2013-06-04,66.35,66.65,63.5,63.8,63.06,2663096.0
2013-06-05,63.8,64.4,62.1,62.95,62.22,1781731.0
2013-06-06,62.9,62.9,61.5,61.8,61.08,3662563.0
2013-06-07,61.8,62.8,61.25,61.7,60.99,2420222.0
2013-06-10,62.0,62.9,60.1,60.95,60.24,977483.0
2013-06-11,61.0,62.0,58.8,61.15,60.44,1285513.0
2013-06-12,61.0,61.9,60.0,61.25,60.54,1189744.0
2013-06-13,60.15,63.7,60.15,63.05,62.32,2705116.0
2013-06-14,64.3,64.3,63.3,63.9,63.16,1031982.0
2013-06-17,63.05,66.25,63.05,65.95,65.19,1946220.0
2013-06-18,65.9,68.2,64.8,67.25,66.47,3090323.0
2013-06-19,66.9,67.7,66.3,66.95,66.17,1612424.0
2013-06-20,65.9,66.7,64.35,65.0,64.25,1604840.0
2013-06-21,64.55,65.0,61.5,62.3,61.58,1822403.0
2013-06-24,62.4,62.55,56.7,60.6,59.9,5204005.0
2013-06-25,61.0,61.9,58.0,58.9,58.22,3230139.0
2013-06-26,58.9,60.1,58.15,59.15,58.46,2169512.0
2013-06-27,59.35,61.0,57.5,60.4,59.7,4977060.0
2013-06-28,61.6,62.2,60.5,60.95,60.24,2335982.0
2013-07-01,61.0,62.6,59.2,61.95,61.23,1795902.0
2013-07-02,62.05,64.2,62.05,63.9,63.16,3071034.0
2013-07-03,63.05,63.65,61.65,61.95,61.23,980639.0
2013-07-04,61.75,63.0,61.65,61.8,61.08,1985967.0
2013-07-05,62.1,62.55,59.2,60.4,59.7,1451870.0
2013-07-08,59.7,59.8,58.2,58.9,58.22,1559116.0
2013-07-09,59.0,59.9,58.8,59.0,58.32,1715248.0
2013-07-10,60.9,60.9,58.6,59.0,58.32,1785713.0
2013-07-11,59.55,60.9,59.3,59.5,58.81,1307802.0
2013-07-12,59.6,60.25,58.5,59.3,58.61,1113648.0
2013-07-15,59.0,59.4,58.15,58.8,58.12,1700764.0
2013-07-16,58.3,59.3,57.95,58.75,58.07,998177.0
2013-07-17,59.1,59.25,57.3,57.8,57.13,1444745.0
2013-07-18,57.85,58.25,57.0,57.8,57.13,1008152.0
2013-07-19,57.8,58.0,55.8,57.05,56.39,4103076.0
2013-07-22,57.4,58.7,56.5,57.05,56.39,2762058.0
2013-07-23,57.5,57.75,55.35,56.75,56.09,4664293.0
2013-07-24,56.25,56.5,55.65,56.05,55.4,2612227.0
2013-07-25,55.8,57.65,55.5,57.1,56.44,5462909.0
2013-07-26,57.8,57.95,51.65,52.65,52.04,11099975.0
2013-07-29,52.5,52.6,48.25,51.35,50.75,9947297.0
2013-07-30,52.0,52.5,47.6,49.2,48.63,18919787.0
2013-07-31,49.45,50.65,44.8,50.15,49.57,7857456.0
2013-08-01,50.1,50.9,47.1,49.9,49.32,4482292.0
2013-08-02,49.9,50.2,47.7,49.25,48.68,4140399.0
2013-08-05,48.75,49.6,47.6,49.15,48.58,2682624.0
2013-08-06,48.7,48.7,47.05,48.15,47.59,2980979.0
2013-08-07,47.55,48.35,46.35,47.75,47.2,4220422.0
2013-08-08,46.9,47.5,45.7,46.9,46.36,7358002.0
2013-08-12,46.95,47.65,46.0,46.5,45.96,3086117.0
2013-08-13,46.5,47.0,45.8,46.4,45.86,6909512.0
2013-08-14,46.25,49.3,46.25,48.45,47.89,11392842.0
2013-08-16,48.5,49.65,46.0,46.05,45.52,4081526.0
2013-08-19,45.9,45.9,43.45,45.05,44.53,4217020.0
2013-08-20,44.2,45.05,43.2,44.4,43.89,2631053.0
2013-08-21,45.15,45.45,42.1,43.05,42.55,5942591.0
2013-08-22,42.45,43.65,41.75,43.1,42.6,4128624.0
2013-08-23,43.6,43.6,41.85,42.8,42.3,4256424.0
2013-08-26,43.0,43.75,42.3,43.0,42.5,2547778.0
2013-08-27,42.9,42.9,41.45,42.2,41.71,5271650.0
2013-08-28,41.5,42.7,40.35,42.15,41.66,6579935.0
2013-08-29,42.1,42.7,41.5,42.25,41.76,10732699.0
2013-08-30,42.05,42.6,41.1,42.2,41.71,4631307.0
2013-09-02,42.1,42.95,41.7,42.2,41.71,3637904.0
2013-09-03,42.1,43.0,40.0,40.5,40.03,6125730.0
2013-09-04,40.0,40.75,39.5,40.4,39.93,5596187.0
2013-09-05,40.35,42.35,40.35,41.8,41.32,4491444.0
2013-09-06,42.0,43.3,41.25,43.0,42.5,5849815.0
2013-09-10,43.5,44.0,43.05,43.4,42.9,11703078.0
2013-09-11,43.2,44.6,42.85,43.5,43.0,12573008.0
2013-09-12,43.55,46.6,43.45,45.3,44.78,16778768.0
2013-09-13,45.7,47.05,45.5,46.75,46.21,10616036.0
2013-09-16,47.2,47.65,45.05,46.3,45.76,4036780.0
2013-09-17,46.0,46.8,45.25,46.05,45.52,2728274.0
2013-09-18,46.1,47.9,46.1,47.3,46.75,7507764.0
2013-09-19,48.5,49.3,48.0,48.4,47.84,5535843.0
2013-09-20,48.4,49.2,47.3,48.8,48.23,4133640.0
2013-09-23,48.25,49.95,48.1,49.4,48.83,2786899.0
2013-09-24,49.0,50.4,48.2,49.25,48.68,5235327.0
2013-09-25,49.5,50.2,46.35,49.65,49.07,5228635.0
2013-09-26,49.85,50.5,48.6,49.65,49.07,11652375.0
2013-09-27,50.15,51.6,49.35,50.2,49.62,6892140.0
2013-09-30,49.55,51.15,49.55,50.5,49.91,2364380.0
2013-10-01,50.8,52.2,50.4,52.0,51.4,7314011.0
2013-10-03,52.2,53.3,52.05,52.8,52.19,4412577.0
2013-10-04,52.5,53.1,51.35,51.5,50.9,3716725.0
2013-10-07,51.4,52.25,50.3,51.45,50.85,3519215.0
2013-10-08,52.0,52.95,51.1,52.35,51.74,3175315.0
2013-10-09,51.9,53.35,51.65,52.75,52.14,1469651.0
2013-10-10,52.9,53.3,51.75,52.4,51.79,2189249.0
2013-10-11,52.55,54.6,52.3,54.25,53.62,4742925.0
2013-10-14,53.6,54.4,53.35,53.6,52.98,1297055.0
2013-10-15,53.6,54.3,52.6,53.65,53.03,2379315.0
2013-10-17,53.85,54.1,52.35,52.9,52.29,2478706.0
2013-10-18,52.9,53.2,52.2,52.65,52.04,2407523.0
2013-10-21,53.2,53.65,51.6,52.75,52.14,3089867.0
2013-10-22,52.9,53.2,50.65,51.1,50.51,4395425.0
2013-10-23,50.9,52.45,50.1,51.45,50.85,6053449.0
2013-10-24,51.15,52.6,50.3,50.7,50.11,6694664.0
2013-10-25,50.0,51.85,50.0,50.9,50.31,10782803.0
2013-10-28,50.7,51.1,49.55,50.0,49.42,5706065.0
2013-10-29,50.0,51.45,48.15,50.95,50.36,9072767.0
2013-10-30,50.6,51.8,50.2,51.3,50.71,9948549.0
2013-10-31,51.4,54.25,49.7,53.5,52.88,14675641.0
2013-11-01,53.8,54.7,52.3,54.0,53.37,8518649.0
2013-11-05,54.45,55.95,53.5,55.25,54.61,2768633.0
2013-11-06,55.0,56.25,54.2,55.6,54.96,4105757.0
2013-11-07,55.6,56.2,54.35,55.3,54.66,3058323.0
2013-11-08,55.65,55.9,54.0,54.8,54.17,2113567.0
2013-11-11,54.3,55.25,53.6,54.05,53.42,1125805.0
2013-11-12,54.0,55.15,52.8,53.05,52.44,1168590.0
2013-11-13,52.5,53.65,52.1,52.55,51.94,742133.0
2013-11-14,52.7,54.4,52.7,54.2,53.57,854001.0
2013-11-18,54.0,55.3,53.95,54.15,53.52,1589039.0
2013-11-19,54.0,54.75,52.55,53.25,52.63,1388886.0
2013-11-20,52.9,54.1,52.5,53.45,52.83,3497501.0
2013-11-21,53.35,53.55,51.9,52.15,51.55,1245229.0
2013-11-22,52.75,52.75,51.0,51.2,50.61,944550.0
2013-11-25,51.5,52.0,50.35,51.1,50.51,1603288.0
2013-11-26,50.85,52.25,50.4,51.6,51.0,2995741.0
2013-11-27,51.7,52.4,50.45,51.05,50.46,1617708.0
2013-11-28,51.05,56.0,51.05,55.45,54.81,11573792.0
2013-11-29,55.25,56.15,54.5,55.75,55.1,3512595.0
2013-12-02,55.6,56.25,53.85,55.5,54.86,4065584.0
2013-12-03,55.4,58.25,55.15,57.8,57.13,8921331.0
2013-12-04,57.95,61.4,56.55,60.45,59.75,11487794.0
2013-12-05,61.7,61.9,59.1,59.95,59.26,3444819.0
2013-12-06,60.0,61.5,59.35,61.0,60.29,2414268.0
2013-12-09,61.7,62.8,60.55,61.2,60.49,1986470.0
2013-12-10,61.0,61.15,59.5,60.2,59.5,4145420.0
2013-12-11,60.0,62.5,59.1,62.0,61.28,4145888.0
2013-12-12,62.05,63.05,61.25,61.5,60.79,2371325.0
2013-12-13,61.2,61.55,60.1,60.8,60.1,1565066.0
2013-12-16,60.8,62.5,60.8,61.8,61.08,2007103.0
2013-12-17,62.05,62.85,61.6,61.95,61.23,1202163.0
2013-12-18,61.5,62.65,61.5,61.9,61.18,3872405.0
2013-12-19,61.9,62.2,59.0,59.5,58.81,2280483.0
2013-12-20,59.0,59.6,58.25,58.95,58.27,2248395.0
2013-12-23,58.55,61.0,58.55,59.65,58.96,6508761.0
2013-12-24,60.0,60.55,59.3,59.7,59.01,896122.0
2013-12-26,59.8,60.8,59.5,60.3,59.6,2428678.0
2013-12-27,60.25,61.0,59.5,59.7,59.01,895858.0
2013-12-30,59.7,60.15,58.3,58.6,57.92,1304445.0
2013-12-31,58.75,61.6,58.75,60.65,59.95,6890246.0
2014-01-01,60.9,61.2,60.3,60.8,60.1,1066996.0
2014-01-02,61.0,61.35,56.3,58.2,57.53,3038148.0
2014-01-03,58.45,59.2,56.5,57.15,56.49,2378556.0
2014-01-06,57.25,58.35,56.55,57.7,57.03,1654793.0
2014-01-07,57.95,58.4,55.55,56.2,55.55,3904546.0
2014-01-08,56.6,56.65,54.85,55.1,54.46,3657759.0
2014-01-09,55.1,55.45,52.75,52.95,52.34,2558757.0
2014-01-10,53.0,54.1,52.0,52.3,51.69,2108213.0
2014-01-13,52.35,53.2,50.9,51.9,51.3,1727276.0
2014-01-14,51.8,52.15,49.1,49.6,49.03,5396767.0
2014-01-15,50.45,50.5,49.55,50.05,49.47,2428263.0
2014-01-16,50.25,51.1,49.9,50.65,50.06,2720591.0
2014-01-17,50.65,51.45,50.0,50.5,49.91,2469927.0
2014-01-20,51.4,51.75,50.6,51.4,50.8,2522579.0
2014-01-21,51.2,51.55,50.3,50.55,49.96,2926331.0
2014-01-22,50.1,51.2,50.1,50.55,49.96,1802113.0
2014-01-23,50.3,50.65,48.6,49.75,49.17,7194933.0
2014-01-24,49.7,50.15,48.75,49.75,49.17,3774692.0
2014-01-27,49.0,49.75,46.2,47.25,46.7,5906510.0
2014-01-28,47.0,47.9,46.0,47.1,46.55,3260494.0
2014-01-29,47.1,48.6,47.0,47.95,47.39,3778291.0
2014-01-30,47.4,47.5,46.45,46.9,46.36,9052490.0
2014-01-31,46.7,48.4,46.7,47.95,47.39,2187243.0
2014-02-03,47.9,48.65,47.05,47.5,46.95,2179913.0
2014-02-04,47.0,47.7,46.2,47.15,46.6,1690141.0
2014-02-05,47.25,47.85,46.2,46.7,46.16,3003511.0
2014-02-06,46.7,47.35,46.25,46.4,45.86,2086697.0
2014-02-07,46.95,47.3,46.55,47.0,46.46,2041299.0
2014-02-10,47.1,47.6,46.8,46.95,46.41,978022.0
2014-02-11,46.95,48.15,46.95,47.35,46.8,2148726.0
2014-02-12,47.4,47.9,47.0,47.25,46.7,1256921.0
2014-02-13,47.3,47.7,45.3,45.65,45.12,2178382.0
2014-02-14,45.85,46.1,45.1,45.8,45.27,1518612.0
2014-02-17,45.8,46.6,45.35,46.15,45.62,1015032.0
2014-02-18,46.5,47.65,45.85,47.25,46.7,1098823.0
2014-02-19,47.0,47.9,46.75,47.55,47.0,1432033.0
2014-02-20,47.4,48.0,47.25,47.55,47.0,2674126.0
2014-02-21,47.2,49.25,47.2,48.75,48.19,2863221.0
2014-02-24,48.45,50.0,48.45,49.3,48.73,1489128.0
2014-02-25,49.5,49.7,48.0,48.9,48.33,2171743.0
2014-02-26,48.55,51.0,47.75,50.7,50.11,7453989.0
2014-02-28,51.4,51.4,48.9,49.05,48.48,3122267.0
2014-03-03,48.9,49.85,47.75,48.0,47.44,2138026.0
2014-03-04,48.1,48.8,47.65,48.6,48.04,1405031.0
2014-03-05,49.25,49.25,47.65,48.05,47.49,2551527.0
