Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,505.0,509.05,480.05,488.35,488.35,25366
2016-10-14,500.0,500.0,475.0,486.7,486.7,10386
2016-10-17,475.15,497.6,475.15,479.7,479.7,10114
2016-10-18,492.6,492.6,480.3,485.55,485.55,3482
2016-10-19,483.55,498.0,480.3,490.7,490.7,7327
2016-10-20,492.0,496.0,486.05,486.55,486.55,5879
2016-10-21,489.5,490.55,475.0,478.85,478.85,5263
2016-10-24,484.5,505.0,475.0,490.8,490.8,16589
2016-10-25,495.0,499.95,483.5,486.6,486.6,3625
2016-10-26,480.6,501.0,480.0,489.75,489.75,8167
2016-10-27,483.25,490.0,476.5,480.35,480.35,11808
2016-10-28,477.0,490.95,475.0,478.0,478.0,14797
2016-11-01,482.0,498.0,477.05,480.35,480.35,7129
2016-11-02,475.0,484.0,466.65,474.35,474.35,6797
2016-11-03,474.25,478.0,456.2,461.9,461.9,6454
2016-11-04,466.0,475.0,447.0,450.0,450.0,12781
2016-11-07,498.0,535.0,482.0,514.25,514.25,839226
2016-11-08,516.0,533.3,500.2,518.85,518.85,102567
2016-11-09,455.0,515.8,455.0,506.1,506.1,74176
2016-11-10,509.0,588.95,500.05,544.3,544.3,123913
2016-11-11,532.6,549.0,507.6,524.3,524.3,42554
2016-11-15,525.0,539.0,482.2,521.1,521.1,21099
2016-11-16,519.15,528.75,488.75,503.65,503.65,24905
2016-11-17,505.1,519.45,491.0,502.85,502.85,20746
2016-11-18,504.95,514.95,490.0,509.55,509.55,15185
2016-11-21,508.0,508.9,461.1,480.8,480.8,33566
2016-11-22,476.5,499.0,476.5,494.9,494.9,12533
2016-11-23,500.0,504.0,483.05,497.65,497.65,4492
2016-11-24,499.85,506.9,491.0,500.75,500.75,7398
2016-11-25,500.05,504.0,491.25,494.85,494.85,7801
2016-11-28,493.05,503.0,487.25,501.95,501.95,6378
2016-11-29,493.1,505.0,493.1,499.4,499.4,27690
2016-11-30,499.95,543.95,496.05,513.85,513.85,68096
2016-12-01,517.8,517.8,501.1,506.9,506.9,6536
2016-12-02,503.0,508.0,495.6,500.55,500.55,6687
2016-12-05,493.0,508.0,493.0,505.15,505.15,5268
2016-12-06,505.05,509.0,500.2,502.15,502.15,2659
2016-12-07,505.0,508.9,493.15,498.7,498.7,3860
2016-12-08,500.0,508.85,499.05,502.3,502.3,5384
2016-12-09,500.0,506.95,498.0,499.7,499.7,6005
2016-12-12,501.85,501.85,491.0,491.85,491.85,3264
2016-12-13,497.0,508.95,492.2,498.65,498.65,12946
2016-12-14,496.25,503.95,496.2,501.25,501.25,3507
2016-12-15,501.0,502.2,493.9,498.1,498.1,5414
2016-12-16,501.95,502.0,492.0,494.75,494.75,3698
2016-12-19,495.5,497.0,485.2,489.95,489.95,4346
2016-12-20,486.1,496.0,482.0,488.85,488.85,7088
2016-12-21,485.0,487.0,476.0,479.1,479.1,4281
2016-12-22,480.0,487.65,467.45,471.95,471.95,3550
2016-12-23,480.0,483.0,462.5,467.65,467.65,2190
2016-12-26,467.65,473.65,462.2,467.8,467.8,1457
2016-12-27,470.0,483.6,462.0,479.7,479.7,7165
2016-12-28,482.0,503.0,482.0,492.5,492.5,21564
2016-12-29,490.0,504.8,486.15,490.9,490.9,7862
2016-12-30,499.8,503.9,490.05,491.75,491.75,4655
2017-01-02,496.0,499.7,490.1,493.65,493.65,2287
2017-01-03,499.0,500.3,485.35,488.4,488.4,2872
2017-01-04,495.0,498.75,481.35,485.6,485.6,9623
2017-01-05,485.5,493.15,481.2,483.55,483.55,5035
2017-01-06,485.05,497.95,485.0,495.55,495.55,6948
2017-01-09,492.05,498.0,486.35,494.55,494.55,3705
2017-01-10,489.3,494.0,486.05,489.25,489.25,1914
2017-01-11,487.4,520.0,487.2,506.0,506.0,31934
2017-01-12,507.9,525.0,501.0,503.35,503.35,4070
2017-01-13,508.0,508.0,496.0,502.35,502.35,4329
2017-01-16,506.6,506.6,497.0,498.35,498.35,1435
2017-01-17,500.0,508.4,487.25,499.7,499.7,9233
2017-01-18,499.0,505.05,494.0,496.0,496.0,4176
2017-01-19,499.85,513.6,492.0,501.5,501.5,4755
2017-01-20,499.9,510.15,495.15,496.95,496.95,2583
2017-01-23,496.65,508.45,486.2,501.5,501.5,6664
2017-01-24,496.05,506.2,496.0,500.6,500.6,3698
2017-01-25,506.75,508.8,500.0,500.7,500.7,2920
2017-01-27,504.6,504.6,500.0,501.25,501.25,991
2017-01-30,496.0,499.5,490.0,495.75,495.75,2598
2017-01-31,489.15,508.0,489.15,491.95,491.95,4592
2017-02-01,506.0,506.0,490.05,494.8,494.8,5052
2017-02-02,501.55,501.85,495.0,498.1,498.1,25856
2017-02-03,497.85,503.0,491.6,498.85,498.85,3690
2017-02-06,493.55,503.7,487.1,495.5,495.5,7334
2017-02-07,495.5,498.8,490.1,491.75,491.75,1850
2017-02-08,497.5,499.0,488.0,490.65,490.65,3912
2017-02-09,495.0,496.8,485.35,490.65,490.65,2845
2017-02-10,494.0,494.0,485.35,486.7,486.7,1186
2017-02-13,488.8,492.0,480.1,483.35,483.35,2358
2017-02-14,481.0,487.1,476.95,478.65,478.65,1635
2017-02-15,482.5,486.0,460.1,472.7,472.7,4067
2017-02-16,475.1,488.7,470.0,483.35,483.35,3437
2017-02-17,480.0,492.4,466.05,488.75,488.75,2591
2017-02-20,482.0,489.95,479.15,485.15,485.15,1519
2017-02-21,489.5,501.9,485.0,498.25,498.25,2980
2017-02-22,495.0,499.65,485.2,495.1,495.1,4258
2017-02-23,499.45,499.5,490.1,494.45,494.45,2061
2017-02-27,490.2,498.0,487.1,489.0,489.0,2195
2017-02-28,487.0,497.8,477.5,490.05,490.05,3144
2017-03-01,490.05,513.8,487.0,502.2,502.2,3922
2017-03-02,499.0,504.65,490.15,493.95,493.95,2978
2017-03-03,499.0,500.95,489.0,496.6,496.6,1879
2017-03-06,488.5,516.5,488.5,501.6,501.6,5676
2017-03-07,497.0,506.9,495.5,499.7,499.7,3255
2017-03-08,495.05,503.85,490.7,493.95,493.95,4486
2017-03-09,499.2,503.0,492.2,500.3,500.3,3414
2017-03-10,502.25,505.95,485.3,490.2,490.2,6446
2017-03-14,500.2,505.0,497.0,498.3,498.3,2655
2017-03-15,505.0,505.0,494.1,494.65,494.65,2797
2017-03-16,504.2,504.2,491.1,496.75,496.75,5270
2017-03-17,501.5,501.5,489.05,491.9,491.9,4084
2017-03-20,486.25,499.9,485.25,489.2,489.2,2248
2017-03-21,495.0,495.0,487.1,489.95,489.95,2232
2017-03-22,494.9,495.0,486.0,489.75,489.75,7342
2017-03-23,485.15,494.95,485.15,492.4,492.4,4424
2017-03-24,495.05,498.95,491.15,496.2,496.2,5353
2017-03-27,500.5,500.5,485.35,489.25,489.25,4535
2017-03-28,496.85,496.85,483.25,486.75,486.75,1255
2017-03-29,492.0,520.0,486.0,512.2,512.2,54983
2017-03-30,502.0,539.7,502.0,523.6,523.6,86125
2017-03-31,522.0,567.0,522.0,547.85,547.85,84193
2017-04-03,559.8,576.9,553.95,569.85,569.85,38976
2017-04-05,570.0,585.0,569.8,581.45,581.45,31122
2017-04-06,580.0,593.65,576.0,581.0,581.0,26458
2017-04-07,583.8,588.65,570.4,575.4,575.4,24012
2017-04-10,584.35,584.35,566.1,573.6,573.6,9310
2017-04-11,575.0,598.0,575.0,584.35,584.35,25688
2017-04-12,598.95,604.7,585.55,594.7,594.7,37204
2017-04-13,602.0,634.95,586.1,613.05,613.05,119624
2017-04-17,614.05,627.95,606.1,620.6,620.6,37133
2017-04-18,621.0,651.0,602.2,611.25,611.25,79925
2017-04-19,619.95,626.0,604.0,611.75,611.75,17972
2017-04-20,617.2,624.55,610.1,614.75,614.75,22769
2017-04-21,625.0,626.0,607.0,615.9,615.9,36421
2017-04-24,626.0,626.0,618.25,624.8,624.8,6940
2017-04-25,622.0,625.95,615.25,619.0,619.0,7850
2017-04-26,625.0,625.0,596.0,609.55,609.55,10212
2017-04-27,608.05,614.85,600.1,603.1,603.1,12289
2017-04-28,605.0,613.0,595.05,600.0,600.0,4434
2017-05-02,601.5,606.95,592.0,594.3,594.3,6481
2017-05-03,602.95,625.1,592.05,611.55,611.55,11589
2017-05-04,618.0,618.65,591.0,597.95,597.95,9114
2017-05-05,599.2,604.45,550.0,598.9,598.9,29404
2017-05-08,591.0,604.8,582.5,596.95,596.95,5539
2017-05-09,592.0,603.25,592.0,593.2,593.2,3922
2017-05-10,603.4,603.45,594.55,597.0,597.0,3344
2017-05-11,592.0,600.0,592.0,595.85,595.85,4871
2017-05-12,595.0,600.0,589.0,591.45,591.45,3179
2017-05-15,588.0,597.8,587.65,590.25,590.25,2254
2017-05-16,591.95,599.95,583.3,594.15,594.15,12804
2017-05-17,595.2,599.9,586.1,590.4,590.4,6592
2017-05-18,592.2,593.7,580.0,586.45,586.45,4076
2017-05-19,585.0,596.0,570.3,582.7,582.7,13094
2017-05-22,608.15,617.8,585.1,590.65,590.65,27385
2017-05-23,583.2,599.8,572.15,593.0,593.0,11048
2017-05-24,584.5,596.75,575.55,592.25,592.25,10267
2017-05-25,587.35,600.65,583.0,590.65,590.65,9871
2017-05-26,583.0,593.95,583.0,588.05,588.05,3335
2017-05-29,588.05,590.0,573.0,577.15,577.15,203580
2017-05-30,572.2,590.0,572.2,588.85,588.85,2926
2017-05-31,587.0,594.9,578.95,589.5,589.5,10130
2017-06-01,591.3,592.0,580.25,583.85,583.85,1829
2017-06-02,584.55,594.0,581.05,591.85,591.85,1765
2017-06-05,596.0,596.0,583.5,585.15,585.15,2696
2017-06-06,592.95,593.0,579.0,583.85,583.85,1283
2017-06-07,588.95,589.0,576.4,582.0,582.0,5908
2017-06-08,588.0,588.0,575.1,581.0,581.0,2057
2017-06-09,580.5,588.9,569.25,576.95,576.95,3856
2017-06-12,584.95,584.95,574.95,576.3,576.3,29884
2017-06-13,581.0,581.0,575.0,577.75,577.75,2996
2017-06-14,572.0,582.9,558.35,568.5,568.5,6537
2017-06-15,570.95,579.0,550.55,555.0,555.0,11150
2017-06-16,555.0,565.45,540.0,559.3,559.3,4918
2017-06-19,560.0,570.0,556.35,564.15,564.15,4170
2017-06-20,564.95,577.0,559.0,572.65,572.65,9985
2017-06-21,570.95,576.0,568.0,570.85,570.85,5255
2017-06-22,566.0,574.95,553.7,563.75,563.75,3704
2017-06-23,569.0,571.9,544.3,562.55,562.55,12757
2017-06-27,563.05,567.85,548.05,556.0,556.0,3687
2017-06-28,551.0,567.95,543.3,553.9,553.9,4825
2017-06-29,555.0,555.0,532.0,542.4,542.4,8996
2017-06-30,545.0,548.85,535.05,545.6,545.6,7978
2017-07-03,546.0,570.0,540.1,547.45,547.45,5177
2017-07-04,562.0,562.0,540.35,550.1,550.1,1973
2017-07-05,551.0,574.0,546.1,562.2,562.2,7407
2017-07-06,572.0,574.95,554.4,558.3,558.3,3570
2017-07-07,557.1,568.0,557.05,565.7,565.7,2205
2017-07-10,555.1,573.0,547.0,569.15,569.15,172
2017-07-11,573.7,573.7,557.05,562.0,562.0,4645
2017-07-12,569.5,571.95,562.4,564.4,564.4,2659
2017-07-13,566.2,569.95,565.1,566.35,566.35,911
2017-07-14,565.0,570.0,557.05,560.6,560.6,1809
2017-07-17,557.25,568.65,555.0,560.7,560.7,2015
2017-07-18,557.0,560.95,547.0,555.55,555.55,4693
2017-07-19,557.05,557.05,545.0,547.5,547.5,3537
2017-07-20,547.0,570.95,545.0,552.1,552.1,4497
2017-07-21,559.95,561.5,551.35,559.6,559.6,3034
2017-07-24,551.25,560.0,551.25,555.15,555.15,2613
2017-07-25,552.0,555.0,541.2,547.45,547.45,2194
2017-07-26,543.6,555.0,543.45,546.65,546.65,1406
2017-07-27,547.0,554.95,534.85,540.65,540.65,3516
2017-07-28,545.0,545.95,535.0,542.6,542.6,2925
2017-07-31,543.05,550.0,540.0,541.7,541.7,1042
2017-08-01,540.05,545.0,522.7,533.35,533.35,6813
2017-08-02,537.4,544.9,535.1,539.5,539.5,1144
2017-08-03,543.05,545.85,530.05,533.15,533.15,4955
2017-08-04,532.05,543.35,521.05,525.5,525.5,2171
2017-08-07,525.65,546.95,525.6,535.85,535.85,2492
2017-08-08,535.0,543.95,523.15,525.2,525.2,962
2017-08-09,525.2,535.0,525.0,525.8,525.8,1013
2017-08-10,530.0,542.0,507.35,532.9,532.9,18481
2017-08-11,512.1,547.0,510.0,534.2,534.2,7281
2017-08-14,546.3,546.3,520.2,522.8,522.8,2654
2017-08-16,517.15,529.0,513.75,525.2,525.2,2779
2017-08-17,534.75,535.5,515.05,526.5,526.5,5461
2017-08-18,521.0,530.8,516.0,523.85,523.85,1942
2017-08-21,518.55,524.85,508.35,514.35,514.35,2220
2017-08-22,512.0,528.0,510.05,516.5,516.5,1203
2017-08-23,519.2,524.8,504.2,516.8,516.8,3918
2017-08-24,513.05,518.0,505.95,507.6,507.6,7305
2017-08-28,512.0,515.0,503.0,503.95,503.95,4694
2017-08-29,505.0,510.0,498.0,499.6,499.6,2056
2017-08-30,498.05,508.9,497.2,499.25,499.25,4143
2017-08-31,506.7,506.7,478.0,488.75,488.75,6231
2017-09-01,498.4,498.4,482.05,490.1,490.1,3857
2017-09-04,482.05,510.0,482.05,503.5,503.5,4599
2017-09-05,510.0,528.0,500.2,513.85,513.85,7807
2017-09-06,512.0,520.0,508.15,511.25,511.25,4800
2017-09-07,510.25,535.2,510.25,526.95,526.95,7389
2017-09-08,534.75,536.5,520.0,520.35,520.35,3622
2017-09-11,523.25,575.0,523.25,560.65,560.65,51667
2017-09-12,574.0,574.0,538.0,542.9,542.9,9405
2017-09-13,551.0,551.1,531.6,537.55,537.55,9145
2017-09-14,540.15,545.0,532.0,538.7,538.7,7352
2017-09-15,535.0,539.9,526.15,532.7,532.7,6714
2017-09-18,527.0,542.0,527.0,534.0,534.0,4310
2017-09-19,540.0,553.95,535.05,537.95,537.95,3471
2017-09-20,538.8,544.6,529.45,532.9,532.9,1995
2017-09-21,531.3,534.9,518.1,521.6,521.6,4091
2017-09-22,520.0,520.05,500.0,502.4,502.4,4655
2017-09-25,506.5,510.0,488.0,490.9,490.9,4393
2017-09-26,494.5,499.95,488.1,492.9,492.9,1988
2017-09-27,498.1,500.0,480.0,487.3,487.3,2676
2017-09-28,482.25,500.0,482.25,493.15,493.15,1081
2017-09-29,493.3,499.8,488.0,496.2,496.2,1967
2017-10-03,493.0,506.9,491.15,495.75,495.75,1022
2017-10-04,506.9,506.9,483.1,485.75,485.75,6726
2017-10-05,489.0,492.0,477.35,486.8,486.8,5380
2017-10-06,494.7,498.75,485.05,492.65,492.65,9664
2017-10-09,494.8,500.0,490.0,499.35,499.35,5282
2017-10-10,500.0,523.7,496.05,503.0,503.0,11419
2017-10-11,510.0,523.5,495.1,501.85,501.85,8637
2017-10-12,495.0,508.0,492.0,498.05,498.05,1821
2017-10-13,500.05,505.5,495.0,497.45,497.45,4533
2017-10-16,500.0,500.0,485.25,493.5,493.5,4429
2017-10-17,495.0,495.0,486.0,489.15,489.15,1357
2017-10-18,490.2,495.8,485.3,491.9,491.9,3695
2017-10-19,489.0,504.95,489.0,496.9,496.9,822
2017-10-23,500.0,500.2,485.2,487.45,487.45,3303
2017-10-24,487.4,493.4,478.05,483.75,483.75,7163
2017-10-25,486.1,496.0,479.2,481.55,481.55,5322
2017-10-26,487.5,487.5,475.0,479.05,479.05,5279
2017-10-27,477.0,499.95,475.2,488.8,488.8,38848
2017-10-30,493.0,499.95,483.25,495.95,495.95,7943
2017-10-31,496.0,504.8,496.0,501.45,501.45,4082
2017-11-01,509.0,509.0,498.0,501.65,501.65,3705
2017-11-02,502.0,508.0,502.0,503.4,503.4,10155
2017-11-03,508.05,508.05,495.0,498.05,498.05,5598
2017-11-06,501.0,505.85,491.0,497.3,497.3,3708
2017-11-07,497.4,499.9,490.15,493.0,493.0,1659
2017-11-08,497.8,499.45,485.6,491.05,491.05,5847
2017-11-09,496.4,500.25,490.0,491.65,491.65,2317
2017-11-10,495.0,495.95,485.0,488.6,488.6,8548
2017-11-13,487.0,495.0,485.0,490.25,490.25,2606
2017-11-14,488.95,490.25,485.4,486.35,486.35,1469
2017-11-15,492.85,504.8,480.4,484.8,484.8,5279
2017-11-16,489.85,493.8,486.05,490.0,490.0,2636
2017-11-17,490.0,496.0,490.0,493.15,493.15,4677
2017-11-20,493.2,555.0,490.0,521.5,521.5,55752
2017-11-21,525.0,529.3,510.1,511.5,511.5,4498
2017-11-22,508.05,517.9,508.05,510.45,510.45,2934
2017-11-23,514.9,531.0,507.2,527.95,527.95,7421
2017-11-24,529.0,529.95,518.0,523.7,523.7,4778
2017-11-27,528.95,529.0,515.05,519.65,519.65,4569
2017-11-28,516.0,524.75,513.0,515.0,515.0,4348
2017-11-29,511.0,525.9,510.25,516.1,516.1,7951
2017-11-30,520.95,522.25,515.1,521.0,521.0,5646
2017-12-01,523.15,529.45,515.55,516.4,516.4,3319
2017-12-04,523.75,544.85,518.2,534.7,534.7,15559
2017-12-05,534.5,543.95,526.35,538.15,538.15,5797
2017-12-06,540.0,542.3,530.25,533.6,533.6,6129
2017-12-07,537.0,537.0,522.0,529.55,529.55,6684
2017-12-08,538.5,538.5,529.95,535.05,535.05,7842
2017-12-11,529.0,532.0,516.4,524.95,524.95,14247
2017-12-12,523.0,527.6,514.05,517.35,517.35,5400
2017-12-13,518.0,521.95,506.55,514.6,514.6,8449
2017-12-14,507.35,511.0,495.0,499.5,499.5,6785
2017-12-15,503.0,510.1,489.6,491.65,491.65,4706
2017-12-18,491.65,508.9,481.85,498.55,498.55,5740
2017-12-19,500.0,509.8,498.0,501.55,501.55,6243
2017-12-20,501.0,514.0,500.0,506.5,506.5,5091
2017-12-21,511.95,548.0,503.6,540.2,540.2,23294
2017-12-22,544.0,545.5,526.3,530.95,530.95,6389
2017-12-26,527.0,538.85,525.0,529.1,529.1,4133
2017-12-27,528.0,539.3,522.05,527.85,527.85,6223
2017-12-28,525.4,529.95,517.35,522.2,522.2,3529
2017-12-29,529.9,533.9,525.1,528.0,528.0,11339
2018-01-01,530.0,530.05,523.5,525.6,525.6,3671
2018-01-02,529.35,530.05,520.5,524.8,524.8,2909
2018-01-03,525.0,529.6,519.1,526.6,526.6,1286
2018-01-04,525.25,530.0,516.6,519.55,519.55,6961
2018-01-05,526.9,533.0,518.1,523.4,523.4,6134
2018-01-08,529.0,533.9,526.0,529.5,529.5,6222
2018-01-09,533.0,591.9,525.4,581.55,581.55,213058
2018-01-10,581.1,589.0,562.0,569.0,569.0,48919
2018-01-11,566.0,575.0,557.15,563.15,563.15,12702
2018-01-12,571.0,571.0,550.0,552.65,552.65,13874
2018-01-15,556.0,580.0,553.75,562.25,562.25,30693
2018-01-16,556.0,569.9,530.35,563.4,563.4,37577
2018-01-17,560.45,581.5,543.0,577.85,577.85,22484
2018-01-18,586.0,586.0,551.5,569.8,569.8,30601
2018-01-19,565.05,575.0,558.45,570.6,570.6,14010
2018-01-22,577.45,577.45,561.0,564.6,564.6,4897
2018-01-23,564.55,572.15,542.0,569.3,569.3,13268
2018-01-24,561.0,570.0,557.95,569.0,569.0,11848
2018-01-25,564.0,569.0,555.25,559.6,559.6,6378
2018-01-29,563.0,570.0,545.0,551.85,551.85,3797
2018-01-30,550.05,564.95,542.15,547.1,547.1,5959
2018-01-31,543.6,553.95,533.0,534.35,534.35,7084
2018-02-01,544.5,546.8,535.0,536.2,536.2,1452
2018-02-02,532.05,544.95,505.0,513.2,513.2,13893
2018-02-05,510.0,530.0,495.0,519.65,519.65,5204
2018-02-06,509.35,509.8,452.15,502.55,502.55,8559
2018-02-07,509.95,530.0,502.25,516.8,516.8,4512
2018-02-08,510.0,542.9,507.05,537.25,537.25,12350
2018-02-09,510.15,542.0,510.15,536.8,536.8,2754
2018-02-12,533.4,554.0,528.8,536.85,536.85,3365
2018-02-14,544.8,549.0,526.4,527.05,527.05,3992
2018-02-15,534.9,534.9,516.0,518.55,518.55,2282
2018-02-16,525.95,525.95,508.8,510.0,510.0,5234
2018-02-19,510.0,515.55,500.0,500.95,500.95,1682
2018-02-20,502.1,504.0,489.5,491.95,491.95,2366
2018-02-21,490.5,504.95,490.1,495.05,495.05,4814
2018-02-22,489.55,501.9,485.0,487.35,487.35,2744
2018-02-23,494.95,501.2,483.45,485.55,485.55,8816
2018-02-26,492.6,494.5,483.05,488.55,488.55,4718
2018-02-27,492.55,502.0,484.3,500.05,500.05,14856
2018-02-28,496.65,501.95,494.1,496.3,496.3,3106
2018-03-01,500.45,500.45,494.9,496.35,496.35,6712
2018-03-05,494.85,495.1,485.1,487.1,487.1,4547
2018-03-06,491.9,496.95,480.2,481.05,481.05,2659
2018-03-07,482.75,489.25,467.2,470.45,470.45,13605
2018-03-08,469.95,473.0,455.0,463.45,463.45,9454
2018-03-09,470.35,480.0,464.05,474.85,474.85,8974
2018-03-12,481.9,485.05,461.0,464.6,464.6,9035
2018-03-13,465.0,475.05,456.1,461.1,461.1,3755
2018-03-14,465.35,466.95,458.2,459.8,459.8,10623
2018-03-15,459.9,476.95,456.1,470.6,470.6,3271
2018-03-16,476.55,477.0,456.05,459.6,459.6,4885
2018-03-19,455.25,455.75,444.9,444.95,444.95,4731
2018-03-20,441.25,449.9,440.4,446.9,446.9,5906
2018-03-21,449.9,449.9,440.0,441.2,441.2,4123
2018-03-22,440.0,443.15,425.0,429.15,429.15,11999
2018-03-23,425.15,429.95,419.05,421.05,421.05,10584
2018-03-26,433.6,434.7,409.0,415.4,415.4,11762
2018-03-27,410.7,435.95,410.7,420.0,420.0,7758
2018-03-28,415.05,430.0,414.0,419.05,419.05,4795
2018-04-02,412.65,448.0,412.65,444.45,444.45,5108
2018-04-03,451.05,451.05,442.15,443.95,443.95,2010
2018-04-04,447.95,455.0,440.0,444.9,444.9,15148
2018-04-05,448.1,448.1,435.7,440.05,440.05,2345
2018-04-06,444.95,444.95,433.0,437.95,437.95,2160
2018-04-09,436.0,457.95,436.0,438.75,438.75,3722
2018-04-10,448.0,449.45,435.0,438.2,438.2,3719
2018-04-11,500.0,505.0,465.5,470.15,470.15,702586
2018-04-12,467.25,469.7,447.85,453.7,453.7,94616
2018-04-13,450.0,481.7,450.0,465.75,465.75,282831
2018-04-16,454.05,478.15,454.05,473.5,473.5,23844
2018-04-17,460.0,469.85,450.95,466.05,466.05,50616
2018-04-18,466.2,470.5,455.05,458.0,458.0,13872
2018-04-19,458.25,466.75,452.2,456.5,456.5,12141
2018-04-20,456.15,460.3,451.95,455.4,455.4,8700
2018-04-23,454.35,472.0,451.0,464.05,464.05,16876
2018-04-24,465.1,465.75,457.0,460.15,460.15,3038
2018-04-25,459.4,474.0,443.65,469.85,469.85,16837
2018-04-26,470.8,484.0,470.0,473.25,473.25,24190
2018-04-27,469.05,478.7,459.1,461.75,461.75,10295
2018-04-30,461.75,490.0,461.75,475.8,475.8,40758
2018-05-02,475.95,476.9,462.55,463.9,463.9,8609
2018-05-03,463.9,470.0,454.0,459.9,459.9,11538
2018-05-04,457.25,464.0,451.05,453.35,453.35,5545
2018-05-07,454.0,460.0,450.1,455.5,455.5,6131
2018-05-08,454.75,460.2,450.3,452.4,452.4,4512
2018-05-09,453.6,458.0,450.1,454.3,454.3,6232
2018-05-10,454.15,465.0,447.05,460.25,460.25,34699
2018-05-11,465.55,468.65,445.0,447.95,447.95,6414
2018-05-14,448.05,456.95,430.1,434.85,434.85,11000
2018-05-15,444.5,444.5,430.2,433.3,433.3,4556
2018-05-16,434.0,438.3,425.1,429.1,429.1,1783
2018-05-17,429.15,452.6,429.15,447.75,447.75,8509
2018-05-18,449.75,458.45,434.0,447.25,447.25,5879
2018-05-21,446.85,446.85,425.55,429.2,429.2,3221
2018-05-22,439.9,439.9,427.95,431.4,431.4,1347
2018-05-23,434.0,434.05,418.5,421.6,421.6,2755
2018-05-24,423.05,444.0,416.25,439.05,439.05,4955
2018-05-25,438.8,438.8,429.6,436.55,436.55,1033
2018-05-28,443.0,443.0,430.1,437.4,437.4,1641
2018-05-29,440.7,440.7,431.05,434.4,434.4,1745
2018-05-30,444.0,444.0,427.0,428.9,428.9,3178
2018-05-31,431.9,441.85,422.8,424.7,424.7,145696
2018-06-01,438.0,438.0,425.0,427.85,427.85,242456
2018-06-04,430.5,431.65,410.4,417.25,417.25,2670
2018-06-05,419.8,419.95,403.0,413.5,413.5,4476
2018-06-06,414.15,420.3,413.0,416.3,416.3,1583
2018-06-07,419.15,441.95,419.15,425.8,425.8,1768
2018-06-08,420.05,425.55,414.0,416.5,416.5,2728
2018-06-11,417.05,424.0,416.0,417.65,417.65,1342
2018-06-12,419.15,421.85,407.75,412.7,412.7,3993
2018-06-13,414.6,421.0,410.2,413.4,413.4,4301
2018-06-14,413.65,414.85,409.0,412.8,412.8,1598
2018-06-15,413.7,418.65,409.1,410.95,410.95,3043
2018-06-18,410.0,420.05,409.95,410.2,410.2,3044
2018-06-19,412.3,412.3,409.0,410.0,410.0,1559
2018-06-20,414.15,415.0,405.15,414.4,414.4,2708
2018-06-21,415.65,424.75,410.0,410.15,410.15,898
2018-06-22,411.3,462.0,406.6,446.0,446.0,44387
2018-06-25,436.05,443.9,425.5,436.9,436.9,12341
2018-06-26,436.9,445.95,425.15,440.3,440.3,10145
2018-06-27,439.35,439.35,415.2,420.55,420.55,6228
2018-06-28,421.45,427.95,413.5,415.05,415.05,4783
2018-06-29,416.0,423.95,415.35,417.1,417.1,1624
2018-07-02,416.85,422.8,413.0,416.25,416.25,3041
2018-07-03,419.2,453.9,415.05,438.6,438.6,67913
2018-07-04,436.0,447.9,426.1,430.25,430.25,11321
2018-07-05,426.05,432.9,417.5,423.95,423.95,4092
2018-07-06,422.05,429.55,422.0,425.45,425.45,1487
2018-07-09,420.5,428.0,412.8,421.9,421.9,1665
2018-07-10,420.1,434.0,420.1,429.1,429.1,4448
2018-07-11,421.05,432.95,421.05,424.05,424.05,1165
2018-07-12,421.2,426.75,421.2,423.65,423.65,1333
2018-07-13,423.9,435.0,422.5,432.0,432.0,6028
2018-07-16,433.0,433.0,411.4,414.7,414.7,2868
2018-07-17,414.0,426.95,414.0,421.3,421.3,4150
2018-07-18,426.95,427.0,413.0,415.6,415.6,40321
2018-07-19,417.85,417.85,414.0,414.6,414.6,6305
2018-07-20,413.6,417.35,410.6,413.0,413.0,2966
2018-07-23,418.9,433.95,414.0,431.2,431.2,13259
2018-07-24,431.25,434.0,422.1,432.3,432.3,3836
2018-07-25,432.4,432.9,428.0,429.65,429.65,2360
2018-07-26,429.65,432.0,426.0,431.85,431.85,777
2018-07-27,428.05,444.9,426.0,441.15,441.15,12348
2018-07-30,443.2,452.95,436.1,450.0,450.0,16540
2018-07-31,450.0,455.0,440.2,443.95,443.95,3023
2018-08-01,450.55,454.45,436.5,436.95,436.95,5389
2018-08-02,443.4,443.45,427.45,430.1,430.1,11141
2018-08-03,435.05,452.0,435.0,448.8,448.8,3891
2018-08-06,453.95,453.95,440.0,443.55,443.55,1907
2018-08-07,440.1,447.95,437.05,444.6,444.6,1107
2018-08-08,442.65,442.95,437.0,439.5,439.5,3992
2018-08-09,442.05,451.15,438.0,450.0,450.0,11862
2018-08-10,453.95,454.0,431.35,438.4,438.4,5763
2018-08-13,430.05,454.15,422.0,448.0,448.0,9058
2018-08-14,448.15,448.95,439.6,442.1,442.1,639
2018-08-16,448.6,455.0,437.0,450.1,450.1,6403
2018-08-17,445.95,462.95,445.0,457.5,457.5,4764
2018-08-20,455.05,459.4,445.2,451.45,451.45,8082
2018-08-21,457.9,462.05,448.25,455.0,455.0,1803
2018-08-23,451.6,456.0,440.35,448.45,448.45,8395
2018-08-24,455.1,459.4,448.2,453.45,453.45,2417
2018-08-27,460.0,460.0,444.0,448.3,448.3,1329
