Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,57.15,59.0,57.15,58.2,56.41,4667
2012-04-13,57.35,59.0,57.35,57.85,56.07,4774
2012-04-16,57.55,58.65,57.0,57.15,55.39,5141
2012-04-17,57.25,57.35,56.55,57.3,55.53,4623
2012-04-18,57.95,62.5,57.95,59.8,57.95,864479
2012-04-19,62.0,68.0,61.95,66.55,64.5,172919
2012-04-20,68.8,71.0,65.25,67.45,65.36,266216
2012-04-23,67.95,71.15,67.95,70.0,67.84,80958
2012-04-24,71.0,74.55,70.15,73.4,71.13,150492
2012-04-25,74.1,74.1,70.65,72.2,69.97,95254
2012-04-26,72.5,75.0,71.55,73.35,71.09,60820
2012-04-27,73.25,74.0,71.65,71.95,69.73,44813
2012-04-30,71.9,73.0,71.25,72.4,70.17,23201
2012-05-02,72.0,73.85,71.15,72.7,70.45,37155
2012-05-03,72.0,73.0,70.6,71.0,68.81,7609
2012-05-04,71.0,71.0,68.25,69.1,66.97,14810
2012-05-07,68.05,71.7,66.65,68.1,66.0,24034
2012-05-08,68.25,69.9,68.0,68.1,66.0,4656
2012-05-09,67.55,68.5,66.2,67.35,65.27,3757
2012-05-10,67.25,68.05,67.2,67.6,65.51,6041
2012-05-11,67.75,69.0,64.5,64.9,62.9,33962
2012-05-14,64.05,65.6,59.0,60.45,58.59,22583
2012-05-15,61.25,62.5,61.05,62.1,60.18,7361
2012-05-16,62.85,62.85,60.5,61.5,59.6,6591
2012-05-17,61.7,62.0,59.2,61.65,59.75,8200
2012-05-18,60.05,62.0,59.0,59.9,58.05,18893
2012-05-21,58.95,60.95,58.2,59.95,58.09,68246
2012-05-22,59.05,62.0,59.05,59.75,57.91,101729
2012-05-23,59.5,60.8,59.5,60.1,58.25,24586
2012-05-24,60.25,65.3,59.5,62.5,60.57,56184
2012-05-25,63.5,66.0,63.0,63.8,61.83,39341
2012-05-28,63.0,63.95,62.0,62.75,60.81,4349
2012-05-29,62.05,63.0,60.45,62.15,60.23,19151
2012-05-30,62.05,62.95,61.05,61.6,59.7,1402
2012-05-31,61.05,61.75,59.0,59.15,57.33,19829
2012-06-01,59.7,60.0,58.3,58.9,57.09,5464
2012-06-04,59.5,59.5,58.2,58.4,56.59,3163
2012-06-05,58.15,59.0,58.1,58.55,56.75,5265
2012-06-06,58.75,60.0,58.4,59.4,57.57,5313
2012-06-07,59.95,59.95,58.55,59.3,57.47,18965
2012-06-08,59.9,59.9,58.1,58.3,56.5,16735
2012-06-11,59.0,62.0,58.5,58.8,56.99,5244
2012-06-12,58.1,62.5,58.1,61.45,59.55,15893
2012-06-13,63.85,63.85,59.5,60.6,58.73,27048
2012-06-14,60.0,61.85,59.1,59.5,57.67,8193
2012-06-15,60.0,60.0,57.5,58.2,56.41,40096
2012-06-18,59.0,59.8,57.3,58.1,56.31,5173
2012-06-19,58.35,59.65,57.65,58.1,56.31,5089
2012-06-20,58.95,59.35,58.35,58.8,56.99,2668
2012-06-21,58.15,59.3,57.5,58.5,56.69,7888
2012-06-22,58.35,60.5,57.4,59.7,57.85,32327
2012-06-25,61.0,61.4,58.55,58.95,57.13,15927
2012-06-26,59.05,59.95,58.4,59.4,57.57,6817
2012-06-27,59.1,59.1,56.85,58.45,56.65,8328
2012-06-28,58.65,60.25,58.35,58.7,56.89,17701
2012-06-29,58.05,60.25,58.05,60.0,58.15,10203
2012-07-02,59.65,65.35,58.8,62.0,60.09,96255
2012-07-03,61.9,63.9,61.05,61.4,59.51,26978
2012-07-04,61.4,63.25,61.3,62.25,60.33,41016
2012-07-05,62.05,63.5,58.85,63.0,61.05,46879
2012-07-06,62.5,63.3,61.8,62.65,60.72,14592
2012-07-09,62.0,62.2,60.8,61.3,59.41,9982
2012-07-10,61.5,63.35,60.15,61.65,59.75,17732
2012-07-11,61.4,68.7,61.4,65.5,63.48,187919
2012-07-12,66.0,66.0,63.0,63.35,61.39,40757
2012-07-13,63.1,64.95,62.6,63.3,61.34,17311
2012-07-16,63.55,64.35,62.55,63.05,61.1,6127
2012-07-17,62.95,63.85,61.5,61.9,59.99,9488
2012-07-18,61.55,62.45,61.3,61.8,59.89,10759
2012-07-19,62.0,63.2,61.65,62.35,60.42,19105
2012-07-20,62.0,62.45,61.05,62.1,60.18,2477
2012-07-23,62.0,62.85,60.65,61.8,59.89,11272
2012-07-24,62.45,62.45,61.25,61.7,59.79,4977
2012-07-25,61.15,62.65,60.5,61.6,59.7,52552
2012-07-26,61.25,61.9,60.1,61.05,59.17,33756
2012-07-27,61.95,62.4,59.2,59.45,57.61,10294
2012-07-30,59.1,61.65,59.1,60.5,58.63,47707
2012-07-31,59.7,61.0,59.7,60.25,58.39,2491
2012-08-01,59.55,61.25,59.4,60.35,58.49,12744
2012-08-02,59.45,61.8,59.45,60.4,58.53,10767
2012-08-03,59.75,66.2,59.7,65.25,63.24,79972
2012-08-06,65.25,67.55,63.8,64.2,62.22,20899
2012-08-07,65.95,65.95,64.2,64.9,62.9,12197
2012-08-08,64.3,67.0,64.3,66.5,64.44,53196
2012-08-09,67.9,69.1,63.55,64.1,62.12,39495
2012-08-10,63.7,67.3,63.2,66.65,64.59,35691
2012-08-13,66.05,66.65,64.25,66.15,64.1,16052
2012-08-14,66.0,66.45,65.0,66.0,63.96,17207
2012-08-16,65.5,67.95,64.1,66.9,64.84,11921
2012-08-17,66.0,68.0,65.2,66.0,63.96,6155
2012-08-21,65.5,71.15,64.1,69.8,67.65,118709
2012-08-22,70.5,72.75,70.2,71.5,69.29,113425
2012-08-23,70.85,73.0,68.75,69.55,67.4,31109
2012-08-24,69.05,70.5,67.5,68.1,66.0,27257
2012-08-27,67.4,72.75,65.85,68.35,66.24,159151
2012-08-28,67.9,69.3,66.1,68.3,66.19,20919
2012-08-29,68.0,69.95,66.35,69.25,67.11,75910
2012-08-30,68.5,70.75,67.05,69.2,67.06,59409
2012-08-31,69.9,70.0,67.8,69.7,67.55,63873
2012-09-03,69.0,70.0,68.5,69.65,67.5,20228
2012-09-04,69.0,71.5,68.25,70.45,68.27,66769
2012-09-05,69.0,71.65,69.0,70.65,68.47,27679
2012-09-06,70.05,71.0,70.0,70.8,68.61,30027
2012-09-07,71.9,72.0,68.2,69.35,67.21,37968
2012-09-10,69.25,72.5,68.55,71.05,68.85,112561
2012-09-11,71.95,72.8,70.85,71.25,69.05,25999
2012-09-12,71.25,71.75,69.45,69.6,67.45,35251
2012-09-13,69.5,69.7,67.9,68.15,66.04,13836
2012-09-14,68.45,70.7,67.2,67.25,65.18,39796
2012-09-17,67.45,68.05,66.4,66.85,64.78,28649
2012-09-18,67.5,67.9,66.2,66.85,64.78,30896
2012-09-20,66.5,67.6,66.1,66.15,64.1,13786
2012-09-21,66.85,68.05,65.2,65.45,63.43,89181
2012-09-24,66.0,66.15,65.25,65.9,63.86,52457
2012-09-25,65.75,66.0,65.0,65.3,63.28,17883
2012-09-26,64.85,70.2,64.15,69.6,67.45,109789
2012-09-27,69.95,71.3,67.9,68.1,66.0,48152
2012-09-28,68.25,69.2,67.65,69.0,66.87,47352
2012-10-01,69.8,69.8,68.05,68.45,66.34,12334
2012-10-03,68.45,69.3,67.15,67.55,65.46,20183
2012-10-04,68.0,68.15,66.55,67.55,65.46,15013
2012-10-05,68.1,68.5,67.4,68.15,66.04,24767
2012-10-08,68.5,68.95,65.35,66.1,64.06,55622
2012-10-09,66.95,69.7,66.15,67.8,65.7,42523
2012-10-10,68.75,68.8,66.6,67.1,65.02,15980
2012-10-11,68.8,68.95,66.1,66.5,64.44,26326
2012-10-12,66.95,67.2,66.55,66.85,64.78,17628
2012-10-15,67.85,69.75,66.4,66.75,64.68,7610
2012-10-16,67.0,67.5,66.5,66.6,64.54,34116
2012-10-17,66.75,66.9,65.1,65.6,63.58,18296
2012-10-18,65.6,66.8,65.2,66.1,64.06,31009
2012-10-19,66.0,68.25,65.0,66.15,64.1,60334
2012-10-22,68.2,68.4,65.65,67.8,65.7,47543
2012-10-23,67.25,68.0,66.35,66.65,64.59,8967
2012-10-25,67.95,68.8,66.25,67.9,65.8,15769
2012-10-29,66.65,67.35,65.7,66.5,64.44,14074
2012-10-30,66.45,68.0,65.3,65.45,63.43,17848
2012-10-31,66.0,66.95,64.45,65.0,63.0,23570
2012-11-01,65.95,65.95,64.8,65.35,63.34,7902
2012-11-02,65.0,66.25,64.0,64.75,62.75,14099
2012-11-05,64.95,66.4,63.55,63.6,61.64,7082
2012-11-06,64.95,64.95,62.3,62.9,60.96,25286
2012-11-07,63.05,63.45,61.65,62.4,60.47,28442
2012-11-08,63.0,63.0,60.15,61.0,59.11,40496
2012-11-09,60.5,61.0,59.6,60.15,58.29,27667
2012-11-12,60.0,61.85,59.3,59.4,57.57,9808
2012-11-15,60.95,61.4,59.0,59.15,57.33,9759
2012-11-16,59.5,60.7,59.2,59.55,57.71,10262
2012-11-19,59.95,60.95,58.45,58.8,56.99,11427
2012-11-20,58.7,59.9,56.55,57.05,55.29,33947
2012-11-21,57.5,57.5,56.15,56.6,54.85,13734
2012-11-22,56.6,58.2,56.6,57.3,55.53,16734
2012-11-23,57.1,57.7,57.05,57.55,55.77,3491
2012-11-26,57.95,58.5,55.0,56.0,54.27,16820
2012-11-27,56.45,58.5,56.0,57.9,56.11,9815
2012-11-29,57.45,59.3,57.45,58.9,57.09,17374
2012-11-30,59.95,59.95,58.3,59.35,57.51,37391
2012-12-03,59.25,59.25,57.55,57.9,56.11,8368
2012-12-04,58.0,58.5,57.4,57.5,55.73,18067
2012-12-05,57.3,58.0,57.2,57.8,56.01,10937
2012-12-06,56.5,58.0,56.5,57.8,56.01,9882
2012-12-07,57.65,58.45,57.2,57.6,55.82,4440
2012-12-10,57.55,57.55,56.8,56.95,55.19,31823
2012-12-11,57.0,57.25,56.05,56.35,54.61,11246
2012-12-12,57.0,58.3,56.2,56.25,54.51,23533
2012-12-13,56.5,57.5,55.65,55.9,54.17,11240
2012-12-14,55.75,56.5,55.05,56.1,54.37,8804
2012-12-17,56.0,56.35,55.25,55.55,53.84,9572
2012-12-18,55.2,55.7,54.6,55.3,53.59,27012
2012-12-19,55.45,58.3,55.45,56.25,54.51,16658
2012-12-20,56.85,56.85,53.7,55.05,53.35,28214
2012-12-21,54.85,55.45,54.7,54.75,53.06,10373
2012-12-24,54.5,55.7,54.0,54.5,52.82,11448
2012-12-26,55.3,55.3,54.15,54.9,53.2,12188
2012-12-27,54.85,54.9,51.75,52.35,50.74,44669
2012-12-28,52.65,54.9,52.1,52.75,51.12,13321
2012-12-31,52.35,53.6,52.35,52.8,51.17,15975
2013-01-01,53.0,53.45,52.6,52.95,51.32,24407
2013-01-02,53.0,54.05,52.7,52.85,51.22,29539
2013-01-03,52.55,54.1,52.0,53.8,52.14,29773
2013-01-04,53.5,53.9,52.0,53.2,51.56,40727
2013-01-07,53.7,53.7,52.3,52.55,50.92,22919
2013-01-08,53.05,53.5,52.1,52.25,50.64,17901
2013-01-09,53.0,53.0,51.75,51.9,50.3,37900
2013-01-10,52.95,53.45,51.75,52.1,50.49,11078
2013-01-11,52.6,52.6,51.4,51.7,50.1,11803
2013-01-14,52.75,52.75,50.65,50.95,49.38,14287
2013-01-15,51.05,52.3,51.0,51.9,50.3,19084
2013-01-16,52.05,52.05,50.6,51.7,50.1,13061
2013-01-17,51.65,52.0,51.1,51.55,49.96,7384
2013-01-18,51.15,52.0,51.0,51.1,49.52,6408
2013-01-21,51.0,51.45,50.6,51.25,49.67,14978
2013-01-22,51.1,51.4,50.2,50.6,49.04,17522
2013-01-23,50.1,51.8,50.0,50.35,48.8,17272
2013-01-24,50.5,50.85,49.2,49.45,47.92,22853
2013-01-25,49.2,50.15,49.2,50.05,48.5,6438
2013-01-28,51.0,51.0,49.6,49.65,48.12,3283
2013-01-29,49.1,49.7,48.55,48.7,47.19,13664
2013-01-30,49.95,51.1,48.85,50.0,48.46,54195
2013-01-31,49.05,51.75,49.05,49.6,48.07,48689
2013-02-01,50.05,50.45,48.2,48.8,47.29,14644
2013-02-04,49.95,49.95,47.05,47.45,45.99,18535
2013-02-05,47.45,50.5,47.45,50.2,48.65,100365
2013-02-06,50.0,51.65,50.0,51.05,49.48,23603
2013-02-07,50.5,51.4,49.75,50.0,48.46,22201
2013-02-08,50.0,50.3,50.0,50.0,48.46,14066
2013-02-11,50.85,51.45,50.0,50.0,48.46,15309
2013-02-12,50.1,50.25,49.95,50.0,48.46,17152
2013-02-13,50.05,50.85,49.95,50.0,48.46,26237
2013-02-14,50.0,50.85,49.7,50.0,48.46,63077
2013-02-15,49.6,50.05,49.05,50.0,48.46,22142
2013-02-18,50.5,51.25,49.1,50.15,48.6,17235
2013-02-19,49.5,50.4,49.5,50.0,48.46,14373
2013-02-20,50.8,50.85,50.05,50.5,48.94,9120
2013-02-21,50.05,51.3,50.05,50.6,49.04,15165
2013-02-22,50.75,51.5,50.5,51.0,49.42,16796
2013-02-25,50.7,51.45,50.6,50.9,49.33,34852
2013-02-26,51.3,51.3,50.05,50.4,48.84,13733
2013-02-27,50.5,51.5,50.4,50.6,49.04,9060
2013-02-28,50.6,51.0,49.05,49.6,48.07,49928
2013-03-01,49.5,51.0,49.45,49.95,48.41,34317
2013-03-04,49.6,50.7,48.75,50.4,48.84,26201
2013-03-05,49.5,51.45,49.5,51.2,49.62,33185
2013-03-06,50.6,51.8,49.55,50.0,48.46,76089
2013-03-07,50.1,50.5,49.8,50.3,48.75,21144
2013-03-08,50.05,53.85,49.6,52.85,51.22,113983
2013-03-11,52.85,53.2,52.1,52.3,50.68,20561
2013-03-12,52.15,54.4,52.15,53.9,52.24,26740
2013-03-13,53.5,54.0,53.0,53.0,51.36,18722
2013-03-14,53.45,54.0,50.05,51.95,50.34,46742
2013-03-15,52.95,53.35,52.15,52.25,50.64,6357
2013-03-18,52.0,53.5,52.0,52.5,50.88,34376
2013-03-19,53.2,53.2,50.15,51.3,49.72,24481
2013-03-20,52.0,52.95,48.2,48.7,47.19,100911
2013-03-21,48.7,50.6,47.05,47.45,45.99,20186
2013-03-22,47.0,48.0,45.3,46.95,45.5,65394
2013-03-25,47.05,49.75,46.05,48.25,46.76,100092
2013-03-26,49.95,49.95,47.1,48.05,46.57,371763
2013-03-28,47.5,49.45,47.5,48.1,46.61,14626
2013-04-01,48.0,49.0,48.0,48.95,47.44,13372
2013-04-02,49.0,49.95,48.25,49.4,47.87,6349
2013-04-03,50.8,51.0,49.1,49.45,47.92,31063
2013-04-04,48.4,49.8,48.4,49.1,47.58,16233
2013-04-05,48.4,49.15,47.7,47.7,46.23,7395
2013-04-08,47.9,49.25,47.7,48.05,46.57,4475
2013-04-09,48.05,48.8,47.75,47.8,46.33,2335
2013-04-10,48.6,48.6,46.7,47.65,46.18,5514
2013-04-11,47.3,48.0,46.8,47.15,45.69,339
2013-04-12,49.9,49.9,46.0,48.6,47.1,3375
2013-04-15,47.9,48.35,47.3,47.5,46.03,3230
2013-04-16,47.45,48.3,47.4,47.5,46.03,2259
2013-04-17,47.8,48.5,47.6,47.6,46.13,4341
2013-04-18,47.5,47.95,47.0,47.5,46.03,5931
2013-04-22,47.6,48.3,46.6,48.25,46.76,8821
2013-04-23,48.7,48.9,47.55,48.45,46.95,12720
2013-04-25,47.8,47.9,47.15,47.65,46.18,4673
2013-04-26,48.0,50.85,47.3,48.3,46.81,7309
2013-04-29,46.1,48.95,46.1,47.7,46.23,4836
2013-04-30,48.4,48.4,47.5,47.55,46.08,5918
2013-05-02,48.35,48.4,47.5,48.25,46.76,11031
2013-05-03,48.15,49.65,47.5,49.0,47.49,10573
2013-05-06,48.6,52.5,48.6,52.2,50.58,32857
2013-05-07,52.65,54.1,51.45,52.75,51.12,81895
2013-05-08,52.2,53.4,52.05,52.75,51.12,15441
2013-05-09,54.5,54.85,51.2,51.9,50.3,20639
2013-05-10,51.8,52.3,51.0,51.2,49.62,5160
2013-05-13,51.0,51.25,50.0,50.25,48.7,31776
2013-05-14,49.8,51.35,49.2,51.0,49.42,2622
2013-05-15,51.95,51.95,49.6,50.15,48.6,17571
2013-05-16,50.6,50.8,48.0,48.8,47.29,38830
2013-05-17,48.0,49.0,45.35,48.3,46.81,22782
2013-05-20,49.0,49.9,48.2,48.9,47.39,6562
2013-05-21,49.4,50.05,47.75,49.5,47.97,22505
2013-05-22,49.6,49.6,47.75,47.85,46.37,19701
2013-05-23,47.7,47.9,47.2,47.45,45.99,4908
2013-05-24,48.45,48.45,46.4,46.55,45.11,36205
2013-05-27,47.0,47.2,46.25,46.45,45.01,15427
2013-05-28,46.5,47.0,46.0,46.5,45.07,10281
2013-05-29,46.55,46.65,45.4,45.9,44.49,89154
2013-05-30,45.55,46.0,43.6,44.4,43.03,27913
2013-05-31,44.45,44.9,39.3,40.65,39.4,419455
2013-06-03,41.85,41.85,40.15,40.55,39.3,9545
2013-06-04,40.1,42.35,39.0,41.15,39.88,91920
2013-06-05,40.5,41.3,40.15,40.4,39.16,10570
2013-06-06,40.05,43.0,39.05,42.5,41.19,107368
2013-06-07,42.6,44.3,42.5,44.0,42.64,28478
2013-06-10,43.6,44.1,42.6,42.8,41.48,25363
2013-06-11,42.75,43.9,42.5,42.5,41.19,29605
2013-06-12,41.7,44.0,41.7,43.0,41.67,36588
2013-06-13,42.5,43.25,41.65,42.55,41.24,20472
2013-06-14,43.75,44.45,42.9,44.0,42.64,16105
2013-06-17,44.0,44.6,43.05,43.85,42.49,9661
2013-06-18,43.65,44.45,42.5,43.05,41.72,13444
2013-06-19,43.15,43.15,42.55,42.85,41.53,12574
2013-06-20,43.8,47.0,42.25,43.2,41.87,41294
2013-06-21,43.1,43.3,42.5,43.0,41.67,20752
2013-06-24,42.55,43.0,40.95,41.05,39.78,24231
2013-06-25,40.5,42.8,40.1,42.15,40.85,3224
2013-06-26,41.05,42.0,40.55,40.8,39.54,15395
2013-06-27,41.35,41.35,39.55,40.45,39.2,22640
2013-06-28,41.45,42.1,41.0,41.65,40.36,8722
2013-07-01,41.0,42.5,40.0,42.1,40.8,1880
2013-07-02,42.0,42.25,42.0,42.0,40.7,2223
2013-07-03,42.1,42.5,41.45,42.0,40.7,15110
2013-07-04,42.2,43.2,41.8,42.05,40.75,2308
2013-07-05,42.2,42.55,42.0,42.0,40.7,3318
2013-07-08,42.95,42.95,40.55,40.95,39.68,2860
2013-07-09,41.4,42.45,39.25,40.35,39.1,14523
2013-07-10,41.75,41.75,40.1,40.3,39.06,3469
2013-07-11,40.5,41.5,40.15,41.15,39.88,115061
2013-07-12,41.55,42.3,40.25,41.95,40.66,9214
2013-07-15,43.9,44.0,41.3,41.45,40.17,2450
2013-07-16,41.3,41.9,41.2,41.7,40.41,2389
2013-07-17,41.2,41.45,39.35,40.75,39.49,1771
2013-07-18,41.5,41.55,35.55,36.7,35.57,48293
2013-07-19,36.0,38.9,34.7,38.45,37.26,28696
2013-07-22,40.35,40.35,37.35,38.6,37.41,16585
2013-07-23,38.75,39.4,38.1,38.8,37.6,15937
2013-07-24,38.95,38.95,36.7,38.0,36.82,12011
2013-07-25,37.7,39.25,37.2,38.95,37.74,19204
2013-07-26,38.65,38.65,33.7,35.95,34.84,36460
2013-07-29,35.65,38.1,34.45,37.25,36.1,20382
2013-07-30,37.75,37.75,34.7,35.25,34.16,7649
2013-07-31,34.7,36.1,34.7,35.55,34.45,1679
2013-08-01,36.4,36.5,33.0,33.7,32.66,12730
2013-08-02,33.2,33.75,29.9,31.1,30.14,32248
2013-08-05,31.95,32.0,30.1,31.55,30.58,5374
2013-08-06,31.05,32.0,31.0,31.75,30.77,9312
2013-08-07,31.0,34.0,31.0,31.9,30.91,4592
2013-08-08,32.55,32.55,31.4,31.65,30.67,1599
2013-08-12,31.8,31.8,30.7,30.9,29.95,5494
2013-08-13,31.0,31.7,31.0,31.55,30.58,7903
2013-08-14,32.0,32.0,31.25,31.55,30.58,18143
2013-08-16,31.0,32.25,30.5,30.5,29.56,4840
2013-08-19,30.1,32.0,30.0,30.9,29.95,13151
2013-08-20,31.05,31.65,30.6,31.2,30.24,21106
2013-08-21,30.8,32.05,30.8,31.25,30.28,21434
2013-08-22,31.05,31.7,31.0,31.6,30.62,60427
2013-08-23,31.1,31.85,31.1,31.4,30.43,22586
2013-08-26,31.5,31.8,30.6,31.15,30.19,197832
2013-08-27,32.0,33.0,30.85,31.4,30.43,497196
2013-08-28,31.0,31.75,31.0,31.5,30.53,14212
2013-08-29,31.2,31.95,31.2,31.5,30.53,23530
2013-08-30,31.3,32.2,31.3,31.95,30.96,38050
2013-09-02,31.5,32.2,31.5,32.0,31.01,173658
2013-09-03,31.85,32.5,31.65,31.65,30.67,58461
2013-09-04,31.55,32.5,31.55,32.35,31.35,64303
2013-09-05,32.25,36.0,32.25,33.75,32.71,84557
2013-09-06,34.9,34.9,33.65,33.95,32.9,9993
2013-09-10,33.5,34.55,33.0,34.0,32.95,17704
2013-09-11,33.1,34.2,33.1,34.05,33.0,17725
2013-09-12,34.0,38.5,34.0,36.65,35.52,50943
2013-09-13,36.25,38.45,36.25,38.05,36.87,27019
2013-09-16,38.0,41.05,38.0,39.55,38.33,32276
2013-09-17,40.8,44.4,39.6,40.55,39.3,37270
2013-09-18,39.45,40.05,39.3,39.5,38.28,19797
2013-09-19,39.25,40.4,39.25,39.6,38.38,57962
2013-09-20,37.5,39.25,36.95,37.45,36.29,75535
2013-09-23,37.0,38.45,36.9,38.05,36.87,52412
2013-09-24,38.0,38.8,37.05,38.0,36.83,11619
2013-09-25,38.5,38.5,37.0,37.05,35.91,13853
2013-09-26,36.85,39.75,36.85,39.5,38.28,20617
2013-09-27,39.7,42.95,38.0,38.05,36.87,13472
2013-09-30,38.15,38.75,37.3,37.7,36.54,10358
2013-10-01,37.65,38.4,37.1,37.3,36.15,12777
2013-10-03,38.65,39.1,37.55,38.45,37.26,24154
2013-10-04,38.4,38.7,37.6,37.9,36.73,5260
2013-10-07,38.0,42.9,37.5,41.75,40.46,60686
2013-10-08,42.2,42.2,41.0,41.15,39.88,11789
2013-10-09,40.7,41.5,40.0,40.4,39.15,9610
2013-10-10,40.95,41.15,38.65,39.95,38.72,14615
2013-10-11,39.7,41.5,39.15,40.8,39.54,10638
2013-10-14,40.5,41.0,39.55,39.8,38.57,2749
2013-10-15,39.85,41.5,39.55,40.85,39.59,8701
2013-10-17,41.0,42.0,40.55,41.45,40.17,11947
2013-10-18,41.0,41.3,40.3,40.55,39.3,4526
2013-10-21,40.25,42.0,40.25,41.2,39.93,7507
2013-10-22,41.0,42.0,40.5,40.9,39.64,8680
2013-10-23,41.05,42.95,41.0,42.45,41.14,19920
2013-10-24,42.25,44.0,42.25,43.75,42.4,30390
2013-10-25,43.3,44.45,42.6,44.0,42.64,24482
2013-10-28,44.5,44.5,43.5,44.1,42.74,7316
2013-10-29,43.3,44.0,42.8,43.0,41.67,7820
2013-10-30,42.7,44.05,42.6,44.05,42.69,7257
2013-10-31,43.7,44.0,42.05,43.6,42.25,4987
2013-11-01,44.7,44.7,43.5,43.95,42.59,5146
2013-11-05,45.45,45.5,44.15,45.0,43.61,6175
2013-11-06,44.75,45.0,43.3,44.0,42.64,10508
2013-11-07,45.0,45.0,43.7,43.7,42.35,12192
2013-11-08,43.4,44.55,42.7,43.0,41.67,5604
2013-11-11,44.5,44.5,41.3,41.55,40.27,16633
2013-11-12,41.05,42.85,39.2,40.1,38.86,8615
2013-11-13,40.0,41.7,40.0,40.8,39.54,4612
2013-11-14,41.5,42.0,41.3,41.95,40.65,2719
2013-11-18,42.0,42.3,41.05,41.45,40.17,3606
2013-11-19,41.6,42.0,41.1,41.15,39.88,13552
2013-11-20,41.0,42.9,40.0,41.05,39.78,23004
2013-11-21,42.0,42.0,40.25,41.05,39.78,3639
2013-11-22,41.9,41.95,40.15,41.8,40.51,5420
2013-11-25,42.0,42.7,41.05,41.45,40.17,7809
2013-11-26,42.2,42.2,40.9,41.6,40.32,3160
2013-11-27,41.75,43.9,41.75,42.9,41.58,13908
2013-11-28,43.0,43.8,42.2,42.6,41.28,6346
2013-11-29,42.5,43.6,42.5,42.85,41.53,17685
2013-12-02,42.3,44.95,41.65,42.1,40.8,16739
2013-12-03,42.95,45.3,42.3,44.35,42.98,29203
2013-12-04,44.0,47.25,43.35,44.2,42.83,41752
2013-12-05,45.0,45.75,43.3,43.7,42.35,14064
2013-12-06,43.3,44.85,43.15,43.65,42.3,11802
2013-12-09,42.55,44.65,42.55,44.05,42.69,7168
2013-12-10,44.95,45.0,43.5,44.25,42.88,15711
2013-12-11,43.3,46.55,43.3,46.05,44.63,49840
2013-12-12,46.0,47.2,45.55,46.75,45.31,33214
2013-12-13,46.3,46.95,45.3,45.6,44.19,14495
2013-12-16,45.35,45.9,45.3,45.35,43.95,13227
2013-12-17,45.0,45.65,43.4,44.8,43.42,18833
2013-12-18,44.5,46.3,44.5,45.8,44.39,7705
2013-12-19,45.4,46.25,45.0,45.95,44.53,10633
2013-12-20,45.4,48.0,45.05,46.35,44.92,27183
2013-12-23,48.0,48.0,46.3,46.45,45.02,12581
2013-12-24,46.95,47.45,45.7,46.2,44.77,10140
2013-12-26,46.95,46.95,45.8,46.4,44.97,17087
2013-12-27,47.0,47.0,45.35,45.75,44.34,25117
2013-12-30,45.5,45.9,44.4,44.55,43.17,17330
2013-12-31,45.95,46.35,44.6,45.2,43.8,17646
2014-01-01,45.65,46.2,44.95,45.7,44.29,15289
2014-01-02,46.5,46.55,44.25,44.5,43.13,19869
2014-01-03,44.4,45.45,44.4,44.65,43.27,7660
2014-01-06,44.35,45.0,44.0,44.2,42.83,26517
2014-01-07,44.05,45.45,44.05,44.85,43.46,9071
2014-01-08,44.9,49.6,44.0,47.95,46.47,227905
2014-01-09,48.3,53.55,48.05,49.9,48.36,195423
2014-01-10,50.4,52.0,48.75,49.65,48.12,54602
2014-01-13,49.35,50.5,46.8,47.25,45.79,29189
2014-01-14,47.9,49.0,46.5,47.35,45.89,25708
2014-01-15,47.1,48.4,47.1,47.55,46.08,9272
2014-01-16,47.4,48.5,47.25,47.5,46.03,12733
2014-01-17,47.1,47.7,45.1,45.85,44.43,11930
2014-01-20,46.95,48.0,46.15,47.2,45.74,16119
2014-01-21,47.0,48.1,46.3,47.8,46.32,12797
2014-01-22,47.5,48.25,46.3,47.35,45.89,12852
2014-01-23,47.3,47.9,46.2,46.8,45.35,6686
2014-01-24,47.0,47.5,45.45,45.65,44.24,5030
2014-01-27,45.7,45.7,42.55,42.7,41.38,25797
2014-01-28,42.05,44.8,42.05,43.6,42.25,10842
2014-01-29,44.65,44.75,42.8,43.4,42.06,2873
2014-01-30,43.95,44.0,42.0,42.5,41.19,7921
2014-01-31,42.95,43.9,41.65,42.25,40.95,7382
2014-02-03,42.0,43.55,41.25,43.35,42.01,5472
2014-02-04,43.25,43.8,42.15,42.75,41.43,8875
2014-02-05,42.2,42.95,41.45,41.8,40.51,14335
2014-02-06,41.7,42.85,41.7,42.6,41.28,12225
2014-02-07,42.0,45.5,41.7,42.1,40.8,10100
2014-02-10,42.55,44.0,42.2,42.55,41.24,5044
2014-02-11,42.1,43.4,41.9,42.95,41.62,7791
2014-02-12,43.95,47.9,41.9,44.1,42.74,4555338
2014-02-13,44.4,44.4,41.2,41.6,40.32,105301
2014-02-14,42.0,42.9,41.05,41.8,40.51,25636
2014-02-17,41.7,41.7,40.15,40.45,39.2,12418
2014-02-18,41.6,42.2,40.25,41.9,40.61,24298
2014-02-19,42.8,42.8,41.4,42.3,40.99,15599
2014-02-20,42.95,44.75,42.1,44.1,42.74,46378
2014-02-21,43.75,46.0,43.75,45.3,43.9,28803
2014-02-24,44.05,47.0,44.05,46.7,45.26,652814
2014-02-25,46.7,48.3,45.6,47.7,46.23,59953
