Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,714.8,714.8,705.05,709.9,688.07,254142
2017-09-15,709.9,722.7,705.0,709.8,687.98,582408
2017-09-18,715.9,721.15,707.05,709.15,687.35,98814
2017-09-19,713.8,745.0,707.15,737.3,714.63,911704
2017-09-20,745.9,766.4,722.55,749.15,726.12,5067860
2017-09-21,751.8,767.7,744.05,750.25,727.18,615942
2017-09-22,742.0,749.7,720.6,723.3,701.06,275550
2017-09-25,725.0,731.95,682.2,717.4,695.34,318437
2017-09-26,718.1,723.95,708.0,718.95,696.84,156432
2017-09-27,719.1,744.75,688.3,695.35,673.97,1551702
2017-09-28,697.0,714.7,693.15,703.75,682.11,282248
2017-09-29,706.8,718.7,695.3,708.8,687.01,320998
2017-10-03,714.95,717.6,705.0,707.5,685.75,180719
2017-10-04,709.0,719.9,708.0,716.25,694.23,100312
2017-10-05,718.85,733.15,718.0,728.7,706.29,258818
2017-10-06,734.9,744.7,725.0,742.05,719.23,260201
2017-10-09,744.8,744.8,722.1,729.25,706.83,236818
2017-10-10,723.0,731.15,720.0,721.0,698.83,193071
2017-10-11,724.65,736.75,710.25,716.5,694.47,198066
2017-10-12,716.05,729.45,713.3,727.2,704.84,77638
2017-10-13,721.0,736.8,720.5,724.35,702.08,168384
2017-10-16,722.0,733.45,719.25,731.9,709.4,97445
2017-10-17,727.1,733.95,717.0,719.7,697.57,155878
2017-10-18,722.0,722.0,711.7,714.8,692.82,126635
2017-10-19,710.15,716.95,704.1,709.65,687.83,22022
2017-10-23,702.15,715.0,697.1,699.75,678.24,202798
2017-10-24,704.0,705.05,688.35,699.15,677.65,279518
2017-10-25,705.0,708.0,686.0,689.4,668.2,131425
2017-10-26,690.45,704.8,684.6,693.15,671.84,191852
2017-10-27,697.4,699.65,678.25,684.55,663.5,309747
2017-10-30,689.0,719.7,672.15,684.35,663.31,1348199
2017-10-31,684.8,690.95,672.9,680.2,659.29,215083
2017-11-01,684.45,691.95,670.6,672.95,652.26,1251971
2017-11-02,673.25,678.5,668.0,672.4,651.73,253343
2017-11-03,672.05,677.0,667.0,671.35,650.71,128584
2017-11-06,668.0,697.9,662.75,695.2,673.82,387847
2017-11-07,700.0,703.7,680.15,684.5,663.45,271378
2017-11-08,689.0,702.5,683.0,689.65,668.45,286096
2017-11-09,705.0,724.3,703.15,720.75,698.59,1407007
2017-11-10,725.95,739.1,697.05,709.65,687.83,747806
2017-11-13,725.0,726.05,701.05,708.55,686.76,389657
2017-11-14,708.0,708.0,686.0,692.35,671.06,279796
2017-11-15,691.0,708.5,685.0,697.75,676.3,370249
2017-11-16,698.0,709.0,690.1,706.9,685.17,133725
2017-11-17,714.65,719.9,708.4,710.05,688.22,217157
2017-11-20,715.0,715.95,705.0,713.2,691.27,83413
2017-11-21,711.5,741.6,711.5,719.25,697.14,1569593
2017-11-22,731.3,733.0,715.0,718.4,696.31,461845
2017-11-23,714.05,731.0,714.05,729.05,706.63,465401
2017-11-24,728.95,736.95,723.85,730.5,708.04,320505
2017-11-27,729.6,736.8,722.95,730.5,708.04,285170
2017-11-28,731.95,738.9,725.3,728.5,706.1,295451
2017-11-29,730.05,742.85,728.2,732.7,710.17,662481
2017-11-30,733.4,735.55,718.6,724.05,701.79,275944
2017-12-01,724.05,733.9,715.35,718.35,696.26,145605
2017-12-04,718.0,725.0,697.6,714.65,692.68,391779
2017-12-05,711.15,716.6,702.0,705.1,683.42,163010
2017-12-06,709.9,709.9,687.4,688.2,667.04,246756
2017-12-07,687.0,705.9,680.3,704.3,682.65,191083
2017-12-08,707.95,708.0,696.15,704.3,682.65,165497
2017-12-11,710.55,711.0,701.1,704.45,682.79,203470
2017-12-12,705.8,713.4,696.0,697.95,676.49,215361
2017-12-13,702.0,702.0,687.05,695.0,673.63,203662
2017-12-14,699.0,699.0,670.95,683.3,662.29,587255
2017-12-15,687.3,697.0,682.7,694.05,672.71,182514
2017-12-18,694.05,706.95,679.3,700.7,679.16,259348
2017-12-19,701.0,712.0,701.0,710.4,688.56,217591
2017-12-20,713.0,718.2,709.25,712.05,690.16,94018
2017-12-21,717.0,728.0,706.3,725.1,702.81,338853
2017-12-22,725.35,732.9,722.0,724.2,701.93,210503
2017-12-26,722.9,730.0,716.0,726.35,704.02,409211
2017-12-27,722.0,726.0,717.0,719.65,697.52,146404
2017-12-28,719.5,725.2,702.0,710.65,688.8,203550
2017-12-29,714.95,731.0,712.0,729.3,706.88,171203
2018-01-01,730.0,735.9,721.0,725.1,702.81,176512
2018-01-02,722.15,729.95,711.4,712.95,691.03,205636
2018-01-03,715.0,739.95,715.0,736.95,714.29,420482
2018-01-04,738.2,754.4,738.2,743.7,720.83,695591
2018-01-05,745.95,755.0,744.15,750.85,727.76,496273
2018-01-08,757.0,757.0,745.0,748.15,725.15,265603
2018-01-09,745.0,760.9,744.0,753.0,729.85,403871
2018-01-10,756.55,764.9,743.05,747.6,724.61,279677
2018-01-11,745.1,756.8,739.0,742.0,719.19,146708
2018-01-12,745.9,748.95,729.5,739.55,716.81,96128
2018-01-15,741.75,742.0,734.1,738.25,715.55,79221
2018-01-16,739.65,739.65,719.75,726.6,704.26,152536
2018-01-17,724.2,728.0,708.05,723.65,701.4,96218
2018-01-18,730.95,730.95,710.85,717.55,695.49,148136
2018-01-19,711.15,723.9,707.95,717.3,695.25,130032
2018-01-22,714.0,720.55,705.75,716.3,694.28,99189
2018-01-23,719.95,719.95,713.0,715.05,693.06,113171
2018-01-24,716.0,717.0,702.05,709.3,687.49,221458
2018-01-25,718.0,718.2,691.35,695.6,674.21,258278
2018-01-29,696.0,704.45,680.0,687.65,666.51,264038
2018-01-30,685.0,687.85,666.65,675.6,654.83,384859
2018-01-31,675.0,677.0,626.15,631.65,612.23,950619
2018-02-01,631.1,641.15,615.0,629.9,610.53,606680
2018-02-02,627.8,629.5,605.0,612.75,593.91,309080
2018-02-05,608.0,626.0,601.45,603.65,585.09,483780
2018-02-06,592.55,592.55,572.55,589.05,570.94,505146
2018-02-07,589.5,609.5,589.5,603.15,584.61,315527
2018-02-08,610.0,620.0,600.05,607.6,588.92,418928
2018-02-09,598.0,619.85,590.05,616.15,597.21,263481
2018-02-12,620.0,625.0,605.7,608.7,589.98,879455
2018-02-14,619.9,619.9,600.0,603.35,584.8,1249940
2018-02-15,608.0,608.95,585.15,593.4,575.15,1055005
2018-02-16,596.0,601.15,591.0,593.6,575.35,1000868
2018-02-19,595.0,596.35,582.0,590.1,571.96,225290
2018-02-20,590.1,590.15,581.65,585.5,567.5,145251
2018-02-21,587.0,591.7,578.5,583.65,565.7,222201
2018-02-22,580.0,587.95,572.05,576.75,559.02,365625
2018-02-23,578.5,582.0,572.0,574.5,556.84,650091
2018-02-26,579.5,581.15,572.0,573.9,556.25,647382
2018-02-27,576.25,588.3,573.9,575.5,557.81,454316
2018-02-28,572.0,577.3,561.6,574.7,557.03,250228
2018-03-01,574.95,576.0,568.25,569.35,551.84,209810
2018-03-05,569.5,573.0,560.0,564.0,546.66,215663
2018-03-06,567.1,571.0,551.35,555.8,538.71,303904
2018-03-07,555.85,555.85,545.0,547.35,530.52,266787
2018-03-08,547.05,570.5,535.3,553.55,536.53,289029
2018-03-09,559.0,573.0,549.5,570.7,553.15,409264
2018-03-12,575.0,578.55,561.0,574.5,556.84,483778
2018-03-13,572.95,576.6,566.5,571.8,554.22,185847
2018-03-14,572.0,575.0,560.65,570.8,553.25,139723
2018-03-15,567.15,575.8,564.15,567.3,549.86,298944
2018-03-16,567.2,572.3,559.5,564.15,546.8,386099
2018-03-19,571.8,571.95,555.05,559.45,542.25,406516
2018-03-20,552.1,564.5,549.65,562.65,545.35,168332
2018-03-21,568.0,576.85,561.0,575.25,557.56,412681
2018-03-22,575.65,582.1,555.1,563.75,546.42,508454
2018-03-23,557.8,573.8,548.0,564.45,547.1,471235
2018-03-26,564.0,581.8,560.3,577.9,560.13,472570
2018-03-27,578.1,586.2,578.1,581.3,563.43,533240
2018-03-28,580.0,585.9,566.4,572.55,554.95,448587
2018-04-02,575.5,596.7,575.3,589.95,571.81,305983
2018-04-03,585.65,589.45,571.05,575.0,557.32,420264
2018-04-04,577.0,580.9,558.75,564.25,546.9,273410
2018-04-05,574.8,575.5,566.5,571.55,553.98,356124
2018-04-06,571.55,571.55,564.0,570.25,552.72,157439
2018-04-09,570.0,573.0,561.0,563.45,546.13,244755
2018-04-10,565.0,569.8,551.25,557.05,539.92,429910
2018-04-11,557.5,564.5,555.0,561.65,544.38,162968
2018-04-12,565.0,581.4,562.25,574.7,557.03,397906
2018-04-13,577.0,583.95,575.95,580.45,562.6,198581
2018-04-16,578.0,579.9,563.7,566.5,549.08,182321
2018-04-17,568.0,572.15,565.0,568.7,551.21,114452
2018-04-18,572.0,572.0,565.0,567.05,549.62,104206
2018-04-19,568.0,570.0,558.0,562.6,545.3,120843
2018-04-20,560.0,561.95,557.25,560.55,543.31,83271
2018-04-23,560.0,568.0,559.2,564.75,547.39,99621
2018-04-24,568.45,571.65,563.05,567.2,549.76,394141
2018-04-25,571.0,571.0,550.0,552.75,535.75,254904
2018-04-26,557.0,557.0,539.05,541.2,524.56,337055
2018-04-27,548.9,548.9,541.6,544.75,528.0,205558
2018-04-30,550.0,557.15,541.0,546.1,529.31,154840
2018-05-02,547.0,547.8,538.0,539.45,522.86,188195
2018-05-03,535.95,536.0,524.75,527.8,511.57,214211
2018-05-04,528.0,528.05,512.35,515.2,499.36,254841
2018-05-07,515.0,533.6,501.25,529.9,513.61,414664
2018-05-08,533.4,544.9,508.0,530.0,513.7,2540668
2018-05-09,529.5,544.65,523.6,530.05,513.75,1495493
2018-05-10,536.0,539.9,520.2,528.4,512.15,1800453
2018-05-11,535.5,549.05,535.5,539.4,522.82,1101355
2018-05-14,546.0,546.75,533.3,542.15,525.48,854755
2018-05-15,544.0,553.75,541.0,544.4,527.66,556323
2018-05-16,542.0,550.7,535.05,545.35,528.58,477005
2018-05-17,545.0,561.45,545.0,559.45,542.25,368939
2018-05-18,556.6,559.0,535.3,541.35,524.71,145427
2018-05-21,540.0,542.0,526.2,540.2,523.59,115108
2018-05-22,541.0,552.6,535.05,550.15,533.23,199242
2018-05-23,554.5,562.0,541.25,545.65,528.87,290481
2018-05-24,545.95,552.75,540.75,549.6,532.7,155668
2018-05-25,549.6,553.2,545.5,551.45,534.49,95783
2018-05-28,552.5,569.75,550.25,559.1,541.91,439542
2018-05-29,552.0,575.8,552.0,572.1,554.51,502571
2018-05-30,570.1,579.55,565.0,568.55,551.07,247961
2018-05-31,568.0,571.6,545.15,549.15,532.27,463702
2018-06-01,552.2,555.0,535.0,542.0,525.34,251108
2018-06-04,548.9,548.9,513.55,517.1,501.2,381134
2018-06-05,518.0,525.0,508.3,523.6,507.5,535251
2018-06-06,522.05,528.0,517.05,523.6,507.5,345449
2018-06-07,525.0,537.0,524.65,526.5,510.31,301896
2018-06-08,526.0,536.0,524.6,530.4,514.09,148879
2018-06-11,531.0,541.95,531.0,536.2,519.71,254835
2018-06-12,542.0,558.75,539.0,550.05,533.14,940390
2018-06-13,551.0,557.5,546.4,548.1,531.25,344144
2018-06-14,549.1,557.15,538.95,543.35,526.64,203249
2018-06-15,543.0,546.5,521.35,524.5,508.37,241447
2018-06-18,524.0,524.0,515.5,518.7,502.75,140068
2018-06-19,517.85,524.5,515.5,517.7,501.78,344786
2018-06-20,520.2,529.8,515.1,518.2,502.27,180899
2018-06-21,519.35,520.75,501.0,507.55,491.94,461734
2018-06-22,510.0,513.2,499.0,511.25,495.53,829839
2018-06-25,512.0,512.75,501.65,503.0,487.53,361136
2018-06-26,503.1,505.0,488.3,491.95,476.82,620577
2018-06-27,491.5,495.9,488.55,490.25,475.18,317351
2018-06-28,490.0,490.75,472.6,483.05,468.2,651170
2018-06-29,482.2,487.15,481.5,483.55,468.68,364302
2018-07-02,485.0,485.0,471.65,473.35,458.8,213677
2018-07-03,475.7,475.7,465.0,465.95,451.62,245822
2018-07-04,466.0,472.8,461.0,462.5,448.28,361669
2018-07-05,464.0,466.95,457.2,460.2,446.05,187220
2018-07-06,459.85,471.45,457.5,464.2,449.93,344485
2018-07-09,466.5,474.0,466.5,471.2,456.71,826592
2018-07-10,476.0,495.45,471.0,473.75,459.18,791959
2018-07-11,475.45,478.9,471.0,475.5,460.88,356626
2018-07-12,478.0,480.85,465.0,466.6,452.25,254879
2018-07-13,465.6,465.6,450.0,459.85,445.71,361672
2018-07-16,460.0,461.7,437.15,440.2,426.67,361727
2018-07-17,438.5,448.5,432.8,446.4,432.67,392625
2018-07-18,448.05,450.5,436.15,437.8,424.34,421453
2018-07-19,437.9,439.0,423.25,430.55,417.31,329321
2018-07-20,429.7,441.25,414.4,419.2,406.31,631366
2018-07-23,419.45,429.25,414.2,421.0,408.06,457492
2018-07-24,424.15,441.35,417.6,433.5,420.17,2090115
2018-07-25,431.0,448.45,427.4,444.3,430.64,906608
2018-07-26,445.0,447.9,430.15,432.8,419.49,825735
2018-07-27,434.9,440.0,432.45,433.7,420.37,214552
2018-07-30,437.8,441.95,434.45,437.55,424.1,441110
2018-07-31,435.0,445.95,434.4,443.9,430.25,231622
2018-08-01,443.9,469.65,442.6,457.75,443.68,1044985
2018-08-02,457.35,463.95,450.0,455.8,441.79,474254
2018-08-03,457.3,461.5,456.4,459.35,445.23,156629
2018-08-06,463.9,467.85,448.0,451.15,437.28,450762
2018-08-07,454.95,456.7,443.05,445.5,431.8,441227
2018-08-08,445.5,450.25,441.0,445.35,431.66,145822
2018-08-09,446.75,448.45,431.0,438.7,425.21,957990
2018-08-10,438.65,438.7,430.0,432.25,418.96,497677
2018-08-13,430.0,433.5,421.25,422.75,409.75,212561
2018-08-14,421.1,425.9,413.0,415.5,402.72,679292
2018-08-16,414.55,418.0,406.5,410.25,400.53,361312
2018-08-17,411.9,415.05,406.0,411.25,401.5,648195
2018-08-20,414.9,420.0,408.35,413.3,403.51,445137
2018-08-21,417.0,461.0,416.45,458.15,447.29,5375604
2018-08-23,459.3,489.0,450.4,484.7,473.21,4917916
2018-08-24,482.0,511.7,475.6,480.05,468.67,4572894
2018-08-27,480.0,497.9,476.55,484.1,472.63,1613233
2018-08-28,487.7,494.5,478.25,481.1,469.7,722562
2018-08-29,484.7,500.65,481.4,492.25,480.58,1049609
2018-08-30,495.0,496.25,473.0,474.25,463.01,1098096
2018-08-31,475.0,484.2,466.2,468.85,457.74,1001529
2018-09-03,471.0,483.5,469.0,472.95,461.74,641864
2018-09-04,476.0,480.9,458.45,461.45,450.51,897687
2018-09-05,460.05,465.15,434.95,446.75,436.16,863469
2018-09-06,450.0,453.15,436.1,443.05,432.55,540899
2018-09-07,446.15,449.35,432.05,444.35,433.82,507822
2018-09-10,445.0,457.0,428.95,431.1,420.88,1130096
2018-09-11,434.75,436.95,420.0,422.05,412.05,484665
2018-09-12,422.7,425.8,412.5,418.2,408.29,420728
2018-09-14,423.9,433.2,419.35,430.05,419.86,678867
2018-09-17,430.2,437.95,422.0,434.65,424.35,1030731
2018-09-18,440.5,444.45,426.3,428.8,418.64,524118
2018-09-19,431.1,432.9,418.8,421.45,411.46,369544
2018-09-21,423.35,426.0,381.5,397.7,388.28,735837
2018-09-24,402.0,407.95,390.75,399.15,389.69,451232
2018-09-25,401.1,404.0,385.0,392.65,383.35,1054379
2018-09-26,395.05,405.5,391.1,398.15,388.71,1385183
2018-09-27,400.2,402.35,378.2,380.15,371.14,795170
2018-09-28,381.45,383.9,363.8,367.4,358.69,1477456
2018-10-01,362.5,385.2,350.0,380.85,371.82,446244
2018-10-03,378.0,383.7,366.1,371.3,362.5,1011581
2018-10-04,365.0,368.55,350.0,352.45,344.1,486949
2018-10-05,350.0,356.35,340.0,343.45,335.31,546058
2018-10-08,343.8,357.6,327.35,334.85,326.91,819537
2018-10-09,335.45,345.0,329.0,339.8,331.75,525528
2018-10-10,342.15,359.0,339.05,353.95,345.56,973508
2018-10-11,343.0,364.95,336.05,352.4,344.05,441227
2018-10-12,354.1,372.5,351.05,354.55,346.15,452338
2018-10-15,356.95,363.65,350.95,355.4,346.98,466027
2018-10-16,355.0,372.6,354.0,368.95,360.21,1086606
2018-10-17,375.0,376.35,348.55,352.0,343.66,619314
2018-10-19,349.95,354.5,332.5,339.15,331.11,489210
2018-10-22,341.0,343.8,324.5,330.85,323.01,562961
2018-10-23,328.9,329.0,315.1,325.45,317.74,755429
2018-10-24,329.7,339.25,328.35,336.05,328.09,427905
2018-10-25,334.0,367.9,310.0,361.35,352.79,3134591
2018-10-26,359.0,395.6,357.7,381.75,372.7,3157654
2018-10-29,383.05,390.55,372.85,378.0,369.04,856134
2018-10-30,376.6,402.4,374.1,385.85,376.71,1281383
2018-10-31,389.2,398.7,383.2,394.2,384.86,717767
2018-11-01,397.25,410.0,391.75,406.85,397.21,693285
2018-11-02,409.45,426.95,405.05,408.65,398.97,1021945
2018-11-05,408.0,421.7,401.5,418.65,408.73,645623
2018-11-06,419.5,427.0,416.0,419.75,409.8,425433
2018-11-07,421.0,423.75,418.05,422.15,412.15,55785
2018-11-09,421.0,438.4,420.15,435.55,425.23,1030049
2018-11-12,435.5,445.0,425.0,436.5,426.16,765692
2018-11-13,433.0,443.0,429.1,439.45,429.04,524212
2018-11-14,440.2,444.75,435.1,443.05,432.55,398726
2018-11-15,444.0,450.0,435.1,447.9,437.29,453633
2018-11-16,447.9,457.0,439.1,453.55,442.8,698796
2018-11-19,452.1,453.8,444.1,445.95,435.38,421627
2018-11-20,445.0,449.75,439.9,447.15,436.55,268883
2018-11-21,447.3,452.85,444.4,449.15,438.51,282265
2018-11-22,451.75,455.0,444.5,449.8,439.14,461010
2018-11-26,451.9,469.95,450.0,463.65,452.66,794462
2018-11-27,464.4,468.0,457.5,462.1,451.15,564837
2018-11-28,465.0,465.0,454.3,457.4,446.56,373017
2018-11-29,458.5,462.3,437.05,441.55,431.09,1036217
2018-11-30,443.3,445.95,436.25,439.65,429.23,563034
2018-12-03,441.0,461.9,430.45,438.4,428.01,1058303
2018-12-04,441.1,448.8,437.65,439.55,429.13,407668
2018-12-05,435.2,441.55,425.0,439.0,428.6,567982
2018-12-06,435.85,446.0,429.55,439.45,429.04,1490413
2018-12-07,440.55,443.8,426.1,431.2,420.98,339195
2018-12-10,422.1,429.1,417.0,425.3,415.22,229991
2018-12-11,423.0,447.4,418.8,445.1,434.55,255846
2018-12-12,447.85,459.75,443.8,457.85,447.0,388135
2018-12-13,459.05,463.2,447.1,449.65,438.99,344943
2018-12-14,451.0,457.0,442.45,445.0,434.45,284089
2018-12-17,446.2,456.2,443.6,446.7,436.11,482735
2018-12-18,445.05,464.6,445.05,459.95,449.05,712988
2018-12-19,462.8,483.0,462.0,477.2,465.89,743480
2018-12-20,480.15,494.0,477.0,484.4,472.92,888758
2018-12-21,483.85,495.9,483.85,487.0,475.46,981846
2018-12-24,491.95,494.9,480.0,481.7,470.28,569312
2018-12-26,482.0,491.75,471.75,489.45,477.85,430160
2018-12-27,494.25,494.5,486.2,489.85,478.24,464816
2018-12-28,490.0,493.35,484.0,485.0,473.51,305733
2018-12-31,485.05,498.5,485.05,493.1,481.41,523375
2019-01-01,496.0,496.45,490.6,494.25,482.54,161822
2019-01-02,493.0,497.9,487.55,494.45,482.73,284202
2019-01-03,494.7,504.9,489.55,500.15,488.3,1256567
2019-01-04,501.0,508.7,498.55,506.1,494.11,590851
2019-01-07,507.1,517.95,507.1,514.45,502.26,672470
2019-01-08,515.7,520.55,509.1,515.1,502.89,360283
2019-01-09,517.8,519.95,509.2,516.95,504.7,390763
2019-01-10,516.0,525.55,513.25,524.4,511.97,496095
2019-01-11,522.05,531.15,517.5,525.85,513.39,526368
2019-01-14,526.0,535.0,521.6,526.3,513.83,1077909
2019-01-15,528.0,535.45,527.0,531.75,519.15,571625
2019-01-16,533.0,537.65,529.45,535.15,522.47,311567
2019-01-17,534.0,540.5,531.65,535.0,522.32,479278
2019-01-18,535.0,540.5,523.65,535.0,522.32,1490165
2019-01-21,534.95,539.7,529.7,537.75,525.01,567745
2019-01-22,537.6,554.65,537.2,546.9,533.94,1604260
2019-01-23,549.6,552.7,544.3,548.55,535.55,800179
2019-01-24,546.0,550.9,531.0,537.15,524.42,740561
2019-01-25,535.0,544.9,534.2,538.15,525.4,255027
2019-01-28,538.15,538.6,514.45,533.05,520.42,585400
2019-01-29,526.0,542.9,515.0,534.85,522.18,474725
2019-01-30,533.0,542.7,528.65,534.7,522.03,466824
2019-01-31,535.0,540.9,531.0,538.05,525.3,361874
2019-02-01,539.8,551.0,538.1,549.75,536.72,1181551
2019-02-04,549.85,556.0,538.05,543.7,530.82,645137
2019-02-05,548.4,550.8,538.1,549.5,536.48,421504
2019-02-06,554.4,554.4,541.0,549.1,536.09,440726
2019-02-07,550.0,551.0,545.25,548.3,535.31,143045
2019-02-08,547.9,548.95,532.9,534.05,521.39,290566
2019-02-11,528.05,535.8,501.0,505.4,493.42,901127
2019-02-12,496.55,518.7,496.0,515.75,503.53,854442
2019-02-14,508.0,519.9,503.25,516.6,504.36,278647
2019-02-15,515.0,515.0,502.15,509.05,496.99,354971
2019-02-18,507.8,509.15,494.65,499.65,487.81,570799
2019-02-19,504.0,514.35,499.6,508.55,496.5,497238
2019-02-20,506.2,524.5,506.2,520.5,508.17,312662
2019-02-21,523.9,526.9,518.35,521.9,509.53,194696
2019-02-22,524.0,528.0,513.5,516.35,504.11,351366
2019-02-25,523.9,542.5,523.75,536.35,523.64,1239311
2019-02-26,535.75,540.9,527.25,538.85,526.08,524836
2019-02-27,539.8,549.85,537.5,539.0,526.23,571530
2019-02-28,543.35,549.8,539.6,541.95,529.11,860425
2019-03-01,543.85,561.65,542.0,555.95,542.78,649497
2019-03-05,559.95,564.35,556.4,562.15,548.83,509918
2019-03-06,564.8,565.5,557.1,561.9,548.58,232856
2019-03-07,566.0,578.0,563.4,567.3,553.86,753361
2019-03-08,568.4,569.0,562.0,566.1,552.68,213223
2019-03-11,569.5,571.75,558.1,565.85,552.44,261176
2019-03-12,570.0,596.5,568.1,589.2,575.24,777594
2019-03-13,590.1,597.1,580.55,585.35,571.48,565264
2019-03-14,587.1,593.45,580.0,584.55,570.7,272110
2019-03-15,587.5,587.5,569.0,570.85,557.32,422046
2019-03-18,575.0,586.0,571.55,579.95,566.21,329958
2019-03-19,578.0,584.9,573.0,581.45,567.67,163100
2019-03-20,581.0,582.85,570.95,573.5,559.91,137332
2019-03-22,571.9,580.25,570.0,572.65,559.08,118434
2019-03-25,569.0,569.1,554.0,556.7,543.51,560600
2019-03-26,551.0,565.55,550.15,562.0,548.68,910338
2019-03-27,562.0,585.0,560.9,569.8,556.3,377786
2019-03-28,571.0,579.0,565.45,576.7,563.03,338826
2019-04-01,595.9,608.7,594.95,600.7,586.46,581723
2019-04-02,604.6,606.9,596.05,604.4,590.08,186905
2019-04-03,607.0,613.25,602.0,608.85,594.42,363448
2019-04-04,606.0,615.0,600.1,611.0,596.52,305719
2019-04-05,611.9,625.5,610.85,619.95,605.26,769167
2019-04-08,619.95,627.9,605.75,609.4,594.96,727514
2019-04-09,610.1,612.5,603.2,608.2,593.79,295442
2019-04-10,606.9,612.2,602.25,605.95,591.59,194379
2019-04-11,602.55,615.3,599.75,605.5,591.15,478906
2019-04-12,603.95,624.9,603.95,622.0,607.26,601393
2019-04-15,623.0,628.4,618.85,625.15,610.34,304791
2019-04-16,627.2,635.0,620.65,624.95,610.14,481222
2019-04-18,615.2,627.7,614.95,624.3,609.51,190414
2019-04-22,620.0,629.55,616.3,620.25,605.55,222285
2019-04-23,616.05,623.4,616.0,617.3,602.67,140783
2019-04-24,615.05,625.0,615.05,622.15,607.41,215971
2019-04-25,623.8,627.95,616.05,619.3,604.62,242195
2019-04-26,618.1,618.2,597.0,599.1,584.9,398197
2019-04-30,598.0,598.7,581.0,595.05,580.95,292752
2019-05-02,592.0,616.45,592.0,608.55,594.13,492038
2019-05-03,610.05,618.8,600.35,602.7,588.42,405451
2019-05-06,606.0,606.0,572.7,575.75,562.11,614521
2019-05-07,579.95,580.9,546.0,561.8,548.49,1492992
2019-05-08,553.2,572.9,553.2,570.2,556.69,887366
2019-05-09,567.3,569.9,560.0,562.85,549.51,352724
2019-05-10,563.0,591.0,543.15,583.4,569.57,3776923
2019-05-13,575.0,592.3,571.3,579.95,566.21,1022981
2019-05-14,575.0,588.65,573.0,585.9,572.02,426461
2019-05-15,584.0,597.65,583.0,592.55,578.51,701096
2019-05-16,594.3,596.4,588.6,592.9,578.85,264824
2019-05-17,593.0,600.7,590.3,594.75,580.66,307854
2019-05-20,603.0,620.0,596.6,612.1,597.59,385269
2019-05-21,614.0,624.0,608.0,619.5,604.82,534851
2019-05-22,620.0,621.7,604.0,609.65,595.2,616905
2019-05-23,611.05,621.5,607.65,615.8,601.21,314594
2019-05-24,616.05,619.0,595.2,600.9,586.66,834433
2019-05-27,600.25,630.85,600.25,627.7,612.83,921999
2019-05-28,632.0,649.65,621.5,643.05,627.81,1886246
2019-05-29,643.0,647.7,633.95,637.55,622.44,356613
2019-05-30,637.5,644.75,631.95,640.6,625.42,390182
2019-05-31,643.0,645.75,633.2,636.1,621.03,299079
2019-06-03,640.0,644.0,637.0,641.4,626.2,254302
2019-06-04,645.5,648.6,639.75,641.75,626.54,329183
2019-06-06,642.5,643.9,618.8,628.65,613.75,470225
2019-06-07,628.0,631.1,608.5,610.75,596.28,499393
2019-06-10,610.75,624.5,610.2,622.1,607.36,228670
2019-06-11,622.1,623.15,614.1,619.45,604.77,154964
2019-06-12,615.9,620.85,608.1,610.3,595.84,163549
2019-06-13,610.1,616.15,600.15,609.75,595.3,547316
2019-06-14,602.1,619.95,602.1,610.45,595.98,491318
2019-06-17,614.25,614.25,584.0,587.7,573.77,285518
2019-06-18,586.05,593.0,576.05,579.25,565.52,373006
2019-06-19,583.0,585.0,568.25,576.85,563.18,338545
2019-06-20,577.4,599.0,576.85,595.5,581.39,330006
2019-06-21,600.0,600.0,560.9,563.0,549.66,1101440
2019-06-24,563.0,575.85,559.1,574.1,560.5,495492
2019-06-25,575.8,577.65,563.05,574.8,561.18,221851
2019-06-26,574.9,589.0,574.5,581.6,567.82,519145
2019-06-27,585.3,591.0,577.15,583.85,570.01,224750
2019-06-28,585.0,592.85,579.0,581.85,568.06,202470
2019-07-01,585.95,586.75,577.0,578.65,564.94,126540
2019-07-02,581.5,599.6,572.85,588.5,574.55,890860
2019-07-03,589.9,592.9,574.55,576.95,563.28,416186
2019-07-04,577.5,587.0,576.3,584.35,570.5,266722
2019-07-05,585.0,595.75,558.45,561.55,548.24,1174750
2019-07-08,560.55,569.6,551.2,561.1,547.8,415459
2019-07-09,562.0,568.9,555.2,566.25,552.83,296269
2019-07-10,566.0,572.05,554.35,555.8,542.63,184207
2019-07-11,557.7,562.5,548.7,559.85,546.58,368663
2019-07-12,559.8,573.4,559.2,566.0,552.59,401960
2019-07-15,568.8,571.95,556.1,559.1,545.85,258257
2019-07-16,562.15,573.0,554.0,571.05,557.52,481842
2019-07-17,573.05,582.9,552.0,556.9,543.7,1190691
2019-07-18,550.0,555.15,529.65,536.95,524.23,1181322
2019-07-19,536.9,539.8,522.6,529.05,516.51,1153434
2019-07-22,522.5,539.0,517.0,522.55,510.17,813336
2019-07-23,520.0,522.3,500.0,510.6,498.5,2562768
2019-07-24,511.5,511.5,460.5,468.3,457.2,3880658
2019-07-25,468.3,484.0,451.25,476.1,464.82,1312117
2019-07-26,480.0,483.55,464.5,479.75,468.38,761824
2019-07-29,479.75,484.0,467.4,476.75,465.45,522284
2019-07-30,477.0,481.0,466.6,467.95,456.86,385294
2019-07-31,465.0,476.95,450.0,474.0,462.77,336378
2019-08-01,469.7,474.85,459.15,466.1,455.05,268640
