Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,1199.6,1199.7,1170.0,1173.6,1121.22,10338
2017-08-14,1169.0,1180.05,1160.0,1162.35,1110.48,21546
2017-08-16,1155.0,1166.9,1145.0,1153.15,1101.69,16451
2017-08-17,1141.0,1162.55,1139.5,1141.4,1090.46,40227
2017-08-18,1141.1,1203.05,1138.0,1178.55,1125.95,58862
2017-08-21,1178.0,1180.95,1166.1,1170.7,1118.45,70387
2017-08-22,1170.0,1187.95,1170.0,1178.85,1126.24,14506
2017-08-23,1181.95,1181.95,1170.0,1171.1,1118.84,13677
2017-08-24,1170.0,1188.95,1170.0,1182.15,1129.39,17810
2017-08-28,1200.0,1210.0,1163.35,1185.7,1132.78,31321
2017-08-29,1167.0,1211.8,1167.0,1187.05,1134.07,37559
2017-08-30,1198.8,1215.0,1187.0,1199.6,1146.06,43584
2017-08-31,1210.0,1235.6,1196.95,1223.6,1168.99,49666
2017-09-01,1204.2,1247.95,1204.2,1217.8,1163.45,14678
2017-09-04,1220.0,1235.0,1205.0,1227.3,1172.53,45157
2017-09-05,1224.9,1224.9,1200.1,1205.3,1151.51,30718
2017-09-06,1205.25,1225.0,1196.1,1199.1,1145.59,20219
2017-09-07,1196.0,1211.0,1178.05,1186.35,1147.76,11901
2017-09-08,1190.0,1209.7,1175.0,1199.45,1160.44,20407
2017-09-11,1218.0,1218.0,1167.7,1173.6,1135.43,963585
2017-09-12,1175.5,1190.0,1164.0,1187.3,1148.68,20737
2017-09-13,1200.0,1245.0,1187.35,1204.15,1164.98,293277
2017-09-14,1209.65,1219.0,1190.0,1201.0,1161.94,16557
2017-09-15,1214.5,1315.0,1200.0,1297.2,1255.01,134969
2017-09-18,1301.0,1314.8,1244.0,1247.05,1206.49,40409
2017-09-19,1248.0,1256.4,1205.55,1216.75,1177.17,18991
2017-09-20,1225.9,1249.0,1214.05,1222.35,1182.59,14041
2017-09-21,1229.35,1231.2,1179.0,1181.85,1143.41,28286
2017-09-22,1185.0,1200.7,1180.05,1185.3,1146.75,13792
2017-09-25,1165.3,1194.9,1165.3,1179.55,1141.18,20929
2017-09-26,1167.05,1207.2,1167.05,1185.55,1146.99,51640
2017-09-27,1185.25,1241.0,1182.15,1231.85,1191.78,73456
2017-09-28,1220.05,1305.8,1220.05,1298.7,1256.46,61285
2017-09-29,1298.4,1349.0,1280.75,1337.1,1293.61,67862
2017-10-03,1322.0,1354.95,1308.5,1329.35,1286.11,33785
2017-10-04,1335.0,1343.95,1301.7,1322.85,1279.82,24603
2017-10-05,1319.75,1327.0,1281.0,1291.35,1249.35,89272
2017-10-06,1275.0,1320.0,1275.0,1303.25,1260.86,22956
2017-10-09,1304.0,1334.9,1280.05,1295.05,1252.93,26167
2017-10-10,1289.65,1319.95,1287.05,1293.2,1251.14,13564
2017-10-11,1293.2,1310.0,1286.6,1300.3,1258.01,6793
2017-10-12,1305.0,1309.95,1245.0,1249.95,1209.29,18605
2017-10-13,1269.95,1269.95,1225.0,1239.65,1199.33,10358
2017-10-16,1247.2,1320.0,1235.0,1310.45,1267.83,42744
2017-10-17,1324.6,1324.65,1291.0,1319.7,1276.78,21789
2017-10-18,1315.05,1324.95,1283.15,1316.35,1273.53,19355
2017-10-19,1328.8,1329.8,1306.15,1316.7,1273.87,2327
2017-10-23,1329.3,1329.3,1281.05,1285.7,1243.88,17037
2017-10-24,1282.2,1311.35,1275.7,1291.7,1249.69,10515
2017-10-25,1308.0,1311.95,1275.05,1283.4,1241.66,15395
2017-10-26,1300.0,1300.0,1280.3,1295.75,1253.6,2940
2017-10-27,1290.05,1299.0,1270.0,1289.4,1247.46,7667
2017-10-30,1295.35,1325.85,1283.05,1303.6,1261.2,22914
2017-10-31,1294.0,1329.0,1285.1,1289.7,1247.75,15293
2017-11-01,1295.0,1334.4,1295.0,1308.25,1265.7,20962
2017-11-02,1327.0,1328.45,1285.05,1294.3,1252.2,16819
2017-11-03,1316.0,1324.0,1295.0,1302.1,1259.75,13288
2017-11-06,1319.0,1324.95,1287.0,1290.9,1248.91,19268
2017-11-07,1285.0,1301.95,1250.0,1260.05,1219.07,18073
2017-11-08,1250.05,1283.5,1248.0,1263.55,1222.45,15414
2017-11-09,1251.0,1298.9,1215.05,1293.5,1251.43,49052
2017-11-10,1296.95,1311.0,1280.05,1308.4,1265.84,23274
2017-11-13,1324.45,1324.45,1269.0,1273.85,1232.42,14446
2017-11-14,1292.95,1292.95,1240.1,1249.45,1208.81,17177
2017-11-15,1250.0,1299.0,1242.0,1265.75,1224.58,13070
2017-11-16,1291.0,1315.7,1265.75,1283.45,1241.7,16434
2017-11-17,1284.0,1314.9,1278.0,1279.8,1238.17,26905
2017-11-20,1280.0,1314.75,1279.2,1295.5,1253.36,44058
2017-11-21,1295.5,1312.95,1291.0,1310.4,1267.78,23998
2017-11-22,1311.0,1330.0,1289.0,1299.95,1257.67,32687
2017-11-23,1300.05,1310.4,1280.0,1287.9,1246.01,20579
2017-11-24,1302.0,1316.95,1275.0,1284.2,1242.43,1266069
2017-11-27,1295.0,1328.7,1295.0,1312.7,1270.0,313335
2017-11-28,1324.3,1324.3,1298.0,1304.0,1261.59,32691
2017-11-29,1304.0,1316.95,1284.0,1291.9,1249.88,31190
2017-11-30,1290.0,1312.0,1290.0,1308.85,1266.28,40667
2017-12-01,1310.0,1315.05,1278.0,1282.45,1240.74,36966
2017-12-04,1290.0,1314.0,1289.0,1296.1,1253.94,35984
2017-12-05,1300.0,1304.95,1286.05,1299.95,1257.67,31701
2017-12-06,1304.55,1304.55,1277.05,1289.9,1247.95,14579
2017-12-07,1309.0,1309.0,1292.05,1301.15,1258.83,30641
2017-12-08,1308.95,1308.95,1299.55,1301.7,1259.36,9200
2017-12-11,1300.0,1305.95,1286.0,1299.9,1257.62,25906
2017-12-12,1309.0,1325.0,1290.05,1320.35,1277.4,60392
2017-12-13,1315.0,1323.0,1304.0,1316.4,1273.58,11881
2017-12-14,1313.5,1317.0,1304.0,1309.7,1267.1,14155
2017-12-15,1325.0,1330.6,1315.05,1324.35,1281.27,16767
2017-12-18,1320.0,1344.0,1290.7,1317.1,1274.26,31657
2017-12-19,1301.8,1340.0,1301.8,1320.9,1277.94,47565
2017-12-20,1323.0,1340.0,1310.0,1315.85,1273.05,31976
2017-12-21,1312.0,1339.0,1312.0,1320.4,1277.45,39297
2017-12-22,1324.9,1334.9,1314.05,1316.2,1273.39,41125
2017-12-26,1316.35,1331.95,1309.0,1319.9,1276.97,14439
2017-12-27,1323.0,1330.05,1312.05,1328.15,1284.95,11443
2017-12-28,1312.55,1334.7,1312.55,1329.15,1285.92,11014
2017-12-29,1339.0,1398.9,1321.05,1378.85,1334.0,73541
2018-01-01,1399.0,1445.75,1398.85,1427.35,1380.92,45672
2018-01-02,1448.0,1448.0,1420.0,1427.4,1380.97,17499
2018-01-03,1441.0,1559.95,1420.0,1486.55,1438.2,129127
2018-01-04,1497.0,1504.0,1441.0,1448.25,1401.14,33657
2018-01-05,1469.0,1473.0,1419.0,1426.7,1380.3,36038
2018-01-08,1449.95,1449.95,1400.0,1405.75,1360.03,78763
2018-01-09,1420.0,1433.8,1400.25,1407.4,1361.62,153367
2018-01-10,1405.0,1425.0,1402.0,1417.8,1371.69,152140
2018-01-11,1418.85,1422.9,1384.3,1390.4,1345.18,144958
2018-01-12,1405.0,1408.0,1380.05,1406.7,1360.95,159998
2018-01-15,1410.0,1430.4,1398.0,1415.5,1369.46,335410
2018-01-16,1415.5,1447.0,1400.25,1419.9,1373.72,174424
2018-01-17,1419.9,1439.95,1400.0,1407.9,1362.11,156033
2018-01-18,1431.15,1481.4,1405.0,1457.05,1409.66,161338
2018-01-19,1449.95,1520.0,1432.0,1499.7,1450.92,74550
2018-01-22,1471.2,1511.0,1449.0,1455.65,1408.3,22317
2018-01-23,1440.2,1476.0,1440.2,1453.0,1405.74,15539
2018-01-24,1452.55,1490.0,1420.1,1455.05,1407.72,20675
2018-01-25,1431.65,1459.95,1380.0,1397.15,1351.71,23078
2018-01-29,1400.0,1401.0,1316.0,1326.85,1283.69,20393
2018-01-30,1306.05,1339.55,1306.05,1318.3,1275.42,6032
2018-01-31,1344.95,1344.95,1293.0,1297.4,1255.2,110320
2018-02-01,1320.2,1320.95,1281.0,1303.2,1260.81,283780
2018-02-02,1283.0,1310.75,1282.05,1292.3,1250.27,31741
2018-02-05,1285.0,1385.9,1266.55,1344.1,1300.38,21876
2018-02-06,1322.0,1335.4,1287.0,1304.15,1261.73,22306
2018-02-07,1320.1,1336.75,1270.0,1301.4,1259.07,37402
2018-02-08,1304.0,1319.0,1283.0,1315.3,1272.52,27997
2018-02-09,1311.0,1340.0,1291.05,1319.65,1276.73,41249
2018-02-12,1300.8,1324.95,1298.0,1316.9,1274.07,32463
2018-02-14,1325.0,1325.0,1305.05,1314.4,1271.65,32975
2018-02-15,1315.0,1325.0,1305.0,1315.4,1272.62,13830
2018-02-16,1329.95,1364.95,1310.1,1348.65,1304.78,23094
2018-02-19,1349.0,1376.85,1335.0,1369.25,1324.71,13101
2018-02-20,1369.25,1410.0,1356.5,1397.05,1351.61,32570
2018-02-21,1415.0,1415.0,1350.0,1374.5,1329.79,35375
2018-02-22,1390.0,1390.0,1350.0,1357.45,1313.3,19972
2018-02-23,1357.45,1380.0,1357.45,1367.0,1322.54,12917
2018-02-26,1350.0,1397.95,1348.95,1387.45,1342.32,18732
2018-02-27,1385.0,1401.2,1372.6,1376.25,1331.49,14142
2018-02-28,1351.4,1377.85,1317.8,1347.95,1304.11,46300
2018-03-01,1350.15,1383.5,1350.15,1359.55,1315.33,16736
2018-03-05,1332.0,1384.75,1299.0,1306.8,1264.3,19643
2018-03-06,1305.2,1334.1,1300.05,1321.55,1278.57,18474
2018-03-07,1328.0,1328.0,1308.0,1317.0,1274.16,9616
2018-03-08,1320.0,1332.0,1301.0,1325.75,1282.63,12785
2018-03-09,1329.5,1331.95,1307.0,1316.0,1273.2,17600
2018-03-12,1342.0,1342.0,1317.8,1326.95,1283.79,14435
2018-03-13,1319.0,1335.0,1317.0,1320.25,1277.31,13385
2018-03-14,1333.45,1340.0,1309.0,1309.55,1266.96,9409
2018-03-15,1301.2,1316.95,1280.5,1290.1,1248.14,18348
2018-03-16,1328.8,1380.25,1283.0,1286.05,1244.22,8316
2018-03-19,1311.75,1311.75,1230.9,1241.25,1200.88,35651
2018-03-20,1258.0,1258.0,1232.2,1240.45,1200.1,43089
2018-03-21,1265.0,1265.0,1233.3,1249.8,1209.15,8229
2018-03-22,1249.8,1262.0,1237.0,1259.25,1218.29,11510
2018-03-23,1234.0,1245.25,1188.0,1214.9,1175.38,21041
2018-03-26,1229.95,1246.5,1200.15,1210.95,1171.56,16767
2018-03-27,1221.85,1234.9,1210.1,1226.75,1186.85,6420
2018-03-28,1240.0,1240.0,1196.2,1222.2,1182.45,22844
2018-04-02,1215.1,1234.75,1210.0,1217.05,1177.46,18154
2018-04-03,1217.05,1245.0,1214.05,1225.55,1185.69,21669
2018-04-04,1225.65,1280.0,1217.05,1263.05,1221.97,16910
2018-04-05,1288.0,1288.0,1201.2,1238.2,1197.93,19432
2018-04-06,1240.85,1288.9,1240.75,1267.7,1226.47,17902
2018-04-09,1270.0,1270.0,1255.0,1259.1,1218.15,9893
2018-04-10,1267.0,1267.0,1226.8,1240.15,1199.81,92733
2018-04-11,1255.0,1255.0,1230.0,1241.4,1201.02,5543
2018-04-12,1241.05,1249.9,1225.25,1246.15,1205.62,56894
2018-04-13,1245.1,1254.95,1237.0,1251.8,1211.08,7820
2018-04-16,1259.95,1259.95,1240.0,1248.25,1207.65,13586
2018-04-17,1251.65,1270.65,1227.0,1231.7,1191.64,9575
2018-04-18,1233.6,1249.85,1213.55,1222.3,1182.54,10229
2018-04-19,1240.0,1240.0,1221.05,1224.5,1184.67,7248
2018-04-20,1226.95,1226.95,1185.0,1193.6,1154.78,18384
2018-04-23,1195.0,1209.3,1174.95,1193.45,1154.63,12200
2018-04-24,1195.3,1211.0,1172.5,1203.9,1164.74,17311
2018-04-25,1206.15,1238.0,1202.0,1225.3,1185.45,22276
2018-04-26,1230.05,1236.0,1209.0,1230.7,1190.67,13766
2018-04-27,1230.0,1236.95,1216.25,1225.75,1185.88,10454
2018-04-30,1228.0,1232.1,1219.0,1226.7,1186.8,5820
2018-05-02,1228.95,1240.0,1212.0,1221.0,1181.29,6121
2018-05-03,1223.2,1231.95,1212.0,1222.95,1183.17,11419
2018-05-04,1222.2,1224.65,1207.0,1211.1,1171.71,56912
2018-05-07,1209.95,1212.0,1200.05,1205.0,1165.81,12234
2018-05-08,1205.0,1228.0,1200.15,1223.75,1183.95,6338
2018-05-09,1223.75,1224.95,1208.0,1212.95,1173.5,6415
2018-05-10,1212.1,1220.6,1202.65,1209.55,1170.21,11076
2018-05-11,1201.0,1239.7,1201.0,1216.35,1176.79,10091
2018-05-14,1201.55,1264.65,1201.55,1248.3,1207.7,50568
2018-05-15,1253.1,1275.25,1244.5,1255.0,1214.18,44091
2018-05-16,1256.0,1258.9,1230.05,1255.35,1214.52,60700
2018-05-17,1253.0,1258.45,1230.25,1237.8,1197.54,20945
2018-05-18,1236.0,1240.05,1217.0,1224.0,1184.19,29118
2018-05-21,1226.0,1226.0,1191.95,1197.5,1158.55,14628
2018-05-22,1196.0,1222.0,1189.95,1217.6,1178.0,9572
2018-05-23,1235.0,1235.0,1212.55,1230.05,1190.04,11934
2018-05-24,1249.5,1249.5,1212.0,1224.35,1184.53,6234
2018-05-25,1224.1,1243.05,1207.05,1227.75,1187.82,221849
2018-05-28,1227.8,1257.05,1218.05,1253.65,1212.87,114997
2018-05-29,1243.75,1263.0,1236.45,1248.3,1207.7,305371
2018-05-30,1299.7,1299.7,1251.0,1260.4,1219.4,51314
2018-05-31,1270.0,1270.65,1184.8,1253.7,1212.92,40249
2018-06-01,1267.9,1267.9,1232.1,1242.35,1201.94,12735
2018-06-04,1226.0,1250.0,1226.0,1242.8,1202.38,5179
2018-06-05,1226.05,1263.0,1200.0,1256.65,1215.78,57132
2018-06-06,1263.0,1435.05,1231.05,1265.2,1224.05,12170
2018-06-07,1270.0,1284.35,1265.0,1275.85,1234.35,15300
2018-06-08,1246.0,1299.0,1246.0,1282.95,1241.22,12719
2018-06-11,1284.4,1284.4,1259.05,1271.45,1230.1,10167
2018-06-12,1268.25,1269.85,1237.2,1257.55,1216.65,19940
2018-06-13,1256.9,1256.9,1235.45,1242.75,1202.33,3054
2018-06-14,1239.15,1244.0,1220.0,1226.4,1186.51,7449
2018-06-15,1225.6,1230.05,1212.0,1213.3,1173.84,3679
2018-06-18,1216.0,1247.35,1215.9,1228.75,1188.78,7338
2018-06-19,1218.0,1238.9,1215.0,1217.9,1178.29,8366
2018-06-20,1210.3,1222.55,1195.0,1202.95,1163.82,236420
2018-06-21,1202.95,1264.0,1200.05,1216.95,1177.37,191279
2018-06-22,1216.6,1230.0,1202.15,1212.1,1172.68,226416
2018-06-25,1205.0,1240.0,1190.35,1210.8,1171.42,194366
2018-06-26,1211.0,1235.0,1201.05,1210.3,1170.93,7042
2018-06-27,1210.9,1218.0,1209.0,1215.55,1176.01,16841
2018-06-28,1214.95,1215.0,1197.0,1205.15,1165.95,6889
2018-06-29,1204.15,1225.0,1204.15,1219.95,1180.27,5085
2018-07-02,1220.0,1228.4,1214.95,1215.4,1175.87,19264
2018-07-03,1215.05,1222.95,1207.05,1214.2,1174.71,2090
2018-07-04,1214.0,1222.65,1212.0,1214.7,1175.19,3147
2018-07-05,1216.0,1219.95,1200.0,1209.05,1169.72,1689
2018-07-06,1205.1,1221.1,1205.1,1210.4,1171.03,15610
2018-07-09,1205.05,1227.0,1201.0,1220.4,1180.71,7455
2018-07-10,1224.0,1227.0,1216.0,1222.65,1182.88,2766
2018-07-11,1216.3,1226.0,1200.0,1214.6,1175.09,12370
2018-07-12,1206.05,1229.5,1205.6,1216.7,1177.13,9856
2018-07-13,1202.0,1223.5,1202.0,1205.8,1166.58,3894
2018-07-16,1206.8,1214.45,1205.1,1211.25,1171.85,5608
2018-07-17,1220.0,1224.4,1204.0,1211.7,1172.29,3323
2018-07-18,1213.05,1220.0,1201.0,1206.0,1166.77,1778
2018-07-19,1206.25,1206.25,1191.1,1194.55,1155.7,2338
2018-07-20,1195.0,1200.0,1188.0,1188.4,1149.75,5147
2018-07-23,1190.1,1227.1,1190.1,1201.6,1162.52,5209
2018-07-24,1201.75,1208.65,1182.8,1204.35,1165.18,7511
2018-07-25,1210.0,1213.7,1193.45,1196.35,1157.44,7214
2018-07-26,1194.2,1202.0,1193.0,1197.15,1158.21,3948
2018-07-27,1202.2,1224.8,1200.0,1215.3,1175.77,5872
2018-07-30,1224.9,1241.05,1200.0,1210.1,1170.74,15163
2018-07-31,1217.4,1219.25,1199.1,1211.15,1171.76,210004
2018-08-01,1230.0,1230.0,1208.3,1212.3,1172.87,3822
2018-08-02,1211.95,1214.5,1201.0,1205.15,1165.95,4793
2018-08-03,1219.95,1231.0,1199.1,1214.0,1174.51,14966
2018-08-06,1230.9,1241.0,1220.15,1225.25,1185.4,10174
2018-08-07,1228.0,1231.0,1213.0,1215.8,1176.26,8326
2018-08-08,1220.0,1236.15,1210.0,1215.8,1176.26,5934
2018-08-09,1217.65,1220.95,1185.0,1196.75,1157.82,10400
2018-08-10,1198.0,1200.0,1189.3,1193.55,1154.73,1980
2018-08-13,1190.0,1216.0,1159.3,1164.3,1126.43,21303
2018-08-14,1181.75,1181.75,1145.0,1150.45,1113.03,10081
2018-08-16,1147.95,1147.95,1132.0,1134.4,1097.5,7102
2018-08-17,1132.0,1161.0,1132.0,1146.2,1108.92,6702
2018-08-20,1154.85,1163.0,1130.0,1136.85,1099.87,11431
2018-08-21,1136.4,1149.9,1130.05,1132.1,1095.28,7278
2018-08-23,1130.0,1143.9,1114.5,1116.6,1080.28,14379
2018-08-24,1111.1,1123.0,1100.0,1117.0,1080.67,20986
2018-08-27,1135.0,1135.0,1100.1,1108.35,1072.3,9562
2018-08-28,1124.95,1124.95,1108.0,1113.15,1076.94,11609
2018-08-29,1127.0,1127.0,1111.0,1115.0,1078.73,6203
2018-08-30,1110.0,1120.15,1093.0,1095.2,1059.58,21711
2018-08-31,1102.95,1119.0,1081.7,1100.1,1064.32,127913
2018-09-03,1119.0,1124.95,1082.5,1086.5,1051.16,16575
2018-09-04,1085.05,1091.9,1075.0,1078.0,1042.94,8588
2018-09-05,1078.0,1095.0,1060.0,1083.05,1047.82,23343
2018-09-06,1089.0,1089.0,1075.0,1082.3,1047.1,12079
2018-09-07,1088.5,1088.5,1061.1,1072.2,1037.33,129034
2018-09-10,1074.0,1076.0,1040.1,1054.95,1020.64,43362
2018-09-11,1050.0,1065.0,1050.0,1057.65,1023.25,12163
2018-09-12,1058.65,1058.65,1015.0,1031.6,1012.4,30167
2018-09-14,1039.0,1039.85,1015.35,1035.2,1015.94,25493
2018-09-17,1035.0,1050.0,1030.1,1034.55,1015.3,96086
2018-09-18,1030.0,1045.0,1020.0,1037.05,1017.75,62276
2018-09-19,1027.2,1048.0,1015.1,1031.4,1012.21,45650
2018-09-21,1042.95,1042.95,990.3,1007.05,988.31,91396
2018-09-24,1022.0,1032.0,970.0,1025.85,1006.76,30759
2018-09-25,1020.0,1038.9,973.0,1013.85,994.99,107216
2018-09-26,993.65,1023.25,982.0,1011.0,992.19,37312
2018-09-27,1031.0,1042.0,988.0,1004.45,985.76,46672
2018-09-28,1012.25,1023.0,990.0,1015.65,996.75,36923
2018-10-01,1015.0,1025.4,990.0,1008.85,990.08,14425
2018-10-03,1010.0,1019.95,993.55,1004.35,985.66,21462
2018-10-04,1003.0,1011.0,950.0,964.7,946.75,19163
2018-10-05,970.8,998.0,920.0,967.9,949.89,35069
2018-10-08,975.0,1003.0,964.5,996.85,978.3,6548
2018-10-09,997.0,997.0,970.2,984.4,966.08,2906
2018-10-10,970.0,1030.25,970.0,1021.0,1002.0,26021
2018-10-11,1014.95,1018.0,988.95,1010.9,992.09,7040
2018-10-12,1011.05,1017.9,985.0,1000.9,982.28,19722
2018-10-15,1007.3,1082.0,980.0,1046.45,1026.98,21701
2018-10-16,1040.0,1072.9,1029.35,1061.3,1041.55,12062
2018-10-17,1076.4,1079.15,1035.0,1041.15,1021.78,13898
2018-10-19,1020.3,1044.0,1010.35,1024.0,1004.95,11205
2018-10-22,1025.0,1030.0,1015.0,1021.75,1002.74,5687
2018-10-23,1017.35,1020.0,990.0,1009.2,990.42,10546
2018-10-24,1004.9,1011.1,996.85,1005.05,986.35,24401
2018-10-25,980.0,1017.55,972.0,993.2,974.72,7121
2018-10-26,991.65,1000.0,960.0,990.15,971.73,20344
2018-10-29,994.0,1015.0,992.0,1010.95,992.14,2858
2018-10-30,1005.0,1010.4,990.0,1001.5,982.86,13466
2018-10-31,1003.55,1029.85,1001.0,1010.6,991.8,8818
2018-11-01,1006.0,1017.55,993.0,995.9,977.37,13385
2018-11-02,995.9,1063.0,992.0,1050.85,1031.3,13802
2018-11-05,1045.0,1056.95,1045.0,1055.0,1035.37,3126
2018-11-06,1059.9,1079.0,1042.0,1070.5,1050.58,40270
2018-11-07,1079.95,1079.95,1059.0,1063.45,1043.66,819
2018-11-09,1061.7,1078.9,1060.05,1064.05,1044.25,4130
2018-11-12,1064.05,1064.05,1042.0,1050.65,1031.1,4522
2018-11-13,1053.55,1093.9,1053.55,1084.3,1064.12,81712
2018-11-14,1077.0,1088.0,1064.0,1069.7,1049.8,15890
2018-11-15,1080.0,1080.0,1025.0,1048.85,1029.33,6351
2018-11-16,1039.0,1055.0,1029.0,1050.95,1031.39,9626
2018-11-19,1060.95,1104.9,1049.0,1080.1,1060.0,139623
2018-11-20,1081.95,1092.95,1047.0,1079.95,1059.86,16137
2018-11-21,1075.3,1075.3,1059.15,1060.05,1040.33,10912
2018-11-22,1059.55,1071.1,1059.5,1064.95,1045.13,21404
2018-11-26,1074.85,1074.85,1060.1,1066.1,1046.26,9678
2018-11-27,1080.0,1080.0,1059.05,1063.5,1043.71,59509
2018-11-28,1065.4,1075.05,1059.05,1068.3,1048.42,12508
2018-11-29,1070.95,1078.95,1060.0,1063.95,1044.15,7620
2018-11-30,1080.0,1080.0,1059.0,1059.85,1040.13,3391
2018-12-03,1065.05,1071.05,1057.6,1069.85,1049.94,9748
2018-12-04,1060.1,1068.6,1059.9,1065.55,1045.72,15812
2018-12-05,1062.65,1069.5,1059.95,1061.4,1041.65,10965
2018-12-06,1061.65,1063.6,1059.35,1060.2,1040.47,4505
2018-12-07,1060.25,1065.0,1033.0,1052.35,1032.77,6670
2018-12-10,1052.4,1070.0,1032.05,1065.3,1045.48,15225
2018-12-11,1040.0,1068.0,1040.0,1060.9,1041.16,7100
2018-12-12,1060.9,1075.0,1060.0,1066.2,1046.36,42874
2018-12-13,1069.8,1123.95,1064.05,1079.8,1059.71,42973
2018-12-14,1079.8,1107.0,1060.05,1085.7,1065.5,7693
2018-12-17,1065.2,1086.95,1065.2,1071.3,1051.37,4399
2018-12-18,1075.3,1106.0,1069.75,1087.3,1067.07,16854
2018-12-19,1099.0,1105.0,1078.0,1098.35,1077.91,60622
2018-12-20,1100.85,1101.7,1075.0,1080.2,1060.1,15206
2018-12-21,1070.9,1079.0,1017.0,1031.5,1012.31,55561
2018-12-24,1030.75,1052.75,1015.05,1029.95,1010.79,11883
2018-12-26,1012.0,1031.0,1012.0,1027.5,1008.38,30516
2018-12-27,1027.0,1033.55,1026.0,1029.05,1009.9,26783
2018-12-28,1029.9,1043.0,1026.05,1029.35,1010.2,10655
2018-12-31,1033.25,1125.0,1024.1,1114.0,1093.27,34198
2019-01-01,1120.3,1122.0,1097.65,1104.85,1084.29,8686
2019-01-02,1120.0,1120.0,1098.05,1108.1,1087.48,49690
2019-01-03,1107.25,1122.0,1100.0,1107.7,1087.09,12269
2019-01-04,1105.05,1105.6,1092.5,1096.75,1076.34,7157
2019-01-07,1092.5,1120.0,1089.0,1096.2,1075.8,7831
2019-01-08,1107.0,1107.95,1070.0,1074.3,1054.31,8306
2019-01-09,1082.2,1084.0,1067.1,1079.55,1059.46,4808
2019-01-10,1070.1,1095.0,1070.1,1088.4,1068.15,3721
2019-01-11,1080.3,1097.0,1080.3,1083.35,1063.19,2224
2019-01-14,1090.0,1102.0,1071.1,1091.9,1071.58,3502
2019-01-15,1090.5,1097.15,1079.45,1083.85,1063.68,2105
2019-01-16,1089.95,1137.0,1089.0,1104.55,1084.0,22197
2019-01-17,1126.0,1126.0,1071.0,1078.7,1058.63,5208
2019-01-18,1078.6,1090.1,1068.0,1072.45,1052.49,2734
2019-01-21,1073.8,1099.75,1073.0,1083.4,1063.24,3674
2019-01-22,1098.5,1098.5,1061.0,1073.25,1053.28,9285
2019-01-23,1069.0,1084.0,1069.0,1081.05,1060.93,5621
2019-01-24,1080.0,1086.9,1069.0,1073.05,1053.08,5931
2019-01-25,1069.3,1075.0,1045.0,1070.0,1050.09,5094
2019-01-28,1068.0,1078.0,1049.3,1065.1,1045.28,4128
2019-01-29,1041.1,1060.0,1041.1,1053.9,1034.29,2478
2019-01-30,1050.95,1087.95,1050.05,1080.0,1059.9,2505
2019-01-31,1076.75,1090.0,1054.3,1077.3,1057.25,5873
2019-02-01,1076.95,1093.0,1067.1,1086.4,1066.19,6932
2019-02-04,1079.15,1081.75,1053.95,1065.15,1045.33,5382
2019-02-05,1061.05,1065.0,1036.0,1039.8,1020.45,34198
2019-02-06,1044.9,1079.7,1008.0,1026.25,1007.15,31305
2019-02-07,1030.05,1065.7,1018.15,1045.1,1025.65,15900
2019-02-08,1030.15,1060.75,1022.0,1029.3,1010.15,7521
2019-02-11,1029.35,1038.5,996.05,1015.1,996.21,17947
2019-02-12,1020.1,1020.1,997.5,998.55,979.97,14252
2019-02-14,998.0,1010.0,981.1,1000.9,982.28,9810
2019-02-15,1001.35,1010.4,996.05,1003.4,984.73,5454
2019-02-18,1003.45,1003.45,968.7,982.65,964.37,19789
2019-02-19,983.15,990.0,952.1,977.8,959.61,19167
2019-02-20,969.25,979.05,951.8,965.15,947.19,21705
2019-02-21,961.05,977.0,951.0,969.75,951.71,28184
2019-02-22,969.8,985.0,969.8,976.55,958.38,4366
2019-02-25,979.3,994.7,972.0,977.45,959.26,9858
2019-02-26,980.05,983.45,968.1,973.8,955.68,4501
2019-02-27,973.7,996.0,950.55,985.0,966.67,13745
2019-02-28,991.0,1019.0,986.0,1008.45,989.69,8048
2019-03-01,1010.2,1071.0,1010.2,1055.45,1035.81,13317
2019-03-05,1071.3,1071.3,1030.25,1046.35,1026.88,27502
2019-03-06,1048.1,1055.0,1033.55,1041.75,1022.37,81778
2019-03-07,1045.0,1054.9,1031.0,1049.65,1030.12,15706
2019-03-08,1050.0,1100.0,1043.0,1084.35,1064.17,21085
2019-03-11,1116.0,1116.0,1076.45,1090.55,1070.26,16234
2019-03-12,1080.1,1100.0,1079.05,1086.15,1065.94,111520
2019-03-13,1080.0,1092.0,1060.0,1066.15,1046.31,4973
2019-03-14,1065.0,1095.95,1060.05,1081.05,1060.93,6984
2019-03-15,1077.65,1093.0,1073.0,1089.25,1068.98,5292
2019-03-18,1097.9,1097.95,1063.55,1088.55,1068.3,12667
2019-03-19,1086.5,1089.95,1070.0,1082.3,1062.16,10020
2019-03-20,1084.5,1087.0,1079.85,1084.3,1064.12,4113
2019-03-22,1085.0,1094.55,1081.35,1084.45,1064.27,8537
2019-03-25,1084.45,1086.45,1074.65,1083.85,1063.68,8293
2019-03-26,1084.0,1087.45,1063.0,1076.45,1056.42,14216
2019-03-27,1063.1,1084.95,1046.6,1078.05,1057.99,10191
2019-03-28,1080.7,1096.75,1070.0,1087.35,1067.12,10522
