Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,306.0,312.9,304.5,306.25,299.4,5406
2017-10-03,306.5,316.5,301.05,301.85,295.1,3539
2017-10-04,301.5,309.0,299.65,301.55,294.81,5923
2017-10-05,307.0,308.7,302.0,306.45,299.6,3039
2017-10-06,307.5,320.0,305.0,315.3,308.25,12297
2017-10-09,312.15,339.35,312.05,332.25,324.82,24124
2017-10-10,336.0,343.9,326.05,329.25,321.89,10590
2017-10-11,327.0,341.8,326.6,335.05,327.56,15704
2017-10-12,333.05,359.0,314.0,342.6,334.94,78634
2017-10-13,349.5,382.4,345.0,348.65,340.86,108171
2017-10-16,351.15,372.45,345.5,349.9,342.08,25022
2017-10-17,351.95,366.75,351.0,356.15,348.19,14232
2017-10-18,354.35,357.95,345.1,345.85,338.12,4108
2017-10-19,346.0,348.85,339.95,340.9,333.28,1883
2017-10-23,346.75,347.5,339.95,342.75,335.09,5312
2017-10-24,337.05,342.9,337.0,337.1,329.56,3987
2017-10-25,335.05,343.3,335.0,336.25,328.73,4620
2017-10-26,333.0,341.6,333.0,338.6,331.03,2745
2017-10-27,335.0,344.8,335.0,339.45,331.86,1490
2017-10-30,340.0,343.0,340.0,340.65,333.03,1563
2017-10-31,337.0,343.75,332.0,335.75,328.24,2369
2017-11-01,333.15,348.45,332.0,341.75,334.11,6581
2017-11-02,338.1,339.0,332.0,334.65,327.17,3647
2017-11-03,339.05,339.05,326.35,331.95,324.53,3267
2017-11-06,337.8,337.85,323.2,331.5,324.09,4186
2017-11-07,335.4,335.4,324.0,325.75,318.47,4220
2017-11-08,328.95,333.0,318.0,322.4,315.19,5561
2017-11-09,323.6,325.95,315.6,321.95,314.75,2191
2017-11-10,320.0,324.55,320.0,321.0,313.82,1784
2017-11-13,321.0,323.0,315.05,317.3,310.21,3979
2017-11-14,320.0,320.0,315.05,315.1,308.06,2711
2017-11-15,311.0,319.15,310.5,312.1,305.12,4454
2017-11-16,318.95,320.95,305.55,307.15,300.28,5079
2017-11-17,312.7,319.5,306.0,315.55,308.5,8376
2017-11-20,316.5,328.2,308.0,321.8,314.61,7231
2017-11-21,322.95,324.1,318.35,320.85,313.68,1172
2017-11-22,321.0,322.0,305.5,312.3,305.32,21555
2017-11-23,318.0,319.0,312.5,316.1,309.03,3582
2017-11-24,318.0,332.0,318.0,320.5,313.33,10186
2017-11-27,321.0,335.0,316.6,324.6,317.34,10043
2017-11-28,326.6,328.7,312.2,314.95,307.91,8417
2017-11-29,315.05,319.0,311.2,313.95,306.93,6485
2017-11-30,313.0,319.85,311.0,315.65,308.59,5954
2017-12-01,318.6,319.65,312.25,314.45,307.42,4545
2017-12-04,315.0,319.9,312.05,317.8,310.7,7382
2017-12-05,316.05,319.9,310.05,315.7,308.64,2983
2017-12-06,314.05,319.95,313.0,315.0,307.96,844
2017-12-07,311.05,322.0,311.05,319.7,312.55,1942
2017-12-08,316.5,326.5,316.5,318.1,310.99,6940
2017-12-11,318.0,324.0,309.0,321.05,313.87,4683
2017-12-12,318.0,320.0,316.1,317.35,310.26,1493
2017-12-13,321.0,324.85,314.0,315.7,308.64,4711
2017-12-14,315.5,319.0,310.55,313.45,306.44,4644
2017-12-15,316.3,316.95,312.0,313.5,306.49,2761
2017-12-18,314.0,332.0,312.85,321.15,313.97,11191
2017-12-19,322.9,328.85,314.55,317.4,310.3,10344
2017-12-20,322.7,335.0,317.0,318.7,311.58,4454
2017-12-21,323.95,356.0,317.7,347.65,339.88,52831
2017-12-22,348.85,352.95,333.55,335.7,328.2,22469
2017-12-26,340.95,349.0,335.6,343.4,335.72,22199
2017-12-27,342.4,363.0,339.0,346.4,338.66,35254
2017-12-28,351.45,391.0,348.0,375.9,367.5,121887
2017-12-29,380.0,397.8,372.0,388.2,379.52,73293
2018-01-01,393.8,409.8,385.0,387.9,379.23,55777
2018-01-02,391.75,412.65,382.3,397.55,388.66,78220
2018-01-03,400.8,407.0,394.0,405.65,396.58,24575
2018-01-04,409.15,425.0,404.55,422.15,412.71,45973
2018-01-05,426.8,449.85,425.05,441.65,431.78,93804
2018-01-08,448.0,455.4,426.5,430.5,420.88,51378
2018-01-09,434.9,434.9,415.0,422.25,412.81,20797
2018-01-10,429.35,429.4,410.0,415.7,406.41,14995
2018-01-11,414.5,423.0,405.0,410.15,400.98,13472
2018-01-12,414.0,422.0,406.1,411.7,402.5,10291
2018-01-15,427.8,452.0,418.2,421.25,411.83,65491
2018-01-16,422.0,426.95,395.1,397.25,388.37,29767
2018-01-17,390.5,425.0,387.0,411.5,402.3,31290
2018-01-18,411.65,417.95,397.2,400.65,391.69,18020
2018-01-19,402.0,408.7,395.05,404.0,394.97,7811
2018-01-22,410.0,410.05,395.0,400.15,391.2,10882
2018-01-23,401.0,403.0,392.1,396.9,388.03,6297
2018-01-24,397.85,399.9,381.2,385.2,376.59,5596
2018-01-25,389.45,391.6,375.0,375.95,367.55,4127
2018-01-29,391.0,391.0,369.5,371.95,363.63,9668
2018-01-30,375.25,375.95,362.0,368.15,359.92,2893
2018-01-31,375.0,392.0,362.0,371.35,363.05,14977
2018-02-01,386.0,388.0,358.9,361.1,353.03,12097
2018-02-02,351.05,368.8,324.1,342.95,335.28,7471
2018-02-05,342.95,347.0,325.1,341.55,333.91,3812
2018-02-06,331.35,340.0,316.1,334.0,326.53,6839
2018-02-07,340.65,340.65,330.0,335.1,327.61,2425
2018-02-08,340.0,351.0,336.1,342.2,334.55,13111
2018-02-09,338.0,345.0,325.5,341.75,334.11,2296
2018-02-12,349.0,358.8,340.2,352.3,344.42,4485
2018-02-14,349.15,355.85,348.2,351.1,343.25,2818
2018-02-15,350.0,354.75,340.0,341.3,333.67,1851
2018-02-16,338.0,346.9,328.0,331.0,323.6,1415
2018-02-19,337.0,337.55,322.45,325.7,318.42,3416
2018-02-20,327.05,337.35,322.95,331.7,324.28,4837
2018-02-21,328.7,329.55,320.25,324.25,317.0,3537
2018-02-22,321.0,335.9,320.15,330.75,323.36,3953
2018-02-23,331.0,337.0,323.0,330.6,323.21,4303
2018-02-26,327.0,333.0,327.0,330.7,323.31,2381
2018-02-27,327.0,343.8,327.0,329.5,322.13,3419
2018-02-28,326.0,333.0,326.0,328.9,321.55,935
2018-03-01,326.0,332.6,326.0,327.1,319.79,3598
2018-03-05,324.0,328.8,319.95,322.8,315.58,3161
2018-03-06,320.15,327.8,318.25,320.0,312.85,3195
2018-03-07,310.55,317.7,291.6,307.0,300.14,5922
2018-03-08,308.0,310.05,297.8,306.5,299.65,5027
2018-03-09,303.0,312.15,300.15,301.4,294.66,2782
2018-03-12,307.35,307.35,299.0,299.65,292.95,3881
2018-03-13,302.0,305.55,301.0,302.35,295.59,3331
2018-03-14,297.0,306.8,297.0,302.35,295.59,2016
2018-03-15,295.05,322.0,295.05,306.05,299.21,11762
2018-03-16,310.0,313.1,303.0,304.65,297.84,996
2018-03-19,310.65,310.65,296.25,300.05,293.34,1728
2018-03-20,299.0,303.0,295.7,298.1,291.44,3420
2018-03-21,301.0,304.5,300.2,300.25,293.54,6614
2018-03-22,303.85,317.95,296.6,300.9,294.17,9371
2018-03-23,296.05,298.75,286.0,294.9,288.31,19691
2018-03-26,294.9,301.5,280.0,285.8,279.41,7051
2018-03-27,286.5,304.95,283.85,293.8,287.23,10482
2018-03-28,297.4,298.0,290.0,296.8,290.16,2636
2018-04-02,290.0,306.9,290.0,304.3,297.5,3043
2018-04-03,303.3,308.65,302.1,303.45,296.67,2075
2018-04-04,303.05,310.0,291.0,293.05,286.5,9233
2018-04-05,298.85,305.0,293.35,300.5,293.78,11700
2018-04-06,306.45,324.0,295.4,317.05,309.96,9813
2018-04-09,323.35,380.45,322.0,380.45,371.94,270768
2018-04-10,388.0,398.8,346.0,365.45,357.28,390843
2018-04-11,361.2,371.0,345.0,366.1,357.92,68585
2018-04-12,365.8,427.5,364.5,397.6,388.71,665064
2018-04-13,395.05,413.5,386.35,399.25,390.32,170403
2018-04-16,391.0,438.0,388.0,421.75,412.32,348473
2018-04-17,422.0,439.9,405.1,425.9,416.38,191469
2018-04-18,427.0,434.7,420.0,422.5,413.05,55764
2018-04-19,424.5,427.35,402.1,410.0,400.83,29739
2018-04-20,409.95,416.9,405.0,407.3,398.19,18934
2018-04-23,410.0,412.05,390.1,392.85,384.07,35167
2018-04-24,397.5,400.0,387.05,392.5,383.73,11767
2018-04-25,389.05,447.0,381.55,418.8,409.44,403084
2018-04-26,420.9,431.0,398.05,402.5,393.5,65792
2018-04-27,405.0,414.9,395.0,397.35,388.47,37035
2018-04-30,398.75,409.6,395.55,400.45,391.5,16813
2018-05-02,399.0,409.0,386.3,389.5,380.79,16808
2018-05-03,386.0,398.9,383.0,384.2,375.61,13156
2018-05-04,385.05,390.95,371.65,378.3,369.84,11017
2018-05-07,384.7,384.7,374.0,375.7,367.3,14051
2018-05-08,377.2,379.95,368.1,369.2,360.95,12329
2018-05-09,366.0,421.35,362.25,399.35,390.42,199482
2018-05-10,396.0,408.7,388.0,391.65,382.89,28275
2018-05-11,391.7,391.7,379.0,382.05,373.51,9630
2018-05-14,383.0,404.95,380.0,382.55,374.0,28432
2018-05-15,384.9,394.0,371.0,375.05,366.67,15899
2018-05-16,378.65,382.7,365.1,366.4,358.21,13518
2018-05-17,369.95,382.0,367.0,372.7,364.37,18015
2018-05-18,375.0,386.05,365.95,367.05,358.84,10934
2018-05-21,367.5,377.0,349.3,352.6,344.72,13857
2018-05-22,364.0,365.0,351.05,360.15,352.1,8795
2018-05-23,356.75,370.0,347.5,350.9,343.06,7961
2018-05-24,354.7,358.75,349.0,349.6,341.78,5469
2018-05-25,353.0,368.55,350.0,357.6,349.61,6549
2018-05-28,359.0,383.9,359.0,366.75,358.55,24356
2018-05-29,361.55,375.2,361.55,364.45,356.3,4012
2018-05-30,360.0,365.8,355.2,357.85,349.85,5897
2018-05-31,356.0,364.0,351.0,351.7,343.84,6330
2018-06-01,351.75,359.9,341.2,342.45,334.79,6650
2018-06-04,355.9,359.0,333.8,336.55,329.03,4444
2018-06-05,332.0,336.75,317.25,322.6,315.39,8604
2018-06-06,320.0,333.9,316.1,328.4,321.06,5259
2018-06-07,325.1,358.0,325.05,352.2,344.33,13572
2018-06-08,346.05,351.4,346.0,348.0,340.22,1447
2018-06-11,350.6,353.65,334.0,336.85,329.32,5144
2018-06-12,344.9,367.8,338.45,363.85,355.72,27418
2018-06-13,358.5,369.8,352.0,353.15,345.25,7802
2018-06-14,352.6,356.8,341.0,344.0,336.31,6868
2018-06-15,346.2,370.95,337.2,363.75,355.62,28211
2018-06-18,369.0,409.5,358.4,382.25,373.7,290659
2018-06-19,376.0,389.9,370.0,373.65,365.3,49386
2018-06-20,376.9,386.0,366.55,369.4,361.14,23888
2018-06-21,366.55,377.0,365.1,368.15,359.92,11955
2018-06-22,368.0,371.9,361.55,366.35,358.16,19200
2018-06-25,361.15,366.9,352.25,355.9,347.94,8770
2018-06-26,358.85,358.85,342.0,344.8,337.09,7713
2018-06-27,341.0,348.25,325.0,328.85,321.5,16911
2018-06-28,330.05,339.0,320.0,325.45,318.17,12678
2018-06-29,325.75,342.9,322.35,336.35,328.83,14987
2018-07-02,337.0,337.9,327.0,331.3,323.89,2205
2018-07-03,328.2,331.9,325.1,327.4,320.08,3235
2018-07-04,327.0,348.0,327.0,335.65,328.15,15900
2018-07-05,330.6,338.0,330.1,332.5,325.07,7082
2018-07-06,330.05,332.45,325.05,328.3,320.96,5842
2018-07-09,334.2,342.0,330.0,331.9,324.48,6634
2018-07-10,334.85,339.0,332.0,333.6,326.14,7279
2018-07-11,332.05,336.3,321.5,325.3,318.03,6447
2018-07-12,324.1,343.55,324.0,324.5,317.25,17304
2018-07-13,327.45,328.0,319.35,322.95,315.73,4034
2018-07-16,320.2,330.0,292.05,301.6,294.86,18717
2018-07-17,308.0,314.75,305.05,308.75,301.85,5624
2018-07-18,309.0,317.0,305.0,310.75,303.8,5259
2018-07-19,304.65,309.95,302.0,305.8,298.96,9571
2018-07-20,303.0,307.55,300.5,302.7,295.93,2366
2018-07-23,302.5,309.15,302.5,305.55,298.72,1235
2018-07-24,308.7,316.8,305.65,314.2,307.18,4045
2018-07-25,311.0,355.0,311.0,339.0,331.42,59977
2018-07-26,336.35,359.75,336.35,350.9,343.06,34361
2018-07-27,350.9,354.0,340.0,341.95,334.31,3682
2018-07-30,345.05,345.05,332.1,333.55,326.09,2183
2018-07-31,333.0,354.7,333.0,345.95,338.22,11412
2018-08-01,349.45,353.4,338.0,343.0,335.33,9249
2018-08-02,342.05,342.05,335.0,338.25,330.69,2800
2018-08-03,341.15,350.75,340.0,341.3,333.67,6093
2018-08-06,345.9,349.95,340.1,343.45,335.77,7630
2018-08-07,344.65,345.9,337.1,337.5,329.95,3659
2018-08-08,340.0,341.95,331.55,334.35,326.88,5252
2018-08-09,333.15,338.0,332.35,334.1,326.63,990
2018-08-10,332.1,344.0,325.15,339.4,331.81,11271
2018-08-13,335.1,338.45,327.0,328.25,320.91,2397
2018-08-14,329.8,333.8,322.3,329.8,322.43,2589
2018-08-16,321.6,335.0,321.0,327.95,320.62,2321
2018-08-17,326.95,331.0,324.0,326.3,319.01,3181
2018-08-20,329.9,338.75,326.85,332.5,325.07,2960
2018-08-21,339.75,339.75,328.0,328.35,321.01,1777
2018-08-23,336.7,337.9,321.35,324.35,317.1,4237
2018-08-24,326.0,329.7,324.0,326.95,319.64,910
2018-08-27,326.0,338.45,325.5,330.85,323.45,5540
2018-08-28,330.9,333.9,322.5,323.35,316.12,8598
2018-08-29,326.65,330.0,322.05,325.4,318.13,2915
2018-08-30,325.4,332.0,321.25,323.45,316.22,3883
2018-08-31,325.0,338.9,324.75,327.95,320.62,18051
2018-09-03,323.2,340.0,323.2,331.7,324.28,4605
2018-09-04,336.05,336.05,318.6,323.0,315.78,6897
2018-09-05,320.5,322.3,306.8,314.6,307.57,7327
2018-09-06,320.0,323.0,315.25,317.7,310.6,815
2018-09-07,322.0,324.75,316.5,317.65,310.55,3626
2018-09-10,317.05,319.0,308.5,310.75,303.8,5323
2018-09-11,318.45,318.45,311.0,313.15,306.15,6348
2018-09-12,308.8,315.0,308.65,312.5,305.51,1844
2018-09-14,318.75,328.0,313.0,326.65,319.35,7920
2018-09-17,331.95,332.0,319.5,321.65,314.46,7866
2018-09-18,321.35,327.95,317.15,321.55,316.08,5014
2018-09-19,317.95,324.0,310.0,313.7,308.36,1826
2018-09-21,310.0,322.85,305.0,308.7,303.45,3585
2018-09-24,304.1,319.3,293.0,296.55,291.51,9885
2018-09-25,303.9,305.0,286.05,299.05,293.96,4452
2018-09-26,299.05,308.0,290.4,292.3,287.33,2948
2018-09-27,293.0,300.0,291.0,292.15,287.18,4740
2018-09-28,295.1,298.0,271.55,284.05,279.22,3929
2018-10-01,287.0,288.0,276.25,277.9,273.17,6839
2018-10-03,289.1,289.1,279.0,280.05,275.29,3333
2018-10-04,278.0,283.05,273.8,277.35,272.63,2730
2018-10-05,277.0,280.0,261.0,264.6,260.1,4002
2018-10-08,279.95,279.95,237.0,243.9,239.75,11187
2018-10-09,250.0,250.5,239.0,241.75,237.64,3746
2018-10-10,245.0,253.95,231.25,243.4,239.26,14149
2018-10-11,234.95,242.95,230.0,233.35,229.38,5667
2018-10-12,247.0,247.0,236.0,238.65,234.59,4106
2018-10-15,236.0,251.4,236.0,246.1,241.91,4186
2018-10-16,238.55,295.3,238.15,295.3,290.28,72118
2018-10-17,304.4,318.0,283.0,286.2,281.33,75105
2018-10-19,285.9,294.8,280.0,282.3,277.5,6770
2018-10-22,291.0,291.0,269.0,272.65,268.01,2268
2018-10-23,264.6,277.7,252.25,256.05,251.7,5704
2018-10-24,261.15,272.0,255.5,257.1,252.73,5035
2018-10-25,257.15,258.9,250.0,256.4,252.04,2457
2018-10-26,253.6,273.9,247.0,261.4,256.95,4404
2018-10-29,265.1,272.3,260.0,269.15,264.57,3738
2018-10-30,269.15,270.0,260.2,262.95,258.48,1466
2018-10-31,263.15,272.0,260.3,265.85,261.33,2677
2018-11-01,272.75,281.65,269.95,276.9,272.19,6856
2018-11-02,282.1,294.0,275.2,277.0,272.29,5239
2018-11-05,256.1,275.85,256.1,264.55,260.05,3852
2018-11-06,265.5,277.8,260.0,266.3,261.77,4434
2018-11-07,279.95,280.0,265.45,269.6,265.01,1446
2018-11-09,271.0,272.85,258.1,261.5,257.05,3389
2018-11-12,261.5,264.8,258.0,258.35,253.96,3099
2018-11-13,260.0,260.5,258.3,259.65,255.23,1676
2018-11-14,265.95,270.0,259.2,260.7,256.27,4630
2018-11-15,265.75,268.0,256.25,259.1,254.69,767
2018-11-16,257.0,264.0,256.5,260.0,255.58,1042
2018-11-19,256.05,258.85,253.25,256.0,251.65,1069
2018-11-20,253.2,254.95,250.0,251.55,247.27,1543
2018-11-21,255.0,266.0,251.2,260.95,256.51,4426
2018-11-22,260.0,270.0,258.0,261.65,257.2,3867
2018-11-26,264.9,264.95,255.0,258.3,253.91,6621
2018-11-27,258.9,261.95,253.6,255.05,250.71,1245
2018-11-28,264.5,264.5,247.0,251.05,246.78,1262
2018-11-29,259.5,259.5,243.25,249.3,245.06,1414
2018-11-30,249.0,253.2,242.0,247.75,243.54,970
2018-12-03,257.95,257.95,246.0,248.65,244.42,1330
2018-12-04,248.0,251.85,246.1,250.0,245.75,688
2018-12-05,253.95,253.95,244.0,244.1,239.95,1942
2018-12-06,263.95,263.95,243.25,244.8,240.64,1994
2018-12-07,245.05,249.95,245.0,246.0,241.82,2208
2018-12-10,250.0,250.0,236.1,238.4,234.35,1818
2018-12-11,235.0,245.0,230.0,240.15,236.07,1470
2018-12-12,243.05,244.75,240.0,243.7,239.56,1764
2018-12-13,240.05,247.95,237.0,245.0,240.83,635
2018-12-14,244.95,251.0,244.95,248.9,244.67,352
2018-12-17,245.0,262.0,245.0,248.75,244.52,5768
2018-12-18,245.05,251.4,245.05,247.9,243.68,546
2018-12-19,250.0,255.0,248.6,251.35,247.08,1859
2018-12-20,247.0,253.85,247.0,250.35,246.09,1274
2018-12-21,251.15,255.0,246.3,249.85,245.6,1138
2018-12-24,247.05,250.95,247.05,247.05,242.85,185
2018-12-26,242.15,246.9,241.35,243.6,239.46,917
2018-12-27,246.25,247.9,242.25,242.75,238.62,1249
2018-12-28,243.55,291.3,243.55,290.55,285.61,298515
2018-12-31,298.7,306.5,290.1,292.3,287.33,189342
2019-01-01,289.7,299.0,287.55,296.6,291.56,54785
2019-01-02,291.5,297.7,283.5,285.55,280.69,13429
2019-01-03,285.55,287.5,270.0,271.55,266.93,9073
2019-01-04,272.95,276.0,262.5,263.95,259.46,10179
2019-01-07,266.3,272.95,261.0,265.2,260.69,11336
2019-01-08,265.2,266.8,255.8,258.2,253.81,4698
2019-01-09,258.2,309.8,255.95,309.8,304.53,171968
2019-01-10,316.0,322.4,285.05,287.45,282.56,114705
2019-01-11,283.35,295.5,281.4,283.4,278.58,55394
2019-01-14,287.0,331.7,280.0,307.7,302.47,448083
2019-01-15,306.95,330.0,303.05,312.8,307.48,200972
2019-01-16,313.9,323.0,305.1,308.15,302.91,35347
2019-01-17,311.5,314.6,301.0,309.25,303.99,18423
2019-01-18,309.25,309.25,292.0,295.65,290.62,11094
2019-01-21,296.0,298.8,283.05,286.6,281.73,9315
2019-01-22,292.0,330.3,287.05,311.25,305.96,272210
2019-01-23,313.5,314.4,299.05,302.4,297.26,36767
2019-01-24,303.6,323.8,303.6,307.0,301.78,81291
2019-01-25,313.0,319.8,302.0,304.6,299.42,27307
2019-01-28,304.6,304.6,283.6,287.7,282.81,14899
2019-01-29,290.0,302.95,285.0,290.05,285.12,25741
2019-01-30,298.0,307.0,290.05,293.65,288.66,24620
2019-01-31,297.0,299.8,287.8,291.95,286.98,11588
2019-02-01,294.85,299.0,282.65,286.65,281.77,19169
2019-02-04,287.05,294.75,280.0,281.05,276.27,11523
2019-02-05,283.7,296.7,278.2,282.4,277.6,18137
2019-02-06,279.05,285.9,273.95,278.55,273.81,6346
2019-02-07,276.7,287.5,276.0,284.95,280.1,8985
2019-02-08,290.0,290.0,277.1,278.45,273.71,3607
2019-02-11,278.3,278.4,270.0,271.65,267.03,5302
2019-02-12,272.7,276.0,268.0,271.65,267.03,4773
2019-02-14,263.0,271.4,262.0,268.25,263.69,4576
2019-02-15,265.95,267.35,260.0,261.95,257.49,4348
2019-02-18,260.05,268.75,251.65,253.65,249.34,5414
2019-02-19,264.0,278.9,255.0,267.7,263.15,41782
2019-02-20,266.9,273.05,262.0,264.45,259.95,6939
2019-02-21,262.85,273.5,262.85,267.9,263.34,10939
2019-02-22,269.85,277.0,265.3,267.9,263.34,13716
2019-02-25,269.9,274.0,265.1,266.75,262.21,9076
2019-02-26,264.15,270.0,259.75,268.55,263.98,7062
2019-02-27,270.8,280.0,262.3,264.1,259.61,8668
2019-02-28,265.0,268.0,262.95,264.15,259.66,2733
2019-03-01,265.0,289.4,264.95,278.75,274.01,35866
2019-03-05,279.65,288.0,279.0,281.65,276.86,13653
2019-03-06,281.65,307.0,281.6,284.95,280.1,18514
2019-03-07,288.8,289.0,281.3,284.85,280.01,5179
2019-03-08,285.0,290.0,280.05,281.05,276.27,4748
2019-03-11,281.1,288.05,281.1,282.9,278.09,2512
2019-03-12,285.0,307.0,284.95,294.55,289.54,55713
2019-03-13,295.05,295.7,285.1,286.65,281.77,5200
2019-03-14,286.3,298.2,285.4,287.7,282.81,11727
2019-03-15,282.0,292.75,282.0,284.85,280.01,5418
2019-03-18,287.15,294.0,282.0,283.0,278.19,13965
2019-03-19,283.9,287.5,279.0,281.2,276.42,6150
2019-03-20,283.85,285.0,274.95,277.75,273.03,5359
2019-03-22,279.25,282.05,276.0,276.55,271.85,3805
2019-03-25,275.05,275.35,267.65,269.4,264.82,6549
2019-03-26,271.95,283.75,267.0,271.45,266.83,12549
2019-03-27,276.9,291.0,270.05,274.45,269.78,13961
2019-03-28,277.9,283.5,276.05,277.15,272.44,4774
2019-04-01,284.35,294.0,278.15,288.25,283.35,11435
2019-04-02,290.8,294.9,282.5,284.45,279.61,8056
2019-04-03,285.4,286.95,275.5,276.55,271.85,8053
2019-04-04,277.9,282.35,272.6,274.05,269.39,7281
2019-04-05,278.25,278.3,272.0,272.85,268.21,2872
2019-04-08,273.85,277.15,272.05,274.55,269.88,4842
2019-04-09,276.75,276.75,271.4,272.7,268.06,1790
2019-04-10,272.9,274.85,270.5,272.75,268.11,1397
2019-04-11,271.7,275.05,268.7,270.75,266.15,4864
2019-04-12,268.05,274.3,268.0,268.75,264.18,4602
2019-04-15,267.45,272.0,267.35,269.45,264.87,3062
2019-04-16,268.15,272.0,268.1,270.65,266.05,2987
2019-04-18,271.05,272.45,265.65,267.7,263.15,3215
2019-04-22,266.25,268.9,263.2,265.1,260.59,2483
2019-04-23,269.95,269.95,261.65,266.85,262.31,1331
2019-04-24,268.0,268.0,261.25,265.5,260.98,2300
2019-04-25,263.65,266.75,263.5,264.2,259.71,957
2019-04-26,263.3,266.5,262.0,262.35,257.89,463
2019-04-30,262.05,262.05,258.0,258.45,254.05,1468
2019-05-02,259.5,264.65,258.0,262.6,258.13,2658
2019-05-03,260.05,264.95,260.0,260.1,255.68,1609
2019-05-06,264.9,264.9,256.5,258.05,253.66,1729
2019-05-07,262.0,262.0,246.6,251.05,246.78,5112
2019-05-08,255.9,267.0,248.3,257.6,253.22,16756
2019-05-09,253.3,258.95,250.2,251.0,246.73,2284
2019-05-10,254.95,255.8,249.6,253.2,248.89,2610
2019-05-13,252.55,264.0,246.05,249.25,245.01,4954
2019-05-14,254.2,254.2,236.6,241.4,237.29,11937
2019-05-15,246.15,246.15,238.55,240.05,235.97,1719
2019-05-16,244.9,244.9,237.3,240.9,236.8,694
2019-05-17,245.7,254.0,240.65,247.75,243.54,5463
2019-05-20,262.4,262.4,242.55,244.5,240.34,17423
2019-05-21,256.0,256.0,240.25,242.9,238.77,4601
2019-05-22,244.45,245.9,241.0,244.15,240.0,1907
2019-05-23,247.2,253.05,241.3,244.85,240.69,2480
2019-05-24,248.8,266.9,248.35,255.25,250.91,20258
2019-05-27,263.9,263.9,255.85,258.35,253.96,5291
2019-05-28,260.05,260.05,255.6,257.3,252.92,2445
2019-05-29,262.0,262.0,257.0,258.35,253.96,7396
2019-05-30,251.75,260.0,251.75,254.7,250.37,6625
2019-05-31,249.5,257.95,249.5,252.05,247.76,2510
2019-06-03,250.05,258.95,248.15,250.2,245.94,3721
2019-06-04,256.0,256.0,246.65,249.25,245.01,2491
2019-06-06,247.3,252.85,240.0,241.55,237.44,4009
2019-06-07,249.0,249.0,241.55,242.75,238.62,2539
2019-06-10,250.8,250.8,237.35,240.4,236.31,2680
2019-06-11,242.7,245.0,238.1,243.75,239.6,2180
2019-06-12,243.0,246.0,238.85,240.5,236.41,2109
2019-06-13,244.5,244.5,235.0,239.85,235.77,2285
2019-06-14,243.2,244.95,233.0,234.7,230.71,3343
2019-06-17,247.0,247.0,234.7,236.3,232.28,1847
2019-06-18,232.95,243.15,226.35,229.5,225.6,7107
2019-06-19,229.25,233.9,220.15,224.15,220.34,6182
2019-06-20,235.95,235.95,220.95,223.3,219.5,3789
2019-06-21,224.25,225.5,213.0,216.7,213.01,6249
2019-06-24,214.35,223.75,213.9,217.4,213.7,1851
2019-06-25,216.9,220.8,213.8,218.45,214.73,1450
2019-06-26,213.7,217.9,213.0,214.6,210.95,2830
2019-06-27,218.1,228.95,215.95,220.45,216.7,10420
2019-06-28,219.9,234.95,219.9,228.7,224.81,14839
2019-07-01,232.4,234.8,222.1,230.3,226.38,3069
2019-07-02,226.95,233.05,224.95,226.1,222.25,2824
2019-07-03,227.15,229.9,225.2,228.5,224.61,992
2019-07-04,227.05,232.85,226.6,229.25,225.35,1844
2019-07-05,230.9,230.9,218.0,219.5,215.77,3491
2019-07-08,228.9,228.9,192.0,194.65,191.34,29897
2019-07-09,200.0,204.7,191.85,198.85,195.47,6582
2019-07-10,200.15,204.15,197.0,197.85,194.48,3431
2019-07-11,197.95,200.65,195.05,195.8,192.47,1459
2019-07-12,202.3,202.3,193.0,194.6,191.29,1946
2019-07-15,199.8,199.85,189.0,190.15,186.92,2220
2019-07-16,194.95,194.95,182.2,183.8,180.67,4773
2019-07-17,193.3,193.3,181.1,182.9,179.79,4434
2019-07-18,190.85,190.85,170.95,178.15,175.12,5605
2019-07-19,176.1,181.75,169.15,170.7,167.8,3672
2019-07-22,170.05,175.55,170.05,172.1,169.17,5591
2019-07-23,178.95,178.95,171.55,172.4,169.47,1233
2019-07-24,172.9,177.85,162.75,167.85,165.0,2288
2019-07-25,172.75,174.95,160.35,164.2,161.41,6055
2019-07-26,169.0,172.25,164.0,166.35,163.52,1059
2019-07-29,175.0,175.0,161.65,164.7,161.9,2012
2019-07-30,170.0,171.0,163.05,164.95,162.14,6596
2019-07-31,161.55,166.9,161.55,165.0,162.19,1172
2019-08-01,165.0,169.7,151.0,153.1,150.5,19801
2019-08-02,162.25,162.25,142.05,146.0,143.52,11120
2019-08-05,147.0,148.5,125.05,132.45,130.2,18819
2019-08-06,132.0,158.9,132.0,158.1,155.41,15683
2019-08-07,154.95,182.2,151.0,166.55,163.72,41983
2019-08-08,166.6,169.05,153.05,158.5,155.8,11718
2019-08-09,157.85,164.55,153.15,154.5,151.87,5652
2019-08-13,154.5,158.45,147.0,151.05,148.48,4020
2019-08-14,150.0,151.15,144.0,145.35,142.88,3971
2019-08-16,146.0,146.0,140.35,142.55,140.13,2189
2019-08-19,140.5,148.0,140.0,142.2,139.78,4047
2019-08-20,140.1,145.65,138.0,139.1,136.73,3085
2019-08-21,137.7,145.0,136.0,137.5,135.16,9279
2019-08-22,137.85,139.0,128.0,130.05,127.84,4815
