Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,77.6,78.97,77.6,77.82,62.72,1578102
2013-01-29,77.93,78.35,76.25,76.47,61.63,1801304
2013-01-30,76.45,77.2,75.28,75.75,61.05,1310958
2013-01-31,75.75,76.5,75.5,75.88,61.15,1958916
2013-02-01,75.97,76.95,75.0,75.18,60.59,1068392
2013-02-04,76.47,76.75,75.0,75.22,60.63,1294750
2013-02-05,75.22,75.22,73.3,74.25,59.84,2927564
2013-02-06,74.3,75.35,72.4,72.72,58.61,6065406
2013-02-07,72.53,73.68,72.0,73.53,59.26,2151972
2013-02-08,73.35,74.43,71.95,72.45,58.39,886918
2013-02-11,72.57,72.7,71.35,71.62,57.72,1189198
2013-02-12,71.82,72.5,71.2,71.72,57.8,996020
2013-02-13,72.97,74.85,71.8,73.62,59.34,2008022
2013-02-14,73.82,76.25,73.5,75.75,61.05,3237704
2013-02-15,76.25,76.25,73.97,74.95,60.4,1149062
2013-02-18,75.0,75.75,74.8,75.0,60.44,756782
2013-02-19,76.38,76.38,74.5,75.72,61.03,837410
2013-02-20,75.8,78.15,75.8,77.55,62.5,2021334
2013-02-21,77.5,77.5,74.25,75.03,60.46,1938782
2013-02-22,75.05,75.05,72.25,74.03,59.66,3111644
2013-02-25,73.97,74.93,73.25,73.5,59.24,1698440
2013-02-26,73.28,73.45,69.8,70.78,57.04,2475166
2013-02-27,70.65,72.8,70.43,72.15,58.15,1833214
2013-02-28,72.47,73.97,69.82,70.3,56.66,3132310
2013-03-01,70.65,71.65,69.88,70.9,57.14,2094666
2013-03-04,69.5,71.8,65.5,71.2,57.38,4671064
2013-03-05,71.4,74.47,70.88,72.75,58.63,1541706
2013-03-06,72.88,74.93,72.8,74.65,60.16,2442040
2013-03-07,73.5,75.38,72.85,73.47,59.22,2043078
2013-03-08,73.6,74.35,72.15,72.7,58.59,1849892
2013-03-11,72.7,74.47,72.7,74.1,59.72,2636730
2013-03-12,74.1,74.5,73.6,73.95,59.6,896038
2013-03-13,73.05,73.85,72.07,72.65,58.55,1232262
2013-03-14,73.5,74.0,71.88,73.82,59.5,2941214
2013-03-15,73.55,74.45,72.75,73.45,59.2,1954808
2013-03-18,73.43,74.3,72.55,73.3,59.07,2158212
2013-03-19,73.32,74.38,71.57,73.85,59.52,1242686
2013-03-20,73.03,74.38,70.45,71.8,57.87,2405816
2013-03-21,71.85,73.4,70.5,70.82,57.08,2231750
2013-03-22,70.7,70.97,69.0,69.47,55.99,1212164
2013-03-25,72.5,72.5,68.15,68.47,55.19,1960910
2013-03-26,68.45,69.2,66.32,66.72,53.78,1698384
2013-03-28,66.72,68.47,63.38,67.75,54.6,2255330
2013-04-01,68.38,70.7,67.95,69.38,55.91,1534148
2013-04-02,69.03,72.07,69.03,71.8,57.87,1330262
2013-04-03,71.82,72.95,69.4,70.55,56.86,1479954
2013-04-04,70.1,71.5,69.05,69.7,56.17,1890174
2013-04-05,69.0,71.35,69.0,69.78,56.23,2015808
2013-04-08,69.9,70.4,69.1,69.95,56.37,1480894
2013-04-09,70.1,70.45,68.55,68.9,55.53,752546
2013-04-10,69.05,69.47,67.8,68.25,55.0,1740482
2013-04-11,69.0,69.0,66.57,67.15,54.12,1627168
2013-04-12,67.5,67.97,66.47,67.47,54.38,643812
2013-04-15,67.95,68.07,67.05,67.5,54.4,1545002
2013-04-16,67.5,67.93,66.88,67.47,54.38,685018
2013-04-17,67.35,68.47,67.25,67.47,54.38,1204226
2013-04-18,67.25,67.88,66.12,66.85,53.88,1283840
2013-04-22,66.88,68.15,66.25,67.82,54.66,2446510
2013-04-23,67.05,68.5,67.05,67.45,54.36,963124
2013-04-25,67.25,69.6,67.25,68.2,54.96,3765014
2013-04-26,68.32,69.25,67.75,68.07,54.86,1667424
2013-04-29,68.5,69.68,68.03,69.25,55.81,1691316
2013-04-30,69.57,70.43,68.3,69.78,56.23,7103646
2013-05-02,69.5,70.4,69.25,69.57,56.07,2631584
2013-05-03,69.25,70.22,69.07,69.5,56.01,3060022
2013-05-06,69.9,70.93,69.53,70.68,56.96,2357372
2013-05-07,71.07,71.3,70.1,70.75,57.02,935044
2013-05-08,70.9,71.43,70.55,71.05,57.26,888224
2013-05-09,71.25,72.53,70.53,71.85,57.91,3053668
2013-05-10,72.05,72.97,71.65,72.45,58.39,1839710
2013-05-13,72.85,73.1,71.12,71.5,57.62,770964
2013-05-14,71.18,72.45,71.12,71.93,57.97,959030
2013-05-15,72.2,72.95,71.6,71.78,57.85,1080818
2013-05-16,71.78,73.25,71.05,71.78,57.85,1396350
2013-05-17,71.97,72.47,71.5,71.93,57.97,736864
2013-05-20,71.97,72.9,71.05,71.95,57.99,916544
2013-05-21,71.95,72.65,71.15,71.62,57.72,2141460
2013-05-22,71.55,72.1,70.65,70.93,57.16,915124
2013-05-23,70.55,70.82,69.25,69.78,56.23,1177694
2013-05-24,69.25,70.85,69.07,69.82,56.27,1365652
2013-05-27,69.55,70.75,69.25,70.28,56.64,717592
2013-05-28,70.18,72.25,70.18,71.53,57.64,2577858
2013-05-29,71.75,72.25,70.95,71.47,57.6,4899020
2013-05-30,71.47,72.2,71.0,71.53,57.64,4367788
2013-05-31,71.0,71.85,70.88,71.25,57.42,2366432
2013-06-03,70.65,71.1,69.5,70.35,56.7,3763222
2013-06-04,70.5,70.95,69.38,70.18,56.56,2070772
2013-06-05,70.1,70.95,69.75,70.5,56.82,301732
2013-06-06,70.57,71.4,70.15,71.22,57.4,1224430
2013-06-07,71.0,71.45,70.55,70.9,57.14,1090244
2013-06-10,71.0,71.75,69.5,69.9,56.33,528308
2013-06-11,69.0,69.7,67.93,68.2,54.96,1190426
2013-06-12,68.0,69.07,67.0,67.53,54.42,608856
2013-06-13,67.3,67.3,65.12,65.85,53.07,2900026
2013-06-14,66.25,67.32,66.0,66.15,53.31,571678
2013-06-17,65.8,66.95,64.5,65.22,52.57,2061646
2013-06-18,65.5,66.57,65.3,66.05,53.23,2777866
2013-06-19,66.25,66.5,64.53,64.8,52.22,1726810
2013-06-20,64.03,64.05,62.5,62.75,51.57,928884
2013-06-21,62.75,63.2,61.4,61.65,50.66,543874
2013-06-24,61.03,61.83,58.85,59.1,48.57,1846628
2013-06-25,60.5,61.28,58.4,60.28,49.53,2254166
2013-06-26,60.05,60.47,58.75,59.03,48.51,886378
2013-06-27,59.58,61.15,59.05,59.88,49.2,3559116
2013-06-28,61.05,63.25,61.05,62.4,51.28,3326012
2013-07-01,62.4,64.15,62.25,63.65,52.31,1283276
2013-07-02,63.5,64.12,62.5,62.62,51.46,984076
2013-07-03,62.42,62.65,60.5,60.62,49.82,895826
2013-07-04,61.0,63.45,60.65,62.55,51.4,1848026
2013-07-05,63.4,64.18,61.55,62.12,51.05,821958
2013-07-08,61.5,63.0,60.78,62.97,51.75,979754
2013-07-09,63.5,64.25,61.55,63.72,52.37,2167908
2013-07-10,64.25,65.8,63.05,63.35,52.06,2247210
2013-07-11,63.35,65.0,63.35,64.43,52.94,1987118
2013-07-12,64.97,65.62,63.9,64.28,52.82,2016844
2013-07-15,63.97,67.0,63.97,66.12,54.34,1369098
2013-07-16,65.03,66.6,64.7,65.78,54.05,1342140
2013-07-17,65.5,65.5,63.05,63.6,52.26,723258
2013-07-18,63.62,64.25,62.72,63.03,51.79,1656072
2013-07-19,63.03,63.03,61.5,62.45,51.32,1475662
2013-07-22,62.25,63.25,61.8,63.05,51.81,722662
2013-07-23,64.0,64.4,62.53,62.67,51.5,874480
2013-07-24,63.22,63.35,61.0,61.6,50.62,722876
2013-07-25,61.53,62.5,61.35,61.85,50.83,1658660
2013-07-26,62.33,62.4,59.6,59.85,49.18,1582802
2013-07-29,60.0,60.12,58.4,59.47,48.88,1300000
2013-07-30,59.85,60.38,56.5,57.47,47.23,932026
2013-07-31,56.55,58.97,53.1,57.88,47.56,3051392
2013-08-01,58.03,59.5,56.45,58.4,47.99,1405658
2013-08-02,58.4,60.22,57.0,57.97,47.64,3725938
2013-08-05,57.53,61.45,56.85,60.0,49.31,3384912
2013-08-06,59.7,60.0,57.62,58.5,48.07,3324138
2013-08-07,59.0,59.88,57.67,58.6,48.16,3203196
2013-08-08,58.6,59.38,58.42,59.0,48.48,2411682
2013-08-12,59.03,60.0,58.5,59.53,48.92,970950
2013-08-13,59.88,62.2,59.88,61.8,50.79,1196570
2013-08-14,62.2,64.78,62.2,63.92,52.53,1021938
2013-08-16,64.05,64.35,61.22,61.9,50.87,1157496
2013-08-19,61.47,63.22,60.25,60.9,50.05,2441470
2013-08-20,61.4,65.9,60.28,64.4,52.92,2342148
2013-08-21,65.25,66.8,61.7,62.0,50.95,2258432
2013-08-22,61.5,63.45,60.55,62.0,50.95,2077312
2013-08-23,62.0,63.45,61.0,62.42,51.3,2500156
2013-08-26,62.78,64.55,62.5,63.1,51.85,3261340
2013-08-27,62.62,63.38,61.42,62.35,51.24,1036880
2013-08-28,60.9,61.3,58.3,58.8,48.32,3160706
2013-08-29,58.33,59.95,58.0,59.55,48.94,1825248
2013-08-30,59.5,61.2,59.25,60.7,49.88,1336450
2013-09-02,60.85,62.0,60.78,61.7,50.7,522202
2013-09-03,62.03,62.45,60.1,60.5,49.72,660192
2013-09-04,60.95,61.25,59.4,59.97,49.29,954348
2013-09-05,60.88,61.22,58.35,58.8,48.32,2076192
2013-09-06,58.8,59.38,57.5,58.5,48.07,1164206
2013-09-10,58.67,59.65,58.25,58.58,48.14,4305458
2013-09-11,58.85,59.88,58.72,59.12,48.59,4356372
2013-09-12,59.22,60.75,58.83,59.42,48.83,1905860
2013-09-13,59.53,60.33,59.05,59.3,48.73,1339870
2013-09-16,59.5,60.12,58.6,59.28,48.71,3198920
2013-09-17,59.08,59.15,58.5,58.7,48.24,1132758
2013-09-18,58.7,58.97,57.95,58.65,48.2,847006
2013-09-19,59.4,61.7,59.15,61.47,50.52,3091938
2013-09-20,61.5,63.17,60.03,62.58,51.42,2003108
2013-09-23,61.83,63.5,61.05,61.38,50.44,1907128
2013-09-24,61.28,62.22,61.03,61.47,50.52,1419740
2013-09-25,61.2,62.0,60.53,61.85,50.83,759504
2013-09-26,61.05,61.6,60.28,60.75,49.92,1733120
2013-09-27,61.5,62.0,60.67,61.53,50.56,811182
2013-09-30,60.8,61.38,59.05,59.35,48.77,2618522
2013-10-01,59.62,59.62,58.75,59.38,48.79,1794330
2013-10-03,59.33,60.9,59.33,60.5,49.72,1357544
2013-10-04,60.97,62.12,60.33,61.62,50.64,2240626
2013-10-07,61.58,63.25,61.58,62.75,51.57,1545820
2013-10-08,62.75,63.5,61.45,62.65,51.48,873234
2013-10-09,62.03,63.38,61.58,62.92,51.71,2061434
2013-10-10,62.65,64.47,62.65,64.07,52.66,4035866
2013-10-11,64.5,64.85,63.0,63.2,51.94,3832410
2013-10-14,63.0,63.75,61.85,62.5,51.36,2077884
2013-10-15,62.78,62.95,62.1,62.72,51.55,3802152
2013-10-17,62.0,63.65,61.5,62.95,51.73,4755210
2013-10-18,62.2,64.6,62.15,64.32,52.86,4687728
2013-10-21,60.75,62.92,60.7,62.1,51.03,6272332
2013-10-22,62.12,63.25,61.85,62.72,51.55,1802874
2013-10-23,63.5,64.22,62.8,63.97,52.57,5366876
2013-10-24,64.0,65.75,63.62,64.78,53.23,15425148
2013-10-25,64.5,64.78,62.55,62.7,51.53,6870584
2013-10-28,62.5,62.97,61.5,61.67,50.68,1251422
2013-10-29,61.7,62.5,60.58,62.15,51.07,2254084
2013-10-30,62.42,62.58,61.15,61.38,50.44,1417420
2013-10-31,61.28,62.5,60.88,62.12,51.05,1875872
2013-11-01,62.12,63.45,61.67,62.83,51.63,1212474
2013-11-05,62.5,63.9,62.0,63.6,52.26,2061226
2013-11-06,63.6,64.75,63.0,63.8,52.43,1231640
2013-11-07,64.0,64.6,62.5,62.85,51.65,1361568
2013-11-08,62.5,63.0,61.78,62.4,51.28,527246
2013-11-11,62.08,63.28,62.0,62.12,51.05,367048
2013-11-12,62.0,62.62,61.38,61.55,50.58,678296
2013-11-13,61.25,61.62,59.75,60.05,49.35,1101114
2013-11-14,60.25,61.17,59.55,60.88,50.03,906198
2013-11-18,60.9,61.72,60.62,61.17,50.27,847444
2013-11-19,60.55,62.65,60.55,62.28,51.18,708166
2013-11-20,62.55,63.75,62.0,62.53,51.38,2161692
2013-11-21,62.28,63.67,61.5,61.78,50.77,1093932
2013-11-22,62.22,62.95,61.12,61.83,50.81,1153104
2013-11-25,62.0,62.65,61.5,62.35,51.24,579070
2013-11-26,62.25,62.55,60.55,60.95,50.09,1162778
2013-11-27,60.58,63.62,60.58,63.28,52.0,1423322
2013-11-28,63.9,64.25,63.25,63.78,52.41,1461534
2013-11-29,63.75,66.5,63.72,66.18,54.38,2631382
2013-12-02,66.5,67.45,66.32,67.15,55.18,2064162
2013-12-03,67.0,68.45,66.95,67.75,55.68,2451066
2013-12-04,67.43,68.45,66.5,67.03,55.08,1606038
2013-12-05,67.53,68.15,65.88,66.53,54.67,3315804
2013-12-06,66.5,67.4,66.25,66.47,54.63,711418
2013-12-09,67.0,67.45,65.68,66.53,54.67,2605940
2013-12-10,65.82,67.5,65.82,66.5,54.65,1432242
2013-12-11,66.03,66.47,63.6,63.97,52.57,1334244
2013-12-12,64.03,64.12,62.5,63.33,52.04,807042
2013-12-13,63.1,63.17,60.1,60.8,49.96,2261100
2013-12-16,60.67,61.3,59.9,60.1,49.39,1291444
2013-12-17,60.47,60.7,58.5,58.7,48.24,1177224
2013-12-18,58.75,60.62,58.22,60.3,49.55,2265282
2013-12-19,60.65,60.8,59.12,59.38,48.79,912150
2013-12-20,59.33,60.53,59.33,60.0,49.31,1609836
2013-12-23,60.17,61.35,60.03,60.92,50.07,1686652
2013-12-24,61.2,61.65,60.55,60.8,49.96,1137556
2013-12-26,60.83,61.5,60.55,61.08,50.19,905338
2013-12-27,61.3,61.95,60.75,60.92,50.07,963908
2013-12-30,60.78,61.65,60.38,60.58,49.78,1403258
2013-12-31,61.03,61.38,60.55,61.03,50.15,528230
2014-01-01,61.83,62.25,61.33,61.7,50.7,1154412
2014-01-02,61.72,63.15,60.25,60.65,49.84,2035044
2014-01-03,60.05,61.0,60.0,60.88,50.03,510548
2014-01-06,60.75,62.25,60.4,62.0,50.95,1217494
2014-01-07,61.9,62.0,60.35,60.58,49.78,1620706
2014-01-08,60.62,61.5,60.25,61.05,50.17,1391672
2014-01-09,60.65,61.55,59.53,59.88,49.2,1720696
2014-01-10,59.83,60.0,58.25,58.45,48.03,1219070
2014-01-13,58.5,59.33,58.0,58.75,48.28,808662
2014-01-14,58.53,59.33,58.5,58.75,48.28,462690
2014-01-15,58.55,59.65,58.55,59.22,48.67,599958
2014-01-16,59.5,59.65,57.38,57.58,47.31,3055018
2014-01-17,57.6,58.0,57.0,57.72,47.44,3181910
2014-01-20,57.17,58.12,57.03,57.22,47.03,1126622
2014-01-21,57.35,57.85,56.0,56.38,46.33,2604144
2014-01-22,56.53,56.9,56.05,56.17,46.16,1375292
2014-01-23,56.22,56.75,55.9,56.2,46.18,710406
2014-01-24,56.0,56.35,55.15,55.3,45.44,899512
2014-01-27,55.0,55.0,51.5,52.28,42.96,2763930
2014-01-28,52.0,52.95,51.3,52.0,42.73,3865334
2014-01-29,52.25,53.35,52.0,52.6,43.23,2527514
2014-01-30,52.42,53.08,51.5,52.45,43.1,1714664
2014-01-31,52.15,55.5,52.15,55.0,45.2,4512714
2014-02-03,54.72,58.45,54.15,57.22,47.03,6697570
2014-02-04,56.5,57.95,56.05,57.62,47.35,2849840
2014-02-05,57.75,57.95,57.15,57.67,47.4,2982670
2014-02-06,57.95,58.6,57.47,58.0,47.66,2181812
2014-02-07,58.08,59.25,57.62,58.7,48.24,2057162
2014-02-10,58.4,59.92,58.4,59.78,49.12,960272
2014-02-11,59.38,60.45,57.9,58.83,48.34,2270240
2014-02-12,58.53,59.35,58.47,58.9,48.4,2897552
2014-02-13,58.78,59.12,57.55,58.28,47.89,2332262
2014-02-14,58.25,58.55,57.28,57.88,47.56,2916862
2014-02-17,57.55,58.15,56.8,57.45,47.21,2575986
2014-02-18,57.47,58.2,57.08,57.67,47.4,1503908
2014-02-19,57.53,58.38,57.15,58.0,47.66,1001506
2014-02-20,58.0,59.1,57.5,58.1,47.75,2373380
2014-02-21,58.15,59.2,58.15,58.58,48.14,1995332
2014-02-24,58.62,59.5,58.08,58.78,48.3,1552582
2014-02-25,58.72,60.22,58.67,59.67,49.04,2202804
2014-02-26,59.3,60.72,59.3,59.97,49.29,2871378
2014-02-28,60.05,61.1,60.05,60.53,49.74,950342
2014-03-03,60.58,61.35,59.85,61.17,50.27,1215040
2014-03-04,61.0,63.25,61.0,61.95,50.91,4899376
2014-03-05,62.5,62.8,61.97,62.42,51.3,2359976
2014-03-06,62.75,63.9,62.12,63.3,52.02,1706064
2014-03-07,62.67,63.95,62.67,63.5,52.18,1237386
2014-03-10,63.67,64.95,63.2,63.5,52.18,1671522
2014-03-11,63.5,64.25,62.78,63.5,52.18,1017934
2014-03-12,63.47,64.95,63.05,63.78,52.41,1841504
2014-03-13,63.78,65.5,63.3,63.7,52.35,3020600
2014-03-14,63.45,64.45,62.15,64.0,52.59,1284826
2014-03-18,63.65,64.4,63.53,63.88,52.49,1402248
2014-03-19,63.53,70.6,63.53,67.4,55.39,14143708
2014-03-20,67.45,68.93,66.43,66.82,54.92,3152446
2014-03-21,67.0,68.25,66.62,67.03,55.08,1939148
2014-03-24,66.78,68.25,66.5,67.5,55.47,2017592
2014-03-25,66.2,68.25,65.5,67.62,55.57,2370920
2014-03-26,68.05,68.4,66.55,67.07,55.12,1434606
2014-03-27,66.12,68.43,66.12,67.72,55.65,1427948
2014-03-28,67.28,68.4,67.0,68.12,55.98,1309628
2014-03-31,68.0,69.25,68.0,68.5,56.29,1480148
2014-04-01,68.03,70.1,67.65,69.5,57.11,1203418
2014-04-02,69.57,72.0,69.57,70.07,57.59,3422760
2014-04-03,70.88,70.88,68.75,69.5,57.11,1335724
2014-04-04,69.62,70.25,68.53,69.82,57.38,1720498
2014-04-07,69.55,70.9,68.15,69.03,56.72,2092486
2014-04-09,68.57,71.0,68.25,70.47,57.91,2599074
2014-04-10,71.0,72.15,69.65,71.15,58.47,1611594
2014-04-11,71.22,71.45,69.12,70.55,57.98,1533324
2014-04-15,69.85,71.6,69.85,71.0,58.35,1073042
2014-04-16,70.97,74.12,69.8,70.72,58.12,4005924
2014-04-17,70.47,72.7,70.07,70.3,57.77,3169838
2014-04-21,70.07,70.43,69.0,70.03,57.54,2993786
2014-04-22,70.25,71.85,70.2,71.57,58.82,3091992
2014-04-23,71.57,74.15,71.57,72.9,59.91,5571044
2014-04-24,72.9,72.9,72.9,72.9,59.91,0
2014-04-25,72.05,72.45,69.57,70.25,57.73,3379194
2014-04-28,70.5,70.75,69.32,70.18,57.67,2010874
2014-04-29,70.5,72.45,69.9,71.65,58.88,2373836
2014-04-30,72.4,74.4,71.5,72.4,59.5,4836758
2014-05-02,73.25,75.0,72.28,72.57,59.64,4615988
2014-05-05,72.55,73.72,72.55,73.2,60.15,1393752
2014-05-06,72.8,74.25,72.0,72.28,59.39,1229624
2014-05-07,72.53,73.0,71.57,72.47,59.56,1381344
2014-05-08,72.38,73.0,71.8,71.95,59.13,729220
2014-05-09,71.75,72.88,71.62,71.82,59.02,2183344
2014-05-12,71.22,72.35,70.6,70.82,58.2,2140732
2014-05-13,71.1,72.0,68.8,70.55,57.98,3520688
2014-05-14,70.3,71.72,69.62,71.0,58.35,2128484
2014-05-15,70.55,71.72,69.0,69.25,56.91,1869280
2014-05-16,70.0,71.88,68.03,70.28,57.75,5742090
2014-05-19,71.5,76.88,70.28,76.47,62.85,6476728
2014-05-20,77.5,79.85,75.28,75.7,62.21,5300174
2014-05-21,75.95,79.85,75.5,78.93,64.86,3382664
2014-05-22,80.0,82.9,78.18,79.22,65.11,5909792
2014-05-23,80.7,80.9,79.05,79.78,65.56,2153626
2014-05-26,80.0,80.38,71.8,75.55,62.09,4375454
2014-05-27,75.55,76.0,73.0,74.38,61.12,1590066
2014-05-28,74.0,78.12,72.6,76.65,62.99,3640114
2014-05-29,76.0,76.6,72.8,73.8,60.65,5749384
2014-05-30,72.82,78.0,72.82,77.68,63.83,3204588
2014-06-02,77.5,80.4,77.25,78.62,64.61,6759800
2014-06-03,78.5,80.0,77.85,78.9,64.84,6248866
2014-06-04,79.25,80.18,77.0,77.68,63.83,2791064
2014-06-05,77.5,79.72,77.3,79.47,65.31,2756950
2014-06-06,80.0,81.95,79.4,80.57,66.21,4235588
2014-06-09,81.47,82.38,79.82,81.18,66.71,2447518
2014-06-10,81.25,81.5,78.5,79.1,65.0,2867816
2014-06-11,78.93,79.28,77.07,77.6,63.77,5244950
2014-06-12,77.22,80.45,77.07,80.15,65.87,4942700
2014-06-13,79.5,84.18,79.5,80.82,66.42,9611238
2014-06-16,80.72,82.2,76.53,81.82,67.24,3322506
2014-06-17,81.0,84.75,81.0,83.2,68.37,4733312
2014-06-18,83.47,84.2,79.8,81.85,67.26,2838542
2014-06-19,81.78,82.75,80.75,81.43,66.91,1777868
2014-06-20,81.68,85.0,80.5,83.6,68.7,4077934
2014-06-23,84.1,88.3,83.05,87.7,72.07,5094202
2014-06-24,88.65,94.95,88.0,93.3,76.67,8328916
2014-06-25,93.03,93.88,89.78,90.72,74.56,6101354
2014-06-26,89.93,90.0,81.68,86.38,70.98,6069560
2014-06-27,86.97,88.15,85.38,86.72,71.27,3962352
2014-06-30,87.0,88.45,86.0,87.9,72.23,2541444
2014-07-01,88.45,89.4,86.0,87.18,71.64,3822228
2014-07-02,87.57,87.97,85.25,86.2,70.84,3585970
2014-07-03,86.75,86.9,85.25,85.7,70.43,3352274
2014-07-04,85.5,89.8,85.05,89.15,73.26,7709662
2014-07-07,89.9,92.1,89.18,91.53,75.21,5298202
2014-07-08,91.68,93.9,90.0,91.12,74.88,5525812
2014-07-09,91.0,91.28,85.5,86.15,70.8,6053430
2014-07-10,86.25,91.0,86.25,88.55,72.77,5276472
2014-07-11,88.6,89.43,85.85,86.88,71.39,4054330
2014-07-14,86.88,87.97,85.05,85.68,70.41,3369164
2014-07-15,86.3,88.38,86.0,87.7,72.07,1657750
2014-07-16,87.9,90.18,87.62,89.55,73.59,2256430
2014-07-17,89.82,91.65,88.15,91.28,75.01,3358816
2014-07-18,91.28,94.45,90.55,93.43,76.77,3424988
2014-07-21,94.0,94.55,91.85,92.5,76.01,2296334
2014-07-22,92.5,92.5,88.4,90.03,73.98,3155210
2014-07-23,90.22,91.47,89.53,90.38,74.27,1746266
2014-07-24,90.5,91.6,88.95,90.55,74.41,2369870
2014-07-25,90.93,92.75,89.12,92.15,75.73,2486616
2014-07-28,92.45,94.05,91.22,91.8,75.44,2019550
2014-07-30,92.78,95.2,91.03,91.5,75.19,6613672
2014-07-31,91.05,92.4,90.75,91.32,75.05,5630658
2014-08-01,90.93,94.07,90.93,92.97,76.4,4715554
2014-08-04,93.1,94.45,88.53,90.1,74.04,9354960
2014-08-05,88.5,88.5,85.25,86.38,70.98,6132794
2014-08-06,86.0,86.0,82.53,83.6,68.7,4610420
2014-08-07,83.5,85.18,83.12,84.75,69.65,1497854
2014-08-08,83.88,86.35,82.85,85.65,70.39,2188562
2014-08-11,85.5,90.0,83.07,85.72,70.45,2208902
2014-08-12,85.53,87.45,85.53,87.03,71.52,1363358
2014-08-13,86.22,87.7,84.8,86.95,71.45,1241456
2014-08-14,86.5,87.25,84.53,86.0,70.67,2114958
2014-08-18,85.28,90.2,85.28,89.78,73.77,2257746
2014-08-19,90.0,90.5,87.35,88.32,72.58,2886386
2014-08-20,88.5,89.0,86.75,87.18,71.64,1967290
2014-08-21,87.32,89.25,86.5,88.8,72.97,2403348
2014-08-22,89.0,90.18,88.1,88.62,72.83,1211066
2014-08-25,88.55,89.95,87.8,88.57,72.79,1130936
2014-08-26,89.0,92.35,88.57,91.88,75.5,2599940
2014-08-27,92.05,92.8,90.6,92.15,75.73,1652274
2014-08-28,91.57,92.75,91.0,92.05,75.64,2065900
2014-09-01,91.07,94.25,91.0,93.7,77.0,2116816
2014-09-02,93.5,102.2,93.4,98.03,80.55,10104474
2014-09-03,98.5,98.5,95.35,96.05,78.93,3006590
2014-09-04,95.7,98.2,93.4,97.65,81.09,2994468
2014-09-05,98.0,98.0,94.57,94.88,78.79,2811742
2014-09-08,95.22,95.8,92.75,93.5,77.64,1633224
2014-09-09,93.6,94.95,92.95,93.93,78.0,2382298
2014-09-10,94.15,94.5,91.78,93.43,77.58,2128578
2014-09-11,93.25,97.45,93.0,97.1,80.63,3140218
2014-09-12,96.95,102.22,96.95,100.1,83.13,6136300
2014-09-15,98.75,102.95,98.03,99.05,82.25,2991886
2014-09-16,99.03,100.95,95.5,96.3,79.97,3267528
2014-09-17,96.5,98.25,94.4,95.6,79.39,3178816
2014-09-18,95.57,98.18,95.35,97.38,80.86,1851012
2014-09-19,97.1,99.82,96.5,98.9,82.13,2616626
2014-09-22,98.5,103.75,98.45,100.72,83.64,5590360
2014-09-23,100.97,101.45,97.9,98.2,81.55,2039998
2014-09-24,98.2,101.9,98.18,98.88,82.11,3540130
2014-09-25,99.05,100.35,94.38,96.43,80.07,3238406
2014-09-26,93.97,95.72,89.78,92.85,77.1,8387938
2014-09-29,92.53,94.25,91.88,93.28,77.46,3502406
2014-09-30,92.9,94.45,92.03,94.0,78.06,6598798
2014-10-01,93.25,96.62,93.25,96.03,79.74,2165918
2014-10-07,95.25,95.95,90.05,90.7,75.32,1496582
2014-10-08,89.85,92.15,89.3,91.65,76.11,4551546
2014-10-09,91.62,92.8,91.15,91.97,76.38,973150
2014-10-10,91.22,91.75,88.75,89.25,74.12,1874786
2014-10-13,88.5,90.4,88.0,90.0,74.74,1325992
2014-10-14,90.78,90.95,88.05,89.97,74.72,1459834
2014-10-15,89.97,89.97,89.97,89.97,74.72,0
2014-10-16,89.85,93.45,88.0,92.62,76.92,3416776
2014-10-17,93.0,94.78,92.68,94.0,78.06,1640390
2014-10-20,95.62,99.0,95.0,97.75,81.17,2500946
2014-10-21,98.9,98.9,96.55,96.88,80.45,815090
2014-10-22,97.5,99.95,97.07,99.03,82.23,1307194
2014-10-27,98.03,99.1,96.8,97.3,80.8,810354
2014-10-28,96.25,99.45,96.25,97.93,81.32,998378
2014-10-29,98.25,98.5,95.97,96.97,80.53,1199822
2014-10-30,96.75,100.38,96.35,98.93,82.15,8070462
2014-10-31,99.7,101.35,99.18,99.72,82.81,2206264
2014-11-03,100.47,100.95,98.6,99.95,83.0,2567264
2014-11-05,100.2,101.07,98.55,100.53,83.48,2824506
2014-11-07,101.03,104.4,99.3,100.55,83.5,10580998
2014-11-10,100.97,101.97,99.2,100.18,83.19,3962876
2014-11-11,99.97,100.68,97.2,99.57,82.69,4777892
2014-11-12,100.2,101.12,98.0,100.6,83.54,2224332
2014-11-13,101.0,101.0,98.5,99.25,82.42,1464192
2014-11-14,99.25,100.45,98.25,98.57,81.86,1383124
2014-11-17,98.97,99.85,98.12,99.3,82.46,1377168
2014-11-18,98.6,99.65,97.72,98.15,81.51,597852
2014-11-19,98.0,100.1,92.8,93.43,77.58,3662724
2014-11-20,93.53,95.68,93.43,94.95,78.85,1687498
2014-11-21,94.88,96.22,94.0,94.62,78.58,2087658
2014-11-24,94.75,96.45,94.1,96.22,79.91,1651380
2014-11-25,96.57,97.35,93.72,96.68,80.28,2851632
2014-11-26,96.5,101.07,95.65,98.95,82.17,5100648
2014-11-27,99.5,100.47,98.53,98.97,82.19,3861832
2014-11-28,99.1,99.43,96.03,98.62,81.9,3848210
2014-12-01,98.5,99.35,97.6,98.2,81.55,1792706
2014-12-02,98.2,100.47,97.0,100.0,83.04,2303480
