Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,1184.0,1210.05,1161.15,1179.0,1174.01,10048
2020-06-11,1184.9,1216.0,1184.9,1201.5,1196.42,9030
2020-06-12,1155.6,1235.35,1155.6,1226.45,1221.26,11583
2020-06-15,1235.0,1274.95,1227.1,1238.3,1233.06,8932
2020-06-16,1262.9,1275.0,1190.0,1220.85,1215.69,5211
2020-06-17,1243.25,1243.25,1207.9,1233.45,1228.23,3366
2020-06-18,1226.9,1249.8,1217.0,1230.65,1225.44,4392
2020-06-19,1236.8,1262.0,1220.0,1236.85,1231.62,4809
2020-06-22,1270.0,1364.3,1254.05,1338.7,1333.04,41251
2020-06-23,1369.9,1394.0,1289.0,1305.8,1300.28,24885
2020-06-24,1314.9,1345.0,1281.0,1289.4,1283.95,8554
2020-06-25,1348.95,1353.0,1304.95,1331.7,1326.07,46168
2020-06-26,1349.8,1353.0,1245.1,1254.0,1248.7,44977
2020-06-29,1230.0,1246.95,1182.35,1208.05,1202.94,24961
2020-06-30,1219.9,1232.25,1200.0,1211.75,1206.62,7959
2020-07-01,1229.45,1229.45,1200.0,1212.6,1207.47,5068
2020-07-02,1213.15,1220.85,1200.0,1209.1,1203.98,10510
2020-07-03,1210.1,1220.95,1210.0,1210.35,1205.23,4481
2020-07-06,1216.35,1225.45,1207.55,1211.0,1205.88,5695
2020-07-07,1222.25,1229.95,1208.1,1212.85,1207.72,5494
2020-07-08,1216.55,1225.0,1205.0,1215.35,1210.21,6849
2020-07-09,1219.0,1250.0,1215.0,1239.2,1233.96,10183
2020-07-10,1241.9,1247.95,1221.05,1230.4,1225.19,5356
2020-07-13,1220.35,1248.85,1220.0,1238.4,1233.16,6440
2020-07-14,1259.0,1314.0,1233.0,1276.25,1270.85,32688
2020-07-15,1282.65,1325.0,1282.65,1308.9,1303.36,14529
2020-07-16,1315.45,1315.45,1278.0,1287.25,1281.8,3065
2020-07-17,1293.6,1310.0,1260.0,1277.75,1272.34,3914
2020-07-20,1295.0,1298.95,1263.3,1284.2,1278.77,4083
2020-07-21,1310.0,1310.0,1265.0,1278.05,1272.64,4866
2020-07-22,1284.45,1319.5,1272.6,1300.25,1294.75,5318
2020-07-23,1306.75,1306.75,1285.0,1300.5,1295.0,3918
2020-07-24,1300.0,1306.9,1275.0,1298.0,1292.51,5698
2020-07-27,1309.9,1312.8,1267.5,1276.0,1270.6,4584
2020-07-28,1282.4,1297.45,1268.0,1289.35,1283.9,4050
2020-07-29,1295.0,1360.0,1287.1,1324.0,1318.4,20830
2020-07-30,1330.0,1371.0,1300.0,1322.6,1317.0,37403
2020-07-31,1299.0,1326.0,1286.0,1320.85,1315.26,5759
2020-08-03,1340.0,1381.45,1315.0,1348.0,1342.3,19266
2020-08-04,1380.0,1490.0,1380.0,1453.8,1447.65,58951
2020-08-05,1452.25,1458.0,1412.3,1421.15,1415.14,10443
2020-08-06,1428.0,1439.0,1385.0,1399.9,1393.98,6471
2020-08-07,1390.0,1448.95,1390.0,1421.8,1415.79,9355
2020-08-10,1464.0,1496.0,1435.55,1466.05,1459.85,21082
2020-08-11,1498.0,1498.0,1450.0,1455.55,1449.39,10614
2020-08-12,1469.95,1541.0,1449.9,1529.3,1522.83,62894
2020-08-13,1541.9,1575.0,1485.0,1507.45,1501.07,24712
2020-08-14,1486.15,1525.05,1451.55,1464.15,1457.96,9038
2020-08-17,1465.5,1530.0,1465.5,1486.7,1480.41,10312
2020-08-18,1488.0,1530.0,1467.15,1512.25,1505.85,9529
2020-08-19,1515.0,1530.85,1480.1,1498.2,1491.86,5069
2020-08-20,1496.0,1498.15,1470.0,1481.45,1475.18,6676
2020-08-21,1504.0,1511.55,1482.05,1490.7,1484.39,3990
2020-08-24,1499.5,1510.0,1480.0,1486.35,1480.06,4269
2020-08-25,1486.35,1571.0,1486.35,1558.25,1551.66,22850
2020-08-26,1579.0,1599.8,1540.6,1560.15,1553.55,13846
2020-08-27,1550.0,1567.45,1491.3,1520.1,1520.1,10091
2020-08-28,1520.1,1530.0,1465.45,1486.4,1486.4,6206
2020-08-31,1487.0,1487.0,1381.0,1417.8,1417.8,7017
2020-09-01,1483.0,1514.95,1462.1,1499.75,1499.75,11658
2020-09-02,1511.95,1527.0,1500.0,1509.55,1509.55,4521
2020-09-03,1511.0,1579.0,1511.0,1551.35,1551.35,14479
2020-09-04,1530.0,1587.9,1510.0,1575.0,1575.0,17288
2020-09-07,1588.0,1795.0,1566.6,1720.25,1720.25,91756
2020-09-08,1740.25,1779.9,1650.0,1660.4,1660.4,62911
2020-09-09,1673.7,1713.3,1615.05,1625.0,1625.0,16901
2020-09-10,1646.15,1699.0,1640.0,1680.95,1680.95,14134
2020-09-11,1685.0,1719.0,1655.4,1659.6,1659.6,8078
2020-09-14,1720.0,1720.0,1650.0,1676.15,1676.15,11260
2020-09-15,1698.0,1705.0,1661.55,1684.3,1684.3,9054
2020-09-16,1704.0,1710.0,1671.0,1699.35,1699.35,14110
2020-09-17,1698.75,1698.75,1650.0,1655.05,1655.05,20835
2020-09-18,1679.95,1830.05,1672.05,1753.0,1753.0,60556
2020-09-21,1779.3,1798.0,1680.0,1693.1,1693.1,29087
2020-09-22,1692.0,1765.0,1620.35,1709.2,1709.2,20191
2020-09-23,1732.0,1756.0,1685.35,1732.35,1732.35,19388
2020-09-24,1725.0,1900.0,1709.95,1746.65,1746.65,24217
2020-09-25,1752.0,1799.5,1735.25,1743.45,1743.45,7998
2020-09-28,1766.15,1794.75,1735.0,1756.85,1756.85,7183
2020-09-29,1761.3,1761.3,1704.0,1720.75,1720.75,4759
2020-09-30,1749.0,1749.0,1691.0,1698.7,1698.7,6459
2020-10-01,1723.0,1737.15,1680.05,1695.25,1695.25,9654
2020-10-05,1698.1,1724.1,1675.0,1683.7,1683.7,7900
2020-10-06,1675.05,1879.0,1675.05,1850.0,1850.0,44270
2020-10-07,1870.0,1898.0,1807.0,1837.35,1837.35,29258
2020-10-08,1806.25,1846.0,1753.25,1765.25,1765.25,9752
2020-10-09,1770.0,1797.75,1742.0,1752.9,1752.9,4291
2020-10-12,1775.0,1784.95,1740.0,1750.0,1750.0,6783
2020-10-13,1775.0,1798.0,1715.15,1738.15,1738.15,4963
2020-10-14,1760.0,1766.0,1723.1,1761.1,1761.1,5806
2020-10-15,1763.0,1848.75,1761.1,1774.45,1774.45,13327
2020-10-16,1758.0,1810.0,1725.0,1733.05,1733.05,7809
2020-10-19,1752.7,1777.0,1725.0,1767.7,1767.7,2233
2020-10-20,1783.6,1783.6,1725.0,1731.4,1731.4,5127
2020-10-21,1744.85,1768.0,1723.85,1756.2,1756.2,4960
2020-10-22,1768.95,1797.9,1750.9,1778.25,1778.25,5422
2020-10-23,1773.55,1862.0,1761.05,1838.1,1838.1,13583
2020-10-26,1838.1,1853.95,1781.55,1793.7,1793.7,6352
2020-10-27,1787.05,1790.0,1755.05,1763.35,1763.35,2974
2020-10-28,1779.0,1795.45,1732.0,1750.1,1750.1,2288
2020-10-29,1750.0,1760.5,1731.0,1740.05,1740.05,2892
2020-10-30,1740.05,1790.0,1739.0,1769.8,1769.8,2059
2020-11-02,1760.0,1788.0,1713.8,1727.45,1727.45,7221
2020-11-03,1744.0,1749.0,1724.1,1733.85,1733.85,3185
2020-11-04,1735.05,1769.95,1725.4,1740.55,1740.55,3568
2020-11-05,1743.1,1825.0,1730.0,1816.55,1816.55,11988
2020-11-06,1820.0,1840.0,1773.05,1781.5,1781.5,8823
2020-11-09,1802.9,1808.25,1753.0,1758.55,1758.55,2244
2020-11-10,1757.0,1790.0,1676.75,1711.1,1711.1,7434
2020-11-11,1719.65,1759.8,1708.65,1739.45,1739.45,4176
2020-11-12,1739.0,1820.0,1723.15,1775.75,1775.75,9431
2020-11-13,1761.25,1773.5,1757.8,1766.2,1766.2,1494
2020-11-17,1775.4,1790.0,1754.95,1775.3,1775.3,4522
2020-11-18,1762.6,1780.0,1751.0,1759.55,1759.55,5237
2020-11-19,1765.0,1884.0,1761.55,1837.7,1837.7,33360
2020-11-20,1840.0,1865.8,1780.0,1793.55,1793.55,7127
2020-11-23,1802.55,1840.1,1781.5,1809.15,1809.15,15567
2020-11-24,1827.75,1833.9,1795.0,1803.55,1803.55,8805
2020-11-25,1810.35,1812.55,1770.3,1774.8,1774.8,5511
2020-11-26,1772.3,1798.0,1772.25,1793.0,1793.0,1642
2020-11-27,1793.0,1810.0,1781.25,1792.75,1792.75,4265
2020-12-01,1801.75,1801.75,1775.0,1780.85,1780.85,4022
2020-12-02,1775.05,1804.4,1761.3,1799.35,1799.35,7062
2020-12-03,1783.2,1804.8,1771.0,1776.15,1776.15,3898
2020-12-04,1785.05,1798.7,1763.2,1770.2,1770.2,5714
2020-12-07,1761.0,1780.0,1761.0,1771.85,1771.85,4068
2020-12-08,1779.95,1812.75,1735.8,1773.05,1773.05,9114
2020-12-09,1763.25,1780.7,1752.05,1761.85,1761.85,3596
2020-12-10,1761.8,1767.45,1706.65,1756.35,1756.35,5787
2020-12-11,1740.0,1769.95,1740.0,1749.0,1749.0,2870
2020-12-14,1757.75,1764.25,1726.0,1738.25,1738.25,2967
2020-12-15,1746.75,1746.75,1702.3,1718.1,1718.1,7908
2020-12-16,1726.7,1753.5,1726.7,1747.3,1747.3,2750
2020-12-17,1745.0,1773.85,1715.0,1722.6,1722.6,3099
2020-12-18,1730.0,1732.05,1712.15,1719.35,1719.35,2719
2020-12-21,1721.05,1744.75,1681.0,1682.7,1682.7,3751
2020-12-22,1665.0,1720.0,1601.0,1663.8,1663.8,8102
2020-12-23,1669.95,1770.0,1650.55,1754.5,1754.5,6327
2020-12-24,1763.25,1775.0,1715.0,1732.0,1732.0,2660
2020-12-28,1740.0,1740.0,1715.0,1720.6,1720.6,2330
2020-12-29,1729.2,1738.6,1700.0,1706.35,1706.35,1894
2020-12-30,1706.9,1730.0,1691.55,1723.2,1723.2,2707
2020-12-31,1710.0,1750.0,1705.0,1708.6,1708.6,3157
2021-01-01,1715.0,1729.8,1667.4,1688.4,1688.4,4937
2021-01-04,1696.1,1715.0,1682.25,1689.8,1689.8,8590
2021-01-05,1693.1,1718.05,1683.05,1690.25,1690.25,4742
2021-01-06,1698.75,1733.0,1672.0,1680.4,1680.4,16509
2021-01-07,1690.0,1710.0,1675.0,1678.0,1678.0,6544
2021-01-08,1699.95,1699.95,1665.25,1679.8,1679.8,5219
2021-01-11,1688.2,1850.0,1688.2,1735.6,1735.6,128508
2021-01-12,1744.3,1787.0,1739.0,1757.9,1757.9,13002
2021-01-13,1757.9,1782.55,1702.0,1712.45,1712.45,8180
2021-01-14,1721.05,1736.85,1690.3,1714.35,1714.35,3912
2021-01-15,1721.15,1747.95,1684.0,1692.45,1692.45,5215
2021-01-18,1700.9,1721.7,1682.1,1687.15,1687.15,8437
2021-01-19,1695.6,1713.2,1676.0,1680.4,1680.4,10903
2021-01-20,1688.85,1688.85,1661.1,1668.9,1668.9,3529
2021-01-21,1672.0,1750.0,1661.05,1684.6,1684.6,24503
2021-01-22,1675.0,1707.8,1651.0,1655.15,1655.15,6620
2021-01-25,1663.45,1706.95,1653.0,1673.2,1673.2,6612
2021-01-27,1694.7,1694.7,1630.0,1652.35,1652.35,9131
2021-01-28,1660.55,1716.75,1651.25,1705.45,1705.45,5180
2021-01-29,1735.0,1735.0,1680.0,1684.2,1684.2,2822
2021-02-01,1700.0,1780.0,1691.2,1756.75,1756.75,19541
2021-02-02,1780.0,1792.0,1729.95,1746.85,1746.85,8036
2021-02-03,1755.4,1755.45,1700.0,1703.15,1703.15,12572
2021-02-04,1703.15,1750.05,1703.15,1722.2,1722.2,3287
2021-02-05,1717.35,1746.0,1701.0,1703.3,1703.3,9151
2021-02-08,1711.85,1770.05,1701.0,1748.95,1748.95,4569
2021-02-09,1757.7,1775.05,1701.0,1703.5,1703.5,6566
2021-02-10,1703.5,1742.0,1701.0,1704.8,1704.8,4035
2021-02-11,1708.0,1735.9,1692.1,1697.65,1697.65,13801
2021-02-12,1702.85,1729.6,1690.0,1698.0,1698.0,5811
2021-02-15,1685.0,1735.0,1685.0,1730.25,1730.25,6102
2021-02-16,1735.0,1748.45,1710.0,1729.15,1729.15,6004
2021-02-17,1737.8,1770.0,1716.05,1751.8,1751.8,8235
2021-02-18,1742.65,1768.0,1716.7,1758.3,1758.3,5461
2021-02-19,1760.0,1790.95,1738.0,1741.6,1741.6,6237
2021-02-22,1749.9,1761.4,1717.95,1728.4,1728.4,4741
2021-02-23,1725.8,1760.25,1725.8,1746.1,1746.1,4463
2021-02-24,1754.8,1799.0,1703.05,1767.75,1767.75,3664
2021-02-25,1770.0,1795.0,1763.6,1791.75,1791.75,5877
2021-02-26,1760.0,1799.0,1752.05,1791.8,1791.8,4766
2021-03-01,1783.95,1814.8,1711.65,1730.4,1730.4,7494
2021-03-02,1733.45,1770.0,1729.95,1743.3,1743.3,5964
2021-03-03,1760.55,1798.0,1711.25,1728.95,1728.95,4650
2021-03-04,1725.0,1731.9,1701.25,1710.25,1710.25,5381
2021-03-05,1710.25,1715.0,1651.0,1654.05,1654.05,11221
2021-03-08,1655.35,1688.5,1651.0,1665.6,1665.6,11536
2021-03-09,1666.4,1705.0,1662.0,1668.15,1668.15,3637
2021-03-10,1676.5,1685.9,1675.0,1677.65,1677.65,2281
2021-03-12,1678.0,1790.0,1674.6,1743.55,1743.55,11404
2021-03-15,1739.85,1775.0,1715.9,1766.6,1766.6,7371
2021-03-16,1770.35,1791.95,1735.65,1749.35,1749.35,2459
2021-03-17,1777.0,1780.05,1764.0,1771.4,1771.4,6410
2021-03-18,1775.0,1795.0,1763.7,1779.25,1779.25,8674
2021-03-19,1779.0,1796.0,1724.3,1779.2,1779.2,4226
2021-03-22,1775.6,2135.0,1753.8,2130.9,2130.9,163152
2021-03-23,2150.0,2280.0,2050.2,2097.3,2097.3,277613
2021-03-24,2094.0,2158.6,2020.5,2028.65,2028.65,47651
2021-03-25,2044.9,2103.75,1901.0,2007.3,2007.3,30464
2021-03-26,2047.9,2086.05,1930.95,1950.3,1950.3,16923
2021-03-30,1989.35,1989.35,1881.0,1901.3,1901.3,18556
2021-03-31,1898.45,1989.0,1898.35,1916.1,1916.1,15326
2021-04-01,1931.45,1965.55,1886.0,1903.4,1903.4,11049
2021-04-05,1903.4,1935.0,1895.0,1904.25,1904.25,9890
2021-04-06,1914.3,1928.15,1894.0,1904.05,1904.05,5008
2021-04-07,1904.05,2099.0,1887.15,2018.25,2018.25,15205
2021-04-08,2050.0,2250.0,2050.0,2208.45,2208.45,109129
2021-04-09,2210.0,2250.0,2180.0,2199.6,2199.6,24449
2021-04-12,2145.0,2180.85,1966.0,1991.6,1991.6,23338
2021-04-13,2007.55,2075.0,1979.85,2016.75,2016.75,7809
2021-04-15,2024.0,2041.95,1980.65,2013.95,2013.95,4212
2021-04-16,2069.0,2399.9,2013.95,2343.85,2343.85,166358
2021-04-19,2319.0,2378.85,2226.8,2261.35,2261.35,51070
2021-04-20,2299.9,2352.1,2190.05,2212.8,2212.8,29545
2021-04-22,2205.0,2239.0,2150.0,2158.75,2158.75,14901
2021-04-23,2150.0,2237.35,2106.0,2133.5,2133.5,13762
2021-04-26,2144.2,2199.0,2111.0,2133.7,2133.7,7712
2021-04-27,2115.0,2195.0,2101.55,2169.95,2169.95,7642
2021-04-28,2194.0,2339.9,2173.1,2233.85,2233.85,39316
2021-04-29,2255.0,2300.0,2230.85,2261.95,2261.95,18153
2021-04-30,2250.0,2289.5,2210.0,2223.1,2223.1,6403
2021-05-03,2202.0,2247.05,2180.0,2198.75,2198.75,4363
2021-05-04,2200.0,2239.95,2118.0,2139.4,2139.4,7405
2021-05-05,2150.1,2164.45,2112.7,2132.65,2132.65,3883
2021-05-06,2130.0,2278.0,2120.85,2173.2,2173.2,24330
2021-05-07,2247.9,2260.0,2150.0,2152.85,2152.85,5086
2021-05-10,2223.0,2250.05,2173.35,2214.15,2214.15,17076
2021-05-11,2239.0,2257.0,2165.6,2230.4,2230.4,9306
2021-05-12,2250.0,2299.8,2186.45,2210.3,2210.3,12255
2021-05-14,2212.0,2652.35,2212.0,2474.05,2474.05,520549
2021-05-17,2690.0,2968.85,2602.55,2920.7,2920.7,546347
2021-05-18,3134.0,3134.0,2703.05,2775.35,2775.35,481147
2021-05-19,2694.0,2760.0,2673.95,2737.8,2737.8,58266
2021-05-20,2750.0,2950.0,2746.95,2849.1,2849.1,67598
2021-05-21,2860.0,2892.1,2780.0,2794.2,2794.2,20485
2021-05-24,2848.0,2848.0,2731.0,2740.1,2740.1,11647
2021-05-25,2770.0,2785.0,2660.0,2666.9,2666.9,14771
2021-05-26,2662.0,2675.0,2505.1,2528.4,2528.4,38414
2021-05-27,2549.9,2785.0,2530.0,2706.8,2706.8,56684
2021-05-28,3060.0,3105.0,2838.85,2869.9,2869.9,151921
2021-05-31,2869.0,2869.0,2324.6,2742.7,2742.7,55053
2021-06-01,2751.0,2837.7,2745.0,2762.2,2762.2,18082
2021-06-02,2783.4,2783.4,2690.65,2719.0,2719.0,14201
2021-06-03,2741.4,2769.75,2670.45,2697.25,2697.25,17199
2021-06-04,2720.0,2729.7,2644.4,2679.3,2679.3,17065
2021-06-07,2697.9,2832.0,2670.3,2758.3,2758.3,26863
2021-06-08,2799.0,2880.0,2690.0,2754.9,2754.9,187434
2021-06-09,2754.0,2754.0,2670.0,2691.2,2691.2,44995
2021-06-10,2676.25,2750.0,2676.25,2707.0,2707.0,13372
2021-06-11,2745.0,2745.0,2671.1,2679.05,2679.05,11721
2021-06-14,2697.0,2697.0,2621.5,2631.75,2631.75,14058
2021-06-15,2635.0,2683.6,2625.05,2632.8,2632.8,8685
2021-06-16,2640.1,2660.0,2600.0,2606.1,2606.1,9666
2021-06-17,2620.0,2639.9,2559.0,2567.65,2567.65,15032
2021-06-18,2600.05,2614.9,2485.0,2529.4,2529.4,13551
2021-06-21,2529.0,2547.7,2475.0,2498.8,2498.8,11996
2021-06-22,2539.9,2784.95,2520.0,2622.55,2622.55,59303
2021-06-23,2648.7,2656.65,2562.1,2569.6,2569.6,15461
2021-06-24,2594.0,2687.8,2567.9,2589.0,2589.0,27748
2021-06-25,2589.0,2657.95,2578.1,2592.25,2592.25,12729
2021-06-28,2612.75,2657.0,2601.55,2642.2,2642.2,12884
2021-06-29,2664.0,2664.0,2590.0,2600.25,2600.25,8571
2021-06-30,2636.55,2636.55,2590.0,2597.4,2597.4,5638
2021-07-01,2612.7,2644.35,2564.0,2574.8,2574.8,9082
2021-07-02,2587.4,2618.75,2565.25,2581.55,2581.55,10981
2021-07-05,2644.7,2659.95,2575.0,2589.35,2589.35,18654
2021-07-06,2589.35,2650.0,2540.0,2549.7,2549.7,12061
2021-07-07,2557.1,2599.0,2547.5,2553.25,2553.25,6741
2021-07-08,2550.45,2589.3,2498.7,2521.7,2521.7,10988
2021-07-09,2501.1,2545.9,2492.15,2510.2,2510.2,7280
