Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,243.5,248.95,235.0,239.85,239.85,37463
2021-01-14,242.0,242.0,230.0,232.7,232.7,2272
2021-01-15,237.0,238.95,222.35,229.85,229.85,42593
2021-01-18,232.4,234.0,225.05,231.4,231.4,11625
2021-01-19,233.0,242.95,219.9,240.0,240.0,30642
2021-01-20,240.0,240.55,234.3,236.4,236.4,873
2021-01-21,239.9,239.9,230.25,230.85,230.85,3616
2021-01-22,242.3,242.3,221.1,222.25,222.25,1156
2021-01-25,232.0,233.35,216.6,231.55,231.55,28481
2021-01-27,233.0,243.1,220.5,236.35,236.35,15728
2021-01-28,237.05,237.05,227.25,229.9,229.9,1672
2021-01-29,234.0,234.0,224.0,226.55,226.55,62373
2021-02-01,232.0,237.85,228.0,234.6,234.6,2974
2021-02-02,246.1,246.1,232.5,234.35,234.35,14815
2021-02-03,245.9,245.9,227.25,230.7,230.7,30954
2021-02-04,235.0,236.95,225.25,227.15,227.15,10943
2021-02-05,233.05,233.05,224.6,225.55,225.55,1231
2021-02-08,237.95,237.95,224.2,229.9,229.9,102903
2021-02-09,240.0,240.0,229.5,235.8,235.8,24242
2021-02-10,240.0,240.0,228.8,232.65,232.65,16556
2021-02-11,239.8,239.8,229.05,237.05,237.05,2169
2021-02-12,238.0,242.0,218.05,230.8,230.8,31359
2021-02-15,210.0,233.0,210.0,218.95,218.95,113254
2021-02-16,225.7,230.0,214.25,217.0,217.0,62968
2021-02-17,229.0,229.0,214.25,217.25,217.25,52948
2021-02-18,226.25,235.0,216.25,225.95,225.95,121481
2021-02-19,234.95,248.5,216.35,237.85,237.85,86296
2021-02-22,240.7,241.5,229.0,234.65,234.65,20922
2021-02-23,249.95,249.95,220.55,230.7,230.7,28138
2021-02-24,234.5,249.8,229.0,232.65,232.65,2018
2021-02-25,238.15,238.15,231.05,235.0,235.0,2344
2021-02-26,237.4,237.4,231.1,234.0,234.0,141984
2021-03-01,239.0,239.0,228.15,231.45,231.45,17556
2021-03-02,237.0,237.0,228.1,229.8,229.8,50579
2021-03-03,234.2,234.2,226.0,231.45,231.45,66900
2021-03-04,231.5,231.5,226.5,227.9,227.9,27434
2021-03-05,230.0,250.0,217.15,242.25,242.25,82613
2021-03-08,242.0,242.0,222.0,227.7,227.7,25164
2021-03-09,230.5,230.5,212.2,218.75,218.75,31583
2021-03-10,224.75,224.75,202.55,214.8,214.8,44350
2021-03-12,220.0,220.0,205.0,207.65,207.65,75455
2021-03-15,214.8,214.8,197.05,203.3,203.3,7805
2021-03-16,204.5,220.0,199.45,217.95,217.95,108729
2021-03-17,223.0,223.0,205.2,218.85,218.85,112564
2021-03-18,221.75,221.75,208.65,212.95,212.95,57588
2021-03-19,213.0,219.9,192.1,195.95,195.95,38876
2021-03-22,204.0,209.0,192.0,206.3,206.3,60442
2021-03-23,206.0,206.0,192.0,197.3,197.3,13412
2021-03-24,204.0,204.0,181.8,191.3,191.3,3284
2021-03-25,195.0,205.0,181.6,204.6,204.6,87454
2021-03-26,204.9,218.0,197.45,210.65,210.65,63048
2021-03-30,210.0,231.7,205.6,224.4,224.4,32121
2021-03-31,227.0,227.0,203.0,210.35,210.35,15802
2021-04-01,220.0,220.0,200.0,209.85,209.85,71857
2021-04-05,212.0,212.0,192.0,194.4,194.4,53437
2021-04-06,196.25,196.25,182.6,191.15,191.15,23058
2021-04-07,194.05,210.25,188.65,210.05,210.05,45841
2021-04-08,209.85,242.8,206.3,227.9,227.9,81789
2021-04-09,228.0,236.3,223.25,230.45,230.45,30690
2021-04-12,230.0,230.0,186.25,192.6,192.6,55608
2021-04-13,205.95,231.0,195.8,223.85,223.85,25171
2021-04-15,224.95,224.95,206.3,211.0,211.0,54539
2021-04-16,214.0,215.0,200.0,204.65,204.65,45757
2021-04-19,201.5,206.4,191.0,196.3,196.3,24320
2021-04-20,199.95,199.95,190.8,197.25,197.25,25342
2021-04-22,199.75,203.3,194.05,197.1,197.1,4140
2021-04-23,199.75,203.8,157.9,194.2,194.2,65654
2021-04-26,202.7,203.5,193.75,195.6,195.6,55164
2021-04-27,197.3,199.3,182.0,188.4,188.4,40964
2021-04-28,190.3,195.45,165.0,181.35,181.35,45894
2021-04-29,183.05,199.9,174.0,190.9,190.9,30546
2021-04-30,195.0,195.0,185.0,186.35,186.35,14467
2021-05-03,189.75,189.75,175.0,181.3,181.3,10791
2021-05-04,183.0,187.55,178.55,186.7,186.7,12513
2021-05-05,187.0,187.0,179.0,180.0,180.0,30835
2021-05-06,182.05,185.95,175.0,180.85,180.85,20370
2021-05-07,182.0,217.0,178.0,215.75,215.75,56113
2021-05-10,225.45,249.5,201.7,214.95,214.95,39366
2021-05-11,216.0,248.5,201.0,235.55,235.55,89018
2021-05-12,245.0,245.0,222.1,230.4,230.4,31736
2021-05-14,235.0,236.75,213.95,222.45,222.45,45329
2021-05-17,224.5,231.4,206.15,215.8,215.8,47130
2021-05-18,225.8,225.8,210.85,221.05,221.05,5000
2021-05-19,222.0,222.0,210.1,213.85,213.85,5197
2021-05-20,215.0,217.05,209.1,216.9,216.9,11671
2021-05-21,238.0,238.0,213.5,215.95,215.95,22673
2021-05-24,221.5,225.0,215.0,217.35,217.35,36614
2021-05-25,224.5,224.5,205.8,212.2,212.2,36635
2021-05-26,221.95,221.95,208.5,210.95,210.95,44291
2021-05-27,215.0,215.0,208.0,209.95,209.95,3261
2021-05-28,212.9,212.9,206.5,209.85,209.85,10917
2021-05-31,182.25,215.5,182.25,211.65,211.65,8904
2021-06-01,215.05,222.5,209.75,219.1,219.1,49551
2021-06-02,220.0,221.35,181.25,210.85,210.85,11626
2021-06-03,218.1,229.9,212.5,226.1,226.1,19907
2021-06-04,233.4,234.05,219.0,225.85,225.85,44440
2021-06-07,227.5,227.5,219.0,222.35,222.35,13368
2021-06-08,224.85,224.85,213.0,218.95,218.95,53118
2021-06-09,221.35,222.0,205.0,209.85,209.85,8700
2021-06-10,215.3,222.0,210.9,216.95,216.95,62526
2021-06-11,221.0,229.9,209.05,225.45,225.45,16234
2021-06-14,225.45,232.05,218.35,221.95,221.95,39125
2021-06-15,223.5,223.5,212.1,216.15,216.15,3051
2021-06-16,224.6,224.6,214.0,217.35,217.35,39134
2021-06-17,219.5,219.5,208.0,211.0,211.0,24114
2021-06-18,213.0,219.3,202.0,206.65,206.65,82450
2021-06-21,213.75,213.75,165.5,201.55,201.55,105984
2021-06-22,207.9,226.2,201.75,219.2,219.2,90076
2021-06-23,222.05,228.65,211.1,216.9,216.9,205413
2021-06-24,217.0,228.7,213.4,224.0,224.0,53870
2021-06-25,222.25,232.7,220.25,227.75,227.75,98099
2021-06-28,228.55,228.55,222.55,223.1,223.1,35030
2021-06-29,227.05,227.05,219.55,220.3,220.3,9947
2021-06-30,225.0,225.0,218.55,219.7,219.7,77411
2021-07-01,222.5,250.0,217.75,242.6,242.6,180696
2021-07-02,244.8,247.0,226.7,239.85,239.85,67310
2021-07-05,248.0,248.0,223.0,225.5,225.5,89095
2021-07-06,232.0,270.6,226.15,235.2,235.2,157774
2021-07-07,238.5,239.2,225.0,231.05,231.05,20673
2021-07-08,235.05,247.0,225.0,227.6,227.6,233252
2021-07-09,229.4,232.3,225.0,230.9,230.9,14038
