Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,99.23,101.57,98.73,100.83,63.52,132189
2004-11-18,101.2,102.4,100.67,102.03,64.28,101404
2004-11-19,102.73,103.07,100.4,101.17,63.73,97567
2004-11-22,101.13,101.33,92.07,100.77,63.48,60109
2004-11-23,101.33,102.67,100.83,101.57,63.99,71056
2004-11-24,102.5,102.53,100.73,101.17,63.73,66205
2004-11-25,101.4,102.53,100.03,100.5,63.31,75658
2004-11-26,100.5,100.5,100.5,100.5,63.31,0
2004-11-29,102.17,106.53,101.33,105.87,66.69,324849
2004-11-30,106.0,108.6,103.87,104.37,65.75,269415
2004-12-01,104.67,104.67,102.0,102.63,64.66,167586
2004-12-02,104.0,104.93,101.77,102.13,64.34,122890
2004-12-03,103.23,103.23,101.13,101.47,63.92,82737
2004-12-06,102.93,102.93,100.07,100.3,63.19,70182
2004-12-07,101.0,101.6,98.83,99.17,62.47,117777
2004-12-08,99.33,100.87,98.03,100.03,63.02,92295
2004-12-09,99.73,100.67,98.43,98.83,62.26,61051
2004-12-10,99.93,104.87,99.0,102.03,64.28,261996
2004-12-13,102.93,105.2,100.73,102.0,64.26,118146
2004-12-14,103.0,103.0,101.0,101.33,63.84,69616
2004-12-15,102.0,104.0,101.4,102.33,64.47,143899
2004-12-16,103.27,104.93,102.07,102.67,64.68,147001
2004-12-17,102.67,102.83,100.07,100.37,63.23,70678
2004-12-20,101.33,102.67,100.17,100.97,63.61,84024
2004-12-21,100.97,102.53,100.33,100.67,63.42,77923
2004-12-22,101.8,104.0,100.33,100.63,63.4,132696
2004-12-23,101.33,106.5,101.0,103.8,65.39,422710
2004-12-24,105.33,105.33,101.0,101.17,63.73,136081
2004-12-27,101.33,102.0,99.83,100.47,63.29,131827
2004-12-28,101.4,101.5,100.37,100.53,63.33,70222
2004-12-29,101.33,102.33,100.53,100.9,63.57,80671
2004-12-30,101.47,101.5,99.43,99.77,62.85,99976
2004-12-31,101.1,101.33,100.0,100.13,63.08,87096
2005-01-03,101.77,103.1,100.83,101.57,63.99,142257
2005-01-04,102.37,104.4,101.47,103.27,65.06,268063
2005-01-05,102.67,104.63,98.33,99.17,62.47,247140
2005-01-06,98.87,100.93,98.0,98.7,62.18,132141
2005-01-07,100.0,100.47,97.67,98.53,62.07,92379
2005-01-10,101.53,101.53,98.07,98.4,61.99,74920
2005-01-11,99.87,99.87,95.33,96.07,60.52,87147
2005-01-12,98.9,98.9,89.13,90.37,56.93,111318
2005-01-13,91.67,93.97,91.6,92.73,58.42,68106
2005-01-14,92.73,94.67,91.73,92.6,58.34,47916
2005-01-17,92.0,93.2,90.0,90.5,57.01,32254
2005-01-18,90.67,94.67,90.67,92.13,58.04,48898
2005-01-19,93.33,93.33,90.0,90.63,57.1,44946
2005-01-20,90.3,91.17,89.33,89.6,56.45,32352
2005-01-24,90.67,95.33,90.33,91.1,57.39,128079
2005-01-25,90.67,92.37,90.0,91.6,57.71,64282
2005-01-27,92.8,93.6,92.03,92.53,58.29,76618
2005-01-28,93.2,93.2,91.87,92.17,58.06,61329
2005-01-31,94.47,94.53,92.6,92.93,58.55,60075
2005-02-01,93.87,94.0,91.57,91.73,57.79,59595
2005-02-02,92.1,92.93,91.5,91.7,57.77,35922
2005-02-03,91.8,93.87,91.67,92.07,58.0,69582
2005-02-04,93.07,93.93,91.33,91.5,57.64,43692
2005-02-07,93.27,93.27,90.83,91.0,57.33,72904
2005-02-08,90.73,92.0,90.57,90.83,57.22,54933
2005-02-09,91.8,97.63,91.47,96.37,60.71,425451
2005-02-10,97.33,99.13,94.67,95.2,59.97,277920
2005-02-11,96.27,97.27,95.33,95.8,60.35,132876
2005-02-14,97.33,98.53,96.37,96.77,60.96,192507
2005-02-15,97.27,97.3,94.0,94.47,59.51,120205
2005-02-16,95.2,96.53,91.73,92.5,58.27,100206
2005-02-17,93.0,93.93,91.8,92.7,58.4,61587
2005-02-18,92.6,93.87,92.07,92.37,58.19,80973
2005-02-21,93.67,93.77,91.53,91.93,57.92,46317
2005-02-22,92.37,92.5,91.07,91.4,57.58,40176
2005-02-23,91.8,92.67,91.0,91.23,57.48,40434
2005-02-24,91.33,91.9,90.07,90.27,56.87,53526
2005-02-25,92.23,92.23,88.0,88.57,55.8,61242
2005-02-28,90.67,93.33,88.67,89.43,56.34,62052
2005-03-01,89.6,89.6,88.67,88.83,55.96,43657
2005-03-02,89.17,92.0,88.93,89.63,56.47,84414
2005-03-03,91.6,94.67,90.67,93.77,59.07,199894
2005-03-04,94.17,95.83,93.67,95.3,60.04,154792
2005-03-07,97.23,99.27,96.67,97.5,61.42,300762
2005-03-08,97.67,102.83,97.67,101.6,64.01,463518
2005-03-09,102.0,104.53,100.77,102.23,64.41,472570
2005-03-10,101.33,103.33,101.33,102.3,64.45,215826
2005-03-11,102.17,103.0,101.07,101.83,64.15,162232
2005-03-14,102.33,103.8,101.87,102.83,64.78,223266
2005-03-15,105.9,105.9,101.2,102.0,64.26,209055
2005-03-16,102.0,102.27,97.67,98.23,61.89,77919
2005-03-17,98.33,98.33,95.0,95.83,60.37,61665
2005-03-18,97.27,97.27,94.0,95.43,60.12,82605
2005-03-21,96.0,98.5,96.0,96.87,61.02,80131
2005-03-22,96.67,96.67,91.4,92.67,58.38,69900
2005-03-23,92.33,93.17,88.23,88.8,55.94,94963
2005-03-24,89.33,91.27,88.0,88.2,55.56,84439
2005-03-28,89.87,92.0,83.33,84.63,53.32,105273
2005-03-29,84.67,84.7,76.67,77.77,48.99,316443
2005-03-30,80.0,82.57,78.53,80.13,50.48,233598
2005-03-31,80.83,85.9,80.83,84.33,53.13,287430
2005-04-01,85.6,86.67,84.67,86.0,54.18,354868
2005-04-04,88.23,90.0,87.33,88.37,55.67,169894
2005-04-05,88.37,89.57,84.2,86.57,54.54,192312
2005-04-06,87.33,87.67,84.47,84.9,53.49,108807
2005-04-07,86.43,87.67,85.43,85.83,54.07,220758
2005-04-08,85.93,87.67,85.67,86.47,54.47,118903
2005-04-11,86.33,87.33,85.33,85.97,54.16,83946
2005-04-12,86.0,87.93,85.93,87.2,54.93,62154
2005-04-13,87.67,97.2,87.67,94.4,59.47,688627
2005-04-15,93.33,93.33,88.13,88.53,55.77,437620
2005-04-18,88.53,91.83,85.33,87.27,54.98,395629
2005-04-19,88.0,89.67,80.0,81.23,51.18,257761
2005-04-20,83.33,84.0,81.17,82.73,52.12,214137
2005-04-21,83.33,83.33,79.1,79.77,50.25,408231
2005-04-22,81.53,83.2,80.07,81.17,51.13,427318
2005-04-25,81.67,90.0,81.33,88.57,55.8,561129
2005-04-26,88.83,91.6,87.17,87.67,55.23,321925
2005-04-27,88.2,90.0,85.93,86.73,54.64,175510
2005-04-28,86.73,88.17,86.73,87.47,55.1,146760
2005-04-29,83.33,88.67,83.33,87.47,55.1,109297
2005-05-02,89.33,91.2,87.07,90.03,56.72,213421
2005-05-03,90.03,92.0,88.7,91.53,57.66,241068
2005-05-04,92.53,95.33,89.67,92.1,58.02,342996
2005-05-05,92.57,94.0,91.67,92.67,58.38,220150
2005-05-06,93.1,93.9,91.43,93.4,58.84,72352
2005-05-09,93.33,96.0,93.33,95.13,59.93,108525
2005-05-10,94.67,95.07,92.43,93.0,58.59,41079
2005-05-11,92.47,92.67,91.03,92.03,57.98,124816
2005-05-12,94.67,94.67,92.0,92.73,58.42,71119
2005-05-13,93.93,98.0,93.93,96.27,60.65,355536
2005-05-16,97.4,99.33,95.93,97.73,61.57,343171
2005-05-17,98.0,99.2,94.0,94.63,59.62,149821
2005-05-18,96.0,96.0,92.8,93.77,59.07,98242
2005-05-19,94.33,95.83,92.33,92.93,58.55,130698
2005-05-20,84.67,92.17,84.67,91.67,57.75,69544
2005-05-23,92.2,95.33,92.2,93.7,59.03,131706
2005-05-24,95.27,95.33,91.67,91.97,57.94,63658
2005-05-25,92.5,93.5,91.8,92.17,58.06,133008
2005-05-26,92.4,92.7,91.03,92.0,57.96,63045
2005-05-27,90.33,93.93,90.33,91.17,57.43,91836
2005-05-30,91.7,93.93,91.17,91.43,57.6,63258
2005-05-31,91.93,92.33,91.27,91.5,57.64,39541
2005-06-01,92.03,93.33,90.4,90.93,57.29,78303
2005-06-02,92.67,92.67,88.67,89.3,56.26,74473
2005-06-03,89.97,92.0,89.67,91.13,57.41,62392
2005-06-06,93.77,95.73,92.67,93.1,58.65,274294
2005-06-07,93.4,95.67,92.17,92.97,58.57,286237
2005-06-08,97.33,111.57,97.33,111.57,70.29,3765090
2005-06-09,113.33,125.8,113.33,116.0,73.08,7031392
2005-06-10,118.47,118.53,112.0,113.13,71.27,1621800
2005-06-13,114.67,121.13,114.2,117.47,74.0,2578549
2005-06-14,118.67,118.93,115.13,116.27,73.25,880257
2005-06-15,117.07,117.13,114.0,115.07,72.49,481534
2005-06-16,115.83,122.97,113.37,114.2,71.94,2193468
2005-06-17,114.73,115.63,110.37,111.13,70.01,536971
2005-06-20,112.67,112.67,107.7,110.1,69.36,481053
2005-06-21,110.67,112.0,108.5,110.57,69.66,247012
2005-06-22,111.27,113.33,109.33,110.2,69.42,238582
2005-06-23,111.0,113.0,110.03,111.17,70.03,235158
2005-06-24,109.47,113.8,108.73,112.83,71.08,370204
2005-06-27,113.33,114.33,110.17,110.73,69.76,527241
2005-06-28,110.77,111.83,104.13,105.43,66.42,204157
2005-06-29,107.63,107.63,103.67,104.17,65.62,261529
2005-06-30,105.77,106.0,102.73,103.5,65.2,265129
2005-07-01,103.67,105.27,100.43,101.63,64.03,875145
2005-07-04,102.0,105.33,102.0,103.23,65.04,384601
2005-07-05,104.63,107.33,99.47,100.47,63.29,1580818
2005-07-06,101.33,104.27,101.33,103.13,64.97,409128
2005-07-07,104.2,109.27,103.4,104.93,66.11,840042
2005-07-08,106.0,107.97,105.33,106.27,66.95,331278
2005-07-11,108.33,108.6,105.93,106.47,67.07,233442
2005-07-12,106.7,112.0,105.93,111.2,70.05,756658
2005-07-13,112.0,112.67,109.37,110.6,69.68,392226
2005-07-14,111.6,112.67,109.7,110.6,69.68,365814
2005-07-15,108.67,110.53,107.03,109.8,71.54,302328
2005-07-18,110.67,113.97,110.13,112.27,73.15,534082
2005-07-19,112.27,116.63,112.27,114.97,74.91,730644
2005-07-20,116.47,116.67,110.73,111.63,72.74,383775
2005-07-21,111.4,113.6,109.33,111.63,72.74,262843
2005-07-22,110.67,113.63,110.0,111.43,72.61,230599
2005-07-25,112.6,112.6,107.47,108.2,70.5,572505
2005-07-26,110.0,111.23,104.67,108.27,70.55,622054
2005-07-27,107.33,108.67,102.9,105.13,68.5,293977
2005-07-28,105.13,105.13,105.13,105.13,68.5,0
2005-07-29,105.17,105.17,101.03,102.0,66.46,531957
2005-08-01,102.07,102.07,98.83,99.67,64.94,185565
2005-08-02,100.4,101.93,99.2,99.67,64.94,289333
2005-08-03,101.67,102.67,100.07,101.43,66.09,298593
2005-08-04,101.33,102.53,100.0,101.43,66.09,127155
2005-08-05,102.0,103.93,101.07,102.37,66.7,170290
2005-08-08,103.07,103.67,100.2,100.67,65.59,110506
2005-08-09,100.37,102.0,99.1,100.07,65.2,108927
2005-08-10,100.53,101.87,100.0,100.57,65.53,98950
2005-08-11,100.93,104.0,100.67,102.43,66.74,221667
2005-08-12,101.67,102.97,99.5,100.03,65.18,189925
2005-08-16,100.67,100.93,98.67,99.13,64.59,352099
2005-08-17,100.63,102.33,99.67,101.2,65.94,199405
2005-08-18,101.87,108.53,101.77,106.57,69.44,1189174
2005-08-19,107.6,112.57,107.37,109.73,71.5,910072
2005-08-22,110.93,110.93,105.03,106.53,69.42,207829
2005-08-23,107.33,110.67,106.0,106.77,69.57,512827
2005-08-24,106.77,108.0,103.07,104.47,68.07,161407
2005-08-25,104.53,108.67,104.53,106.63,69.48,187410
2005-08-26,107.6,109.87,104.13,104.47,68.07,310441
2005-08-29,105.33,108.0,104.03,106.23,69.22,217150
2005-08-30,107.13,109.93,107.07,107.93,70.33,261058
2005-08-31,108.0,115.37,108.0,113.77,74.13,806692
2005-09-01,116.0,123.0,116.0,121.17,78.95,1642942
2005-09-02,122.03,124.33,117.5,118.47,77.19,866500
2005-09-05,118.47,122.33,116.8,118.57,77.26,451995
2005-09-06,118.83,120.13,116.67,118.17,77.0,241728
2005-09-08,119.97,127.17,118.1,123.3,80.34,1005169
2005-09-09,119.93,124.0,119.93,120.7,78.65,462699
2005-09-12,120.7,121.87,119.0,119.5,77.86,198760
2005-09-13,120.57,123.13,118.8,121.93,79.45,313872
2005-09-14,122.53,125.27,120.0,121.23,78.99,575859
2005-09-15,121.87,127.8,121.7,125.43,81.73,1306510
2005-09-16,126.67,132.47,126.67,129.67,84.49,1141771
2005-09-19,130.67,130.93,126.4,127.1,82.82,277968
2005-09-20,126.67,126.67,123.5,124.73,81.27,243637
2005-09-21,124.73,129.33,118.67,120.8,78.71,536370
2005-09-22,120.67,120.67,109.27,110.6,72.07,416032
2005-09-23,112.67,121.0,109.33,113.8,74.15,229003
2005-09-26,116.5,118.93,114.67,118.13,76.97,129732
2005-09-27,119.33,124.0,117.4,121.33,79.06,460071
2005-09-28,123.33,125.33,121.57,122.57,79.86,402166
2005-09-29,123.23,123.23,118.13,118.57,77.26,325513
2005-09-30,118.67,120.0,112.0,115.83,75.48,175426
2005-10-03,118.6,119.0,116.0,118.83,77.43,146706
2005-10-04,120.13,121.67,119.0,120.57,78.56,248457
2005-10-05,121.33,125.33,118.0,121.93,79.45,519568
2005-10-06,121.67,121.67,116.67,118.93,77.5,187705
2005-10-07,118.1,121.07,117.1,117.73,76.71,121275
2005-10-10,119.6,119.6,115.67,116.6,75.97,106957
2005-10-11,118.6,119.07,115.33,115.73,75.41,125430
2005-10-13,116.07,121.13,115.73,116.2,75.71,209706
2005-10-14,118.0,118.0,112.83,113.47,73.93,125431
2005-10-17,114.87,116.67,112.0,116.17,75.69,299979
2005-10-18,116.0,116.67,113.47,114.57,74.65,144379
2005-10-19,113.47,113.47,110.0,110.17,71.78,96913
2005-10-20,115.9,115.9,107.73,108.43,70.65,128886
2005-10-21,109.87,109.87,106.1,108.4,70.63,94446
2005-10-24,111.0,111.0,107.33,108.17,70.48,63441
2005-10-25,109.6,109.77,107.1,107.73,70.2,52978
2005-10-26,108.33,111.27,108.33,109.5,71.35,68568
2005-10-27,109.9,109.9,107.33,108.03,70.39,36724
2005-10-28,108.77,108.8,101.43,102.43,66.74,92307
2005-10-31,102.0,103.5,100.53,101.57,66.18,157561
2005-11-02,102.33,106.0,102.33,104.63,68.18,113407
2005-11-04,104.63,104.63,104.63,104.63,68.18,0
2005-11-07,102.13,106.67,102.13,104.33,67.98,134595
2005-11-08,104.8,109.57,104.33,108.3,70.57,468288
2005-11-09,108.67,112.53,108.67,111.53,72.67,247458
2005-11-10,112.57,112.6,109.33,109.7,71.48,49888
2005-11-11,110.57,111.33,109.63,110.27,71.85,71185
2005-11-14,111.0,111.67,110.33,111.07,72.37,68410
2005-11-16,111.17,111.9,109.5,110.4,71.94,71563
2005-11-17,110.73,113.83,110.17,112.67,73.41,149871
2005-11-18,113.33,116.3,112.0,114.07,74.32,227133
2005-11-21,114.97,114.97,110.67,112.23,73.13,81082
2005-11-22,113.3,113.3,109.47,110.0,71.67,49671
2005-11-23,110.33,111.8,108.67,110.3,71.87,160623
2005-11-24,109.33,113.33,109.33,110.83,72.22,78565
2005-11-25,112.63,114.93,111.13,112.13,73.06,236418
2005-11-28,118.57,120.8,117.5,118.1,76.95,279054
2005-11-29,118.67,119.07,113.5,114.2,74.41,132487
2005-11-30,115.27,116.97,112.07,112.53,73.33,187779
2005-12-01,113.33,113.67,112.0,112.8,73.5,80338
2005-12-02,113.9,114.67,108.8,110.5,72.0,236845
2005-12-05,112.33,112.57,108.83,111.33,72.54,154906
2005-12-06,111.33,114.93,110.4,110.9,72.26,143146
2005-12-07,111.97,112.67,109.67,109.97,71.65,152238
2005-12-08,110.67,112.67,108.67,109.67,71.46,118918
2005-12-09,110.6,112.67,108.47,109.33,71.24,238285
2005-12-12,110.0,111.0,108.93,109.43,71.31,170358
2005-12-13,110.0,111.33,109.53,110.77,72.17,119140
2005-12-14,111.8,112.33,109.5,110.1,71.74,114583
2005-12-15,110.67,111.83,107.4,108.63,70.78,118761
2005-12-16,109.23,110.67,108.67,109.9,71.61,72595
2005-12-19,110.87,111.2,108.73,109.27,71.2,101431
2005-12-20,109.93,110.17,107.07,107.63,70.13,110794
2005-12-21,108.17,110.67,107.93,109.6,71.41,254061
2005-12-22,110.5,111.27,109.5,109.8,71.54,78250
2005-12-23,110.03,110.9,107.67,108.03,70.39,61731
2005-12-26,108.0,108.07,106.1,106.53,69.42,85833
2005-12-27,106.0,108.37,106.0,107.8,70.24,36579
2005-12-28,107.47,108.83,106.67,107.5,70.05,38616
2005-12-29,108.33,108.5,106.67,107.1,69.78,74139
2005-12-30,108.6,111.73,107.5,109.67,71.46,128424
2006-01-02,110.0,110.77,107.33,109.03,71.04,56176
2006-01-03,109.8,114.67,109.37,112.37,73.22,469240
2006-01-04,115.33,118.0,112.37,117.2,76.37,1109967
2006-01-05,120.0,122.4,118.73,119.7,77.99,1134471
2006-01-06,120.67,121.93,117.37,118.77,77.39,371148
2006-01-09,119.0,120.37,115.47,115.97,75.56,271486
2006-01-10,116.37,116.77,113.87,114.33,74.5,110830
2006-01-12,114.0,114.0,107.37,112.07,73.02,174376
2006-01-13,112.13,114.67,111.4,112.23,73.13,120981
2006-01-16,112.97,113.0,111.03,111.57,72.7,81732
2006-01-17,112.27,113.0,109.33,109.6,71.41,94479
2006-01-18,110.0,113.2,108.77,112.4,73.24,91648
2006-01-19,115.6,121.27,115.6,118.9,77.47,463080
2006-01-20,117.13,122.6,117.13,120.13,78.28,458028
2006-01-23,119.97,121.3,116.83,118.83,77.43,188403
2006-01-24,120.27,122.57,119.5,120.47,78.49,245346
2006-01-25,120.67,121.13,118.2,119.03,77.56,156522
2006-01-27,119.67,120.67,118.83,119.37,77.78,82230
2006-01-30,118.7,120.67,116.77,118.9,77.47,118482
2006-01-31,118.33,119.2,116.67,117.97,76.87,86218
2006-02-01,117.1,118.0,116.2,116.73,76.06,78715
2006-02-02,116.07,117.67,116.07,116.83,76.13,118074
2006-02-03,115.37,117.5,115.33,117.1,76.3,54654
2006-02-06,119.93,121.33,118.17,119.73,78.02,164037
2006-02-07,121.23,125.23,119.03,119.9,78.13,556828
2006-02-08,120.67,126.0,118.67,125.23,81.6,585684
2006-02-10,127.13,130.0,123.5,124.0,80.8,588027
2006-02-13,125.33,125.9,120.77,121.17,78.95,313509
2006-02-14,122.33,122.33,118.67,119.0,77.54,152988
2006-02-15,120.33,121.13,118.03,120.0,78.19,127098
2006-02-16,120.0,122.0,118.4,119.9,78.13,327924
2006-02-17,121.93,125.33,120.67,121.57,79.21,508819
2006-02-20,122.83,124.0,117.7,118.9,77.47,269259
2006-02-21,119.4,122.0,118.77,119.43,77.82,298923
2006-02-22,120.0,120.4,118.67,119.67,77.97,172198
2006-02-23,120.63,121.27,115.83,116.2,75.71,123438
2006-02-24,117.83,118.0,116.33,117.47,76.54,91401
2006-02-27,117.47,120.0,114.33,115.1,75.0,106951
2006-02-28,116.73,119.23,115.1,117.27,76.41,122868
2006-03-01,116.67,120.33,115.57,118.93,77.5,180453
2006-03-02,120.0,120.83,116.73,117.13,76.32,144001
2006-03-03,118.0,123.67,116.1,122.03,79.52,693274
2006-03-06,123.33,124.27,120.0,121.27,79.02,557680
2006-03-07,121.93,121.93,118.83,119.97,78.17,238300
2006-03-08,120.0,121.27,118.17,120.1,78.26,210447
2006-03-09,118.73,121.27,116.83,119.67,77.97,121588
2006-03-10,120.57,121.0,119.67,120.67,78.62,170328
2006-03-13,121.67,126.3,120.17,125.13,81.54,488859
2006-03-14,126.0,126.53,122.4,125.47,81.75,259686
2006-03-16,126.67,139.33,126.53,137.93,89.88,1744422
2006-03-17,139.27,141.1,132.03,132.53,86.36,656362
2006-03-20,133.73,138.0,132.33,133.93,87.27,364341
2006-03-21,136.4,138.67,133.7,134.67,87.75,373198
2006-03-22,134.63,134.63,130.73,132.1,86.07,192972
2006-03-23,133.53,136.33,130.83,131.97,85.99,153982
2006-03-24,130.67,134.53,128.23,133.7,87.12,223053
2006-03-27,135.3,136.53,132.17,134.67,87.75,213978
2006-03-28,135.33,135.33,129.5,130.37,84.95,77182
2006-03-29,129.57,133.0,129.57,130.83,85.25,61767
2006-03-30,132.17,137.67,130.27,135.6,88.36,171471
2006-03-31,138.33,154.67,136.0,152.37,99.28,1352770
2006-04-03,154.47,155.73,147.73,149.4,97.35,413857
2006-04-04,150.2,156.67,149.67,154.57,100.71,577221
2006-04-05,155.53,158.3,153.33,157.17,102.41,425992
2006-04-07,156.0,158.0,126.67,155.83,101.54,501771
2006-04-10,156.0,156.67,151.7,153.6,100.08,126118
2006-04-12,152.67,154.67,133.33,140.73,91.7,407982
2006-04-13,142.67,146.67,136.0,136.67,89.05,351585
2006-04-17,138.67,153.27,138.67,149.97,97.72,381016
2006-04-18,151.73,151.73,144.2,148.93,97.04,115743
2006-04-19,150.93,152.87,148.0,149.3,97.28,119908
2006-04-20,148.0,152.0,147.37,150.87,98.3,92430
2006-04-21,151.33,156.33,148.33,150.17,97.85,267679
2006-04-24,152.0,154.67,147.7,151.6,98.78,164889
2006-04-25,153.33,153.33,144.03,145.43,94.76,153268
2006-04-26,146.0,151.33,144.1,145.33,94.7,150081
2006-04-27,148.27,149.33,146.03,146.53,95.48,72418
2006-04-28,137.33,147.33,137.33,144.5,94.15,135544
2006-05-02,146.67,148.17,146.0,146.93,95.74,97678
2006-05-03,148.0,149.0,146.0,146.7,95.59,122554
2006-05-04,148.0,156.67,146.67,150.67,98.17,372063
2006-05-05,152.6,153.0,149.33,150.23,97.89,190854
2006-05-08,151.33,161.33,151.33,153.07,99.74,1024018
2006-05-09,153.97,155.67,150.67,151.27,98.56,410530
2006-05-10,153.13,154.93,151.27,152.73,99.52,165982
2006-05-11,155.3,155.3,150.0,151.07,98.43,150319
2006-05-12,150.53,150.53,145.37,146.13,95.22,155736
2006-05-15,146.13,151.33,143.4,146.43,95.41,481426
2006-05-16,148.0,149.33,137.7,146.1,95.2,309372
2006-05-17,150.67,150.67,146.0,147.83,96.33,306312
2006-05-18,146.7,148.93,141.37,147.33,96.0,177996
2006-05-19,146.67,148.63,134.87,139.8,91.09,344880
2006-05-22,134.67,140.0,120.0,123.67,80.58,154114
2006-05-23,124.0,132.67,120.67,131.33,85.57,53295
2006-05-24,130.07,135.93,129.33,130.73,85.18,75223
2006-05-25,130.0,131.1,122.07,124.1,80.86,95122
2006-05-26,127.3,132.67,125.33,126.0,82.1,109911
2006-05-29,130.77,130.77,125.33,126.33,82.32,70101
2006-05-30,126.67,132.17,126.0,131.3,85.55,89649
2006-05-31,130.0,130.0,123.33,125.0,81.45,52759
2006-06-01,126.67,131.23,116.93,118.5,77.21,44599
2006-06-02,119.6,120.67,116.07,117.87,76.8,56058
2006-06-05,123.27,123.27,115.13,116.77,76.08,82164
2006-06-06,112.4,112.67,108.0,109.13,71.11,39306
2006-06-07,110.0,112.0,103.33,103.73,67.59,73443
2006-06-08,101.0,104.63,90.33,93.53,60.94,197475
2006-06-09,94.2,110.8,94.2,109.23,71.17,127270
2006-06-12,108.0,109.17,103.93,104.8,68.29,96352
2006-06-13,100.67,100.67,88.93,90.2,58.77,183895
2006-06-14,98.67,98.67,88.67,91.1,59.36,124752
2006-06-15,94.67,102.67,92.67,97.63,63.62,168646
2006-06-16,102.5,108.67,98.67,100.8,65.68,127755
2006-06-19,101.33,104.67,99.37,100.0,65.16,150268
2006-06-20,98.4,105.33,98.4,102.0,66.46,121897
2006-06-21,103.27,108.6,103.27,104.5,68.09,168015
2006-06-22,107.97,109.93,104.77,105.83,68.96,99987
2006-06-23,105.67,112.27,105.67,109.3,71.22,180613
2006-06-26,112.33,114.33,107.43,110.2,71.8,184959
2006-06-27,120.0,120.0,108.83,113.23,73.78,272898
2006-06-28,114.0,114.0,108.0,112.83,73.52,83283
2006-06-29,116.0,116.53,114.07,114.67,74.72,58326
2006-06-30,118.93,119.83,116.17,117.1,76.3,51226
2006-07-03,121.67,122.0,118.0,119.83,78.08,65230
2006-07-04,121.33,122.6,118.37,119.4,77.8,62719
2006-07-05,119.63,119.67,115.53,116.27,75.76,65259
2006-07-06,115.0,118.2,114.8,116.33,75.8,49978
2006-07-07,118.0,123.0,117.0,118.2,77.02,220357
2006-07-10,125.0,125.0,116.07,118.13,76.97,45532
2006-07-11,118.0,119.97,116.0,116.6,75.97,38290
2006-07-12,116.73,122.67,116.67,122.37,79.73,120276
2006-07-13,122.0,123.17,120.03,120.67,78.62,38101
2006-07-14,116.83,120.87,116.83,120.47,78.49,41179
2006-07-17,114.83,125.93,114.83,119.43,77.82,83902
2006-07-18,121.6,124.67,119.73,122.33,79.71,74311
2006-07-19,123.33,124.6,115.33,116.0,75.58,141339
2006-07-20,121.33,122.07,117.87,120.1,78.26,85186
2006-07-21,120.1,120.67,116.97,117.8,76.76,42132
2006-07-24,117.73,122.33,114.67,120.67,78.62,55204
2006-07-25,121.33,123.33,121.07,122.73,79.97,48016
2006-07-26,122.0,126.5,121.37,125.97,82.08,66630
2006-07-27,126.5,129.33,122.83,124.2,80.93,70681
2006-07-28,126.67,129.0,121.33,123.53,80.49,180715
2006-07-31,126.0,128.97,123.57,125.63,81.86,72973
2006-08-01,123.03,126.53,122.43,124.77,81.3,36985
2006-08-02,124.07,126.67,123.67,125.93,82.06,30382
2006-08-03,127.8,129.0,125.67,125.87,82.01,56730
2006-08-04,128.0,128.0,124.8,125.47,81.75,70767
2006-08-07,125.33,130.67,125.33,126.73,82.58,139762
2006-08-08,128.53,128.53,125.07,125.93,82.06,170749
2006-08-09,123.67,126.07,121.5,124.4,83.72,115543
2006-08-10,124.13,124.67,120.33,121.83,81.99,177396
2006-08-11,127.33,127.33,119.7,120.73,81.25,267163
2006-08-14,124.67,127.33,122.0,122.87,82.68,301269
2006-08-16,125.33,127.3,122.83,124.13,83.54,496186
2006-08-17,125.9,126.47,121.0,121.77,81.94,159915
2006-08-18,122.67,123.73,122.0,123.2,82.91,100372
2006-08-21,122.13,125.1,122.13,123.67,83.22,109066
2006-08-22,124.0,131.6,123.33,126.3,84.99,1005562
2006-08-23,128.0,134.33,127.33,129.17,86.92,1367134
2006-08-24,127.67,128.67,125.33,126.53,85.15,268903
2006-08-25,128.0,128.5,125.0,125.5,84.46,270820
2006-08-28,126.67,126.67,124.17,124.97,84.1,251224
2006-08-29,126.67,127.33,124.17,124.73,83.94,129736
2006-08-30,125.67,126.3,123.7,124.53,83.81,185296
2006-08-31,125.3,128.33,123.67,124.43,83.74,201486
2006-09-01,124.67,126.33,124.0,124.3,83.65,63067
2006-09-04,125.2,127.17,124.83,125.27,84.3,108885
2006-09-05,125.67,129.87,122.07,128.8,86.68,344407
2006-09-06,130.0,132.6,128.67,131.33,88.38,274807
2006-09-07,130.0,134.0,128.17,131.0,88.16,381606
2006-09-08,131.53,133.23,130.0,130.73,87.98,265395
2006-09-11,132.47,136.0,126.37,127.33,85.69,368929
2006-09-12,128.67,129.33,124.07,126.97,85.44,195046
2006-09-13,129.87,132.0,128.07,129.33,87.04,145366
2006-09-14,131.2,132.67,129.83,131.03,88.18,169855
2006-09-15,131.03,131.13,129.13,130.4,87.75,65788
2006-09-18,127.33,130.57,127.33,129.2,86.95,123393
2006-09-19,128.0,129.67,127.4,128.0,86.14,112980
2006-09-20,126.8,127.9,126.0,126.67,85.24,160863
2006-09-21,130.0,130.0,125.4,126.27,84.97,105460
2006-09-22,127.97,128.17,126.07,127.4,85.74,71787
2006-09-25,126.43,128.43,125.63,126.43,85.08,65290
