Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,181.2,185.0,181.2,182.05,173.44,70700
2012-09-07,184.95,185.45,183.35,184.75,176.02,185287
2012-09-10,188.0,188.25,183.55,185.4,176.63,87207
2012-09-11,184.0,185.0,179.0,182.35,173.73,840609
2012-09-12,183.6,186.0,181.05,181.3,172.73,142209
2012-09-13,184.8,184.8,181.3,184.05,175.35,907935
2012-09-14,188.95,188.95,180.25,182.9,174.25,81760
2012-09-17,187.0,187.0,181.55,182.5,173.87,83734
2012-09-18,182.85,183.4,179.65,180.65,172.11,97528
2012-09-20,179.95,179.95,175.5,177.55,169.16,47264
2012-09-21,181.0,187.5,177.1,182.5,173.87,381750
2012-09-24,183.8,183.8,180.05,183.0,174.35,412624
2012-09-25,183.65,184.5,181.5,182.5,173.87,20917
2012-09-26,182.05,187.4,182.0,186.0,177.21,205273
2012-09-27,188.8,196.5,186.6,190.4,181.4,444755
2012-09-28,192.0,195.8,190.3,192.65,183.54,152069
2012-10-01,195.0,197.9,186.05,192.45,183.35,196956
2012-10-03,193.6,197.4,191.5,192.6,183.49,77296
2012-10-04,195.95,196.95,193.55,196.0,186.73,201958
2012-10-05,196.15,196.9,192.5,193.6,184.45,52504
2012-10-08,193.0,196.4,189.0,190.05,181.06,82452
2012-10-09,191.5,191.9,185.2,186.3,177.49,71319
2012-10-10,194.9,199.0,181.2,182.85,174.2,209826
2012-10-11,183.0,184.8,180.1,181.8,173.2,213781
2012-10-12,181.25,188.8,180.55,185.65,176.87,210245
2012-10-15,188.0,194.2,186.5,187.7,178.83,219287
2012-10-16,189.35,190.0,183.15,185.2,176.44,128873
2012-10-17,186.85,189.9,184.0,185.3,176.54,70897
2012-10-18,186.0,189.9,183.1,188.95,180.02,129245
2012-10-19,185.0,189.9,185.0,188.05,179.16,167689
2012-10-22,187.2,188.0,184.4,185.4,176.63,44902
2012-10-23,185.1,188.4,185.0,186.7,177.87,48509
2012-10-25,188.9,194.0,182.35,192.45,183.35,146022
2012-10-29,192.35,199.9,192.15,195.95,186.69,524879
2012-10-30,196.3,201.95,195.0,199.05,189.64,268525
2012-10-31,200.0,204.9,200.0,203.85,194.21,174447
2012-11-01,203.2,205.0,201.5,204.6,194.93,88232
2012-11-02,204.95,207.4,204.3,206.05,196.31,165274
2012-11-05,206.0,209.8,202.0,203.8,194.16,690466
2012-11-06,202.65,214.9,202.6,212.1,202.07,820320
2012-11-07,212.7,219.6,212.7,217.5,207.22,870111
2012-11-08,214.0,218.0,212.5,213.9,203.79,213741
2012-11-09,213.0,218.55,208.5,211.85,202.78,415621
2012-11-12,213.05,215.1,211.3,214.1,204.94,258868
2012-11-15,215.95,216.5,212.3,215.45,206.23,41708
2012-11-16,218.0,221.25,214.4,215.4,206.18,167093
2012-11-19,214.95,218.15,211.55,212.95,203.83,80907
2012-11-20,214.0,215.95,199.95,208.95,200.01,181450
2012-11-21,209.3,212.8,203.35,205.7,196.9,80103
2012-11-22,207.3,208.8,201.05,202.45,193.78,121622
2012-11-23,204.25,205.0,201.5,203.3,194.6,30627
2012-11-26,204.75,206.65,202.25,203.75,195.03,58492
2012-11-27,203.25,206.0,203.25,204.0,195.27,66451
2012-11-29,206.0,206.0,202.9,203.75,195.03,81336
2012-11-30,205.95,207.5,202.0,202.9,194.21,117771
2012-12-03,204.8,206.8,200.0,202.8,194.12,60060
2012-12-04,204.8,205.75,202.25,204.4,195.65,59699
2012-12-05,204.75,209.1,202.0,207.95,199.05,100145
2012-12-06,210.0,210.0,204.1,204.95,196.18,82491
2012-12-07,209.65,209.65,204.55,206.3,197.47,62465
2012-12-10,205.35,207.6,202.0,205.9,197.09,88998
2012-12-11,206.3,219.45,206.25,214.55,205.37,318896
2012-12-12,216.85,218.0,206.6,211.8,202.73,146095
2012-12-13,212.75,214.95,207.1,211.4,202.35,44732
2012-12-14,214.7,218.0,208.85,215.15,205.94,403774
2012-12-17,218.6,223.5,212.0,218.35,209.0,138093
2012-12-18,219.8,226.3,215.65,220.4,210.97,182577
2012-12-19,220.85,227.3,217.3,224.8,215.18,132946
2012-12-20,223.05,229.7,223.0,227.95,218.19,113079
2012-12-21,226.35,233.0,225.0,230.0,220.15,128738
2012-12-24,231.95,241.0,229.0,234.2,224.18,166408
2012-12-26,236.05,239.5,234.65,238.05,227.86,166243
2012-12-27,240.2,248.65,237.0,244.75,234.27,370515
2012-12-28,245.9,250.9,242.35,249.2,238.53,505979
2012-12-31,249.0,249.1,243.2,245.9,235.37,168841
2013-01-01,245.0,247.95,236.15,238.25,228.05,166113
2013-01-02,239.1,240.75,235.5,236.9,226.76,355267
2013-01-03,237.6,244.6,235.0,239.6,229.34,1324177
2013-01-04,240.45,243.95,236.15,240.85,230.54,1211106
2013-01-07,243.9,243.95,240.5,241.0,230.68,653104
2013-01-08,240.95,242.75,237.6,239.8,229.54,1064727
2013-01-09,241.6,241.6,239.0,241.0,230.68,395896
2013-01-10,237.1,242.0,237.1,239.0,228.77,986632
2013-01-11,246.0,246.0,225.5,226.7,217.0,1317870
2013-01-14,226.6,228.65,222.9,225.45,215.8,87310
2013-01-15,226.85,234.7,226.85,232.2,222.26,307458
2013-01-16,233.05,234.0,227.0,230.8,220.92,561162
2013-01-17,230.0,232.0,223.75,229.1,219.29,194914
2013-01-18,231.9,241.55,231.5,235.6,225.52,687085
2013-01-21,236.1,236.1,230.1,231.7,221.78,396687
2013-01-22,230.65,232.6,229.5,230.05,220.2,172394
2013-01-23,230.55,235.0,229.0,233.4,223.41,192008
2013-01-24,234.95,235.05,230.0,234.0,223.98,461218
2013-01-25,234.55,236.0,228.0,234.8,224.75,289823
2013-01-28,238.85,238.85,232.0,234.0,223.98,154424
2013-01-29,236.6,236.65,232.9,234.3,224.27,145537
2013-01-30,233.9,238.9,232.9,235.1,225.04,191142
2013-01-31,233.05,243.5,233.05,240.95,230.64,304058
2013-02-01,239.05,244.9,235.0,243.4,232.98,112972
2013-02-04,241.25,243.5,239.5,239.9,229.63,281013
2013-02-05,239.9,239.95,233.1,234.8,224.75,448234
2013-02-06,237.9,239.0,235.65,237.05,226.9,670117
2013-02-07,234.8,239.5,216.6,238.55,228.34,297501
2013-02-08,235.25,238.5,235.25,236.95,226.81,427611
2013-02-11,238.15,239.8,233.25,237.15,227.0,574627
2013-02-12,235.65,236.4,234.0,234.9,224.85,336631
2013-02-13,237.85,243.0,235.7,241.3,230.97,1108513
2013-02-14,245.0,245.0,240.7,242.5,232.12,171665
2013-02-15,243.3,244.5,241.3,243.0,233.56,758147
2013-02-18,243.8,247.45,238.8,239.2,229.91,191172
2013-02-19,241.85,245.0,239.3,244.7,235.2,70712
2013-02-20,245.9,252.65,245.3,250.55,240.82,261478
2013-02-21,251.0,254.25,248.45,250.95,241.2,136651
2013-02-22,250.7,251.0,244.05,246.3,236.73,385479
2013-02-25,245.2,248.1,240.15,245.8,236.25,97512
2013-02-26,244.05,249.9,243.85,244.55,235.05,288334
2013-02-27,241.0,244.65,240.0,243.05,233.61,46258
2013-02-28,242.95,247.25,242.1,243.1,233.66,755134
2013-03-01,244.15,247.9,243.8,245.9,236.35,53430
2013-03-04,245.0,247.75,241.15,244.25,234.76,78162
2013-03-05,245.7,247.95,236.2,243.65,234.19,457698
2013-03-06,244.85,249.8,243.85,245.95,236.4,554576
2013-03-07,245.95,249.45,239.05,242.85,233.42,59263
2013-03-08,249.0,253.4,239.0,251.1,241.35,117507
2013-03-11,251.1,259.95,249.0,257.2,247.21,120186
2013-03-12,258.65,268.0,258.65,264.3,254.03,412790
2013-03-13,262.2,267.75,259.0,261.6,251.44,136080
2013-03-14,261.6,261.6,252.05,257.0,247.02,63710
2013-03-15,257.05,273.5,254.1,263.65,253.41,357892
2013-03-18,261.0,263.0,258.6,261.0,250.86,354373
2013-03-19,260.95,263.0,242.75,248.3,238.66,819153
2013-03-20,244.05,249.75,244.05,246.1,236.54,103280
2013-03-21,246.5,248.9,244.05,246.15,236.59,65484
2013-03-22,243.05,246.9,238.0,241.6,232.22,1008841
2013-03-25,239.0,247.5,239.0,240.9,231.54,1376663
2013-03-26,242.6,246.0,240.15,244.5,235.0,61164
2013-03-28,243.45,259.0,239.5,254.0,244.13,1342246
2013-04-01,256.65,256.65,245.6,247.75,238.13,29651
2013-04-02,241.3,247.9,241.3,245.5,235.96,334352
2013-04-03,243.0,245.6,242.55,244.45,234.96,141529
2013-04-04,242.8,246.95,240.3,241.05,231.69,403710
2013-04-05,238.5,243.3,233.6,235.4,226.26,72923
2013-04-08,234.5,238.2,234.5,236.35,227.17,9682
2013-04-09,236.5,238.6,231.0,233.9,224.81,124788
2013-04-10,235.55,238.5,232.0,234.95,225.82,196750
2013-04-11,235.85,239.7,232.1,237.55,228.32,275289
2013-04-12,236.0,236.85,230.6,235.15,226.02,14436
2013-04-15,235.0,235.0,230.5,233.65,224.57,16269
2013-04-16,231.6,233.25,230.05,232.2,223.18,119412
2013-04-17,230.3,235.0,230.3,231.6,222.6,16854
2013-04-18,229.0,234.25,226.8,229.4,220.49,22170
2013-04-22,225.6,235.0,225.6,230.95,221.98,311265
2013-04-23,228.55,234.5,228.55,232.55,223.52,60490
2013-04-25,230.0,236.5,230.0,234.05,224.96,25203
2013-04-26,233.8,244.9,233.0,241.1,231.74,235359
2013-04-29,236.0,243.65,236.0,241.15,231.78,537133
2013-04-30,242.9,249.4,242.05,248.55,238.9,58065
2013-05-02,246.9,249.8,241.0,247.9,238.27,330155
2013-05-03,247.9,248.65,242.0,242.5,233.08,16499
2013-05-06,244.3,254.0,242.6,249.8,240.1,157286
2013-05-07,247.5,247.95,243.05,245.75,236.2,56416
2013-05-08,244.1,261.0,244.0,259.1,249.04,914758
2013-05-09,259.0,259.9,252.3,253.6,243.75,47557
2013-05-10,254.95,257.05,250.0,250.75,241.01,27961
2013-05-13,248.05,257.5,248.05,249.95,240.24,58242
2013-05-14,250.0,254.0,245.25,246.5,236.93,25892
2013-05-15,246.1,254.75,246.1,253.85,243.99,371811
2013-05-16,250.0,255.0,247.45,247.85,238.22,56867
2013-05-17,247.85,255.65,245.0,246.0,236.45,174188
2013-05-20,246.55,252.45,245.05,247.9,238.27,233846
2013-05-21,245.85,253.05,245.85,251.65,241.88,145804
2013-05-22,250.1,253.5,247.7,251.05,241.3,145338
2013-05-23,248.05,249.6,242.55,244.9,235.39,174355
2013-05-24,243.25,249.4,243.05,247.75,238.13,144496
2013-05-27,249.45,251.75,247.4,249.0,239.33,1655276
2013-05-28,250.0,252.95,244.0,245.1,235.58,239738
2013-05-29,243.55,248.75,243.0,245.0,235.48,111394
2013-05-30,245.0,245.0,230.95,231.65,222.65,223482
2013-05-31,227.25,231.65,221.0,222.45,213.81,680729
2013-06-03,228.3,228.3,217.0,220.65,212.08,52006
2013-06-04,221.9,227.9,218.6,224.65,215.92,173263
2013-06-05,226.85,231.95,224.0,230.15,221.21,45104
2013-06-06,231.0,237.0,230.0,235.1,225.97,79980
2013-06-07,235.5,242.9,232.75,239.05,229.76,51224
2013-06-10,240.6,246.0,237.0,240.55,231.21,46058
2013-06-11,237.25,240.05,230.0,237.6,228.37,154409
2013-06-12,236.05,243.8,233.4,235.0,225.87,231829
2013-06-13,232.1,239.9,228.55,235.9,226.74,716438
2013-06-14,234.0,240.0,233.55,234.4,225.3,98187
2013-06-17,232.0,239.7,230.5,236.55,227.36,76226
2013-06-18,236.0,252.9,235.0,236.65,227.46,974466
2013-06-19,236.35,239.5,231.5,232.75,223.71,34006
2013-06-20,230.0,230.0,218.25,225.0,216.26,164293
2013-06-21,219.8,227.1,206.95,214.55,206.22,249040
2013-06-24,213.7,216.9,212.55,213.0,204.73,70961
2013-06-25,213.25,219.0,207.0,217.15,208.72,24478
2013-06-26,219.8,230.9,210.0,221.7,213.09,173983
2013-06-27,216.05,228.45,208.35,224.8,216.07,209284
2013-06-28,223.0,230.0,222.05,227.95,219.1,186282
2013-07-01,226.05,226.05,219.1,223.95,215.25,115069
2013-07-02,223.0,223.95,214.5,216.4,207.99,482385
2013-07-03,213.0,215.0,209.25,212.95,204.68,193898
2013-07-04,211.65,217.0,211.5,213.2,204.92,1091767
2013-07-05,213.0,218.0,213.0,214.1,205.78,100986
2013-07-08,216.0,219.0,211.1,216.4,207.99,96585
2013-07-09,216.9,220.5,214.15,217.95,209.48,38904
2013-07-10,219.2,219.9,209.5,213.95,205.64,290918
2013-07-11,213.0,220.05,212.0,218.1,209.63,44132
2013-07-12,216.0,219.35,213.5,214.0,205.69,24321
2013-07-15,213.0,214.2,210.6,212.7,204.44,19719
2013-07-16,211.3,212.1,207.95,209.25,201.12,365392
2013-07-17,210.45,212.0,202.0,202.55,194.68,149543
2013-07-18,200.05,209.95,200.05,206.0,198.0,42053
2013-07-19,206.0,209.0,198.55,199.75,192.93,1060256
2013-07-22,199.0,199.95,194.0,195.7,189.02,389447
2013-07-23,195.0,196.75,189.95,191.0,184.48,102760
2013-07-24,190.0,191.0,182.65,189.55,183.08,37279
2013-07-25,188.0,188.95,182.15,182.35,176.12,111436
2013-07-26,183.5,187.25,173.95,174.6,168.64,68933
2013-07-29,174.6,174.6,167.25,169.1,163.32,488812
2013-07-30,166.05,169.9,163.95,168.45,162.7,26060
2013-07-31,163.5,166.6,159.0,159.6,154.15,375173
2013-08-01,157.05,163.9,144.55,154.8,149.51,609457
2013-08-02,150.5,155.9,146.0,152.0,146.81,420906
2013-08-05,150.2,159.0,148.35,157.5,152.12,13520
2013-08-06,156.0,158.95,151.0,157.65,152.27,9021
2013-08-07,152.7,158.0,149.05,154.3,149.03,38471
2013-08-08,153.0,167.4,151.2,162.65,157.1,36682
2013-08-12,162.65,175.7,162.65,173.35,167.43,43859
2013-08-13,175.0,177.7,163.25,170.05,164.24,110669
2013-08-14,177.8,178.05,166.0,170.0,164.19,50326
2013-08-16,169.95,173.8,158.0,158.8,153.38,29840
2013-08-19,157.2,162.0,152.2,159.85,154.39,96110
2013-08-20,157.0,159.0,135.15,152.15,146.95,137146
2013-08-21,154.0,159.2,148.0,149.55,144.44,98383
2013-08-22,148.0,148.0,143.1,145.0,140.05,93290
2013-08-23,145.7,147.85,143.4,144.85,139.9,41613
2013-08-26,147.0,152.2,141.65,146.2,141.21,129407
2013-08-27,144.05,144.65,139.0,140.3,135.51,570169
2013-08-28,140.0,140.0,135.55,138.0,133.29,77953
2013-08-29,136.2,144.95,136.2,143.0,138.12,112460
2013-08-30,142.0,155.85,139.0,152.2,147.0,143009
2013-09-02,152.0,164.0,151.9,156.75,151.4,49128
2013-09-03,158.95,163.5,153.25,155.05,149.75,93664
2013-09-04,155.15,159.3,154.0,155.75,150.43,26020
2013-09-05,158.75,162.2,156.25,157.55,152.17,82775
2013-09-06,157.6,165.4,156.55,164.4,158.79,133733
2013-09-10,163.0,171.75,163.0,166.1,160.43,63378
2013-09-11,164.05,169.85,163.8,166.85,161.15,77189
2013-09-12,167.0,171.1,166.05,166.7,161.01,112512
2013-09-13,166.8,168.75,164.15,166.3,160.62,42242
2013-09-16,171.0,171.0,162.05,163.0,157.43,143436
2013-09-17,157.15,166.0,157.15,165.05,159.41,14444
2013-09-18,166.4,170.8,164.1,169.65,163.86,35845
2013-09-19,175.0,176.0,171.9,173.35,167.43,106848
2013-09-20,172.05,188.85,172.0,184.5,178.2,173506
2013-09-23,185.55,190.0,182.0,182.85,176.61,106935
2013-09-24,183.15,189.75,180.0,182.0,175.78,145002
2013-09-25,182.55,187.1,182.55,185.4,179.07,36912
2013-09-26,185.5,186.85,180.25,180.6,174.43,44568
2013-09-27,183.0,184.9,178.6,180.25,174.09,82119
2013-09-30,183.0,184.9,174.65,178.35,172.26,211629
2013-10-01,179.0,180.0,173.3,173.85,167.91,8507
2013-10-03,172.05,182.05,172.05,180.25,174.09,64510
2013-10-04,179.05,183.75,178.6,181.3,175.11,265544
2013-10-07,182.0,182.0,180.0,181.25,175.06,640701
2013-10-08,181.35,185.9,180.8,184.35,178.05,423597
2013-10-09,183.0,186.3,181.35,184.95,178.63,251326
2013-10-10,186.0,189.6,185.0,186.25,179.89,271145
2013-10-11,185.2,188.85,181.4,187.2,180.81,437693
2013-10-14,181.1,189.0,181.1,185.85,179.5,152073
2013-10-15,184.2,187.85,182.0,184.7,178.39,23487
2013-10-17,184.0,186.9,176.4,179.15,173.03,627010
2013-10-18,179.4,182.9,177.9,180.25,174.09,14080
2013-10-21,180.0,180.0,176.25,178.95,172.84,24682
2013-10-22,179.9,179.9,173.4,177.85,171.78,1237747
2013-10-23,178.0,181.95,165.5,172.4,166.51,823730
2013-10-24,171.0,173.75,163.6,172.1,166.22,46961
2013-10-25,171.5,179.0,171.0,174.4,168.44,65582
2013-10-28,173.0,174.85,167.25,170.55,164.73,135536
2013-10-29,170.0,171.5,167.45,168.8,163.03,482212
2013-10-30,168.8,176.5,164.65,173.2,167.28,75157
2013-10-31,177.35,180.1,167.5,178.65,172.55,262007
2013-11-01,181.25,181.25,175.25,176.15,170.13,10871
2013-11-05,178.0,178.9,172.6,177.0,170.95,20994
2013-11-06,179.9,180.0,177.5,179.85,173.71,23668
2013-11-07,180.0,180.0,178.0,178.75,172.65,11560
2013-11-08,178.0,179.0,173.0,173.95,168.01,31986
2013-11-11,168.7,177.0,168.7,173.25,167.33,71326
2013-11-12,173.25,175.9,167.6,170.9,165.06,36636
2013-11-13,169.0,175.0,164.65,170.55,164.73,203987
2013-11-14,170.3,173.7,166.5,168.4,162.65,39344
2013-11-18,166.1,170.85,165.1,166.2,160.52,57424
2013-11-19,166.05,168.0,164.0,164.85,159.22,114136
2013-11-20,164.1,168.45,164.1,167.1,161.39,77490
2013-11-21,166.0,169.05,157.25,164.15,158.54,73799
2013-11-22,162.0,163.9,159.4,161.2,155.69,230820
2013-11-25,161.0,164.8,161.0,164.45,158.83,152195
2013-11-26,163.0,168.95,162.0,166.4,160.72,25906
2013-11-27,165.0,169.35,165.0,168.45,162.7,31849
2013-11-28,169.9,171.0,167.5,169.4,163.61,23628
2013-11-29,170.0,171.9,168.1,169.05,163.28,38225
2013-12-02,171.8,176.0,167.0,171.95,166.08,35028
2013-12-03,172.5,177.7,171.15,175.5,169.51,32000
2013-12-04,174.5,176.45,168.3,170.8,164.97,135107
2013-12-05,174.5,177.8,170.05,171.0,165.16,198640
2013-12-06,172.95,177.0,170.6,175.0,169.02,32957
2013-12-09,170.65,178.8,170.65,177.9,171.82,52088
2013-12-10,188.0,188.0,170.15,172.45,166.56,274907
2013-12-11,175.0,175.0,169.35,173.85,167.91,37243
2013-12-12,173.9,174.0,168.1,169.55,163.76,40037
2013-12-13,169.85,171.45,168.1,170.1,164.29,30922
2013-12-16,169.0,174.5,167.7,173.1,167.19,44828
2013-12-17,177.0,177.0,170.0,172.2,166.32,37830
2013-12-18,172.0,176.0,171.2,174.7,168.73,69619
2013-12-19,173.0,182.8,172.2,173.65,167.72,341383
2013-12-20,172.0,182.0,172.0,180.1,173.95,673528
2013-12-23,179.0,179.95,175.3,179.0,172.89,87420
2013-12-24,179.5,185.1,177.0,183.25,176.99,213431
2013-12-26,185.95,186.8,183.0,185.0,178.68,81899
2013-12-27,186.5,192.0,182.25,190.45,183.95,485661
2013-12-30,189.05,197.5,189.0,194.5,187.86,153318
2013-12-31,195.8,195.8,190.15,191.55,185.01,134072
2014-01-01,191.55,193.75,186.05,188.05,181.63,146630
2014-01-02,187.0,189.95,180.05,181.8,175.59,34767
2014-01-03,176.15,186.15,176.15,184.2,177.91,40208
2014-01-06,183.0,188.35,181.7,183.7,177.43,56133
2014-01-07,183.75,185.6,181.05,182.3,176.07,28992
2014-01-08,184.4,185.0,175.5,176.75,170.71,184036
2014-01-09,176.25,179.2,176.25,177.15,171.1,51043
2014-01-10,177.0,180.7,174.7,178.6,172.5,229262
2014-01-13,179.95,180.45,171.2,174.6,168.64,54589
2014-01-14,175.0,175.0,170.8,173.5,167.57,27867
2014-01-15,174.9,174.9,171.1,172.05,166.17,23177
2014-01-16,173.9,176.0,171.05,172.35,166.46,32373
2014-01-17,171.0,174.9,170.05,172.6,166.71,20952
2014-01-20,171.3,172.75,170.15,171.2,165.35,45102
2014-01-21,171.05,174.6,171.05,172.35,166.46,24276
2014-01-22,174.0,174.8,171.6,173.75,167.82,14336
2014-01-23,173.0,173.4,168.05,169.55,163.76,94814
2014-01-24,169.0,169.75,165.2,167.95,162.21,165053
2014-01-27,167.0,172.9,161.95,169.5,163.71,31591
2014-01-28,171.0,171.0,165.05,167.1,161.39,16352
2014-01-29,166.9,166.9,163.25,163.5,157.92,77774
2014-01-30,163.5,163.5,160.05,161.35,155.84,54713
2014-01-31,160.2,163.0,159.0,161.95,156.42,17751
2014-02-03,161.95,162.95,160.0,160.3,154.83,12106
2014-02-04,160.95,161.7,156.2,160.05,154.58,48884
2014-02-05,160.05,165.95,157.4,163.75,158.16,36496
2014-02-06,161.4,165.4,159.1,160.7,155.21,94014
2014-02-07,162.45,170.0,162.45,167.95,162.21,139120
2014-02-10,169.9,173.4,168.25,170.5,164.68,32628
2014-02-11,168.0,171.0,164.0,165.05,159.41,10315
2014-02-12,167.7,167.7,162.4,164.0,158.4,52339
2014-02-13,164.0,167.2,160.5,163.7,158.11,24202
2014-02-14,164.0,171.0,160.65,168.4,162.65,38919
2014-02-17,169.95,171.0,161.0,163.05,157.48,10687
2014-02-18,163.45,166.95,159.65,165.15,159.51,9998
2014-02-19,167.95,168.0,163.5,167.3,161.59,258413
2014-02-20,166.0,168.1,163.1,166.1,160.43,12868
2014-02-21,166.0,173.45,164.0,171.85,165.98,493594
2014-02-24,173.3,176.7,171.55,172.1,166.22,18948
2014-02-25,171.1,175.0,171.1,172.05,166.17,21004
2014-02-26,173.0,181.5,171.1,177.9,171.82,231198
2014-02-28,180.0,180.0,175.3,177.75,171.68,13824
2014-03-03,179.55,181.5,173.15,175.35,169.36,42981
2014-03-04,178.0,180.0,174.25,179.15,173.03,17495
2014-03-05,180.0,180.9,176.5,178.4,172.31,57157
2014-03-06,178.65,190.0,175.2,186.55,180.18,163674
2014-03-07,187.8,189.8,183.0,187.2,180.81,518225
2014-03-10,189.85,202.95,184.65,197.15,190.42,350926
2014-03-11,199.5,206.95,191.5,198.5,191.72,134297
2014-03-12,199.8,200.0,195.1,197.05,190.32,26471
2014-03-13,199.85,200.0,195.0,197.6,190.85,237862
2014-03-14,196.8,199.0,195.0,196.85,190.13,35056
2014-03-18,197.05,200.0,195.6,197.5,190.75,134426
2014-03-19,197.0,198.0,191.15,192.45,185.88,166900
2014-03-20,192.0,194.0,188.25,189.3,182.83,20930
2014-03-21,188.5,194.9,187.0,190.25,183.75,132277
2014-03-24,196.0,196.95,190.2,191.9,185.35,72671
2014-03-25,191.05,199.5,191.05,195.75,189.06,301258
2014-03-26,196.0,205.0,193.8,202.3,195.39,219284
2014-03-27,202.3,202.3,198.95,200.15,193.31,376998
2014-03-28,207.95,225.0,206.5,213.6,206.3,381202
2014-03-31,214.0,219.5,213.05,215.3,207.95,1118681
2014-04-01,212.65,216.1,211.5,215.0,207.66,257545
2014-04-02,216.5,220.0,213.0,218.9,211.42,318608
2014-04-03,221.0,221.0,210.8,211.95,204.71,1236998
2014-04-04,211.25,216.0,205.4,205.95,198.92,161180
2014-04-07,208.0,209.6,205.0,205.9,198.87,99776
2014-04-09,210.7,216.6,209.05,213.85,206.55,401457
2014-04-10,214.9,215.0,211.15,214.1,206.79,71390
2014-04-11,214.0,217.8,208.2,216.1,208.72,119114
2014-04-15,218.0,226.65,213.0,222.0,214.42,712159
2014-04-16,222.5,228.75,222.0,226.85,219.1,487398
2014-04-17,228.0,229.35,218.05,227.95,220.16,107088
2014-04-21,222.6,228.0,222.0,222.95,215.34,123798
2014-04-22,223.05,223.95,215.85,218.45,210.99,40370
2014-04-23,215.2,221.25,213.25,217.95,210.51,280201
2014-04-24,217.95,217.95,217.95,217.95,210.51,0
2014-04-25,214.1,217.75,208.55,213.2,205.92,676434
2014-04-28,212.05,216.5,206.3,207.05,199.98,142361
2014-04-29,212.5,216.6,210.5,213.95,206.64,598267
2014-04-30,213.95,227.0,211.3,216.6,209.2,114208
2014-05-02,217.05,220.0,208.0,215.85,208.48,187369
2014-05-05,213.8,216.0,209.0,210.35,203.17,54730
2014-05-06,208.2,215.0,207.5,209.95,202.78,147129
2014-05-07,211.85,219.0,206.15,216.1,208.72,94465
2014-05-08,211.6,224.9,211.6,219.95,212.44,173768
2014-05-09,220.0,220.9,216.25,219.9,212.39,431497
2014-05-12,219.95,228.0,217.35,225.85,218.14,246385
2014-05-13,234.7,250.0,227.0,239.1,230.93,338846
2014-05-14,240.8,245.55,236.0,237.5,229.39,172218
2014-05-15,235.0,240.05,218.95,234.4,226.39,68630
2014-05-16,238.0,244.4,236.0,240.1,231.9,121114
2014-05-19,250.0,275.0,245.5,270.25,261.02,538723
2014-05-20,275.0,288.0,263.7,269.85,260.63,900452
2014-05-21,270.25,284.0,263.3,274.2,264.84,287391
2014-05-22,274.25,279.65,251.15,274.55,265.17,369502
2014-05-23,275.0,282.0,267.7,280.85,271.26,187294
2014-05-26,282.0,283.5,259.05,262.55,253.58,115044
2014-05-27,262.6,266.9,259.5,260.75,251.84,29780
2014-05-28,260.0,263.0,252.0,254.7,246.0,180634
2014-05-29,254.75,268.0,254.0,264.7,255.66,75765
2014-05-30,265.0,270.0,260.0,265.1,256.05,210010
2014-06-02,265.0,271.85,264.05,266.3,257.21,255930
2014-06-03,266.9,281.05,264.25,279.5,269.95,536598
2014-06-04,278.9,299.3,278.85,294.15,284.1,258647
2014-06-05,297.95,308.75,291.15,292.95,282.94,1036736
2014-06-06,292.15,301.0,292.0,294.45,284.39,1078466
2014-06-09,304.9,308.9,298.15,301.9,291.59,599590
2014-06-10,304.75,307.0,301.0,304.25,293.86,247647
2014-06-11,307.0,307.0,291.4,296.85,286.71,62415
2014-06-12,291.25,310.0,291.2,308.1,297.58,626130
2014-06-13,307.9,315.0,294.0,301.0,290.72,152180
2014-06-16,302.0,302.0,288.3,291.85,281.88,484715
2014-06-17,293.9,297.9,287.0,292.9,282.9,845815
2014-06-18,291.9,296.0,273.0,279.7,270.15,376123
2014-06-19,280.65,289.65,269.75,276.4,266.96,438869
2014-06-20,279.5,280.0,243.5,269.4,260.2,1662122
2014-06-23,270.15,298.8,270.15,283.1,273.43,308182
2014-06-24,280.3,288.0,280.3,286.0,276.23,471669
2014-06-25,283.2,293.5,283.2,289.75,279.85,245268
2014-06-26,294.95,296.0,288.0,289.7,279.81,297726
2014-06-27,288.3,294.25,285.55,288.9,279.03,120321
2014-06-30,292.5,294.0,288.9,290.45,280.53,284409
2014-07-01,289.0,295.0,289.0,292.0,282.03,330808
2014-07-02,292.4,297.8,288.45,296.5,286.37,571145
2014-07-03,299.85,299.85,294.25,297.9,287.73,545144
2014-07-04,302.0,311.0,294.75,304.35,293.96,811014
2014-07-07,307.0,307.7,295.65,297.05,286.9,394627
2014-07-08,302.8,302.8,288.25,291.7,281.74,448457
2014-07-09,291.0,292.0,286.0,288.1,278.26,255420
2014-07-10,286.0,289.45,282.1,289.0,279.13,791998
2014-07-11,289.4,292.4,275.4,277.2,267.73,418564
2014-07-14,279.25,286.7,265.05,278.0,268.51,160779
2014-07-15,281.2,288.05,278.0,284.25,274.54,234098
2014-07-16,281.6,292.5,276.1,279.85,270.29,125699
2014-07-17,279.85,285.0,277.0,279.9,270.34,236690
2014-07-18,283.7,284.95,275.25,277.0,268.5,44712
2014-07-21,278.1,282.85,275.0,278.8,270.24,746711
2014-07-22,281.0,287.4,278.15,285.05,276.3,67975
2014-07-23,286.0,288.9,281.25,287.4,278.58,95465
2014-07-24,286.85,286.85,280.3,282.9,274.22,20772
2014-07-25,280.1,288.05,266.1,284.2,275.48,184753
