Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,3.76,3.76,3.72,3.72,3.72,2344
2012-02-22,3.65,3.65,3.65,3.65,3.65,2887
2012-02-23,3.61,3.61,3.53,3.53,3.53,4297
2012-02-24,3.53,3.53,3.38,3.38,3.38,5848
2012-02-27,3.49,3.53,3.26,3.26,3.26,2987
2012-02-28,3.3,3.42,3.3,3.3,3.3,1829
2012-02-29,3.34,3.34,3.15,3.15,3.15,34517
2012-03-01,3.19,3.19,3.19,3.19,3.19,260
2012-03-02,3.11,3.23,3.07,3.15,3.15,6148
2012-03-05,3.07,3.15,3.07,3.15,3.15,652
2012-03-06,3.07,3.07,3.07,3.07,3.07,1504
2012-03-07,3.07,3.07,3.07,3.07,3.07,145
2012-03-09,3.07,3.15,3.07,3.15,3.15,2154
2012-03-12,3.07,3.3,3.07,3.3,3.3,4357
2012-03-13,3.19,3.19,3.19,3.19,3.19,651
2012-03-14,3.11,3.19,3.11,3.19,3.19,2658
2012-03-15,3.11,3.11,3.07,3.07,3.07,35290
2012-03-16,3.07,3.07,3.07,3.07,3.07,922
2012-03-19,3.07,3.07,3.07,3.07,3.07,0
2012-03-20,2.99,3.03,2.99,3.03,3.03,390
2012-03-21,2.99,2.99,2.96,2.99,2.99,8208
2012-03-22,2.99,2.99,2.99,2.99,2.99,0
2012-03-23,2.88,3.07,2.88,3.07,3.07,946
2012-03-26,2.99,3.07,2.99,3.07,3.07,963
2012-03-27,2.96,3.03,2.92,2.92,2.92,11337
2012-03-28,2.8,2.99,2.8,2.84,2.84,13295
2012-03-29,2.84,2.84,2.8,2.8,2.8,2995
2012-03-30,2.76,2.92,2.73,2.92,2.92,3263
2012-04-02,2.96,3.03,2.96,3.03,3.03,1808
2012-04-03,3.03,3.03,3.03,3.03,3.03,0
2012-04-04,3.03,3.07,2.92,2.99,2.99,3292
2012-04-09,2.92,3.11,2.92,2.96,2.96,522
2012-04-10,2.99,2.99,2.99,2.99,2.99,1204
2012-04-11,3.03,3.11,3.03,3.11,3.11,5339
2012-04-12,3.07,3.15,3.07,3.11,3.11,1041
2012-04-13,3.03,3.07,2.96,2.96,2.96,2224
2012-04-16,2.96,2.96,2.96,2.96,2.96,0
2012-04-17,2.96,2.96,2.96,2.96,2.96,130
2012-04-18,2.96,2.96,2.96,2.96,2.96,0
2012-04-19,2.99,2.99,2.99,2.99,2.99,846
2012-04-20,3.07,3.11,2.92,3.11,3.11,2276
2012-04-23,2.96,2.96,2.96,2.96,2.96,1
2012-04-24,2.92,2.92,2.88,2.88,2.88,1302
2012-04-25,2.99,2.99,2.99,2.99,2.99,130
2012-04-26,2.88,2.88,2.88,2.88,2.88,591
2012-04-27,2.99,2.99,2.8,2.8,2.8,220
2012-04-30,2.76,2.76,2.76,2.76,2.76,293
2012-05-02,2.73,2.76,2.73,2.76,2.76,1894
2012-05-03,2.76,2.76,2.76,2.76,2.76,130
2012-05-04,2.69,2.69,2.65,2.65,2.65,5359
2012-05-07,2.69,2.69,2.69,2.69,2.69,781
2012-05-08,2.57,2.76,2.57,2.69,2.69,911
2012-05-09,2.57,2.57,2.57,2.57,2.57,1302
2012-05-10,2.69,2.69,2.69,2.69,2.69,2604
2012-05-11,2.69,2.69,2.69,2.69,2.69,0
2012-05-14,2.69,2.69,2.69,2.69,2.69,0
2012-05-15,2.69,2.69,2.69,2.69,2.69,0
2012-05-16,2.65,2.8,2.57,2.57,2.57,9331
2012-05-17,2.69,2.69,2.5,2.5,2.5,14087
2012-05-18,2.5,2.5,2.5,2.5,2.5,0
2012-05-21,2.5,2.5,2.5,2.5,2.5,0
2012-05-22,2.5,2.5,2.5,2.5,2.5,0
2012-05-23,2.38,2.38,2.38,2.38,2.38,1
2012-05-24,2.38,2.38,2.38,2.38,2.38,0
2012-05-25,2.5,2.5,2.5,2.5,2.5,130
2012-05-28,2.61,2.61,2.61,2.61,2.61,19
2012-05-29,2.73,2.73,2.73,2.73,2.73,130
2012-05-30,2.73,2.73,2.73,2.73,2.73,0
2012-05-31,2.84,2.84,2.84,2.84,2.84,1302
2012-06-01,2.76,2.76,2.76,2.76,2.76,269
2012-06-04,2.76,2.84,2.65,2.69,2.69,10452
2012-06-05,2.69,2.76,2.57,2.57,2.57,48218
2012-06-06,2.69,2.69,2.61,2.69,2.69,1971
2012-06-07,2.69,2.69,2.69,2.69,2.69,248
2012-06-08,2.69,2.69,2.57,2.57,2.57,1334
2012-06-11,2.57,2.57,2.57,2.57,2.57,911
2012-06-12,2.46,2.57,2.46,2.57,2.57,1302
2012-06-13,2.57,2.57,2.57,2.57,2.57,0
2012-06-14,2.69,2.69,2.53,2.53,2.53,1888
2012-06-15,2.65,2.65,2.65,2.65,2.65,7813
2012-06-18,2.76,2.76,2.69,2.69,2.69,20967
2012-06-19,2.69,2.8,2.65,2.73,2.73,1409
2012-06-20,2.69,2.8,2.69,2.73,2.73,97
2012-06-21,2.8,2.8,2.65,2.76,2.76,911
2012-06-22,2.76,2.76,2.76,2.76,2.76,0
2012-06-25,2.69,2.69,2.65,2.65,2.65,1341
2012-06-26,2.53,2.53,2.53,2.53,2.53,286
2012-06-27,2.65,2.65,2.65,2.65,2.65,26
2012-06-28,2.53,2.73,2.53,2.57,2.57,8087
2012-06-29,2.53,2.53,2.53,2.53,2.53,911
2012-07-02,2.53,2.53,2.53,2.53,2.53,0
2012-07-03,2.53,2.53,2.53,2.53,2.53,0
2012-07-04,2.65,2.65,2.65,2.65,2.65,2213
2012-07-05,2.76,2.76,2.76,2.76,2.76,1041
2012-07-06,2.99,2.99,2.76,2.8,2.8,4981
2012-07-09,2.57,2.73,2.57,2.65,2.65,9656
2012-07-10,2.69,2.69,2.69,2.69,2.69,169
2012-07-11,2.84,2.96,2.84,2.92,2.92,6105
2012-07-12,3.07,3.07,2.84,2.84,2.84,6641
2012-07-13,3.07,3.11,2.96,3.03,3.03,46532
2012-07-16,3.07,3.26,2.96,2.96,2.96,1906
2012-07-17,2.73,3.11,2.73,2.96,2.96,8316
2012-07-18,2.96,2.96,2.76,2.8,2.8,1011
2012-07-19,2.99,2.99,2.8,2.8,2.8,1888
2012-07-20,2.8,2.8,2.8,2.8,2.8,0
2012-07-23,2.8,2.8,2.8,2.8,2.8,0
2012-07-24,2.8,2.84,2.8,2.8,2.8,4468
2012-07-25,2.76,2.76,2.76,2.76,2.76,1011
2012-07-26,2.88,2.88,2.8,2.8,2.8,3374
2012-07-27,2.92,2.92,2.92,2.92,2.92,2604
2012-07-30,2.88,2.88,2.88,2.88,2.88,2
2012-07-31,2.88,2.99,2.88,2.99,2.99,309
2012-08-01,2.99,2.99,2.92,2.92,2.92,4832
2012-08-02,2.84,2.92,2.84,2.92,2.92,586
2012-08-03,2.92,3.03,2.92,2.99,2.99,50
2012-08-06,2.92,3.07,2.92,3.07,3.07,9637
2012-08-07,3.03,3.03,2.92,2.92,2.92,3776
2012-08-08,2.96,2.96,2.96,2.96,2.96,1924
2012-08-09,2.92,2.92,2.84,2.84,2.84,2605
2012-08-10,2.76,2.76,2.73,2.73,2.73,5734
2012-08-13,2.61,2.84,2.61,2.65,2.65,11529
2012-08-14,2.61,2.73,2.61,2.61,2.61,651
2012-08-16,2.61,2.61,2.53,2.61,2.61,5340
2012-08-17,2.57,2.65,2.5,2.61,2.61,9767
2012-08-21,2.73,2.73,2.73,2.73,2.73,2604
2012-08-22,2.76,2.84,2.76,2.84,2.84,19136
2012-08-23,2.92,2.92,2.92,2.92,2.92,3617
2012-08-24,3.03,3.03,3.03,3.03,3.03,13088
2012-08-27,3.03,3.15,3.03,3.15,3.15,8910
2012-08-28,3.15,3.15,3.15,3.15,3.15,0
2012-08-29,3.3,3.3,3.3,3.3,3.3,1172
2012-08-30,3.46,3.46,3.46,3.46,3.46,6717
2012-08-31,3.61,3.61,3.61,3.61,3.61,130
2012-09-03,3.76,3.76,3.76,3.76,3.76,651
2012-09-04,3.92,3.92,3.92,3.92,3.92,520
2012-09-05,4.11,4.11,3.8,4.11,4.11,28067
2012-09-06,4.18,4.18,3.92,3.92,3.92,22559
2012-09-07,3.72,3.84,3.72,3.72,3.72,13943
2012-09-10,3.42,3.61,3.42,3.46,3.46,5829
2012-09-11,3.34,3.61,3.3,3.61,3.61,2147
2012-09-12,3.61,3.76,3.49,3.76,3.76,16989
2012-09-13,3.84,3.92,3.65,3.8,3.8,30244
2012-09-14,3.95,3.95,3.76,3.95,3.95,24625
2012-09-17,4.15,4.15,3.92,4.11,4.11,55817
2012-09-18,4.22,4.3,4.07,4.3,4.3,39659
2012-09-20,4.42,4.49,4.3,4.49,4.49,41934
2012-09-21,4.49,4.68,4.45,4.65,4.65,61540
2012-09-24,4.61,4.88,4.61,4.88,4.88,25474
2012-09-25,5.07,5.11,4.84,4.99,4.99,49573
2012-09-26,4.91,5.18,4.76,4.76,4.76,33663
2012-09-27,4.53,4.53,4.53,4.53,4.53,5339
2012-09-28,4.34,4.34,4.34,4.34,4.34,7813
2012-10-01,4.26,4.53,4.15,4.53,4.53,25290
2012-10-03,4.57,4.72,4.42,4.72,4.72,3386
2012-10-04,4.49,4.61,4.49,4.61,4.61,6381
2012-10-05,4.57,4.68,4.38,4.68,4.68,11403
2012-10-08,4.84,4.91,4.53,4.91,4.91,29962
2012-10-09,4.84,5.14,4.76,4.99,4.99,34246
2012-10-10,5.14,5.22,4.88,5.07,5.07,41543
2012-10-11,5.07,5.3,5.07,5.3,5.3,30508
2012-10-12,5.53,5.53,5.07,5.3,5.3,11141
2012-10-15,5.11,5.3,5.11,5.3,5.3,5404
2012-10-16,5.11,5.11,5.07,5.07,5.07,2624
2012-10-17,4.84,4.84,4.84,4.84,4.84,825
2012-10-18,4.61,4.61,4.61,4.61,4.61,7170
2012-10-19,4.61,4.61,4.49,4.57,4.57,3173
2012-10-22,4.57,4.57,4.49,4.49,4.49,10
2012-10-23,4.61,4.61,4.3,4.3,4.3,5386
2012-10-25,4.3,4.45,4.11,4.38,4.38,12239
2012-10-29,4.18,4.18,4.18,4.18,4.18,130
2012-10-30,3.99,3.99,3.99,3.99,3.99,1302
2012-10-31,3.84,3.84,3.8,3.8,3.8,4421
2012-11-01,3.8,3.8,3.8,3.8,3.8,0
2012-11-02,3.8,3.8,3.69,3.69,3.69,2644
2012-11-05,3.69,3.8,3.69,3.69,3.69,7164
2012-11-06,3.61,3.84,3.61,3.84,3.84,1984
2012-11-07,3.84,3.99,3.84,3.84,3.84,4427
2012-11-08,3.76,3.8,3.76,3.8,3.8,391
2012-11-09,3.84,3.95,3.76,3.76,3.76,1004
2012-11-12,3.8,3.8,3.8,3.8,3.8,220
2012-11-15,3.76,3.76,3.69,3.69,3.69,6511
2012-11-16,3.76,3.84,3.76,3.84,3.84,7304
2012-11-19,3.69,3.72,3.65,3.65,3.65,7416
2012-11-20,3.8,3.8,3.8,3.8,3.8,123
2012-11-21,3.88,3.92,3.72,3.72,3.72,2611
2012-11-22,3.61,3.8,3.61,3.8,3.8,1778
2012-11-23,3.8,3.84,3.76,3.8,3.8,1220
2012-11-26,3.76,3.76,3.69,3.69,3.69,2109
2012-11-27,3.8,3.8,3.8,3.8,3.8,260
2012-11-29,3.76,3.76,3.65,3.65,3.65,4232
2012-11-30,3.65,3.65,3.65,3.65,3.65,0
2012-12-03,3.76,3.76,3.72,3.72,3.72,1693
2012-12-04,3.69,3.84,3.69,3.84,3.84,1341
2012-12-05,3.84,3.99,3.72,3.99,3.99,6252
2012-12-06,3.99,3.99,3.8,3.95,3.95,4888
2012-12-07,3.76,3.84,3.76,3.84,3.84,1996
2012-12-10,3.72,3.72,3.69,3.72,3.72,2609
2012-12-11,3.88,3.88,3.76,3.76,3.76,3388
2012-12-12,3.69,3.84,3.61,3.76,3.76,16767
2012-12-13,3.61,3.65,3.61,3.65,3.65,528
2012-12-14,3.61,3.8,3.61,3.76,3.76,2411
2012-12-17,3.88,3.88,3.69,3.69,3.69,2842
2012-12-18,3.8,3.8,3.65,3.72,3.72,2027
2012-12-19,3.61,3.76,3.57,3.76,3.76,9116
2012-12-20,3.72,3.72,3.61,3.61,3.61,325
2012-12-21,3.46,3.76,3.46,3.69,3.69,4989
2012-12-24,3.53,3.53,3.53,3.53,3.53,71
2012-12-26,3.53,3.57,3.38,3.57,3.57,3126
2012-12-27,3.42,3.49,3.42,3.49,3.49,6446
2012-12-28,3.46,3.46,3.34,3.42,3.42,1397
2012-12-31,3.42,3.46,3.42,3.46,3.46,1093
2013-01-01,3.34,3.61,3.34,3.61,3.61,4494
2013-01-02,3.61,3.76,3.61,3.76,3.76,8985
2013-01-03,3.61,3.76,3.61,3.76,3.76,4388
2013-01-04,3.88,3.92,3.76,3.84,3.84,1413
2013-01-07,3.61,4.03,3.61,4.03,4.03,2880
2013-01-08,4.03,4.03,4.03,4.03,4.03,1627
2013-01-09,4.07,4.07,3.84,3.99,3.99,1504
2013-01-10,3.84,3.84,3.8,3.8,3.8,4297
2013-01-11,3.84,3.84,3.53,3.57,3.57,3778
2013-01-14,3.49,3.61,3.46,3.49,3.49,7096
2013-01-15,3.46,3.69,3.46,3.61,3.61,3203
2013-01-16,3.46,3.49,3.42,3.42,3.42,22530
2013-01-17,3.42,3.72,3.42,3.72,3.72,5882
2013-01-18,3.84,3.84,3.53,3.72,3.72,1264
2013-01-21,3.46,3.76,3.46,3.72,3.72,593
2013-01-22,3.49,3.65,3.49,3.53,3.53,1905
2013-01-23,3.49,3.49,3.49,3.49,3.49,28
2013-01-24,3.3,3.3,3.26,3.3,3.3,13247
2013-01-25,3.26,3.26,3.07,3.07,3.07,24301
2013-01-28,3.11,3.23,3.07,3.07,3.07,2932
2013-01-29,2.96,3.15,2.96,3.15,3.15,285
2013-01-30,3.07,3.11,3.07,3.07,3.07,3063
2013-01-31,3.07,3.34,3.07,3.3,3.3,2526
2013-02-01,3.11,3.46,3.11,3.3,3.3,9505
2013-02-04,3.15,3.42,3.07,3.42,3.42,1983
2013-02-05,3.19,3.19,3.19,3.19,3.19,965
2013-02-06,3.19,3.19,3.07,3.07,3.07,9118
2013-02-07,3.11,3.11,3.03,3.03,3.03,1530
2013-02-08,3.03,3.03,2.99,3.03,3.03,1178
2013-02-11,3.07,3.26,3.07,3.23,3.23,789
2013-02-12,3.26,3.26,3.19,3.19,3.19,909
2013-02-13,3.38,3.46,3.23,3.23,3.23,783
2013-02-14,3.42,3.42,3.07,3.07,3.07,6538
2013-02-15,3.07,3.26,2.76,2.84,2.84,12862
2013-02-18,2.92,3.03,2.69,2.84,2.84,6409
2013-02-19,3.11,3.11,2.76,3.11,3.11,1566
2013-02-20,3.15,3.42,2.88,3.07,3.07,4772
2013-02-21,3.3,3.3,2.96,2.96,2.96,1478
2013-02-22,3.07,3.23,2.84,3.07,3.07,3735
2013-02-25,3.07,3.07,2.8,2.84,2.84,10126
2013-02-26,2.84,3.03,2.84,2.88,2.88,3623
2013-02-27,3.07,3.15,2.84,3.15,3.15,2777
2013-02-28,3.38,3.38,2.88,2.88,2.88,6180
2013-03-01,2.84,2.88,2.65,2.76,2.76,6630
2013-03-04,3.03,3.03,2.53,2.73,2.73,2910
2013-03-05,2.96,2.96,2.76,2.8,2.8,54832
2013-03-06,2.76,2.99,2.76,2.76,2.76,1329
2013-03-07,2.8,2.8,2.76,2.76,2.76,2018
2013-03-08,3.19,3.19,2.8,2.8,2.8,42
2013-03-11,2.8,3.03,2.8,3.03,3.03,918
2013-03-12,3.38,3.38,2.8,2.8,2.8,3582
2013-03-13,2.69,3.11,2.46,2.53,2.53,24453
2013-03-14,2.69,2.96,2.53,2.65,2.65,9612
2013-03-15,2.69,2.73,2.53,2.57,2.57,14664
2013-03-18,2.88,2.88,2.5,2.5,2.5,5830
2013-03-19,2.88,2.88,2.57,2.76,2.76,3193
2013-03-20,3.03,3.07,2.46,2.69,2.69,7890
2013-03-21,2.69,2.99,2.46,2.88,2.88,12418
2013-03-22,2.69,2.69,2.42,2.46,2.46,6004
2013-03-25,2.34,2.69,2.3,2.38,2.38,27374
2013-03-26,2.84,2.84,2.07,2.3,2.3,22395
2013-03-28,2.61,2.61,2.19,2.3,2.3,22364
2013-04-01,2.3,2.53,2.3,2.53,2.53,600
2013-04-02,2.3,2.73,2.3,2.42,2.42,4907
2013-04-03,2.69,2.84,2.46,2.53,2.53,1043
2013-04-04,2.53,2.92,2.34,2.46,2.46,3392
2013-04-05,2.3,2.92,2.3,2.76,2.76,5417
2013-04-08,2.76,2.76,2.76,2.76,2.76,0
2013-04-09,2.76,2.76,2.76,2.76,2.76,0
2013-04-10,2.76,2.76,2.76,2.76,2.76,0
2013-04-11,2.76,2.76,2.76,2.76,2.76,0
2013-04-12,2.76,2.76,2.76,2.76,2.76,0
2013-04-15,2.76,2.76,2.76,2.76,2.76,0
2013-04-16,1.96,2.03,1.96,1.96,1.96,260
2013-04-17,1.96,1.96,1.96,1.96,1.96,0
2013-04-18,2.15,2.15,2.15,2.15,2.15,520
2013-04-22,2.15,2.15,2.15,2.15,2.15,0
2013-04-23,2.15,2.15,2.15,2.15,2.15,0
2013-04-25,2.19,2.19,2.19,2.19,2.19,299
2013-04-26,2.0,2.3,2.0,2.0,2.0,1432
2013-04-29,2.0,2.0,2.0,2.0,2.0,0
2013-04-30,2.0,2.0,2.0,2.0,2.0,0
2013-05-02,2.0,2.0,2.0,2.0,2.0,0
2013-05-03,2.11,2.11,1.8,2.11,2.11,911
2013-05-06,2.11,2.11,2.11,2.11,2.11,1
2013-05-07,2.11,2.11,2.11,2.11,2.11,0
2013-05-08,2.11,2.11,2.11,2.11,2.11,0
2013-05-09,1.92,2.07,1.92,1.92,1.92,1746
2013-05-10,1.96,1.96,1.96,1.96,1.96,65
2013-05-13,1.88,1.88,1.88,1.88,1.88,45
2013-05-14,1.96,2.23,1.88,1.96,1.96,2997
2013-05-15,1.96,1.96,1.96,1.96,1.96,0
2013-05-16,1.96,1.96,1.96,1.96,1.96,0
2013-05-17,2.34,2.34,2.0,2.34,2.34,455
2013-05-20,2.03,2.03,2.03,2.03,2.03,130
2013-05-21,2.03,2.03,2.03,2.03,2.03,0
2013-05-22,2.11,2.11,2.11,2.11,2.11,250
2013-05-23,2.42,2.42,2.42,2.42,2.42,5209
2013-05-24,2.11,2.11,2.11,2.11,2.11,130
2013-05-27,2.11,2.11,2.11,2.11,2.11,0
2013-05-28,2.5,2.5,2.34,2.5,2.5,2884
2013-05-29,2.34,2.38,2.34,2.34,2.34,2895
2013-05-30,2.15,2.15,2.15,2.15,2.15,325
2013-05-31,2.15,2.15,2.15,2.15,2.15,0
2013-06-03,2.15,2.15,2.15,2.15,2.15,0
2013-06-04,1.96,2.03,1.96,1.96,1.96,768
2013-06-05,1.96,1.96,1.96,1.96,1.96,0
2013-06-06,1.96,1.96,1.96,1.96,1.96,0
2013-06-07,1.96,1.96,1.96,1.96,1.96,0
2013-06-10,2.3,2.3,2.3,2.3,2.3,911
2013-06-11,2.65,2.34,2.15,2.34,2.34,13
2013-06-12,2.3,2.3,2.3,2.3,2.3,91
2013-06-13,2.3,2.3,2.3,2.3,2.3,1302
2013-06-14,2.76,2.76,2.38,2.76,2.76,6094
2013-06-17,2.76,2.76,2.76,2.76,2.76,0
2013-06-18,2.65,3.03,2.65,2.65,2.65,989
2013-06-19,2.88,2.88,2.61,2.88,2.88,1041
2013-06-20,2.8,2.8,2.65,2.8,2.8,931
2013-06-21,2.8,2.8,2.8,2.8,2.8,0
2013-06-24,2.8,2.8,2.8,2.8,2.8,0
2013-06-25,2.8,2.8,2.8,2.8,2.8,0
2013-06-26,2.8,2.8,2.8,2.8,2.8,0
2013-06-27,2.8,2.8,2.8,2.8,2.8,0
2013-06-28,2.8,2.8,2.8,2.8,2.8,0
2013-07-01,2.8,2.8,2.8,2.8,2.8,0
2013-07-02,2.69,2.69,2.69,2.69,2.69,32
2013-07-03,2.69,2.69,2.69,2.69,2.69,0
2013-07-04,2.69,2.69,2.69,2.69,2.69,0
2013-07-05,2.57,2.57,2.57,2.57,2.57,325
2013-07-08,2.57,2.57,2.57,2.57,2.57,0
2013-07-09,2.57,2.57,2.57,2.57,2.57,325
2013-07-10,2.57,2.57,2.57,2.57,2.57,0
2013-07-11,2.57,2.57,2.57,2.57,2.57,0
2013-07-12,2.57,2.57,2.57,2.57,2.57,0
2013-07-15,2.57,2.57,2.57,2.57,2.57,0
2013-07-16,2.57,2.57,2.57,2.57,2.57,0
2013-07-17,2.57,2.57,2.57,2.57,2.57,0
2013-07-18,2.57,2.57,2.57,2.57,2.57,0
2013-07-19,2.57,2.57,2.57,2.57,2.57,0
2013-07-22,2.57,2.57,2.57,2.57,2.57,0
2013-07-23,2.61,2.69,2.61,2.61,2.61,781
2013-07-24,2.53,2.53,2.53,2.53,2.53,195
2013-07-25,2.53,2.53,2.53,2.53,2.53,0
2013-07-26,2.53,2.53,2.53,2.53,2.53,0
2013-07-29,2.53,2.53,2.53,2.53,2.53,0
2013-07-30,2.53,2.53,2.53,2.53,2.53,0
2013-07-31,2.53,2.53,2.53,2.53,2.53,0
2013-08-01,2.53,2.53,2.53,2.53,2.53,0
2013-08-02,2.53,2.53,2.53,2.53,2.53,0
2013-08-05,2.53,2.53,2.53,2.53,2.53,0
2013-08-06,2.53,2.53,2.53,2.53,2.53,0
2013-08-07,2.53,2.53,2.53,2.53,2.53,0
2013-08-08,2.42,2.42,2.42,2.42,2.42,130
2013-08-12,2.42,2.42,2.42,2.42,2.42,0
2013-08-13,2.42,2.42,2.42,2.42,2.42,0
2013-08-14,2.42,2.42,2.42,2.42,2.42,0
2013-08-16,2.42,2.42,2.42,2.42,2.42,0
2013-08-19,2.3,2.3,2.3,2.3,2.3,130
2013-08-20,2.3,2.3,2.3,2.3,2.3,0
2013-08-21,2.3,2.3,2.3,2.3,2.3,0
2013-08-22,2.3,2.3,2.3,2.3,2.3,0
2013-08-23,2.19,2.34,2.19,2.19,2.19,781
2013-08-26,2.15,2.19,2.15,2.15,2.15,522
2013-08-27,2.15,2.15,2.15,2.15,2.15,0
2013-08-28,2.15,2.15,2.15,2.15,2.15,0
2013-08-29,2.15,2.15,2.15,2.15,2.15,0
2013-08-30,2.15,2.15,2.15,2.15,2.15,0
2013-09-02,2.15,2.15,2.15,2.15,2.15,0
2013-09-03,2.15,2.15,2.15,2.15,2.15,0
2013-09-04,2.15,2.15,2.15,2.15,2.15,0
2013-09-05,2.07,2.07,2.07,2.07,2.07,1693
2013-09-06,2.03,2.03,2.03,2.03,2.03,651
2013-09-10,2.11,2.11,2.11,2.11,2.11,3841
2013-09-11,2.11,2.11,2.11,2.11,2.11,0
2013-09-12,2.03,2.03,2.03,2.03,2.03,651
2013-09-13,2.0,2.0,2.0,2.0,2.0,651
2013-09-16,2.0,2.0,2.0,2.0,2.0,0
2013-09-17,2.07,2.07,2.07,2.07,2.07,1302
2013-09-18,2.0,2.15,2.0,2.0,2.0,1302
2013-09-19,2.0,2.0,2.0,2.0,2.0,0
2013-09-20,1.96,1.96,1.96,1.96,1.96,65
2013-09-23,1.96,1.96,1.96,1.96,1.96,0
2013-09-24,1.96,1.96,1.96,1.96,1.96,0
2013-09-25,1.96,1.96,1.96,1.96,1.96,0
2013-09-26,2.03,2.03,2.03,2.03,2.03,1302
2013-09-27,2.03,2.03,2.03,2.03,2.03,0
2013-09-30,2.03,2.03,2.03,2.03,2.03,0
2013-10-01,2.03,2.03,2.03,2.03,2.03,0
2013-10-03,2.03,2.03,2.03,2.03,2.03,0
2013-10-04,2.03,2.03,2.03,2.03,2.03,0
2013-10-07,2.03,2.03,2.03,2.03,2.03,0
2013-10-08,2.03,2.03,2.03,2.03,2.03,0
2013-10-09,2.03,2.03,2.03,2.03,2.03,0
2013-10-10,2.03,2.03,2.03,2.03,2.03,0
2013-10-11,2.03,2.03,2.03,2.03,2.03,0
2013-10-14,2.11,2.11,2.07,2.11,2.11,520
2013-10-15,2.11,2.11,2.11,2.11,2.11,0
2013-10-17,2.11,2.11,2.11,2.11,2.11,0
2013-10-18,2.11,2.11,2.11,2.11,2.11,0
2013-10-21,2.11,2.11,2.11,2.11,2.11,0
2013-10-22,2.07,2.19,2.07,2.07,2.07,17255
2013-10-23,2.07,2.07,2.07,2.07,2.07,0
2013-10-24,2.15,2.15,2.15,2.15,2.15,911
2013-10-25,2.15,2.15,2.11,2.15,2.15,260
2013-10-28,2.15,2.15,2.15,2.15,2.15,5330
2013-10-29,2.15,2.15,2.15,2.15,2.15,651
2013-10-30,2.15,2.15,2.15,2.15,2.15,0
2013-10-31,2.19,2.19,2.19,2.19,2.19,2213
2013-11-01,2.19,2.19,2.19,2.19,2.19,0
2013-11-05,2.19,2.19,2.19,2.19,2.19,716
2013-11-06,2.11,2.11,2.11,2.11,2.11,540
2013-11-07,2.11,2.15,2.11,2.11,2.11,520
2013-11-08,2.19,2.19,2.19,2.19,2.19,651
2013-11-11,2.19,2.19,2.19,2.19,2.19,0
2013-11-12,2.11,2.11,2.11,2.11,2.11,651
2013-11-13,2.15,2.15,2.15,2.15,2.15,143
2013-11-14,2.23,2.23,2.23,2.23,2.23,3776
2013-11-18,2.3,2.3,2.3,2.3,2.3,651
2013-11-19,2.42,2.42,2.3,2.42,2.42,7341
2013-11-20,2.38,2.38,2.38,2.38,2.38,1302
2013-11-21,2.38,2.38,2.38,2.38,2.38,0
2013-11-22,2.38,2.38,2.38,2.38,2.38,0
2013-11-25,2.38,2.38,2.38,2.38,2.38,0
2013-11-26,2.27,2.46,2.27,2.27,2.27,1693
2013-11-27,2.27,2.27,2.27,2.27,2.27,0
2013-11-28,2.3,2.3,2.3,2.3,2.3,1302
2013-11-29,2.19,2.19,2.19,2.19,2.19,2474
2013-12-02,2.27,2.27,2.15,2.27,2.27,10809
2013-12-03,2.19,2.19,2.19,2.19,2.19,195
2013-12-04,2.15,2.15,2.15,2.15,2.15,260
2013-12-05,2.15,2.15,2.15,2.15,2.15,0
2013-12-06,2.23,2.23,2.23,2.23,2.23,390
2013-12-09,2.3,2.3,2.23,2.3,2.3,3776
2013-12-10,2.23,2.23,2.23,2.23,2.23,5209
2013-12-11,2.23,2.23,2.23,2.23,2.23,0
2013-12-12,2.3,2.3,2.15,2.3,2.3,1119
2013-12-13,2.19,2.19,2.19,2.19,2.19,5469
2013-12-16,2.11,2.11,2.11,2.11,2.11,6772
2013-12-17,2.11,2.11,2.11,2.11,2.11,0
2013-12-18,2.11,2.11,2.11,2.11,2.11,0
2013-12-19,2.11,2.11,2.11,2.11,2.11,0
2013-12-20,2.19,2.19,2.19,2.19,2.19,1432
2013-12-23,2.19,2.19,2.19,2.19,2.19,0
2013-12-24,2.27,2.27,2.27,2.27,2.27,2951
2013-12-26,2.27,2.27,2.27,2.27,2.27,0
2013-12-27,2.34,2.34,2.23,2.34,2.34,5209
2013-12-30,2.38,2.38,2.38,2.38,2.38,5860
2013-12-31,2.5,2.5,2.5,2.5,2.5,619
2014-01-01,2.5,2.5,2.5,2.5,2.5,390
2014-01-02,2.5,2.5,2.5,2.5,2.5,575
2014-01-03,2.57,2.57,2.5,2.57,2.57,260
2014-01-06,2.61,2.61,2.61,2.61,2.61,260
2014-01-07,2.73,2.73,2.73,2.73,2.73,130
2014-01-08,2.73,2.73,2.73,2.73,2.73,0
2014-01-09,2.84,2.84,2.69,2.84,2.84,1315
2014-01-10,2.96,2.96,2.96,2.96,2.96,130
2014-01-13,2.88,2.92,2.88,2.92,2.92,1621
2014-01-14,3.03,3.03,2.92,3.03,3.03,13415
2014-01-15,2.92,3.11,2.92,3.07,3.07,898
2014-01-16,2.96,3.15,2.92,2.92,2.92,3449
2014-01-17,2.92,2.92,2.92,2.92,2.92,1155
2014-01-20,2.8,2.8,2.8,2.8,2.8,884
