Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,56.85,56.85,52.55,54.03,54.03,30570
2019-12-12,54.75,55.47,52.8,54.67,54.67,23902
2019-12-13,55.5,56.45,53.0,54.35,54.35,31334
2019-12-16,55.97,56.9,52.5,54.3,54.3,40948
2019-12-17,54.75,55.4,53.5,54.35,54.35,22874
2019-12-18,54.75,54.92,53.15,54.42,54.42,60464
2019-12-19,54.5,56.3,53.1,54.33,54.33,25406
2019-12-20,54.0,54.97,52.75,54.38,54.38,20758
2019-12-23,55.0,55.0,53.0,54.38,54.38,13946
2019-12-24,52.83,55.0,52.83,54.65,54.65,11668
2019-12-26,55.0,56.25,53.15,55.58,55.58,15280
2019-12-27,54.12,56.35,53.5,55.17,55.17,27536
2019-12-30,53.55,55.5,53.55,55.12,55.12,8616
2019-12-31,56.2,56.2,54.0,55.55,55.55,7026
2020-01-01,55.5,55.5,52.92,53.65,53.65,37962
2020-01-02,54.97,54.97,52.53,54.25,54.25,16284
2020-01-03,54.5,54.85,53.15,54.4,54.4,15060
2020-01-06,53.22,54.95,53.15,54.17,54.17,10142
2020-01-07,53.4,54.9,52.53,54.3,54.3,17062
2020-01-08,53.17,54.47,53.0,53.97,53.97,7348
2020-01-09,55.35,55.35,53.05,54.22,54.22,9384
2020-01-10,54.5,54.5,53.05,53.45,53.45,23170
2020-01-13,54.0,54.15,52.88,53.92,53.92,20426
2020-01-14,54.47,54.47,52.62,53.78,53.78,27284
2020-01-15,53.5,54.1,52.6,52.97,52.97,40020
2020-01-16,53.95,53.95,52.5,52.8,52.8,29384
2020-01-17,53.5,53.5,52.53,53.05,53.05,15074
2020-01-20,53.88,53.88,52.25,53.12,53.12,26820
2020-01-21,53.95,53.95,52.0,53.33,53.33,11066
2020-01-22,53.3,54.0,51.6,52.62,52.62,26226
2020-01-23,52.5,53.75,52.0,53.12,53.12,28484
2020-01-24,53.5,53.5,52.25,52.9,52.9,15668
2020-01-27,52.12,53.47,52.05,52.83,52.83,16910
2020-01-28,53.0,54.7,52.22,54.45,54.45,18398
2020-01-29,54.45,55.0,53.58,54.15,54.15,16016
2020-01-30,54.9,54.9,52.12,53.4,53.4,33732
2020-01-31,53.95,53.95,52.53,53.05,53.05,7812
2020-02-03,52.0,53.17,50.4,51.6,51.6,21846
2020-02-04,52.0,52.47,50.5,51.65,51.65,21358
2020-02-05,52.0,53.9,50.75,53.08,53.08,7754
2020-02-06,52.05,54.92,52.05,53.05,53.05,14758
2020-02-07,53.95,53.95,52.0,52.88,52.88,22408
2020-02-10,52.88,53.5,51.78,52.15,52.15,15678
2020-02-11,53.15,53.15,51.5,52.28,52.28,30344
2020-02-12,52.7,54.88,51.75,53.5,53.5,22618
2020-02-13,52.08,54.33,52.08,53.22,53.22,19590
2020-02-14,53.83,53.83,51.0,51.28,51.28,32808
2020-02-17,51.0,52.3,49.53,51.15,51.15,21720
2020-02-18,52.2,52.2,49.55,50.72,50.72,24476
2020-02-19,51.95,52.47,50.2,51.9,51.9,24044
2020-02-20,52.25,52.85,50.8,52.47,52.47,24316
2020-02-24,53.4,53.4,50.55,52.0,52.0,12764
2020-02-25,52.5,52.75,51.08,52.12,52.12,20382
2020-02-26,52.67,52.67,51.0,51.1,51.1,16778
2020-02-27,52.2,52.2,49.62,51.0,51.0,23842
2020-02-28,49.1,51.22,48.45,48.7,48.7,39840
2020-03-02,50.83,50.83,47.0,48.08,48.08,29048
2020-03-03,49.78,49.78,45.67,46.28,46.28,29872
2020-03-04,46.7,46.7,44.0,44.2,44.2,32392
2020-03-05,42.55,44.8,42.0,43.95,43.95,37540
2020-03-06,41.78,44.85,41.78,42.35,42.35,22508
2020-03-09,43.0,43.0,40.25,40.25,40.25,8916
2020-03-11,38.25,42.17,38.25,38.28,38.28,36170
2020-03-12,36.5,36.5,36.38,36.38,36.38,5758
2020-03-13,34.67,38.15,34.58,36.15,36.15,38208
2020-03-16,35.0,35.0,34.35,34.5,34.5,18268
2020-03-17,32.9,35.4,32.78,32.88,32.88,22986
2020-03-18,31.25,34.0,31.25,32.58,32.58,18076
2020-03-19,32.47,32.47,30.95,31.0,31.0,23112
2020-03-20,31.0,32.35,29.52,29.88,29.88,38562
2020-03-23,29.88,29.88,28.4,28.4,28.4,15558
2020-03-24,27.5,28.4,27.0,27.0,27.0,15198
2020-03-25,27.25,27.5,25.65,25.65,25.65,10824
2020-03-26,25.02,26.92,24.38,26.6,26.6,31758
2020-03-27,27.0,27.92,25.27,27.75,27.75,13640
2020-03-30,27.73,29.12,26.38,29.08,29.08,14504
2020-03-31,30.5,30.52,29.25,30.52,30.52,9540
2020-04-01,32.05,32.05,29.55,32.0,32.0,9286
2020-04-03,32.0,33.6,32.0,33.58,33.58,7368
2020-04-07,34.0,35.25,33.6,35.25,35.25,14052
2020-04-08,35.25,37.0,35.25,36.65,36.65,10782
2020-04-09,38.0,38.47,38.0,38.47,38.47,13008
2020-04-13,40.38,40.38,36.58,36.97,36.97,18068
2020-04-15,37.5,37.5,35.83,36.42,36.42,13668
2020-04-16,36.42,37.5,35.0,36.75,36.75,15116
2020-04-17,36.0,38.5,36.0,37.28,37.28,23184
2020-04-20,39.08,39.08,37.5,38.85,38.85,16344
2020-04-21,38.85,38.85,36.92,36.92,36.92,18312
2020-04-22,35.5,38.65,35.5,37.65,37.65,14252
2020-04-23,39.3,39.3,36.15,38.0,38.0,3600
2020-04-24,38.0,38.85,36.53,37.08,37.08,14750
2020-04-27,37.08,37.17,35.53,36.62,36.62,12596
2020-04-28,37.45,38.25,35.58,36.9,36.9,10016
2020-04-29,37.0,37.5,36.05,36.9,36.9,9602
2020-04-30,36.9,37.5,36.03,36.97,36.97,13708
2020-05-04,36.97,38.8,36.97,38.8,38.8,47266
2020-05-05,40.72,40.72,40.72,40.72,40.72,39698
2020-05-06,42.47,42.47,38.7,39.28,39.28,32574
2020-05-07,39.75,41.0,39.3,39.95,39.95,13864
2020-05-08,41.8,41.8,39.08,39.25,39.25,13634
2020-05-11,39.25,40.72,38.05,38.88,38.88,7976
2020-05-12,38.5,38.5,37.03,37.47,37.47,4874
2020-05-13,39.0,39.0,37.03,38.75,38.75,10342
2020-05-14,38.75,40.38,37.85,39.97,39.97,21290
2020-05-15,40.88,40.88,38.28,38.62,38.62,6194
2020-05-18,39.0,39.83,36.7,36.75,36.75,23772
2020-05-19,36.75,37.25,35.0,35.95,35.95,20640
2020-05-20,36.0,37.45,34.67,35.92,35.92,25174
2020-05-21,36.47,36.5,35.0,35.12,35.12,14568
2020-05-22,35.12,35.47,34.08,34.62,34.62,6174
2020-05-26,34.62,34.62,33.0,33.78,33.78,22690
2020-05-27,33.78,34.62,32.17,32.38,32.38,20550
2020-05-28,32.38,33.4,31.15,32.47,32.47,21758
2020-05-29,32.47,33.42,31.0,31.42,31.42,33052
2020-06-01,31.98,32.97,31.0,32.9,32.9,39600
2020-06-02,31.55,34.4,31.55,33.83,33.83,51334
2020-06-03,34.28,35.12,33.75,34.75,34.75,21826
2020-06-04,36.0,36.0,34.5,35.42,35.42,17650
2020-06-05,34.25,35.97,34.25,35.55,35.55,26022
2020-06-08,37.2,37.22,36.5,36.78,36.78,37352
2020-06-09,37.0,37.88,35.53,35.7,35.7,53154
2020-06-10,35.72,37.0,35.5,36.58,36.58,21248
2020-06-11,37.38,37.38,35.6,35.83,35.83,21308
2020-06-12,35.5,36.62,34.08,35.65,35.65,37816
2020-06-15,35.0,35.85,34.5,35.28,35.28,12738
2020-06-16,36.75,36.75,34.0,34.35,34.35,18760
2020-06-17,34.38,35.92,33.28,35.35,35.35,21614
2020-06-18,35.97,37.0,35.5,36.92,36.92,44834
2020-06-19,37.0,38.75,35.67,38.75,38.75,56172
2020-06-22,40.0,40.67,39.6,40.67,40.67,67844
2020-06-23,42.6,42.67,40.05,41.78,41.78,141908
2020-06-24,43.35,43.35,40.9,41.47,41.47,89562
2020-06-25,42.35,42.35,40.5,41.8,41.8,37032
2020-06-26,42.03,42.58,41.15,41.78,41.78,36864
2020-06-29,39.7,39.7,39.7,39.7,39.7,18724
2020-06-30,37.72,37.72,37.72,37.72,37.72,25192
2020-07-01,35.88,37.72,35.85,35.85,35.85,65706
2020-07-02,34.08,37.6,34.08,35.95,35.95,211984
2020-07-03,37.25,37.25,35.0,35.35,35.35,55784
2020-07-06,36.55,36.55,34.97,36.05,36.05,54738
2020-07-07,36.28,36.28,34.25,34.75,34.75,122358
2020-07-08,34.88,36.05,34.85,35.17,35.17,67870
2020-07-09,35.8,35.8,33.9,34.45,34.45,92090
2020-07-10,33.12,34.0,32.75,33.03,33.03,159158
2020-07-13,33.05,33.2,31.38,31.38,31.38,119530
2020-07-14,30.5,31.38,29.83,30.1,30.1,84332
2020-07-15,29.95,29.95,28.6,28.6,28.6,127638
2020-07-16,28.48,28.48,27.17,27.48,27.48,120606
2020-07-17,27.35,28.25,27.0,27.58,27.58,173594
2020-07-20,28.6,28.9,27.0,27.48,27.48,146114
2020-07-21,28.35,28.35,27.25,27.5,27.5,151872
2020-07-22,27.92,27.95,27.15,27.55,27.55,78852
2020-07-23,27.88,28.45,27.35,27.48,27.48,77808
2020-07-24,27.6,27.62,27.2,27.4,27.4,53722
2020-07-27,27.42,27.5,26.05,26.1,26.1,102122
2020-07-28,26.52,26.52,24.8,24.9,24.9,122070
2020-07-29,25.0,26.12,24.02,25.05,25.05,274214
2020-07-30,25.1,25.48,24.6,24.95,24.95,99236
2020-07-31,25.6,25.6,24.62,24.98,24.98,51886
2020-08-03,25.5,25.75,24.0,24.33,24.33,103284
2020-08-04,25.5,25.5,23.25,23.5,23.5,298556
2020-08-05,23.5,23.98,22.45,23.02,23.02,424076
2020-08-06,23.38,24.17,22.45,23.98,23.98,801008
2020-08-07,24.92,25.15,24.0,24.17,24.17,901888
2020-08-10,25.05,25.17,23.15,23.58,23.58,714744
2020-08-11,23.58,23.9,23.0,23.12,23.12,291670
2020-08-12,23.12,23.7,22.95,23.35,23.35,283004
2020-08-13,23.65,24.0,23.25,23.55,23.55,364312
2020-08-14,23.9,23.9,23.08,23.4,23.4,309868
2020-08-17,23.67,23.85,22.98,23.0,23.0,350600
2020-08-18,23.25,23.85,22.85,23.42,23.42,752542
2020-08-19,23.5,24.58,23.0,24.58,24.58,5142974
2020-08-20,25.5,25.8,24.95,25.8,25.8,853572
2020-08-21,27.08,27.08,27.08,27.08,27.08,130172
2020-08-24,28.42,28.42,28.42,28.42,28.42,125930
2020-08-25,29.83,29.83,27.05,29.0,29.0,4661402
2020-08-26,29.08,30.45,28.65,30.45,30.45,1317190
2020-08-27,31.95,31.95,31.08,31.95,31.95,2573936
2020-08-28,32.17,32.7,30.5,30.6,30.6,1298582
2020-08-31,30.65,31.25,29.08,29.08,29.08,395340
2020-09-01,28.0,28.5,27.62,27.62,27.62,205600
2020-09-02,27.62,28.7,27.62,28.02,28.02,393034
2020-09-03,28.75,29.42,28.3,29.42,29.42,256656
2020-09-04,29.25,30.85,28.27,29.58,29.58,638760
2020-09-07,29.48,29.95,28.1,28.1,28.1,247742
2020-09-08,26.88,27.9,26.7,26.95,26.95,479790
2020-09-09,26.7,27.45,25.62,25.73,25.73,274272
2020-09-10,26.15,26.75,25.85,26.3,26.3,168292
2020-09-11,26.0,26.88,25.6,25.95,25.95,203254
2020-09-14,26.48,26.5,25.65,26.23,26.23,171514
2020-09-15,26.23,27.52,26.23,27.52,27.52,224888
2020-09-16,28.42,28.9,27.62,28.9,28.9,290500
2020-09-17,28.92,30.33,27.5,28.33,28.33,502588
2020-09-18,28.5,29.1,26.92,27.08,27.08,249660
2020-09-21,27.48,27.48,25.73,25.85,25.85,228404
2020-09-22,25.85,26.83,24.58,25.95,25.95,262694
2020-09-23,26.48,26.98,25.6,26.4,26.4,110634
2020-09-24,26.02,26.1,25.1,25.23,25.23,142906
2020-09-25,25.23,25.88,25.23,25.52,25.52,177630
2020-09-28,25.98,26.3,25.5,26.12,26.12,131066
2020-09-29,26.88,26.88,25.62,25.9,25.9,77418
2020-09-30,25.67,26.25,25.48,25.65,25.65,50362
2020-10-01,25.9,26.73,25.83,25.92,25.92,88160
2020-10-05,26.83,26.83,25.5,25.75,25.75,67942
2020-10-06,26.2,26.2,25.75,25.85,25.85,73434
2020-10-07,26.4,27.12,25.95,26.85,26.85,360368
2020-10-08,27.5,27.83,26.0,26.38,26.38,183428
2020-10-09,26.7,27.4,26.5,26.6,26.6,99868
2020-10-12,27.25,27.9,26.8,27.35,27.35,314734
2020-10-13,27.35,28.05,27.25,27.95,27.95,223546
2020-10-14,27.8,29.1,27.3,27.65,27.65,920068
2020-10-15,27.95,30.4,27.65,30.4,30.4,375293
2020-10-16,30.4,30.4,27.6,27.9,27.9,338060
2020-10-19,27.9,27.9,25.85,26.05,26.05,179053
2020-10-20,25.95,25.95,24.25,24.5,24.5,234794
2020-10-21,24.5,25.9,24.5,24.9,24.9,206183
2020-10-22,25.1,25.4,24.5,25.0,25.0,94452
2020-10-23,25.3,25.85,25.3,25.4,25.4,83598
2020-10-26,25.9,26.2,24.9,25.25,25.25,92675
2020-10-27,24.8,25.4,24.55,24.85,24.85,43550
2020-10-28,24.95,25.2,24.4,24.75,24.75,58555
2020-10-29,24.75,25.2,24.4,24.5,24.5,26258
2020-10-30,25.35,25.4,24.25,24.45,24.45,27301
2020-11-02,23.1,24.25,22.5,23.05,23.05,118601
2020-11-03,23.7,23.85,23.25,23.5,23.5,56797
2020-11-04,23.9,23.95,23.15,23.4,23.4,36114
2020-11-05,23.75,23.9,23.05,23.6,23.6,243791
2020-11-06,23.7,25.8,23.5,25.25,25.25,412042
2020-11-09,25.5,26.2,25.1,25.4,25.4,60007
2020-11-10,24.55,25.3,24.2,24.4,24.4,92865
2020-11-11,24.4,24.85,24.15,24.6,24.6,153382
2020-11-12,24.25,25.2,24.25,24.8,24.8,125151
2020-11-13,25.05,25.5,24.5,25.2,25.2,117069
2020-11-17,25.5,27.75,24.9,25.9,25.9,319144
2020-11-18,26.65,27.25,25.55,26.8,26.8,270041
2020-11-19,26.9,27.5,26.25,26.4,26.4,125252
2020-11-20,26.75,27.7,26.15,27.15,27.15,251124
2020-11-23,27.95,27.95,25.45,26.35,26.35,174859
2020-11-24,26.7,26.75,25.7,26.05,26.05,86404
2020-11-25,26.9,26.9,25.7,25.95,25.95,123422
2020-11-26,26.2,26.2,25.55,25.95,25.95,105726
2020-11-27,26.0,26.35,25.55,25.95,25.95,138062
2020-12-01,26.0,26.3,25.8,25.95,25.95,116706
2020-12-02,26.2,26.3,25.6,26.0,26.0,88500
2020-12-03,26.0,28.3,26.0,27.9,27.9,597371
2020-12-04,28.5,30.65,28.0,30.55,30.55,727335
2020-12-07,32.6,35.2,30.65,34.65,34.65,1334420
2020-12-08,35.2,35.5,32.0,32.7,32.7,558650
2020-12-09,33.0,33.25,31.15,31.65,31.65,237051
2020-12-10,31.7,32.0,28.8,30.05,30.05,310009
2020-12-11,30.7,33.0,30.2,31.9,31.9,282510
2020-12-14,32.55,32.85,30.8,31.9,31.9,193159
2020-12-15,32.4,32.5,30.9,31.25,31.25,151057
2020-12-16,31.65,33.0,31.1,31.7,31.7,306853
2020-12-17,32.35,32.5,31.15,31.5,31.5,227116
2020-12-18,31.75,31.75,29.8,30.4,30.4,209465
2020-12-21,29.8,31.4,27.65,28.1,28.1,196682
2020-12-22,28.0,31.4,26.3,28.2,28.2,211850
2020-12-23,29.35,30.0,28.2,29.9,29.9,118722
2020-12-24,30.0,31.0,29.65,30.15,30.15,124633
2020-12-28,31.25,31.25,30.15,30.55,30.55,84475
2020-12-29,31.0,34.35,30.3,33.3,33.3,1444421
2020-12-30,34.0,34.0,32.1,32.9,32.9,235444
2020-12-31,32.9,33.9,32.15,32.25,32.25,159894
2021-01-01,32.4,33.2,31.6,32.5,32.5,138679
2021-01-04,32.95,33.25,32.3,32.7,32.7,176924
2021-01-05,32.4,32.7,32.0,32.3,32.3,100886
2021-01-06,32.7,33.6,31.75,31.95,31.95,249073
2021-01-07,32.5,33.6,31.75,33.45,33.45,526072
2021-01-08,33.85,33.95,32.75,32.9,32.9,227290
2021-01-11,32.6,32.85,31.8,31.9,31.9,187561
2021-01-12,31.95,32.35,31.55,31.8,31.8,145327
2021-01-13,32.15,32.3,31.45,31.6,31.6,106727
2021-01-14,31.8,32.65,31.1,31.8,31.8,94914
2021-01-15,32.1,32.1,31.1,31.3,31.3,88922
2021-01-18,31.6,31.6,29.9,30.25,30.25,64274
2021-01-19,30.8,32.0,30.05,30.65,30.65,102369
2021-01-20,31.2,31.2,30.3,30.45,30.45,55178
2021-01-21,30.85,30.9,30.0,30.1,30.1,80014
2021-01-22,29.55,30.25,29.5,29.65,29.65,60809
2021-01-25,29.55,29.7,28.8,29.0,29.0,42864
2021-01-27,28.15,29.5,28.15,28.45,28.45,62343
2021-01-28,28.85,28.85,28.0,28.55,28.55,72100
2021-01-29,28.7,29.7,28.7,29.45,29.45,56587
2021-02-01,29.1,30.75,29.1,30.0,30.0,77792
2021-02-02,30.25,30.6,30.05,30.35,30.35,73670
2021-02-03,31.3,31.3,29.75,30.0,30.0,71877
2021-02-04,30.8,30.85,29.4,29.75,29.75,61829
2021-02-05,29.6,30.35,29.6,29.7,29.7,63388
2021-02-08,29.55,32.25,29.55,31.6,31.6,262621
2021-02-09,31.75,32.0,30.1,30.4,30.4,77331
2021-02-10,30.9,30.9,29.1,29.85,29.85,69457
2021-02-11,29.0,29.0,26.65,27.7,27.7,712229
2021-02-12,28.1,28.1,26.95,27.55,27.55,196623
2021-02-15,28.25,28.45,27.8,28.1,28.1,155048
2021-02-16,28.4,33.7,27.85,33.65,33.65,3146687
2021-02-17,33.7,34.35,30.2,30.95,30.95,1397067
2021-02-18,31.45,33.8,30.95,33.15,33.15,653986
2021-02-19,33.65,33.65,31.9,32.0,32.0,296378
2021-02-22,32.0,33.9,30.15,31.15,31.15,642176
2021-02-23,31.5,33.2,31.5,32.6,32.6,382658
2021-02-24,33.2,34.5,32.5,33.35,33.35,254300
2021-02-25,33.5,34.4,33.0,33.35,33.35,384509
2021-02-26,33.4,33.4,32.0,32.05,32.05,171464
2021-03-01,32.3,36.15,32.3,34.8,34.8,1134114
2021-03-02,34.8,36.3,34.0,34.4,34.4,383058
2021-03-03,34.9,35.55,33.2,34.5,34.5,271280
2021-03-04,34.25,35.2,33.25,34.2,34.2,194428
2021-03-05,33.95,34.25,33.1,33.45,33.45,121971
2021-03-08,34.45,35.55,33.25,33.75,33.75,265601
2021-03-09,34.0,35.3,33.15,33.4,33.4,231132
2021-03-10,33.9,34.45,33.2,33.35,33.35,43174
2021-03-12,33.7,33.8,32.25,32.75,32.75,85680
2021-03-15,32.75,33.7,31.6,32.3,32.3,135255
2021-03-16,33.2,34.9,32.3,33.7,33.7,424615
2021-03-17,33.9,34.15,32.0,32.2,32.2,88824
2021-03-18,32.2,38.35,32.1,36.25,36.25,2500536
2021-03-19,37.3,38.2,34.2,35.05,35.05,429690
2021-03-22,34.8,34.95,33.6,33.85,33.85,174697
2021-03-23,34.1,34.8,33.85,34.35,34.35,125533
2021-03-24,34.65,34.65,33.0,33.4,33.4,109815
2021-03-25,33.4,33.95,32.2,32.6,32.6,142005
2021-03-26,32.7,34.35,32.65,32.9,32.9,370812
2021-03-30,32.9,34.3,32.6,32.7,32.7,81712
2021-03-31,33.1,33.45,31.55,32.45,32.45,67080
2021-04-01,33.25,34.35,33.0,33.5,33.5,93686
2021-04-05,33.6,34.0,32.0,32.85,32.85,102016
2021-04-06,32.65,33.45,32.25,32.55,32.55,46756
2021-04-07,32.2,33.35,32.2,32.7,32.7,36846
2021-04-08,32.75,33.25,32.0,32.55,32.55,71425
2021-04-09,32.95,32.95,32.0,32.35,32.35,83273
2021-04-12,32.0,32.05,29.0,29.9,29.9,158122
2021-04-13,29.15,31.0,29.15,29.6,29.6,127608
2021-04-15,30.45,30.45,28.5,28.75,28.75,114278
2021-04-16,28.8,31.0,28.1,29.15,29.15,287394
2021-04-19,28.9,29.0,27.45,27.75,27.75,234986
2021-04-20,28.55,30.4,28.25,28.75,28.75,187171
2021-04-22,29.85,29.85,28.55,29.2,29.2,47163
2021-04-23,29.55,30.25,28.7,29.8,29.8,90412
2021-04-26,29.8,30.9,29.45,30.1,30.1,124295
2021-04-27,30.05,34.4,29.9,32.65,32.65,570611
2021-04-28,33.0,33.15,31.5,31.85,31.85,71973
2021-04-29,31.9,32.5,30.5,31.0,31.0,70005
2021-04-30,31.0,31.4,30.55,30.85,30.85,39947
2021-05-03,30.25,32.05,30.2,31.1,31.1,89249
2021-05-04,31.65,32.7,30.4,30.65,30.65,56257
2021-05-05,31.4,31.9,30.8,31.4,31.4,44536
2021-05-06,31.9,31.9,30.6,30.9,30.9,76693
2021-05-07,31.3,31.3,30.2,30.65,30.65,97113
2021-05-10,30.3,31.8,30.3,30.85,30.85,77903
2021-05-11,31.0,36.05,30.45,35.2,35.2,1231091
2021-05-12,36.1,36.9,34.6,35.3,35.3,689283
2021-05-14,35.6,36.55,33.5,33.95,33.95,311454
2021-05-17,34.05,40.7,33.7,39.9,39.9,2846374
2021-05-18,40.0,41.0,36.85,39.25,39.25,1902954
2021-05-19,39.2,45.3,39.2,44.15,44.15,3175347
2021-05-20,44.7,46.35,43.0,44.3,44.3,905575
2021-05-21,44.65,47.5,42.35,44.95,44.95,1480668
2021-05-24,46.1,48.5,45.85,46.6,46.6,1034256
2021-05-25,46.4,50.0,46.05,49.3,49.3,1535294
2021-05-26,49.3,50.95,47.0,47.45,47.45,789475
2021-05-27,48.0,50.2,47.8,48.7,48.7,978073
2021-05-28,48.95,50.2,47.55,47.85,47.85,348804
2021-05-31,48.0,50.0,47.8,47.95,47.95,530351
2021-06-01,48.15,48.35,44.0,44.75,44.75,642562
2021-06-02,44.95,45.95,43.3,45.05,45.05,493505
2021-06-03,45.9,47.3,44.05,47.05,47.05,255640
2021-06-04,47.5,48.9,47.35,47.6,47.6,337908
2021-06-07,47.55,48.95,45.25,48.25,48.25,352987
2021-06-08,48.5,49.0,46.5,48.2,48.2,321050
2021-06-09,49.5,50.5,48.2,48.9,48.9,628741
2021-06-10,49.7,50.4,48.95,49.2,49.2,262223
2021-06-11,50.4,50.4,47.5,48.3,48.3,179837
2021-06-14,49.45,49.8,46.8,47.2,47.2,279319
2021-06-15,47.2,48.6,46.9,47.3,47.3,152082
2021-06-16,48.3,48.5,44.95,46.2,46.2,270569
2021-06-17,46.0,47.9,45.05,46.95,46.95,326799
2021-06-18,47.8,47.95,44.8,46.85,46.85,140133
2021-06-21,45.05,46.5,44.85,46.35,46.35,71256
2021-06-22,46.85,46.85,45.0,45.55,45.55,194227
2021-06-23,45.95,46.85,44.95,45.25,45.25,219687
2021-06-24,45.9,45.9,44.0,44.15,44.15,88460
2021-06-25,44.1,46.35,44.0,44.3,44.3,125850
2021-06-28,44.85,46.5,44.5,46.25,46.25,251778
2021-06-29,46.85,48.05,46.5,47.5,47.5,111042
2021-06-30,48.45,48.5,46.05,47.15,47.15,108600
2021-07-01,47.2,47.5,45.55,46.0,46.0,85271
2021-07-02,45.2,47.0,45.2,45.9,45.9,105305
2021-07-05,46.05,47.75,44.85,46.75,46.75,107330
2021-07-06,47.5,47.5,46.2,46.6,46.6,76035
2021-07-07,46.0,46.75,45.75,46.25,46.25,54622
2021-07-08,46.75,47.3,45.8,46.1,46.1,56076
2021-07-09,46.1,46.75,44.6,45.4,45.4,168259
