Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,75.2,75.65,74.4,74.6,57.8,16630
2012-11-06,74.95,75.8,74.3,74.8,57.95,18256
2012-11-07,74.05,77.2,74.05,75.65,58.61,34535
2012-11-08,74.0,75.95,74.0,75.4,58.42,20277
2012-11-09,76.0,77.25,73.5,73.7,57.1,35196
2012-11-12,74.25,75.2,72.15,73.0,56.56,13853
2012-11-15,73.05,73.9,72.15,73.0,56.56,11393
2012-11-16,72.9,76.9,72.0,74.2,57.49,58283
2012-11-19,75.7,75.9,72.5,72.75,56.37,21122
2012-11-20,72.4,74.5,72.1,72.85,56.44,14519
2012-11-21,73.4,74.5,72.6,73.3,56.79,9978
2012-11-22,72.2,74.3,72.2,73.8,57.18,11365
2012-11-23,73.0,75.7,73.0,74.35,57.61,11464
2012-11-26,75.1,75.9,74.1,74.45,57.68,36572
2012-11-27,75.0,78.0,74.15,76.8,59.5,82897
2012-11-29,77.0,78.6,75.75,76.05,58.92,24128
2012-11-30,76.35,77.55,75.0,75.2,58.26,13337
2012-12-03,75.0,77.05,75.0,76.3,59.12,13279
2012-12-04,76.0,76.9,74.4,75.1,58.19,17911
2012-12-05,75.1,76.7,75.0,75.2,58.26,15006
2012-12-06,75.6,75.6,72.45,73.85,57.22,21790
2012-12-07,73.5,74.95,73.1,73.5,56.95,16445
2012-12-10,73.5,74.95,72.25,72.5,56.17,25431
2012-12-11,72.95,73.75,71.15,71.55,55.44,15557
2012-12-12,72.85,73.45,70.85,71.7,55.55,20990
2012-12-13,72.75,72.75,70.75,71.05,55.05,11064
2012-12-14,71.3,72.15,69.8,70.7,54.78,12810
2012-12-17,71.9,72.0,70.25,70.9,54.93,8405
2012-12-18,70.6,73.8,70.1,73.3,56.79,23486
2012-12-19,74.2,74.9,72.8,73.0,56.56,14913
2012-12-20,73.95,74.0,71.2,71.5,55.4,7526
2012-12-21,71.5,72.05,70.1,70.7,54.78,15281
2012-12-24,72.4,72.4,70.0,70.3,54.47,34837
2012-12-26,70.15,71.95,69.65,70.0,54.24,15993
2012-12-27,69.7,70.9,68.5,69.2,53.62,36978
2012-12-28,69.05,69.9,68.3,68.7,53.23,18856
2012-12-31,69.0,70.0,69.0,69.55,53.89,9127
2013-01-01,70.5,76.05,69.7,74.1,57.41,87633
2013-01-02,74.4,76.2,72.8,74.25,57.53,37482
2013-01-03,74.95,77.95,73.6,77.15,59.78,58814
2013-01-04,77.5,80.0,76.0,78.7,60.98,99229
2013-01-07,80.0,80.0,76.55,77.15,59.78,24460
2013-01-08,76.1,77.8,76.0,77.35,59.93,8129
2013-01-09,77.35,77.8,75.05,75.55,58.54,12086
2013-01-10,76.0,78.0,73.35,74.35,57.61,20020
2013-01-11,74.95,76.5,72.8,73.8,57.18,90252
2013-01-14,75.0,76.4,73.6,74.0,57.34,83383
2013-01-15,74.1,75.7,74.1,74.75,57.92,21813
2013-01-16,75.0,75.65,73.0,73.6,57.03,17281
2013-01-17,73.1,76.1,73.0,74.25,57.53,55942
2013-01-18,75.45,76.1,70.25,74.75,57.92,91388
2013-01-21,75.8,75.8,73.65,74.7,57.88,21017
2013-01-22,74.2,75.1,73.1,73.7,57.1,18406
2013-01-23,74.0,76.1,73.3,74.35,57.61,29921
2013-01-24,74.3,74.9,71.0,71.75,55.59,14715
2013-01-25,72.95,74.5,71.5,74.2,57.49,20032
2013-01-28,74.0,75.8,72.45,75.25,58.3,10780
2013-01-29,75.0,75.0,72.8,72.95,56.52,12250
2013-01-30,73.9,74.4,71.65,72.45,56.13,15011
2013-01-31,73.8,73.9,71.55,72.45,56.13,16330
2013-02-01,72.1,73.5,71.15,71.55,55.44,6632
2013-02-04,71.6,77.7,71.6,76.65,59.39,84640
2013-02-05,75.5,75.9,74.0,74.1,57.41,12845
2013-02-06,74.5,76.5,74.5,76.2,59.04,12131
2013-02-07,76.2,81.6,75.55,79.65,61.71,71253
2013-02-08,79.65,87.0,79.1,85.7,66.4,227734
2013-02-11,85.65,87.8,68.65,85.35,66.13,199805
2013-02-12,87.0,87.05,76.8,77.85,60.32,48058
2013-02-13,79.85,80.9,78.0,78.3,60.67,21580
2013-02-14,78.75,79.95,75.5,77.1,59.74,23583
2013-02-15,76.5,79.0,74.4,77.35,59.93,12206
2013-02-18,77.35,79.7,76.25,77.75,60.24,11534
2013-02-19,78.0,80.0,77.1,78.75,61.02,16942
2013-02-20,79.8,80.8,78.0,78.6,60.9,34140
2013-02-21,78.2,80.4,77.35,79.9,61.91,22957
2013-02-22,80.95,83.45,78.2,81.75,63.34,23810
2013-02-25,82.0,82.8,76.0,80.2,62.14,15711
2013-02-26,79.8,80.0,75.45,75.75,58.69,19763
2013-02-27,77.05,79.0,76.7,77.5,60.05,12834
2013-02-28,78.05,79.7,75.1,75.6,58.57,16934
2013-03-01,75.65,81.0,75.2,79.95,61.95,28613
2013-03-04,79.9,84.0,77.85,83.2,64.46,43968
2013-03-05,83.05,84.0,80.0,81.6,63.22,20340
2013-03-06,81.6,83.9,80.1,82.55,63.96,14319
2013-03-07,82.4,83.85,80.0,80.6,62.45,9619
2013-03-08,80.65,83.05,80.65,81.75,63.34,15403
2013-03-11,81.5,85.15,81.3,84.05,65.12,39935
2013-03-12,83.25,85.1,83.0,83.05,64.35,17029
2013-03-13,83.0,83.0,81.3,82.45,63.88,17762
2013-03-14,82.0,83.0,80.05,81.25,62.95,10461
2013-03-15,82.7,83.0,80.0,80.15,62.1,46891
2013-03-18,79.5,80.0,78.1,79.4,61.52,73277
2013-03-19,79.3,79.7,77.3,78.15,60.55,6146
2013-03-20,79.5,79.5,75.0,75.35,58.38,25456
2013-03-21,75.8,75.8,72.55,73.0,56.56,12744
2013-03-22,73.6,75.7,71.6,72.8,56.41,17420
2013-03-25,73.5,73.5,71.05,72.35,56.06,22101
2013-03-26,73.0,74.6,72.0,72.9,56.48,4396
2013-03-28,73.5,74.7,72.15,72.5,56.17,6767
2013-04-01,73.0,74.6,73.0,74.3,57.57,6164
2013-04-02,76.0,79.0,75.3,78.85,61.09,15580
2013-04-03,78.05,82.4,77.1,80.4,62.29,20480
2013-04-04,81.65,81.7,75.1,75.45,58.46,11297
2013-04-05,76.0,77.5,75.2,76.7,59.43,6031
2013-04-08,76.0,77.1,74.2,75.1,58.19,4375
2013-04-09,77.0,77.95,73.0,73.1,56.64,6765
2013-04-10,74.5,74.7,73.5,74.2,57.49,4439
2013-04-11,75.0,76.45,74.0,74.45,57.68,5828
2013-04-12,74.0,74.5,72.5,73.7,57.1,5078
2013-04-15,72.9,74.6,72.9,73.4,56.87,1726
2013-04-16,73.4,75.0,73.1,74.3,57.57,6849
2013-04-17,75.95,75.95,74.35,74.7,57.88,4161
2013-04-18,74.05,74.7,73.1,73.15,56.68,3801
2013-04-22,72.7,75.9,72.7,73.4,56.87,6065
2013-04-23,75.5,75.6,73.25,74.2,57.49,10126
2013-04-25,75.0,75.9,74.4,74.85,57.99,12774
2013-04-26,74.95,75.0,73.75,74.45,57.68,12083
2013-04-29,74.9,76.8,74.9,75.5,58.5,23879
2013-04-30,76.0,76.0,73.05,74.3,57.57,11989
2013-05-02,75.3,75.95,74.05,75.1,58.19,10825
2013-05-03,74.2,74.9,74.05,74.5,57.72,2393
2013-05-06,74.3,75.85,74.25,75.2,58.26,5064
2013-05-07,75.25,77.6,74.75,76.15,59.0,13865
2013-05-08,75.65,76.9,75.65,76.3,59.12,9614
2013-05-09,76.05,76.5,75.2,75.6,58.57,13105
2013-05-10,75.25,75.45,73.0,73.4,56.87,13809
2013-05-13,74.9,75.7,73.05,73.05,56.6,8960
2013-05-14,74.65,74.65,73.0,73.45,56.91,8507
2013-05-15,73.45,75.8,73.45,75.05,58.15,7438
2013-05-16,74.65,75.35,73.95,74.55,57.76,6792
2013-05-17,72.65,75.0,72.65,73.6,57.03,6738
2013-05-20,73.05,74.5,72.8,73.8,57.18,8301
2013-05-21,73.3,75.35,73.3,74.65,57.84,12415
2013-05-22,75.0,76.9,74.55,74.95,58.07,31979
2013-05-23,75.75,75.75,73.05,73.35,56.83,11344
2013-05-24,74.8,74.8,72.85,72.95,56.52,12363
2013-05-27,73.25,74.2,72.15,72.8,56.41,7646
2013-05-28,73.2,73.2,71.45,71.6,55.48,14735
2013-05-29,71.15,72.5,71.15,71.95,55.75,11347
2013-05-30,71.55,72.0,71.55,71.95,55.75,16144
2013-05-31,71.3,71.95,70.5,70.8,54.86,11352
2013-06-03,70.65,71.0,68.7,70.15,54.35,10317
2013-06-04,69.6,73.0,69.15,70.55,54.66,6030
2013-06-05,71.5,72.0,71.0,71.75,55.59,16604
2013-06-06,72.3,72.3,70.7,71.0,55.01,11186
2013-06-07,71.1,72.0,70.2,70.4,54.55,6676
2013-06-10,70.95,71.15,70.0,70.1,54.31,5160
2013-06-11,69.75,71.5,69.75,70.05,54.27,5281
2013-06-12,69.45,71.0,69.4,69.75,54.04,6722
2013-06-13,69.95,69.95,69.0,69.55,53.89,6843
2013-06-14,69.25,70.3,69.25,69.7,54.0,4731
2013-06-17,70.75,70.75,68.4,69.9,54.16,10823
2013-06-18,70.5,71.0,69.6,70.0,54.24,4554
2013-06-19,70.3,72.0,70.2,71.0,55.01,13652
2013-06-20,70.8,71.5,70.05,70.15,54.35,17755
2013-06-21,71.0,71.45,69.25,69.4,53.77,15817
2013-06-24,69.05,70.0,68.5,69.0,53.46,13094
2013-06-25,69.75,69.9,68.4,69.55,53.89,3215
2013-06-26,69.0,72.05,68.8,69.3,53.69,7747
2013-06-27,69.0,70.0,68.1,69.35,56.16,22046
2013-06-28,69.55,71.25,68.0,68.25,55.27,11920
2013-07-01,69.5,69.5,68.0,68.55,55.52,9462
2013-07-02,68.15,69.0,67.15,68.4,55.39,53473
2013-07-03,71.8,71.85,67.25,67.35,54.54,66877
2013-07-04,68.1,68.8,66.0,68.0,55.07,60459
2013-07-05,68.45,70.3,68.05,68.55,55.52,7083
2013-07-08,68.0,70.85,68.0,69.85,56.57,8752
2013-07-09,69.9,71.0,69.4,69.85,56.57,10024
2013-07-10,70.75,70.75,68.95,70.15,56.81,5207
2013-07-11,70.5,75.0,68.0,71.7,58.07,121520
2013-07-12,70.75,73.5,70.75,72.7,58.88,28342
2013-07-15,73.95,75.1,73.05,74.35,60.21,25507
2013-07-16,73.0,74.75,73.0,73.3,59.36,29779
2013-07-17,73.0,74.7,71.0,71.95,58.27,14425
2013-07-18,72.9,73.5,71.2,73.25,59.32,6172
2013-07-19,74.0,74.85,72.0,73.25,59.32,53577
2013-07-22,75.0,75.45,71.45,72.0,58.31,70975
2013-07-23,72.4,74.3,71.5,73.65,59.65,83873
2013-07-24,73.75,74.0,71.0,72.75,58.92,32483
2013-07-25,72.1,73.5,71.25,72.05,58.35,11350
2013-07-26,72.0,74.0,71.15,71.45,57.86,23614
2013-07-29,72.0,72.5,70.0,70.15,56.81,16181
2013-07-30,72.05,72.05,69.5,69.8,56.53,7360
2013-07-31,70.0,70.1,67.5,67.65,54.79,16424
2013-08-01,67.8,71.05,67.7,69.45,56.24,11023
2013-08-02,69.1,70.0,65.75,67.9,54.99,7817
2013-08-05,69.3,70.45,67.1,69.25,56.08,7182
2013-08-06,71.6,71.7,68.2,69.7,56.45,8788
2013-08-07,70.6,75.0,69.7,73.8,59.77,179045
2013-08-08,74.1,87.9,72.55,77.7,62.93,81129
2013-08-12,80.5,81.65,79.0,79.4,64.3,29123
2013-08-13,81.9,81.9,79.15,80.75,65.4,17404
2013-08-14,81.9,81.9,79.8,80.15,64.91,18137
2013-08-16,80.25,80.25,77.3,78.05,63.21,22675
2013-08-19,76.7,78.9,75.0,76.6,62.04,13628
2013-08-20,76.0,77.65,74.95,76.4,61.87,8257
2013-08-21,76.05,78.9,76.0,76.75,62.16,10916
2013-08-22,76.9,77.65,75.0,77.15,62.48,3369
2013-08-23,76.5,81.0,76.5,79.7,64.55,15949
2013-08-26,79.5,82.9,79.5,81.2,65.76,37687
2013-08-27,82.45,82.45,79.6,80.85,65.48,24396
2013-08-28,80.0,80.85,77.75,80.55,65.23,40557
2013-08-29,80.05,81.35,79.5,80.35,65.07,50676
2013-08-30,81.05,84.45,80.5,84.1,68.11,35894
2013-09-02,84.0,85.9,83.4,84.35,68.31,31546
2013-09-03,85.0,86.0,83.25,83.8,67.87,25184
2013-09-04,83.65,86.6,83.65,86.0,69.65,21124
2013-09-05,86.75,89.0,84.5,87.55,70.9,25295
2013-09-06,89.0,89.9,87.0,87.6,70.94,16547
2013-09-10,87.1,89.4,85.1,85.45,69.2,23367
2013-09-11,85.0,86.9,82.1,84.6,68.51,32996
2013-09-12,84.0,88.0,82.35,84.2,68.19,22165
2013-09-13,83.0,87.15,83.0,84.75,68.64,15801
2013-09-16,84.2,91.7,84.2,88.15,71.39,46776
2013-09-17,87.05,90.5,87.05,88.1,71.35,36762
2013-09-18,89.0,92.95,88.05,88.95,72.04,18379
2013-09-19,91.1,91.6,85.0,87.05,70.5,33718
2013-09-20,87.3,88.0,84.2,84.85,68.72,15218
2013-09-23,87.0,87.95,85.1,87.3,70.7,6923
2013-09-24,87.9,88.55,85.6,87.3,70.7,16412
2013-09-25,88.5,90.0,85.85,86.35,69.93,43529
2013-09-26,86.6,89.0,85.6,86.55,70.09,23129
2013-09-27,86.5,87.5,85.0,86.05,69.69,15305
2013-09-30,85.5,96.25,85.15,92.75,75.11,147588
2013-10-01,93.95,99.35,91.25,95.05,76.98,167428
2013-10-03,97.0,98.0,94.85,95.75,77.54,108301
2013-10-04,95.3,97.0,95.1,95.85,77.62,30640
2013-10-07,96.0,105.25,95.25,102.45,82.97,197029
2013-10-08,102.0,104.4,100.65,103.15,83.54,71816
2013-10-09,103.5,109.9,102.0,104.2,84.39,103723
2013-10-10,104.2,105.75,104.0,104.45,84.59,58022
2013-10-11,104.85,105.2,98.45,100.85,81.67,62303
2013-10-14,102.5,104.4,100.2,101.3,82.04,38254
2013-10-15,102.05,105.7,99.0,99.5,80.58,39813
2013-10-17,99.0,103.0,96.65,97.6,79.04,33603
2013-10-18,97.65,101.9,97.65,98.9,80.09,24463
2013-10-21,97.8,97.8,93.4,94.0,76.13,60309
2013-10-22,92.65,93.85,89.3,89.9,72.81,54631
2013-10-23,89.65,91.9,87.5,88.35,71.55,21641
2013-10-24,90.0,90.7,87.0,87.4,70.78,21005
2013-10-25,87.5,88.95,85.3,86.1,69.73,15760
2013-10-28,86.0,87.85,85.5,86.5,70.05,7408
2013-10-29,87.0,91.7,86.25,89.8,72.73,35149
2013-10-30,89.0,93.4,87.0,90.85,73.58,21226
2013-10-31,90.9,91.85,88.6,89.4,72.4,11274
2013-11-01,91.35,101.25,89.2,98.3,79.61,66807
2013-11-05,103.0,104.7,100.0,103.75,84.02,54962
2013-11-06,104.5,110.4,104.0,109.1,88.36,199202
2013-11-07,109.1,114.4,105.9,107.25,86.86,70852
2013-11-08,106.75,110.0,104.0,105.0,85.04,32656
2013-11-11,108.0,108.95,103.25,106.25,86.05,26290
2013-11-12,105.6,110.0,102.4,108.65,87.99,41605
2013-11-13,108.0,109.5,105.45,107.45,87.02,25547
2013-11-14,108.9,121.95,107.0,117.75,95.36,184595
2013-11-18,117.75,122.9,115.15,116.65,94.47,93964
2013-11-19,116.5,118.4,113.0,114.2,92.49,32571
2013-11-20,115.0,115.4,110.0,111.15,90.02,23731
2013-11-21,112.9,112.9,106.0,107.25,86.86,26339
2013-11-22,107.1,112.0,107.05,111.15,90.02,24076
2013-11-25,112.75,119.9,112.0,114.85,93.01,120037
2013-11-26,115.45,117.5,111.5,112.15,90.83,23210
2013-11-27,113.0,115.0,109.5,110.5,89.49,21808
2013-11-28,112.1,113.8,110.7,111.85,90.58,8851
2013-11-29,111.65,113.6,110.0,110.65,89.61,25449
2013-12-02,110.4,118.0,108.35,112.45,91.07,24114
2013-12-03,113.65,114.65,110.3,112.4,91.03,10023
2013-12-04,111.0,112.65,107.0,108.35,87.75,44087
2013-12-05,107.05,112.0,107.05,108.35,87.75,21472
2013-12-06,109.65,109.65,108.0,108.15,87.59,9572
2013-12-09,110.5,111.5,107.75,108.2,87.63,7788
2013-12-10,107.55,108.95,103.8,105.95,85.8,16027
2013-12-11,105.0,108.75,104.5,105.4,85.36,34601
2013-12-12,104.0,111.0,104.0,110.0,89.08,35347
2013-12-13,109.5,113.35,109.5,112.15,90.83,111550
2013-12-16,118.75,122.55,114.9,118.7,96.13,375944
2013-12-17,118.0,119.05,115.5,116.3,94.19,60172
2013-12-18,115.0,127.7,114.75,126.0,102.04,134020
2013-12-19,124.0,137.4,123.15,128.45,104.03,253797
2013-12-20,129.95,134.0,129.5,130.5,105.69,78759
2013-12-23,132.0,135.0,129.0,131.7,106.66,65855
2013-12-24,131.1,133.95,129.25,130.65,105.81,37192
2013-12-26,129.0,133.1,127.8,128.85,104.35,48659
2013-12-27,128.75,139.0,128.75,136.95,110.91,131628
2013-12-30,134.4,141.35,133.55,137.25,111.15,111976
2013-12-31,139.0,143.05,138.65,139.8,113.22,108299
2014-01-01,140.15,143.4,139.55,140.6,113.87,31992
2014-01-02,141.9,141.9,135.05,136.45,110.51,43007
2014-01-03,136.55,139.5,133.15,138.6,112.25,41599
2014-01-06,141.1,142.9,136.5,137.15,111.07,28194
2014-01-07,137.3,140.25,135.3,136.25,110.34,23897
2014-01-08,137.0,137.95,134.5,135.3,109.57,41930
2014-01-09,135.3,137.5,133.8,135.8,109.98,35181
2014-01-10,138.55,144.0,135.75,137.9,111.68,149386
2014-01-13,138.5,145.85,138.5,140.55,113.83,96716
2014-01-14,141.95,142.3,136.35,139.5,112.98,33377
2014-01-15,141.0,142.5,136.3,140.0,113.38,41085
2014-01-16,138.95,141.5,136.5,138.95,112.53,15035
2014-01-17,137.1,137.95,133.5,135.45,109.7,38078
2014-01-20,137.55,162.5,137.55,162.5,131.6,964364
2014-01-21,165.7,173.25,163.3,166.2,134.6,1203458
2014-01-22,164.0,168.25,162.1,164.75,133.42,249288
2014-01-23,163.9,185.3,163.25,178.65,144.68,1394441
2014-01-24,177.0,201.1,177.0,192.3,155.74,2178912
2014-01-27,190.05,194.0,174.2,178.3,144.4,471306
2014-01-28,180.15,188.0,175.0,178.7,144.72,256330
2014-01-29,179.7,192.5,179.7,182.35,147.68,521239
2014-01-30,179.8,186.7,178.1,181.8,147.23,223952
2014-01-31,182.2,188.4,182.0,183.15,148.33,186098
2014-02-03,181.75,187.5,179.15,180.15,145.9,137445
2014-02-04,178.1,182.0,171.1,173.75,140.71,124916
2014-02-05,175.0,177.2,170.55,171.3,138.73,79820
2014-02-06,177.9,186.0,176.0,179.2,145.13,339248
2014-02-07,181.15,184.0,175.15,177.45,143.71,121670
2014-02-10,177.55,181.5,176.5,179.55,145.41,70229
2014-02-11,181.5,181.9,177.0,178.2,144.32,54171
2014-02-12,180.2,182.0,175.05,177.7,143.91,77680
2014-02-13,178.75,179.0,171.3,172.55,139.74,50403
2014-02-14,173.4,176.05,169.0,173.4,140.43,68438
2014-02-17,172.85,175.8,171.05,172.2,139.46,26071
2014-02-18,173.75,186.9,171.1,183.1,148.28,297024
2014-02-19,184.7,192.5,184.0,189.25,153.27,303278
2014-02-20,188.9,202.75,188.0,196.35,159.02,760382
2014-02-21,198.35,208.45,198.35,206.8,167.48,671872
2014-02-24,207.0,215.9,205.45,212.5,172.09,480096
2014-02-25,212.75,216.5,206.1,207.9,168.37,203758
2014-02-26,208.85,208.85,201.8,203.8,165.05,142681
2014-02-28,204.25,210.0,204.0,208.6,168.94,159077
2014-03-03,208.2,213.95,206.1,210.15,170.19,138215
2014-03-04,211.1,231.15,211.1,228.05,184.69,476518
2014-03-05,233.95,247.9,231.1,233.6,189.18,679439
2014-03-06,232.7,245.75,228.85,236.05,191.17,321487
2014-03-07,237.3,239.8,202.0,215.65,174.65,637821
2014-03-10,215.65,225.95,215.0,223.4,180.92,286073
2014-03-11,222.45,224.5,216.6,218.8,177.2,157517
2014-03-12,220.9,224.45,211.3,214.65,173.84,122144
2014-03-13,216.15,216.15,206.65,207.85,168.33,109250
2014-03-14,206.0,206.9,196.6,199.75,161.77,158390
2014-03-18,200.6,212.2,198.05,209.8,169.91,174067
2014-03-19,211.7,221.9,209.2,216.2,175.09,238289
2014-03-20,216.95,233.4,216.8,224.3,181.65,765869
2014-03-21,228.05,231.7,225.2,227.45,184.2,222436
2014-03-24,223.85,226.0,215.0,216.55,175.37,86798
2014-03-25,217.95,223.9,211.4,214.4,173.63,159022
2014-03-26,217.0,219.95,209.05,211.1,170.96,90765
2014-03-27,212.0,219.9,211.1,216.65,175.46,146178
2014-03-28,218.65,220.75,215.0,217.1,175.82,85525
2014-03-31,219.4,222.5,214.15,217.9,176.47,89681
2014-04-01,219.55,223.0,217.05,221.15,179.1,111453
2014-04-02,222.0,231.05,219.85,228.7,185.21,143814
2014-04-03,229.5,231.25,221.15,224.15,181.53,69210
2014-04-04,222.0,231.9,222.0,224.35,181.69,164842
2014-04-07,224.85,229.75,224.05,228.15,184.77,78121
2014-04-09,229.7,237.95,224.35,227.7,184.4,277983
2014-04-10,228.85,231.1,224.95,225.95,182.99,108368
2014-04-11,224.05,231.4,222.1,229.8,186.11,83950
2014-04-15,231.35,238.8,226.05,231.45,187.44,109343
2014-04-16,232.55,239.95,232.0,233.45,189.06,214189
2014-04-17,232.0,249.4,230.95,243.3,197.04,382784
2014-04-21,244.75,251.75,241.55,245.5,198.82,75639
2014-04-22,246.95,248.6,236.25,237.15,192.06,54521
2014-04-23,238.35,239.85,226.25,230.15,186.39,84289
2014-04-24,230.15,230.15,230.15,230.15,186.39,0
2014-04-25,231.0,231.7,225.0,225.5,182.62,41776
2014-04-28,226.0,229.85,223.2,227.85,184.53,39789
2014-04-29,229.15,244.8,229.05,235.35,190.6,184772
2014-04-30,236.7,237.85,218.0,224.15,181.53,62245
2014-05-02,226.0,232.5,224.5,229.65,185.98,53976
2014-05-05,227.8,228.0,210.85,213.0,172.5,107868
2014-05-06,212.0,224.85,212.0,218.2,176.71,235710
2014-05-07,216.8,218.75,212.25,213.35,172.78,39768
2014-05-08,214.7,216.95,209.2,210.8,170.72,39710
2014-05-09,209.0,213.55,207.0,208.0,168.45,31405
2014-05-12,209.0,209.8,192.0,193.05,156.34,102283
2014-05-13,194.95,202.95,193.0,200.85,162.66,71325
2014-05-14,200.0,205.0,198.0,200.4,162.3,28364
2014-05-15,202.35,203.0,193.6,197.05,159.58,1131924
2014-05-16,204.4,212.3,186.0,188.15,152.37,92580
2014-05-19,188.25,191.4,177.9,183.5,148.61,77897
2014-05-20,184.1,192.9,183.2,191.5,155.09,62432
2014-05-21,191.3,197.65,191.3,193.7,156.87,55533
2014-05-22,192.0,206.0,192.0,198.9,161.08,70509
2014-05-23,200.0,205.5,195.15,197.2,159.7,33362
2014-05-26,197.2,201.4,190.05,192.85,156.18,47341
2014-05-27,193.45,201.0,193.1,194.8,157.76,54422
2014-05-28,196.4,199.5,193.1,193.8,156.95,31213
2014-05-29,194.0,195.05,190.65,192.1,155.57,17735
2014-05-30,190.2,196.0,189.0,190.45,154.24,20199
2014-06-02,191.0,198.0,189.05,191.9,155.41,27655
2014-06-03,194.4,194.4,189.95,190.55,154.32,26612
2014-06-04,190.05,193.95,189.0,189.8,153.71,21025
2014-06-05,188.05,191.2,187.3,188.4,152.58,41413
2014-06-06,190.0,202.0,188.2,196.2,158.89,136569
2014-06-09,197.7,201.0,195.1,196.65,159.26,59579
2014-06-10,197.75,208.4,196.5,202.7,164.16,241876
2014-06-11,204.45,209.0,203.9,207.75,168.25,236342
2014-06-12,208.7,218.8,208.7,214.55,173.75,298132
2014-06-13,215.75,216.65,203.85,206.5,167.24,71213
2014-06-16,204.85,215.0,204.85,209.0,169.26,36238
2014-06-17,210.45,214.9,209.35,209.95,170.03,29503
2014-06-18,210.8,212.95,201.0,203.2,164.56,57942
2014-06-19,204.65,207.15,200.8,205.3,166.26,37857
2014-06-20,206.0,222.4,206.0,213.05,172.54,360004
2014-06-23,213.55,215.5,207.3,209.4,169.58,89502
2014-06-24,209.4,211.9,209.05,209.5,169.67,51056
2014-06-25,209.5,213.95,208.15,208.75,169.06,48518
2014-06-26,208.1,210.95,208.0,209.4,169.58,69293
2014-06-27,204.95,212.35,196.8,206.1,169.34,137291
2014-06-30,206.45,211.8,205.05,208.2,171.06,41529
2014-07-01,208.2,223.9,208.2,216.7,178.05,272892
2014-07-02,219.25,219.8,208.1,215.75,177.27,101564
2014-07-03,215.7,216.9,210.0,211.4,173.69,39381
2014-07-04,212.4,217.6,210.45,215.35,176.94,82577
2014-07-07,215.0,228.9,214.45,220.4,181.09,337423
2014-07-08,221.8,222.9,207.45,210.0,172.54,92021
2014-07-09,208.9,209.5,196.8,201.65,165.68,63174
2014-07-10,202.8,209.0,194.0,199.85,164.2,63080
2014-07-11,200.35,209.8,193.5,195.2,160.38,66777
2014-07-14,197.8,205.0,194.05,198.15,162.81,43234
2014-07-15,199.7,218.0,199.0,214.7,176.4,243285
2014-07-16,215.8,216.55,210.05,211.25,173.57,54153
2014-07-17,212.7,222.0,212.7,214.8,176.49,132625
2014-07-18,215.0,221.0,214.0,217.25,178.5,79455
2014-07-21,217.0,225.0,212.0,213.1,175.09,66333
2014-07-22,214.7,225.0,213.0,222.5,182.81,109804
2014-07-23,223.75,232.1,219.05,221.55,182.03,228936
2014-07-24,222.0,226.3,214.65,216.05,177.51,38708
2014-07-25,214.2,216.75,208.9,210.65,173.08,44335
2014-07-28,208.5,215.8,207.25,213.2,175.17,36591
2014-07-30,212.45,216.5,208.1,210.55,172.99,32116
2014-07-31,210.0,214.65,204.0,206.15,169.38,44101
2014-08-01,204.0,209.85,201.05,202.3,166.22,26270
2014-08-04,200.0,200.0,188.2,191.9,157.67,111956
2014-08-05,192.05,196.95,192.05,192.65,158.29,47512
2014-08-06,193.05,194.75,184.1,184.95,151.96,61576
2014-08-07,185.1,186.45,180.0,181.55,149.17,50626
2014-08-08,180.0,181.0,170.15,173.45,142.51,44683
2014-08-11,174.0,190.0,174.0,182.7,150.11,98555
2014-08-12,182.1,189.0,179.0,180.35,148.18,41330
2014-08-13,179.0,183.95,176.15,177.75,146.04,49001
2014-08-14,177.75,185.0,177.75,183.25,150.56,45535
2014-08-18,183.75,188.9,181.8,184.55,151.63,44258
2014-08-19,187.65,193.9,186.1,191.75,157.55,119010
2014-08-20,191.0,200.75,191.0,194.55,159.85,101632
2014-08-21,194.4,230.9,194.4,225.05,184.91,942586
2014-08-22,227.4,235.0,220.55,223.3,183.47,400587
2014-08-25,223.5,234.5,216.0,223.65,183.76,315459
2014-08-26,225.0,229.75,218.0,222.1,182.48,117622
2014-08-27,224.0,227.5,217.15,218.5,179.53,72146
2014-08-28,219.8,223.75,214.25,216.35,177.76,68654
2014-09-01,220.0,231.6,218.6,229.25,188.36,203938
2014-09-02,227.7,250.9,227.7,237.5,195.14,502488
2014-09-03,240.45,244.4,230.1,231.5,190.21,132332
2014-09-04,229.5,236.1,225.05,229.2,188.32,77199
2014-09-05,228.4,243.0,228.4,237.55,195.18,176505
2014-09-08,239.9,241.45,232.1,234.55,192.71,173545
2014-09-09,235.0,237.05,232.0,235.0,193.08,75457
2014-09-10,232.15,270.0,227.0,263.6,216.58,1041954
2014-09-11,265.8,272.8,256.35,259.5,213.21,454261
2014-09-12,259.85,273.95,253.0,260.9,214.36,475564
2014-09-15,261.8,268.8,258.55,261.05,214.49,253232
2014-09-16,262.8,266.6,233.1,235.5,193.49,266591
2014-09-17,238.75,243.85,226.15,231.55,190.25,143844
2014-09-18,231.4,257.0,230.0,252.8,207.71,396666
2014-09-19,254.35,270.9,251.25,255.35,209.8,749372
2014-09-22,255.4,257.5,246.25,248.6,204.26,170159
