Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,29.0,29.2,28.1,28.85,22.19,6900
2011-01-18,29.05,29.2,28.0,28.05,21.58,7077
2011-01-19,28.1,30.0,28.05,28.4,21.85,17142
2011-01-20,27.8,28.75,27.8,28.2,21.69,6771
2011-01-21,28.25,28.5,28.0,28.25,21.73,8544
2011-01-24,28.2,28.3,27.5,28.25,21.73,1585
2011-01-25,28.7,28.75,27.6,27.95,21.5,2653
2011-01-27,27.55,27.8,27.25,27.55,21.19,10583
2011-01-28,27.5,27.5,26.9,27.05,20.81,3074
2011-01-31,23.55,27.0,23.55,26.6,20.46,12026
2011-02-01,29.9,31.7,28.0,29.45,22.65,172538
2011-02-02,30.0,30.9,28.25,28.75,22.12,23363
2011-02-03,28.5,28.95,28.35,28.55,21.96,6854
2011-02-04,28.75,28.95,28.15,28.25,21.73,6589
2011-02-07,28.15,28.85,27.5,28.2,21.69,4015
2011-02-08,28.2,28.2,27.8,27.8,21.38,2516
2011-02-09,27.0,27.8,25.1,26.8,20.62,11560
2011-02-10,25.3,25.95,24.5,25.55,19.65,11297
2011-02-11,26.5,26.55,24.9,26.55,20.42,11714
2011-02-14,26.95,28.2,26.3,27.7,21.31,14288
2011-02-15,27.55,28.55,27.25,27.8,21.38,6164
2011-02-16,27.5,28.25,27.5,27.9,21.46,5792
2011-02-17,28.1,28.55,27.0,28.05,21.58,14261
2011-02-18,28.7,28.7,27.7,27.95,21.5,2170
2011-02-21,28.9,29.2,27.9,28.7,22.08,9023
2011-02-22,28.95,29.0,27.25,27.4,21.08,4746
2011-02-23,27.95,28.25,27.35,27.8,21.38,962
2011-02-24,27.95,28.0,27.2,27.55,21.19,4944
2011-02-25,27.55,27.85,26.05,27.1,20.85,1806
2011-02-28,27.05,27.5,26.65,27.15,20.88,2864
2011-03-01,27.85,27.85,26.85,27.0,20.77,1562
2011-03-03,27.05,28.45,27.05,28.0,21.54,3858
2011-03-04,27.75,27.9,27.0,27.7,21.31,10028
2011-03-07,27.55,27.7,26.5,26.8,20.62,4230
2011-03-08,27.6,27.6,26.7,26.7,20.54,1889
2011-03-09,28.45,28.45,26.05,26.8,20.62,1561
2011-03-10,26.75,27.25,25.5,25.8,19.85,11594
2011-03-11,25.45,26.25,25.35,25.8,19.85,5083
2011-03-14,26.25,28.0,26.05,26.35,20.27,5866
2011-03-15,26.0,26.0,25.0,25.85,19.88,31245
2011-03-16,25.3,26.55,25.3,26.4,20.31,2527
2011-03-17,26.25,27.05,26.25,26.7,20.54,7422
2011-03-18,26.55,27.0,26.0,26.75,20.58,4895
2011-03-21,26.0,26.95,25.6,26.15,20.12,13259
2011-03-22,26.85,26.85,25.55,26.25,20.19,5826
2011-03-23,25.9,26.65,25.8,25.9,19.92,8027
2011-03-24,26.45,26.5,26.0,26.3,20.23,10699
2011-03-25,27.85,27.85,26.15,26.9,20.69,30959
2011-03-28,27.0,27.0,26.0,26.25,20.19,14823
2011-03-29,26.95,27.0,25.1,26.5,20.38,12873
2011-03-30,26.25,27.95,26.25,27.75,21.35,16191
2011-03-31,27.0,27.45,26.25,26.8,20.62,8917
2011-04-01,27.0,28.4,26.75,28.0,21.54,15164
2011-04-04,27.65,32.0,27.65,30.75,23.65,31847
2011-04-05,30.1,32.0,30.1,31.35,24.12,18932
2011-04-06,31.0,32.35,30.2,30.5,23.46,18983
2011-04-07,30.0,31.0,29.65,30.8,23.69,5129
2011-04-08,30.0,31.9,30.0,30.8,23.69,14745
2011-04-11,29.1,31.0,29.1,30.45,23.42,5358
2011-04-13,30.15,30.95,30.0,30.5,23.46,6259
2011-04-15,29.25,32.45,29.25,31.85,24.5,21671
2011-04-18,31.35,32.25,31.05,31.8,24.46,8358
2011-04-19,31.1,31.7,31.1,31.3,24.08,10862
2011-04-20,30.95,32.3,30.95,31.95,24.58,13195
2011-04-21,31.0,32.25,31.0,31.7,24.38,7252
2011-04-25,30.4,31.25,30.4,30.95,23.81,12568
2011-04-26,30.45,31.4,30.4,31.0,23.85,1093
2011-04-27,31.85,31.85,31.1,31.2,24.0,5701
2011-04-28,31.85,32.0,31.0,31.7,24.38,15771
2011-04-29,31.0,32.15,30.9,31.85,24.5,20166
2011-05-02,31.0,32.4,31.0,32.3,24.85,7565
2011-05-03,32.0,35.75,31.25,34.25,26.35,314552
2011-05-04,34.5,34.5,30.35,32.9,25.31,70106
2011-05-05,33.25,34.35,32.85,33.9,26.08,60479
2011-05-06,32.75,34.3,32.75,33.75,25.96,18568
2011-05-09,33.05,34.2,32.5,33.85,26.04,24121
2011-05-10,32.95,34.1,32.85,34.0,26.15,10438
2011-05-11,33.55,34.45,33.4,34.25,26.35,21258
2011-05-12,34.35,35.35,33.65,35.0,26.92,57747
2011-05-13,35.0,36.45,34.75,36.1,27.77,46385
2011-05-16,35.8,36.5,35.1,35.6,27.38,15435
2011-05-17,33.3,35.7,33.3,35.45,27.27,27686
2011-05-18,35.0,38.1,34.65,36.7,28.23,97652
2011-05-19,37.5,37.5,36.2,36.8,28.31,29820
2011-05-20,36.0,38.2,36.0,37.5,28.85,48724
2011-05-23,37.45,37.95,36.05,37.5,28.85,53536
2011-05-24,37.05,37.5,36.6,37.25,28.65,26356
2011-05-25,37.15,38.2,36.3,36.6,28.15,45440
2011-05-26,36.3,36.7,33.6,34.1,26.23,49984
2011-05-27,34.95,34.95,33.3,34.6,26.62,15879
2011-05-30,37.6,37.6,35.3,36.35,27.96,26768
2011-05-31,37.5,39.0,36.5,36.65,28.19,89838
2011-06-01,38.45,39.7,37.55,37.8,29.08,98349
2011-06-02,37.1,38.25,37.0,37.1,28.54,25938
2011-06-03,36.55,38.25,36.5,36.8,28.31,34958
2011-06-06,37.7,38.0,36.85,37.55,28.88,29656
2011-06-07,37.15,38.05,37.15,37.45,28.81,25751
2011-06-08,36.8,37.4,36.4,37.25,28.65,37904
2011-06-09,37.5,38.1,37.0,37.85,29.12,23001
2011-06-10,37.0,38.2,36.25,37.45,28.81,22726
2011-06-13,37.75,37.75,36.75,37.3,28.69,7410
2011-06-14,37.05,37.7,36.75,37.25,28.65,10010
2011-06-15,37.1,37.5,35.55,36.3,27.92,20020
2011-06-16,36.15,36.45,35.5,36.0,27.69,33153
2011-06-17,35.3,36.45,35.0,36.05,27.73,38214
2011-06-20,37.0,37.0,35.0,35.65,27.42,50574
2011-06-21,35.9,36.0,35.5,35.9,27.62,19930
2011-06-22,35.2,35.7,35.2,35.5,27.31,16932
2011-06-23,35.0,35.65,34.9,34.95,26.88,7276
2011-06-24,34.7,35.9,34.7,35.1,27.0,15705
2011-06-27,35.5,36.55,35.5,35.95,27.65,19010
2011-06-28,36.0,36.25,35.95,36.0,27.69,17758
2011-06-29,36.55,36.65,36.15,36.3,27.92,11606
2011-06-30,37.2,37.2,35.8,36.25,27.88,4605
2011-07-01,35.8,36.2,35.8,36.0,27.69,6370
2011-07-04,36.1,36.4,35.4,35.4,27.23,18786
2011-07-05,35.4,36.9,35.4,36.1,27.77,8870
2011-07-06,36.6,36.9,35.7,35.8,27.54,4897
2011-07-07,35.7,36.0,35.25,35.45,27.27,12457
2011-07-08,35.1,35.65,34.85,35.15,27.04,20651
2011-07-11,35.35,35.6,35.15,35.6,27.38,3853
2011-07-12,35.05,35.6,34.85,35.15,27.04,10759
2011-07-13,35.25,35.85,34.8,34.95,26.88,9788
2011-07-14,35.0,35.55,34.9,34.95,26.88,4674
2011-07-15,34.9,35.5,34.85,34.85,26.81,6403
2011-07-18,34.85,35.25,34.85,35.0,26.92,3301
2011-07-19,35.35,38.65,35.35,36.75,28.27,174638
2011-07-20,37.8,41.0,36.2,36.55,28.12,22046
2011-07-21,36.05,37.15,36.05,36.25,27.88,8578
2011-07-22,36.5,37.45,36.3,36.75,28.27,22037
2011-07-25,36.7,37.6,36.7,37.1,28.54,9833
2011-07-26,37.1,37.35,36.0,36.4,28.0,5832
2011-07-27,36.95,36.95,36.0,36.1,27.77,5617
2011-07-28,35.65,36.7,35.6,35.9,27.62,15259
2011-07-29,35.6,36.2,35.25,35.55,27.35,12791
2011-08-01,35.0,35.9,35.0,35.35,27.19,7020
2011-08-02,35.15,35.9,35.05,35.35,27.19,10202
2011-08-03,35.05,35.25,34.8,34.9,26.85,6482
2011-08-04,35.45,36.0,34.2,34.7,26.69,19313
2011-08-05,34.5,35.15,34.05,34.15,26.27,12391
2011-08-08,33.0,34.75,33.0,34.5,26.54,12369
2011-08-09,34.0,39.5,33.4,33.85,26.04,25650
2011-08-10,34.2,35.85,34.0,35.1,27.0,12882
2011-08-11,34.95,35.95,34.6,34.65,26.65,4323
2011-08-12,34.2,36.5,34.2,35.3,27.15,8659
2011-08-16,37.05,39.5,36.35,36.5,28.08,86439
2011-08-17,37.4,37.7,36.25,36.3,27.92,23506
2011-08-18,36.0,36.9,35.0,35.3,27.15,11772
2011-08-19,34.1,35.0,34.05,34.5,26.54,10998
2011-08-22,33.9,34.9,32.6,34.3,26.38,5203
2011-08-23,34.4,35.2,34.4,35.0,26.92,2531
2011-08-24,35.0,35.5,34.1,34.8,26.77,8054
2011-08-25,34.5,35.1,34.05,34.35,26.42,6646
2011-08-26,34.1,34.85,33.3,33.5,25.77,6225
2011-08-29,33.9,35.25,33.9,35.05,26.96,8574
2011-08-30,34.6,35.9,34.6,35.0,26.92,11421
2011-09-02,34.7,35.0,33.8,34.55,26.58,16658
2011-09-05,34.65,35.15,34.45,35.0,26.92,8017
2011-09-06,35.45,35.7,35.15,35.5,27.31,4465
2011-09-07,35.35,37.0,35.2,36.3,27.92,21330
2011-09-08,36.1,37.45,35.9,36.9,28.38,48491
2011-09-09,36.15,37.45,35.05,35.4,27.23,30615
2011-09-12,35.05,35.85,34.75,35.4,27.23,11550
2011-09-13,35.15,35.95,35.1,35.3,27.15,7396
2011-09-14,35.95,36.75,35.3,36.25,27.88,5805
2011-09-15,36.5,36.95,36.0,36.8,28.31,9230
2011-09-16,37.0,37.3,36.3,36.4,28.0,12935
2011-09-19,36.9,36.9,36.0,36.4,28.0,23704
2011-09-20,36.55,37.25,36.45,37.05,28.5,37272
2011-09-21,35.65,39.8,35.65,39.15,31.39,140361
2011-09-22,40.0,40.0,36.25,36.65,29.38,27682
2011-09-23,37.25,38.3,35.55,37.75,30.26,49540
2011-09-26,37.0,37.55,36.35,37.2,29.82,17326
2011-09-27,36.8,38.6,36.8,37.7,30.22,18509
2011-09-28,37.35,38.1,37.0,37.1,29.74,16017
2011-09-29,37.15,37.3,36.7,36.9,29.58,2146
2011-09-30,37.1,37.9,36.5,36.9,29.58,4863
2011-10-03,36.85,37.0,36.25,36.7,29.42,7712
2011-10-04,36.0,37.1,35.25,36.45,29.22,2533
2011-10-05,36.3,37.2,36.05,36.3,29.1,3650
2011-10-07,38.0,38.0,36.5,37.0,29.66,8909
2011-10-10,37.6,37.6,35.7,36.1,28.94,10199
2011-10-11,36.0,36.4,35.35,36.15,28.98,9014
2011-10-12,36.1,37.8,35.85,37.15,29.78,14477
2011-10-13,37.2,37.3,36.9,36.9,29.58,8619
2011-10-14,36.35,37.95,35.9,36.7,29.42,14986
2011-10-17,38.05,38.05,36.15,37.05,29.7,6392
2011-10-18,36.9,37.5,36.15,36.3,29.1,7831
2011-10-19,35.7,37.25,35.1,36.2,29.02,2258
2011-10-20,36.0,37.5,35.5,35.9,28.78,7236
2011-10-21,36.0,36.2,35.85,36.05,28.9,3212
2011-10-24,37.0,37.0,35.7,35.7,28.62,11211
2011-10-25,36.4,36.4,34.95,35.45,28.42,6950
2011-10-28,35.75,36.9,35.75,36.65,29.38,9865
2011-10-31,36.9,36.9,36.0,36.55,29.3,3401
2011-11-01,36.35,36.75,36.0,36.05,28.9,5721
2011-11-02,36.05,37.5,36.05,37.0,29.66,6127
2011-11-03,36.7,37.2,36.7,36.95,29.62,17908
2011-11-04,37.0,38.45,36.55,37.5,30.06,16433
2011-11-08,38.25,38.3,37.4,38.05,30.5,32822
2011-11-09,39.4,39.5,38.0,38.3,30.7,70470
2011-11-11,39.0,39.45,37.05,38.4,30.79,32032
2011-11-14,39.8,40.8,38.45,38.7,31.03,35101
2011-11-15,38.6,38.8,36.55,36.9,29.58,15687
2011-11-16,36.1,37.75,35.8,36.25,29.06,6025
2011-11-17,36.5,37.25,35.75,36.0,28.86,9090
2011-11-18,37.2,37.2,35.45,35.6,28.54,3805
2011-11-21,37.25,37.25,35.0,35.25,28.26,5529
2011-11-22,35.1,35.15,34.0,34.5,27.66,16159
2011-11-23,34.0,34.85,33.8,34.2,27.42,9215
2011-11-24,33.9,34.9,33.3,34.0,27.26,5042
2011-11-25,33.85,35.0,33.85,34.75,27.86,3586
2011-11-28,35.15,35.6,34.3,34.85,27.94,9954
2011-11-29,35.25,35.25,34.75,34.75,27.86,2352
2011-11-30,35.0,35.3,34.8,34.9,27.98,2123
2011-12-01,36.45,36.45,34.8,34.9,27.98,2885
2011-12-02,35.3,35.5,35.0,35.45,28.42,2650
2011-12-05,35.05,36.0,34.95,35.0,28.06,2519
2011-12-07,35.5,39.8,35.5,38.5,30.87,330616
2011-12-08,38.0,38.45,36.4,36.75,29.46,19173
2011-12-09,36.05,37.0,35.15,35.85,28.74,7806
2011-12-12,36.35,36.4,33.95,34.15,27.38,18357
2011-12-13,34.5,35.95,33.85,35.5,28.46,62604
2011-12-14,35.0,35.9,34.5,34.95,28.02,6648
2011-12-15,34.95,35.35,33.75,34.75,27.86,15998
2011-12-16,33.8,35.25,33.8,34.1,27.34,42617
2011-12-19,34.0,34.0,32.25,32.95,26.42,15690
2011-12-20,33.05,33.2,31.55,31.6,25.33,16571
2011-12-21,32.9,33.15,31.6,32.85,26.34,10555
2011-12-22,32.3,33.1,31.4,31.95,25.61,35264
2011-12-23,31.75,32.95,31.6,32.6,26.14,10572
2011-12-26,32.25,33.25,31.7,32.45,26.02,10423
2011-12-27,32.15,32.85,32.15,32.45,26.02,3408
2011-12-28,32.5,32.5,31.7,31.8,25.49,11855
2011-12-29,31.4,32.5,31.4,31.65,25.37,1724
2011-12-30,31.8,32.3,31.65,32.25,25.85,3840
2012-01-02,32.25,32.5,31.95,32.2,25.81,2400
2012-01-03,32.0,33.0,32.0,32.65,26.18,23943
2012-01-04,33.3,36.8,33.3,35.1,28.14,100053
2012-01-05,35.05,35.5,34.8,35.1,28.14,14935
2012-01-06,35.55,35.55,34.5,34.95,28.02,5324
2012-01-09,35.2,35.6,35.05,35.25,28.26,8891
2012-01-10,35.6,37.05,35.0,35.6,28.54,9741
2012-01-11,36.35,37.05,35.6,36.7,29.42,28148
2012-01-12,37.25,37.5,36.0,36.6,29.34,9734
2012-01-13,36.35,37.2,36.35,36.65,29.38,6907
2012-01-16,36.85,36.85,35.5,35.8,28.7,8861
2012-01-17,35.8,36.8,35.8,36.3,29.1,14476
2012-01-18,36.9,37.25,35.7,36.15,28.98,10534
2012-01-19,37.0,37.3,36.15,36.6,29.34,34928
2012-01-20,36.7,37.4,36.65,36.9,29.58,15575
2012-01-23,36.5,40.35,36.5,39.25,31.47,216518
2012-01-24,40.0,40.35,39.05,39.25,31.47,31292
2012-01-25,38.65,41.8,38.65,40.1,32.15,85662
2012-01-27,41.3,41.6,40.1,40.45,32.43,51196
2012-01-30,40.4,41.0,39.1,40.45,32.43,56465
2012-01-31,41.0,42.9,41.0,41.8,33.51,100003
2012-02-01,42.9,43.05,40.7,41.05,32.91,69014
2012-02-02,41.9,43.3,41.9,42.3,33.91,115737
2012-02-03,42.6,48.85,42.1,46.8,37.52,400821
2012-02-06,47.6,48.4,45.2,45.8,36.72,102096
2012-02-07,46.7,50.4,46.1,47.75,38.28,290383
2012-02-08,48.65,50.65,46.75,49.6,39.76,214988
2012-02-09,50.0,52.0,49.7,50.25,40.29,180677
2012-02-10,50.0,51.5,49.6,50.15,40.21,51751
2012-02-13,50.5,50.5,48.2,49.05,39.32,63113
2012-02-14,48.5,50.85,47.6,49.45,39.64,67672
2012-02-15,49.75,50.95,49.5,49.95,40.04,92210
2012-02-16,50.1,50.5,48.8,49.65,39.8,34216
2012-02-17,50.05,50.75,49.1,49.2,39.44,46105
2012-02-21,50.0,51.45,48.55,50.05,40.12,117737
2012-02-22,51.35,53.45,48.95,49.8,39.92,261879
2012-02-23,49.5,50.4,47.75,48.5,38.88,108696
2012-02-24,48.5,49.0,47.2,47.9,38.4,33984
2012-02-27,47.05,49.85,44.4,46.25,37.08,80186
2012-02-28,46.4,48.2,44.5,47.35,37.96,34017
2012-02-29,49.65,49.85,47.25,48.95,39.24,79106
2012-03-01,49.0,49.45,47.0,49.15,39.4,27617
2012-03-02,48.5,48.9,47.25,48.2,38.64,9468
2012-03-05,46.5,48.9,45.45,45.85,36.76,6257
2012-03-06,46.0,48.0,45.35,46.45,37.24,5951
2012-03-07,45.95,45.95,44.25,44.4,35.6,29183
2012-03-09,45.2,46.6,45.05,46.6,37.36,7889
2012-03-12,46.6,47.4,46.5,46.8,37.52,4319
2012-03-13,46.5,47.2,46.1,46.65,37.4,20739
2012-03-14,46.6,46.95,45.8,46.2,37.04,10744
2012-03-15,45.2,47.2,45.2,46.55,37.32,19082
2012-03-16,44.4,47.25,44.4,46.0,36.88,9936
2012-03-19,45.6,46.2,45.25,45.3,36.32,13702
2012-03-20,47.5,47.5,45.1,46.6,37.36,12155
2012-03-21,48.9,48.9,47.1,48.9,39.2,29269
2012-03-22,51.3,51.3,49.25,49.5,39.68,68846
2012-03-23,51.9,51.9,48.65,49.05,39.32,14732
2012-03-26,51.0,51.0,47.7,48.65,39.0,28523
2012-03-27,47.5,49.75,47.5,48.45,38.84,5325
2012-03-28,47.65,49.5,47.35,48.4,38.8,20780
2012-03-29,48.9,49.9,46.0,48.5,38.88,17022
2012-03-30,46.5,50.0,46.1,49.4,39.6,9396
2012-04-02,48.0,50.4,48.0,49.55,39.72,21046
2012-04-03,50.0,50.5,48.0,50.0,40.08,38351
2012-04-04,50.45,52.5,49.5,52.45,42.05,79591
2012-04-09,52.0,53.2,51.0,52.95,42.45,36682
2012-04-10,52.0,53.45,51.5,53.1,42.57,18246
2012-04-11,51.05,53.0,50.6,52.0,41.69,37418
2012-04-12,52.0,52.7,51.5,51.8,41.53,27194
2012-04-13,51.0,52.15,50.45,50.65,40.61,14187
2012-04-16,52.45,52.45,50.15,50.5,40.49,6268
2012-04-17,48.65,52.2,48.65,50.2,40.25,3938
2012-04-18,51.5,51.9,48.7,49.3,39.52,10688
2012-04-19,47.85,51.5,47.85,48.8,39.12,16050
2012-04-20,48.0,50.0,47.1,47.95,38.44,11469
2012-04-23,47.6,49.45,46.75,47.1,37.76,17994
2012-04-24,48.95,48.95,44.75,44.75,35.88,30823
2012-04-25,44.75,46.9,43.75,44.4,35.6,23702
2012-04-26,43.45,46.35,43.45,45.3,36.32,8758
2012-04-27,44.5,44.9,44.3,44.85,35.96,1842
2012-04-30,43.5,46.35,43.5,44.65,35.8,3700
2012-05-02,45.0,45.9,44.1,45.4,36.4,4157
2012-05-03,44.2,45.65,44.15,45.0,36.08,2859
2012-05-04,46.85,46.95,44.4,44.65,35.8,21936
2012-05-07,45.0,45.9,43.0,44.25,35.48,8851
2012-05-08,44.0,45.7,44.0,44.8,35.92,6725
2012-05-09,43.1,46.95,43.0,44.65,35.8,17347
2012-05-10,44.55,45.0,44.0,44.3,35.52,1817
2012-05-11,44.0,44.8,43.5,43.6,34.95,17471
2012-05-14,43.1,43.85,42.55,43.25,34.67,1949
2012-05-15,45.0,45.0,41.55,43.15,34.59,1682
2012-05-16,44.4,45.0,43.05,43.2,34.63,2431
2012-05-17,43.15,44.0,42.3,43.95,35.23,4238
2012-05-18,42.65,44.0,42.6,42.75,34.27,3461
2012-05-21,42.1,43.5,42.1,42.9,34.39,2229
2012-05-22,43.8,43.85,42.5,43.05,34.51,3820
2012-05-23,42.65,43.4,41.1,41.15,32.99,14487
2012-05-24,42.75,42.75,40.8,42.5,34.07,7422
2012-05-25,41.5,43.9,41.5,43.8,35.11,2416
2012-05-28,43.0,43.95,42.3,43.1,34.55,13982
2012-05-29,41.8,45.25,41.8,45.2,36.24,20793
2012-05-30,46.0,46.95,43.65,45.0,36.08,10730
2012-05-31,43.0,44.0,42.75,43.0,34.47,28529
2012-06-01,42.55,43.0,41.5,41.9,33.59,8501
2012-06-04,41.9,41.9,39.9,40.1,32.15,20397
2012-06-05,40.7,42.1,40.7,42.1,33.75,13336
2012-06-06,44.15,44.15,42.0,42.05,33.71,4015
2012-06-07,42.5,43.3,42.0,42.4,33.99,1384
2012-06-08,41.75,42.5,41.5,41.55,33.31,4964
2012-06-11,41.6,42.0,41.1,41.75,33.47,4178
2012-06-12,41.0,41.85,41.0,41.2,33.03,3910
2012-06-13,42.0,42.0,40.45,40.8,32.71,8628
2012-06-14,40.5,41.0,40.5,41.0,32.87,1806
2012-06-15,42.5,43.05,40.75,42.45,34.03,11715
2012-06-18,43.4,43.75,41.9,42.0,33.67,4443
2012-06-19,40.15,42.95,40.15,41.1,32.95,2690
2012-06-20,40.5,41.6,40.4,40.7,32.63,4880
2012-06-21,40.9,41.8,40.9,41.2,33.03,4342
2012-06-22,41.5,42.35,41.2,42.0,33.67,3515
2012-06-25,42.35,42.5,41.25,41.55,33.31,2742
2012-06-26,41.0,41.75,40.6,41.0,32.87,1773
2012-06-27,41.55,41.55,40.2,40.9,32.79,1956
2012-06-28,41.0,41.0,40.05,40.65,32.59,6133
2012-06-29,41.0,41.9,40.45,41.0,32.87,4159
2012-07-02,41.55,42.75,41.5,42.3,33.91,2689
2012-07-03,42.5,43.5,41.6,42.85,34.35,14017
2012-07-04,43.3,43.35,42.15,42.65,34.19,6460
2012-07-05,44.1,44.1,42.8,43.15,34.59,4768
2012-07-06,43.95,43.95,42.65,43.0,34.47,7830
2012-07-09,41.65,42.95,41.65,42.75,34.27,2747
2012-07-10,44.45,44.45,42.75,43.0,34.47,3299
2012-07-11,44.5,46.05,42.4,42.6,34.15,6140
2012-07-12,42.5,46.0,42.5,42.75,34.27,14436
2012-07-13,42.75,43.25,42.7,42.8,34.31,2227
2012-07-16,42.0,44.3,42.0,42.15,33.79,7100
2012-07-17,44.0,44.0,42.0,42.4,33.99,4756
2012-07-18,43.85,43.85,41.55,42.3,33.91,6201
2012-07-19,41.55,42.95,41.55,42.15,33.79,9186
2012-07-20,42.15,42.9,41.65,42.3,33.91,6377
2012-07-23,42.0,43.5,42.0,42.95,34.43,6105
2012-07-24,43.0,43.0,42.05,42.5,34.07,632
2012-07-25,43.95,43.95,41.65,42.2,33.83,2726
2012-07-26,41.35,42.8,40.3,41.05,32.91,15608
2012-07-27,41.75,41.75,40.55,40.9,32.79,5653
2012-07-30,40.9,41.75,40.9,41.3,33.11,5546
2012-07-31,41.6,41.75,40.8,41.1,32.95,5475
2012-08-01,38.0,41.35,38.0,41.0,32.87,40390
2012-08-02,40.95,41.75,40.4,41.55,33.31,9266
2012-08-03,40.4,41.0,40.0,40.35,32.35,110276
2012-08-06,40.75,41.5,39.9,40.0,32.07,4740
2012-08-07,41.5,41.5,40.3,40.65,32.59,6202
2012-08-08,41.0,41.0,39.7,40.05,32.11,12452
2012-08-09,39.7,40.4,39.0,39.8,31.91,3583
2012-08-10,38.85,40.4,38.1,40.15,32.19,7601
2012-08-13,38.9,40.05,38.9,39.35,31.55,3907
2012-08-14,39.5,39.75,38.5,39.35,31.55,5690
2012-08-16,39.4,39.65,38.6,39.05,31.31,2447
2012-08-17,38.75,39.75,38.7,39.25,31.47,7373
2012-08-21,38.5,39.55,38.5,39.3,31.51,6623
2012-08-22,39.1,39.5,39.1,39.1,31.35,7292
2012-08-23,39.8,40.5,39.5,39.7,31.83,8648
2012-08-24,39.5,39.95,39.0,39.6,31.75,3393
2012-08-27,39.2,40.25,39.2,39.8,31.91,10189
2012-08-28,40.0,40.05,39.35,39.65,31.79,5640
2012-08-29,39.9,41.75,39.6,40.15,32.19,8671
2012-08-30,40.0,40.8,39.25,39.85,31.95,3088
2012-08-31,40.3,40.3,39.25,39.85,31.95,6544
2012-09-03,40.35,40.35,39.65,40.05,32.11,10749
2012-09-04,39.55,41.1,39.55,40.9,32.79,27541
2012-09-05,39.05,39.9,38.85,39.45,33.25,14076
2012-09-06,39.8,42.0,38.95,39.5,33.3,3026
2012-09-07,39.95,39.95,38.8,39.25,33.08,4361
2012-09-10,39.25,40.0,39.15,39.3,33.13,11335
2012-09-11,40.35,40.35,38.5,39.45,33.25,10104
2012-09-12,39.65,39.65,38.8,39.0,32.87,4346
2012-09-13,39.7,39.7,38.4,38.75,32.66,4663
2012-09-14,39.4,39.75,38.2,38.55,32.49,6432
2012-09-17,39.3,39.4,38.0,38.65,32.58,17200
2012-09-18,38.5,39.0,38.1,38.25,32.24,5259
2012-09-20,38.0,38.95,38.0,38.95,32.83,6137
2012-09-21,39.0,39.6,38.3,38.8,32.71,14688
2012-09-24,39.15,39.5,39.0,39.2,33.04,6750
2012-09-25,41.75,41.75,39.0,39.4,33.21,2849
2012-09-26,38.9,39.8,38.55,39.6,33.38,7539
2012-09-27,40.95,42.5,40.0,41.85,35.28,47654
2012-09-28,42.95,43.0,41.0,42.2,35.57,17505
2012-10-01,42.5,43.5,42.0,43.3,36.5,19480
2012-10-03,43.8,43.95,43.35,43.55,36.71,13795
2012-10-04,43.9,43.9,42.1,42.35,35.7,25413
2012-10-05,43.8,43.8,41.5,43.15,36.37,13205
2012-10-08,44.0,44.0,43.0,43.05,36.29,9660
2012-10-09,43.5,44.0,40.5,42.4,35.74,12600
2012-10-10,42.25,42.8,40.7,41.1,34.64,9425
2012-10-11,40.95,41.45,40.5,41.15,34.69,11920
2012-10-12,41.0,41.75,39.9,40.65,34.26,26511
2012-10-15,41.0,41.5,40.6,40.95,34.52,33140
2012-10-16,41.0,41.8,40.05,40.55,34.18,19731
2012-10-17,40.85,41.2,40.2,40.9,34.48,6463
2012-10-18,41.65,41.65,40.4,41.45,34.94,10918
2012-10-19,40.55,41.95,40.55,41.3,34.81,7224
2012-10-22,42.55,42.55,40.8,41.2,34.73,12991
2012-10-23,42.3,42.3,40.95,41.4,34.9,8288
2012-10-25,40.55,41.75,39.9,40.05,33.76,9677
2012-10-29,41.25,41.85,40.05,40.85,34.43,6592
2012-10-30,42.75,42.75,40.3,42.15,35.53,29734
2012-10-31,42.0,42.7,41.5,42.0,35.4,15831
2012-11-01,42.75,42.75,42.05,42.6,35.91,18837
2012-11-02,42.95,44.0,41.65,43.25,36.46,45268
2012-11-05,43.5,43.95,41.5,43.45,36.62,8061
2012-11-06,43.05,43.05,41.0,42.7,35.99,5840
2012-11-07,42.5,43.3,41.0,42.8,36.08,20463
2012-11-08,42.55,43.0,41.9,42.85,36.12,7929
2012-11-09,42.5,43.5,41.85,42.85,36.12,8506
2012-11-12,42.5,42.5,40.1,40.9,34.48,48079
2012-11-15,41.05,42.0,39.0,40.85,34.43,23689
2012-11-16,42.5,42.5,39.8,40.1,33.8,11441
2012-11-19,40.0,41.35,39.6,40.2,33.89,4305
2012-11-20,40.1,42.0,39.9,40.35,34.01,29553
2012-11-21,40.9,40.9,39.6,40.25,33.93,4573
2012-11-22,40.55,42.0,40.05,40.3,33.97,24858
2012-11-23,40.8,40.8,39.8,39.95,33.67,4177
2012-11-26,39.65,40.6,39.65,40.25,33.93,5519
2012-11-27,40.9,40.9,40.15,40.2,33.89,1956
2012-11-29,40.2,40.85,39.85,40.4,34.05,9427
2012-11-30,40.5,40.9,40.0,40.15,33.84,8864
2012-12-03,40.75,40.75,39.1,40.45,34.1,9285
2012-12-04,40.0,44.6,33.75,42.7,35.99,1159000
2012-12-05,42.7,43.35,41.65,41.85,35.28,10851
2012-12-06,42.0,42.0,40.25,41.0,34.56,10968
