Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,417.34,418.22,402.46,406.37,390.88,9922
2016-10-07,408.51,412.69,403.67,410.09,394.46,8099
2016-10-10,415.01,415.01,407.2,409.67,394.06,2379
2016-10-13,410.92,412.69,404.32,407.53,392.0,9099
2016-10-14,411.06,412.13,405.9,407.44,391.91,2726
2016-10-17,410.78,410.78,399.68,400.47,385.21,9725
2016-10-18,401.77,409.81,401.77,405.34,389.9,5266
2016-10-19,408.18,408.92,400.93,404.69,389.28,1614
2016-10-20,409.85,417.24,401.53,408.78,393.21,14438
2016-10-21,414.45,414.45,404.42,409.2,393.61,10045
2016-10-24,409.9,411.2,404.32,405.44,389.99,9105
2016-10-25,405.48,410.78,402.51,407.53,392.0,9565
2016-10-26,417.24,417.29,405.95,409.3,393.7,9150
2016-10-27,407.11,433.55,387.59,392.89,377.92,385219
2016-10-28,392.29,402.93,390.38,395.77,380.69,40202
2016-11-01,399.68,403.9,395.49,399.54,384.31,29091
2016-11-02,397.86,397.86,386.8,389.78,374.93,23182
2016-11-03,388.52,393.08,376.9,386.24,371.53,53306
2016-11-04,386.66,389.03,376.62,377.93,363.53,14228
2016-11-07,379.55,391.82,379.55,389.4,374.57,22190
2016-11-08,390.85,395.96,381.6,392.84,377.88,23294
2016-11-09,371.74,388.52,356.92,382.99,368.4,53829
2016-11-10,383.87,397.82,381.46,383.27,368.67,174724
2016-11-11,382.01,385.78,367.38,369.79,355.7,12788
2016-11-15,369.93,369.93,344.0,345.81,332.64,42664
2016-11-16,359.8,361.57,340.28,344.79,331.65,13389
2016-11-17,340.42,348.51,325.87,342.0,328.97,43214
2016-11-18,334.61,351.34,326.34,346.28,333.08,16601
2016-11-21,342.51,348.37,319.28,326.25,313.82,99507
2016-11-22,326.34,338.75,321.6,327.04,314.58,11968
2016-11-23,325.41,333.68,320.72,326.99,314.53,10438
2016-11-24,326.99,333.64,323.92,328.43,315.92,17715
2016-11-25,339.26,353.2,322.95,346.79,333.58,40245
2016-11-28,347.62,355.99,341.12,342.0,328.97,5833
2016-11-29,348.51,348.55,342.51,343.91,330.8,6142
2016-11-30,355.06,355.06,344.19,349.39,336.08,5550
2016-12-01,351.34,351.34,333.68,334.98,322.22,26650
2016-12-02,341.72,349.95,331.82,335.87,323.07,7392
2016-12-05,335.96,342.05,331.87,333.68,320.97,12206
2016-12-06,334.61,345.77,323.83,327.59,315.11,19183
2016-12-07,333.26,338.33,325.41,326.15,313.73,8217
2016-12-08,332.66,334.05,326.76,332.75,320.08,3690
2016-12-09,332.75,339.21,327.45,336.15,323.34,6496
2016-12-12,339.21,339.26,328.57,332.75,320.08,4508
2016-12-13,332.52,337.21,329.96,333.03,320.34,5570
2016-12-14,334.61,339.12,331.87,334.7,321.95,3935
2016-12-15,333.68,339.21,333.68,334.19,321.46,4504
2016-12-16,337.35,343.77,332.89,338.65,325.75,5398
2016-12-19,341.12,342.98,334.61,335.36,322.58,1726
2016-12-20,339.44,339.44,330.89,331.03,318.42,2487
2016-12-21,329.96,338.28,324.39,327.04,314.58,6077
2016-12-22,324.39,330.94,321.88,325.32,312.92,4193
2016-12-23,334.52,334.52,321.6,324.76,312.39,3296
2016-12-26,319.74,338.89,319.74,327.55,315.07,28526
2016-12-27,328.99,328.99,321.23,324.34,311.98,6090
2016-12-28,323.46,334.05,323.46,325.18,312.79,2907
2016-12-29,332.2,332.2,325.32,325.64,313.24,2621
2016-12-30,325.32,335.45,325.32,330.57,317.97,1576
2017-01-02,332.75,339.26,330.89,332.94,320.25,13449
2017-01-03,332.99,339.26,329.03,331.64,319.0,11399
2017-01-04,333.68,339.03,333.22,333.82,321.1,2746
2017-01-05,335.08,338.14,334.61,336.61,323.79,3917
2017-01-06,337.4,338.1,329.96,333.87,321.15,5316
2017-01-09,336.8,337.91,334.61,336.15,323.34,6557
2017-01-10,339.26,339.26,334.01,336.24,323.43,15330
2017-01-11,335.54,336.47,333.68,334.89,322.13,12728
2017-01-12,335.63,339.49,332.75,333.45,320.75,30077
2017-01-13,341.95,348.0,336.56,337.96,325.08,30981
2017-01-16,338.42,341.12,334.89,336.89,324.05,8405
2017-01-17,336.89,339.17,335.17,337.07,324.23,12731
2017-01-18,338.33,342.98,337.59,340.24,327.27,18170
2017-01-19,342.05,342.98,339.4,341.26,328.26,8945
2017-01-20,340.19,341.95,331.5,336.05,323.25,12725
2017-01-23,335.54,341.12,335.54,339.68,326.74,8514
2017-01-24,337.63,342.05,337.63,340.61,327.63,2895
2017-01-25,340.61,348.83,340.24,343.44,330.36,22892
2017-01-27,343.91,345.25,340.19,341.77,328.75,16605
2017-01-30,341.16,343.91,324.43,330.2,317.62,183391
2017-01-31,332.75,346.32,327.45,328.62,316.1,183524
2017-02-01,337.4,342.05,328.2,330.8,318.2,382960
2017-02-02,334.84,342.05,329.13,331.78,319.14,200253
2017-02-03,334.43,336.1,328.01,329.87,317.3,141079
2017-02-06,334.61,335.49,328.11,329.78,317.21,109353
2017-02-07,330.89,334.1,328.11,328.57,316.05,51082
2017-02-08,330.89,337.21,329.03,330.1,317.53,105736
2017-02-09,332.66,333.22,327.18,327.73,315.25,60700
2017-02-10,329.78,329.96,326.29,327.08,314.62,252981
2017-02-13,329.87,329.87,322.99,323.83,311.49,76673
2017-02-14,324.85,326.06,322.57,323.83,311.49,51000
2017-02-15,325.32,326.29,317.93,320.34,308.14,24414
2017-02-16,323.41,323.46,317.09,318.07,305.95,35983
2017-02-17,320.72,326.11,319.28,322.85,310.55,48255
2017-02-20,322.85,327.87,320.67,323.55,311.22,20804
2017-02-21,324.39,325.32,322.53,322.9,310.6,86696
2017-02-22,325.32,326.25,320.67,321.6,309.35,32023
2017-02-23,323.46,324.43,321.65,323.6,311.27,23477
2017-02-27,323.5,327.18,321.6,322.06,309.79,24731
2017-02-28,325.08,325.13,319.74,320.2,308.01,27811
2017-03-01,320.67,325.22,320.67,321.55,309.3,82166
2017-03-02,322.25,329.82,319.32,320.99,308.77,102486
2017-03-03,322.34,323.23,319.83,320.72,308.5,469536
2017-03-06,322.99,325.04,321.46,322.57,310.29,27045
2017-03-07,323.92,327.04,321.32,325.6,313.19,33334
2017-03-08,326.99,339.91,323.46,335.87,323.07,903106
2017-03-09,337.59,348.55,334.98,343.81,330.71,292113
2017-03-10,346.51,355.62,342.05,347.3,334.07,126416
2017-03-14,354.04,357.85,348.55,352.27,338.85,145269
2017-03-15,354.13,355.06,348.74,349.76,336.44,59732
2017-03-16,357.85,360.64,350.41,352.04,338.63,193741
2017-03-17,353.25,355.06,350.46,353.34,339.88,184587
2017-03-20,356.92,358.13,342.09,348.74,335.45,103749
2017-03-21,348.55,355.99,346.28,353.53,340.06,163766
2017-03-22,352.23,357.76,348.55,356.13,342.56,65933
2017-03-23,357.71,379.04,357.11,376.9,362.54,197515
2017-03-24,378.3,389.45,378.11,381.69,367.15,144391
2017-03-27,381.41,387.59,373.84,384.85,370.19,220315
2017-03-28,386.66,422.96,383.73,405.48,390.04,372052
2017-03-29,408.04,410.83,402.18,404.88,389.45,269380
2017-03-30,400.35,401.35,389.2,393.6,378.6,167516
2017-03-31,400.0,401.95,381.25,387.5,372.74,74026
2017-04-03,387.5,396.0,387.5,392.65,377.69,48891
2017-04-05,395.5,413.5,383.15,404.7,389.28,173889
2017-04-06,405.0,412.0,404.0,409.9,394.28,92861
2017-04-07,408.9,420.8,402.0,404.75,389.33,172705
2017-04-10,409.0,413.9,403.0,408.15,392.6,46513
2017-04-11,409.0,414.8,406.65,410.55,394.91,99032
2017-04-12,414.0,414.0,398.05,400.2,384.95,57269
2017-04-13,400.2,410.0,400.2,407.05,391.54,41417
2017-04-17,407.5,421.3,406.0,411.1,395.44,150423
2017-04-18,413.0,421.5,408.4,412.15,396.45,81257
2017-04-19,414.9,414.9,406.0,407.6,392.07,22937
2017-04-20,413.0,423.0,410.85,416.75,400.87,86520
2017-04-21,418.0,418.5,408.95,411.9,396.21,57851
2017-04-24,402.05,410.45,400.3,403.8,388.42,78435
2017-04-25,405.0,432.8,403.15,428.6,412.27,228593
2017-04-26,432.4,433.0,408.2,423.1,406.98,85235
2017-04-27,422.1,440.0,414.5,437.75,421.07,108364
2017-04-28,439.0,454.2,434.0,442.0,425.16,124900
2017-05-02,442.5,449.55,438.0,446.55,429.54,51475
2017-05-03,448.95,492.8,445.05,467.95,450.12,463840
2017-05-04,466.05,487.55,466.05,480.65,462.34,171798
2017-05-05,483.4,483.4,456.35,477.3,459.12,68072
2017-05-08,483.0,483.0,464.95,467.5,449.69,58582
2017-05-09,468.95,476.4,467.0,468.8,450.94,37540
2017-05-10,473.3,478.4,462.65,468.25,450.41,44071
2017-05-11,470.0,473.0,454.8,459.85,442.33,52050
2017-05-12,459.5,463.8,450.0,451.2,434.01,47890
2017-05-15,447.05,454.9,440.5,449.05,431.94,35822
2017-05-16,448.95,459.0,446.55,453.5,436.22,31450
2017-05-17,453.55,459.9,450.1,454.35,437.04,48575
2017-05-18,450.0,453.95,442.1,443.85,426.94,38935
2017-05-19,448.15,449.35,428.55,431.55,415.11,43952
2017-05-22,431.0,434.8,422.85,425.45,409.24,32225
2017-05-23,429.95,429.95,408.05,412.35,396.64,72945
2017-05-24,413.0,424.4,410.0,414.5,398.71,30988
2017-05-25,417.95,428.4,414.0,426.55,410.3,38214
2017-05-26,432.7,437.9,426.9,433.3,416.79,24731
2017-05-29,435.05,435.05,418.5,420.15,404.14,16035
2017-05-30,423.0,432.0,417.0,427.5,411.21,24595
2017-05-31,427.5,440.0,421.55,426.9,410.64,13820
2017-06-01,420.0,431.35,420.0,422.7,406.6,16705
2017-06-02,425.0,434.0,424.05,432.25,415.78,28026
2017-06-05,432.95,432.95,421.45,422.85,406.74,22634
2017-06-06,422.05,424.9,414.0,417.35,401.45,12789
2017-06-07,418.95,422.0,416.5,419.55,403.57,20934
2017-06-08,422.95,424.05,418.7,421.7,405.63,48921
2017-06-09,415.05,421.05,415.05,418.3,402.36,19816
2017-06-12,418.35,421.0,411.1,413.55,397.79,18658
2017-06-13,411.2,464.0,411.2,455.2,437.86,206146
2017-06-14,452.0,459.9,441.0,445.7,428.72,96448
2017-06-15,442.9,452.0,440.0,444.25,427.32,35062
2017-06-16,444.95,448.55,435.0,440.35,423.57,27913
2017-06-19,444.95,446.75,433.7,437.55,420.88,13332
2017-06-20,437.05,449.15,436.05,443.95,427.04,35854
2017-06-21,436.55,447.35,436.55,440.9,424.1,27311
2017-06-22,441.85,446.05,426.0,432.2,415.73,28399
2017-06-23,433.0,434.7,426.0,427.4,411.12,32434
2017-06-27,426.0,437.75,420.15,425.2,409.0,26629
2017-06-28,427.65,435.25,423.8,426.45,410.2,29877
2017-06-29,431.9,433.6,427.65,431.75,415.3,16536
2017-06-30,428.0,432.0,424.8,430.5,414.1,17718
2017-07-03,429.7,451.0,427.05,449.2,432.09,51981
2017-07-04,450.05,452.0,443.2,446.35,429.34,92291
2017-07-05,447.95,448.0,432.95,438.7,421.99,18346
2017-07-06,438.05,448.05,437.0,441.1,424.29,17467
2017-07-07,435.0,442.8,435.0,439.65,422.9,17040
2017-07-10,437.1,452.0,426.35,435.7,419.1,2612
2017-07-11,442.0,447.0,437.0,438.45,421.75,16041
2017-07-12,442.0,446.9,435.6,442.3,425.45,43149
2017-07-13,440.2,448.7,435.9,444.45,433.4,89567
2017-07-14,445.0,447.9,437.65,443.7,432.66,32529
2017-07-17,446.0,448.7,436.5,438.95,428.03,34133
2017-07-18,440.75,440.8,436.05,439.1,428.18,63192
2017-07-19,439.95,442.05,435.6,439.75,428.81,66181
2017-07-20,442.8,442.8,435.0,439.6,428.67,11352
2017-07-21,441.9,444.0,435.0,436.6,425.74,32956
2017-07-24,438.45,442.85,435.5,436.6,425.74,22138
2017-07-25,440.8,440.8,425.05,430.6,419.89,111473
2017-07-26,430.35,439.7,426.2,427.35,416.72,25233
2017-07-27,427.5,433.15,419.0,428.8,418.14,39798
2017-07-28,429.95,430.0,419.2,423.25,412.72,22967
2017-07-31,422.0,429.4,419.0,422.3,411.8,26757
2017-08-01,421.1,427.85,420.15,424.55,413.99,27395
2017-08-02,427.9,429.5,422.0,423.85,413.31,15741
2017-08-03,424.9,426.0,419.95,422.2,411.7,21241
2017-08-04,418.05,425.7,415.85,421.3,410.82,66986
2017-08-07,424.85,433.0,422.0,429.15,418.48,26380
2017-08-08,429.45,430.7,418.1,422.15,411.65,31258
2017-08-09,421.9,422.15,416.0,420.9,410.43,48792
2017-08-10,420.9,421.0,398.1,409.15,398.97,35633
2017-08-11,400.0,419.5,396.55,414.95,404.63,167838
2017-08-14,416.95,425.1,412.3,413.7,403.41,16281
2017-08-16,418.3,419.55,412.85,415.05,404.73,8489
2017-08-17,412.4,419.0,410.3,411.85,401.61,20699
2017-08-18,410.0,411.7,401.0,404.3,394.24,22844
2017-08-21,404.3,412.3,403.0,407.7,397.56,19093
2017-08-22,410.95,413.9,404.6,411.3,401.07,12507
2017-08-23,413.15,418.0,406.9,408.8,398.63,8998
2017-08-24,407.8,428.9,407.8,425.25,414.67,34124
2017-08-28,429.05,445.05,427.15,439.55,428.62,108805
2017-08-29,440.8,440.8,428.3,435.15,424.33,30691
2017-08-30,435.15,441.7,430.7,435.0,424.18,14252
2017-08-31,436.05,444.95,435.95,442.3,431.3,17000
2017-09-01,437.1,457.9,437.1,452.05,440.81,45677
2017-09-04,451.05,458.0,441.1,449.05,437.88,54984
2017-09-05,451.0,452.55,441.55,444.8,433.74,29131
2017-09-06,438.1,450.35,438.1,440.5,429.54,23412
2017-09-07,441.05,447.1,434.2,440.95,429.98,63935
2017-09-08,440.75,453.5,439.2,445.3,434.22,42755
2017-09-11,443.05,449.05,434.05,436.95,426.08,27611
2017-09-12,438.7,443.4,432.0,434.5,423.69,27034
2017-09-13,439.9,450.4,439.0,449.4,438.22,111310
2017-09-14,451.0,467.5,446.0,459.2,447.78,172623
2017-09-15,458.8,468.0,450.05,464.25,452.7,69986
2017-09-18,465.95,510.9,462.15,506.85,494.24,314404
2017-09-19,515.0,529.8,496.05,524.8,511.75,294306
2017-09-20,530.0,530.0,504.35,517.5,504.63,130774
2017-09-21,512.15,521.0,502.7,509.9,497.22,68409
2017-09-22,511.6,511.6,494.0,495.25,482.93,43964
2017-09-25,495.0,495.0,474.25,479.8,467.87,37569
2017-09-26,484.95,487.9,476.55,481.9,469.91,18590
2017-09-27,484.3,486.0,462.05,466.3,454.7,17076
2017-09-28,470.0,473.0,452.9,461.0,449.53,33100
2017-09-29,461.0,477.45,458.2,461.65,450.17,32436
2017-10-03,465.0,475.0,465.0,470.45,458.75,20136
2017-10-04,471.05,475.0,465.45,469.65,457.97,21857
2017-10-05,468.95,476.45,466.15,469.65,457.97,24182
2017-10-06,471.8,474.9,466.0,467.95,456.31,34235
2017-10-09,470.65,471.25,465.35,468.6,456.95,23336
2017-10-10,475.0,475.95,465.1,466.15,454.56,7439
2017-10-11,468.75,475.0,467.0,467.7,456.07,50730
2017-10-12,468.15,470.75,460.6,461.35,449.88,10714
2017-10-13,463.0,465.95,456.6,457.85,446.46,33642
2017-10-16,460.0,464.0,452.05,453.5,442.22,15949
2017-10-17,455.2,455.2,447.65,450.95,439.73,48423
2017-10-18,452.0,455.75,448.05,448.55,437.39,73367
2017-10-19,453.0,471.8,450.55,468.0,456.36,24410
2017-10-23,475.95,482.0,460.05,463.25,451.73,54224
2017-10-24,467.35,468.45,462.0,463.45,451.92,29993
2017-10-25,466.95,470.0,464.1,467.9,456.26,36072
2017-10-26,462.5,468.65,458.95,460.35,448.9,32409
2017-10-27,460.0,463.9,459.7,461.2,449.73,30739
2017-10-30,462.0,468.05,441.3,448.1,436.96,134900
2017-10-31,447.8,455.9,433.05,442.45,431.45,77538
2017-11-01,442.45,450.95,434.9,437.2,426.33,75909
2017-11-02,439.85,443.15,432.0,433.85,423.06,38001
2017-11-03,434.0,439.15,426.6,430.85,420.13,63368
2017-11-06,433.35,449.95,428.35,442.6,431.59,65344
2017-11-07,442.55,449.05,436.5,444.15,433.1,17288
2017-11-08,447.0,451.95,428.1,432.35,421.6,96444
2017-11-09,435.0,442.85,429.9,431.8,421.06,14468
2017-11-10,429.0,438.8,429.0,433.15,422.38,14405
2017-11-13,439.8,447.0,435.8,438.2,427.3,13097
2017-11-14,440.0,441.3,428.9,429.9,419.21,10274
2017-11-15,430.5,434.3,428.3,430.9,420.18,7109
2017-11-16,427.7,440.0,427.7,436.7,425.84,11549
2017-11-17,436.1,448.95,436.1,445.85,434.76,22208
2017-11-20,446.5,449.25,436.8,443.2,432.18,23925
2017-11-21,440.55,449.0,438.0,448.2,437.05,26406
2017-11-22,450.0,450.0,442.4,447.9,436.76,20316
2017-11-23,449.25,453.0,444.55,449.1,437.93,55317
2017-11-24,451.05,454.4,441.35,449.7,438.52,154840
2017-11-27,451.5,494.0,449.0,483.05,471.04,220222
2017-11-28,480.0,482.7,473.0,474.9,463.09,85067
2017-11-29,476.0,494.25,476.0,489.1,476.94,256547
2017-11-30,489.9,490.1,470.0,477.0,465.14,40262
2017-12-01,478.0,487.7,461.0,469.1,457.43,65906
2017-12-04,476.0,476.0,462.95,468.25,456.6,39979
2017-12-05,468.5,474.75,463.55,465.1,453.53,44624
2017-12-06,464.5,468.0,455.45,457.8,446.41,40899
2017-12-07,463.55,463.55,457.0,459.75,448.32,48370
2017-12-08,461.45,464.9,458.5,461.55,450.07,157306
2017-12-11,462.8,465.0,452.85,457.95,446.56,14860
2017-12-12,458.0,461.15,447.05,449.45,438.27,9819
2017-12-13,454.95,460.0,446.0,456.8,445.44,29718
2017-12-14,460.75,462.0,451.8,456.35,445.0,30260
2017-12-15,459.5,464.5,456.55,458.9,447.49,19932
2017-12-18,460.0,470.5,445.05,467.35,455.73,68637
2017-12-19,468.25,472.75,467.1,470.3,458.6,32140
2017-12-20,468.9,472.0,461.3,465.45,453.87,48358
2017-12-21,468.8,470.5,462.05,466.9,455.29,27328
2017-12-22,467.9,473.2,465.1,468.65,456.99,35105
2017-12-26,471.4,473.0,467.05,468.1,456.46,16676
2017-12-27,468.5,471.8,465.0,468.3,456.65,11965
2017-12-28,468.3,469.8,461.2,462.0,450.51,20709
2017-12-29,466.95,468.8,457.05,459.25,447.83,12033
2018-01-01,463.0,484.25,463.0,475.75,463.92,49594
2018-01-02,476.75,480.0,462.0,465.0,453.43,46402
2018-01-03,467.35,468.05,461.5,462.75,451.24,31357
2018-01-04,465.8,467.95,451.5,453.85,442.56,71670
2018-01-05,457.0,463.9,453.95,459.6,448.17,128792
2018-01-08,462.4,463.0,456.5,458.3,446.9,34936
2018-01-09,460.95,464.8,457.55,463.85,452.31,50242
2018-01-10,464.0,464.0,458.5,461.05,449.58,49705
2018-01-11,464.0,497.65,460.1,487.0,474.89,265357
2018-01-12,490.95,513.5,485.65,492.0,479.76,279720
2018-01-15,514.0,542.9,510.0,538.45,525.06,698037
2018-01-16,536.9,563.15,522.0,526.05,512.97,383285
2018-01-17,526.0,536.7,518.25,526.1,513.02,96215
2018-01-18,526.1,535.0,508.0,512.15,499.41,81489
2018-01-19,519.9,533.2,512.15,529.65,516.48,57607
2018-01-22,526.0,535.0,516.2,518.85,505.95,50853
2018-01-23,522.0,525.0,513.6,523.2,510.19,47211
2018-01-24,523.95,523.95,510.55,515.4,502.58,33169
2018-01-25,518.0,522.95,506.05,510.95,498.24,25339
2018-01-29,508.35,514.7,491.0,498.9,486.49,57989
2018-01-30,504.0,511.55,485.25,490.8,478.59,105985
2018-01-31,499.0,505.0,484.7,501.45,488.98,58538
2018-02-01,503.0,512.5,478.05,498.3,485.91,49811
2018-02-02,496.8,500.0,460.55,491.05,478.84,83887
2018-02-05,484.7,484.7,465.55,475.55,463.72,18937
2018-02-06,467.95,476.5,450.6,466.1,454.51,42738
2018-02-07,470.0,476.0,458.0,463.05,451.53,20656
2018-02-08,463.5,473.0,463.5,468.25,456.6,52289
2018-02-09,469.0,469.0,460.0,460.9,449.44,15454
2018-02-12,465.05,470.95,465.05,469.05,457.38,33401
2018-02-14,470.0,479.0,468.8,471.55,459.82,23434
2018-02-15,474.0,478.8,461.0,462.85,451.34,46682
2018-02-16,464.75,467.5,448.05,455.5,444.17,23256
2018-02-19,460.0,460.0,439.55,454.85,443.54,32022
2018-02-20,461.65,467.95,452.75,456.7,445.34,21370
2018-02-21,462.95,463.55,443.45,450.35,439.15,15230
2018-02-22,445.85,463.0,445.85,450.2,439.0,19689
2018-02-23,456.95,461.85,450.6,453.3,442.03,8973
2018-02-26,458.0,460.0,447.6,455.85,444.51,22784
2018-02-27,456.85,461.85,455.0,458.9,447.49,12314
2018-02-28,458.0,458.0,449.95,451.25,440.03,7250
2018-03-01,450.0,456.45,450.0,453.95,442.66,6626
2018-03-05,459.0,459.0,441.2,450.45,439.25,13148
2018-03-06,454.9,472.65,448.1,450.2,439.0,38384
2018-03-07,448.75,453.9,444.1,446.05,434.96,9336
2018-03-08,450.25,450.3,441.15,443.95,432.91,7585
2018-03-09,447.8,449.5,431.35,435.5,424.67,15914
2018-03-12,437.55,449.0,431.65,445.9,434.81,22549
2018-03-13,449.6,449.65,441.0,445.05,433.98,15459
2018-03-14,443.6,445.45,436.0,438.0,427.11,10558
2018-03-15,435.05,447.8,435.05,445.65,434.57,12919
2018-03-16,445.5,447.1,434.5,438.55,427.64,14120
2018-03-19,438.75,440.0,431.65,435.4,424.57,60865
2018-03-20,436.0,436.0,429.0,431.5,420.77,15460
2018-03-21,432.9,435.1,429.25,430.5,419.79,11543
2018-03-22,432.6,440.05,422.0,425.4,414.82,17167
2018-03-23,422.6,426.05,409.0,414.25,403.95,18282
2018-03-26,414.25,425.0,398.0,416.45,406.09,166803
2018-03-27,427.0,440.0,408.5,430.35,419.65,91316
2018-03-28,427.95,457.0,425.4,440.95,429.98,46710
2018-04-02,444.0,466.0,434.35,459.1,447.68,22199
2018-04-03,452.25,460.0,445.1,450.1,438.91,11931
2018-04-04,454.6,459.8,436.85,449.95,438.76,47284
2018-04-05,456.65,465.65,444.6,453.15,441.88,30228
2018-04-06,455.75,455.8,447.25,449.45,438.27,9635
2018-04-09,445.0,456.0,445.0,453.05,441.78,36775
2018-04-10,458.6,458.6,445.25,448.5,437.35,29896
2018-04-11,455.75,455.75,446.1,450.0,438.81,50608
2018-04-12,448.95,451.95,444.0,449.7,438.52,21931
2018-04-13,451.65,453.1,446.0,449.2,438.03,12952
2018-04-16,447.65,450.65,441.2,448.25,437.1,12054
2018-04-17,448.45,450.05,438.9,445.1,434.03,42033
2018-04-18,445.3,449.9,440.75,442.35,431.35,11297
2018-04-19,448.5,456.7,445.75,448.75,437.59,36123
2018-04-20,455.85,455.85,445.0,450.15,438.95,9749
2018-04-23,448.6,454.8,446.0,448.8,437.64,21122
2018-04-24,448.6,451.05,446.0,446.9,435.79,10770
2018-04-25,451.8,464.0,442.1,445.25,434.18,55885
2018-04-26,449.85,450.0,444.15,446.5,435.39,11674
2018-04-27,448.6,476.1,445.85,464.55,453.0,468842
2018-04-30,467.9,468.6,451.9,465.65,454.07,54900
2018-05-02,468.55,469.8,460.7,465.5,453.92,52273
2018-05-03,466.95,469.9,459.3,467.35,455.73,25839
2018-05-04,468.65,483.95,467.4,472.4,460.65,33202
2018-05-07,472.4,478.4,465.1,466.6,455.0,15062
2018-05-08,467.0,470.15,462.55,465.4,453.82,18176
2018-05-09,467.9,469.9,457.85,467.55,455.92,57978
2018-05-10,469.3,470.15,465.0,467.3,455.68,11130
2018-05-11,468.0,532.0,464.1,518.8,505.9,729446
2018-05-14,515.0,547.15,505.0,516.45,503.61,191671
2018-05-15,519.0,526.55,510.0,523.4,510.38,59877
2018-05-16,524.0,530.0,513.0,522.8,509.8,57328
2018-05-17,523.0,528.9,518.0,520.9,507.94,32812
2018-05-18,521.25,529.8,515.0,526.3,513.21,55513
2018-05-21,527.0,528.9,514.0,524.75,511.7,44854
2018-05-22,524.75,529.3,520.7,526.0,512.92,32255
2018-05-23,525.95,525.95,520.0,522.3,509.31,15728
2018-05-24,522.3,540.0,512.15,530.3,517.11,67284
2018-05-25,529.4,542.95,525.0,529.9,516.72,81868
2018-05-28,530.15,538.45,524.05,532.9,519.65,35468
2018-05-29,530.05,540.1,526.65,530.55,517.35,49649
2018-05-30,530.55,538.9,522.05,527.35,514.23,33600
2018-05-31,527.15,547.9,527.15,545.1,531.54,40314
2018-06-01,547.0,549.95,529.25,541.4,527.93,30660
2018-06-04,541.15,543.0,531.65,536.3,522.96,13446
2018-06-05,539.6,542.0,522.4,526.9,513.8,29614
2018-06-06,530.1,530.1,512.35,516.7,503.85,22338
2018-06-07,516.6,541.0,516.6,539.25,525.84,38093
2018-06-08,546.95,546.95,528.0,534.85,521.55,11054
2018-06-11,531.6,540.5,523.9,533.85,520.57,32086
2018-06-12,532.85,549.0,532.85,548.05,534.42,50826
2018-06-13,546.15,562.9,543.45,548.25,534.61,36899
2018-06-14,548.25,552.8,540.1,543.95,530.42,15548
2018-06-15,544.05,573.15,544.0,569.7,555.53,81916
2018-06-18,572.5,586.5,565.15,571.4,557.19,129719
2018-06-19,574.2,659.0,561.0,642.6,626.62,1154087
2018-06-20,634.55,668.4,622.35,635.0,619.21,865117
2018-06-21,640.05,654.8,628.6,635.35,619.55,204749
2018-06-22,632.4,635.4,604.0,607.55,592.44,137780
2018-06-25,609.9,619.9,586.85,597.8,582.93,165826
2018-06-26,586.3,599.2,556.8,570.0,555.82,168383
2018-06-27,574.5,584.5,561.0,578.35,563.97,113194
2018-06-28,581.0,582.55,555.0,559.4,545.49,51135
2018-06-29,560.2,583.15,555.15,558.85,544.95,78453
2018-07-02,560.45,564.15,523.8,551.25,537.54,65437
2018-07-03,551.0,576.6,543.0,571.45,557.24,97181
2018-07-04,575.5,575.5,559.2,564.2,550.17,25969
2018-07-05,566.45,575.95,555.4,560.75,546.8,24580
2018-07-06,560.0,574.55,552.45,565.7,551.63,33858
2018-07-09,566.0,574.0,565.45,568.75,554.6,16699
2018-07-10,569.0,573.9,566.85,570.55,556.36,20828
2018-07-11,573.8,604.8,570.15,592.45,577.72,88805
2018-07-12,600.0,611.0,588.05,595.8,580.98,51050
2018-07-13,592.0,616.5,588.85,605.55,590.49,75111
2018-07-16,605.55,605.55,571.0,581.3,566.84,31803
2018-07-17,576.1,589.5,573.0,575.85,561.53,11154
2018-07-18,586.2,586.2,556.1,559.25,545.34,19227
2018-07-19,558.0,573.5,540.0,544.75,536.96,22701
2018-07-20,539.0,557.9,534.5,540.45,532.72,21764
2018-07-23,533.0,564.8,533.0,557.6,549.63,19210
2018-07-24,560.95,585.5,558.05,582.9,574.57,39697
2018-07-25,575.0,582.35,571.1,574.3,566.09,15339
2018-07-26,578.05,580.9,565.8,578.15,569.88,14111
2018-07-27,575.15,587.8,562.9,566.45,558.35,26415
2018-07-30,566.0,579.0,555.7,569.6,561.46,33708
2018-07-31,569.6,569.6,540.9,542.35,534.6,191419
2018-08-01,544.0,545.85,520.0,537.9,530.21,144229
2018-08-02,540.0,548.0,535.4,540.75,533.02,31704
2018-08-03,538.5,548.0,538.5,542.35,534.6,16072
2018-08-06,542.4,543.85,500.0,501.75,494.58,4609328
2018-08-07,502.0,505.0,481.25,500.05,492.9,285044
2018-08-08,503.4,509.45,489.1,493.3,486.25,162370
2018-08-09,493.3,500.05,486.0,494.05,486.99,65472
2018-08-10,497.9,497.9,485.0,490.05,483.04,78451
2018-08-13,491.0,494.9,481.5,490.05,483.04,53338
2018-08-14,492.7,499.0,490.2,491.8,484.77,24091
2018-08-16,492.35,500.9,477.25,491.45,484.42,162761
2018-08-17,491.9,491.9,484.9,486.45,479.5,57788
2018-08-20,487.0,487.5,467.0,474.75,467.96,81904
