Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,42.05,42.62,42.05,42.5,36.3,6
2012-09-10,42.05,44.4,42.05,42.75,36.51,1026
2012-09-11,42.12,43.92,42.12,43.4,37.07,2486
2012-09-12,42.5,44.45,42.5,43.67,37.3,530
2012-09-13,42.62,44.25,42.62,44.2,37.75,1376
2012-09-14,43.55,44.75,42.5,44.0,37.58,16210
2012-09-17,45.0,47.3,45.0,47.3,40.4,2440
2012-09-18,47.3,49.5,46.5,46.8,39.97,1796
2012-09-20,44.53,47.15,44.53,46.5,39.71,1134
2012-09-21,44.58,51.97,44.58,48.4,41.34,19144
2012-09-24,43.55,49.12,43.55,48.38,41.32,2702
2012-09-25,45.05,48.97,45.05,48.5,41.42,1616
2012-09-26,43.25,49.0,43.25,48.5,41.42,4340
2012-09-27,49.0,50.6,48.5,49.05,41.89,2130
2012-09-28,47.03,51.47,47.03,47.55,40.61,1302
2012-10-01,45.05,49.22,45.05,47.88,40.89,1490
2012-10-03,45.1,48.45,45.1,47.58,40.63,2896
2012-10-04,47.5,57.08,47.5,56.22,48.02,93944
2012-10-05,59.5,59.5,49.25,52.3,44.67,41806
2012-10-08,49.0,53.75,49.0,50.12,42.81,16662
2012-10-09,48.78,51.5,48.78,51.28,43.79,9432
2012-10-10,50.3,51.47,49.1,50.2,42.88,4164
2012-10-11,49.03,51.0,48.6,50.22,42.9,2412
2012-10-12,48.53,50.5,48.53,50.0,42.7,5968
2012-10-15,48.62,51.0,48.62,50.7,43.3,1074
2012-10-16,50.08,54.2,50.0,52.9,45.18,8900
2012-10-17,50.05,52.9,50.05,51.65,44.11,6390
2012-10-18,50.03,51.5,50.03,50.95,43.52,7380
2012-10-19,48.67,52.5,48.67,51.5,43.99,8000
2012-10-22,50.2,52.5,50.2,52.0,44.41,6176
2012-10-23,50.58,52.0,50.58,51.65,44.11,5562
2012-10-25,50.28,52.5,50.28,51.1,43.64,4886
2012-10-29,54.25,54.25,50.67,51.1,43.64,17610
2012-10-30,50.03,52.5,50.0,50.85,43.43,5586
2012-10-31,50.0,51.5,49.15,50.0,42.7,12230
2012-11-01,47.67,50.83,47.67,50.0,42.7,8598
2012-11-02,48.17,50.65,48.17,50.0,42.7,2598
2012-11-05,48.28,51.2,48.28,50.42,43.07,3272
2012-11-06,50.0,53.9,50.0,50.88,43.45,3764
2012-11-07,50.6,52.35,50.6,51.25,43.77,2614
2012-11-08,49.05,51.38,49.05,50.15,42.83,748
2012-11-09,48.65,51.0,48.58,49.7,42.45,1508
2012-11-12,50.97,51.0,49.03,49.33,42.13,802
2012-11-15,48.85,50.28,48.05,49.42,42.21,4346
2012-11-16,51.0,55.5,48.5,51.0,43.56,4788
2012-11-19,50.03,52.0,48.88,50.15,42.83,2362
2012-11-20,51.85,51.85,50.5,50.78,43.37,12242
2012-11-21,52.5,52.5,49.25,50.8,43.39,636
2012-11-22,52.2,52.2,50.03,51.15,43.69,1790
2012-11-23,50.33,52.0,50.33,51.45,43.94,4410
2012-11-26,51.42,55.0,51.42,54.35,46.42,14246
2012-11-27,52.25,54.95,52.25,52.53,44.86,8894
2012-11-29,51.12,52.9,51.12,52.08,44.48,2722
2012-11-30,52.05,53.5,51.5,51.53,44.01,3288
2012-12-03,51.75,52.72,51.33,51.5,43.99,1436
2012-12-04,51.53,52.1,51.3,51.38,43.88,270
2012-12-05,51.5,52.97,51.17,52.58,44.9,2634
2012-12-06,54.97,54.97,51.22,52.5,44.84,158
2012-12-07,54.12,54.47,52.67,53.3,45.52,52
2012-12-10,54.5,54.5,52.5,52.5,44.84,3000
2012-12-11,52.05,52.25,50.28,50.72,43.32,3426
2012-12-12,52.0,52.5,51.22,51.38,43.88,3266
2012-12-13,52.95,52.95,51.5,51.5,43.99,7212
2012-12-14,51.78,52.25,51.5,52.22,44.6,454
2012-12-17,51.5,52.0,51.0,51.45,43.94,4580
2012-12-18,50.53,51.25,50.53,51.0,43.56,1400
2012-12-19,51.0,52.22,51.0,52.0,44.41,1302
2012-12-20,50.9,54.83,50.9,52.47,44.82,830
2012-12-21,50.67,53.5,50.67,51.0,43.56,2388
2012-12-24,50.5,52.2,50.5,50.53,43.15,1536
2012-12-26,50.85,56.08,50.67,54.83,46.83,19740
2012-12-27,55.0,55.0,51.9,52.12,44.52,21338
2012-12-28,53.8,54.45,51.75,51.85,44.28,5148
2012-12-31,50.83,52.38,50.83,51.5,43.99,920
2013-01-01,50.9,51.7,50.85,51.47,43.96,2298
2013-01-02,52.0,53.22,50.88,51.05,43.6,5958
2013-01-03,50.55,51.5,50.55,51.17,43.71,1420
2013-01-04,50.83,52.5,50.8,52.08,44.48,3146
2013-01-07,53.5,55.97,52.2,52.7,45.01,16434
2013-01-08,53.2,53.2,51.2,51.78,44.22,6422
2013-01-09,51.88,52.5,51.08,51.4,43.9,4108
2013-01-10,51.0,51.97,50.53,50.53,43.15,612
2013-01-11,50.42,51.25,50.42,50.5,43.13,1800
2013-01-14,50.67,50.92,50.5,50.53,43.15,892
2013-01-15,50.53,50.55,50.38,50.5,43.13,24684
2013-01-16,51.0,51.0,50.0,50.0,42.7,2142
2013-01-17,50.4,51.38,50.0,50.17,42.85,564
2013-01-18,50.35,51.5,49.5,49.88,42.6,2406
2013-01-21,49.5,50.25,49.5,49.5,42.28,748
2013-01-22,49.5,49.53,49.5,49.5,42.28,312
2013-01-23,48.75,49.25,48.5,48.5,41.42,624
2013-01-24,52.5,52.5,48.2,48.55,41.47,2964
2013-01-25,48.5,48.5,48.42,48.5,41.42,400
2013-01-28,48.05,48.97,47.67,48.0,41.0,1174
2013-01-29,48.95,48.95,47.58,48.33,41.27,1020
2013-01-30,47.83,48.2,47.58,47.75,40.78,1798
2013-01-31,49.0,49.0,47.58,47.75,40.78,50048
2013-02-01,50.0,50.0,48.5,48.5,41.42,636
2013-02-04,47.58,50.25,47.58,50.25,42.92,2304
2013-02-05,49.0,49.5,49.0,49.5,42.28,8854
2013-02-06,49.5,49.5,47.88,48.0,41.0,890
2013-02-07,47.65,47.65,46.3,46.6,39.8,1246
2013-02-08,47.58,47.58,46.62,46.62,39.82,1226
2013-02-11,48.0,48.0,46.0,46.6,39.8,870
2013-02-12,45.62,46.5,45.5,46.5,39.71,400
2013-02-13,46.0,46.5,45.08,45.1,38.52,246
2013-02-14,45.1,45.5,40.72,41.78,35.68,5960
2013-02-15,42.5,43.42,40.5,40.67,34.74,3226
2013-02-18,41.97,44.0,41.0,42.55,36.34,3708
2013-02-19,42.0,43.0,41.62,42.85,36.6,1636
2013-02-20,43.0,43.45,42.6,42.62,36.41,4282
2013-02-21,42.8,42.92,35.5,39.05,33.35,148634
2013-02-22,38.5,40.22,38.5,39.35,33.61,4284
2013-02-25,41.38,45.0,36.75,38.28,32.69,9070
2013-02-26,38.05,38.5,36.75,37.53,32.05,3342
2013-02-27,38.5,38.5,37.3,37.38,31.92,1548
2013-02-28,39.5,39.5,37.05,37.12,31.71,786
2013-03-01,37.5,38.97,37.0,38.22,32.65,252
2013-03-04,36.1,39.0,35.65,36.33,31.02,1846
2013-03-05,35.1,38.75,35.1,37.47,32.01,2346
2013-03-06,38.97,39.88,38.55,39.12,33.42,3792
2013-03-07,40.92,40.92,38.78,39.6,33.82,28
2013-03-08,38.72,42.5,38.5,40.38,34.48,2096
2013-03-11,39.0,41.95,38.53,39.28,33.54,590
2013-03-12,39.0,40.42,38.3,38.6,32.97,1864
2013-03-13,40.0,40.0,38.5,38.85,33.18,11844
2013-03-14,37.0,38.97,36.28,37.97,32.43,1070
2013-03-15,36.53,40.0,36.53,37.4,31.94,5578
2013-03-18,36.5,39.15,36.5,38.42,32.82,1210
2013-03-19,39.0,39.0,37.55,37.55,32.07,1044
2013-03-20,37.62,37.62,35.62,35.8,30.58,35472
2013-03-21,35.6,37.5,35.58,36.12,30.85,1062
2013-03-22,38.47,38.47,36.12,36.15,30.88,14684
2013-03-25,38.28,38.28,36.0,36.3,31.0,1904
2013-03-26,37.5,37.5,36.0,36.0,30.75,802
2013-03-28,36.5,38.5,36.0,36.05,30.79,1260
2013-04-01,36.5,38.47,36.25,36.35,31.05,23362
2013-04-02,36.17,37.5,36.0,37.15,31.73,1846
2013-04-03,37.25,37.25,36.5,36.6,31.26,3330
2013-04-04,36.03,37.0,36.0,36.03,30.77,1094
2013-04-05,35.5,38.92,35.5,35.5,30.32,2670
2013-04-08,35.6,36.12,35.0,35.75,30.53,4902
2013-04-09,35.35,36.2,35.33,35.33,30.17,1112
2013-04-10,35.08,36.17,35.0,35.5,30.32,1934
2013-04-11,35.22,35.22,34.78,35.15,30.02,1538
2013-04-12,38.72,38.72,34.5,35.95,30.7,2920
2013-04-15,38.42,38.42,34.75,36.2,30.92,488
2013-04-16,36.97,37.3,35.08,37.0,31.6,572
2013-04-17,36.0,36.97,34.05,35.1,29.98,7200
2013-04-18,35.1,35.85,35.0,35.17,30.04,790
2013-04-22,34.75,36.47,34.75,35.38,30.21,5708
2013-04-23,35.5,37.2,34.92,35.3,30.15,6448
2013-04-25,35.5,36.0,34.85,35.5,30.32,6270
2013-04-26,35.5,35.5,34.95,35.5,30.32,10060
2013-04-29,36.0,36.0,35.05,35.5,30.32,11022
2013-04-30,35.75,35.75,35.12,35.12,30.0,13704
2013-05-02,35.75,35.75,32.55,33.38,28.51,33784
2013-05-03,32.5,35.25,32.5,35.12,30.0,344296
2013-05-06,35.0,35.5,33.88,33.97,29.02,11222
2013-05-07,35.22,35.62,34.65,35.55,30.36,14642
2013-05-08,35.55,36.0,35.5,35.67,30.47,7630
2013-05-09,35.2,35.47,35.0,35.0,29.89,241462
2013-05-10,35.0,36.55,34.25,35.6,30.41,2644
2013-05-13,35.53,37.47,35.5,36.22,30.94,11872
2013-05-14,36.75,42.2,36.75,38.17,32.6,22662
2013-05-15,37.8,43.28,37.8,42.53,36.32,25498
2013-05-16,41.67,49.0,40.5,43.38,37.05,16722
2013-05-17,43.97,43.97,41.67,41.9,35.79,5962
2013-05-20,41.12,42.85,40.05,40.53,34.61,6542
2013-05-21,40.38,41.97,40.2,40.75,34.8,10058
2013-05-22,40.38,40.65,40.0,40.25,34.38,8126
2013-05-23,40.0,40.47,39.75,39.75,33.95,1426
2013-05-24,39.28,39.28,38.3,38.47,32.86,952
2013-05-27,38.5,39.0,38.5,38.6,32.97,1660
2013-05-28,38.5,38.5,38.25,38.4,32.8,4610
2013-05-29,38.5,40.0,38.4,39.6,33.82,11248
2013-05-30,39.97,40.25,39.28,40.03,34.18,2638
2013-05-31,39.12,39.45,38.53,38.58,34.23,3028
2013-06-03,38.25,38.25,36.8,36.85,32.7,738
2013-06-04,36.12,37.5,34.25,35.88,31.83,27152
2013-06-05,36.0,37.0,35.55,36.88,32.72,1374
2013-06-06,37.5,37.5,36.25,36.25,32.17,1446
2013-06-07,37.47,37.75,36.15,37.7,33.45,780
2013-06-10,37.7,37.95,37.0,37.28,33.08,464
2013-06-11,37.05,38.0,37.0,38.0,33.72,2060
2013-06-12,37.28,37.75,36.08,37.5,33.28,7578
2013-06-13,36.6,37.0,36.0,36.28,32.19,1178
2013-06-14,35.53,37.75,35.53,37.45,33.23,2410
2013-06-17,37.55,39.0,37.5,38.9,34.52,7278
2013-06-18,38.0,38.5,36.83,37.85,33.59,3862
2013-06-19,37.28,38.5,37.25,38.47,34.14,492
2013-06-20,37.5,38.42,36.7,37.62,33.39,4230
2013-06-21,38.25,38.25,37.25,37.45,33.23,928
2013-06-24,36.65,37.72,34.45,35.4,31.41,1794
2013-06-25,34.55,35.8,33.9,35.65,31.63,5380
2013-06-26,34.28,36.47,34.28,35.0,31.06,712
2013-06-27,34.05,35.97,34.05,34.25,30.39,674
2013-06-28,35.97,35.97,35.8,35.83,31.79,254
2013-07-01,37.38,37.4,35.9,36.5,32.39,2018
2013-07-02,35.33,37.47,34.67,35.3,31.32,2386
2013-07-03,35.95,35.95,34.75,34.78,30.86,466
2013-07-04,35.75,35.75,34.7,34.72,30.81,1324
2013-07-05,35.5,37.0,35.5,36.25,32.17,7514
2013-07-08,37.4,37.4,35.28,36.0,31.94,8
2013-07-09,35.08,35.47,34.55,35.1,31.15,748
2013-07-10,36.47,36.47,35.08,35.1,31.15,206
2013-07-11,36.97,36.97,34.28,34.9,30.97,2320
2013-07-12,36.22,36.22,35.05,35.28,31.3,166
2013-07-15,35.5,36.0,35.5,35.65,31.63,114
2013-07-16,35.95,36.45,35.62,35.67,31.66,1092
2013-07-17,35.47,35.47,34.5,34.72,30.81,3364
2013-07-18,36.45,36.45,34.0,34.0,30.17,6638
2013-07-19,35.22,35.88,34.55,34.95,31.01,1058
2013-07-22,36.0,36.0,34.0,34.92,30.99,11648
2013-07-23,34.45,34.45,34.38,34.38,30.5,1016
2013-07-24,35.92,35.92,33.8,34.17,30.32,272
2013-07-25,34.03,34.03,33.88,34.0,30.17,244
2013-07-26,33.55,33.55,33.05,33.05,29.33,10882
2013-07-29,32.5,34.25,32.5,33.0,29.28,4494
2013-07-30,32.17,34.38,32.17,33.5,29.73,20
2013-07-31,32.05,32.1,32.0,32.0,28.39,578
2013-08-01,32.1,33.53,31.05,31.05,27.55,8138
2013-08-02,32.7,32.7,30.6,30.77,27.31,1530
2013-08-05,29.75,31.42,29.02,31.4,27.86,11428
2013-08-06,32.6,32.75,31.25,31.9,28.31,1788
2013-08-07,33.15,35.0,30.8,32.15,28.53,7330
2013-08-08,32.65,35.12,32.65,34.7,30.79,2186
2013-08-12,35.1,36.65,33.58,35.25,31.28,6772
2013-08-13,36.67,39.8,35.0,36.3,32.21,2306
2013-08-14,35.67,36.85,35.03,35.62,31.61,9774
2013-08-16,36.6,36.6,33.33,34.75,30.84,3440
2013-08-19,33.5,35.33,33.38,35.1,31.15,1262
2013-08-20,33.83,36.5,33.83,34.6,30.7,6246
2013-08-21,35.42,36.15,33.88,34.17,30.32,7296
2013-08-22,33.3,36.33,33.3,36.33,32.23,9612
2013-08-23,36.5,36.5,35.55,35.95,31.9,692
2013-08-26,36.45,37.9,36.45,37.4,33.19,6714
2013-08-27,37.4,37.62,36.55,36.55,32.43,5990
2013-08-28,35.83,37.0,35.22,36.75,32.61,1922
2013-08-29,35.85,37.53,35.85,36.67,32.54,5898
2013-08-30,37.45,38.0,36.7,37.5,33.28,3668
2013-09-02,38.22,43.6,38.0,42.03,37.29,35726
2013-09-03,41.08,42.47,37.55,38.53,34.18,7442
2013-09-04,40.47,40.47,36.53,38.1,33.81,68658
2013-09-05,37.15,39.3,37.08,38.45,34.12,1596
2013-09-06,38.53,39.0,38.12,38.7,34.34,3122
2013-09-10,37.5,40.5,37.5,38.22,33.92,2570
2013-09-11,36.83,38.97,36.83,38.45,34.12,1386
2013-09-12,39.85,46.12,37.28,46.12,40.93,48784
2013-09-13,46.7,47.5,41.1,42.0,37.27,65758
2013-09-16,41.5,42.28,40.53,41.28,36.62,13370
2013-09-17,41.95,41.95,39.38,40.17,35.65,4916
2013-09-18,40.7,40.95,39.28,40.62,36.05,3080
2013-09-19,40.75,41.0,40.38,40.55,35.98,3118
2013-09-20,41.2,41.2,40.2,40.25,35.72,1980
2013-09-23,40.0,45.7,40.0,42.53,37.73,34880
2013-09-24,45.5,45.5,41.83,42.67,37.87,4626
2013-09-25,42.03,42.5,41.33,41.65,36.96,1102
2013-09-26,42.88,42.88,41.3,41.65,36.96,2948
2013-09-27,41.92,42.95,41.6,42.67,37.87,2776
2013-09-30,41.58,42.95,41.58,42.38,37.6,1728
2013-10-01,42.0,42.97,42.0,42.25,37.49,4326
2013-10-03,44.95,44.95,42.6,42.78,37.96,15210
2013-10-04,43.47,43.47,40.2,40.42,35.87,22114
2013-10-07,40.55,40.9,40.35,40.55,35.98,9902
2013-10-08,41.22,42.0,40.55,41.25,36.6,2630
2013-10-09,41.9,42.0,41.0,41.7,37.0,6836
2013-10-10,42.35,42.35,41.38,42.15,37.4,1510
2013-10-11,41.75,42.47,40.2,41.85,37.14,2356
2013-10-14,41.75,42.45,41.6,41.92,37.2,962
2013-10-15,42.47,43.0,41.53,42.35,37.58,3038
2013-10-17,42.9,42.95,41.58,42.2,37.45,1578
2013-10-18,42.5,42.88,41.88,42.38,37.6,4526
2013-10-21,43.5,50.85,42.0,48.35,42.9,271912
2013-10-22,47.0,48.05,43.8,45.9,40.73,58582
2013-10-23,45.3,46.4,43.62,44.47,39.46,19168
2013-10-24,43.5,45.45,43.25,43.53,38.62,12796
2013-10-25,42.75,44.85,42.58,42.88,38.04,12346
2013-10-28,42.05,44.25,42.05,43.1,38.24,4402
2013-10-29,42.25,43.0,42.25,42.95,38.11,5016
2013-10-30,43.6,44.38,42.28,42.35,37.58,5858
2013-10-31,42.97,43.1,42.3,42.65,37.85,2494
2013-11-01,44.15,46.47,42.35,45.47,40.35,29054
2013-11-05,46.08,48.5,44.95,48.0,42.59,17182
2013-11-06,48.75,48.75,47.75,48.17,42.75,18858
2013-11-07,48.25,48.5,46.0,46.72,41.46,8220
2013-11-08,46.0,47.3,42.83,43.53,38.62,40406
2013-11-11,44.47,44.47,42.17,42.45,37.67,4990
2013-11-12,42.03,42.97,41.5,41.78,37.07,4998
2013-11-13,41.97,42.0,41.17,41.3,36.65,3630
2013-11-14,41.6,42.95,41.6,41.92,37.2,1698
2013-11-18,42.05,42.5,41.85,41.92,37.2,2174
2013-11-19,41.75,43.7,41.75,43.17,38.31,8056
2013-11-20,42.25,43.5,42.12,42.62,37.82,1814
2013-11-21,41.78,42.1,41.55,41.58,36.89,1440
2013-11-22,41.95,42.5,41.55,41.65,36.96,168
2013-11-25,41.92,43.22,41.92,43.08,38.22,3726
2013-11-26,42.08,43.75,42.08,42.5,37.71,494
2013-11-27,42.1,42.5,41.6,41.72,37.02,822
2013-11-28,41.55,43.6,41.5,41.75,37.05,4090
2013-11-29,42.35,42.67,42.0,42.47,37.69,2236
2013-12-02,42.53,43.5,42.12,43.12,38.27,5354
2013-12-03,42.5,49.4,42.5,45.78,40.62,61876
2013-12-04,45.0,45.5,43.4,43.92,38.98,6466
2013-12-05,44.5,44.75,44.0,44.22,39.24,6086
2013-12-06,45.22,48.5,44.33,44.58,39.55,6096
2013-12-09,45.3,45.5,43.6,44.33,39.33,6532
2013-12-10,44.5,45.0,43.78,44.65,39.62,2338
2013-12-11,44.5,44.5,43.65,43.97,39.02,4888
2013-12-12,43.62,44.5,43.62,44.5,39.49,2616
2013-12-13,43.53,44.47,43.53,43.92,38.98,1696
2013-12-16,43.5,43.5,42.62,42.95,38.11,6656
2013-12-17,43.95,45.5,42.75,43.55,38.64,7640
2013-12-18,43.75,43.97,43.2,43.47,38.58,1400
2013-12-19,43.5,43.8,41.8,42.8,37.98,8596
2013-12-20,43.45,43.5,42.53,43.5,38.6,1108
2013-12-23,43.05,43.75,43.03,43.42,38.53,8682
2013-12-24,44.45,44.5,43.75,43.97,39.02,7334
2013-12-26,44.0,44.97,43.88,44.42,39.42,35024
2013-12-27,44.05,45.53,44.05,44.97,39.91,73536
2013-12-30,47.2,49.0,45.67,46.0,40.82,105766
2013-12-31,46.97,47.0,46.25,46.42,41.19,40258
2014-01-01,46.1,47.55,46.1,47.12,41.82,22782
2014-01-02,47.0,47.12,45.0,45.28,40.17,11590
2014-01-03,45.0,45.5,44.28,44.92,39.86,10610
2014-01-06,45.92,47.88,45.92,47.5,42.15,212254
2014-01-07,48.5,49.38,47.97,48.4,42.95,64510
2014-01-08,49.4,50.47,48.85,49.12,43.59,102636
2014-01-09,49.62,49.62,48.25,48.35,42.9,26512
2014-01-10,49.2,49.5,48.12,48.7,43.21,210024
2014-01-13,49.45,50.25,48.03,48.65,43.17,35332
2014-01-14,47.65,49.47,47.5,48.17,42.75,22670
2014-01-15,48.3,49.12,48.1,48.3,42.86,7282
2014-01-16,48.75,48.75,48.25,48.33,42.88,3314
2014-01-17,48.97,48.97,44.12,44.58,39.55,27342
2014-01-20,44.97,47.25,44.97,46.75,41.48,17120
2014-01-21,47.25,49.25,47.0,48.47,43.01,15666
2014-01-22,48.47,49.0,48.03,48.45,42.99,11034
2014-01-23,48.83,51.0,48.5,50.0,44.37,29612
2014-01-24,50.95,51.95,49.05,51.08,45.32,27962
2014-01-27,51.5,51.5,48.78,49.1,43.57,12830
2014-01-28,49.47,50.72,48.0,49.72,44.12,20970
2014-01-29,50.35,52.47,50.0,50.25,44.59,6902
2014-01-30,49.97,51.47,48.5,49.05,43.52,11396
2014-01-31,49.9,49.92,47.5,49.35,43.79,4972
2014-02-03,50.0,50.47,49.12,49.47,43.9,4772
2014-02-04,49.12,57.0,48.12,53.28,47.27,106040
2014-02-05,54.5,55.25,52.0,52.9,46.94,56116
2014-02-06,53.5,54.5,50.58,51.42,45.63,42540
2014-02-07,52.47,54.22,51.28,53.22,47.23,27964
2014-02-10,53.5,53.5,51.55,51.92,46.08,17138
2014-02-11,51.55,52.0,49.78,50.17,44.52,12324
2014-02-12,51.35,51.4,49.83,50.47,44.79,5926
2014-02-13,51.0,51.4,49.55,50.22,44.57,5516
2014-02-14,50.88,50.9,49.1,49.53,43.95,8706
2014-02-17,48.5,48.53,47.5,48.03,43.49,6544
2014-02-18,48.5,52.85,47.92,51.08,46.25,28678
2014-02-19,52.38,52.38,50.53,51.08,46.25,7458
2014-02-20,50.2,52.15,50.17,51.33,46.48,4778
2014-02-21,50.25,52.2,50.25,51.55,46.69,8848
2014-02-24,52.33,52.35,50.35,50.62,45.85,2372
2014-02-25,50.0,51.38,49.0,49.6,44.92,5786
2014-02-26,50.35,51.75,49.03,49.3,44.65,13848
2014-02-28,49.47,53.67,49.47,51.35,46.5,32856
2014-03-03,52.0,52.0,49.5,50.1,45.37,11426
2014-03-04,49.15,51.67,49.05,50.97,46.16,7480
2014-03-05,52.0,52.05,50.65,51.0,46.19,33502
2014-03-06,51.25,51.47,50.6,50.83,46.03,14898
2014-03-07,51.7,54.0,50.5,50.75,45.96,28882
2014-03-10,51.22,51.3,49.8,49.9,45.19,9758
2014-03-11,50.5,51.5,49.78,49.95,45.24,1640
2014-03-12,50.92,50.92,49.28,49.58,44.9,3780
2014-03-13,50.33,50.33,49.0,49.08,44.44,7058
2014-03-14,50.0,50.03,48.75,49.12,44.49,4752
2014-03-18,50.12,52.0,49.35,51.45,46.59,17870
2014-03-19,52.97,57.38,52.5,54.83,49.65,173130
2014-03-20,55.95,55.97,52.28,52.85,47.86,103448
2014-03-21,52.47,52.72,50.95,51.45,46.59,23764
2014-03-24,53.0,56.0,51.1,53.95,48.86,75064
2014-03-25,53.92,55.0,53.0,53.97,48.88,26856
2014-03-26,54.58,55.0,53.47,53.83,48.75,13528
2014-03-27,53.3,54.9,53.25,53.45,48.41,18844
2014-03-28,54.0,64.12,53.0,63.78,57.76,605270
2014-03-31,63.45,64.7,57.35,59.45,53.84,144772
2014-04-01,60.62,61.35,58.88,58.97,53.41,35948
2014-04-02,60.45,60.45,58.65,59.47,53.86,28410
2014-04-03,58.8,60.3,56.55,57.3,51.89,29544
2014-04-04,59.75,59.9,56.75,59.45,53.84,36424
2014-04-07,60.0,60.55,58.28,59.25,53.66,22178
2014-04-09,59.12,63.53,59.12,62.47,56.58,79736
2014-04-10,63.0,63.62,61.3,62.85,56.92,43616
2014-04-11,63.5,63.5,61.92,62.15,56.28,17118
2014-04-15,61.67,63.42,61.03,61.8,55.97,12986
2014-04-16,61.28,63.53,59.75,60.78,55.04,13886
2014-04-17,63.5,72.93,63.5,67.28,60.93,433704
2014-04-21,68.5,71.9,66.6,69.65,63.08,114736
2014-04-22,70.35,70.9,67.4,68.0,61.58,31136
2014-04-23,67.53,72.5,67.53,69.45,62.9,35750
2014-04-24,69.45,69.45,69.45,69.45,62.9,0
2014-04-25,68.93,71.25,68.93,70.53,63.87,39450
2014-04-28,72.5,75.0,71.03,72.62,65.77,48182
2014-04-29,72.55,76.0,70.5,72.8,65.93,87820
2014-04-30,72.8,74.0,66.85,68.32,61.88,33142
2014-05-02,68.35,70.93,68.35,69.28,62.74,8038
2014-05-05,71.47,71.47,67.8,68.05,61.63,11750
2014-05-06,70.6,70.6,67.9,69.05,62.53,11400
2014-05-07,70.8,70.8,69.25,70.0,63.39,55960
2014-05-08,70.25,70.5,68.38,68.53,62.06,6446
2014-05-09,68.5,71.0,67.25,70.15,63.53,48106
2014-05-12,70.2,72.47,70.0,70.15,63.53,22820
2014-05-13,69.75,74.43,69.05,72.4,65.57,59482
2014-05-14,73.75,74.95,71.57,72.8,65.93,57136
2014-05-15,72.8,74.5,69.03,70.4,63.76,65820
2014-05-16,69.62,73.5,67.6,69.32,62.78,33338
2014-05-19,69.95,72.95,69.95,72.4,65.57,30788
2014-05-20,72.5,75.5,71.07,75.0,67.92,36862
2014-05-21,75.5,82.5,74.03,79.38,71.88,99308
2014-05-22,80.0,81.9,78.5,79.0,71.54,28296
2014-05-23,79.28,79.5,76.53,77.12,69.85,24176
2014-05-26,77.5,82.4,73.53,76.0,68.83,92498
2014-05-27,76.62,77.05,75.0,75.5,69.29,18566
2014-05-28,75.65,82.5,75.65,81.2,74.52,34204
2014-05-29,81.4,86.0,81.4,83.68,76.79,117706
2014-05-30,84.95,88.0,82.0,86.12,79.04,169450
2014-06-02,87.5,89.97,85.0,87.18,80.0,73980
2014-06-03,87.78,88.97,86.7,88.12,80.87,18900
2014-06-04,88.95,90.8,86.47,90.43,82.98,79782
2014-06-05,91.5,94.5,90.4,91.28,83.76,24846
2014-06-06,92.5,94.43,87.9,88.35,81.08,22512
2014-06-09,90.0,92.0,86.53,87.88,80.64,41788
2014-06-10,90.68,90.7,85.55,86.35,79.24,39520
2014-06-11,87.47,95.65,85.88,88.95,81.63,101734
2014-06-12,88.93,92.0,88.0,89.12,81.79,20678
2014-06-13,88.3,90.43,81.12,83.53,76.65,42758
2014-06-16,85.5,86.5,77.55,81.15,74.47,22824
2014-06-17,82.47,87.25,82.0,84.5,77.55,20942
2014-06-18,86.0,87.5,82.5,83.82,76.93,16248
2014-06-19,85.0,88.65,85.0,86.38,79.27,46930
2014-06-20,101.0,101.0,86.0,87.28,80.09,58374
2014-06-23,88.45,89.75,86.5,87.43,80.23,25952
2014-06-24,86.55,90.0,86.55,89.0,81.68,39396
2014-06-25,87.8,92.25,87.8,91.22,83.72,41122
2014-06-26,91.97,92.5,89.3,90.2,82.78,54750
2014-06-27,90.2,94.47,90.0,93.65,85.94,59262
2014-06-30,112.38,112.38,112.38,112.38,103.13,285850
2014-07-01,120.7,134.45,113.18,126.62,116.2,1727234
2014-07-02,126.62,127.85,114.57,119.32,109.5,587262
2014-07-03,119.97,123.85,112.78,119.82,109.96,224214
2014-07-04,120.0,123.25,115.05,118.65,108.89,163728
2014-07-07,118.68,120.5,115.0,115.28,105.79,80504
2014-07-08,117.5,122.85,114.0,118.15,108.43,338818
2014-07-09,120.5,124.7,117.5,119.85,109.99,149126
2014-07-10,121.2,124.93,116.5,121.97,111.94,92378
2014-07-11,122.0,122.0,115.53,116.75,107.14,72164
2014-07-14,121.0,121.0,112.6,117.4,107.74,61340
2014-07-15,118.5,119.45,117.0,118.03,108.31,27608
2014-07-16,119.93,121.25,118.55,120.4,110.49,32378
2014-07-17,122.2,122.35,118.12,119.7,109.85,45474
2014-07-18,123.25,123.25,117.55,118.6,108.84,17868
2014-07-21,121.0,121.0,113.9,114.55,105.12,31068
2014-07-22,118.5,118.5,112.62,114.65,105.21,30372
2014-07-23,116.22,119.95,109.1,111.82,102.62,32812
2014-07-24,112.47,115.5,110.25,113.3,103.98,44344
2014-07-25,114.22,114.5,107.5,112.4,103.15,72428
2014-07-28,111.5,115.0,111.5,112.82,103.54,28316
2014-07-30,113.03,114.47,111.03,112.3,103.06,21132
2014-07-31,116.5,116.5,111.5,112.32,103.08,39284
