Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,20.8,20.8,20.8,20.8,18.8,0
2016-07-21,20.8,20.8,20.8,20.8,18.8,0
2016-07-22,20.8,20.8,20.8,20.8,18.8,0
2016-07-25,20.8,20.8,20.8,20.8,18.8,0
2016-07-26,20.15,20.15,20.15,20.15,18.21,3
2016-07-27,21.15,21.15,21.15,21.15,19.11,150
2016-07-28,21.15,21.15,21.15,21.15,19.11,25
2016-07-29,21.15,21.15,21.15,21.15,19.11,0
2016-08-01,21.15,21.15,21.15,21.15,19.11,0
2016-08-02,21.15,21.15,21.15,21.15,19.11,0
2016-08-03,21.15,21.15,21.15,21.15,19.11,0
2016-08-04,22.2,22.2,22.2,22.2,20.06,100
2016-08-05,22.2,22.2,22.2,22.2,20.06,0
2016-08-08,23.3,23.3,23.3,23.3,21.05,75
2016-08-09,23.3,23.3,23.3,23.3,21.05,0
2016-08-10,23.3,23.3,23.3,23.3,21.05,0
2016-08-11,23.3,23.3,23.3,23.3,21.05,100
2016-08-12,23.05,23.05,23.05,23.05,20.83,100
2016-08-16,23.05,23.05,23.05,23.05,20.83,0
2016-08-17,23.05,23.05,23.05,23.05,20.83,0
2016-08-18,22.3,22.3,22.3,22.3,20.15,50
2016-08-19,22.3,22.3,22.3,22.3,20.15,0
2016-08-22,22.3,22.3,22.3,22.3,20.15,0
2016-08-23,22.3,22.3,22.3,22.3,20.15,0
2016-08-24,22.3,22.3,22.3,22.3,20.15,0
2016-08-25,22.3,22.3,22.3,22.3,20.15,0
2016-08-26,23.4,23.4,21.2,21.2,19.16,201
2016-08-29,21.2,21.2,21.2,21.2,19.16,0
2016-08-30,21.2,21.2,21.2,21.2,19.16,0
2016-08-31,21.2,21.2,21.2,21.2,19.16,0
2016-09-01,21.2,21.2,21.2,21.2,19.16,0
2016-09-02,21.2,21.2,21.2,21.2,19.16,0
2016-09-06,21.2,21.2,21.2,21.2,19.16,0
2016-09-07,22.25,22.25,22.25,22.25,20.11,150
2016-09-08,22.25,22.25,22.25,22.25,20.11,0
2016-09-09,22.25,22.25,22.25,22.25,20.11,0
2016-09-12,22.25,22.25,22.25,22.25,20.11,0
2016-09-14,22.25,22.25,22.25,22.25,20.11,0
2016-09-15,22.25,22.25,22.25,22.25,20.11,0
2016-09-16,22.25,22.25,22.25,22.25,20.57,0
2016-09-19,22.25,22.25,22.25,22.25,20.57,0
2016-09-20,22.25,22.25,22.25,22.25,20.57,0
2016-09-21,22.25,22.25,22.25,22.25,20.57,0
2016-09-22,22.25,22.25,22.25,22.25,20.57,0
2016-09-23,22.25,22.25,22.25,22.25,20.57,0
2016-09-26,22.25,22.25,22.25,22.25,20.57,0
2016-09-27,22.8,22.8,22.8,22.8,21.08,500
2016-09-28,23.9,23.9,23.9,23.9,22.09,100
2016-09-29,23.9,23.9,23.9,23.9,22.09,0
2016-09-30,23.9,23.9,23.9,23.9,22.09,0
2016-10-03,25.0,25.0,25.0,25.0,23.11,250
2016-10-04,25.0,25.0,25.0,25.0,23.11,0
2016-10-05,26.0,26.0,26.0,26.0,24.03,463
2016-10-06,24.7,27.3,24.7,26.0,24.03,1100
2016-10-07,24.7,27.3,24.7,27.3,25.24,400
2016-10-10,27.3,28.65,25.95,28.65,26.48,60
2016-10-13,29.95,29.95,27.25,29.7,27.45,2200
2016-10-14,31.1,31.15,28.25,28.25,26.11,2660
2016-10-17,28.25,29.65,28.25,29.65,27.41,408
2016-10-18,31.1,31.1,29.7,30.85,28.52,70
2016-10-19,29.35,29.35,29.35,29.35,27.13,250
2016-10-20,30.7,30.7,30.7,30.7,28.38,300
2016-10-21,32.2,32.2,32.2,32.2,29.77,856
2016-10-24,32.0,33.8,32.0,33.8,31.24,2482
2016-10-25,33.8,33.8,33.8,33.8,31.24,210
2016-10-26,33.8,33.8,33.8,33.8,31.24,0
2016-10-27,35.45,35.45,35.45,35.45,32.77,9
2016-10-28,35.7,36.75,35.7,36.45,33.69,485
2016-11-01,39.0,39.25,38.0,38.1,35.22,2495
2016-11-02,39.9,39.9,36.25,38.0,35.13,3925
2016-11-03,37.95,37.95,37.95,37.95,35.08,50
2016-11-04,37.0,39.4,37.0,39.4,36.42,100
2016-11-07,39.9,39.9,37.95,37.95,35.08,151
2016-11-08,38.75,38.75,38.75,38.75,35.82,1
2016-11-09,38.75,38.75,38.75,38.75,35.82,0
2016-11-10,38.75,38.75,38.75,38.75,35.82,0
2016-11-11,39.8,39.8,39.8,39.8,36.79,1
2016-11-15,39.8,39.8,39.8,39.8,36.79,0
2016-11-16,39.8,39.8,39.8,39.8,36.79,0
2016-11-17,39.8,39.8,39.8,39.8,36.79,0
2016-11-18,41.5,41.5,41.5,41.5,38.36,1
2016-11-21,41.5,41.5,41.5,41.5,38.36,0
2016-11-22,41.5,41.5,41.5,41.5,38.36,0
2016-11-23,39.45,39.45,39.45,39.45,36.47,11
2016-11-24,39.45,39.45,39.45,39.45,36.47,0
2016-11-25,39.45,39.45,39.45,39.45,36.47,0
2016-11-28,39.45,39.45,39.45,39.45,36.47,0
2016-11-29,39.45,39.45,39.45,39.45,36.47,0
2016-11-30,39.45,39.45,39.45,39.45,36.47,0
2016-12-01,39.45,39.45,39.45,39.45,36.47,0
2016-12-02,39.45,39.45,39.45,39.45,36.47,0
2016-12-05,39.45,39.45,39.45,39.45,36.47,0
2016-12-06,37.5,37.5,37.5,37.5,34.67,56
2016-12-07,35.65,35.65,35.65,35.65,32.95,170
2016-12-08,35.45,35.5,35.4,35.4,32.72,305
2016-12-09,35.4,35.4,35.4,35.4,32.72,0
2016-12-12,33.65,35.5,33.65,35.25,32.59,179
2016-12-13,36.0,36.0,36.0,36.0,33.28,101
2016-12-14,36.0,36.0,36.0,36.0,33.28,1
2016-12-15,35.9,35.9,35.9,35.9,33.19,50
2016-12-16,35.9,35.9,35.9,35.9,33.19,0
2016-12-19,35.9,35.9,35.9,35.9,33.19,0
2016-12-20,35.9,35.9,35.9,35.9,33.19,0
2016-12-21,35.9,35.9,35.9,35.9,33.19,0
2016-12-22,34.75,34.75,34.75,34.75,32.12,10
2016-12-23,34.75,34.75,34.75,34.75,32.12,0
2016-12-26,34.75,34.75,34.75,34.75,32.12,0
2016-12-27,34.75,34.75,34.75,34.75,32.12,0
2016-12-28,34.75,34.75,34.75,34.75,32.12,0
2016-12-29,34.75,34.75,34.75,34.75,32.12,0
2016-12-30,33.1,33.8,33.1,33.8,31.24,202
2017-01-02,33.8,33.8,33.8,33.8,31.24,0
2017-01-03,33.8,33.8,33.8,33.8,31.24,0
2017-01-04,33.8,33.8,33.8,33.8,31.24,0
2017-01-05,33.8,33.8,33.8,33.8,31.24,0
2017-01-06,33.8,33.8,33.8,33.8,31.24,0
2017-01-09,33.5,33.5,33.5,33.5,30.97,55
2017-01-10,33.5,33.5,33.5,33.5,30.97,0
2017-01-11,33.5,33.5,33.5,33.5,30.97,3
2017-01-12,34.9,34.9,34.9,34.9,32.26,4
2017-01-13,34.0,34.0,34.0,34.0,31.43,101
2017-01-16,34.0,34.0,32.3,32.3,29.86,1067
2017-01-17,32.5,32.5,31.1,31.1,28.75,400
2017-01-18,29.55,32.65,29.55,30.05,27.78,1060
2017-01-19,29.05,29.05,29.05,29.05,26.85,500
2017-01-20,30.5,30.5,30.45,30.45,28.15,2580
2017-01-23,31.95,31.95,28.95,29.15,26.95,3543
2017-01-24,28.85,30.5,28.85,29.0,26.81,445
2017-01-25,28.7,30.45,28.7,29.15,26.95,2061
2017-01-27,28.1,30.6,28.1,30.6,28.29,166
2017-01-30,30.0,30.4,29.1,29.1,26.9,511
2017-01-31,29.1,29.1,29.1,29.1,26.9,0
2017-02-01,29.1,29.1,29.1,29.1,26.9,100
2017-02-02,30.3,30.3,28.0,29.65,27.41,6925
2017-02-03,28.3,29.95,28.3,29.95,27.69,125
2017-02-06,28.6,30.0,28.6,30.0,27.73,799
2017-02-07,30.5,30.5,28.5,30.5,28.19,1474
2017-02-08,29.1,29.1,29.05,29.05,26.85,1300
2017-02-09,29.1,29.1,29.1,29.1,26.9,2
2017-02-10,29.2,29.2,29.2,29.2,26.99,75
2017-02-13,29.15,29.15,29.15,29.15,26.95,65
2017-02-14,29.15,29.15,29.15,29.15,26.95,50
2017-02-15,29.15,29.15,29.15,29.15,26.95,35
2017-02-16,29.15,29.15,29.15,29.15,26.95,0
2017-02-17,29.15,29.15,29.15,29.15,26.95,0
2017-02-20,29.0,29.0,29.0,29.0,26.81,126
2017-02-21,29.0,29.0,29.0,29.0,26.81,0
2017-02-22,29.0,29.0,29.0,29.0,26.81,0
2017-02-23,29.0,29.0,29.0,29.0,26.81,0
2017-02-27,29.0,29.0,29.0,29.0,26.81,0
2017-02-28,29.0,29.0,29.0,29.0,26.81,0
2017-03-01,29.0,29.0,29.0,29.0,26.81,0
2017-03-02,29.0,29.0,29.0,29.0,26.81,0
2017-03-03,29.0,29.0,29.0,29.0,26.81,0
2017-03-06,29.0,29.0,29.0,29.0,26.81,0
2017-03-07,29.0,29.0,29.0,29.0,26.81,0
2017-03-08,29.0,29.0,27.55,27.55,25.47,3750
2017-03-09,27.55,27.55,27.0,27.4,25.33,32
2017-03-10,26.05,28.75,26.05,28.75,26.58,898
2017-03-14,30.0,30.0,27.4,27.4,25.33,441
2017-03-15,28.75,28.75,28.75,28.75,26.58,95
2017-03-16,28.75,28.75,28.75,28.75,26.58,0
2017-03-17,28.75,29.9,28.0,29.85,27.59,1045
2017-03-20,29.8,29.8,29.8,29.8,27.55,10
2017-03-21,28.4,28.4,28.4,28.4,26.25,197
2017-03-22,28.4,28.4,28.4,28.4,26.25,0
2017-03-23,28.4,28.4,28.4,28.4,26.25,0
2017-03-24,29.8,29.8,27.05,27.75,25.65,312
2017-03-27,27.5,28.0,27.5,28.0,25.88,1050
2017-03-28,27.5,29.4,26.65,29.4,27.18,251
2017-03-29,28.3,30.0,28.3,29.8,27.55,650
2017-03-30,29.5,29.5,28.4,28.4,26.25,470
2017-03-31,27.5,27.5,27.0,27.3,25.24,1416
2017-04-03,27.3,27.3,27.3,27.3,25.24,0
2017-04-05,28.0,28.0,28.0,28.0,25.88,150
2017-04-06,29.0,29.4,29.0,29.0,26.81,352
2017-04-07,29.0,29.0,29.0,29.0,26.81,0
2017-04-10,30.45,30.45,28.05,28.05,25.93,459
2017-04-11,27.05,28.95,27.0,27.7,25.61,1301
2017-04-12,27.8,29.05,27.8,29.05,26.85,3362
2017-04-13,29.05,29.5,29.05,29.05,26.85,1051
2017-04-17,29.0,29.0,29.0,29.0,26.81,1
2017-04-18,30.0,30.0,27.55,27.55,25.47,3174
2017-04-19,28.65,28.9,28.65,28.85,26.67,610
2017-04-20,28.5,30.0,28.5,29.0,26.81,676
2017-04-21,27.8,29.0,27.75,29.0,26.81,2180
2017-04-24,27.9,28.5,27.8,28.2,26.07,280
2017-04-25,28.2,29.0,28.2,29.0,26.81,3145
2017-04-26,27.75,27.75,27.55,27.55,25.47,1145
2017-04-27,26.75,28.4,26.75,27.6,25.51,359
2017-04-28,26.3,28.25,26.25,28.0,25.88,1280
2017-05-02,29.25,29.4,28.85,28.85,26.67,220
2017-05-03,28.85,29.75,27.75,27.8,25.7,1896
2017-05-04,27.25,29.1,27.25,29.0,26.81,2061
2017-05-05,27.7,29.0,27.65,29.0,26.81,895
2017-05-08,27.7,27.7,27.7,27.7,25.61,20
2017-05-09,28.75,28.75,27.0,28.25,26.11,357
2017-05-10,27.5,28.7,27.05,28.5,26.35,1680
2017-05-11,28.6,28.8,27.3,28.4,26.25,71
2017-05-12,27.1,28.0,27.1,27.3,25.24,330
2017-05-15,26.25,28.4,26.25,28.25,26.11,620
2017-05-16,28.5,28.5,28.0,28.45,26.3,650
2017-05-17,28.0,28.45,28.0,28.05,25.93,1934
2017-05-18,28.9,29.45,28.9,29.25,27.04,4
2017-05-19,29.25,29.25,27.8,28.55,26.39,227
2017-05-22,28.5,29.95,28.0,28.1,25.98,545
2017-05-23,27.0,28.7,27.0,28.0,25.88,196
2017-05-24,26.8,29.0,26.8,28.35,26.21,2705
2017-05-25,27.1,28.95,27.1,28.05,25.93,659
2017-05-26,27.1,29.0,27.1,28.85,26.67,503
2017-05-29,28.0,30.2,28.0,30.2,27.92,1490
2017-05-30,29.0,31.7,28.85,30.1,27.82,415
2017-05-31,31.45,31.45,29.05,29.05,26.85,94
2017-06-01,30.5,30.5,28.5,28.5,26.35,362
2017-06-02,29.9,29.9,29.9,29.9,27.64,22
2017-06-05,30.0,31.35,30.0,31.35,28.98,2126
2017-06-06,32.9,32.9,32.6,32.6,30.14,569
2017-06-07,29.75,35.85,29.75,34.0,31.43,30798
2017-06-08,34.0,34.0,33.25,33.25,30.74,705
2017-06-09,33.6,33.8,31.3,32.0,29.58,4255
2017-06-12,32.8,32.8,30.7,30.75,28.43,1723
2017-06-13,29.3,30.2,29.2,30.15,27.87,250
2017-06-14,32.0,32.75,32.0,32.0,29.58,1022
2017-06-15,32.0,32.0,32.0,32.0,29.58,0
2017-06-16,29.05,32.0,29.0,31.7,29.3,999
2017-06-19,31.1,32.5,29.55,32.0,29.58,2130
2017-06-20,30.4,31.7,30.4,30.4,28.1,162
2017-06-21,30.95,30.95,30.6,30.7,28.38,76
2017-06-22,31.95,32.0,31.95,32.0,29.58,279
2017-06-23,31.75,31.75,31.75,31.75,29.35,5
2017-06-27,30.0,30.0,30.0,30.0,27.73,220
2017-06-28,29.75,30.0,29.0,29.0,26.81,1581
2017-06-29,31.5,31.5,29.0,29.0,26.81,3525
2017-06-30,31.4,31.4,30.0,30.0,27.73,2107
2017-07-03,30.0,31.2,30.0,30.0,27.73,1229
2017-07-04,32.8,33.0,29.75,30.15,27.87,2815
2017-07-05,31.0,31.0,28.0,30.2,27.92,2325
2017-07-06,30.2,30.2,30.0,30.0,27.73,80
2017-07-07,30.25,30.25,29.8,29.8,27.55,1096
2017-07-10,28.0,30.0,28.0,29.95,27.69,1331
2017-07-11,31.95,31.95,30.25,30.25,27.96,3645
2017-07-12,30.0,30.0,30.0,30.0,27.73,180
2017-07-13,29.7,31.0,29.7,30.95,28.61,2850
2017-07-14,31.0,31.95,29.1,30.3,28.01,2595
2017-07-17,30.05,30.05,30.05,30.05,27.78,110
2017-07-18,31.5,31.5,28.15,28.7,26.53,283
2017-07-19,26.25,31.55,26.25,31.4,29.03,5814
2017-07-20,31.6,32.1,30.5,30.5,28.19,1587
2017-07-21,29.6,29.6,29.5,29.5,27.27,110
2017-07-24,28.2,31.5,28.2,29.0,26.81,3224
2017-07-25,31.7,31.7,29.0,30.0,27.73,384
2017-07-26,33.0,33.0,27.55,29.75,27.5,836
2017-07-27,28.55,31.7,28.2,30.1,27.82,2976
2017-07-28,29.05,29.8,29.05,29.1,26.9,85
2017-07-31,29.15,29.25,29.15,29.25,27.04,1132
2017-08-01,32.0,32.0,29.0,30.75,28.43,34
2017-08-02,29.5,29.7,29.0,29.7,27.45,380
2017-08-03,30.95,30.95,29.0,29.0,26.81,552
2017-08-04,30.3,30.3,29.05,29.05,26.85,112
2017-08-07,28.05,31.9,28.05,31.9,29.49,8
2017-08-08,30.6,31.8,28.05,30.35,28.06,526
2017-08-09,30.9,32.5,28.0,28.65,26.48,1850
2017-08-10,28.25,31.2,28.25,29.0,26.81,6313
2017-08-11,29.0,29.0,29.0,29.0,26.81,35
2017-08-14,27.05,28.0,27.0,28.0,25.88,101
2017-08-16,28.0,28.0,28.0,28.0,25.88,0
2017-08-17,29.0,29.0,29.0,29.0,26.81,152
2017-08-18,29.0,30.8,29.0,30.8,28.47,209
2017-08-21,31.0,35.3,28.3,30.5,28.19,962
2017-08-22,30.5,32.5,28.4,30.75,28.43,230
2017-08-23,28.6,29.95,28.6,29.95,27.69,51
2017-08-24,29.95,29.95,29.95,29.95,27.69,0
2017-08-28,28.45,29.95,28.45,28.9,26.72,631
2017-08-29,29.95,29.95,28.45,29.95,27.69,817
2017-08-30,28.8,28.8,28.45,28.55,26.39,2309
2017-08-31,29.85,31.95,29.1,29.15,26.95,6035
2017-09-01,30.45,30.45,29.5,29.5,27.27,1203
2017-09-04,30.0,30.8,29.5,29.95,27.69,2986
2017-09-05,29.7,31.0,29.7,30.0,27.73,4184
2017-09-06,30.0,30.0,30.0,30.0,27.73,242
2017-09-07,30.0,30.0,30.0,30.0,27.73,0
2017-09-08,30.0,30.0,30.0,30.0,27.73,1000
2017-09-11,31.7,32.0,29.0,30.05,27.78,2186
2017-09-12,29.1,31.6,29.1,31.2,28.84,4
2017-09-13,31.6,31.8,30.5,30.5,28.19,1882
2017-09-14,30.0,30.0,30.0,30.0,27.73,1000
2017-09-15,31.5,31.5,31.5,31.5,29.12,5
2017-09-18,31.35,37.8,30.3,37.45,34.62,46089
2017-09-19,38.05,42.0,35.1,39.2,36.73,56438
2017-09-20,39.2,39.2,36.2,36.65,34.34,6410
2017-09-21,36.65,38.85,33.4,36.6,34.29,4566
2017-09-22,34.75,37.5,33.75,36.5,34.2,3172
2017-09-25,37.5,37.5,32.1,32.35,30.31,2722
2017-09-26,37.0,38.8,33.45,37.85,35.46,9187
2017-09-27,41.0,45.4,40.0,45.4,42.54,120230
2017-09-28,49.9,54.45,49.0,54.45,51.01,152065
2017-09-29,58.0,59.85,58.0,59.85,56.07,44631
2017-10-03,63.4,65.6,53.9,53.9,50.5,79320
2017-10-04,48.55,50.0,48.55,48.55,45.49,30237
2017-10-05,43.7,48.5,43.7,43.7,40.94,57545
2017-10-06,40.3,47.75,39.6,46.8,43.85,129098
2017-10-09,46.5,47.0,42.15,42.15,39.49,41613
2017-10-10,42.85,44.25,40.05,40.5,37.94,25962
2017-10-11,38.7,41.6,38.5,38.55,36.12,38600
2017-10-12,38.9,40.3,37.5,38.6,36.16,16373
2017-10-13,40.0,40.0,38.1,39.4,36.91,5433
2017-10-16,39.4,40.2,37.45,38.6,36.16,7942
2017-10-17,38.6,40.0,36.8,38.6,36.16,5413
2017-10-18,39.0,39.0,36.7,36.8,34.48,6884
2017-10-19,36.1,37.35,35.0,36.25,33.96,2687
2017-10-23,36.25,38.0,36.0,37.8,35.42,4313
2017-10-24,37.0,39.2,36.15,37.05,34.71,1299
2017-10-25,36.0,37.95,35.95,36.85,34.53,5218
2017-10-26,38.5,38.5,36.1,36.5,34.2,1743
2017-10-27,36.0,38.3,36.0,37.5,35.13,7333
2017-10-30,36.0,37.5,35.75,36.75,34.43,2681
2017-10-31,37.0,38.55,36.6,38.4,35.98,6385
2017-11-01,38.55,40.3,37.0,40.3,37.76,19330
2017-11-02,42.3,42.3,41.95,42.15,39.49,28175
2017-11-03,42.9,44.25,40.2,44.15,41.36,39258
2017-11-06,46.35,46.35,44.5,45.6,42.72,19423
2017-11-07,46.25,46.25,43.35,44.6,41.79,3227
2017-11-08,42.5,44.95,42.4,42.4,39.72,1187
2017-11-09,43.85,44.5,40.8,43.75,40.99,2989
2017-11-10,41.6,43.5,41.6,41.65,39.02,523
2017-11-13,43.7,43.7,39.6,39.65,37.15,648
2017-11-14,39.65,41.0,38.0,38.65,36.21,3801
2017-11-15,38.0,38.35,36.75,37.1,34.76,5115
2017-11-16,37.0,37.95,36.0,36.15,33.87,2132
2017-11-17,36.2,37.95,36.2,37.95,35.56,1444
2017-11-20,37.25,39.55,37.1,37.75,35.37,1607
2017-11-21,38.95,39.5,37.4,38.75,36.31,3020
2017-11-22,38.8,40.65,38.8,40.6,38.04,1344
2017-11-23,40.0,40.6,40.0,40.05,37.52,4667
2017-11-24,41.9,42.0,39.55,41.0,38.41,6815
2017-11-27,41.0,42.0,39.2,41.0,38.41,2213
2017-11-28,40.25,41.0,40.25,40.3,37.76,1737
2017-11-29,41.7,41.7,39.5,40.05,37.52,1036
2017-11-30,40.05,40.05,38.1,38.25,35.84,2730
2017-12-01,38.5,39.5,38.5,39.05,36.59,1826
2017-12-04,39.05,39.5,37.8,39.5,37.01,405
2017-12-05,39.45,41.0,38.6,40.35,37.8,859
2017-12-06,40.5,41.5,38.7,38.8,36.35,3972
2017-12-07,38.5,40.95,38.5,40.9,38.32,515
2017-12-08,39.5,43.0,39.5,41.55,38.93,1845
2017-12-11,41.0,43.0,40.25,41.25,38.65,3908
2017-12-12,40.85,43.5,40.85,41.0,38.41,4857
2017-12-13,40.5,44.0,40.35,44.0,41.22,247
2017-12-14,40.05,43.0,40.05,40.7,38.13,1076
2017-12-15,40.65,43.0,39.8,40.9,38.32,2301
2017-12-18,40.9,42.6,39.5,42.5,39.82,1753
2017-12-19,41.1,43.0,41.1,43.0,40.29,290
2017-12-20,43.0,43.0,41.75,41.85,39.21,630
2017-12-21,43.0,43.0,40.4,42.4,39.72,1745
2017-12-22,43.0,43.0,42.5,42.5,39.82,1753
2017-12-26,42.5,43.4,40.5,42.4,39.72,1811
2017-12-27,41.75,45.0,41.75,44.75,41.93,8933
2017-12-28,47.0,47.0,42.3,44.65,41.83,4967
2017-12-29,45.55,46.9,44.6,45.5,42.63,2388
2018-01-01,44.0,47.0,44.0,45.0,42.16,1307
2018-01-02,44.1,45.9,43.1,44.0,41.22,11090
2018-01-03,42.65,44.95,42.3,43.15,40.43,5000
2018-01-04,43.7,44.75,42.55,43.15,40.43,1372
2018-01-05,45.0,46.3,43.5,45.05,42.21,10116
2018-01-08,47.0,47.0,41.3,45.75,42.86,13626
2018-01-09,47.0,47.0,44.5,45.0,42.16,2463
2018-01-10,47.0,47.0,44.3,45.45,42.58,12838
2018-01-11,45.3,46.8,43.5,44.4,41.6,18490
2018-01-12,47.0,47.0,43.55,43.95,41.18,21320
2018-01-15,44.5,44.5,43.25,44.2,41.41,3317
2018-01-16,44.0,44.0,41.6,43.2,40.47,464
2018-01-17,42.0,42.9,40.3,41.9,39.26,12007
2018-01-18,41.4,43.35,40.0,40.15,37.62,15324
2018-01-19,40.2,42.95,40.2,40.9,38.32,6574
2018-01-22,40.2,42.0,40.2,41.7,39.07,2206
2018-01-23,41.15,44.25,41.15,41.95,39.3,8732
2018-01-24,41.5,43.2,40.75,41.75,39.12,3812
2018-01-25,40.35,43.5,40.3,40.6,38.04,1840
2018-01-29,40.25,42.65,39.2,40.15,37.62,20371
2018-01-30,41.7,41.7,39.3,39.55,37.05,1050
2018-01-31,39.55,39.95,37.0,37.65,35.27,5035
2018-02-01,37.55,39.85,36.3,38.9,36.45,1074
2018-02-02,38.9,39.0,35.3,36.0,33.73,3549
2018-02-05,34.0,39.6,34.0,39.55,37.05,8626
2018-02-06,39.6,43.5,38.55,43.25,40.52,19047
2018-02-07,46.7,47.0,43.65,44.65,41.83,34250
2018-02-08,46.4,53.35,44.1,49.05,45.96,57975
2018-02-09,49.05,53.0,45.4,51.65,48.39,30444
2018-02-12,55.0,55.0,45.1,49.3,46.19,21789
2018-02-14,46.4,51.25,46.4,48.45,45.39,6590
2018-02-15,49.7,49.7,44.5,45.35,42.49,3596
2018-02-16,46.9,46.95,43.5,44.6,41.79,15580
2018-02-19,43.9,47.3,41.0,42.55,39.87,7872
2018-02-20,44.0,46.75,44.0,45.55,42.68,11735
2018-02-21,45.05,46.95,43.2,44.65,41.83,3206
2018-02-22,44.5,47.35,44.5,46.0,43.1,5119
2018-02-23,46.0,46.95,44.3,44.95,42.11,1646
2018-02-26,47.65,47.65,43.6,44.55,41.74,1891
2018-02-27,44.0,45.95,43.0,45.2,42.35,2851
2018-02-28,44.2,48.0,43.0,47.75,44.74,20288
2018-03-01,50.0,50.0,45.85,47.9,44.88,3047
2018-03-05,47.9,48.0,45.15,46.2,43.29,1610
2018-03-06,45.3,50.1,45.3,45.85,42.96,1873
2018-03-07,47.5,47.75,40.0,44.4,41.6,9602
2018-03-08,44.4,45.8,41.0,42.4,39.72,7866
2018-03-09,42.0,46.9,41.65,46.4,43.47,8369
2018-03-12,47.0,49.0,45.25,46.0,43.1,5349
2018-03-13,45.2,45.8,44.05,44.05,41.27,934
2018-03-14,44.05,46.9,44.05,45.1,42.25,541
2018-03-15,44.5,45.0,43.15,44.05,41.27,338
2018-03-16,46.0,46.0,43.1,44.45,41.65,3632
2018-03-19,45.0,45.0,42.4,42.5,39.82,1495
2018-03-20,42.9,43.0,40.95,41.15,38.55,1397
2018-03-21,42.15,45.0,41.15,42.15,39.49,8054
2018-03-22,41.75,42.95,40.6,41.05,38.46,3079
2018-03-23,41.05,45.05,37.95,42.65,39.96,1043
2018-03-26,46.0,46.0,41.5,44.45,41.65,826
2018-03-27,42.1,46.85,41.7,41.8,39.16,803
2018-03-28,43.0,43.05,41.05,41.85,39.21,489
2018-04-02,41.0,46.0,40.0,42.7,40.01,3054
2018-04-03,47.0,47.0,41.0,42.75,40.05,1680
2018-04-04,42.0,44.0,42.0,43.95,41.18,3363
2018-04-05,43.0,44.0,42.35,43.95,41.18,1209
2018-04-06,43.5,43.9,42.0,43.0,40.29,3305
2018-04-09,46.05,46.35,43.5,44.85,42.02,4290
2018-04-10,45.0,46.7,43.25,44.0,41.22,6115
2018-04-11,43.2,45.5,42.75,44.15,41.36,1324
2018-04-12,43.4,43.4,43.2,43.2,40.47,12
2018-04-13,43.25,44.9,43.25,44.8,41.97,352
2018-04-16,44.1,44.1,42.75,42.75,40.05,976
2018-04-17,42.8,43.0,42.05,42.6,39.91,1316
2018-04-18,42.0,44.0,42.0,42.1,39.44,652
2018-04-19,42.05,42.1,42.05,42.1,39.44,134
2018-04-20,42.35,44.9,41.05,42.4,39.72,990
2018-04-23,41.5,43.5,39.4,40.65,38.09,1010
2018-04-24,44.0,44.0,40.75,41.65,39.02,1083
2018-04-25,41.2,41.95,40.5,40.6,38.04,3002
2018-04-26,40.55,42.95,40.55,41.5,38.88,762
2018-04-27,43.0,43.0,40.6,42.0,39.35,1627
2018-04-30,42.0,42.9,41.25,42.2,39.54,1197
2018-05-02,41.1,43.0,41.1,42.9,40.19,4425
2018-05-03,41.5,43.0,37.65,39.5,37.01,2636
2018-05-04,42.0,42.0,37.1,39.85,37.34,5863
2018-05-07,39.75,40.0,39.75,39.75,37.24,735
2018-05-08,39.0,40.4,37.7,38.7,36.26,1938
2018-05-09,40.2,40.2,38.1,40.0,37.48,6996
2018-05-10,39.8,39.95,37.6,37.7,35.32,1175
2018-05-11,37.05,40.0,37.05,38.85,36.4,2177
2018-05-14,38.25,38.4,38.25,38.25,35.84,340
2018-05-15,39.8,39.8,36.85,39.0,36.54,1043
2018-05-16,38.05,39.0,37.0,37.05,34.71,633
2018-05-17,37.05,38.0,36.0,36.1,33.82,2313
2018-05-18,36.1,36.1,36.1,36.1,33.82,0
2018-05-21,38.0,38.0,38.0,38.0,35.6,1
2018-05-22,36.6,38.0,36.0,36.85,34.53,2022
2018-05-23,36.35,36.5,36.35,36.5,34.2,5
2018-05-24,37.0,40.0,36.25,36.25,33.96,1180
2018-05-25,38.0,38.0,35.6,36.0,33.73,950
2018-05-28,37.9,38.0,37.0,38.0,35.6,1405
2018-05-29,38.0,38.2,38.0,38.2,35.79,600
2018-05-30,39.5,39.5,36.0,36.05,33.78,362
2018-05-31,36.1,38.75,35.65,36.05,33.78,2608
2018-06-01,36.15,36.15,35.35,35.35,33.12,460
2018-06-04,35.5,35.5,35.0,35.0,32.79,912
2018-06-05,36.0,36.0,32.45,33.95,31.81,246
2018-06-06,34.0,34.0,32.9,32.95,30.87,1038
2018-06-07,32.0,36.0,32.0,34.9,32.7,1064
2018-06-08,34.0,41.2,32.3,33.9,31.76,3034
2018-06-11,36.95,39.65,33.1,33.1,31.01,175
2018-06-12,33.1,33.3,33.0,33.05,30.96,426
2018-06-13,35.0,35.0,33.6,33.95,31.81,1078
2018-06-14,33.0,33.0,31.5,32.4,30.36,579
2018-06-15,33.0,33.0,32.2,33.0,30.92,493
2018-06-18,34.0,37.85,32.2,36.2,33.92,4107
