Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,272.4,277.0,269.0,270.6,264.78,79228
2012-04-20,272.0,273.7,263.1,267.95,262.19,47563
2012-04-23,266.1,271.15,260.1,262.25,256.61,45624
2012-04-24,265.3,266.8,260.25,263.15,257.49,39251
2012-04-25,262.25,264.85,252.25,254.95,249.47,39051
2012-04-26,255.0,261.9,252.0,256.65,251.13,76210
2012-04-27,259.3,261.0,254.0,256.0,250.49,35068
2012-04-30,284.0,291.45,272.65,275.5,269.57,1019625
2012-05-02,279.35,288.4,273.6,278.55,272.56,728657
2012-05-03,277.95,284.75,273.0,277.0,271.04,345795
2012-05-04,276.0,279.85,262.55,265.3,259.59,102059
2012-05-07,262.1,262.95,245.5,256.05,250.54,118530
2012-05-08,257.65,283.0,256.4,263.9,258.22,1010710
2012-05-09,262.05,274.0,257.2,260.15,254.55,313460
2012-05-10,264.6,269.8,255.55,258.25,252.69,182113
2012-05-11,260.7,263.5,253.0,255.65,250.15,130149
2012-05-14,258.3,260.45,248.5,251.5,246.09,94201
2012-05-15,251.5,257.55,246.5,252.05,246.63,157283
2012-05-16,253.0,258.0,246.35,249.5,244.13,184656
2012-05-17,252.0,257.2,244.6,246.5,241.2,95513
2012-05-18,245.0,245.2,238.3,241.65,236.45,76789
2012-05-21,243.9,249.9,242.6,246.3,241.0,96343
2012-05-22,249.4,255.7,245.15,246.3,241.0,169513
2012-05-23,246.15,250.5,240.6,243.2,237.97,72298
2012-05-24,245.8,248.5,243.2,245.8,240.51,83761
2012-05-25,247.0,253.5,246.2,249.05,243.69,92845
2012-05-28,251.7,254.9,250.0,252.35,246.92,89221
2012-05-29,254.65,263.0,252.55,255.2,249.71,284527
2012-05-30,257.3,261.35,254.0,256.1,250.59,115498
2012-05-31,250.0,252.85,248.0,250.6,245.21,71018
2012-06-01,251.35,255.6,248.0,248.8,243.45,58621
2012-06-04,246.0,253.4,244.6,250.6,245.21,54076
2012-06-05,253.5,256.0,251.0,252.15,246.73,43371
2012-06-06,253.6,255.7,252.3,253.55,248.1,47221
2012-06-07,254.75,259.2,254.45,255.45,249.96,79068
2012-06-08,250.35,255.7,248.7,251.3,245.89,42532
2012-06-11,254.7,262.5,253.0,254.0,248.54,117677
2012-06-12,253.7,255.9,251.1,253.5,248.05,37240
2012-06-13,254.25,258.5,254.1,255.4,249.91,68371
2012-06-14,255.0,278.4,252.1,274.5,268.6,866700
2012-06-15,278.0,283.5,265.5,269.7,263.9,828316
2012-06-18,271.2,272.45,260.2,261.4,255.78,218062
2012-06-19,263.0,264.0,256.4,259.65,254.06,118852
2012-06-20,262.1,266.3,259.6,260.75,255.14,118911
2012-06-21,260.0,264.75,259.15,260.75,255.14,108247
2012-06-22,256.6,262.0,253.25,255.6,250.1,91608
2012-06-25,257.95,262.4,256.5,258.45,252.89,87918
2012-06-26,258.95,262.0,257.15,258.45,252.89,71534
2012-06-27,258.9,261.3,254.8,255.5,250.0,44316
2012-06-28,256.2,269.5,255.55,264.0,258.32,547902
2012-06-29,267.0,268.7,262.0,263.3,257.64,131780
2012-07-02,264.0,267.2,263.25,264.35,258.66,90876
2012-07-03,264.35,276.9,264.35,270.25,264.44,368706
2012-07-04,271.0,276.55,268.3,270.5,264.68,184316
2012-07-05,280.0,286.35,271.0,284.15,278.04,638532
2012-07-06,283.4,292.4,276.75,279.65,273.63,473661
2012-07-09,280.0,280.4,270.8,272.2,266.34,104834
2012-07-10,273.3,281.0,273.0,276.25,270.31,352538
2012-07-11,275.35,279.75,271.65,272.35,266.49,115848
2012-07-12,270.05,272.1,267.05,267.8,262.04,64336
2012-07-13,269.75,271.7,264.0,264.6,258.91,71335
2012-07-16,266.8,267.0,258.1,259.3,253.72,70536
2012-07-17,260.6,264.5,255.25,255.95,250.44,126019
2012-07-18,257.0,258.2,251.6,255.25,249.76,87187
2012-07-19,258.0,263.6,256.2,258.75,253.18,117426
2012-07-20,262.0,266.25,258.6,259.65,254.06,131512
2012-07-23,257.95,258.4,252.1,252.5,247.07,47098
2012-07-24,253.0,257.5,251.0,254.3,248.83,99398
2012-07-25,255.0,261.0,251.0,255.2,249.71,178356
2012-07-26,256.45,257.0,244.15,246.0,240.71,79669
2012-07-27,247.0,250.7,235.05,237.9,232.78,120214
2012-07-30,240.7,247.9,239.3,245.75,240.46,115459
2012-07-31,245.5,248.65,244.0,246.05,240.76,80181
2012-08-01,247.35,253.95,243.95,251.9,246.48,84901
2012-08-02,251.85,257.9,249.1,252.75,247.31,107565
2012-08-03,253.1,253.5,245.75,246.6,241.3,64102
2012-08-06,248.8,252.9,248.1,249.5,244.13,73624
2012-08-07,251.6,256.65,250.0,251.9,246.48,99212
2012-08-08,253.8,294.7,252.8,289.3,283.08,3107174
2012-08-09,289.0,300.9,273.2,275.5,269.57,1876750
2012-08-10,275.35,288.4,270.0,271.8,265.95,1258243
2012-08-13,273.0,283.0,272.1,278.15,272.17,831176
2012-08-14,279.85,284.9,275.5,278.15,272.17,532313
2012-08-16,280.0,284.9,272.0,276.05,270.11,469259
2012-08-17,277.5,278.4,266.1,267.2,261.45,210501
2012-08-21,268.7,270.25,262.1,264.7,259.01,190848
2012-08-22,266.0,277.4,265.5,269.45,263.65,609768
2012-08-23,270.25,276.8,267.25,269.25,263.46,447577
2012-08-24,270.0,271.45,263.65,264.9,259.2,242351
2012-08-27,265.0,267.6,257.0,258.1,252.55,240875
2012-08-28,258.95,259.2,248.25,250.05,244.67,159693
2012-08-29,251.3,254.9,245.6,250.35,244.96,191335
2012-08-30,247.65,255.8,247.2,253.55,248.1,234054
2012-08-31,253.0,270.4,253.0,260.55,254.95,924490
2012-09-03,261.9,267.5,256.6,259.35,253.77,308220
2012-09-04,260.7,262.9,254.55,257.0,251.47,214496
2012-09-05,257.05,260.0,253.2,255.75,250.25,145831
2012-09-06,257.2,265.9,257.2,261.85,256.22,418139
2012-09-07,264.35,273.8,261.35,271.95,266.1,903486
2012-09-10,274.0,275.0,266.3,267.5,261.75,295848
2012-09-11,268.0,270.6,265.0,266.0,260.28,384046
2012-09-12,267.9,270.0,264.2,266.2,260.47,314911
2012-09-13,266.0,272.0,266.0,267.95,262.19,289131
2012-09-14,269.0,274.0,266.1,267.15,261.4,332244
2012-09-17,271.1,273.1,263.3,264.15,258.47,167204
2012-09-18,264.0,269.85,257.1,263.45,257.78,507347
2012-09-20,255.5,262.7,255.05,256.05,252.46,248011
2012-09-21,257.85,262.0,256.5,257.4,253.79,222856
2012-09-24,258.15,262.4,255.15,255.75,252.16,270171
2012-09-25,257.4,259.6,253.5,254.9,251.32,192304
2012-09-26,255.35,258.5,254.5,255.3,251.72,192549
2012-09-27,256.0,264.2,256.0,257.45,253.84,464214
2012-09-28,258.3,262.45,254.05,254.75,251.18,236718
2012-10-01,254.0,257.6,254.0,255.85,252.26,104476
2012-10-03,256.05,260.85,255.05,256.75,253.15,182672
2012-10-04,256.95,262.0,256.95,257.4,253.79,316303
2012-10-05,259.0,260.0,249.05,251.3,247.78,220158
2012-10-08,252.3,256.9,251.0,252.0,248.47,182739
2012-10-09,251.1,262.85,251.1,257.15,253.54,376714
2012-10-10,257.9,257.9,250.25,251.3,247.78,133921
2012-10-11,252.75,254.8,250.2,252.65,249.11,137514
2012-10-12,250.6,255.5,244.0,246.45,242.99,213653
2012-10-15,247.85,248.55,246.0,246.6,243.14,119566
2012-10-16,248.0,251.9,244.25,245.15,241.71,230759
2012-10-17,246.9,246.9,238.55,240.85,237.47,207392
2012-10-18,240.75,245.5,240.75,244.15,240.73,118681
2012-10-19,244.15,246.4,241.2,242.0,238.61,194333
2012-10-22,241.95,241.95,238.15,239.4,236.04,84924
2012-10-23,240.6,249.0,240.55,241.45,238.06,355772
2012-10-25,243.45,243.7,238.4,239.4,236.04,95525
2012-10-29,237.05,240.2,230.1,231.15,227.91,207162
2012-10-30,232.0,233.25,223.65,224.45,221.3,124693
2012-10-31,223.15,227.75,221.25,224.5,221.35,114551
2012-11-01,224.05,228.9,223.15,226.9,223.72,126939
2012-11-02,228.15,246.7,228.1,243.65,240.23,934612
2012-11-05,244.0,249.0,239.3,241.2,237.82,376966
2012-11-06,241.2,243.4,237.25,238.65,235.3,133019
2012-11-07,238.95,241.4,236.4,237.7,234.37,88715
2012-11-08,235.1,238.75,234.05,235.0,231.7,120181
2012-11-09,235.15,238.0,228.55,230.05,226.82,79720
2012-11-12,233.55,233.6,226.1,230.45,227.22,69830
2012-11-15,229.9,229.9,224.0,225.55,222.39,53847
2012-11-16,225.95,237.8,225.6,228.85,225.64,320950
2012-11-19,230.05,235.8,226.7,229.0,225.79,175842
2012-11-20,230.55,232.55,226.6,228.25,225.05,78868
2012-11-21,229.5,230.25,222.0,224.35,221.2,125645
2012-11-22,227.05,244.8,225.0,236.05,232.74,1439017
2012-11-23,232.0,233.6,217.9,222.55,219.43,490480
2012-11-26,222.0,226.0,214.1,216.05,213.02,200655
2012-11-27,216.0,223.25,216.0,217.55,214.5,138640
2012-11-29,218.0,222.9,217.6,220.45,217.36,118788
2012-11-30,221.7,224.0,219.25,220.55,217.46,82523
2012-12-03,220.0,222.3,218.25,219.25,216.17,55247
2012-12-04,219.6,221.4,218.1,218.9,215.83,35413
2012-12-05,218.5,227.0,218.5,221.75,218.64,163665
2012-12-06,221.9,224.9,221.0,221.5,218.39,90809
2012-12-07,221.9,225.25,218.1,220.2,217.11,68161
2012-12-10,220.05,222.65,217.85,218.65,215.58,47957
2012-12-11,219.85,228.0,218.1,221.05,217.95,219512
2012-12-12,221.5,223.95,218.2,219.35,216.27,54351
2012-12-13,220.7,224.35,218.5,219.7,216.62,81366
2012-12-14,219.35,220.95,218.25,218.6,215.53,45290
2012-12-17,218.45,221.5,218.4,219.55,216.47,70931
2012-12-18,219.95,225.2,219.55,223.0,219.87,103263
2012-12-19,224.3,224.65,220.5,221.15,218.05,41374
2012-12-20,222.0,222.35,218.55,219.25,216.17,37629
2012-12-21,219.2,224.25,217.5,222.85,219.72,142635
2012-12-24,223.05,229.0,222.05,223.4,220.27,102853
2012-12-26,224.75,224.75,220.35,221.0,217.9,30710
2012-12-27,222.45,222.45,218.7,219.2,216.13,32581
2012-12-28,220.45,221.75,217.5,218.2,215.14,66608
2012-12-31,219.85,225.75,218.3,220.95,217.85,196073
2013-01-01,221.15,223.9,220.35,221.45,218.34,32573
2013-01-02,223.6,225.55,223.0,224.25,221.1,78329
2013-01-03,224.35,229.6,223.4,226.1,222.93,106008
2013-01-04,224.5,232.4,224.5,231.05,227.81,174092
2013-01-07,228.3,239.15,228.3,233.4,230.13,180670
2013-01-08,232.8,235.8,232.05,233.5,230.23,53432
2013-01-09,234.8,235.8,231.75,233.15,229.88,65259
2013-01-10,234.3,238.15,234.1,235.35,232.05,65728
2013-01-11,237.9,237.9,225.0,228.15,224.95,45092
2013-01-14,228.9,235.0,226.2,232.9,229.63,51430
2013-01-15,233.2,234.45,230.0,231.1,227.86,25037
2013-01-16,231.15,232.95,226.1,226.5,223.32,21446
2013-01-17,225.0,229.0,225.0,225.9,222.73,21714
2013-01-18,227.9,230.9,226.0,227.85,224.65,27972
2013-01-21,228.7,229.15,225.5,226.5,223.32,19547
2013-01-22,226.5,229.8,224.05,224.7,221.55,35395
2013-01-23,224.15,226.1,220.1,221.3,218.2,19917
2013-01-24,221.3,222.95,216.3,218.2,215.14,23482
2013-01-25,218.2,219.75,215.1,218.55,215.48,33279
2013-01-28,219.0,222.0,215.6,217.45,214.4,35710
2013-01-29,217.8,220.3,216.25,219.2,216.13,27015
2013-01-30,220.0,221.7,212.95,216.15,213.12,31296
2013-01-31,217.0,219.0,213.0,215.1,212.08,28576
2013-02-01,218.4,218.45,214.1,215.7,212.67,19945
2013-02-04,216.9,216.9,211.2,212.25,209.27,18782
2013-02-05,211.15,211.15,203.5,204.7,201.83,28964
2013-02-06,206.0,208.45,203.15,204.0,201.14,27003
2013-02-07,203.6,206.15,196.1,198.1,195.32,33628
2013-02-08,198.65,200.45,189.6,190.15,187.48,33975
2013-02-11,190.5,228.15,186.95,225.65,222.49,2339896
2013-02-12,230.0,239.0,225.3,232.3,229.04,2375664
2013-02-13,232.0,234.95,202.95,218.55,215.48,621081
2013-02-14,222.0,222.0,203.65,206.45,203.55,147740
2013-02-15,205.85,206.2,196.85,198.5,195.72,172834
2013-02-18,199.0,227.5,199.0,223.2,220.07,1479331
2013-02-19,222.55,226.5,216.05,218.2,215.14,486741
2013-02-20,219.85,223.85,213.1,214.35,211.34,234618
2013-02-21,214.05,219.05,207.55,208.05,205.13,185704
2013-02-22,210.0,217.2,204.6,209.25,206.32,393138
2013-02-25,210.1,212.2,203.05,204.4,201.53,111263
2013-02-26,203.95,208.5,198.7,200.8,197.98,132645
2013-02-27,202.8,205.7,195.0,197.9,195.12,109553
2013-02-28,200.3,209.4,192.9,195.1,192.36,237404
2013-03-01,197.3,199.05,190.6,193.0,190.29,81380
2013-03-04,192.7,194.5,188.65,191.05,188.37,111801
2013-03-05,195.15,195.15,189.55,191.55,188.86,74390
2013-03-06,192.05,208.65,192.05,199.6,196.8,490282
2013-03-07,200.1,204.95,197.05,200.7,197.89,156933
2013-03-08,201.0,206.2,199.8,203.3,200.45,133159
2013-03-11,206.7,207.0,200.4,201.6,198.77,69713
2013-03-12,201.95,222.5,200.5,214.7,211.69,1456221
2013-03-13,209.7,219.9,206.3,208.15,205.23,538328
2013-03-14,205.5,209.45,200.1,201.2,198.38,143139
2013-03-15,201.0,207.8,185.8,191.4,188.72,449514
2013-03-18,181.6,190.45,171.55,183.45,180.88,201349
2013-03-19,186.15,187.9,177.1,178.4,175.9,132698
2013-03-20,177.55,180.0,169.0,170.7,168.31,97934
2013-03-21,171.95,174.7,159.6,161.65,159.38,139345
2013-03-22,161.3,161.8,145.5,149.85,147.75,254279
2013-03-25,150.4,156.5,142.2,145.8,143.76,227825
2013-03-26,141.8,145.0,136.3,137.5,135.57,134717
2013-03-28,139.7,140.0,132.2,136.2,134.29,136931
2013-04-01,137.05,163.4,137.05,163.4,161.11,1068893
2013-04-02,165.7,173.7,163.6,167.25,164.9,1354282
2013-04-03,168.0,172.0,162.6,164.3,162.0,391017
2013-04-04,163.0,181.45,157.0,175.45,172.99,1364076
2013-04-05,173.35,181.0,168.5,171.0,168.6,537988
2013-04-08,172.5,177.9,166.3,171.45,169.05,417072
2013-04-09,172.0,176.7,167.6,169.25,166.88,288308
2013-04-10,170.2,172.15,163.15,166.1,163.77,174615
2013-04-11,166.5,171.75,165.8,166.9,164.56,154302
2013-04-12,166.85,168.0,162.25,163.75,161.45,124529
2013-04-15,163.0,166.5,161.2,162.4,160.12,99182
2013-04-16,158.45,178.7,158.45,171.35,168.95,782989
2013-04-17,173.7,176.0,168.1,168.8,166.43,294984
2013-04-18,169.2,172.85,168.1,169.5,167.12,157072
2013-04-22,169.85,176.0,169.85,172.1,169.69,216280
2013-04-23,171.4,177.6,171.4,173.2,170.77,243640
2013-04-25,174.1,175.8,169.5,171.2,168.8,122458
2013-04-26,171.2,174.2,168.0,169.95,167.57,104957
2013-04-29,169.2,173.8,168.5,170.0,167.62,116157
2013-04-30,171.1,173.9,168.55,170.35,167.96,151035
2013-05-02,169.05,173.3,169.05,170.3,167.91,87024
2013-05-03,171.0,173.55,168.9,169.35,166.97,98338
2013-05-06,169.45,173.5,169.45,170.5,168.11,97556
2013-05-07,170.0,186.7,170.0,182.3,179.74,1134621
2013-05-08,183.4,186.7,178.3,179.1,176.59,293065
2013-05-09,179.5,184.65,178.15,179.95,177.43,244138
2013-05-10,181.05,194.25,181.0,189.7,187.04,1299916
2013-05-13,204.6,208.0,193.2,194.95,192.22,835355
2013-05-14,196.85,197.95,186.15,188.25,185.61,262258
2013-05-15,189.95,194.0,187.0,191.15,188.47,277566
2013-05-16,191.15,197.8,189.0,192.25,189.55,402262
2013-05-17,193.95,194.0,187.6,188.85,186.2,124162
2013-05-20,189.9,194.8,187.55,188.95,186.3,139074
2013-05-21,190.05,190.9,183.6,185.05,182.45,82416
2013-05-22,186.4,188.85,180.2,181.35,178.81,138267
2013-05-23,178.1,180.95,167.9,169.55,167.17,124425
2013-05-24,170.7,182.0,165.8,175.05,172.59,356369
2013-05-27,173.5,176.45,171.25,172.45,170.03,112024
2013-05-28,172.5,178.8,171.6,175.0,172.55,313908
2013-05-29,173.0,176.4,169.6,171.75,169.34,144447
2013-05-30,170.0,173.5,169.7,170.75,168.36,70817
2013-05-31,171.5,171.65,164.1,165.05,162.74,63425
2013-06-03,163.05,167.4,162.1,163.3,161.01,60509
2013-06-04,163.05,168.4,163.05,164.55,162.24,71516
2013-06-05,163.75,169.9,162.25,166.15,163.82,314488
2013-06-06,163.55,167.4,163.2,164.1,161.8,115309
2013-06-07,164.0,167.0,162.25,162.85,160.57,79895
2013-06-10,162.0,165.5,159.1,160.3,158.05,50509
2013-06-11,158.95,159.65,148.0,151.95,149.82,80823
2013-06-12,149.4,158.9,146.75,152.5,150.36,242270
2013-06-13,138.0,138.0,122.0,122.0,120.29,443818
2013-06-14,116.5,117.0,98.65,101.4,99.98,1491869
2013-06-17,96.9,105.65,94.05,96.55,95.2,974666
2013-06-18,96.5,100.9,95.55,98.6,97.22,730881
2013-06-19,98.0,99.9,95.65,96.6,95.25,230186
2013-06-20,95.0,95.9,92.25,93.05,91.74,181437
2013-06-21,92.6,93.45,86.5,87.45,86.22,201754
2013-06-24,87.1,89.9,82.0,83.05,81.89,193170
2013-06-25,82.0,82.75,77.5,79.75,78.63,195389
2013-06-26,79.3,85.0,77.1,82.75,81.59,444572
2013-06-27,83.6,85.45,82.95,84.4,83.22,82000
2013-06-28,85.0,90.7,83.9,89.55,88.29,274601
2013-07-01,89.7,96.7,89.3,95.2,93.86,230090
2013-07-02,95.0,95.9,91.3,92.6,91.3,169868
2013-07-03,91.6,92.0,88.15,89.3,88.05,88955
2013-07-04,90.0,91.5,86.15,89.15,87.9,51901
2013-07-05,89.7,91.5,88.8,89.5,88.24,64369
2013-07-08,90.5,106.0,87.05,102.7,101.26,923062
2013-07-09,106.4,110.45,101.0,103.85,102.39,1262571
2013-07-10,104.1,110.5,103.6,105.4,103.92,704288
2013-07-11,108.0,108.95,95.55,100.15,98.75,1247151
2013-07-12,97.15,101.0,95.3,96.6,95.25,308426
2013-07-15,94.3,99.8,94.3,97.6,96.23,210481
2013-07-16,97.5,98.25,86.65,91.85,90.56,193867
2013-07-17,93.0,96.5,91.35,92.7,91.4,210337
2013-07-18,91.6,93.9,88.0,90.9,89.63,104326
2013-07-19,90.0,97.8,90.0,93.65,92.34,450856
2013-07-22,93.15,96.85,93.1,93.85,92.53,114928
2013-07-23,94.75,96.0,93.0,93.55,92.24,80450
2013-07-24,92.7,93.7,87.5,89.05,87.8,63295
2013-07-25,90.0,90.0,86.0,86.9,85.68,47164
2013-07-26,87.45,89.95,83.5,85.2,84.01,48469
2013-07-29,85.05,87.95,82.2,83.35,82.18,55009
2013-07-30,83.0,85.65,79.55,80.8,79.67,104711
2013-07-31,80.0,80.45,73.0,74.5,73.46,102271
2013-08-01,76.5,78.85,73.85,74.65,73.6,90714
2013-08-02,74.1,75.25,73.15,74.3,73.26,81484
2013-08-05,74.45,75.5,69.7,72.9,71.88,64463
2013-08-06,72.1,85.9,71.05,82.75,81.59,838014
2013-08-07,83.5,99.3,83.4,99.3,97.91,923774
2013-08-08,103.0,119.15,102.0,119.15,117.48,1693059
2013-08-12,125.8,131.05,121.25,131.05,129.21,1038337
2013-08-13,138.0,144.15,136.0,144.15,142.13,1279732
2013-08-14,152.8,156.7,134.3,148.05,145.97,2208549
2013-08-16,141.5,143.5,133.25,133.35,131.48,347714
2013-08-19,131.8,132.0,120.8,128.6,126.8,613687
2013-08-20,121.0,141.45,121.0,139.7,137.74,764340
2013-08-21,141.7,146.55,126.25,128.2,126.4,346535
2013-08-22,124.0,141.0,122.0,135.85,133.94,437936
2013-08-23,137.85,137.85,130.5,132.8,130.94,160128
2013-08-26,131.0,140.7,129.0,136.25,134.34,277073
2013-08-27,135.0,137.9,127.1,128.55,126.75,112660
2013-08-28,124.0,133.9,120.3,129.95,128.13,224573
2013-08-29,130.1,135.7,129.0,130.65,128.82,200444
2013-08-30,129.45,135.4,128.0,129.55,127.73,128892
2013-09-02,129.05,137.35,129.05,134.05,132.17,159432
2013-09-03,135.0,142.0,132.0,132.85,130.99,402952
2013-09-04,132.0,137.2,132.0,134.55,132.66,74670
2013-09-05,136.6,144.0,135.55,139.8,137.84,326697
2013-09-06,141.5,157.5,140.35,150.45,148.34,1483042
2013-09-10,153.5,156.45,152.15,154.1,151.94,375893
2013-09-11,154.8,158.4,150.05,154.3,152.14,309570
2013-09-12,154.6,158.5,151.0,151.9,149.77,260371
2013-09-13,152.0,155.9,150.0,151.0,148.88,116033
2013-09-16,152.3,156.0,150.5,151.5,149.38,167010
2013-09-17,151.9,153.4,145.1,146.05,144.0,105046
2013-09-18,146.25,148.8,141.7,142.6,140.6,99247
2013-09-19,145.0,153.8,144.15,147.35,147.35,188194
2013-09-20,148.5,152.95,144.1,146.4,146.4,184794
2013-09-23,145.0,152.4,144.6,145.55,145.55,170276
2013-09-24,144.7,148.7,143.0,143.7,143.7,74631
2013-09-25,144.85,144.95,136.6,141.2,141.2,75500
2013-09-26,141.45,144.3,138.75,140.0,140.0,103065
2013-09-27,140.0,148.0,140.0,142.3,142.3,174481
2013-09-30,141.9,142.4,137.1,138.15,138.15,46141
2013-10-01,138.15,143.8,138.15,139.95,139.95,70345
2013-10-03,140.55,144.05,140.55,141.7,141.7,89977
2013-10-04,140.7,146.3,140.65,142.55,142.55,144962
2013-10-07,143.0,144.8,141.3,142.9,142.9,79109
2013-10-08,144.2,149.0,143.2,144.05,144.05,224994
2013-10-09,144.05,146.9,142.85,145.85,145.85,136320
2013-10-10,144.2,148.9,144.2,147.05,147.05,99335
2013-10-11,148.0,154.8,147.2,148.55,148.55,296337
2013-10-14,149.0,149.7,144.85,145.55,145.55,93467
2013-10-15,146.6,152.35,131.0,143.45,143.45,176490
2013-10-17,142.0,144.95,141.05,142.5,142.5,92115
2013-10-18,143.85,146.4,143.0,143.85,143.85,103271
2013-10-21,144.5,147.7,142.85,146.55,146.55,147558
2013-10-22,147.5,148.85,144.5,145.65,145.65,73161
2013-10-23,146.55,174.75,146.55,173.0,173.0,2298755
2013-10-24,171.0,177.2,166.6,168.45,168.45,1111010
2013-10-25,168.75,175.0,166.7,168.0,168.0,528128
2013-10-28,168.0,173.25,159.5,161.5,161.5,246566
2013-10-29,162.45,165.8,161.3,164.05,164.05,239956
2013-10-30,164.0,174.9,162.7,170.75,170.75,444650
2013-10-31,171.85,176.35,168.2,170.35,170.35,337990
2013-11-01,171.7,186.35,168.8,180.8,180.8,757049
2013-11-05,183.45,185.7,177.35,180.45,180.45,507128
2013-11-06,181.5,194.0,180.55,184.95,184.95,1222381
2013-11-07,184.1,187.6,180.0,181.85,181.85,303820
2013-11-08,181.85,183.7,177.0,177.65,177.65,153523
2013-11-11,177.5,184.0,172.3,175.75,175.75,276308
2013-11-12,176.4,179.9,169.0,169.65,169.65,139818
2013-11-13,169.0,170.75,161.65,163.05,163.05,134087
2013-11-14,164.85,169.85,163.05,165.95,165.95,158639
2013-11-18,167.1,171.65,165.6,166.85,166.85,131807
2013-11-19,167.45,176.9,167.2,173.5,173.5,578484
2013-11-20,172.15,174.6,166.2,168.05,168.05,176900
2013-11-21,167.65,170.6,164.4,165.2,165.2,112856
2013-11-22,166.6,168.45,162.35,164.05,164.05,90713
2013-11-25,164.7,175.7,162.55,173.05,173.05,528322
2013-11-26,173.8,174.1,166.5,167.25,167.25,177609
2013-11-27,167.45,169.3,163.65,165.35,165.35,110913
2013-11-28,166.5,168.3,164.2,165.4,165.4,141494
2013-11-29,166.0,169.6,165.55,166.6,166.6,144482
2013-12-02,166.2,172.8,166.2,170.35,170.35,292443
2013-12-03,170.8,173.0,168.6,169.15,169.15,177131
2013-12-04,169.7,178.9,168.85,170.15,170.15,552064
2013-12-05,171.9,175.5,169.25,170.4,170.4,214263
2013-12-06,171.4,174.95,170.0,171.2,171.2,206942
2013-12-09,174.0,174.6,170.5,171.5,171.5,123526
2013-12-10,172.2,173.4,166.5,168.75,168.75,197284
2013-12-11,168.5,170.95,167.05,168.35,168.35,141165
2013-12-12,168.0,168.5,162.5,163.65,163.65,150925
2013-12-13,163.55,163.9,157.2,158.35,158.35,96082
2013-12-16,157.0,158.25,154.65,156.25,156.25,148830
2013-12-17,156.25,163.5,156.25,159.2,159.2,170747
2013-12-18,158.25,164.3,158.25,162.3,162.3,125538
2013-12-19,162.8,163.9,158.7,159.85,159.85,57242
2013-12-20,159.95,164.4,159.95,162.95,162.95,97716
2013-12-23,163.0,168.7,163.0,166.35,166.35,210076
2013-12-24,167.5,173.4,166.25,169.25,169.25,328847
2013-12-26,170.0,184.55,169.75,175.65,175.65,1234638
2013-12-27,176.95,178.4,168.55,170.45,170.45,187031
2013-12-30,170.35,174.6,169.2,171.4,171.4,283336
2013-12-31,172.0,174.8,170.2,171.1,171.1,178027
2014-01-01,172.25,175.7,171.1,172.35,172.35,186826
2014-01-02,173.2,174.6,165.4,166.3,166.3,136169
2014-01-03,164.95,166.9,162.1,165.25,165.25,115595
2014-01-06,165.85,169.15,163.65,166.05,166.05,118709
2014-01-07,166.85,171.5,165.6,166.8,166.8,174600
2014-01-08,167.75,174.5,167.1,168.25,168.25,254197
2014-01-09,169.7,173.5,167.3,168.35,168.35,184380
2014-01-10,169.4,169.4,163.0,163.7,163.7,127123
2014-01-13,163.4,166.25,161.65,163.5,163.5,112275
2014-01-14,162.7,165.5,161.45,162.5,162.5,90258
2014-01-15,163.6,166.5,163.2,165.25,165.25,122052
2014-01-16,166.0,172.0,162.5,169.2,169.2,367359
2014-01-17,169.2,169.2,162.35,163.1,163.1,117197
2014-01-20,162.2,166.05,162.2,164.15,164.15,89097
2014-01-21,165.25,166.2,163.2,163.8,163.8,67759
2014-01-22,164.75,166.75,163.55,164.85,164.85,115570
2014-01-23,165.2,165.85,163.1,163.7,163.7,77700
2014-01-24,162.7,163.85,159.1,160.5,160.5,63179
2014-01-27,158.9,158.9,155.15,156.35,156.35,45806
2014-01-28,155.6,158.5,151.1,155.3,155.3,35644
2014-01-29,156.6,164.25,155.2,159.75,159.75,245722
2014-01-30,157.0,158.2,151.55,152.9,152.9,64800
2014-01-31,153.1,155.7,152.05,152.75,152.75,68637
2014-02-03,152.05,154.4,145.5,146.15,146.15,64046
2014-02-04,144.1,149.9,142.3,145.7,145.7,113857
2014-02-05,145.4,149.0,145.4,146.8,146.8,71474
2014-02-06,147.5,156.85,146.35,151.85,151.85,232976
2014-02-07,152.6,153.5,148.1,149.2,149.2,65815
2014-02-10,149.95,152.9,149.05,149.7,149.7,58392
2014-02-11,150.4,153.9,150.05,150.5,150.5,92717
2014-02-12,148.25,152.0,148.05,148.5,148.5,101497
2014-02-13,148.2,151.9,143.55,144.65,144.65,120639
2014-02-14,145.2,148.0,144.5,146.35,146.35,90655
2014-02-17,145.1,147.5,143.6,144.9,144.9,31549
2014-02-18,143.75,149.65,143.75,146.0,146.0,108445
2014-02-19,145.0,147.45,145.0,146.25,146.25,45833
2014-02-20,144.8,147.0,144.55,145.25,145.25,46222
2014-02-21,145.95,148.8,145.85,146.6,146.6,43243
2014-02-24,147.0,147.0,144.6,146.05,146.05,36066
2014-02-25,145.6,150.6,145.6,147.0,147.0,92112
2014-02-26,145.8,148.55,145.8,146.6,146.6,50851
2014-02-28,147.0,153.5,146.6,152.65,152.65,193419
2014-03-03,152.0,154.5,147.0,148.45,148.45,81563
2014-03-04,148.05,155.5,148.05,152.35,152.35,145420
