Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,66.0,70.5,66.0,68.89,62.87,18052
2014-01-15,70.0,70.0,68.65,68.82,62.81,9320
2014-01-16,70.0,70.5,68.9,70.21,64.08,27724
2014-01-17,70.0,73.12,70.0,70.85,64.66,98368
2014-01-20,74.0,74.0,71.25,71.66,65.4,8700
2014-01-21,71.25,72.25,71.25,71.86,65.58,38556
2014-01-22,70.62,72.0,70.62,71.55,65.3,48308
2014-01-23,71.01,72.12,71.01,71.84,65.56,16600
2014-01-24,71.75,72.5,71.38,71.74,65.47,17088
2014-01-27,70.51,72.25,70.51,71.46,65.22,28792
2014-01-28,71.38,71.97,71.32,71.66,65.4,22004
2014-01-29,71.75,72.11,71.53,71.78,65.5,23120
2014-01-30,71.74,74.25,71.38,72.85,66.49,99420
2014-01-31,73.68,75.5,71.75,73.91,67.45,16376
2014-02-03,73.75,74.38,72.51,73.59,67.16,8396
2014-02-04,72.5,72.5,71.25,71.59,65.33,7524
2014-02-05,71.46,73.4,70.25,70.97,64.77,28800
2014-02-06,73.5,81.47,73.5,78.79,71.9,183260
2014-02-07,80.0,81.29,75.75,76.07,69.43,51624
2014-02-10,76.25,79.5,74.28,75.91,69.28,71016
2014-02-11,75.26,77.75,75.0,76.76,70.06,41704
2014-02-12,77.25,77.85,76.5,77.53,70.75,7880
2014-02-13,78.24,78.75,76.5,77.89,71.08,9180
2014-02-14,76.59,79.0,76.59,78.19,71.36,12240
2014-02-17,78.0,78.9,77.75,78.15,71.32,18744
2014-02-18,77.88,84.5,77.88,81.39,74.28,38144
2014-02-19,82.25,82.5,80.25,80.35,73.33,8932
2014-02-20,80.72,80.72,79.75,80.05,73.06,8676
2014-02-21,78.32,80.9,78.32,80.45,73.42,18508
2014-02-24,80.5,82.25,80.5,81.19,74.09,18320
2014-02-25,81.75,81.75,80.25,80.47,73.44,2928
2014-02-26,80.75,82.0,80.46,80.74,73.68,10540
2014-02-28,82.0,83.49,80.5,80.62,73.58,7620
2014-03-03,80.75,81.24,79.88,80.05,73.06,8020
2014-03-04,80.99,81.25,80.0,80.96,73.89,8244
2014-03-05,82.49,82.49,80.24,80.62,73.58,10760
2014-03-06,81.0,81.22,80.03,80.36,73.34,7504
2014-03-07,80.03,80.99,80.03,80.57,73.54,9512
2014-03-10,80.25,81.26,79.0,79.69,72.73,38316
2014-03-11,78.76,80.95,78.75,79.35,72.42,8640
2014-03-12,80.93,81.5,79.82,80.84,73.77,14300
2014-03-13,82.49,82.49,78.75,79.78,72.8,15048
2014-03-14,78.8,79.45,77.25,78.34,71.49,16460
2014-03-18,80.99,81.88,78.75,81.06,73.98,13232
2014-03-19,78.88,82.75,78.88,82.1,74.93,10212
2014-03-20,82.5,82.5,80.88,81.44,74.32,4792
2014-03-21,80.47,82.75,79.75,82.55,75.34,12544
2014-03-24,83.0,85.5,81.51,84.28,76.91,34576
2014-03-25,84.99,90.99,84.76,89.21,81.42,83224
2014-03-26,88.04,91.22,88.04,89.06,81.28,20048
2014-03-27,88.0,92.0,86.31,89.29,81.49,28832
2014-03-28,88.88,93.0,88.88,92.01,83.97,26196
2014-03-31,93.75,104.47,93.75,101.11,92.28,249228
2014-04-01,101.25,106.72,100.28,104.15,95.05,103860
2014-04-02,101.91,113.5,101.91,110.57,100.91,187800
2014-04-03,111.0,112.5,103.5,104.84,95.68,54012
2014-04-04,106.74,108.24,103.75,104.54,95.4,126672
2014-04-07,104.54,110.9,102.5,109.32,99.77,97972
2014-04-09,110.0,112.35,108.62,111.25,101.53,114888
2014-04-10,111.25,111.88,108.8,110.84,101.15,123336
2014-04-11,110.49,113.75,109.5,111.79,102.02,112588
2014-04-15,112.5,115.0,111.0,111.38,101.64,107248
2014-04-16,108.75,112.25,106.0,107.18,97.81,62116
2014-04-17,107.68,111.0,104.0,110.38,100.73,17352
2014-04-21,112.0,112.24,109.0,109.36,99.81,13856
2014-04-22,108.0,110.2,107.75,108.19,98.74,21832
2014-04-23,110.0,110.0,106.57,107.18,97.81,27380
2014-04-24,107.18,107.18,107.18,107.18,97.81,0
2014-04-25,106.5,108.62,105.5,106.26,96.98,12044
2014-04-28,108.24,111.25,105.76,108.53,99.04,34108
2014-04-29,108.01,108.75,105.25,107.93,98.5,9572
2014-04-30,108.24,109.9,106.39,107.0,97.65,12736
2014-05-02,108.95,108.95,105.75,106.22,96.94,9524
2014-05-05,105.03,106.0,104.5,104.74,95.59,13812
2014-05-06,104.04,114.34,104.04,112.43,102.6,51840
2014-05-07,114.35,118.43,109.18,110.8,101.12,105604
2014-05-08,109.71,114.5,109.71,113.44,103.53,25204
2014-05-09,113.25,119.1,113.25,117.32,107.07,158880
2014-05-12,117.5,121.25,113.0,115.25,105.18,55928
2014-05-13,117.5,120.5,116.25,117.59,107.31,120492
2014-05-14,117.28,119.5,117.14,117.65,107.37,72252
2014-05-15,120.25,141.0,117.62,139.65,127.45,828924
2014-05-16,145.0,149.45,128.48,133.19,121.55,230764
2014-05-19,135.25,140.5,135.25,138.06,126.0,91584
2014-05-20,137.5,146.25,137.5,144.1,131.51,97636
2014-05-21,144.95,150.0,142.5,144.55,131.92,102632
2014-05-22,142.76,150.0,142.76,146.46,133.67,125536
2014-05-23,146.25,149.5,143.75,144.71,132.07,35588
2014-05-26,148.74,149.5,143.02,144.75,132.1,100448
2014-05-27,145.75,147.5,143.26,144.18,131.58,31640
2014-05-28,144.5,147.27,144.2,144.82,132.17,66800
2014-05-29,141.29,147.49,141.29,146.23,133.45,104596
2014-05-30,146.25,152.5,146.25,149.14,136.11,97400
2014-06-02,150.26,155.0,150.26,151.95,138.67,68104
2014-06-03,155.25,155.25,151.52,153.88,140.43,31372
2014-06-04,156.18,156.2,154.12,155.04,141.49,56248
2014-06-05,154.5,162.25,153.88,158.96,145.07,56708
2014-06-06,158.9,168.68,158.75,167.52,152.89,104580
2014-06-09,175.01,184.5,175.01,181.79,165.9,154400
2014-06-10,184.24,194.25,176.27,188.86,172.36,131452
2014-06-11,190.5,200.48,186.25,189.66,173.09,84692
2014-06-12,191.5,191.5,183.5,186.32,170.05,53360
2014-06-13,188.0,194.7,182.0,184.14,168.05,52156
2014-06-16,186.0,190.0,177.48,185.57,169.36,27944
2014-06-17,190.0,193.0,185.62,188.45,171.98,108700
2014-06-18,185.27,190.5,185.27,188.61,172.13,40696
2014-06-19,187.0,191.88,185.0,187.59,171.2,26056
2014-06-20,185.54,189.5,182.77,186.68,170.36,22840
2014-06-23,186.5,192.71,185.01,187.24,170.88,108232
2014-06-24,186.01,190.44,185.85,187.27,170.91,74200
2014-06-25,191.25,191.3,186.5,187.55,171.16,66900
2014-06-26,189.99,190.5,186.5,189.54,172.98,185832
2014-06-27,190.0,227.38,189.3,221.86,202.48,644956
2014-06-30,225.0,231.73,218.25,220.7,201.42,269288
2014-07-01,221.23,222.91,218.75,220.09,200.86,145792
2014-07-02,224.7,243.6,222.21,235.3,214.74,771844
2014-07-03,237.5,252.25,237.5,247.25,225.65,660520
2014-07-04,257.62,262.5,243.0,248.82,228.7,284916
2014-07-07,257.4,257.4,239.98,242.8,223.17,98956
2014-07-08,244.8,244.95,225.0,229.23,210.69,88958
2014-07-09,227.5,235.0,212.5,219.77,202.0,66292
2014-07-10,221.02,234.5,220.0,224.9,206.71,64368
2014-07-11,223.0,232.5,219.0,220.45,202.62,26766
2014-07-14,227.5,227.5,210.0,212.9,195.68,36238
2014-07-15,212.52,226.98,212.52,222.82,204.81,59074
2014-07-16,220.6,225.0,217.52,221.23,203.34,28578
2014-07-17,219.5,225.0,218.57,223.2,205.15,40440
2014-07-18,224.95,225.5,218.55,222.27,204.3,32492
2014-07-21,220.12,225.0,212.02,215.75,198.3,44692
2014-07-22,219.4,219.4,212.5,215.43,198.0,25664
2014-07-23,215.45,220.0,210.68,215.82,198.37,51000
2014-07-24,216.5,221.55,213.12,220.43,202.6,34288
2014-07-25,217.75,219.8,213.5,218.25,200.6,26284
2014-07-28,220.5,220.5,211.43,212.35,195.18,32824
2014-07-30,213.0,213.2,199.1,206.3,189.62,68026
2014-07-31,206.35,214.65,203.68,212.25,195.09,29824
2014-08-01,214.0,226.27,207.5,221.35,203.45,190998
2014-08-04,229.0,229.0,223.9,225.5,207.26,52478
2014-08-05,228.43,237.4,226.62,235.25,216.23,127070
2014-08-06,237.18,254.0,236.18,243.48,223.79,169068
2014-08-07,247.5,250.88,240.3,245.12,225.3,93730
2014-08-08,243.95,243.95,231.12,233.65,214.76,69880
2014-08-11,233.77,240.5,233.77,236.3,217.19,49978
2014-08-12,239.38,239.38,230.0,232.82,214.0,28854
2014-08-13,232.5,232.5,225.0,227.77,209.36,41272
2014-08-14,226.5,229.73,222.5,228.6,210.11,26676
2014-08-18,231.0,242.0,227.62,240.07,220.66,63830
2014-08-19,244.9,251.88,242.55,249.02,228.89,122404
2014-08-20,249.5,273.95,249.5,262.2,241.0,262216
2014-08-21,268.92,270.48,259.08,260.77,239.69,119350
2014-08-22,264.0,267.98,262.5,262.88,241.62,54180
2014-08-25,264.95,274.5,254.0,259.62,238.63,107630
2014-08-26,264.95,264.95,252.5,255.27,234.63,79576
2014-08-27,258.95,258.95,256.12,258.1,237.23,33268
2014-08-28,260.02,263.2,252.8,254.02,233.48,42036
2014-09-01,259.8,266.42,254.3,264.2,242.84,73928
2014-09-02,269.95,285.5,253.15,284.0,261.03,248292
2014-09-03,284.75,293.5,282.5,285.45,262.37,116956
2014-09-04,286.5,287.5,279.0,285.85,262.73,104014
2014-09-05,288.0,304.23,288.0,301.73,277.33,139204
2014-09-08,306.35,337.0,306.0,329.52,302.88,305132
2014-09-09,337.48,353.85,332.38,345.5,317.56,295362
2014-09-10,345.75,360.0,335.5,350.65,322.29,126822
2014-09-11,357.35,360.0,350.02,354.42,325.76,72322
2014-09-12,360.0,360.0,345.5,349.17,320.94,78616
2014-09-15,349.5,349.5,342.8,346.27,318.27,54908
2014-09-16,347.52,349.0,333.25,335.25,308.14,82870
2014-09-17,331.95,342.15,320.55,331.02,304.26,56684
2014-09-18,330.02,338.0,330.02,335.88,308.71,72702
2014-09-19,337.5,345.0,334.73,336.48,309.27,37026
2014-09-22,335.92,336.98,275.0,335.02,307.93,81414
2014-09-23,336.17,340.98,327.77,332.27,305.41,44742
2014-09-24,334.98,336.3,320.12,323.35,297.2,40064
2014-09-25,329.9,332.23,315.27,318.6,292.84,35010
2014-09-26,316.02,330.0,312.95,326.9,300.47,36680
2014-09-29,325.08,337.5,325.08,335.17,308.07,32540
2014-09-30,333.5,355.0,329.2,347.85,319.72,136878
2014-10-01,347.75,352.45,342.5,345.23,317.31,45708
2014-10-07,343.5,345.23,332.77,334.85,307.77,28906
2014-10-08,335.0,344.23,327.0,330.62,303.89,35594
2014-10-09,330.0,337.45,330.0,335.42,308.3,29878
2014-10-10,335.0,337.5,324.98,326.95,300.51,37206
2014-10-13,327.5,329.95,322.02,323.75,297.57,27706
2014-10-14,326.77,333.27,320.27,323.17,297.04,30586
2014-10-15,323.17,323.17,323.17,323.17,297.04,0
2014-10-16,320.75,325.52,319.7,320.88,294.93,32330
2014-10-17,320.0,332.35,320.0,325.6,299.27,24112
2014-10-20,329.85,331.45,324.23,325.05,298.76,15302
2014-10-21,322.0,331.0,322.0,329.38,302.74,24774
2014-10-22,335.0,335.0,327.77,329.73,303.06,11000
2014-10-27,332.5,335.85,328.27,329.38,302.74,10774
2014-10-28,329.52,334.7,327.77,328.95,302.35,10296
2014-10-29,327.02,332.0,326.15,327.15,300.69,12488
2014-10-30,328.83,337.5,327.7,334.52,307.47,19328
2014-10-31,337.0,338.45,332.62,335.77,308.62,25278
2014-11-03,332.05,345.0,332.05,341.7,314.07,35410
2014-11-05,341.1,362.05,339.33,358.23,329.26,104566
2014-11-07,362.4,424.5,352.1,355.25,326.52,131236
2014-11-10,357.45,359.62,340.5,343.88,316.07,51120
2014-11-11,345.0,353.5,341.5,351.42,323.01,26864
2014-11-12,351.42,361.5,351.42,357.67,328.75,74860
2014-11-13,359.2,359.92,346.02,349.88,323.03,30836
2014-11-14,354.95,354.95,344.52,347.38,320.72,18432
2014-11-17,347.5,349.98,335.67,340.0,315.36,39194
2014-11-18,337.5,350.0,336.1,346.05,320.97,30380
2014-11-19,349.73,352.5,337.5,342.5,317.68,26160
2014-11-20,342.55,345.0,334.1,338.15,313.65,18978
2014-11-21,337.52,340.05,332.5,333.33,309.17,24136
2014-11-24,334.0,342.23,325.95,328.38,304.58,69354
2014-11-25,338.45,338.45,303.48,320.58,297.35,75622
2014-11-26,316.83,329.45,311.27,328.08,304.3,27248
2014-11-27,325.95,327.4,318.17,320.8,297.55,16024
2014-11-28,325.9,338.5,316.5,318.73,295.63,25662
2014-12-01,317.5,323.85,310.05,312.65,289.99,21762
2014-12-02,312.5,322.5,305.17,311.05,288.51,37148
2014-12-03,312.0,321.15,310.1,318.77,295.68,28420
2014-12-04,319.0,324.23,315.55,317.6,294.59,16412
2014-12-05,316.67,321.0,315.27,317.5,294.49,7826
2014-12-08,317.5,319.23,296.45,317.52,294.52,42226
2014-12-09,312.05,320.75,311.05,313.08,290.39,14268
2014-12-10,311.0,317.5,310.0,312.75,290.09,11322
2014-12-11,312.75,316.98,308.1,309.25,286.84,11136
2014-12-12,310.6,315.98,305.27,312.65,289.99,30078
2014-12-15,309.62,319.95,306.0,315.33,292.48,36190
2014-12-16,315.48,315.48,305.0,307.33,285.06,22170
2014-12-17,306.38,315.0,299.5,303.95,281.92,50620
2014-12-18,307.5,319.95,307.5,313.25,290.55,17254
2014-12-19,314.52,317.5,307.5,310.67,288.16,17168
2014-12-22,307.55,313.75,307.55,312.5,289.86,15074
2014-12-23,309.7,315.5,307.5,311.65,289.07,26656
2014-12-24,309.52,312.4,303.02,304.17,282.13,164100
2014-12-26,301.55,310.0,301.55,305.9,283.73,147178
2014-12-29,305.9,308.0,298.33,304.17,282.13,142216
2014-12-30,304.23,309.0,304.2,306.2,284.01,76138
2014-12-31,304.3,338.7,300.3,329.52,305.65,129134
2015-01-01,332.0,337.5,330.5,332.08,308.01,35910
2015-01-02,332.0,334.0,323.58,326.5,302.84,27286
2015-01-05,325.0,326.7,312.55,319.0,295.88,21910
2015-01-06,320.0,320.0,310.52,312.85,290.18,12382
2015-01-07,312.85,314.0,306.02,311.1,288.56,14862
2015-01-08,315.0,326.5,314.58,317.73,294.7,30918
2015-01-09,318.0,323.5,315.05,318.98,295.86,17504
2015-01-12,322.35,340.0,312.5,324.48,300.96,25796
2015-01-13,322.8,332.42,314.5,316.67,293.73,37070
2015-01-14,315.02,320.0,311.0,313.58,290.85,20158
2015-01-15,319.0,319.5,312.25,313.8,291.06,18136
2015-01-16,310.98,323.45,310.98,320.4,297.18,20546
2015-01-19,320.45,330.0,320.4,327.98,304.21,22584
2015-01-20,327.98,330.8,320.0,322.95,299.55,11526
2015-01-21,329.48,329.8,317.5,319.02,295.91,9794
2015-01-22,320.0,322.95,315.08,318.05,295.0,9946
2015-01-23,317.5,322.88,311.0,315.83,292.94,12220
2015-01-27,315.85,319.0,304.58,314.95,292.13,24112
2015-01-28,312.52,319.75,312.52,314.83,292.01,12988
2015-01-29,315.02,322.4,313.52,319.6,296.44,20684
2015-01-30,321.58,321.58,300.0,306.6,284.38,105962
2015-02-02,305.05,305.98,280.0,287.98,267.11,165250
2015-02-03,297.5,297.5,284.83,287.98,267.11,78782
2015-02-04,292.48,297.5,292.0,293.7,272.42,37936
2015-02-05,294.08,296.98,290.58,292.38,271.19,14414
2015-02-06,290.9,292.5,285.0,286.08,265.35,15628
2015-02-09,271.75,292.0,270.0,284.77,264.14,14956
2015-02-10,285.02,290.0,275.0,282.92,262.42,12804
2015-02-11,288.7,289.4,282.55,285.1,264.44,13914
2015-02-12,287.45,290.0,284.48,287.33,266.5,9558
2015-02-13,287.58,289.58,284.55,285.12,264.46,9442
2015-02-16,287.52,289.48,283.0,284.6,263.98,13590
2015-02-18,283.55,287.4,277.5,278.27,258.11,13856
2015-02-19,279.48,280.0,274.95,275.9,255.91,15862
2015-02-20,275.5,280.0,275.27,277.33,257.23,20666
2015-02-23,275.9,282.98,275.4,277.6,257.48,19846
2015-02-24,279.6,279.6,270.0,273.62,253.8,20288
2015-02-25,273.62,276.0,269.17,270.75,251.13,31880
2015-02-26,270.58,274.52,270.0,270.2,250.62,11912
2015-02-27,274.12,274.45,269.05,269.85,250.3,12742
2015-03-02,271.02,277.0,269.35,269.9,250.34,6572
2015-03-03,270.85,274.95,267.52,272.8,253.03,21840
2015-03-04,272.05,287.5,265.5,269.62,250.09,23720
2015-03-05,272.48,272.48,263.48,266.1,246.82,12144
2015-03-09,262.6,270.42,262.6,263.42,244.34,11984
2015-03-10,269.7,270.0,258.0,258.65,239.91,18468
2015-03-11,258.0,269.0,255.0,259.0,240.23,10818
2015-03-12,258.02,262.2,255.75,258.73,239.98,7762
2015-03-13,264.92,264.95,258.0,259.38,240.58,14524
2015-03-16,260.5,260.5,255.05,256.23,237.66,12676
2015-03-17,258.38,261.5,255.0,258.85,240.09,22094
2015-03-18,258.58,265.95,258.52,262.12,243.13,10742
2015-03-19,260.55,262.0,258.67,260.2,241.35,8560
2015-03-20,258.5,259.5,255.05,258.12,239.42,11078
2015-03-23,256.5,258.5,247.5,250.35,232.21,30088
2015-03-24,254.8,260.0,241.05,254.07,235.66,32226
2015-03-25,253.02,254.9,250.0,254.23,235.8,21214
2015-03-26,254.98,254.98,242.82,247.73,229.77,9850
2015-03-27,247.62,262.0,242.5,260.42,241.55,29520
2015-03-30,258.12,271.33,257.1,268.58,249.11,33192
2015-03-31,268.0,283.5,268.0,276.73,256.67,41416
2015-04-01,274.6,282.5,271.5,273.45,253.63,7640
2015-04-06,275.0,281.85,250.62,256.25,237.68,19380
2015-04-07,261.15,265.0,248.0,253.45,235.08,27384
2015-04-08,259.95,259.95,250.0,254.0,235.59,17548
2015-04-09,258.8,259.48,249.07,250.85,232.67,31740
2015-04-10,250.52,257.0,248.0,254.2,235.78,18330
2015-04-13,265.0,265.0,252.55,254.9,236.43,24416
2015-04-15,257.45,257.48,249.0,249.8,231.7,34260
2015-04-16,250.02,254.48,250.0,251.9,233.65,14976
2015-04-17,253.55,256.98,250.0,250.07,231.95,13820
2015-04-20,252.1,254.93,249.05,250.12,232.0,16310
2015-04-21,251.65,253.98,247.5,250.43,232.28,14514
2015-04-22,252.12,253.0,247.55,250.88,232.7,13084
2015-04-23,250.32,253.82,250.02,251.02,232.83,2712
2015-04-24,251.55,252.5,247.5,247.8,229.84,11872
2015-04-27,248.45,248.45,242.25,245.07,227.32,21172
2015-04-28,244.18,250.0,240.15,242.35,224.79,18734
2015-04-29,251.98,255.5,243.0,250.23,232.09,98360
2015-04-30,253.05,256.95,246.05,250.3,232.16,46922
2015-05-04,252.5,256.0,242.48,252.05,233.79,32586
2015-05-05,257.48,257.48,247.5,250.05,231.93,25582
2015-05-06,247.55,251.27,242.5,249.62,231.54,29892
2015-05-07,246.02,247.55,243.5,246.0,228.17,21716
2015-05-08,245.25,248.55,235.6,239.2,221.87,12474
2015-05-11,239.23,243.35,238.0,242.68,225.09,6742
2015-05-12,247.48,247.48,234.5,235.9,218.81,23456
2015-05-13,236.0,240.02,230.75,239.98,222.59,27038
2015-05-14,240.0,255.5,240.0,251.68,233.44,40252
2015-05-15,251.68,287.5,251.5,277.02,256.95,84558
2015-05-18,277.5,284.5,271.0,274.58,254.68,19022
2015-05-19,272.5,277.0,269.35,274.95,255.03,25318
2015-05-20,272.7,277.08,272.52,275.15,255.21,8914
2015-05-21,277.5,277.5,265.27,268.0,248.58,12524
2015-05-22,266.62,268.5,255.55,258.98,240.21,5170
2015-05-25,260.05,260.05,250.0,253.7,235.32,8196
2015-05-26,252.15,256.95,251.5,255.02,236.55,4902
2015-05-27,255.35,256.5,252.55,254.0,235.59,10168
2015-05-28,252.7,256.98,252.5,255.07,236.59,12674
2015-05-29,256.88,264.05,252.73,259.3,240.51,8814
2015-06-01,270.0,270.0,260.0,261.2,242.27,3978
2015-06-02,261.52,261.52,249.75,254.77,236.31,12776
2015-06-03,255.52,257.48,242.6,247.48,229.54,19194
2015-06-04,243.52,245.6,237.55,240.18,222.77,9676
2015-06-05,239.07,244.5,239.0,242.9,225.3,2060
2015-06-08,237.6,242.0,237.5,240.35,222.93,3494
2015-06-09,244.98,247.35,240.0,240.05,222.66,5706
2015-06-10,243.93,244.48,237.52,240.0,222.61,4790
2015-06-11,240.15,242.45,232.5,233.8,216.86,6690
2015-06-12,234.98,239.27,230.0,235.9,218.81,3408
2015-06-15,237.52,237.52,229.32,234.07,217.11,10158
2015-06-16,234.98,237.25,231.0,233.6,216.67,5254
2015-06-17,237.45,237.48,233.0,235.25,218.2,2082
2015-06-18,237.8,240.0,233.0,236.85,219.69,15408
2015-06-19,241.93,243.43,237.0,241.88,224.35,14096
2015-06-22,242.55,247.5,242.5,245.32,227.55,5614
2015-06-23,245.5,252.5,245.5,249.18,231.12,10404
2015-06-24,252.52,275.0,252.5,265.95,246.68,33606
2015-06-25,265.05,265.3,257.38,260.85,241.95,11804
2015-06-26,258.5,263.98,255.55,259.08,240.3,7544
2015-06-29,259.2,271.4,250.75,268.0,248.58,16220
2015-06-30,267.5,274.95,260.0,261.25,242.32,14206
2015-07-01,257.6,265.88,257.6,261.7,242.74,18072
2015-07-02,263.5,269.3,262.0,264.02,244.89,9066
2015-07-03,262.3,266.98,262.12,264.58,245.4,5430
2015-07-06,253.77,263.9,253.77,260.58,241.69,12304
2015-07-07,260.5,266.4,260.0,260.1,241.25,18966
2015-07-08,260.9,262.73,255.75,257.42,238.77,17230
2015-07-09,257.52,262.52,256.02,257.85,239.17,9062
2015-07-10,258.08,259.5,255.98,257.55,238.89,6622
2015-07-13,257.55,262.5,255.0,258.75,240.0,11124
2015-07-14,262.73,264.5,258.25,260.65,241.76,8230
2015-07-15,259.05,264.5,259.0,261.25,242.32,27770
2015-07-16,262.48,262.48,256.23,258.05,239.35,10534
2015-07-17,261.85,261.85,257.5,259.85,241.02,7336
2015-07-20,259.98,260.0,252.52,255.5,236.99,16500
2015-07-21,255.5,259.75,251.7,253.3,234.95,15316
2015-07-22,255.3,256.52,252.0,253.0,234.67,44812
2015-07-23,257.42,257.42,252.05,253.2,234.85,13676
2015-07-24,251.88,255.95,247.5,248.85,230.82,9654
2015-07-27,248.85,248.85,238.35,243.7,226.04,14722
2015-07-28,242.5,247.45,240.0,241.5,224.0,7814
2015-07-29,244.98,255.5,244.98,248.05,230.08,19618
2015-07-30,249.98,255.0,225.52,226.8,210.37,109458
2015-07-31,225.0,226.77,219.95,221.3,205.26,86200
2015-08-03,225.0,225.0,220.5,223.95,207.72,18510
2015-08-04,229.5,237.0,224.0,235.0,217.97,30472
2015-08-05,238.93,241.0,230.1,233.7,216.77,21316
2015-08-06,240.0,243.5,231.1,242.35,224.79,35606
2015-08-07,240.0,243.0,233.5,241.85,224.32,18286
2015-08-10,241.85,242.95,236.98,237.55,220.34,8120
2015-08-11,252.0,259.45,238.0,241.18,223.7,154696
2015-08-12,241.0,241.05,228.25,230.38,213.68,58288
2015-08-13,231.3,236.8,230.0,232.52,215.68,66246
2015-08-14,233.57,235.0,230.0,231.57,214.79,29432
2015-08-17,234.7,234.7,227.5,230.82,214.1,10360
2015-08-18,232.52,242.0,231.0,238.0,220.75,26692
2015-08-19,237.38,241.05,234.05,236.02,218.92,11574
2015-08-20,243.48,243.48,227.57,230.1,213.43,11316
2015-08-21,226.4,233.5,225.45,231.43,214.66,7762
2015-08-24,228.0,228.0,207.5,209.85,194.64,22852
2015-08-25,211.4,221.5,211.07,217.6,201.83,23298
2015-08-26,221.5,225.8,212.25,214.15,198.63,8372
2015-08-27,217.0,229.27,215.27,225.75,209.39,21348
2015-08-28,225.15,254.85,224.98,245.57,227.78,85458
2015-08-31,243.02,244.0,239.5,240.5,223.07,34258
2015-09-01,240.02,244.95,235.0,235.73,218.64,31152
2015-09-02,235.02,247.5,231.6,235.48,220.19,18278
2015-09-03,233.0,240.5,233.0,235.8,220.49,13544
2015-09-04,236.43,236.43,230.15,234.6,219.37,17628
2015-09-07,238.2,238.5,224.25,225.57,210.93,6464
2015-09-08,225.5,228.4,215.0,220.2,205.9,24986
2015-09-09,229.4,232.5,221.88,228.18,213.36,11328
2015-09-10,226.85,232.0,222.5,228.55,213.71,5144
2015-09-11,230.02,232.5,225.05,230.0,215.07,4158
2015-09-14,225.55,232.75,220.75,221.98,207.56,12442
2015-09-15,222.32,225.5,220.25,220.3,206.0,10020
2015-09-16,223.9,224.57,221.57,222.32,207.89,3848
2015-09-18,227.35,227.35,222.75,223.7,209.18,11962
2015-09-21,224.0,225.02,220.5,221.05,206.7,9780
2015-09-22,222.75,224.48,219.0,220.32,206.02,7624
2015-09-23,220.45,221.98,215.5,218.75,204.55,8506
2015-09-24,218.68,220.0,216.05,219.4,205.16,7494
2015-09-28,224.88,224.88,214.5,216.35,202.3,10994
2015-09-29,217.38,224.98,216.0,222.57,208.12,14180
2015-09-30,226.95,226.95,216.05,219.68,205.41,7426
2015-10-01,215.77,221.52,215.77,218.68,204.48,2526
2015-10-05,220.02,220.05,216.5,218.3,204.13,5116
2015-10-06,220.0,222.0,216.0,219.93,205.65,8718
2015-10-07,221.0,221.0,217.0,219.5,205.25,4006
2015-10-08,221.18,222.0,217.5,218.88,204.66,3576
2015-10-09,221.95,221.98,218.5,219.1,204.87,5016
2015-10-12,216.12,220.0,216.12,218.35,204.17,7120
2015-10-13,218.07,221.0,216.12,217.73,203.59,4220
2015-10-14,218.98,219.43,216.52,217.95,203.8,4024
2015-10-15,218.93,219.5,216.73,218.9,204.69,3942
2015-10-16,219.73,240.02,218.25,238.48,222.99,62952
2015-10-19,248.0,254.4,244.5,245.45,229.51,100790
2015-10-20,242.5,245.85,238.05,242.93,227.15,17900
2015-10-21,242.93,246.5,232.0,242.2,226.47,20246
2015-10-23,240.05,244.9,235.1,238.95,223.44,6454
2015-10-26,242.5,249.5,242.5,243.65,227.83,24770
2015-10-27,246.5,246.5,241.0,242.0,226.29,11064
2015-10-28,240.98,244.95,239.0,241.32,225.66,6154
2015-10-29,238.02,243.0,230.0,230.7,215.72,69690
2015-10-30,234.3,237.5,231.5,232.07,217.01,109710
2015-11-02,233.45,233.45,227.5,228.8,213.94,16110
2015-11-03,227.55,232.5,227.52,230.8,215.81,10310
2015-11-04,234.0,234.0,226.05,227.5,212.73,60792
2015-11-05,236.48,236.48,222.55,224.48,209.9,13684
2015-11-06,233.98,236.0,224.52,234.88,219.63,27692
2015-11-09,227.52,234.5,222.52,229.55,214.65,7652
2015-11-10,229.07,232.02,225.6,227.8,214.18,3398
2015-11-13,231.8,233.75,229.5,232.93,218.99,9114
2015-11-16,233.88,233.95,228.48,229.62,215.89,6488
2015-11-17,230.05,233.5,229.98,231.73,217.87,4562
2015-11-18,230.1,237.98,229.77,232.27,218.38,24320
2015-11-19,235.45,241.4,232.48,239.32,225.01,23562
2015-11-20,239.0,249.02,239.0,242.2,227.71,29458
2015-11-23,242.48,242.5,236.6,238.85,224.57,6972
2015-11-24,239.02,247.0,237.6,243.6,229.03,33826
2015-11-26,243.6,249.0,240.75,245.73,231.03,21668
2015-11-27,245.23,247.0,241.6,245.98,231.26,8862
2015-11-30,242.52,248.9,238.12,239.6,225.27,9268
2015-12-01,235.02,243.38,235.0,239.93,225.58,7414
2015-12-02,243.02,244.5,238.0,243.2,228.65,9756
2015-12-03,244.5,250.0,240.62,244.32,229.71,25746
2015-12-04,242.85,248.0,242.85,246.8,232.04,16442
2015-12-07,251.25,259.3,245.2,252.8,237.68,67352
2015-12-08,250.0,259.5,250.0,256.12,240.81,35900
