Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,14.7,14.98,14.42,14.61,13.38,55440
2013-10-18,14.99,14.99,14.47,14.48,13.26,27420
2013-10-21,15.13,15.2,15.0,15.2,13.92,44880
2013-10-22,15.96,15.96,15.96,15.96,14.62,13320
2013-10-23,16.67,16.76,15.67,15.96,14.61,70140
2013-10-24,16.47,16.49,15.87,16.05,14.7,73305
2013-10-25,16.0,16.33,15.8,16.11,14.75,61950
2013-10-28,16.91,16.91,16.83,16.91,15.49,172800
2013-10-29,17.66,17.74,16.07,16.28,14.91,295605
2013-10-30,17.06,17.06,15.47,16.71,15.3,84525
2013-10-31,17.19,17.19,16.43,16.51,15.12,15780
2013-11-01,16.87,16.87,16.34,16.44,15.05,33210
2013-11-05,16.33,16.6,15.62,15.72,14.4,267525
2013-11-06,15.69,16.06,15.67,15.7,14.38,91635
2013-11-07,15.8,15.83,15.6,15.68,14.36,119460
2013-11-08,15.6,15.6,14.8,15.28,14.0,38430
2013-11-11,15.15,15.75,15.08,15.61,14.3,53430
2013-11-12,15.41,15.99,15.33,15.47,14.17,41025
2013-11-13,17.01,17.01,15.33,15.41,14.11,22530
2013-11-14,16.06,16.06,15.24,15.51,14.21,4110
2013-11-18,15.98,15.98,15.0,15.15,13.87,59745
2013-11-19,15.14,15.4,15.14,15.4,14.1,19500
2013-11-20,15.8,15.8,15.23,15.35,14.06,38895
2013-11-21,15.27,15.34,14.67,14.73,13.49,79935
2013-11-22,14.73,15.0,14.4,14.64,13.41,65670
2013-11-25,14.67,16.11,14.53,16.11,14.75,368400
2013-11-26,17.39,17.72,16.76,17.72,16.23,319530
2013-11-27,18.2,18.3,16.33,16.58,15.19,501570
2013-11-28,16.27,17.33,16.0,16.85,15.43,382020
2013-11-29,17.23,17.53,16.45,16.68,15.28,219885
2013-12-02,16.28,17.27,15.51,15.79,14.46,188565
2013-12-03,16.0,16.0,15.21,15.41,14.12,92250
2013-12-04,15.33,15.72,15.13,15.34,14.05,66705
2013-12-05,15.33,15.63,15.27,15.45,14.15,59640
2013-12-06,15.6,17.0,15.22,16.75,15.34,356895
2013-12-09,17.67,17.67,16.37,17.32,15.86,142005
2013-12-10,16.67,17.67,16.67,17.4,15.93,127500
2013-12-11,16.89,17.45,16.45,16.55,15.15,48990
2013-12-12,16.67,16.8,16.27,16.39,15.01,38160
2013-12-13,16.01,16.47,16.01,16.12,14.77,43620
2013-12-16,15.07,16.8,15.07,16.65,15.25,83925
2013-12-17,17.07,17.07,16.43,16.49,15.11,23880
2013-12-18,17.2,17.2,16.13,16.32,14.95,45105
2013-12-19,17.0,17.0,15.93,16.52,15.13,19755
2013-12-20,16.67,16.67,16.15,16.27,14.9,17235
2013-12-23,16.67,16.67,16.34,16.4,15.02,28200
2013-12-24,16.73,17.26,16.27,16.35,14.98,25200
2013-12-26,15.4,16.74,15.4,16.25,14.88,46170
2013-12-27,16.47,16.53,16.18,16.25,14.89,35850
2013-12-30,16.25,16.6,15.87,16.4,15.02,105330
2013-12-31,16.47,16.87,16.19,16.64,15.24,146535
2014-01-01,16.6,17.25,16.6,16.86,15.44,57330
2014-01-02,16.93,18.32,16.93,17.39,15.93,364485
2014-01-03,17.33,17.73,17.07,17.4,15.94,61770
2014-01-06,17.47,17.7,17.42,17.47,16.0,51555
2014-01-07,17.87,18.33,17.33,17.69,16.2,120015
2014-01-08,17.67,19.12,17.34,18.59,17.03,294180
2014-01-09,19.0,19.24,18.08,18.39,16.84,249855
2014-01-10,18.65,19.07,18.34,18.68,17.11,122160
2014-01-13,18.53,18.86,18.13,18.19,16.66,109245
2014-01-14,18.23,18.24,17.47,17.85,16.35,22275
2014-01-15,18.2,18.2,17.67,17.83,16.33,46245
2014-01-16,18.09,18.09,17.33,17.56,16.08,22065
2014-01-17,17.61,17.62,17.07,17.08,15.64,17895
2014-01-20,17.07,17.37,16.74,17.27,15.81,35865
2014-01-21,17.03,17.47,17.02,17.25,15.8,15765
2014-01-22,17.47,18.06,17.23,17.98,16.47,75765
2014-01-23,17.8,18.33,17.8,17.97,16.46,7140
2014-01-24,18.26,18.26,17.43,18.0,16.49,135360
2014-01-27,17.49,17.87,17.0,17.55,16.08,124485
2014-01-28,17.53,17.53,17.0,17.0,15.57,13710
2014-01-29,17.13,17.33,16.95,17.14,15.7,22740
2014-01-30,17.0,17.0,16.67,17.0,15.57,42300
2014-01-31,17.0,17.0,16.67,16.87,15.45,45900
2014-02-03,16.87,16.93,16.06,16.58,15.19,103185
2014-02-04,16.04,17.65,16.04,17.33,15.88,100020
2014-02-05,17.92,17.92,17.02,17.58,16.1,42885
2014-02-06,17.67,19.87,17.67,18.68,17.11,822285
2014-02-07,18.8,19.8,18.8,19.11,17.51,376020
2014-02-10,21.53,22.93,21.0,22.74,20.82,4100370
2014-02-11,23.55,25.2,22.67,23.66,21.67,3606315
2014-02-12,24.29,24.95,22.8,24.4,22.34,1080960
2014-02-13,24.26,27.39,23.77,26.02,23.83,2329275
2014-02-14,26.53,26.6,24.8,25.5,23.36,693075
2014-02-17,25.87,28.33,25.27,27.68,25.35,2788530
2014-02-18,27.63,29.26,27.33,28.14,25.78,1621335
2014-02-19,28.03,28.8,27.33,28.57,26.17,985635
2014-02-20,28.29,30.89,28.29,29.84,27.33,2475660
2014-02-21,30.07,32.82,30.07,32.42,29.69,2313975
2014-02-24,32.72,33.99,32.33,33.2,30.41,2042310
2014-02-25,33.47,34.33,32.4,32.76,30.0,840540
2014-02-26,32.8,33.6,30.33,30.77,28.18,1551015
2014-02-28,30.64,32.0,29.24,30.43,27.87,1360620
2014-03-03,31.0,31.0,29.33,29.4,26.93,159420
2014-03-04,29.47,30.0,28.35,29.47,26.99,121095
2014-03-05,29.6,30.2,29.27,29.32,26.86,92625
2014-03-06,29.0,29.73,28.87,29.02,26.58,52200
2014-03-07,28.87,29.33,28.17,28.36,25.98,127455
2014-03-10,28.21,29.78,27.0,29.77,27.27,169290
2014-03-11,30.13,31.2,29.8,30.19,27.65,121935
2014-03-12,30.14,30.57,29.4,30.3,27.75,55965
2014-03-13,30.33,30.33,29.33,29.64,27.15,32175
2014-03-14,29.04,29.85,28.74,29.72,27.22,56040
2014-03-18,28.8,30.33,28.8,30.21,27.67,35220
2014-03-19,30.0,30.33,29.67,30.29,27.74,54480
2014-03-20,31.6,31.6,30.33,30.78,28.19,72330
2014-03-21,30.67,32.31,30.67,32.31,29.59,78540
2014-03-24,33.4,34.27,32.67,32.78,30.03,118275
2014-03-25,32.8,32.93,32.01,32.87,30.11,60810
2014-03-26,33.33,33.33,32.67,32.67,29.92,59640
2014-03-27,33.53,33.53,32.0,32.61,29.86,35505
2014-03-28,32.83,33.17,32.83,33.0,30.23,41550
2014-03-31,33.33,34.65,33.0,34.65,31.74,116535
2014-04-01,36.33,36.38,36.27,36.38,33.32,162885
2014-04-02,37.87,38.2,37.47,38.2,34.99,129510
2014-04-03,39.33,39.33,36.4,37.69,34.52,117045
2014-04-04,37.0,38.6,36.67,37.8,34.62,61965
2014-04-07,38.0,39.69,37.33,39.37,36.06,126855
2014-04-09,39.0,41.34,39.0,41.34,37.86,346710
2014-04-10,41.67,43.41,41.67,43.33,39.69,426465
2014-04-11,43.87,44.93,42.87,44.0,40.3,192405
2014-04-15,45.13,45.13,41.8,41.8,38.28,54015
2014-04-16,42.67,42.67,39.71,39.71,36.37,64170
2014-04-17,39.73,40.0,37.73,39.44,36.12,115545
2014-04-21,39.67,39.67,37.47,37.7,34.53,94155
2014-04-22,37.47,39.58,36.67,39.33,36.02,241140
2014-04-23,39.5,41.29,38.33,39.87,36.51,168705
2014-04-24,39.87,39.87,39.87,39.87,36.51,0
2014-04-25,39.87,41.8,39.47,41.48,37.99,147630
2014-04-28,41.8,42.59,41.0,41.39,37.91,62685
2014-04-29,42.0,42.0,39.4,39.58,36.25,135795
2014-04-30,40.4,40.4,39.33,39.54,36.21,42870
2014-05-02,40.2,40.2,37.56,38.3,35.07,87180
2014-05-05,37.91,40.2,37.33,39.78,36.44,93270
2014-05-06,40.73,40.93,38.27,38.61,35.36,32415
2014-05-07,39.33,39.33,37.67,37.86,34.67,42180
2014-05-08,36.73,38.2,36.73,37.21,34.08,50910
2014-05-09,36.8,38.67,36.8,37.86,34.67,56685
2014-05-12,38.0,38.67,36.4,36.9,33.8,95565
2014-05-13,35.68,38.13,35.68,36.44,33.37,52530
2014-05-14,36.13,37.66,36.13,37.34,34.2,66000
2014-05-15,37.6,38.46,36.0,37.48,34.33,65505
2014-05-16,37.47,38.32,36.0,37.06,33.95,59025
2014-05-19,36.0,37.97,35.33,35.57,32.58,52410
2014-05-20,35.67,37.33,35.0,37.0,33.89,93330
2014-05-21,37.2,38.85,37.2,38.85,35.58,275520
2014-05-22,40.65,40.65,37.94,38.48,35.25,156645
2014-05-23,38.33,39.27,36.56,36.56,33.48,108660
2014-05-26,35.0,36.8,34.73,36.3,33.25,72255
2014-05-27,36.33,37.33,35.33,37.03,33.91,14610
2014-05-28,38.07,38.83,37.0,38.75,35.49,76395
2014-05-29,39.33,40.0,38.53,39.56,36.23,94845
2014-05-30,39.93,41.0,39.2,40.6,37.18,144300
2014-06-02,41.0,41.77,38.57,39.81,36.46,223230
2014-06-03,40.67,40.67,38.81,39.08,35.79,80505
2014-06-04,38.87,39.6,38.33,39.39,36.08,484530
2014-06-05,39.53,40.6,38.87,40.1,36.73,195465
2014-06-06,40.13,41.0,38.33,38.82,35.55,177900
2014-06-09,39.87,40.76,39.55,40.76,37.33,135225
2014-06-10,41.67,42.79,41.67,42.79,39.19,136110
2014-06-11,44.93,44.93,42.73,44.93,41.15,180120
2014-06-12,46.0,47.13,43.33,47.0,43.04,155955
2014-06-13,46.01,46.67,44.65,44.72,40.96,206085
2014-06-16,44.72,44.72,42.49,42.59,39.01,84585
2014-06-17,42.61,44.07,40.67,43.41,39.76,78405
2014-06-18,45.0,45.0,42.97,44.15,40.43,35340
2014-06-19,44.93,44.93,43.13,43.86,40.17,35895
2014-06-20,43.33,43.86,42.93,43.24,39.6,39885
2014-06-23,45.0,45.0,42.97,43.4,39.75,24915
2014-06-24,44.0,44.98,42.67,43.04,39.42,84765
2014-06-25,44.66,45.19,43.06,45.19,41.39,79440
2014-06-26,46.6,47.0,45.35,45.93,42.06,68205
2014-06-27,46.6,47.33,46.01,46.44,42.53,61710
2014-06-30,47.33,47.67,46.33,47.44,43.45,70065
2014-07-01,47.47,47.96,45.67,46.0,42.13,103830
2014-07-02,47.32,47.65,45.92,46.31,42.42,62565
2014-07-03,46.67,47.0,45.33,45.79,41.94,38385
2014-07-04,46.13,47.0,45.42,46.34,42.44,74145
2014-07-07,46.96,50.01,46.6,49.14,45.01,762195
2014-07-08,50.0,51.2,46.67,47.13,43.17,196215
2014-07-09,47.13,47.2,44.41,45.3,41.49,97470
2014-07-10,47.07,47.07,44.41,45.42,41.6,68175
2014-07-11,46.67,47.0,45.05,45.52,41.69,44835
2014-07-14,46.46,46.46,43.33,44.45,40.71,56820
2014-07-15,44.4,45.6,43.51,44.27,40.54,50295
2014-07-16,46.0,46.53,44.33,45.37,41.55,20370
2014-07-17,46.0,46.65,45.08,46.08,42.2,38610
2014-07-18,47.67,47.67,45.67,46.1,42.22,62775
2014-07-21,47.87,49.09,47.33,48.44,44.37,174435
2014-07-22,49.03,53.33,48.53,49.9,45.7,390015
2014-07-23,50.27,53.0,50.26,52.6,49.16,293670
2014-07-24,54.53,54.6,53.33,53.72,50.2,231075
2014-07-25,54.32,54.97,53.19,54.32,50.77,185715
2014-07-28,56.0,56.0,54.35,55.88,52.23,109725
2014-07-30,55.99,66.99,55.99,65.01,60.76,1702485
2014-07-31,66.27,69.45,63.68,64.95,60.7,1206600
2014-08-01,65.64,68.33,64.93,66.22,61.89,464070
2014-08-04,70.67,79.47,70.67,77.23,72.18,2237685
2014-08-05,78.93,81.73,75.33,80.62,75.35,1907475
2014-08-06,81.32,83.8,78.82,80.43,75.17,776205
2014-08-07,82.27,82.27,78.4,80.18,74.93,406785
2014-08-08,80.0,80.93,78.01,80.51,75.24,381990
2014-08-11,81.02,82.53,80.0,80.06,74.82,153570
2014-08-12,79.4,80.87,79.01,80.01,74.78,151305
2014-08-13,79.33,86.0,79.21,83.06,77.63,411300
2014-08-14,84.0,85.67,82.67,83.81,78.33,142080
2014-08-18,84.0,86.6,82.83,83.5,78.04,239445
2014-08-19,83.0,85.0,82.67,83.67,78.2,174900
2014-08-20,85.0,85.0,76.67,83.48,78.02,294690
2014-08-21,82.8,83.99,82.64,83.42,77.96,113700
2014-08-22,83.67,83.73,82.66,83.31,77.86,110610
2014-08-25,83.93,84.0,82.55,83.24,77.8,121185
2014-08-26,83.33,83.66,82.63,83.34,77.89,112815
2014-08-27,83.47,84.33,82.67,83.25,77.8,110355
2014-08-28,82.91,84.33,82.91,83.35,77.9,120135
2014-09-01,84.53,84.53,83.2,83.34,77.89,99915
2014-09-02,83.98,91.68,82.94,91.3,85.33,407505
2014-09-03,93.67,98.67,93.67,97.59,91.21,535350
2014-09-04,97.73,98.33,92.4,94.19,88.03,187230
2014-09-05,94.0,96.93,93.0,93.75,87.62,113760
2014-09-08,95.67,96.47,93.33,93.86,87.72,93495
2014-09-09,93.47,96.66,93.33,94.55,88.37,159960
2014-09-10,96.0,96.53,94.53,94.82,88.62,79290
2014-09-11,96.67,105.93,95.33,102.97,96.23,527310
2014-09-12,103.33,106.6,100.37,101.88,95.21,223095
2014-09-15,105.88,105.88,100.47,101.97,95.3,158205
2014-09-16,102.53,111.87,102.0,104.38,97.55,566595
2014-09-17,107.15,108.67,104.6,106.86,99.87,218655
2014-09-18,108.0,108.0,104.82,106.83,99.84,138930
2014-09-19,106.6,113.0,105.33,109.5,102.34,286230
2014-09-22,109.27,112.99,106.67,109.87,102.68,151890
2014-09-23,109.87,110.0,104.0,106.14,99.2,144270
2014-09-24,106.0,109.2,100.07,106.7,99.72,178410
2014-09-25,107.33,108.67,100.67,103.87,97.08,142140
2014-09-26,102.83,105.0,101.0,103.37,96.61,188670
2014-09-29,103.57,111.6,100.67,105.69,98.78,243630
2014-09-30,106.03,112.93,105.48,111.1,103.83,392295
2014-10-01,112.1,116.33,112.1,113.83,106.39,234720
2014-10-07,114.01,115.46,109.67,110.56,103.33,88665
2014-10-08,110.56,111.0,107.68,108.87,101.75,115110
2014-10-09,109.01,112.66,108.07,108.96,101.83,63645
2014-10-10,106.67,106.67,94.8,103.87,97.07,146235
2014-10-13,100.33,102.67,97.07,101.68,95.03,227340
2014-10-14,103.0,104.63,100.17,101.7,95.05,156390
2014-10-15,101.7,101.7,101.7,101.7,95.05,0
2014-10-16,105.6,105.6,96.11,97.18,90.82,208335
2014-10-17,97.13,99.4,95.84,96.8,90.47,110070
2014-10-20,99.46,99.99,93.33,96.92,90.58,161895
2014-10-21,96.71,97.96,95.47,96.77,90.44,126270
2014-10-22,97.95,103.48,96.14,102.2,95.52,195195
2014-10-27,104.63,106.15,100.67,101.02,94.42,40620
2014-10-28,100.0,102.0,99.57,101.25,94.63,23385
2014-10-29,101.26,103.96,100.13,102.04,95.37,58080
2014-10-30,102.25,105.93,100.0,101.43,94.8,77835
2014-10-31,102.0,103.67,102.0,102.84,96.11,76635
2014-11-03,103.67,105.33,103.33,104.19,97.37,115620
2014-11-05,105.4,124.73,105.3,123.01,114.96,1441980
2014-11-07,125.33,133.27,123.33,125.54,117.33,704775
2014-11-10,140.0,141.33,125.75,131.43,122.83,1166325
2014-11-11,133.2,133.2,124.08,125.3,117.11,233145
2014-11-12,125.66,126.64,120.0,120.42,112.55,211215
2014-11-13,121.67,127.33,120.67,121.78,113.81,327930
2014-11-14,121.93,124.0,120.6,121.18,113.25,123315
2014-11-17,123.27,123.27,118.67,119.92,112.08,189465
2014-11-18,120.0,121.31,118.27,119.86,112.02,188475
2014-11-19,118.75,120.65,118.0,118.84,111.07,131475
2014-11-20,119.0,123.26,118.0,119.74,111.91,194490
2014-11-21,122.79,122.79,115.82,119.71,111.88,80775
2014-11-24,119.0,123.47,116.7,119.47,111.65,568845
2014-11-25,118.33,121.26,116.87,118.09,110.37,162585
2014-11-26,117.54,118.66,115.0,117.07,109.41,187485
2014-11-27,117.33,118.53,115.35,116.2,108.6,114225
2014-11-28,116.97,118.59,116.0,116.9,109.26,95625
2014-12-01,118.67,119.33,114.07,114.81,107.3,119250
2014-12-02,113.69,115.81,113.69,115.26,107.72,68460
2014-12-03,117.93,118.0,114.87,115.72,108.15,162855
2014-12-04,115.99,118.53,114.07,116.42,108.81,94620
2014-12-05,117.28,118.0,115.0,115.54,107.99,98040
2014-12-08,115.69,117.32,114.07,114.92,107.41,112890
2014-12-09,114.08,116.64,113.33,113.92,106.47,104865
2014-12-10,113.95,114.67,112.4,113.05,105.66,87360
2014-12-11,112.67,113.31,110.07,110.84,103.59,60210
2014-12-12,110.13,111.98,103.33,105.82,98.9,187005
2014-12-15,106.0,106.0,93.47,100.37,93.81,626340
2014-12-16,99.04,99.87,93.68,97.03,90.69,415845
2014-12-17,96.73,99.85,94.0,99.07,92.59,192945
2014-12-18,100.67,106.27,100.67,105.29,98.41,189825
2014-12-19,105.93,114.33,105.93,111.84,104.53,424215
2014-12-22,111.84,114.0,110.07,112.92,105.54,141060
2014-12-23,114.0,114.0,109.0,109.81,102.63,91365
2014-12-24,109.68,109.84,107.34,108.35,101.26,61380
2014-12-26,109.0,111.14,107.58,108.25,101.17,86820
2014-12-29,108.2,109.93,108.07,108.53,101.43,40995
2014-12-30,109.0,109.0,104.0,104.69,97.85,108105
2014-12-31,104.69,106.93,104.33,106.15,99.2,128610
2015-01-01,106.0,107.33,104.34,106.6,99.63,65850
2015-01-02,107.26,109.0,106.62,106.98,99.98,66825
2015-01-05,106.67,109.2,106.45,106.88,99.89,81165
2015-01-06,107.0,107.0,102.67,103.69,96.91,77445
2015-01-07,104.69,105.0,101.67,102.62,95.91,114360
2015-01-08,106.23,106.6,104.0,104.7,97.85,75420
2015-01-09,106.6,108.16,100.78,105.4,98.51,107265
2015-01-12,105.93,109.0,102.33,107.86,100.81,89175
2015-01-13,108.13,111.6,106.75,107.87,100.81,93360
2015-01-14,109.01,110.0,107.0,107.86,100.8,25485
2015-01-15,108.68,109.47,103.33,107.2,100.19,81150
2015-01-16,103.67,108.6,103.67,106.73,99.75,69165
2015-01-19,106.89,109.07,104.23,105.25,98.37,79815
2015-01-20,103.67,107.99,103.67,105.87,98.95,94800
2015-01-21,106.47,106.67,104.0,105.01,98.15,89775
2015-01-22,105.13,105.91,104.0,104.61,97.77,72210
2015-01-23,105.1,106.0,103.53,104.49,97.65,77430
2015-01-27,106.0,107.0,103.73,106.14,99.2,101655
2015-01-28,107.33,123.32,106.44,119.59,111.77,907770
2015-01-29,120.53,123.27,118.8,120.1,112.24,360360
2015-01-30,120.1,120.1,120.1,120.1,112.24,0
2015-02-02,120.1,120.1,120.1,120.1,112.24,0
2015-02-03,120.1,120.1,120.1,120.1,112.24,0
2015-02-04,120.1,120.1,120.1,120.1,112.24,0
2015-02-05,120.1,120.1,120.1,120.1,112.24,0
2015-02-06,120.1,120.1,120.1,120.1,112.24,0
2015-02-09,120.1,120.1,120.1,120.1,112.24,0
2015-02-10,120.1,120.1,120.1,120.1,112.24,0
2015-02-11,120.1,120.1,120.1,120.1,112.24,0
2015-02-12,120.1,120.1,120.1,120.1,112.24,0
2015-02-13,120.1,120.1,120.1,120.1,112.24,0
2015-02-16,120.1,120.1,120.1,120.1,112.24,0
2015-02-18,120.1,120.1,120.1,120.1,112.24,0
2015-02-19,120.1,120.1,120.1,120.1,112.24,0
2015-02-20,120.1,120.1,120.1,120.1,112.24,0
2015-02-23,120.1,120.1,120.1,120.1,112.24,0
2015-02-24,120.1,120.1,120.1,120.1,112.24,0
2015-02-25,120.1,120.1,120.1,120.1,112.24,0
2015-02-26,120.1,120.1,120.1,120.1,112.24,0
2015-02-27,120.1,120.1,120.1,120.1,112.24,0
2015-03-02,120.1,120.1,120.1,120.1,112.24,0
2015-03-03,120.1,120.1,120.1,120.1,112.24,0
2015-03-04,120.1,120.1,120.1,120.1,112.24,0
2015-03-05,120.1,120.1,120.1,120.1,112.24,0
2015-03-09,120.1,120.1,120.1,120.1,112.24,0
2015-03-10,120.1,120.1,120.1,120.1,112.24,0
2015-03-11,120.1,120.1,120.1,120.1,112.24,0
2015-03-12,120.1,120.1,120.1,120.1,112.24,0
2015-03-13,120.1,120.1,120.1,120.1,112.24,0
2015-03-16,120.1,120.1,120.1,120.1,112.24,0
2015-03-17,120.1,120.1,120.1,120.1,112.24,0
2015-03-18,120.1,120.1,120.1,120.1,112.24,0
2015-03-19,120.1,120.1,120.1,120.1,112.24,0
2015-03-20,120.1,120.1,120.1,120.1,112.24,0
2015-03-23,120.1,120.1,120.1,120.1,112.24,0
2015-03-24,120.1,120.1,120.1,120.1,112.24,0
2015-03-25,120.1,120.1,120.1,120.1,112.24,0
2015-03-26,120.1,120.1,120.1,120.1,112.24,0
2015-03-27,120.1,120.1,120.1,120.1,112.24,0
2015-03-30,120.1,120.1,120.1,120.1,112.24,0
2015-03-31,120.1,120.1,120.1,120.1,112.24,0
2015-04-01,120.1,120.1,120.1,120.1,112.24,0
2015-04-06,120.1,120.1,120.1,120.1,112.24,0
2015-04-07,120.1,120.1,120.1,120.1,112.24,0
2015-04-08,120.1,120.1,120.1,120.1,112.24,0
2015-04-09,120.1,120.1,120.1,120.1,112.24,0
2015-04-10,120.1,120.1,120.1,120.1,112.24,0
2015-04-13,120.1,120.1,120.1,120.1,112.24,0
2015-04-15,121.67,124.0,116.73,118.42,110.67,32820
2015-04-16,118.67,122.33,94.73,114.37,106.89,14430
2015-04-17,114.0,115.32,112.67,113.12,105.72,25260
2015-04-20,117.12,117.12,108.53,112.04,104.71,9510
2015-04-21,112.67,112.67,105.6,106.54,99.57,28110
2015-04-22,106.67,107.87,104.67,106.66,99.68,21630
2015-04-23,108.0,108.0,104.0,104.75,97.9,45015
2015-04-24,104.75,105.86,100.67,101.84,95.18,41175
2015-04-27,101.84,104.9,98.01,103.85,97.06,109095
2015-04-28,103.33,105.92,98.73,101.85,95.19,103755
2015-04-29,105.13,108.6,102.07,107.13,100.12,59385
2015-04-30,106.07,119.93,105.27,115.56,108.01,151845
2015-05-04,119.2,121.27,116.73,119.09,111.3,68595
2015-05-05,119.33,123.0,117.74,120.27,112.4,61530
2015-05-06,120.67,120.67,114.67,115.08,107.55,44790
2015-05-07,114.76,114.87,105.0,109.85,102.67,97980
2015-05-08,108.67,114.6,108.67,112.46,105.1,34275
2015-05-11,113.33,114.93,106.73,112.13,104.8,140760
2015-05-12,112.26,112.73,109.94,111.65,104.34,95835
2015-05-13,113.66,113.67,110.47,111.28,104.0,22215
2015-05-14,113.26,113.26,110.27,112.12,104.79,23715
2015-05-15,114.26,114.26,108.03,111.02,103.76,61485
2015-05-18,111.36,112.0,109.0,111.05,103.79,49725
2015-05-19,111.0,112.4,109.34,111.13,103.86,70230
2015-05-20,111.04,112.53,110.6,111.07,103.81,31290
2015-05-21,112.0,112.0,107.33,107.85,100.8,52650
2015-05-22,110.65,110.65,107.33,107.89,100.83,39825
2015-05-25,109.1,109.98,104.67,105.74,98.83,43980
2015-05-26,106.33,110.56,104.67,106.65,99.68,53955
2015-05-27,109.59,109.59,105.34,106.25,99.3,20550
2015-05-28,107.26,107.27,105.33,105.85,98.92,16005
2015-05-29,105.8,109.27,104.8,106.12,99.18,28050
2015-06-01,106.27,108.25,104.96,106.76,99.78,49080
2015-06-02,106.15,107.33,105.34,105.55,98.65,15240
2015-06-03,105.01,105.9,102.0,103.92,97.12,63405
2015-06-04,103.92,104.66,103.01,103.49,96.72,29460
2015-06-05,102.01,105.13,102.01,103.37,96.61,33945
2015-06-08,104.8,106.0,102.67,103.42,96.66,54450
2015-06-09,103.34,104.99,102.07,102.89,96.16,24195
2015-06-10,105.03,105.06,102.35,102.89,96.16,37275
2015-06-11,103.34,103.67,100.0,100.57,94.0,120270
2015-06-12,100.0,100.0,98.6,99.4,92.9,57435
2015-06-15,100.67,101.25,99.27,99.98,93.44,43815
2015-06-16,100.0,101.0,98.84,100.63,94.05,31215
2015-06-17,100.73,103.8,100.0,102.07,95.4,34245
2015-06-18,101.37,106.6,101.07,105.0,98.13,47250
2015-06-19,105.22,107.33,104.83,105.38,98.48,25815
2015-06-22,109.93,109.93,104.47,105.08,98.21,33090
2015-06-23,106.02,108.59,103.63,103.98,97.18,42900
2015-06-24,104.08,105.33,104.0,104.01,97.21,22410
2015-06-25,104.4,106.02,102.4,103.89,97.09,21255
2015-06-26,105.6,106.0,103.2,104.07,97.26,64320
2015-06-29,103.34,103.34,100.0,102.25,95.57,67035
2015-06-30,103.6,103.6,101.2,102.7,95.98,28425
2015-07-01,102.0,103.31,100.17,102.31,95.62,50970
2015-07-02,102.16,107.09,101.75,105.12,98.25,70575
2015-07-03,105.13,113.97,104.14,111.88,104.57,248415
2015-07-06,112.0,119.83,110.4,119.35,111.54,258090
2015-07-07,119.0,124.63,117.14,118.77,111.0,142275
2015-07-08,117.13,130.0,115.0,128.11,119.73,404250
2015-07-09,130.67,137.0,130.66,134.84,126.02,664530
2015-07-10,136.27,143.26,134.67,138.68,129.61,502155
2015-07-13,142.47,151.0,140.07,149.1,139.35,549510
2015-07-14,151.67,156.59,148.0,149.45,139.67,327480
2015-07-15,148.33,150.93,142.4,146.73,137.13,268620
2015-07-16,146.76,154.0,144.21,152.27,142.31,282945
2015-07-17,153.26,154.93,148.83,150.45,140.61,121995
2015-07-20,150.45,150.91,144.14,145.23,135.73,124545
2015-07-21,146.67,148.15,140.67,141.46,132.21,46365
2015-07-22,141.46,142.67,138.33,139.44,130.32,90765
2015-07-23,139.3,144.0,136.74,137.61,128.61,77490
2015-07-24,137.62,144.0,137.17,142.55,133.23,111690
2015-07-27,145.8,149.87,143.67,147.01,137.4,134370
2015-07-28,147.34,150.0,146.0,146.74,137.14,58485
2015-07-29,148.2,154.77,146.53,153.91,143.84,126390
2015-07-30,154.67,161.2,153.87,155.9,147.46,163275
2015-07-31,158.67,162.33,156.0,160.38,151.7,145770
2015-08-03,162.71,168.33,162.33,167.31,158.26,226770
2015-08-04,168.13,172.67,167.33,171.2,161.94,199875
2015-08-05,173.13,178.8,170.66,170.78,161.54,265470
2015-08-06,170.8,172.79,160.07,162.05,153.28,151980
2015-08-07,161.99,170.91,156.07,169.91,160.71,250725
2015-08-10,188.0,203.89,187.67,195.76,185.16,2019870
2015-08-11,196.67,196.93,185.33,186.29,176.21,257295
2015-08-12,186.27,191.13,180.0,183.36,173.44,231495
2015-08-13,183.36,187.0,176.67,179.23,169.53,131685
2015-08-14,182.0,201.65,180.0,191.35,180.99,219120
2015-08-17,197.8,203.24,194.43,201.73,190.81,395415
2015-08-18,203.4,213.0,203.4,211.86,200.39,300270
2015-08-19,212.53,216.53,204.0,207.93,196.68,279795
2015-08-20,208.87,210.67,200.0,202.18,191.24,106080
2015-08-21,200.0,205.66,189.58,203.81,192.78,197295
2015-08-24,193.33,197.33,169.4,175.49,165.99,356370
2015-08-25,171.4,183.41,152.0,175.36,165.87,380895
2015-08-26,176.67,179.8,166.67,170.07,160.87,194460
2015-08-27,177.2,179.4,170.67,172.53,163.19,142470
2015-08-28,176.67,182.33,173.33,177.52,167.91,263565
2015-08-31,178.67,178.67,173.33,174.7,165.25,63030
2015-09-01,172.13,172.6,167.07,168.39,159.28,114330
2015-09-02,170.0,176.67,165.0,167.21,158.15,75375
2015-09-03,169.96,181.33,168.0,178.53,168.86,292830
2015-09-04,182.66,186.36,178.27,179.66,169.94,338580
2015-09-07,183.0,188.33,172.87,177.35,167.75,192810
