Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,96.25,98.25,95.5,95.75,79.98,99348
2012-10-15,95.0,97.3,95.0,96.1,80.27,66900
2012-10-16,97.0,104.45,96.0,101.35,84.66,2486359
2012-10-17,102.35,107.0,101.5,106.2,88.71,2062781
2012-10-18,107.0,117.3,106.3,115.45,96.44,2909464
2012-10-19,116.7,116.7,111.1,113.25,94.6,978070
2012-10-22,113.0,113.05,109.55,110.65,92.43,368667
2012-10-23,111.3,115.4,110.1,113.75,95.02,549013
2012-10-25,114.0,119.35,114.0,118.55,99.02,1147610
2012-10-29,121.0,123.6,118.0,119.4,99.73,396876
2012-10-30,118.95,119.0,113.85,116.2,97.06,465206
2012-10-31,115.0,119.2,115.0,116.35,97.19,248226
2012-11-01,117.0,118.0,115.2,116.45,97.27,129527
2012-11-02,117.65,119.2,115.05,115.45,96.44,168455
2012-11-05,115.5,117.0,113.9,114.5,95.64,108603
2012-11-06,114.95,117.4,114.55,116.35,97.19,141472
2012-11-07,116.0,122.8,115.5,121.75,101.7,589674
2012-11-08,122.35,123.95,120.0,121.6,101.57,364968
2012-11-09,121.5,122.7,117.45,118.6,99.07,191654
2012-11-12,119.3,121.0,118.25,118.75,99.19,119120
2012-11-15,118.9,122.5,117.6,121.05,101.11,212146
2012-11-16,122.0,127.2,120.6,121.95,101.86,876506
2012-11-19,124.9,124.9,118.15,118.8,99.23,249362
2012-11-20,120.0,121.5,114.35,115.2,96.23,186489
2012-11-21,115.0,117.5,114.0,116.0,96.89,96431
2012-11-22,114.1,118.5,113.0,116.35,97.19,100562
2012-11-23,116.4,117.5,114.65,116.85,97.6,71018
2012-11-26,118.0,121.45,116.0,118.5,98.98,152210
2012-11-27,118.5,120.8,117.55,118.2,98.73,95128
2012-11-29,118.6,120.7,115.1,115.9,96.81,300031
2012-11-30,116.15,119.8,116.15,117.55,98.19,269424
2012-12-03,117.9,119.7,117.2,118.05,98.61,129048
2012-12-04,118.35,124.5,117.75,121.15,101.2,674535
2012-12-05,122.9,125.0,121.2,124.45,103.95,542535
2012-12-06,124.85,126.0,122.55,125.2,104.58,500326
2012-12-07,126.15,129.45,124.8,125.45,104.79,536574
2012-12-10,126.45,128.85,125.0,127.65,106.63,327410
2012-12-11,127.0,131.2,126.4,127.9,106.83,533974
2012-12-12,128.4,128.9,126.3,126.85,105.96,99307
2012-12-13,127.65,131.4,125.45,125.95,105.21,466503
2012-12-14,126.45,126.7,124.35,125.45,104.79,104623
2012-12-17,126.0,129.4,125.3,127.85,106.79,238081
2012-12-18,128.7,129.75,127.25,128.0,106.92,232502
2012-12-19,129.0,129.05,125.95,126.45,105.62,134894
2012-12-20,125.6,128.45,125.2,125.75,105.04,125170
2012-12-21,125.1,125.7,121.1,121.75,101.7,135393
2012-12-24,122.0,123.4,120.2,122.4,102.24,67545
2012-12-26,122.25,124.3,121.55,122.45,102.28,61807
2012-12-27,123.75,123.75,120.25,121.35,101.36,78763
2012-12-28,121.9,126.9,121.9,126.05,105.29,341307
2012-12-31,127.1,129.9,127.1,128.25,107.13,407695
2013-01-01,129.9,133.25,128.5,132.55,110.72,787128
2013-01-02,133.75,135.9,133.25,134.55,112.39,474757
2013-01-03,133.55,139.0,133.0,138.25,115.48,527490
2013-01-04,138.2,142.95,134.6,140.75,117.57,756994
2013-01-07,141.0,143.5,140.25,143.05,119.49,527034
2013-01-08,143.95,146.5,141.05,145.0,121.12,509058
2013-01-09,144.85,156.9,143.25,149.65,125.0,1594715
2013-01-10,151.35,151.85,143.7,145.3,121.37,434907
2013-01-11,145.85,152.95,145.5,148.05,123.67,749186
2013-01-14,148.1,150.8,146.0,147.4,123.12,336626
2013-01-15,148.25,148.35,144.5,145.15,121.24,219960
2013-01-16,145.55,148.0,143.15,143.9,120.2,331908
2013-01-17,144.15,146.3,143.0,144.65,120.83,112261
2013-01-18,145.7,145.9,141.25,141.75,118.4,148058
2013-01-21,144.35,146.4,139.4,142.2,118.78,488536
2013-01-22,143.1,143.1,136.3,137.15,114.56,177134
2013-01-23,138.8,141.0,130.15,138.3,115.52,303343
2013-01-24,138.4,138.4,129.6,132.5,110.68,150341
2013-01-25,132.0,141.0,132.0,140.0,116.94,252667
2013-01-28,140.2,142.2,138.5,139.75,116.73,148516
2013-01-29,138.95,142.0,136.0,137.05,114.48,170863
2013-01-30,138.7,139.8,136.1,137.05,114.48,58971
2013-01-31,138.4,138.4,134.8,136.0,113.6,71296
2013-02-01,137.45,139.7,134.85,135.4,113.1,150031
2013-02-04,136.1,136.8,129.55,130.65,109.13,149420
2013-02-05,129.85,132.45,128.0,130.25,108.8,90450
2013-02-06,131.35,132.75,130.75,131.4,109.76,81800
2013-02-07,131.65,132.4,126.15,126.9,106.0,136020
2013-02-08,127.0,127.8,123.1,124.0,103.58,94785
2013-02-11,122.0,125.05,116.0,123.2,102.91,89852
2013-02-12,123.0,126.0,121.5,125.55,104.87,124729
2013-02-13,126.7,128.1,114.35,118.0,98.57,230684
2013-02-14,117.7,123.8,117.5,118.4,98.9,124024
2013-02-15,117.4,119.0,116.1,117.8,98.4,90021
2013-02-18,118.0,122.5,117.75,121.6,101.57,79170
2013-02-19,122.0,125.3,121.25,124.3,103.83,100789
2013-02-20,126.0,126.0,124.25,124.7,104.16,60454
2013-02-21,124.05,124.05,120.5,121.25,101.28,56315
2013-02-22,121.05,122.4,119.6,120.35,100.53,45079
2013-02-25,121.75,124.95,117.75,119.95,100.19,193722
2013-02-26,123.95,123.95,115.0,115.9,96.81,132639
2013-02-27,116.75,119.45,112.8,118.85,99.28,130872
2013-02-28,120.9,123.3,115.55,116.8,97.56,318954
2013-03-01,118.8,120.9,117.05,120.3,100.49,75023
2013-03-04,120.0,120.0,116.7,117.15,97.86,71310
2013-03-05,117.2,120.45,117.2,119.5,99.82,64711
2013-03-06,120.9,121.9,118.6,118.9,99.32,72334
2013-03-07,120.2,120.2,116.9,117.25,97.94,101435
2013-03-08,117.6,121.0,117.2,120.5,100.65,207447
2013-03-11,120.75,124.2,118.6,123.35,103.03,190512
2013-03-12,125.0,125.5,120.9,121.9,101.82,127721
2013-03-13,121.4,121.45,120.2,120.45,100.61,40568
2013-03-14,121.95,121.95,118.2,120.6,100.74,123500
2013-03-15,120.6,122.45,120.3,120.9,100.99,59429
2013-03-18,120.9,120.9,118.25,119.6,99.9,49163
2013-03-19,119.65,120.3,113.1,113.65,94.93,194160
2013-03-20,113.8,114.4,105.25,106.15,88.67,201226
2013-03-21,106.5,109.9,99.55,101.5,84.78,182134
2013-03-22,100.0,102.5,98.65,101.45,84.74,149115
2013-03-25,103.4,110.0,102.2,108.5,90.63,203851
2013-03-26,107.95,107.95,102.25,102.95,85.99,101667
2013-03-28,100.6,105.6,100.6,105.0,87.71,89781
2013-04-01,105.1,109.9,104.6,105.95,88.5,89868
2013-04-02,106.0,113.9,106.0,112.95,94.35,202706
2013-04-03,112.95,114.75,107.8,108.7,90.8,125339
2013-04-04,106.0,108.4,103.8,105.05,87.75,101174
2013-04-05,105.05,108.25,105.05,106.25,88.75,52473
2013-04-08,106.5,108.0,105.2,105.95,88.5,31452
2013-04-09,105.15,108.0,103.7,104.7,87.46,54030
2013-04-10,105.55,107.25,104.5,106.7,89.13,30101
2013-04-11,106.2,110.1,106.2,107.65,89.92,76098
2013-04-12,106.05,107.9,105.15,106.45,88.92,32073
2013-04-15,106.9,109.0,105.8,108.3,90.46,36397
2013-04-16,108.0,110.95,107.95,110.15,92.01,84478
2013-04-17,111.0,111.9,108.45,109.7,91.63,70974
2013-04-18,109.35,115.2,108.7,114.5,95.64,194364
2013-04-22,116.5,118.85,116.5,117.3,97.98,439340
2013-04-23,117.5,118.45,115.1,116.55,97.35,100887
2013-04-25,116.1,119.0,116.1,117.6,98.23,85187
2013-04-26,119.6,119.6,117.25,119.1,99.48,91104
2013-04-29,120.0,121.0,118.6,119.8,100.07,125470
2013-04-30,118.2,120.3,116.55,116.9,97.65,650992
2013-05-02,116.6,120.75,116.6,119.35,99.69,150875
2013-05-03,120.4,120.4,117.0,118.6,99.07,57126
2013-05-06,117.1,122.3,117.1,121.4,101.41,142785
2013-05-07,121.5,125.0,121.5,124.65,104.12,239865
2013-05-08,125.9,126.3,123.0,124.7,104.16,128359
2013-05-09,125.85,126.5,124.7,125.8,105.08,125856
2013-05-10,126.25,128.4,114.25,114.85,95.93,1318419
2013-05-13,119.0,120.3,115.55,116.15,97.02,267491
2013-05-14,117.9,117.9,114.45,115.4,96.39,121253
2013-05-15,114.55,118.45,114.55,117.25,97.94,96724
2013-05-16,116.1,119.5,116.1,117.4,98.06,122312
2013-05-17,117.8,119.8,116.55,118.95,99.36,191531
2013-05-20,119.5,120.3,116.8,117.1,97.81,153454
2013-05-21,117.5,117.95,116.6,116.9,97.65,82807
2013-05-22,116.75,117.65,111.6,112.95,94.35,155841
2013-05-23,112.9,113.95,110.9,111.35,93.01,71295
2013-05-24,112.25,113.5,111.35,112.15,93.68,66217
2013-05-27,112.1,113.95,112.0,112.55,94.01,75015
2013-05-28,112.5,113.9,112.2,113.15,94.51,51529
2013-05-29,113.15,116.5,112.55,113.8,95.06,70335
2013-05-30,114.0,115.6,113.0,114.55,95.68,43982
2013-05-31,114.9,114.9,111.1,112.4,93.89,33828
2013-06-03,111.65,112.35,110.8,111.0,92.72,38693
2013-06-04,111.9,115.0,111.55,111.75,93.34,32023
2013-06-05,111.75,113.5,111.6,112.5,93.97,31141
2013-06-06,112.25,113.65,111.45,112.8,94.22,32523
2013-06-07,112.0,114.8,112.0,113.45,94.76,36381
2013-06-10,114.25,115.25,113.0,113.5,94.81,46528
2013-06-11,112.85,113.85,111.55,112.1,93.64,41905
2013-06-12,112.0,113.8,111.6,111.9,93.47,81698
2013-06-13,115.35,115.35,110.75,111.2,92.89,70936
2013-06-14,113.5,113.5,111.5,111.8,93.39,49321
2013-06-17,109.5,112.5,109.5,111.5,93.14,37374
2013-06-18,110.45,115.0,110.45,112.25,93.76,84031
2013-06-19,111.0,113.35,111.0,112.65,94.1,18843
2013-06-20,112.0,112.2,110.1,111.05,92.76,40977
2013-06-21,111.0,111.45,106.3,108.25,90.42,71085
2013-06-24,107.5,108.6,104.65,105.5,88.12,37939
2013-06-25,107.0,107.8,103.8,106.1,88.63,48146
2013-06-26,107.45,107.5,104.35,105.15,87.83,19948
2013-06-27,105.0,108.2,104.8,105.1,87.79,24543
2013-06-28,105.5,108.4,105.5,107.5,89.79,41281
2013-07-01,107.15,114.0,107.15,112.75,94.18,126984
2013-07-02,112.0,115.0,110.95,111.55,93.18,111623
2013-07-03,111.0,112.95,110.4,110.6,92.38,43758
2013-07-04,110.6,112.9,110.6,111.7,93.3,43567
2013-07-05,113.65,113.65,112.1,112.35,93.85,21218
2013-07-08,112.35,113.3,111.1,112.65,94.1,25374
2013-07-09,112.0,113.8,112.0,112.15,93.68,32918
2013-07-10,111.55,112.95,111.55,112.15,93.68,31886
2013-07-11,113.45,115.65,113.0,114.85,95.93,60495
2013-07-12,115.5,115.5,114.25,114.45,95.6,29101
2013-07-15,115.0,115.5,112.5,113.05,94.43,179332
2013-07-16,112.0,112.85,110.6,110.85,92.59,132934
2013-07-17,110.85,112.5,110.1,111.5,93.14,74162
2013-07-18,107.85,107.85,103.95,106.35,93.0,113107
2013-07-19,105.2,107.25,104.4,105.0,91.82,47478
2013-07-22,105.35,105.4,102.25,104.6,91.47,29469
2013-07-23,105.4,105.45,103.45,103.75,90.73,22478
2013-07-24,103.0,103.5,99.2,100.0,87.45,42085
2013-07-25,99.15,99.9,94.65,95.55,83.56,69544
2013-07-26,97.0,97.9,93.0,94.8,82.9,97137
2013-07-29,95.0,96.8,94.0,94.25,82.42,24979
2013-07-30,94.25,95.35,90.7,92.1,80.54,34524
2013-07-31,91.0,93.9,86.25,93.15,81.46,73591
2013-08-01,93.25,94.45,88.0,88.85,77.7,39019
2013-08-02,89.65,89.65,86.65,87.8,76.78,41094
2013-08-05,87.0,87.55,84.25,84.8,74.16,59113
2013-08-06,84.0,86.0,81.75,83.55,73.07,55368
2013-08-07,83.0,86.4,80.35,84.8,74.16,87762
2013-08-08,84.0,90.0,84.0,87.4,76.43,79628
2013-08-12,87.4,89.5,87.05,87.75,76.74,70529
2013-08-13,88.0,88.25,87.4,87.9,76.87,36905
2013-08-14,88.15,90.5,87.3,87.75,76.74,60947
2013-08-16,87.5,87.5,84.8,85.85,75.08,47727
2013-08-19,85.7,85.7,82.25,83.45,72.98,77352
2013-08-20,83.0,84.7,81.7,84.0,73.46,31128
2013-08-21,86.0,87.85,82.5,83.15,72.72,36157
2013-08-22,83.4,85.7,82.5,85.4,74.68,28707
2013-08-23,85.35,88.05,85.0,86.15,75.34,28979
2013-08-26,85.05,86.25,84.05,85.15,74.46,21779
2013-08-27,84.0,85.4,82.6,83.4,72.93,23788
2013-08-28,83.05,84.1,78.1,82.6,72.23,91830
2013-08-29,82.95,83.5,79.65,80.5,70.4,69101
2013-08-30,80.05,82.6,80.05,81.75,71.49,20207
2013-09-02,82.5,85.0,81.4,84.4,73.81,27590
2013-09-03,84.6,84.9,81.9,82.2,71.89,21231
2013-09-04,81.05,82.95,81.05,81.65,71.4,26020
2013-09-05,82.0,84.5,82.0,83.3,72.85,44576
2013-09-06,83.75,86.45,82.85,84.85,74.2,70910
2013-09-10,85.0,88.25,83.5,87.15,76.21,96836
2013-09-11,87.6,96.6,86.25,93.05,81.37,333783
2013-09-12,93.75,101.9,93.4,94.5,82.64,212528
2013-09-13,94.0,98.35,93.5,96.25,84.17,160289
2013-09-16,96.5,101.7,94.1,99.4,86.93,121811
2013-09-17,102.85,103.0,99.25,99.85,87.32,274141
2013-09-18,100.55,100.8,97.5,98.15,85.83,44974
2013-09-19,99.5,102.35,99.4,99.7,87.19,105233
2013-09-20,100.0,102.85,96.05,99.0,86.58,122867
2013-09-23,99.9,99.9,95.0,95.35,83.39,25955
2013-09-24,95.05,98.2,93.0,97.05,84.87,82088
2013-09-25,96.5,97.7,94.65,96.1,84.04,40132
2013-09-26,96.55,97.45,93.65,96.2,84.13,52328
2013-09-27,96.05,96.5,94.15,94.4,82.55,30267
2013-09-30,94.8,94.8,91.5,92.0,80.46,32254
2013-10-01,92.95,94.25,91.7,93.7,81.94,26522
2013-10-03,92.3,99.3,92.3,94.6,82.73,32097
2013-10-04,94.0,96.0,93.5,94.8,82.9,38803
2013-10-07,94.05,98.0,94.05,95.7,83.69,41003
2013-10-08,96.15,101.5,96.1,99.2,86.75,124989
2013-10-09,100.05,104.75,99.0,104.05,90.99,206164
2013-10-10,106.7,109.25,105.1,105.55,92.31,611923
2013-10-11,106.7,107.25,103.15,104.0,90.95,104321
2013-10-14,104.85,104.9,101.1,101.3,88.59,77292
2013-10-15,102.75,103.6,98.35,99.25,86.8,88261
2013-10-17,100.5,101.0,97.6,98.15,85.83,53853
2013-10-18,98.15,102.7,97.8,100.8,88.15,255191
2013-10-21,100.1,102.6,98.55,99.55,87.06,92551
2013-10-22,99.55,104.4,99.55,101.75,88.98,198940
2013-10-23,102.75,102.8,99.65,100.6,87.98,83627
2013-10-24,100.6,101.5,99.7,100.1,87.54,51498
2013-10-25,100.0,100.0,98.2,99.0,86.58,39002
2013-10-28,99.7,100.15,97.8,99.7,87.19,33935
2013-10-29,99.0,101.0,99.0,100.7,88.06,48850
2013-10-30,100.75,103.45,99.1,99.9,87.36,122699
2013-10-31,100.9,101.5,97.55,99.4,86.93,86325
2013-11-01,99.9,103.3,99.9,101.95,89.16,144770
2013-11-05,102.0,106.8,102.0,105.9,92.61,256256
2013-11-06,105.5,107.15,103.35,103.8,90.77,61678
2013-11-07,104.75,104.75,100.5,101.05,88.37,53060
2013-11-08,100.7,100.7,99.05,99.45,86.97,51326
2013-11-11,99.1,101.15,97.3,97.55,85.31,39269
2013-11-12,97.05,97.8,95.65,96.0,83.95,28427
2013-11-13,95.9,97.0,94.75,95.55,83.56,27922
2013-11-14,96.05,98.25,96.05,96.85,84.7,39636
2013-11-18,97.8,102.35,97.0,101.05,88.37,195647
2013-11-19,101.0,102.0,99.25,100.3,87.71,101454
2013-11-20,100.65,101.7,98.45,98.9,86.49,73374
2013-11-21,98.9,98.9,96.9,97.2,85.0,38280
2013-11-22,97.75,99.0,97.2,97.9,85.62,34127
2013-11-25,97.25,99.0,96.75,98.15,85.83,51459
2013-11-26,97.35,98.5,96.0,96.35,84.26,61048
2013-11-27,96.0,97.25,94.85,96.75,84.61,61069
2013-11-28,96.95,101.0,96.25,98.0,85.7,159217
2013-11-29,98.8,101.5,98.4,99.4,86.93,114996
2013-12-02,100.0,102.0,99.3,100.5,87.89,77018
2013-12-03,100.1,102.5,99.25,100.15,87.58,136297
2013-12-04,99.5,100.75,98.4,99.0,86.58,49060
2013-12-05,100.1,102.5,99.55,100.05,87.5,94493
2013-12-06,100.5,101.95,99.1,99.7,87.19,44915
2013-12-09,101.95,101.95,99.2,99.95,87.41,58525
2013-12-10,99.5,99.95,98.45,98.9,86.49,54622
2013-12-11,101.65,107.0,101.1,102.75,89.86,955922
2013-12-12,102.4,104.25,100.15,100.95,88.28,194103
2013-12-13,99.9,100.9,98.55,98.85,86.45,84135
2013-12-16,98.8,99.45,96.0,96.65,84.52,98144
2013-12-17,97.1,99.8,96.3,97.25,85.05,110637
2013-12-18,96.55,100.25,96.55,99.85,87.32,135410
2013-12-19,101.45,102.0,98.5,99.0,86.58,181556
2013-12-20,98.55,102.6,98.5,101.6,88.85,244296
2013-12-23,101.25,107.7,101.05,105.1,91.91,722595
2013-12-24,106.0,106.0,103.5,104.0,90.95,226151
2013-12-26,104.45,106.65,103.75,104.05,90.99,137223
2013-12-27,104.5,105.4,103.25,104.9,91.74,108944
2013-12-30,105.0,105.9,103.35,103.65,90.64,84763
2013-12-31,104.15,106.25,102.5,104.3,91.21,224288
2014-01-01,104.3,106.9,104.0,105.3,92.09,148788
2014-01-02,107.25,108.7,102.2,102.9,89.99,412283
2014-01-03,101.4,103.7,101.1,103.05,90.12,102477
2014-01-06,103.0,105.9,102.05,104.2,91.12,204769
2014-01-07,103.6,104.9,101.65,103.05,90.12,86518
2014-01-08,103.05,105.0,103.05,104.05,90.99,144767
2014-01-09,105.25,107.55,104.75,105.35,92.13,377094
2014-01-10,105.35,107.9,104.0,105.3,92.09,319588
2014-01-13,104.05,109.0,104.05,108.3,94.71,530286
2014-01-14,109.95,114.8,108.5,110.9,96.98,1835425
2014-01-15,112.0,114.9,111.0,113.1,98.91,760322
2014-01-16,114.05,114.35,108.6,109.15,95.45,231254
2014-01-17,109.8,109.8,103.65,104.05,90.99,232470
2014-01-20,104.95,107.25,103.3,106.6,93.22,166072
2014-01-21,106.95,108.5,105.05,106.15,92.83,108360
2014-01-22,106.0,107.25,105.1,106.9,93.49,131688
2014-01-23,110.0,110.9,107.15,107.65,94.14,416602
2014-01-24,107.3,107.9,104.1,104.85,91.69,177249
2014-01-27,103.75,103.75,96.55,101.55,88.81,163621
2014-01-28,101.25,104.0,101.0,102.9,89.99,113550
2014-01-29,102.9,104.0,100.1,101.1,88.41,119944
2014-01-30,100.8,100.8,98.05,98.35,86.01,101626
2014-01-31,99.0,100.3,98.05,98.8,86.4,63468
2014-02-03,97.05,99.45,97.0,97.25,85.05,49868
2014-02-04,96.55,98.5,95.1,98.0,85.7,91483
2014-02-05,98.5,98.5,96.25,96.9,84.74,58721
2014-02-06,97.05,98.6,95.5,97.45,85.22,71402
2014-02-07,97.85,98.5,96.1,97.25,85.05,76725
2014-02-10,97.75,98.3,96.75,97.0,84.83,75081
2014-02-11,97.4,97.45,96.15,96.55,84.43,32826
2014-02-12,96.95,97.9,96.1,96.3,84.22,39162
2014-02-13,96.75,96.85,94.65,94.9,82.99,56491
2014-02-14,95.0,95.8,94.2,95.05,83.12,44853
2014-02-17,94.1,95.35,92.85,94.55,82.69,66443
2014-02-18,93.7,96.0,93.7,95.65,83.65,89137
2014-02-19,95.3,96.8,94.6,95.7,83.69,64281
2014-02-20,95.95,95.95,94.4,94.7,82.82,40089
2014-02-21,94.5,95.9,94.5,95.3,83.34,30848
2014-02-24,95.45,96.0,94.85,95.6,83.6,23850
2014-02-25,96.0,98.55,95.75,97.1,84.92,137055
2014-02-26,96.8,97.45,95.65,95.9,83.87,35983
2014-02-28,95.35,98.7,95.35,98.15,85.83,108313
2014-03-03,96.6,99.5,96.5,96.6,84.48,89309
2014-03-04,96.6,97.45,96.2,97.05,84.87,105852
2014-03-05,97.45,100.4,97.45,98.0,85.7,368896
2014-03-06,98.5,100.9,98.5,100.15,87.58,173747
2014-03-07,100.4,101.4,99.55,100.3,87.71,151210
2014-03-10,99.8,102.95,99.75,102.4,89.55,187959
2014-03-11,104.0,105.3,102.0,102.25,89.42,268473
2014-03-12,102.05,104.95,101.25,103.65,90.64,210365
2014-03-13,104.8,105.9,102.1,102.95,90.03,271138
2014-03-14,102.75,102.75,100.15,101.05,88.37,72160
2014-03-18,101.2,104.4,101.2,102.2,89.38,94473
2014-03-19,103.05,103.65,101.6,101.9,89.11,94301
2014-03-20,101.5,102.75,101.1,101.35,88.63,51815
2014-03-21,101.6,104.35,101.6,102.6,89.73,250095
2014-03-24,102.95,103.25,102.05,102.45,89.59,69363
2014-03-25,102.0,102.2,100.8,101.15,88.46,70971
2014-03-26,101.85,103.9,101.15,103.6,90.6,194347
2014-03-27,103.75,105.4,102.4,104.05,90.99,154474
2014-03-28,104.4,106.7,103.25,106.0,92.7,173029
2014-03-31,110.0,113.9,108.25,109.1,95.41,669963
2014-04-01,109.0,111.75,107.0,110.85,96.94,224351
2014-04-02,110.3,111.65,108.45,109.55,95.8,181243
2014-04-03,109.7,110.7,107.35,108.3,94.71,142539
2014-04-04,108.95,110.85,107.25,109.7,95.93,144735
2014-04-07,109.7,112.0,108.8,109.1,95.41,137723
2014-04-09,109.8,113.9,109.05,112.75,98.6,327160
2014-04-10,112.4,116.1,112.3,114.6,100.22,405547
2014-04-11,113.5,116.0,113.0,114.15,99.83,259419
2014-04-15,114.7,119.0,114.7,116.4,101.79,382283
2014-04-16,116.4,117.4,113.6,114.0,99.69,135393
2014-04-17,114.5,119.55,114.0,119.1,104.15,650589
2014-04-21,122.0,123.5,120.0,120.3,105.2,848243
2014-04-22,121.0,121.7,118.1,118.9,103.98,150702
2014-04-23,118.4,120.7,118.4,119.2,104.24,150903
2014-04-24,119.2,119.2,119.2,119.2,104.24,0
2014-04-25,119.15,120.55,116.0,116.65,102.01,162120
2014-04-28,116.9,117.55,115.0,117.05,102.36,138724
2014-04-29,117.75,119.8,115.7,116.15,101.57,125227
2014-04-30,116.65,118.7,114.15,115.55,101.05,171612
2014-05-02,115.95,116.8,115.1,115.4,100.92,58426
2014-05-05,115.0,119.25,114.6,118.1,103.28,134777
2014-05-06,119.0,121.9,117.4,120.2,105.12,295296
2014-05-07,119.95,121.6,117.7,118.1,103.28,118569
2014-05-08,121.05,121.8,117.0,118.55,103.67,248646
2014-05-09,118.95,119.8,116.1,119.0,104.07,159386
2014-05-12,119.05,121.85,119.0,119.5,104.5,304049
2014-05-13,119.85,126.2,119.85,124.1,108.53,1032095
2014-05-14,124.45,127.2,122.45,123.85,108.31,520226
2014-05-15,124.6,126.15,123.0,123.25,107.78,246847
2014-05-16,125.75,132.6,123.5,131.15,114.69,1054653
2014-05-19,133.9,147.7,133.0,145.4,127.15,1088953
2014-05-20,147.0,151.0,142.35,144.15,126.06,449122
2014-05-21,144.45,144.8,138.55,141.45,123.7,234926
2014-05-22,142.4,148.8,141.15,144.8,126.63,378517
2014-05-23,147.0,155.0,146.3,153.2,133.98,678404
2014-05-26,153.95,155.95,140.1,142.85,124.92,471709
2014-05-27,142.95,146.9,141.1,145.65,127.37,229639
2014-05-28,146.7,154.7,145.9,153.8,134.5,360581
2014-05-29,155.0,157.4,151.25,155.7,136.16,538561
2014-05-30,156.5,157.0,151.6,154.75,135.33,204821
2014-06-02,154.05,161.75,153.25,159.4,139.4,287692
2014-06-03,161.3,166.35,161.0,164.25,143.64,460791
2014-06-04,165.8,169.9,162.2,169.15,147.92,343576
2014-06-05,169.9,173.9,168.65,172.9,151.2,566313
2014-06-06,173.95,174.95,168.0,169.15,147.92,261365
2014-06-09,173.0,180.0,170.8,173.85,152.03,508527
2014-06-10,174.2,174.8,165.95,171.35,149.85,163768
2014-06-11,171.9,172.5,165.2,166.5,145.61,146527
2014-06-12,166.4,170.0,163.0,167.4,146.39,135133
2014-06-13,167.9,167.9,152.2,154.25,134.89,282148
2014-06-16,153.9,156.0,145.3,154.35,134.98,238482
2014-06-17,155.1,161.9,154.0,160.1,140.01,196389
2014-06-18,162.9,167.5,160.6,163.45,142.94,422839
2014-06-19,163.8,165.85,158.7,160.1,140.01,110654
2014-06-20,160.1,160.45,155.45,156.15,136.56,112672
2014-06-23,157.4,163.5,155.8,160.5,140.36,174926
2014-06-24,162.0,170.0,161.15,168.65,147.49,304497
2014-06-25,169.45,171.7,168.7,169.8,148.49,250076
2014-06-26,171.95,172.0,168.45,169.95,148.62,477783
2014-06-27,170.85,178.7,168.85,175.9,153.83,586665
2014-06-30,176.6,177.35,171.35,173.85,152.03,341116
2014-07-01,174.9,176.8,172.55,173.15,151.42,136535
2014-07-02,174.9,177.55,173.1,175.75,153.7,310228
2014-07-03,176.4,176.7,171.5,172.9,151.2,122044
2014-07-04,172.5,175.8,170.0,173.0,151.29,172541
2014-07-07,173.45,181.95,169.45,176.75,154.57,935710
2014-07-08,179.25,179.4,165.35,167.65,146.61,895456
2014-07-09,169.0,171.95,159.2,166.2,145.34,606258
2014-07-10,168.5,173.4,161.7,166.75,145.83,866985
2014-07-11,169.0,175.2,164.35,165.5,144.73,548268
2014-07-14,167.9,167.9,163.5,165.45,144.69,143113
2014-07-15,167.0,170.0,166.1,166.7,145.78,123079
2014-07-16,170.0,171.4,166.0,168.15,147.05,197340
2014-07-17,167.9,172.4,167.0,169.7,148.41,204358
2014-07-18,167.15,172.15,167.15,169.0,147.79,142367
2014-07-21,169.2,172.7,168.9,170.1,148.76,191358
2014-07-22,170.95,172.0,167.35,170.5,149.1,162737
2014-07-23,171.0,175.0,168.9,173.15,151.42,235742
2014-07-24,173.4,173.4,166.5,167.8,146.74,337045
2014-07-25,167.3,167.45,161.0,165.1,144.38,145588
2014-07-28,163.0,165.5,162.55,163.9,143.33,64007
2014-07-30,163.5,163.95,161.9,162.7,142.28,40580
2014-07-31,162.5,163.75,158.75,159.35,139.35,82009
2014-08-01,158.0,159.5,154.0,154.75,135.33,111420
2014-08-04,154.75,156.75,124.0,153.35,134.11,121504
2014-08-05,153.35,157.75,152.55,156.2,136.6,72834
2014-08-06,156.8,168.0,155.3,161.8,141.5,433488
2014-08-07,162.0,162.5,157.0,159.7,139.66,75754
2014-08-08,158.0,158.0,154.45,156.0,136.42,74934
2014-08-11,156.6,160.9,155.25,158.4,138.52,53648
2014-08-12,158.1,161.8,157.6,159.0,139.05,75747
2014-08-13,157.9,160.8,153.8,156.3,136.69,75000
2014-08-14,156.25,157.15,154.25,155.85,136.29,66524
2014-08-18,154.55,159.2,154.55,158.3,138.44,53351
2014-08-19,158.95,161.5,158.6,159.85,139.79,56476
2014-08-20,161.95,167.5,160.1,166.0,145.17,226985
2014-08-21,167.5,167.5,163.0,164.0,143.42,118247
2014-08-22,164.95,166.0,163.0,163.4,142.9,64595
2014-08-25,164.9,165.7,162.5,163.4,142.9,81109
2014-08-26,163.0,163.5,161.2,162.3,141.93,57068
2014-08-27,162.95,166.8,162.2,164.95,144.25,162687
2014-08-28,165.55,172.9,165.5,171.7,150.15,616109
2014-09-01,173.1,177.9,173.05,177.25,155.01,432019
2014-09-02,174.0,177.0,171.0,175.1,154.0,479953
