Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,124.42,124.64,123.2,124.02,115.28,15942
2017-03-14,126.4,127.2,124.12,126.0,117.12,12020
2017-03-15,124.82,126.8,124.1,124.4,115.63,16720
2017-03-16,126.38,126.38,123.8,124.3,115.54,25285
2017-03-17,125.8,125.9,124.4,125.46,116.62,13747
2017-03-20,124.82,125.84,124.82,125.02,116.21,10342
2017-03-21,126.38,126.38,124.2,124.68,115.89,13600
2017-03-22,124.02,124.8,123.66,124.08,115.34,7007
2017-03-23,124.74,126.4,122.12,126.28,117.38,21172
2017-03-24,126.28,134.0,126.28,131.5,122.23,92307
2017-03-27,132.0,133.6,129.74,130.22,121.04,15312
2017-03-28,131.9,131.9,128.02,128.82,119.74,8397
2017-03-29,128.44,130.72,126.4,128.4,119.35,11375
2017-03-30,129.04,131.56,126.6,129.28,120.17,13960
2017-03-31,129.52,130.0,127.68,128.22,119.19,34912
2017-04-03,128.88,130.92,128.04,130.34,121.16,11380
2017-04-05,130.8,132.8,128.66,128.88,119.8,22102
2017-04-06,131.04,131.54,125.5,128.18,119.15,22347
2017-04-07,128.0,132.0,126.2,126.98,118.03,31085
2017-04-10,127.04,128.0,124.52,126.52,117.6,10112
2017-04-11,126.72,129.4,126.1,126.84,117.9,21095
2017-04-12,127.2,146.9,127.2,140.88,130.95,580762
2017-04-13,140.8,153.96,138.9,152.16,141.44,366605
2017-04-17,154.8,157.6,150.04,152.32,141.59,139007
2017-04-18,152.8,152.8,144.8,147.12,136.75,107940
2017-04-19,150.4,150.4,143.3,147.26,136.88,68467
2017-04-20,147.26,148.58,145.6,146.44,136.12,50760
2017-04-21,145.22,147.52,144.4,146.1,135.81,46135
2017-04-24,146.8,151.0,144.82,149.88,139.32,41697
2017-04-25,149.88,152.4,146.5,148.04,137.61,43080
2017-04-26,146.8,151.96,146.8,147.92,137.5,33177
2017-04-27,147.92,154.04,146.8,152.74,141.98,66722
2017-04-28,152.8,153.6,148.76,152.6,141.85,71972
2017-05-02,153.6,155.6,151.4,152.12,141.4,42355
2017-05-03,153.6,156.0,151.6,152.88,142.11,23352
2017-05-04,154.0,154.8,150.8,152.66,141.9,24352
2017-05-05,152.4,155.2,151.06,152.24,141.51,33742
2017-05-08,150.8,150.8,142.0,146.36,136.05,160205
2017-05-09,149.88,152.84,147.32,149.9,139.34,41300
2017-05-10,150.0,152.8,147.3,148.88,138.39,27385
2017-05-11,151.84,152.76,145.7,146.06,135.77,19720
2017-05-12,146.0,150.0,146.0,148.02,137.59,17415
2017-05-15,150.24,155.36,148.42,149.86,139.3,37045
2017-05-16,148.0,151.18,146.08,147.88,137.46,27975
2017-05-17,148.42,148.42,144.6,144.84,134.63,15950
2017-05-18,146.08,146.78,143.28,144.06,133.91,19335
2017-05-19,144.02,149.6,140.9,142.1,132.09,26817
2017-05-22,144.0,148.06,142.0,144.0,133.85,26592
2017-05-23,162.0,164.8,149.06,153.6,142.78,1472335
2017-05-24,153.8,153.8,145.3,147.06,136.7,104502
2017-05-25,148.8,155.6,148.3,153.46,142.65,102650
2017-05-26,152.2,153.94,149.62,150.58,139.97,35757
2017-05-29,153.6,153.6,146.8,149.8,139.24,37132
2017-05-30,152.0,152.3,146.84,147.94,137.52,39282
2017-05-31,147.22,150.4,146.8,149.64,139.1,22390
2017-06-01,149.84,150.0,147.22,147.82,137.4,10645
2017-06-02,149.96,150.0,147.22,147.64,137.24,19327
2017-06-05,147.42,151.8,147.42,150.92,140.29,28040
2017-06-06,153.58,153.58,148.4,149.7,139.15,8615
2017-06-07,147.3,151.96,147.3,148.96,138.46,25797
2017-06-08,151.16,154.84,149.28,152.68,141.92,124847
2017-06-09,154.4,154.48,148.9,151.38,140.71,33827
2017-06-12,151.66,152.76,147.86,148.48,138.02,20092
2017-06-13,151.2,152.88,148.32,150.6,139.99,21682
2017-06-14,151.38,153.96,148.64,150.86,140.23,50380
2017-06-15,151.22,151.22,149.2,149.8,139.24,9080
2017-06-16,149.2,152.0,148.84,149.64,139.1,12120
2017-06-19,148.92,161.8,148.92,159.56,148.32,166780
2017-06-20,160.0,162.08,156.06,159.74,148.48,105945
2017-06-21,160.7,168.0,160.7,165.22,153.58,140625
2017-06-22,166.8,174.0,162.08,171.56,159.47,184437
2017-06-23,177.2,177.2,164.1,165.34,153.69,84300
2017-06-27,164.5,167.68,156.88,160.72,149.39,39207
2017-06-28,162.52,163.2,157.06,158.36,147.2,17390
2017-06-29,160.52,162.56,158.0,160.4,149.1,36217
2017-06-30,158.8,164.38,158.8,161.64,150.25,29917
2017-07-03,166.0,166.0,161.2,162.96,151.48,25982
2017-07-04,162.96,167.98,160.98,167.02,155.25,55787
2017-07-05,168.8,175.2,167.7,170.3,158.3,61500
2017-07-06,168.8,176.4,168.02,173.6,161.37,52952
2017-07-07,173.6,176.0,170.84,172.84,160.66,15052
2017-07-10,173.26,173.42,170.06,170.74,158.71,3122
2017-07-11,170.9,173.26,164.4,166.2,154.49,46245
2017-07-12,167.24,167.24,162.22,164.48,152.89,18577
2017-07-13,163.36,172.0,163.36,170.08,158.1,34042
2017-07-14,170.4,171.2,167.02,168.3,156.44,17955
2017-07-17,169.98,173.2,168.4,172.06,159.94,33942
2017-07-18,172.84,173.0,167.24,169.04,157.13,60865
2017-07-19,168.4,172.68,166.4,171.28,159.21,24457
2017-07-20,168.8,173.6,168.8,172.48,160.33,17917
2017-07-21,171.2,173.24,168.4,169.46,157.52,15042
2017-07-24,173.6,173.6,166.92,168.0,156.16,8092
2017-07-25,166.58,170.8,160.24,168.7,156.81,17747
2017-07-26,166.82,169.18,166.8,168.08,156.24,12562
2017-07-27,167.6,169.26,165.76,167.96,156.12,16445
2017-07-28,166.42,174.4,165.2,173.5,161.27,34037
2017-07-31,173.5,176.0,169.64,174.2,161.93,24757
2017-08-01,176.0,176.0,171.2,173.06,160.87,12895
2017-08-02,173.0,173.0,169.62,170.18,158.19,8392
2017-08-03,169.0,173.46,168.4,168.82,156.92,7107
2017-08-04,168.4,168.58,164.04,165.3,153.65,32597
2017-08-07,168.5,168.5,160.8,162.1,150.68,42110
2017-08-08,162.18,162.18,156.4,158.72,149.19,21745
2017-08-09,157.66,158.2,152.8,156.3,146.92,20655
2017-08-10,154.8,164.0,152.82,156.76,147.35,52720
2017-08-11,151.38,165.92,151.38,160.04,150.43,18027
2017-08-14,165.6,165.6,158.84,163.36,153.55,26965
2017-08-16,167.98,167.98,164.0,165.54,155.6,18560
2017-08-17,165.56,167.6,165.26,166.42,156.43,11710
2017-08-18,167.6,167.6,159.78,161.32,151.64,22397
2017-08-21,163.6,168.0,156.0,156.86,147.44,15502
2017-08-22,156.88,159.96,155.2,155.5,146.17,10855
2017-08-23,155.6,158.36,154.4,155.12,145.81,10982
2017-08-24,154.68,157.46,152.04,152.94,143.76,24935
2017-08-28,152.48,153.2,148.6,149.18,140.23,37587
2017-08-29,148.8,151.34,147.6,149.32,140.36,16320
2017-08-30,151.02,152.5,150.4,151.8,142.69,5635
2017-08-31,150.0,156.8,149.68,154.54,145.26,15832
2017-09-01,152.98,157.98,152.96,156.68,147.28,14307
2017-09-04,158.4,159.56,154.42,156.98,147.56,15710
2017-09-05,156.76,156.8,154.8,155.24,145.92,5877
2017-09-06,157.6,159.56,156.0,158.2,148.7,32415
2017-09-07,159.6,163.08,158.4,159.22,149.66,20502
2017-09-08,159.82,162.8,157.62,162.06,152.33,33337
2017-09-11,163.2,165.0,158.6,159.84,150.25,12227
2017-09-12,159.46,161.88,158.8,159.26,149.7,7270
2017-09-13,159.2,161.48,152.92,155.1,145.79,40890
2017-09-14,158.2,159.78,155.2,158.42,148.91,9702
2017-09-15,157.06,188.0,157.04,177.94,167.26,386472
2017-09-18,179.96,184.0,173.76,175.36,164.83,73437
2017-09-19,176.0,182.8,173.68,179.68,168.89,44932
2017-09-20,181.2,181.2,172.4,174.12,163.67,23567
2017-09-21,176.0,176.0,170.8,172.72,162.35,20520
2017-09-22,171.2,171.4,164.08,166.58,156.58,44847
2017-09-25,168.2,187.56,161.2,177.02,166.39,138670
2017-09-26,174.12,177.2,172.0,172.86,162.48,11127
2017-09-27,172.86,176.8,170.4,171.46,161.17,14715
2017-09-28,171.46,173.2,168.8,170.58,160.34,11510
2017-09-29,173.2,175.6,172.0,174.28,163.82,11002
2017-10-03,174.28,175.6,171.2,171.82,161.51,9397
2017-10-04,171.62,187.68,171.6,182.58,171.62,109807
2017-10-05,182.58,190.0,178.0,180.4,169.57,28342
2017-10-06,181.0,189.6,180.4,184.86,173.76,51955
2017-10-09,184.86,194.8,182.2,190.74,179.29,88445
2017-10-10,192.8,199.56,188.4,191.16,179.69,174615
2017-10-11,190.04,204.04,190.02,191.84,180.32,107857
2017-10-12,195.96,198.4,185.6,189.44,178.07,46110
2017-10-13,190.38,199.1,188.62,193.68,182.05,29160
2017-10-16,194.0,196.0,188.0,190.04,178.63,15722
2017-10-17,192.0,192.4,186.52,188.18,176.88,12657
2017-10-18,191.96,192.4,186.16,187.06,175.83,19005
2017-10-19,189.6,196.8,187.98,193.88,182.24,18255
2017-10-23,192.0,194.0,186.16,187.82,176.55,81967
2017-10-24,189.2,194.0,186.0,188.28,176.98,75695
2017-10-25,188.4,190.38,183.2,184.38,173.31,36880
2017-10-26,182.0,186.4,181.2,182.26,171.32,31887
2017-10-27,183.96,185.92,175.28,177.62,166.96,57492
2017-10-30,179.2,185.6,176.12,178.02,167.33,40452
2017-10-31,178.02,182.0,176.62,179.68,168.89,11200
2017-11-01,179.68,192.4,177.64,190.66,179.22,43187
2017-11-02,194.4,195.6,187.4,189.52,178.14,42377
2017-11-03,190.06,191.58,185.88,188.04,176.75,15357
2017-11-06,188.84,190.38,180.6,187.62,176.36,11840
2017-11-07,189.6,208.0,184.8,193.28,181.68,116210
2017-11-08,197.08,204.4,193.24,194.66,182.98,99280
2017-11-09,196.74,196.74,187.22,189.68,178.29,35042
2017-11-10,189.82,192.38,185.0,190.14,178.73,25500
2017-11-13,193.6,196.64,172.0,191.08,179.61,39052
2017-11-14,192.74,195.76,188.0,190.28,178.86,26812
2017-11-15,188.44,193.2,184.4,187.0,175.78,30732
2017-11-16,190.8,190.8,184.8,185.66,174.52,17712
2017-11-17,187.98,188.78,184.62,187.16,175.93,32040
2017-11-20,187.2,193.6,186.22,191.28,179.8,31552
2017-11-21,192.4,194.8,190.4,193.9,182.26,27442
2017-11-22,193.6,195.78,190.0,190.4,178.97,16075
2017-11-23,188.8,193.6,188.8,191.18,179.7,17497
2017-11-24,194.0,194.0,190.0,191.46,179.97,15165
2017-11-27,190.4,193.2,190.4,192.66,181.1,6737
2017-11-28,192.4,194.0,190.44,193.16,181.57,38000
2017-11-29,191.28,196.0,190.4,193.4,181.79,15622
2017-11-30,192.52,193.18,190.84,191.52,180.02,16855
2017-12-01,192.0,205.6,192.0,194.74,183.05,82762
2017-12-04,198.0,198.0,192.8,193.48,181.87,20297
2017-12-05,193.2,197.12,189.4,194.66,182.98,18145
2017-12-06,194.6,198.4,192.2,197.02,185.19,25605
2017-12-07,196.8,201.98,194.4,200.9,188.84,54710
2017-12-08,200.9,204.4,196.56,197.98,186.1,18035
2017-12-11,197.38,204.4,196.24,199.38,187.41,51740
2017-12-12,198.88,199.2,194.8,196.56,184.76,11235
2017-12-13,194.98,198.96,193.24,195.98,184.22,24487
2017-12-14,197.58,197.6,194.04,196.08,184.31,13282
2017-12-15,199.2,199.6,195.34,195.94,184.18,14100
2017-12-18,195.94,201.2,192.8,199.9,187.9,16525
2017-12-19,200.4,203.54,198.98,200.98,188.92,29637
2017-12-20,201.6,201.6,197.12,198.5,186.58,6320
2017-12-21,200.8,201.6,198.4,200.58,188.54,16625
2017-12-22,203.38,203.38,200.0,201.22,189.14,12095
2017-12-26,199.24,201.58,198.0,198.7,186.77,13182
2017-12-27,198.96,199.52,195.66,197.86,185.98,11882
2017-12-28,197.6,199.58,196.8,198.02,186.13,5885
2017-12-29,197.06,200.8,196.84,197.52,185.66,9325
2018-01-01,198.8,201.12,197.04,198.58,186.66,23895
2018-01-02,197.14,200.0,194.4,195.1,183.39,11415
2018-01-03,194.26,196.4,194.0,194.76,183.07,9582
2018-01-04,194.88,196.0,194.04,195.06,183.35,21932
2018-01-05,197.92,197.92,192.8,194.72,183.03,11907
2018-01-08,193.8,196.0,193.8,195.18,183.46,19137
2018-01-09,195.18,195.98,193.62,194.68,182.99,14397
2018-01-10,197.04,197.04,191.44,191.9,180.38,28592
2018-01-11,192.0,192.4,190.2,190.82,179.37,20245
2018-01-12,190.8,199.96,189.0,196.58,184.78,39425
2018-01-15,197.2,211.6,194.04,207.0,194.57,82855
2018-01-16,210.76,210.76,200.4,201.44,189.35,28530
2018-01-17,201.98,207.0,197.2,204.72,192.43,35317
2018-01-18,205.6,208.78,197.06,197.98,186.1,21582
2018-01-19,200.8,201.58,196.0,196.72,184.91,8372
2018-01-22,194.0,200.0,194.0,198.7,186.77,14052
2018-01-23,198.96,200.2,196.88,197.14,185.31,11050
2018-01-24,200.0,200.0,195.6,195.94,184.18,6380
2018-01-25,196.0,197.18,194.02,194.58,182.9,8760
2018-01-29,194.54,196.0,192.0,192.4,180.85,7615
2018-01-30,192.22,194.66,188.1,189.68,178.29,12762
2018-01-31,192.8,193.6,189.4,191.42,179.93,5012
2018-02-01,190.26,195.98,187.6,188.5,177.19,20337
2018-02-02,187.44,192.7,177.6,184.64,173.56,25210
2018-02-05,181.2,190.8,178.0,186.24,175.06,36277
2018-02-06,182.4,184.8,169.48,180.7,169.85,28942
2018-02-07,184.0,184.3,180.0,183.64,172.62,7832
2018-02-08,186.8,194.36,180.86,187.66,176.4,19297
2018-02-09,186.06,186.06,182.0,185.74,174.59,19945
2018-02-12,208.8,222.88,208.4,214.78,201.89,444472
2018-02-14,216.76,218.36,208.4,209.74,197.15,126640
2018-02-15,208.8,217.5,202.48,204.78,192.49,102262
2018-02-16,205.6,210.0,201.6,202.24,190.1,31405
2018-02-19,202.24,205.96,201.2,202.98,190.8,41752
2018-02-20,203.58,205.8,200.42,202.6,190.44,15967
2018-02-21,203.6,205.8,200.8,204.28,192.02,25405
2018-02-22,201.2,202.4,197.78,200.06,188.05,29122
2018-02-23,198.4,204.0,198.0,202.64,190.48,16167
2018-02-26,203.98,204.48,202.0,202.82,190.65,17175
2018-02-27,203.2,204.4,200.44,201.54,189.44,12667
2018-02-28,200.4,206.08,197.9,204.9,192.6,20345
2018-03-01,203.26,226.46,203.26,210.94,198.28,188797
2018-03-05,214.4,217.12,204.4,207.78,195.31,46845
2018-03-06,210.4,210.72,202.0,203.9,191.66,23532
2018-03-07,201.6,204.74,196.08,197.24,185.4,47920
2018-03-08,200.8,202.0,195.3,201.38,189.29,24735
2018-03-09,202.4,204.58,199.2,199.9,187.9,11942
2018-03-12,199.9,204.0,198.22,200.64,188.6,14470
2018-03-13,200.0,204.4,200.0,203.76,191.53,22210
2018-03-14,201.96,204.0,200.0,202.04,189.91,6325
2018-03-15,203.22,204.8,197.66,203.06,190.87,12712
2018-03-16,204.0,206.8,198.12,203.36,191.15,36447
2018-03-19,207.2,207.2,198.24,201.68,189.57,33705
2018-03-20,201.6,202.4,198.22,198.92,186.98,11462
2018-03-21,200.4,206.0,199.8,203.52,191.3,18232
2018-03-22,205.58,205.58,198.94,199.8,187.81,11140
2018-03-23,197.6,199.18,194.0,195.94,184.18,22420
2018-03-26,197.04,197.58,193.32,195.28,183.56,42307
2018-03-27,196.0,198.0,194.04,194.72,183.03,9872
2018-03-28,195.6,199.6,192.4,196.54,184.74,13842
2018-04-02,201.6,206.0,201.6,204.98,192.68,17077
2018-04-03,203.4,210.0,203.4,208.94,196.4,10075
2018-04-04,209.6,212.0,204.96,207.32,194.88,8907
2018-04-05,209.06,209.22,204.24,205.36,193.03,7517
2018-04-06,205.22,208.0,203.8,206.54,194.14,6195
2018-04-09,208.72,212.0,206.4,208.5,195.98,28542
2018-04-10,208.5,209.0,206.92,208.42,195.91,6452
2018-04-11,206.82,209.16,206.52,207.1,194.67,11465
2018-04-12,206.4,208.0,205.32,205.84,193.48,6890
2018-04-13,206.02,208.2,204.56,207.72,195.25,10220
2018-04-16,204.52,210.0,201.5,206.94,194.52,10960
2018-04-17,204.58,214.0,204.58,212.54,199.78,29877
2018-04-18,213.34,217.58,212.0,214.1,201.25,22870
2018-04-19,215.78,216.8,212.52,214.32,201.46,4832
2018-04-20,214.8,227.6,214.4,225.86,212.3,42057
2018-04-23,226.0,234.0,224.4,227.9,214.22,97055
2018-04-24,230.4,236.0,224.96,228.74,215.01,40395
2018-04-25,229.18,229.18,223.6,224.78,211.29,14132
2018-04-26,225.96,227.2,222.8,224.02,210.57,12230
2018-04-27,228.76,233.92,224.0,224.5,211.02,51837
2018-04-30,224.38,241.96,224.2,237.72,223.45,141580
2018-05-02,240.04,245.16,231.6,232.82,218.84,100610
2018-05-03,235.6,239.6,226.42,235.86,221.7,81107
2018-05-04,239.6,239.6,226.0,227.7,214.03,48437
2018-05-07,229.6,232.8,225.98,227.42,213.77,19777
2018-05-08,227.6,229.06,221.6,227.24,213.6,55755
2018-05-09,227.42,227.76,224.02,225.02,211.51,17757
2018-05-10,225.58,226.42,218.0,220.1,206.89,25097
2018-05-11,220.1,227.6,220.04,221.72,208.41,28930
2018-05-14,221.72,223.54,218.0,219.32,206.15,12320
2018-05-15,218.12,222.0,216.0,216.22,203.24,20967
2018-05-16,216.7,219.2,215.72,216.9,203.88,7307
2018-05-17,216.84,221.98,215.66,220.04,206.83,20522
2018-05-18,220.0,222.0,216.08,217.5,204.44,11255
2018-05-21,213.2,217.98,210.26,213.82,200.99,22250
2018-05-22,213.42,216.8,210.42,215.9,202.94,9872
2018-05-23,215.9,216.2,212.0,213.28,200.48,8722
2018-05-24,212.96,213.8,211.66,213.34,200.53,8280
2018-05-25,212.96,214.0,212.0,212.6,199.84,9700
2018-05-28,212.7,218.36,211.14,217.04,204.01,33467
2018-05-29,221.56,221.56,212.0,213.9,201.06,13530
2018-05-30,213.9,216.8,209.6,212.4,199.65,9797
2018-05-31,212.16,216.0,208.0,211.98,199.26,23447
2018-06-01,211.74,213.6,208.4,209.76,197.17,10700
2018-06-04,214.38,214.38,201.66,203.54,191.32,20755
2018-06-05,202.06,203.52,196.84,200.8,188.75,20982
2018-06-06,200.82,203.96,200.44,202.4,190.25,11710
2018-06-07,219.0,219.0,206.9,211.44,198.75,19982
2018-06-08,212.0,212.0,206.82,210.66,198.01,7062
2018-06-11,211.36,216.16,210.0,213.86,201.02,16132
2018-06-12,214.76,216.8,213.48,214.92,202.02,8342
2018-06-13,216.7,219.8,215.6,216.04,203.07,9915
2018-06-14,217.58,217.58,214.06,215.76,202.81,5300
2018-06-15,216.96,219.8,211.78,215.6,202.66,14425
2018-06-18,217.16,217.66,213.24,216.32,203.34,18437
2018-06-19,216.0,216.0,212.0,212.32,199.58,11325
2018-06-20,212.8,213.4,210.8,212.68,199.91,7152
2018-06-21,213.2,213.2,210.0,211.78,199.07,4172
2018-06-22,212.26,214.2,209.38,213.08,200.29,7245
2018-06-25,213.74,213.74,208.0,209.6,197.02,2087
2018-06-26,209.9,214.0,204.42,209.54,196.96,11355
2018-06-27,210.22,210.22,204.8,207.14,194.71,9060
2018-06-28,207.32,207.32,199.2,201.24,189.16,16245
2018-06-29,200.0,204.8,199.2,203.14,190.95,7662
2018-07-02,204.0,205.96,200.0,202.54,190.38,7780
2018-07-03,200.42,204.3,200.42,203.54,191.32,2445
2018-07-04,203.2,203.3,196.8,200.16,188.15,24992
2018-07-05,198.82,203.02,198.8,199.96,187.96,10450
2018-07-06,200.78,210.0,200.44,206.28,193.9,11152
2018-07-09,206.28,208.8,200.62,207.02,194.59,12367
2018-07-10,211.56,216.4,210.02,214.6,201.72,40625
2018-07-11,216.0,216.88,211.2,213.04,200.25,43102
2018-07-12,212.78,215.26,212.0,212.44,199.69,9925
2018-07-13,212.44,215.68,212.0,213.06,200.27,13772
2018-07-16,208.8,215.6,208.8,212.1,199.37,15815
2018-07-17,212.1,215.6,211.2,214.02,201.17,8032
2018-07-18,214.0,216.56,213.98,214.3,201.44,10960
2018-07-19,214.4,214.4,211.98,212.12,201.65,6477
2018-07-20,212.96,213.7,211.66,212.36,201.87,8935
2018-07-23,214.4,215.96,212.18,214.56,203.96,5760
2018-07-24,214.0,224.8,214.0,222.32,211.34,19540
2018-07-25,224.8,224.8,220.0,220.72,209.82,8870
2018-07-26,216.74,223.24,216.74,220.68,209.78,7770
2018-07-27,221.98,226.98,220.24,222.38,211.4,12605
2018-07-30,228.0,231.2,224.78,225.8,214.65,47632
2018-07-31,224.78,228.8,222.0,222.9,211.89,12510
2018-08-01,222.8,225.98,220.72,223.98,212.92,8717
2018-08-02,221.94,235.6,220.0,233.4,221.87,41492
2018-08-03,233.42,235.8,226.8,229.78,218.43,11097
2018-08-06,230.0,230.96,226.3,229.86,218.51,8467
2018-08-07,230.4,230.4,223.14,224.34,213.26,16865
2018-08-08,228.8,228.8,222.8,224.08,213.01,12767
2018-08-09,223.2,226.0,222.02,225.66,214.52,7862
2018-08-10,226.0,229.96,226.0,228.44,217.16,10980
2018-08-13,231.2,231.2,224.0,225.86,214.71,11950
2018-08-14,227.58,243.96,224.0,242.04,230.09,143020
2018-08-16,247.52,254.3,239.32,247.74,235.51,55942
2018-08-17,251.18,256.0,249.2,254.26,241.7,32640
2018-08-20,255.16,257.52,248.16,251.0,238.61,24335
2018-08-21,254.78,254.78,247.6,248.84,236.55,10892
2018-08-23,248.8,250.84,246.16,246.94,234.75,5965
2018-08-24,246.74,249.96,246.0,247.1,234.9,13420
2018-08-27,247.2,252.0,244.16,245.08,232.98,10760
2018-08-28,245.08,247.64,244.48,244.68,232.6,5417
2018-08-29,242.8,245.38,242.4,244.24,232.18,6530
2018-08-30,243.6,246.38,242.0,243.48,231.46,11022
2018-08-31,244.0,246.94,242.0,243.02,231.02,9152
2018-09-03,248.38,256.0,244.8,254.2,241.65,30232
2018-09-04,257.38,257.38,246.0,247.98,235.73,6052
2018-09-05,245.28,251.58,242.8,246.6,234.42,4345
2018-09-06,245.98,246.0,240.0,243.28,231.27,11617
2018-09-07,247.94,247.98,240.44,242.3,230.34,10035
2018-09-10,245.6,245.6,236.44,239.14,227.33,9995
2018-09-11,239.96,240.8,236.48,237.46,225.73,5347
2018-09-12,236.14,239.18,234.0,238.02,226.27,6150
2018-09-14,238.34,249.96,237.0,243.48,231.46,9425
2018-09-17,248.76,267.48,248.76,257.2,244.5,150047
2018-09-18,254.0,264.58,247.6,248.54,236.27,30270
2018-09-19,248.4,253.6,248.4,252.52,240.05,20290
2018-09-21,250.82,253.16,232.8,241.18,229.27,37402
2018-09-24,242.04,242.04,231.22,235.32,223.7,23605
2018-09-25,234.02,236.96,234.0,235.14,223.53,20802
2018-09-26,234.0,239.4,234.0,238.06,226.3,12625
2018-09-27,240.0,240.0,234.0,235.66,224.02,17592
2018-09-28,234.64,238.68,234.0,234.4,222.83,25552
2018-10-01,233.2,233.2,216.0,224.52,213.43,27880
2018-10-03,230.8,230.8,222.0,222.82,211.82,5597
2018-10-04,222.0,226.4,216.02,224.66,213.57,10560
2018-10-05,227.98,227.98,211.88,213.44,202.9,16850
2018-10-08,209.22,217.52,204.4,207.48,197.23,13237
2018-10-09,204.4,207.74,200.48,202.94,192.92,6350
2018-10-10,201.04,220.0,201.04,213.58,203.03,7340
2018-10-11,210.0,212.38,204.0,208.26,197.98,12662
2018-10-12,217.48,219.28,211.52,215.68,205.03,15055
2018-10-15,213.2,219.54,211.68,219.02,208.2,6867
2018-10-16,219.68,225.88,219.68,221.94,210.98,7967
2018-10-17,220.72,223.62,210.4,213.14,202.62,10810
2018-10-19,216.06,216.4,213.14,213.3,202.77,3260
2018-10-22,213.34,221.6,213.34,215.76,205.11,15475
2018-10-23,216.78,216.82,204.4,205.78,195.62,13560
2018-10-24,207.44,210.0,206.24,208.2,197.92,9945
2018-10-25,209.6,209.6,205.0,206.0,195.83,37665
2018-10-26,205.6,211.2,202.48,203.48,193.43,25617
2018-10-29,204.0,212.4,202.8,209.18,198.85,11862
2018-10-30,208.02,216.98,208.0,213.66,203.11,20927
2018-10-31,212.74,221.2,211.82,219.78,208.93,6005
2018-11-01,221.42,221.6,211.8,214.6,204.0,6895
2018-11-02,215.86,228.0,215.86,222.1,211.13,12950
2018-11-05,222.34,227.92,216.02,218.08,207.31,3592
2018-11-06,220.0,221.08,212.24,218.28,207.5,2497
2018-11-07,216.4,223.6,216.4,218.1,207.33,4170
2018-11-09,216.6,221.02,216.6,217.6,206.85,3187
2018-11-12,218.0,220.0,217.6,218.46,207.67,4407
2018-11-13,219.0,220.04,214.4,215.28,204.65,2240
2018-11-14,217.02,223.18,213.02,221.86,210.9,12407
2018-11-15,220.2,222.58,212.92,217.24,206.51,3067
2018-11-16,217.4,221.58,217.4,220.2,209.33,9602
2018-11-19,216.84,219.28,214.22,214.72,204.12,14385
2018-11-20,213.62,216.68,209.2,210.28,199.9,13180
2018-11-21,210.24,218.8,210.02,214.84,204.23,5860
2018-11-22,217.58,224.0,216.84,217.94,207.18,17282
2018-11-26,217.82,219.84,212.0,214.52,203.93,5072
2018-11-27,212.4,219.78,211.72,215.1,204.48,5260
2018-11-28,214.24,219.6,214.0,217.1,206.38,5522
2018-11-29,216.0,218.38,211.44,213.1,202.58,7345
2018-11-30,211.3,217.34,211.2,214.52,203.93,8870
2018-12-03,215.58,218.0,213.6,216.58,205.89,6517
2018-12-04,216.58,216.58,214.02,215.14,204.52,3092
2018-12-05,214.4,219.98,212.0,214.26,203.68,9460
2018-12-06,212.86,216.4,210.8,213.52,202.98,3942
2018-12-07,215.3,216.18,210.52,212.56,202.06,1735
2018-12-10,212.54,212.8,207.28,207.98,197.71,2985
2018-12-11,203.3,217.2,203.3,210.38,199.99,6627
2018-12-12,212.3,218.72,212.3,215.02,204.4,4495
2018-12-13,216.78,216.82,210.6,213.96,203.39,2612
2018-12-14,214.04,218.0,212.22,215.36,204.73,6102
2018-12-17,214.2,219.4,212.82,216.54,205.85,12827
2018-12-18,218.24,218.24,213.1,214.1,203.53,2507
2018-12-19,214.38,217.16,212.46,213.98,203.41,11090
2018-12-20,214.48,217.16,212.8,214.88,204.27,8107
2018-12-21,215.84,218.0,209.52,211.04,200.62,25622
2018-12-24,211.2,212.78,208.0,209.3,198.96,8810
2018-12-26,208.0,213.2,202.46,209.8,199.44,18415
2018-12-27,210.0,212.0,206.16,209.3,198.96,10255
2018-12-28,205.6,211.96,205.6,210.14,199.76,5162
2018-12-31,212.0,213.6,210.0,211.22,200.79,4762
2019-01-01,212.0,212.0,209.52,210.54,200.14,3060
2019-01-02,209.66,210.8,207.78,209.8,199.44,4027
2019-01-03,209.94,211.6,208.44,210.22,199.84,925
2019-01-04,208.28,211.58,208.0,210.08,199.71,3205
2019-01-07,211.76,212.76,209.6,210.4,200.01,7315
2019-01-08,210.4,212.0,206.4,208.14,197.86,2622
2019-01-09,208.32,212.4,208.3,211.68,201.23,10537
2019-01-10,211.82,211.82,206.68,209.96,199.59,7325
2019-01-11,209.98,210.38,207.22,209.48,199.14,4600
2019-01-14,209.2,215.6,206.42,214.38,203.79,15332
2019-01-15,215.0,215.0,208.96,209.84,199.48,6070
2019-01-16,207.4,214.34,207.4,211.02,200.6,8632
2019-01-17,213.98,214.0,207.2,207.86,197.6,22717
2019-01-18,208.8,213.6,207.2,207.52,197.27,7750
2019-01-21,206.4,210.0,204.48,205.88,195.71,7847
2019-01-22,204.96,207.06,202.18,203.2,193.17,11545
2019-01-23,204.22,207.32,202.0,205.08,194.95,14042
2019-01-24,206.0,206.9,195.72,197.7,187.94,22292
