Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,1323.8,1325.0,1282.25,1290.8,1228.98,94456
2016-10-07,1290.0,1347.0,1284.0,1339.0,1274.87,155764
2016-10-10,1345.0,1349.8,1306.0,1313.2,1250.3,56349
2016-10-13,1320.0,1384.0,1292.3,1345.45,1281.01,307231
2016-10-14,1351.0,1442.5,1351.0,1406.7,1339.33,235974
2016-10-17,1430.05,1517.7,1430.05,1490.95,1419.54,603500
2016-10-18,1495.0,1542.5,1473.2,1513.95,1441.44,369331
2016-10-19,1500.1,1512.0,1451.1,1459.3,1389.41,127819
2016-10-20,1466.0,1489.5,1445.0,1458.55,1388.69,113474
2016-10-21,1464.8,1508.8,1441.0,1487.25,1416.02,116412
2016-10-24,1473.0,1515.0,1460.55,1499.55,1427.73,196086
2016-10-25,1507.0,1507.0,1455.0,1469.85,1399.45,76027
2016-10-26,1462.55,1513.9,1432.0,1445.8,1376.55,123352
2016-10-27,1445.8,1470.0,1386.6,1412.5,1344.85,95294
2016-10-28,1419.0,1469.9,1405.0,1459.0,1389.12,120758
2016-11-01,1448.4,1459.85,1392.05,1415.9,1348.09,50950
2016-11-02,1407.0,1445.0,1397.1,1426.15,1357.84,77071
2016-11-03,1431.0,1461.3,1384.8,1398.0,1331.04,163627
2016-11-04,1465.0,1491.0,1375.55,1389.05,1322.52,229894
2016-11-07,1409.8,1419.9,1370.0,1377.0,1311.05,54647
2016-11-08,1386.55,1396.8,1330.7,1343.15,1278.82,71472
2016-11-09,1240.0,1299.4,1074.55,1276.8,1215.65,169100
2016-11-10,1320.0,1329.0,1280.1,1289.55,1227.79,53891
2016-11-11,1279.7,1279.7,1185.0,1220.7,1162.23,86888
2016-11-15,1230.0,1230.0,1145.0,1150.8,1095.68,67093
2016-11-16,1168.0,1189.8,920.65,951.95,906.36,420269
2016-11-17,919.0,973.2,871.15,930.4,885.84,902513
2016-11-18,946.0,978.0,932.5,943.15,897.98,336695
2016-11-21,968.95,973.95,930.0,944.85,899.6,110616
2016-11-22,959.0,963.0,932.7,941.85,896.74,55483
2016-11-23,946.0,958.3,941.85,950.95,905.4,49655
2016-11-24,957.0,975.95,907.0,942.9,897.74,258319
2016-11-25,950.0,964.9,940.0,948.05,902.64,93074
2016-11-28,950.15,957.65,934.45,937.6,892.69,52574
2016-11-29,945.8,949.9,920.0,922.75,878.56,65467
2016-11-30,924.0,944.95,920.65,928.95,884.46,186781
2016-12-01,930.0,942.15,920.0,923.15,878.94,41515
2016-12-02,925.0,928.0,900.0,906.75,863.32,37763
2016-12-05,915.0,932.0,906.1,920.35,876.27,73604
2016-12-06,928.0,934.0,910.75,912.95,869.22,46826
2016-12-07,923.0,924.75,913.0,917.05,873.13,41655
2016-12-08,917.0,940.0,914.5,918.35,874.37,77794
2016-12-09,920.55,927.45,915.05,916.4,872.51,30410
2016-12-12,923.4,930.0,910.0,913.8,870.03,42771
2016-12-13,917.3,924.95,909.0,910.9,867.27,21833
2016-12-14,917.0,930.0,896.0,904.8,861.46,92708
2016-12-15,896.25,918.0,894.0,898.35,855.32,42971
2016-12-16,906.4,909.9,875.0,882.85,840.57,42516
2016-12-19,882.9,900.0,876.0,886.7,844.23,38768
2016-12-20,892.75,894.0,867.0,874.15,832.28,44140
2016-12-21,876.2,880.0,868.1,871.6,829.86,16981
2016-12-22,871.6,871.65,840.0,843.4,803.01,37386
2016-12-23,843.4,874.9,840.0,852.35,811.53,59127
2016-12-26,851.0,854.2,822.95,833.1,793.2,35207
2016-12-27,839.95,999.7,831.5,999.7,951.82,947508
2016-12-28,1040.0,1103.3,1014.45,1025.8,976.67,1050219
2016-12-29,1029.7,1031.0,971.5,1012.6,964.1,466191
2016-12-30,1014.9,1058.3,1005.5,1021.9,972.96,318327
2017-01-02,1013.0,1043.4,1007.0,1014.1,965.53,134080
2017-01-03,1024.45,1043.75,1006.35,1027.75,978.53,113062
2017-01-04,1030.0,1079.6,1026.2,1063.1,1012.18,393931
2017-01-05,1075.9,1094.65,1046.4,1054.15,1003.66,189068
2017-01-06,1056.1,1065.0,1021.0,1034.05,984.52,71987
2017-01-09,1040.0,1052.8,1013.0,1036.2,986.57,53205
2017-01-10,1037.5,1097.0,1024.1,1066.55,1015.47,366953
2017-01-11,1069.65,1076.0,1045.05,1053.8,1003.33,72113
2017-01-12,1052.0,1092.95,1052.0,1067.5,1016.37,176839
2017-01-13,1075.0,1088.0,1061.0,1068.5,1017.32,98110
2017-01-16,1057.0,1075.0,1049.05,1052.5,1002.09,51964
2017-01-17,1057.0,1068.25,1045.0,1048.35,998.14,62696
2017-01-18,1052.0,1085.0,1035.1,1057.8,1007.14,189756
2017-01-19,1035.1,1069.85,1035.1,1048.7,998.47,47301
2017-01-20,1051.1,1057.8,1022.0,1028.65,979.38,50616
2017-01-23,1034.95,1065.0,1028.0,1044.55,994.52,75566
2017-01-24,1050.0,1070.0,1045.2,1053.9,1003.42,111577
2017-01-25,1052.45,1068.7,1042.0,1051.45,1001.09,53707
2017-01-27,1050.0,1067.75,1045.0,1049.95,999.66,48635
2017-01-30,1051.0,1060.0,1025.0,1030.6,981.24,39399
2017-01-31,1034.0,1039.2,1006.25,1010.7,962.29,50863
2017-02-01,1011.7,1053.95,975.6,1024.95,975.86,286644
2017-02-02,1028.0,1063.0,1028.0,1042.3,992.38,163061
2017-02-03,1089.0,1118.0,1065.0,1070.95,1019.66,280288
2017-02-06,1075.0,1092.4,1050.1,1060.35,1009.57,66172
2017-02-07,1063.6,1092.0,1052.1,1063.7,1012.75,83552
2017-02-08,1064.0,1083.8,1059.0,1073.9,1022.47,75468
2017-02-09,1075.2,1082.75,1050.0,1062.65,1011.75,54885
2017-02-10,1064.35,1072.9,1046.0,1050.45,1000.14,34223
2017-02-13,1051.1,1072.0,1046.15,1057.1,1006.47,61133
2017-02-14,1060.0,1065.0,1035.1,1043.75,993.76,26523
2017-02-15,1055.0,1055.0,1020.4,1022.65,973.67,40006
2017-02-16,1024.05,1038.0,1015.0,1022.95,973.96,34308
2017-02-17,1033.9,1060.0,1025.05,1042.6,992.67,85880
2017-02-20,1045.0,1053.6,1037.1,1041.0,991.14,29114
2017-02-21,1022.05,1050.0,1022.05,1037.2,987.52,53966
2017-02-22,1048.0,1050.1,1025.1,1032.25,982.81,26015
2017-02-23,1032.25,1043.95,1027.25,1035.75,986.14,46383
2017-02-27,1035.0,1043.0,1027.25,1037.4,987.71,41942
2017-02-28,1037.4,1065.0,1030.0,1036.5,986.86,72110
2017-03-01,1040.0,1060.0,1040.0,1051.4,1001.04,62396
2017-03-02,1052.15,1058.0,1025.0,1027.85,978.62,36885
2017-03-03,1028.0,1030.0,1012.0,1017.1,968.39,29680
2017-03-06,1025.0,1025.0,1005.25,1009.85,961.48,41038
2017-03-07,1009.0,1019.9,993.0,998.75,950.92,31514
2017-03-08,1004.8,1019.3,992.0,998.15,950.34,41274
2017-03-09,999.75,1018.6,992.15,1005.5,957.34,33464
2017-03-10,1010.0,1024.6,1004.9,1021.2,972.29,48147
2017-03-14,1030.0,1089.05,1030.0,1077.25,1025.66,223851
2017-03-15,1081.0,1278.0,1080.05,1258.7,1198.42,1578745
2017-03-16,1270.0,1312.0,1270.0,1284.15,1222.65,652122
2017-03-17,1284.15,1345.0,1282.0,1303.4,1240.97,635248
2017-03-20,1302.7,1309.0,1235.2,1247.95,1188.18,153970
2017-03-21,1256.75,1275.0,1220.0,1228.85,1169.99,132124
2017-03-22,1223.0,1223.0,1172.5,1178.05,1121.63,124802
2017-03-23,1184.55,1210.0,1175.4,1181.1,1124.53,76596
2017-03-24,1181.0,1210.0,1167.0,1176.8,1120.44,104029
2017-03-27,1180.0,1184.9,1106.7,1117.8,1064.26,107977
2017-03-28,1125.0,1225.4,1118.0,1184.25,1127.53,721778
2017-03-29,1181.0,1186.9,1136.1,1141.3,1086.64,172882
2017-03-30,1150.0,1168.0,1136.35,1142.85,1088.11,81884
2017-03-31,1154.0,1158.95,1129.7,1133.1,1078.83,51549
2017-04-03,1170.05,1210.0,1150.5,1158.0,1102.54,298532
2017-04-05,1158.0,1185.0,1138.35,1148.4,1093.4,111393
2017-04-06,1135.05,1158.0,1135.05,1139.15,1084.59,45307
2017-04-07,1142.0,1185.0,1137.05,1142.35,1087.64,147595
2017-04-10,1151.95,1160.0,1132.05,1138.8,1084.26,50172
2017-04-11,1141.0,1170.0,1135.75,1137.8,1083.31,130419
2017-04-12,1144.9,1145.9,1117.0,1121.1,1067.41,72058
2017-04-13,1121.1,1130.8,1106.0,1111.55,1058.31,41606
2017-04-17,1118.95,1146.0,1108.0,1123.05,1069.26,96495
2017-04-18,1124.5,1141.0,1080.0,1088.0,1035.89,78657
2017-04-19,1090.0,1095.0,1070.0,1081.45,1029.65,47167
2017-04-20,1101.9,1160.0,1101.9,1149.45,1094.4,382368
2017-04-21,1157.95,1178.95,1123.05,1135.75,1081.35,175685
2017-04-24,1145.0,1179.0,1131.1,1159.45,1103.92,92117
2017-04-25,1161.3,1224.9,1154.65,1210.15,1152.19,397173
2017-04-26,1219.95,1249.0,1152.5,1187.55,1130.67,209563
2017-04-27,1185.3,1235.0,1185.3,1228.95,1170.09,165521
2017-04-28,1230.85,1240.0,1171.0,1193.4,1136.24,185801
2017-05-02,1198.0,1234.0,1194.05,1221.05,1162.57,194130
2017-05-03,1221.0,1275.05,1219.9,1243.5,1183.94,240266
2017-05-04,1249.0,1254.7,1210.1,1226.15,1167.42,82554
2017-05-05,1216.5,1229.8,1181.05,1195.65,1138.38,117594
2017-05-08,1199.4,1210.0,1166.0,1179.1,1122.63,49629
2017-05-09,1184.0,1219.0,1179.6,1195.85,1138.58,80324
2017-05-10,1208.0,1223.0,1195.0,1202.25,1144.67,74905
2017-05-11,1202.1,1314.95,1201.8,1290.1,1228.31,772451
2017-05-12,1295.0,1302.3,1237.0,1256.5,1196.32,155936
2017-05-15,1257.0,1289.9,1255.0,1266.1,1205.46,96754
2017-05-16,1274.8,1274.8,1236.4,1249.35,1189.51,81948
2017-05-17,1257.85,1317.7,1248.55,1288.05,1226.36,357750
2017-05-18,1257.1,1274.9,1230.35,1240.75,1181.32,144056
2017-05-19,1260.0,1305.0,1242.6,1253.0,1192.99,224155
2017-05-22,1255.0,1290.15,1230.05,1236.3,1177.09,174191
2017-05-23,1244.0,1249.3,1175.0,1181.05,1124.48,130856
2017-05-24,1182.4,1204.5,1154.05,1170.0,1113.96,94297
2017-05-25,1184.0,1227.9,1158.0,1212.25,1154.19,143989
2017-05-26,1224.0,1248.15,1212.0,1231.7,1172.71,125796
2017-05-29,1213.1,1235.2,1181.5,1197.95,1140.57,86000
2017-05-30,1201.3,1242.4,1176.05,1212.05,1154.0,135589
2017-05-31,1224.0,1243.9,1217.05,1228.7,1169.85,133436
2017-06-01,1228.1,1272.45,1228.1,1256.65,1196.46,253214
2017-06-02,1264.3,1285.0,1248.3,1260.5,1200.13,91073
2017-06-05,1264.8,1278.2,1251.25,1259.5,1199.18,65147
2017-06-06,1269.9,1269.9,1236.3,1242.95,1183.42,47499
2017-06-07,1243.6,1260.7,1227.0,1234.85,1175.71,57853
2017-06-08,1236.65,1249.95,1221.0,1228.9,1170.04,33067
2017-06-09,1231.0,1244.8,1219.9,1229.45,1170.57,47871
2017-06-12,1224.4,1278.0,1215.5,1246.4,1186.7,146047
2017-06-13,1250.05,1277.0,1248.15,1253.05,1193.04,158885
2017-06-14,1256.0,1263.45,1235.0,1243.7,1184.13,52524
2017-06-15,1250.0,1257.65,1240.0,1246.35,1186.66,38798
2017-06-16,1252.0,1255.6,1230.2,1233.65,1174.56,37160
2017-06-19,1240.05,1261.95,1235.05,1240.05,1180.66,70262
2017-06-20,1242.0,1248.75,1234.0,1236.7,1177.47,34886
2017-06-21,1236.7,1258.25,1226.0,1237.15,1177.9,43169
2017-06-22,1245.0,1322.4,1241.35,1278.3,1217.08,679076
2017-06-23,1294.0,1319.5,1252.65,1263.8,1203.27,428056
2017-06-27,1274.3,1275.0,1201.6,1219.4,1161.0,161838
2017-06-28,1220.0,1257.95,1192.0,1222.95,1164.38,202975
2017-06-29,1230.0,1249.0,1207.05,1216.55,1158.28,123070
2017-06-30,1218.0,1269.0,1203.05,1259.6,1199.27,215156
2017-07-03,1305.0,1329.0,1273.6,1281.3,1219.93,343515
2017-07-04,1287.0,1298.65,1264.9,1270.65,1209.79,122951
2017-07-05,1274.0,1280.0,1245.8,1253.7,1193.65,122331
2017-07-06,1250.4,1271.15,1241.1,1255.3,1195.18,132671
2017-07-07,1260.0,1260.35,1242.0,1250.3,1190.42,48912
2017-07-10,1252.15,1261.95,1240.0,1247.15,1187.42,15368
2017-07-11,1251.25,1286.0,1247.55,1256.05,1195.89,257160
2017-07-12,1257.0,1266.15,1243.0,1253.5,1193.46,120724
2017-07-13,1259.75,1277.9,1252.0,1274.8,1213.74,253258
2017-07-14,1280.0,1280.0,1256.05,1260.1,1199.75,110817
2017-07-17,1251.0,1259.8,1217.05,1227.05,1168.28,161386
2017-07-18,1105.0,1185.0,1100.05,1157.05,1101.63,653602
2017-07-19,1167.5,1181.25,1161.0,1166.9,1111.01,137138
2017-07-20,1173.15,1174.95,1153.3,1158.05,1102.59,65197
2017-07-21,1152.0,1176.0,1077.85,1161.2,1105.58,179159
2017-07-24,1164.7,1202.05,1158.95,1170.95,1114.87,137400
2017-07-25,1171.0,1180.0,1156.0,1160.75,1105.16,44629
2017-07-26,1162.0,1172.0,1157.0,1162.75,1107.06,45545
2017-07-27,1163.5,1178.0,1133.0,1145.4,1090.54,156731
2017-07-28,1144.5,1181.9,1144.5,1163.2,1107.49,195396
2017-07-31,1168.95,1168.95,1127.55,1130.6,1076.45,88620
2017-08-01,1135.1,1140.0,1117.0,1123.95,1070.12,91999
2017-08-02,1124.7,1136.0,1080.2,1091.45,1039.18,101912
2017-08-03,1094.95,1095.0,1042.25,1056.3,1005.71,102365
2017-08-04,1058.0,1081.5,1042.5,1057.75,1007.09,166576
2017-08-07,1060.0,1066.5,1044.05,1050.45,1000.14,58416
2017-08-08,1056.9,1061.3,1012.0,1017.45,968.72,102524
2017-08-09,1010.2,1018.8,974.0,985.7,938.49,121071
2017-08-10,984.85,984.85,890.0,900.9,857.75,128908
2017-08-11,878.0,915.0,830.0,895.55,852.66,230559
2017-08-14,925.0,933.8,900.0,909.75,866.18,73415
2017-08-16,914.8,1053.75,893.6,1041.8,991.9,1201615
2017-08-17,1044.95,1134.7,1030.5,1076.85,1025.27,1346806
2017-08-18,1060.0,1109.0,1045.0,1086.65,1034.61,663725
2017-08-21,1086.1,1109.15,1061.95,1069.35,1018.13,201926
2017-08-22,1078.45,1089.85,1036.5,1054.6,1004.09,281095
2017-08-23,1051.0,1077.25,1045.15,1051.9,1001.52,222224
2017-08-24,1055.3,1062.9,1040.0,1051.4,1001.04,120282
2017-08-28,1051.4,1070.0,1045.0,1050.7,1000.38,158285
2017-08-29,1050.0,1050.0,1021.1,1032.0,982.57,147682
2017-08-30,1034.95,1055.0,1034.95,1038.95,989.19,170814
2017-08-31,1046.45,1050.6,1011.15,1022.7,973.72,122752
2017-09-01,1022.7,1069.0,1022.0,1051.1,1000.76,241824
2017-09-04,1049.95,1055.0,1031.1,1039.3,989.52,91726
2017-09-05,1044.5,1069.0,1039.35,1049.9,999.62,231607
2017-09-06,1046.0,1050.0,1031.0,1045.7,995.62,130599
2017-09-07,1044.9,1058.0,1033.1,1040.45,998.26,131045
2017-09-08,1055.0,1058.9,1025.1,1029.9,988.13,94595
2017-09-11,1045.0,1068.5,1035.05,1050.4,1007.8,236826
2017-09-12,1060.9,1062.0,1039.05,1046.8,1004.35,162986
2017-09-13,1054.0,1085.0,1042.5,1049.25,1006.7,325392
2017-09-14,1059.0,1063.3,1040.0,1044.35,1002.0,96386
2017-09-15,1042.0,1056.35,1037.05,1049.3,1006.75,102960
2017-09-18,1055.0,1069.4,1047.5,1061.9,1018.84,139655
2017-09-19,1065.0,1081.45,1054.55,1059.9,1016.92,196553
2017-09-20,1061.0,1073.3,1048.0,1051.15,1008.52,86456
2017-09-21,1060.0,1060.0,1029.8,1038.15,996.05,93395
2017-09-22,1041.0,1041.0,1010.1,1016.15,974.94,85263
2017-09-25,1009.0,1020.0,955.2,964.85,925.72,129216
2017-09-26,962.0,1056.0,950.0,1044.3,1001.95,491332
2017-09-27,1052.0,1059.95,981.8,992.0,951.77,188242
2017-09-28,993.25,1017.9,981.9,1003.75,963.04,181399
2017-09-29,1014.8,1029.5,1003.85,1008.2,967.31,123009
2017-10-03,1015.0,1034.75,1014.25,1024.55,983.0,123292
2017-10-04,1026.1,1043.9,1010.5,1016.6,975.37,113819
2017-10-05,1010.1,1031.45,1010.1,1024.55,983.0,97314
2017-10-06,1016.8,1040.9,1016.8,1028.55,986.84,90883
2017-10-09,1027.0,1040.0,1020.2,1026.9,985.25,50285
2017-10-10,1030.0,1061.0,1026.0,1044.1,1001.76,245620
2017-10-11,1037.0,1054.45,1018.0,1024.95,983.38,97100
2017-10-12,1027.5,1033.8,1018.0,1024.7,983.14,86134
2017-10-13,1027.0,1029.55,1015.0,1017.35,976.09,36504
2017-10-16,1021.0,1027.0,1010.45,1015.9,974.7,58667
2017-10-17,1019.0,1039.5,1003.95,1024.75,983.19,243748
2017-10-18,1024.7,1029.05,1012.0,1014.25,973.12,36079
2017-10-19,1014.0,1020.0,1005.0,1009.6,968.66,12184
2017-10-23,1008.0,1021.6,1001.05,1006.8,965.97,68320
2017-10-24,1010.1,1018.0,1005.0,1008.95,968.03,53603
2017-10-25,1022.0,1022.0,1001.5,1004.25,963.52,46481
2017-10-26,1005.1,1015.0,1000.0,1004.3,963.57,70807
2017-10-27,1009.0,1034.0,1002.8,1006.9,966.07,144666
2017-10-30,1007.0,1018.3,1007.0,1010.3,969.33,32783
2017-10-31,1014.85,1014.85,1003.3,1007.6,966.74,30398
2017-11-01,1012.0,1054.85,1007.95,1029.15,987.41,270726
2017-11-02,1036.0,1043.65,1018.0,1021.15,979.74,80960
2017-11-03,1021.1,1033.35,1016.8,1025.1,983.53,37992
2017-11-06,1025.65,1032.45,1012.0,1020.95,979.55,31380
2017-11-07,1022.0,1026.9,981.1,995.6,955.22,87801
2017-11-08,996.0,1008.55,983.5,989.25,949.13,63995
2017-11-09,993.05,1002.85,980.0,986.7,946.68,36520
2017-11-10,985.0,1051.85,980.0,1044.85,1002.48,409455
2017-11-13,1071.15,1076.25,1040.0,1045.8,1003.39,309973
2017-11-14,1050.0,1055.0,1015.0,1034.65,992.69,104045
2017-11-15,1025.0,1054.4,1021.25,1026.45,984.82,113183
2017-11-16,1030.5,1039.2,1017.0,1029.3,987.56,67894
2017-11-17,1032.0,1054.0,1024.0,1042.3,1000.03,202887
2017-11-20,1049.0,1049.0,1025.0,1030.0,988.23,60804
2017-11-21,1032.25,1046.5,1027.4,1030.9,989.09,114812
2017-11-22,1035.0,1046.0,1025.0,1032.2,990.34,148249
2017-11-23,1033.25,1043.15,1008.95,1020.25,978.87,63099
2017-11-24,1027.0,1034.2,1011.0,1014.3,973.17,90505
2017-11-27,1020.0,1020.0,1005.3,1008.4,967.5,86930
2017-11-28,1018.9,1028.2,1010.0,1013.75,972.64,99468
2017-11-29,1020.1,1020.3,1005.55,1009.15,968.22,37076
2017-11-30,1010.3,1014.0,995.0,1003.6,962.9,65929
2017-12-01,1009.8,1018.0,990.0,995.75,955.37,51420
2017-12-04,1000.0,1009.9,986.65,990.4,950.23,60619
2017-12-05,991.0,1003.65,981.8,986.45,946.45,64157
2017-12-06,990.1,991.05,966.25,970.6,931.24,43364
2017-12-07,975.0,985.0,962.1,976.6,936.99,60598
2017-12-08,981.05,997.95,980.05,991.2,951.0,57784
2017-12-11,992.0,1015.0,992.0,999.15,958.63,67688
2017-12-12,999.15,999.15,983.0,987.65,947.6,41564
2017-12-13,988.75,993.0,966.15,976.4,936.8,64370
2017-12-14,979.8,1003.6,965.0,998.05,957.57,246030
2017-12-15,1003.0,1025.95,990.0,999.65,959.11,228293
2017-12-18,1000.05,1004.45,971.0,993.3,953.02,67783
2017-12-19,1000.0,1002.9,974.0,982.0,942.18,89110
2017-12-20,992.4,992.65,980.45,985.35,945.39,44844
2017-12-21,990.0,996.9,985.0,987.35,947.31,56698
2017-12-22,987.35,1009.8,987.35,995.05,954.7,130065
2017-12-26,996.0,1013.0,960.15,991.2,951.0,58255
2017-12-27,994.75,1004.95,985.25,993.15,952.87,65010
2017-12-28,990.0,1000.15,984.2,987.65,947.6,36861
2017-12-29,987.0,999.9,985.1,987.0,946.97,32166
2018-01-01,993.0,997.5,984.0,989.3,949.18,38700
2018-01-02,993.75,994.7,978.2,986.05,946.06,40829
2018-01-03,990.0,993.95,980.7,986.35,946.35,40933
2018-01-04,986.0,991.95,979.95,988.7,948.6,91946
2018-01-05,991.0,1032.0,983.85,1019.25,977.91,245562
2018-01-08,1015.0,1038.9,1011.0,1018.9,977.58,187691
2018-01-09,1017.0,1050.0,1002.2,1040.25,998.06,325451
2018-01-10,1045.0,1057.15,1030.0,1036.35,994.32,132142
2018-01-11,1045.0,1073.95,1018.0,1068.85,1025.5,334640
2018-01-12,1075.0,1080.0,1030.0,1048.05,1005.55,121746
2018-01-15,1050.2,1057.0,1031.0,1036.5,994.47,49123
2018-01-16,1035.15,1046.65,1009.1,1014.4,973.26,60490
2018-01-17,1010.1,1019.15,984.05,997.95,957.48,150191
2018-01-18,1018.0,1018.0,977.5,985.45,945.49,135919
2018-01-19,989.8,994.5,976.0,989.8,949.66,50067
2018-01-22,990.0,1000.95,978.6,985.25,945.29,64053
2018-01-23,988.0,995.0,981.3,984.35,944.43,43519
2018-01-24,987.0,1000.0,972.0,977.9,938.24,108434
2018-01-25,990.0,990.0,957.4,962.75,923.71,71396
2018-01-29,968.8,978.15,956.75,961.45,922.46,75692
2018-01-30,964.95,973.0,955.1,959.4,920.49,33105
2018-01-31,950.0,953.65,917.0,922.7,885.28,99428
2018-02-01,917.0,984.0,901.3,926.0,888.45,325535
2018-02-02,915.0,956.4,880.05,891.0,854.87,233926
2018-02-05,885.0,893.5,865.4,888.85,852.8,102583
2018-02-06,870.0,870.05,825.15,850.05,815.58,181540
2018-02-07,860.0,880.0,843.4,848.75,814.33,79056
2018-02-08,852.1,871.0,850.1,859.2,824.36,48239
2018-02-09,850.0,874.0,844.65,862.05,827.09,142548
2018-02-12,871.35,905.0,867.7,895.1,858.8,152540
2018-02-14,921.0,924.85,901.15,905.05,868.35,239800
2018-02-15,910.0,913.0,885.25,890.05,853.95,185333
2018-02-16,894.0,902.0,875.0,878.6,842.97,132065
2018-02-19,882.0,886.5,855.0,871.75,836.4,138924
2018-02-20,869.3,884.9,865.0,867.85,832.65,85761
2018-02-21,870.0,875.8,855.0,859.55,824.69,67613
2018-02-22,854.55,874.2,854.55,867.9,832.7,175309
2018-02-23,860.15,883.2,860.15,875.7,840.19,105752
2018-02-26,877.0,912.7,876.5,906.05,869.31,224929
2018-02-27,905.2,914.85,880.0,884.45,848.58,62032
2018-02-28,884.0,884.0,870.0,873.15,837.74,60867
2018-03-01,873.15,888.0,868.85,871.15,835.82,28703
2018-03-05,878.0,878.0,848.1,855.15,820.47,137575
2018-03-06,862.9,864.45,833.0,840.25,806.17,103844
2018-03-07,832.25,843.15,805.1,809.5,776.67,131876
2018-03-08,817.7,826.9,793.05,808.7,775.9,171419
2018-03-09,811.0,816.4,803.0,804.65,772.02,45464
2018-03-12,815.0,840.0,815.0,833.65,799.84,160355
2018-03-13,833.95,878.7,833.95,873.25,837.84,155122
2018-03-14,870.0,870.0,856.0,867.05,831.89,40215
2018-03-15,865.95,910.65,865.95,907.15,870.36,130398
2018-03-16,900.0,903.2,869.55,876.6,841.05,170399
2018-03-19,880.0,882.0,826.05,832.5,798.74,134343
2018-03-20,827.5,847.85,827.5,833.85,800.03,37859
2018-03-21,841.8,848.8,832.1,835.2,801.33,40634
2018-03-22,836.1,840.0,809.05,813.55,780.56,54877
2018-03-23,803.0,808.8,790.3,799.0,766.6,56876
2018-03-26,801.3,819.75,785.0,808.75,775.95,62740
2018-03-27,813.0,835.0,807.5,828.55,794.95,89297
2018-03-28,817.5,849.8,812.05,821.25,787.94,242550
2018-04-02,823.0,841.0,816.75,838.9,804.88,79086
2018-04-03,838.1,867.1,831.2,854.25,819.61,170815
2018-04-04,856.0,873.6,840.6,844.3,810.06,108153
2018-04-05,844.1,864.5,839.0,856.45,821.72,159227
2018-04-06,853.0,869.95,851.2,863.35,828.34,141591
2018-04-09,879.0,903.4,870.1,886.6,850.64,195702
2018-04-10,894.6,895.45,875.3,885.05,849.16,59120
2018-04-11,894.0,929.7,876.9,900.25,863.74,379983
2018-04-12,901.0,902.0,880.95,884.15,848.29,68903
2018-04-13,881.0,889.2,863.0,867.9,832.7,46264
2018-04-16,867.0,876.0,861.0,870.35,835.05,32271
2018-04-17,872.9,889.65,867.4,874.9,839.42,68587
2018-04-18,874.9,889.15,870.8,876.6,841.05,46004
2018-04-19,884.0,898.4,875.05,890.55,854.43,156582
2018-04-20,890.0,905.0,881.0,896.2,859.86,113891
2018-04-23,897.75,899.95,885.75,892.15,855.97,40006
2018-04-24,892.15,914.0,887.35,901.95,865.37,161700
2018-04-25,900.0,903.35,861.0,863.3,828.29,138019
2018-04-26,862.95,878.0,851.05,873.1,837.69,135960
2018-04-27,873.05,882.0,865.85,869.5,834.24,37408
2018-04-30,872.0,886.5,872.0,880.95,845.22,58622
2018-05-02,884.0,890.95,864.35,869.75,834.48,33148
2018-05-03,870.05,870.05,850.5,855.95,821.24,32257
2018-05-04,868.0,868.0,854.0,856.7,821.96,18874
2018-05-07,857.0,867.25,854.25,857.6,822.82,22349
2018-05-08,859.4,874.9,857.15,865.7,830.59,49512
2018-05-09,870.0,870.0,855.0,856.5,821.77,11461
2018-05-10,858.7,865.45,835.85,839.9,805.84,35349
2018-05-11,838.5,838.5,824.0,827.8,794.23,44799
2018-05-14,831.0,835.1,815.0,820.25,786.99,24372
2018-05-15,821.0,832.0,803.8,810.2,777.34,42532
2018-05-16,810.0,827.4,802.0,817.5,784.35,21236
2018-05-17,816.0,822.55,809.0,811.95,779.02,17074
2018-05-18,814.2,824.35,776.15,783.9,752.11,47324
2018-05-21,789.9,792.3,768.4,781.85,750.14,49099
2018-05-22,778.0,794.15,778.0,789.15,757.15,30640
2018-05-23,789.0,789.0,758.45,764.45,733.45,36447
2018-05-24,760.0,776.9,737.8,769.2,738.01,154293
2018-05-25,773.0,783.75,757.7,778.45,746.88,53629
2018-05-28,780.0,810.5,775.55,798.95,766.55,86405
2018-05-29,802.0,823.7,736.6,758.15,727.4,948877
2018-05-30,752.0,776.0,749.1,764.7,733.69,136815
2018-05-31,773.65,773.65,747.45,753.3,722.75,69468
2018-06-01,753.3,762.15,732.65,745.8,715.55,56638
2018-06-04,748.1,748.1,720.9,723.85,694.49,46863
2018-06-05,728.2,732.85,702.25,711.75,682.89,114965
2018-06-06,703.05,735.0,703.05,730.15,700.54,65185
2018-06-07,735.0,748.0,730.15,743.5,713.35,65883
2018-06-08,740.5,748.95,730.35,741.25,711.19,27314
2018-06-11,745.7,765.0,733.1,748.65,718.29,57893
2018-06-12,753.0,756.65,744.0,745.4,715.17,33482
2018-06-13,745.4,758.0,730.05,737.35,707.45,32334
2018-06-14,735.1,747.4,730.7,741.55,711.48,46161
2018-06-15,741.05,763.2,730.5,732.75,703.03,115236
2018-06-18,733.05,740.0,730.0,731.5,701.83,32980
2018-06-19,733.0,734.9,720.05,724.8,695.41,36246
2018-06-20,725.45,740.0,725.3,729.45,699.87,48835
2018-06-21,729.8,747.8,728.0,743.6,713.44,113818
2018-06-22,740.0,774.9,740.0,770.8,739.54,348459
