Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,204.7736,209.0641,202.9209,204.7736,192.8566,137016
2015-02-26,203.7984,205.2611,198.3866,202.8233,191.0198,86399
2015-02-27,203.6034,209.2591,202.4821,208.2352,196.1168,96176
2015-03-02,212.0381,224.032,210.1367,212.0869,199.7443,967207
2015-03-03,213.3058,221.3017,207.0651,217.255,204.6116,427354
2015-03-04,219.5465,222.9106,212.6232,214.0859,201.627,1054767
2015-03-05,215.3535,217.255,212.5745,214.3297,201.8565,415894
2015-03-09,212.4769,213.257,207.9914,209.9417,197.7239,329734
2015-03-10,209.6491,210.6242,202.3358,204.4323,192.5351,140334
2015-03-11,205.2124,206.6263,202.3358,203.7009,191.8464,107726
2015-03-12,203.5059,205.7487,198.8254,199.6055,187.9892,155561
2015-03-13,200.4343,203.6522,195.9976,198.1428,186.6117,138515
2015-03-16,199.9468,201.6044,190.3907,191.4145,180.275,79997
2015-03-17,191.1707,194.7787,190.1469,192.7309,181.5148,103057
2015-03-18,193.8036,197.9478,191.122,192.9259,181.6984,97349
2015-03-19,193.4135,197.8503,190.1956,192.9259,181.6984,72395
2015-03-20,192.2921,194.7299,185.5151,186.6365,175.775,78599
2015-03-23,187.3678,190.0494,183.6624,186.6852,175.8209,107515
2015-03-24,185.5151,192.0971,184.8813,187.8554,176.9229,584026
2015-03-25,186.929,189.8056,184.2962,186.1489,175.3158,63881
2015-03-26,185.1738,190.5857,184.2962,188.0016,177.0607,148808
2015-03-27,190.1469,192.9747,180.4445,190.1956,179.127,334480
2015-03-30,194.5349,198.1916,190.6344,191.9021,180.7341,456352
2015-03-31,192.2921,193.5598,187.2703,189.5131,178.4842,270244
2015-04-01,189.7081,193.4623,188.733,192.0484,180.8719,153304
2015-04-06,192.9259,193.8523,186.4415,190.3419,179.2648,176062
2015-04-07,192.5359,196.9727,191.2195,193.0235,181.7903,142699
2015-04-08,194.0473,197.4602,190.1469,190.9757,179.8617,204662
2015-04-09,191.8046,192.5359,188.0504,189.4643,178.4382,121263
2015-04-10,189.2693,193.4623,189.1718,189.9031,178.8515,196871
2015-04-13,190.3907,193.0722,190.3907,191.122,179.9995,86435
2015-04-15,192.4872,193.0722,186.3439,187.3191,176.4178,73417
2015-04-16,187.9041,188.9767,182.736,183.0286,172.377,106961
2015-04-17,183.3211,184.4425,177.6655,178.348,167.9689,141087
2015-04-20,178.8356,183.2236,173.57,175.3252,165.122,241507
2015-04-21,174.5451,177.3242,169.2307,170.4496,160.5301,245991
2015-04-22,173.4237,177.2754,169.2307,170.2058,160.3005,80620
2015-04-23,171.8635,181.2734,171.5222,180.0545,169.576,120268
2015-04-24,180.152,180.152,167.8656,169.767,159.8873,125200
2015-04-27,170.4009,171.3272,163.0388,165.7203,156.0761,245319
2015-04-28,163.8188,167.7193,158.8458,162.2587,152.8159,156887
2015-04-29,163.5263,168.9869,162.6487,165.6716,156.0302,99154
2015-04-30,166.2566,167.7193,163.8188,164.4039,154.8363,55833
2015-05-04,164.8427,169.377,164.794,168.0606,158.2801,66988
2015-05-05,168.6944,171.181,164.8915,167.8656,158.0965,157713
2015-05-06,168.1093,168.4019,157.9682,160.5035,151.1628,348748
2015-05-07,159.3333,164.794,158.9433,160.4547,151.1169,68734
2015-05-08,161.5761,164.794,161.5761,163.5263,154.0098,47978
2015-05-11,163.8188,164.794,158.9433,159.6746,150.3822,119849
2015-05-12,160.6497,162.2587,155.7254,157.5781,148.4077,87901
2015-05-13,157.9682,158.9433,156.3105,157.8707,148.6832,63861
2015-05-14,157.9682,161.8686,156.2617,157.2856,148.1322,194514
2015-05-15,158.2607,162.8437,151.7275,157.7731,148.5914,591429
2015-05-18,157.9682,158.9433,151.4837,155.6279,146.571,182647
2015-05-19,155.6279,160.601,154.8478,158.9433,149.6934,223284
2015-05-20,159.3821,160.6985,157.9194,158.602,149.372,41528
2015-05-21,159.7721,159.9184,155.1404,156.8956,147.7649,48173
2015-05-22,156.4568,158.4557,154.3603,154.9453,145.9281,47048
2015-05-25,156.2617,157.2856,152.8001,154.3603,145.3771,91219
2015-05-26,155.8229,159.8209,154.214,157.0906,147.9485,69992
2015-05-27,158.7483,164.5014,156.1155,157.1881,148.0404,764690
2015-05-28,158.0169,158.0169,153.5314,154.0677,145.1016,143386
2015-05-29,155.2379,162.3562,154.7991,158.602,149.372,161849
2015-06-01,158.9433,159.4796,156.018,156.9443,147.8108,55334
2015-06-02,156.6518,158.4557,154.2628,154.7016,145.6985,61648
2015-06-03,154.7016,155.9204,147.5345,153.9702,145.0098,83395
2015-06-04,154.9941,154.9941,149.631,151.0936,142.3006,126350
2015-06-05,150.1673,150.1673,139.9774,141.6838,133.4384,2243018
2015-06-08,141.3913,148.2171,137.8321,145.1454,136.6986,180316
2015-06-09,142.9514,145.243,141.3913,142.9514,134.6322,83812
2015-06-10,142.7564,145.1942,142.3664,143.1952,134.8618,40489
2015-06-11,144.8042,144.8042,138.856,139.6361,131.5098,41133
2015-06-12,138.4659,142.0251,137.4908,138.5634,130.4996,45585
2015-06-15,139.5386,144.3166,137.4908,138.0759,130.0404,504559
2015-06-16,138.4659,139.3435,134.2729,136.662,128.7088,76058
2015-06-17,138.1734,141.8788,135.8819,139.8799,131.7394,158789
2015-06-18,139.246,141.0987,137.7834,138.4172,130.3619,70818
2015-06-19,139.0022,141.3913,137.5396,138.1246,130.0863,65044
2015-06-22,138.4659,145.5355,138.4659,141.3425,133.1169,217079
2015-06-23,142.0739,143.4878,139.441,140.1236,131.969,107151
2015-06-24,141.7813,145.9743,139.8311,142.3664,134.0812,195102
2015-06-25,143.3415,147.7295,141.3913,143.439,135.0914,290920
2015-06-26,144.3166,146.9007,141.2938,141.8788,133.6221,115911
2015-06-29,141.3913,141.3913,136.7595,138.1246,130.0863,86862
2015-06-30,137.9296,139.441,136.9057,138.7585,130.6833,65439
2015-07-01,138.5147,147.1444,137.5883,142.7077,134.4027,157164
2015-07-02,144.0728,145.0967,140.4162,142.2689,133.9894,93994
2015-07-03,141.3913,144.6091,138.1246,141.1475,132.9333,125600
2015-07-06,142.8539,144.3166,140.6599,141.3913,133.1629,184038
2015-07-07,142.3664,146.2668,140.855,141.6838,133.4384,195344
2015-07-08,141.4888,143.8291,138.5147,139.4898,131.3721,93497
2015-07-09,140.5137,140.5624,137.0033,137.4421,129.4435,192979
2015-07-10,139.1973,141.8788,137.5396,138.2222,130.1782,130736
2015-07-13,139.1485,142.8052,137.5883,139.0998,131.0047,198641
2015-07-14,139.6848,141.3425,138.2709,138.856,130.7751,183259
2015-07-15,139.6848,144.1216,139.5873,141.6838,133.4384,295627
2015-07-16,142.3664,142.8539,139.9286,140.5137,132.3363,148297
2015-07-17,140.855,143.0977,140.4162,141.0012,132.7955,115924
2015-07-20,141.3425,152.02,139.6361,145.5843,137.1118,963804
2015-07-21,145.8768,146.7544,141.44,142.1226,133.8516,153136
2015-07-22,141.4888,145.0479,141.4888,144.4141,136.0098,107817
2015-07-23,144.4629,146.9494,143.0977,143.9753,135.5965,146033
2015-07-24,143.9266,145.0479,142.4639,143.6828,135.321,186073
2015-07-27,142.9027,147.5832,141.4888,142.8539,134.5404,388342
2015-07-28,144.0241,146.1693,142.8539,143.1952,134.8618,281760
2015-07-29,143.9753,145.5843,141.6351,142.1226,133.8516,387789
2015-07-30,143.7315,144.8042,135.5406,140.1724,132.0149,1654825
2015-07-31,140.4162,146.2668,140.4162,144.5604,136.1476,1429792
2015-08-03,144.8042,146.0718,142.6589,143.4878,135.1373,320428
2015-08-04,143.9266,146.0718,139.7336,141.3913,133.1629,693411
2015-08-05,142.4639,145.1942,141.8301,143.244,134.9078,438158
2015-08-06,143.3415,145.4867,142.4639,142.7564,134.4486,227762
2015-08-07,142.3664,143.9266,141.0012,142.6102,134.3108,490807
2015-08-10,143.3415,145.7793,135.6381,138.2222,130.1782,844416
2015-08-11,136.5157,137.1983,125.1069,128.9586,121.4537,1227351
2015-08-12,127.8372,127.8372,122.6691,125.6432,118.3313,617342
2015-08-13,127.5447,127.5447,116.9647,117.5498,110.7088,1247258
2015-08-14,114.4782,117.5498,112.3329,116.7697,113.7485,310998
2015-08-17,117.0135,117.0135,113.308,113.8444,110.8988,214110
2015-08-18,115.0632,120.1338,114.2831,115.307,112.3236,525835
2015-08-19,115.2095,116.4284,112.8692,113.8444,110.8988,146732
2015-08-20,113.5518,114.0881,94.0983,98.8276,96.2706,1224250
2015-08-21,98.9251,111.1628,93.8058,101.2166,98.5978,1054952
2015-08-24,97.5112,100.0465,84.1034,87.6626,85.3945,659838
2015-08-25,89.2228,91.6118,85.4686,87.7113,85.442,291003
2015-08-26,88.3452,91.0755,85.6149,86.3949,84.1596,483896
2015-08-27,89.4665,91.0755,89.4665,90.1979,87.8642,241853
2015-08-28,92.977,92.977,88.9302,89.4178,87.1043,270189
2015-08-31,90.1979,98.3401,89.1253,94.3421,91.9012,573772
2015-09-01,93.9521,95.561,88.8327,90.3929,88.0541,319872
2015-09-02,91.368,92.2456,88.1501,88.8815,86.5818,201506
2015-09-03,89.3203,90.8805,88.5402,88.784,86.4868,131219
2015-09-04,89.0765,89.6128,85.2736,85.6149,83.3997,163282
2015-09-07,87.7601,88.5889,85.8099,87.3213,85.062,141902
2015-09-08,88.1501,88.7352,83.9572,85.8586,83.6372,271148
2015-09-09,88.1989,91.4655,86.1024,89.7591,87.4367,240087
2015-09-10,90.1491,94.2934,89.8566,92.5869,90.1914,374054
2015-09-11,93.0745,100.7778,91.7581,98.7301,96.1756,369890
2015-09-14,99.9002,101.8992,96.5361,98.9739,96.4131,227377
2015-09-15,97.5112,99.4127,92.8307,94.7321,92.2811,226345
2015-09-16,96.5361,97.5112,93.6595,94.8784,92.4236,91393
2015-09-18,97.4137,101.753,92.1969,94.3909,91.9487,483495
2015-09-21,94.3421,94.8297,91.7581,93.9521,91.5212,291811
2015-09-22,93.9033,95.2685,93.3182,93.8546,91.4262,155902
2015-09-23,93.172,94.8784,92.6357,94.0983,91.6637,86937
2015-09-24,94.6346,95.5122,93.2207,93.757,91.3312,49895
2015-09-28,93.9521,96.9749,93.172,94.6834,92.2336,105543
2015-09-29,93.7083,94.4884,92.4894,93.8058,91.3787,215290
2015-09-30,93.8058,99.0714,93.8058,95.8535,93.3735,210543
2015-10-01,100.7291,101.2166,95.6097,96.7311,94.2284,170358
2015-10-05,98.3401,101.4117,96.5361,98.145,95.6057,481059
2015-10-06,98.7301,100.5341,96.9262,97.4625,94.9408,516375
2015-10-07,97.9,97.9,95.2,96.65,94.1494,166275
2015-10-08,96.55,97.3,94.2,94.6,92.1524,140037
2015-10-09,94.8,96.55,94.8,95.3,92.8343,100625
2015-10-12,95.5,97.1,94.6,94.9,92.4446,81798
2015-10-13,95.5,95.8,91.2,91.65,89.2787,247446
2015-10-14,92.05,95.6,91.2,94.95,92.4933,200687
2015-10-15,96.0,96.0,93.25,94.0,91.5679,114485
2015-10-16,94.95,94.95,93.25,94.0,91.5679,68004
2015-10-19,94.8,95.2,93.2,93.4,90.9834,94668
2015-10-20,93.5,94.6,93.1,93.85,91.4218,607889
2015-10-21,94.0,99.0,93.45,96.0,93.5162,311624
2015-10-23,97.0,98.0,93.85,94.25,91.8114,117831
2015-10-26,95.0,95.9,92.65,92.9,90.4964,145316
2015-10-27,92.5,94.7,92.5,92.85,90.4477,122803
2015-10-28,93.05,93.9,91.1,92.45,90.058,177496
2015-10-29,93.4,97.3,92.3,94.5,92.055,437756
2015-10-30,95.1,97.2,93.05,93.85,91.4218,148431
2015-11-02,93.85,93.85,89.9,91.0,88.6455,194315
2015-11-03,91.0,92.0,89.8,90.3,87.9636,118207
2015-11-04,90.4,92.0,89.7,90.4,88.0611,58393
2015-11-05,90.15,92.5,89.0,90.6,88.2559,227352
2015-11-06,90.7,92.5,88.2,89.9,87.574,460078
2015-11-09,88.0,91.6,86.1,89.25,86.9408,159661
2015-11-10,89.7,90.0,87.1,88.65,86.3563,112431
2015-11-13,90.75,90.8,88.95,89.15,86.8434,136271
2015-11-16,91.8,91.8,87.0,89.8,87.4766,61760
2015-11-17,89.8,96.45,89.5,91.65,89.2787,511158
2015-11-18,92.05,94.65,90.0,91.0,88.6455,225773
2015-11-19,92.25,92.35,90.6,91.65,89.2787,123548
2015-11-20,92.0,92.25,90.65,91.2,88.8404,134630
2015-11-23,92.0,92.4,90.0,90.15,87.8175,139097
2015-11-24,90.1,91.4,89.0,89.55,87.2331,222003
2015-11-26,89.65,92.45,88.7,91.25,88.8891,218703
2015-11-27,91.05,92.5,89.7,89.95,87.6227,294243
2015-11-30,90.65,90.7,89.35,89.7,87.3792,208723
2015-12-01,89.85,90.2,87.6,88.1,85.8206,261652
2015-12-02,89.0,90.4,87.1,87.45,85.1874,454031
2015-12-03,87.7,89.0,86.6,87.05,84.7977,251932
2015-12-04,86.8,87.05,85.55,86.05,83.8236,161092
2015-12-07,87.0,87.0,83.25,83.75,81.5831,264594
2015-12-08,84.0,84.85,80.95,81.25,79.1478,265932
2015-12-09,80.95,81.8,80.0,80.2,78.125,158167
2015-12-10,80.0,80.35,76.6,78.0,75.9819,358256
2015-12-11,78.0,79.45,77.0,78.6,76.5664,262911
2015-12-14,78.0,79.7,78.0,78.7,76.6638,133732
2015-12-15,79.45,83.1,78.0,81.05,78.953,323061
2015-12-16,81.1,84.8,79.0,83.35,81.1935,723860
2015-12-17,84.15,84.5,81.7,82.3,80.1706,206840
2015-12-18,82.15,85.0,82.15,82.7,80.5603,154774
2015-12-21,83.9,83.9,82.1,82.45,80.3167,103367
2015-12-22,82.4,84.7,82.05,82.5,80.3655,220018
2015-12-23,82.8,84.15,80.8,81.45,79.3426,401084
2015-12-24,82.0,86.0,81.05,84.35,82.1676,371896
2015-12-28,84.9,88.6,84.05,87.1,84.8464,423090
2015-12-29,87.35,88.0,85.05,86.2,83.9697,190586
2015-12-30,86.2,87.3,85.7,86.2,83.9697,161362
2015-12-31,87.3,87.3,84.8,85.1,82.8982,126398
2016-01-01,85.95,93.0,84.2,91.7,89.3274,780860
2016-01-04,92.2,93.4,89.5,92.0,89.6197,466037
2016-01-05,92.05,93.7,91.5,92.8,90.399,395300
2016-01-06,93.45,94.4,91.8,93.0,90.5938,353382
2016-01-07,92.1,92.2,89.0,89.55,87.2331,261400
2016-01-08,90.9,91.8,88.75,89.75,87.4279,102723
2016-01-11,89.5,89.5,86.75,87.9,85.6257,101104
2016-01-12,87.95,89.4,86.8,87.1,84.8464,97391
2016-01-13,87.3,88.8,81.2,83.65,81.4857,166551
2016-01-14,83.8,83.8,80.05,82.35,80.2193,126413
2016-01-15,82.8,83.75,79.1,79.9,77.8327,107308
2016-01-18,80.85,81.4,75.55,76.2,74.2285,269220
2016-01-19,75.15,77.65,75.15,75.6,73.644,378094
2016-01-20,76.5,76.5,69.55,71.2,69.3578,284658
2016-01-21,72.4,74.0,70.0,71.1,69.2604,134413
2016-01-22,72.85,73.75,71.75,71.95,70.0884,130832
2016-01-25,73.4,75.65,72.5,74.9,72.9621,185639
2016-01-27,75.6,81.3,73.5,80.1,78.0275,370968
2016-01-28,80.1,81.95,78.1,79.4,77.3457,124854
2016-01-29,79.5,81.4,78.95,79.95,77.8814,104758
2016-02-01,80.15,82.55,80.15,81.0,78.9043,129272
2016-02-02,81.35,82.9,78.5,79.1,77.0534,66162
2016-02-03,77.9,78.95,76.1,78.5,76.4689,71558
2016-02-04,79.0,79.05,76.05,76.3,74.3259,164252
2016-02-05,77.0,78.5,75.6,76.0,74.0336,80439
2016-02-08,77.4,78.55,74.6,75.3,73.3517,176534
2016-02-09,74.9,76.15,73.9,74.7,72.7673,92630
2016-02-10,74.75,75.0,71.95,72.25,70.3807,67957
2016-02-11,71.0,74.4,69.0,70.25,68.4324,271795
2016-02-12,71.0,72.9,65.0,66.6,64.8768,317467
2016-02-15,69.0,71.8,67.25,68.6,66.8251,174744
2016-02-16,69.2,70.5,65.85,66.3,64.5846,156960
2016-02-17,67.9,68.75,64.95,68.1,66.338,146035
2016-02-18,68.3,69.9,66.5,67.3,65.5587,151461
2016-02-19,67.05,68.3,66.8,67.6,65.851,57070
2016-02-22,68.75,69.5,67.6,67.95,66.1919,103433
2016-02-23,68.15,68.3,66.25,66.7,64.9743,84699
2016-02-24,66.55,68.1,65.1,66.05,64.3411,505537
2016-02-25,66.05,66.85,65.7,66.0,64.2924,97678
2016-02-26,66.85,67.5,64.0,65.0,63.3182,198732
2016-02-29,66.0,67.9,64.4,64.6,62.9286,313763
2016-03-01,65.05,69.4,64.8,67.9,66.1432,292737
2016-03-02,71.6,73.4,69.4,70.8,68.9682,391276
2016-03-03,71.5,73.2,71.1,72.8,70.9164,153830
2016-03-04,74.5,74.5,72.4,73.5,71.5983,110421
2016-03-08,74.4,76.0,71.65,74.05,72.1341,160054
2016-03-09,74.0,74.9,72.4,73.7,71.7931,98739
2016-03-10,74.0,74.9,72.3,72.55,70.6729,82898
2016-03-11,72.65,75.35,72.0,73.95,72.0367,952510
2016-03-14,74.9,75.5,71.9,72.1,70.2345,147485
2016-03-15,73.8,73.8,70.85,71.55,69.6988,77638
2016-03-16,73.0,73.0,69.65,70.95,69.1143,82820
2016-03-17,71.9,71.9,69.65,70.15,68.335,77213
2016-03-18,71.45,72.65,70.1,72.2,70.3319,115802
2016-03-21,72.0,74.0,72.0,73.6,71.6957,169852
2016-03-22,74.9,74.9,72.65,73.0,71.1113,138057
2016-03-23,73.5,73.5,71.75,72.35,70.4781,145263
2016-03-28,72.4,73.3,69.0,69.6,67.7992,219684
2016-03-29,72.2,72.2,67.4,68.65,66.8738,311050
2016-03-30,69.0,70.5,68.15,68.85,67.0686,234971
2016-03-31,70.0,73.95,69.55,71.65,69.7962,486407
2016-04-01,70.95,74.25,70.95,72.85,70.9651,337670
2016-04-04,73.5,75.55,73.1,75.15,73.2056,258401
2016-04-05,75.15,75.7,73.35,74.0,72.0854,175760
2016-04-06,73.6,75.9,73.0,75.45,73.4979,110008
2016-04-07,75.9,80.35,75.85,77.15,75.1539,455711
2016-04-08,77.8,80.6,77.0,78.85,76.8099,442423
2016-04-11,77.9,77.9,75.55,76.45,74.472,266614
2016-04-12,76.5,78.45,76.0,77.8,75.7871,124048
2016-04-13,78.45,82.3,77.95,78.8,76.7612,1217798
2016-04-18,79.0,82.5,78.8,81.35,79.2452,389163
2016-04-20,81.9,84.8,80.35,80.75,78.6607,667829
2016-04-21,82.5,83.6,80.55,81.2,79.0991,431531
2016-04-22,81.65,82.4,79.55,79.9,77.8327,333988
2016-04-25,80.0,81.5,78.15,78.8,76.7612,127296
2016-04-26,78.85,79.8,73.6,75.95,73.9849,428948
2016-04-27,75.8,78.1,75.7,76.0,74.0336,282491
2016-04-28,76.35,76.9,75.5,75.85,73.8875,145658
2016-04-29,75.75,77.5,73.95,74.55,72.6212,197502
2016-05-02,74.55,77.0,74.0,76.35,74.3746,94589
2016-05-03,76.15,77.9,75.1,75.55,73.5953,175908
2016-05-04,75.1,76.2,74.0,74.3,72.3776,78652
2016-05-05,74.75,76.85,72.05,74.25,72.3289,264545
2016-05-06,74.8,74.9,73.0,73.65,71.7444,136513
2016-05-09,74.15,74.4,72.85,73.4,71.5009,188202
2016-05-10,73.85,73.9,72.4,72.65,70.7703,203719
2016-05-11,71.9,72.8,71.05,71.65,69.7962,168461
2016-05-12,71.75,72.3,71.05,71.25,69.4065,240246
2016-05-13,71.4,77.2,70.5,72.5,70.6242,1678029
2016-05-16,73.25,75.5,73.25,74.65,72.7186,424126
2016-05-17,75.25,75.8,74.05,74.75,72.816,238718
2016-05-18,74.55,75.0,73.5,73.75,71.8419,95200
2016-05-19,74.7,74.7,71.5,72.1,70.2345,144291
2016-05-20,72.7,73.1,70.05,70.4,68.5785,103034
2016-05-23,71.7,71.8,69.3,69.75,67.9453,86776
2016-05-24,69.5,69.95,67.4,68.1,66.338,211711
2016-05-25,68.55,69.55,68.55,69.2,67.4096,104815
2016-05-26,72.5,72.8,69.3,70.15,68.335,368792
2016-05-27,71.0,71.5,69.5,70.1,68.2863,197414
2016-05-30,71.15,72.1,69.25,69.8,67.994,181542
2016-05-31,69.95,70.3,68.0,68.8,67.0199,130460
2016-06-01,68.8,70.5,68.5,69.5,67.7018,144090
2016-06-02,69.0,69.45,68.05,68.6,66.8251,144741
2016-06-03,69.35,71.8,68.95,69.55,67.7505,250171
2016-06-06,69.0,71.8,69.0,70.45,68.6272,197708
2016-06-07,70.95,73.55,70.1,70.7,68.8708,607222
2016-06-08,71.1,72.4,70.4,71.7,69.8449,207031
2016-06-09,72.1,74.8,72.1,74.45,72.5237,512039
2016-06-10,74.95,77.2,74.3,74.7,72.7673,400064
2016-06-13,74.05,74.5,72.35,73.3,71.4035,105684
2016-06-14,73.1,76.3,73.1,74.0,72.0854,246189
2016-06-15,74.15,79.2,74.15,77.4,75.3974,1012204
2016-06-16,78.5,78.9,74.6,76.05,74.0823,543515
2016-06-17,76.15,77.5,76.0,76.2,74.2285,236554
2016-06-20,76.25,76.4,74.6,75.45,73.4979,187934
2016-06-21,75.8,76.85,75.0,75.15,73.2056,151792
2016-06-22,75.35,75.75,72.4,72.85,70.9651,209786
2016-06-23,72.9,73.5,71.6,72.75,70.8677,138416
2016-06-24,70.9,73.25,69.0,73.05,71.16,298430
2016-06-27,74.5,74.5,72.35,73.75,71.8419,163109
2016-06-28,74.35,74.35,73.0,73.15,71.2574,133001
2016-06-29,74.45,74.75,71.75,72.7,70.819,244158
2016-06-30,72.8,74.4,72.55,73.15,71.2574,195742
2016-07-01,73.3,81.5,73.3,80.65,78.5633,1911049
2016-07-04,82.0,84.75,81.8,82.95,80.8038,1556823
2016-07-05,82.8,83.25,80.2,81.5,79.3913,589936
2016-07-07,81.5,84.1,80.65,81.35,79.2452,373201
2016-07-08,81.4,86.05,80.2,85.2,82.9956,1483052
2016-07-11,86.05,87.25,84.4,85.15,82.9469,715690
2016-07-12,85.15,85.7,82.55,84.4,82.2163,441187
2016-07-13,84.1,86.0,82.3,83.25,81.0961,291745
2016-07-14,83.3,85.0,82.65,83.85,81.6805,502016
2016-07-15,84.45,84.85,81.2,81.6,79.4887,252550
2016-07-18,82.05,83.4,80.35,80.65,78.5633,377131
2016-07-19,80.95,81.55,79.55,79.95,77.8814,187422
2016-07-20,80.0,80.75,78.8,79.25,77.1995,233711
2016-07-21,79.75,85.4,78.5,78.85,76.8099,392665
2016-07-22,79.25,80.1,79.15,79.55,77.4918,312840
2016-07-25,79.9,82.45,79.3,80.35,78.2711,1085084
2016-07-26,80.75,81.2,78.1,78.7,76.6638,466015
2016-07-27,79.35,79.35,76.4,76.75,74.7642,442370
2016-07-28,77.25,79.0,77.0,77.3,75.3,490970
2016-07-29,76.1,76.4,72.55,73.45,73.45,635546
2016-08-01,74.25,74.9,70.7,71.35,71.35,602938
2016-08-02,71.6,74.45,71.4,73.35,73.35,539387
2016-08-03,73.5,73.5,71.45,72.0,72.0,247321
2016-08-04,72.95,74.0,70.7,70.9,70.9,315956
2016-08-05,71.5,72.05,70.75,71.55,71.55,265728
2016-08-08,72.45,74.1,71.5,73.65,73.65,364410
2016-08-09,73.65,74.65,72.15,72.4,72.4,361789
2016-08-10,72.75,72.75,70.7,71.05,71.05,249838
2016-08-11,71.3,71.8,69.65,69.9,69.9,258378
2016-08-12,69.95,70.65,69.75,69.95,69.95,291241
2016-08-16,71.2,71.2,68.2,68.7,68.7,280369
2016-08-17,69.0,69.4,67.5,67.75,67.75,343078
2016-08-18,68.15,68.75,65.95,66.2,66.2,642753
2016-08-19,66.7,69.1,65.8,68.0,68.0,658742
2016-08-22,69.15,69.25,67.45,67.8,67.8,403244
2016-08-23,68.5,68.5,66.65,66.9,66.9,295862
2016-08-24,66.9,71.8,66.9,70.1,70.1,1396196
2016-08-25,70.25,73.65,70.25,71.35,71.35,1106347
2016-08-26,71.85,73.2,71.05,71.4,71.4,487056
2016-08-29,71.5,72.5,70.55,71.25,71.25,397966
2016-08-30,72.0,72.8,71.2,72.35,72.35,420105
2016-08-31,73.0,75.7,71.65,73.7,73.7,905418
2016-09-01,73.5,74.55,70.75,71.85,71.85,394999
2016-09-02,72.65,73.6,72.0,72.8,72.8,466039
2016-09-06,73.4,77.7,73.05,75.7,75.7,1173504
2016-09-07,76.0,77.4,74.65,76.0,76.0,732505
2016-09-08,77.9,80.8,77.7,79.5,79.5,2087639
2016-09-09,79.0,95.4,78.85,94.5,94.5,10379879
2016-09-12,89.05,93.35,87.2,87.9,87.9,3258116
2016-09-14,89.5,94.7,88.3,91.4,91.4,3496604
2016-09-15,91.75,94.7,89.6,92.15,92.15,2240708
2016-09-16,92.6,96.7,90.0,94.65,94.65,2497401
2016-09-19,95.8,108.6,95.6,106.8,106.8,7309196
2016-09-20,107.0,108.35,100.35,101.15,101.15,2142322
2016-09-21,102.0,109.3,99.65,103.3,103.3,4006359
2016-09-22,104.6,106.9,103.1,105.35,105.35,1319235
2016-09-23,106.4,106.45,101.6,102.3,102.3,834841
2016-09-26,102.05,104.95,99.5,100.6,100.6,1112163
2016-09-27,101.25,102.45,98.8,100.6,100.6,778256
2016-09-28,101.2,106.3,101.0,102.85,102.85,990499
2016-09-29,103.85,105.55,86.5,95.45,95.45,2365796
2016-09-30,95.7,101.0,94.75,100.1,100.1,933843
2016-10-03,101.55,104.7,101.0,103.15,103.15,754090
2016-10-04,103.25,104.15,100.55,101.55,101.55,415131
2016-10-05,102.4,109.4,100.45,106.95,106.95,2171844
2016-10-06,107.85,111.25,104.1,105.85,105.85,1377876
2016-10-07,106.25,107.2,102.55,103.2,103.2,619117
2016-10-10,103.9,107.9,103.25,107.15,107.15,719590
2016-10-13,106.95,108.1,101.45,104.05,104.05,814933
2016-10-14,104.9,104.95,88.4,101.55,101.55,865397
2016-10-17,102.0,105.8,101.15,102.95,102.95,615722
2016-10-18,103.7,106.15,102.8,103.5,103.5,432393
2016-10-19,104.4,105.6,102.25,102.9,102.9,448319
2016-10-20,103.5,103.95,101.55,102.0,102.0,398546
2016-10-21,102.0,116.0,102.0,112.35,112.35,3869074
2016-10-24,112.4,117.45,112.4,113.45,113.45,1377816
2016-10-25,113.25,116.8,109.15,115.75,115.75,910351
2016-10-26,114.55,116.8,112.2,113.3,113.3,950489
2016-10-27,110.0,112.85,108.45,110.75,110.75,520717
2016-10-28,110.1,113.0,110.0,111.8,111.8,447189
2016-11-01,112.95,112.95,108.6,109.55,109.55,262505
2016-11-02,108.5,108.6,104.75,105.35,105.35,336617
2016-11-03,105.5,107.75,101.05,101.6,101.6,402990
2016-11-04,101.0,105.0,94.5,97.25,97.25,593111
2016-11-07,99.7,102.45,99.0,100.65,100.65,364531
2016-11-08,101.5,102.0,98.3,100.15,100.15,208487
2016-11-09,91.8,101.8,82.5,100.0,100.0,733809
2016-11-10,103.45,103.9,100.65,101.25,101.25,191993
2016-11-11,100.0,100.25,94.5,94.85,94.85,616521
2016-11-15,96.5,96.75,89.7,91.85,91.85,515389
2016-11-16,92.5,94.35,86.0,88.65,88.65,351903
2016-11-17,88.0,91.2,86.6,90.1,90.1,368692
2016-11-18,90.45,94.5,89.65,91.5,91.5,394029
2016-11-21,92.0,93.95,86.45,87.15,87.15,464758
2016-11-22,89.0,90.05,86.0,89.65,89.65,250798
2016-11-23,90.55,91.25,88.45,90.1,90.1,236732
2016-11-24,89.6,100.9,88.5,95.05,95.05,839853
2016-11-25,95.85,100.4,95.85,99.15,99.15,443215
2016-11-28,98.5,101.7,97.15,98.85,98.85,240722
2016-11-29,99.75,104.9,99.0,101.95,101.95,674742
2016-11-30,102.5,103.0,100.05,101.0,101.0,303223
2016-12-01,101.7,106.0,99.0,101.35,101.35,674713
2016-12-02,101.5,101.55,95.1,95.95,95.95,817829
