Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,169.0,177.9,165.2,172.65,170.93,1476178
2019-06-27,172.6,174.95,170.05,173.75,172.02,304392
2019-06-28,175.35,177.9,170.0,172.35,170.64,187371
2019-07-01,173.1,173.3,168.35,171.75,170.04,213051
2019-07-02,171.05,173.5,166.75,167.95,166.28,243020
2019-07-03,171.0,171.0,163.85,165.0,163.36,356447
2019-07-04,165.0,165.05,162.65,163.15,161.53,254454
2019-07-05,163.15,167.5,163.15,164.05,162.42,243903
2019-07-08,163.95,166.7,158.65,160.95,159.35,196183
2019-07-09,162.0,165.5,159.75,164.3,162.67,162147
2019-07-10,164.3,167.7,161.3,166.6,164.94,193893
2019-07-11,166.0,168.2,163.0,163.9,162.27,224541
2019-07-12,163.9,166.9,162.8,164.85,163.21,222139
2019-07-15,166.45,168.85,164.75,166.65,164.99,81713
2019-07-16,167.45,167.45,160.5,162.6,160.98,856655
2019-07-17,162.15,165.75,161.5,164.0,162.37,346084
2019-07-18,164.0,165.4,161.6,163.1,161.48,211666
2019-07-19,163.05,167.0,161.5,165.6,163.95,225066
2019-07-22,165.95,165.95,160.6,163.8,162.17,1305249
2019-07-23,163.0,164.8,160.05,160.95,159.35,192542
2019-07-24,160.05,166.8,160.05,164.85,163.21,350481
2019-07-25,165.8,165.8,160.9,161.65,160.04,186156
2019-07-26,161.1,162.95,157.45,158.95,157.37,93779
2019-07-29,157.4,163.2,154.5,162.7,161.08,491105
2019-07-30,162.9,165.55,160.25,163.65,162.02,243737
2019-07-31,182.0,182.95,170.25,172.35,170.64,3307906
2019-08-01,171.8,177.35,169.3,170.65,168.95,717145
2019-08-02,170.5,179.8,168.25,176.35,174.6,1163757
2019-08-05,174.85,188.5,174.65,181.7,179.89,1052323
2019-08-06,182.0,189.8,181.7,184.5,182.66,804284
2019-08-07,183.45,188.5,181.55,182.55,180.73,573812
2019-08-08,183.5,187.0,183.2,185.0,183.16,796649
2019-08-09,186.55,191.6,185.65,186.6,184.74,508718
2019-08-13,186.85,186.85,180.5,182.45,180.63,295766
2019-08-14,183.0,190.0,182.5,188.8,186.92,428793
2019-08-16,188.5,188.5,183.05,184.2,182.37,243305
2019-08-19,185.5,187.8,183.5,184.9,183.06,191386
2019-08-20,185.0,187.65,182.7,183.55,181.72,172572
2019-08-21,183.15,185.0,183.0,183.6,181.77,99826
2019-08-22,183.1,184.0,177.5,179.15,177.37,89984
2019-08-23,179.1,179.75,173.25,175.9,174.15,206647
2019-08-26,178.0,181.2,176.15,179.6,177.81,187384
2019-08-27,180.05,182.95,179.0,180.0,178.21,221438
2019-08-28,181.0,181.0,176.55,178.25,176.48,109579
2019-08-29,178.0,178.7,175.8,177.1,175.34,80213
2019-08-30,177.8,180.0,176.15,178.15,176.38,82329
2019-09-03,177.95,178.45,170.25,171.75,170.04,131446
2019-09-04,172.95,173.4,165.0,166.7,165.04,261016
2019-09-05,167.7,174.4,167.6,173.95,172.22,331827
2019-09-06,174.0,174.6,171.5,173.0,171.28,390236
2019-09-09,171.0,176.8,171.0,174.7,172.96,125727
2019-09-11,175.5,179.7,172.7,176.95,175.19,247395
2019-09-12,178.0,180.5,176.3,177.5,176.73,270464
2019-09-13,176.3,178.0,174.05,176.85,176.09,118056
2019-09-16,176.0,181.05,173.25,178.35,177.58,184922
2019-09-17,179.0,180.65,173.1,174.7,173.94,148781
2019-09-18,176.0,176.85,167.3,169.25,168.52,313844
2019-09-19,170.0,171.0,166.7,169.0,168.27,427760
2019-09-20,169.0,176.5,166.0,174.15,173.4,700168
2019-09-23,176.5,185.0,176.5,181.55,180.77,241455
2019-09-24,180.5,184.4,177.0,178.55,177.78,178488
2019-09-25,176.1,181.0,174.0,175.6,174.84,205015
2019-09-26,176.45,177.45,172.1,173.5,172.75,641524
2019-09-27,174.45,175.4,171.65,172.35,171.6,294172
2019-09-30,173.0,179.9,167.95,177.3,176.53,1326260
2019-10-01,176.55,178.0,169.35,171.65,170.91,972791
2019-10-03,171.65,171.8,167.6,169.2,168.47,148136
2019-10-04,170.85,177.5,169.0,174.9,174.14,1677558
2019-10-07,176.1,179.65,172.5,173.9,173.15,278182
2019-10-09,178.0,178.0,173.9,175.0,174.24,504974
2019-10-10,176.9,176.9,168.5,169.85,169.12,1654578
2019-10-11,170.4,172.75,169.3,171.2,170.46,545774
2019-10-14,173.3,175.5,171.85,174.05,173.3,861074
2019-10-15,175.0,175.45,172.8,175.1,174.34,286829
2019-10-16,176.0,176.0,173.5,174.85,174.09,494061
2019-10-17,176.0,180.65,175.3,176.55,175.79,634708
2019-10-18,177.6,178.6,175.15,177.85,177.08,593140
2019-10-22,178.95,182.25,177.0,181.7,180.91,361998
2019-10-23,182.2,183.75,178.4,178.95,178.18,296444
2019-10-24,179.45,181.15,176.55,179.45,178.67,193344
2019-10-25,180.0,181.4,176.45,178.0,177.23,228100
2019-10-29,186.8,188.0,185.15,186.1,185.3,235914
2019-10-30,186.95,202.5,186.55,195.7,194.85,1197477
2019-10-31,198.5,207.0,192.75,196.15,195.3,1360584
2019-11-01,197.75,199.2,194.05,196.35,195.5,667315
2019-11-04,198.65,207.95,197.0,205.4,204.51,1132433
2019-11-05,209.0,213.0,203.05,205.15,204.26,1844098
2019-11-06,210.0,215.0,194.1,195.75,194.9,4090492
2019-11-07,196.05,198.0,192.8,194.15,193.31,738762
2019-11-08,193.15,201.8,190.0,196.35,195.5,1472105
2019-11-11,195.0,200.8,194.85,199.0,198.14,415011
2019-11-13,199.0,204.6,197.1,198.6,197.74,812531
2019-11-14,199.5,200.35,196.1,196.7,195.85,244152
2019-11-15,197.9,198.0,193.2,193.85,193.01,281857
2019-11-18,194.75,195.75,193.0,193.65,192.81,328976
2019-11-19,194.5,197.15,193.0,194.4,193.56,358622
2019-11-20,194.75,194.8,192.5,193.75,192.91,170211
2019-11-21,193.8,197.9,193.05,193.9,193.06,447972
2019-11-22,194.5,197.8,193.6,194.6,193.76,293035
2019-11-25,195.0,195.25,189.0,191.15,190.32,586819
2019-11-26,196.0,210.0,195.25,206.5,205.61,3026728
2019-11-27,207.0,208.0,201.55,203.7,202.82,633367
2019-11-28,204.0,208.0,204.0,204.8,203.91,439028
2019-11-29,205.4,214.3,203.25,212.6,211.68,1705655
2019-12-02,213.2,220.9,212.0,216.7,215.76,1882636
2019-12-03,217.2,217.75,210.0,213.65,212.73,918651
2019-12-04,214.0,219.85,213.65,216.8,215.86,903566
2019-12-05,218.0,227.85,218.0,223.3,222.33,1872866
2019-12-06,223.85,228.25,220.25,227.25,226.27,1005006
2019-12-09,228.5,231.7,227.5,230.3,229.3,1967870
2019-12-10,228.95,230.75,223.15,226.05,225.07,1222930
2019-12-11,228.0,231.45,216.3,222.05,221.09,725791
2019-12-12,222.6,230.0,217.4,227.8,226.82,1282797
2019-12-13,226.5,233.3,225.15,231.7,230.7,871473
2019-12-16,232.6,236.85,228.0,228.65,227.66,613667
2019-12-17,230.0,234.0,227.4,228.9,227.91,753463
2019-12-18,229.2,230.75,227.05,229.7,228.71,274893
2019-12-19,229.4,229.4,223.05,225.05,224.08,891841
2019-12-20,225.0,232.1,224.8,228.45,227.46,493814
2019-12-23,226.8,231.45,225.1,225.9,224.92,313830
2019-12-24,226.0,227.75,223.3,223.75,222.78,292680
2019-12-26,224.7,225.4,223.0,223.55,222.58,360638
2019-12-27,225.9,232.75,225.0,225.85,224.87,1527889
2019-12-30,227.1,230.3,225.0,229.45,228.46,620927
2019-12-31,231.8,239.0,231.0,237.55,236.52,1735905
2020-01-01,239.0,257.4,237.85,254.7,253.6,3384760
2020-01-02,255.5,270.0,248.1,255.05,253.95,3889732
2020-01-03,255.0,260.0,249.0,250.65,249.57,2695895
2020-01-06,247.9,256.0,241.5,252.95,251.86,1519407
2020-01-07,257.15,261.55,251.6,255.8,254.69,1901500
2020-01-08,249.8,261.8,249.0,259.8,258.68,1373166
2020-01-09,263.0,272.0,262.1,269.05,267.89,1579485
2020-01-10,266.1,269.0,259.2,262.4,261.27,2083758
2020-01-13,264.0,265.4,260.05,263.1,261.96,623519
2020-01-14,264.6,270.0,263.1,268.5,267.34,1955161
2020-01-15,270.4,278.9,266.0,267.4,266.24,2776474
2020-01-16,271.65,272.75,268.2,271.1,269.93,1087478
2020-01-17,272.5,275.85,267.0,269.9,268.73,936164
2020-01-20,270.95,273.9,265.4,271.65,270.48,1161488
2020-01-21,270.95,278.25,269.25,276.45,275.25,921565
2020-01-22,278.1,282.0,273.05,280.7,279.49,828889
2020-01-23,282.0,291.6,279.3,290.65,289.39,1440061
2020-01-24,292.8,298.0,290.4,294.45,293.18,1991261
2020-01-27,294.5,304.8,294.5,302.25,300.94,1205880
2020-01-28,304.65,307.95,286.0,291.15,289.89,1743701
2020-01-29,293.7,298.8,288.1,294.9,293.62,970493
2020-01-30,296.65,296.65,285.8,288.3,287.05,575832
2020-01-31,291.0,293.9,285.2,288.3,287.05,695332
2020-02-03,280.55,284.3,280.55,282.9,281.68,427994
2020-02-04,285.15,297.0,285.15,292.3,291.04,1012878
2020-02-05,295.7,302.0,292.55,296.25,294.97,1291280
2020-02-06,300.0,305.0,297.0,302.2,300.89,2306538
2020-02-07,309.8,313.8,302.7,304.4,303.08,1312485
2020-02-10,306.3,307.75,295.25,299.8,298.5,865601
2020-02-11,302.75,302.75,291.25,293.15,291.88,732512
2020-02-12,296.85,303.1,294.7,301.55,300.25,911453
2020-02-13,303.0,308.0,295.25,297.4,296.11,1142789
2020-02-14,298.0,301.2,296.45,299.6,298.3,438421
2020-02-17,300.0,300.9,282.05,285.3,284.07,753958
2020-02-18,285.9,289.65,277.2,286.25,285.01,1294394
2020-02-19,288.3,291.75,282.0,287.55,286.31,787170
2020-02-20,287.5,289.65,285.75,287.45,286.21,1023523
2020-02-24,286.8,286.8,282.05,285.05,283.82,1238802
2020-02-25,286.0,293.45,282.2,289.95,288.7,1039152
2020-02-26,291.65,292.7,282.55,284.5,283.27,1085650
2020-02-27,284.95,288.85,266.65,286.35,285.11,1250988
2020-02-28,272.0,282.25,271.0,276.1,274.91,591787
2020-03-02,276.1,286.15,275.0,278.8,277.59,1019563
2020-03-03,278.25,291.3,278.25,289.35,288.1,861926
2020-03-04,290.95,293.25,278.0,290.0,288.75,681263
2020-03-05,290.0,299.2,282.05,289.0,287.75,907979
2020-03-06,277.9,287.7,274.0,284.25,283.02,392220
2020-03-09,285.0,285.9,264.0,277.65,276.45,1576217
2020-03-11,274.1,286.7,274.1,276.45,275.25,1896056
2020-03-12,263.0,270.25,250.0,261.0,259.87,1452268
2020-03-13,242.8,285.9,225.0,258.3,257.18,1603163
2020-03-16,257.0,275.0,248.0,260.3,259.17,1535707
2020-03-17,250.0,259.6,244.95,250.95,249.86,2302434
2020-03-18,252.1,257.65,232.4,236.6,235.58,1033186
2020-03-19,226.6,234.65,215.5,229.5,228.51,1346393
2020-03-20,231.0,245.0,225.05,241.8,240.75,765786
2020-03-23,223.0,234.65,201.05,205.1,204.21,761118
2020-03-24,213.6,217.0,190.5,208.05,207.15,807797
2020-03-25,201.8,213.0,201.05,211.15,210.24,1078863
2020-03-26,213.0,242.4,212.8,232.8,231.79,1748505
2020-03-27,237.0,239.0,225.55,228.3,227.31,861068
2020-03-30,228.0,234.95,223.1,225.7,224.72,601313
2020-03-31,229.0,257.95,216.1,230.85,229.85,1304779
2020-04-01,234.0,250.0,225.0,226.7,225.72,688946
2020-04-03,227.0,229.0,219.1,223.5,222.53,558513
2020-04-07,226.25,239.0,226.25,231.3,230.3,2018710
2020-04-08,229.2,237.7,226.55,229.45,228.46,887536
2020-04-09,231.0,241.8,230.55,235.15,234.13,1620916
2020-04-13,235.0,247.0,226.1,235.3,234.28,1224799
2020-04-15,235.9,254.0,235.9,248.05,246.98,1710438
2020-04-16,253.0,259.0,250.05,256.3,255.19,684164
2020-04-17,261.0,262.85,255.0,257.5,256.39,364447
2020-04-20,259.2,274.9,253.4,263.65,262.51,1592879
2020-04-21,260.5,260.95,248.5,252.25,251.16,681723
2020-04-22,250.0,272.5,249.8,267.4,266.24,649495
2020-04-23,270.0,270.95,260.1,262.05,260.92,618040
2020-04-24,261.3,264.25,252.15,258.25,257.13,436932
2020-04-27,261.8,263.0,254.05,255.45,254.35,265082
2020-04-28,256.7,260.6,251.3,252.25,251.16,549527
2020-04-29,255.0,260.0,254.05,257.1,255.99,598475
2020-04-30,259.6,267.85,255.75,259.0,257.88,890420
2020-05-04,254.15,257.95,250.0,251.1,250.01,411600
2020-05-05,253.3,255.55,240.15,241.35,240.31,367969
2020-05-06,242.85,244.85,232.85,235.0,233.98,396996
2020-05-07,235.0,237.9,232.2,234.05,233.04,206295
2020-05-08,238.65,245.9,236.1,243.85,242.8,787585
2020-05-11,246.0,254.95,245.1,252.25,251.16,541644
2020-05-12,251.0,252.25,243.1,246.8,245.73,188829
2020-05-13,254.4,255.45,242.2,242.85,241.8,490533
2020-05-14,241.0,246.25,240.0,241.7,240.65,686941
2020-05-15,244.5,244.75,239.15,239.9,238.86,237103
2020-05-18,239.0,240.9,228.0,231.65,230.65,357344
2020-05-19,233.65,248.5,228.45,243.6,242.55,943590
2020-05-20,250.2,250.2,241.3,249.65,248.57,293372
2020-05-21,249.85,256.85,246.5,250.0,248.92,387156
2020-05-22,249.45,249.45,242.2,247.3,246.23,204049
2020-05-26,248.35,248.9,238.1,240.4,239.36,311227
2020-05-27,243.0,243.1,231.75,235.25,234.23,614106
2020-05-28,235.3,237.9,232.15,232.85,231.84,652931
2020-05-29,233.45,244.0,230.4,240.55,239.51,1352295
2020-06-01,244.8,249.8,244.0,245.3,244.24,902744
2020-06-02,248.0,253.8,244.0,250.75,249.67,978591
2020-06-03,255.0,271.3,255.0,268.75,267.59,3479123
2020-06-04,272.9,282.0,271.65,277.4,276.2,1165963
2020-06-05,282.0,291.0,271.0,285.5,284.27,2127861
2020-06-08,290.0,293.6,286.5,288.55,287.3,2292062
2020-06-09,290.85,301.9,289.0,295.55,294.27,2292109
2020-06-10,298.0,301.5,287.5,292.75,291.48,728535
2020-06-11,292.0,296.9,288.75,290.1,288.85,709186
2020-06-12,276.2,288.9,270.05,287.15,285.91,659699
2020-06-15,290.0,293.0,286.85,288.25,287.0,374178
2020-06-16,291.0,297.35,286.0,287.55,286.31,741175
2020-06-17,284.0,291.35,284.0,287.15,285.91,427351
2020-06-18,286.8,301.45,286.1,293.45,292.18,1003944
2020-06-19,295.95,297.25,289.25,292.55,291.29,544741
2020-06-22,293.95,295.25,289.0,290.95,289.69,707898
2020-06-23,292.0,293.4,288.1,290.55,289.29,721434
2020-06-24,291.15,294.3,286.35,290.55,289.29,791725
2020-06-25,285.9,315.85,283.2,308.85,307.51,2382959
2020-06-26,311.3,319.5,303.45,306.9,305.57,2447867
2020-06-29,310.25,315.9,304.25,309.45,308.11,1187539
2020-06-30,313.95,324.4,311.7,318.25,316.87,2717596
2020-07-01,321.25,328.8,318.25,326.6,325.19,1291802
2020-07-02,328.4,328.8,317.35,321.0,319.61,1353124
2020-07-03,326.0,327.25,318.25,322.1,320.71,704933
2020-07-06,324.7,328.0,319.25,320.7,319.31,1066117
2020-07-07,318.55,318.55,308.95,309.75,308.41,1040140
2020-07-08,309.95,311.2,292.0,294.9,293.62,1600015
2020-07-09,295.75,296.75,285.05,288.65,287.4,1945420
2020-07-10,289.65,313.25,287.1,306.65,305.32,2014026
2020-07-13,309.65,314.7,304.0,309.6,308.26,1150312
2020-07-14,307.3,311.75,297.25,299.4,298.11,635679
2020-07-15,300.0,307.0,298.4,301.0,299.7,648979
2020-07-16,300.3,301.7,290.2,294.9,293.62,557873
2020-07-17,297.0,298.0,291.0,293.2,291.93,373343
2020-07-20,295.0,296.2,291.25,293.7,292.43,564319
2020-07-21,296.0,307.0,292.55,305.55,304.23,1354352
2020-07-22,306.0,307.75,296.15,300.6,299.3,727535
2020-07-23,300.55,309.0,297.6,299.95,298.65,478909
2020-07-24,300.0,300.0,291.75,293.7,292.43,592925
2020-07-27,294.7,296.0,282.2,286.4,285.16,699269
2020-07-28,288.95,292.0,285.5,286.55,285.31,258518
2020-07-29,287.1,294.0,281.5,283.05,281.83,642036
2020-07-30,285.45,291.7,283.5,286.0,284.76,696171
2020-07-31,287.2,292.05,284.5,289.25,288.0,366147
2020-08-03,292.0,307.55,289.3,305.9,304.58,1581472
2020-08-04,307.9,312.0,295.2,309.5,308.16,1113355
2020-08-05,308.0,312.9,298.0,308.35,307.02,2044628
2020-08-06,309.95,311.0,301.5,303.35,302.04,542393
2020-08-07,305.15,308.5,302.0,303.05,301.74,499298
2020-08-10,301.8,311.35,297.0,309.5,308.16,1220221
2020-08-11,309.5,320.5,309.5,311.85,310.5,1245879
2020-08-12,312.0,324.2,312.0,320.95,319.56,1950233
2020-08-13,325.0,331.0,323.0,325.65,324.24,1738587
2020-08-14,325.95,334.4,307.15,313.75,312.39,1506710
2020-08-17,315.95,316.9,305.1,308.75,307.42,754515
2020-08-18,308.5,309.9,304.0,306.0,304.68,712290
2020-08-19,307.45,308.0,304.0,304.3,302.98,883666
2020-08-20,302.9,316.0,300.0,313.25,311.9,987988
2020-08-21,315.8,324.0,315.15,321.6,320.21,739938
2020-08-24,324.75,326.85,318.5,320.0,318.62,572329
2020-08-25,324.8,329.3,320.25,326.95,325.54,970963
2020-08-26,328.75,329.25,323.5,326.9,325.49,398539
2020-08-27,327.5,328.1,323.05,326.5,325.09,704450
2020-08-28,327.3,327.5,318.0,320.9,319.51,480964
2020-08-31,321.0,328.0,312.6,325.45,324.04,1441652
2020-09-01,326.1,328.0,309.1,314.0,312.64,647987
2020-09-02,316.0,317.65,308.55,311.8,310.45,866008
2020-09-03,313.0,316.7,308.5,309.0,307.66,374339
2020-09-04,305.9,313.95,304.1,306.9,305.57,257737
2020-09-07,307.0,309.0,298.6,300.95,299.65,536647
2020-09-08,302.05,302.05,287.0,289.1,287.85,905316
2020-09-09,290.4,293.45,285.2,291.3,291.3,473401
2020-09-10,293.65,297.0,290.25,293.6,293.6,325776
2020-09-11,297.0,299.7,294.25,295.75,295.75,448457
2020-09-14,299.4,304.9,297.1,299.0,299.0,564339
2020-09-15,304.8,309.5,303.9,304.7,304.7,579548
2020-09-16,300.5,308.75,299.25,304.2,304.2,410346
2020-09-17,301.95,307.0,301.2,304.65,304.65,401926
2020-09-18,308.85,327.5,303.5,317.0,317.0,2840601
2020-09-21,317.0,318.85,304.0,308.65,308.65,616074
2020-09-22,304.35,313.85,294.3,306.5,306.5,709047
2020-09-23,308.05,314.0,297.1,299.3,299.3,305390
2020-09-24,299.3,302.65,294.45,295.85,295.85,787209
2020-09-25,300.0,305.75,296.0,297.45,297.45,375100
2020-09-28,300.0,304.45,299.6,302.0,302.0,333026
2020-09-29,304.0,311.0,298.2,309.85,309.85,615197
2020-09-30,311.0,313.5,305.1,308.4,308.4,628088
2020-10-01,314.95,316.7,309.65,310.85,310.85,605780
2020-10-05,313.9,313.9,308.65,311.5,311.5,221200
2020-10-06,314.9,315.0,310.0,310.85,310.85,244727
2020-10-07,312.0,314.95,301.0,304.1,304.1,464402
2020-10-08,305.8,307.95,303.25,306.25,306.25,422640
2020-10-09,306.55,309.9,301.35,303.25,303.25,198351
2020-10-12,305.0,308.5,291.25,293.35,293.35,471073
2020-10-13,290.15,293.7,281.0,284.2,284.2,1386513
2020-10-14,282.8,300.0,282.75,296.2,296.2,1066910
2020-10-15,296.55,298.95,290.2,291.95,291.95,656767
2020-10-16,292.2,299.8,290.85,291.8,291.8,181913
2020-10-19,293.0,294.65,288.5,289.65,289.65,717075
2020-10-20,290.7,294.8,286.0,287.85,287.85,485984
2020-10-21,290.0,291.55,286.15,286.85,286.85,956272
2020-10-22,287.2,291.85,286.4,287.9,287.9,721847
2020-10-23,289.95,292.85,289.0,290.0,290.0,201217
2020-10-26,290.9,299.75,289.2,292.45,292.45,682352
2020-10-27,294.0,296.2,289.5,295.2,295.2,570210
2020-10-28,295.2,297.1,293.15,294.85,294.85,294059
2020-10-29,294.8,296.9,291.05,295.4,295.4,216744
2020-10-30,295.05,299.8,293.95,296.6,296.6,701763
2020-11-02,297.0,298.1,290.3,296.7,296.7,638930
2020-11-03,296.0,299.45,294.5,295.7,295.7,182213
2020-11-04,296.0,298.65,293.5,296.55,296.55,149215
2020-11-05,298.15,303.0,297.0,301.45,301.45,407003
2020-11-06,316.95,323.5,305.0,312.85,312.85,1907077
2020-11-09,316.0,317.4,311.15,314.05,314.05,331775
2020-11-10,315.85,317.0,307.0,309.45,309.45,413926
2020-11-11,313.2,313.2,307.0,308.8,308.8,400203
2020-11-12,309.0,313.0,305.55,310.65,310.65,1048916
2020-11-13,311.05,313.75,303.25,305.75,305.75,541410
2020-11-17,310.5,312.7,307.85,311.0,311.0,512076
2020-11-18,312.5,327.8,312.5,324.75,324.75,2260946
2020-11-19,325.0,328.95,316.0,318.45,318.45,1045924
2020-11-20,321.2,324.4,317.15,318.4,318.4,567505
2020-11-23,322.5,331.95,321.0,323.3,323.3,1852666
2020-11-24,325.5,339.5,324.0,334.05,334.05,2395811
2020-11-25,338.1,345.55,334.5,338.05,338.05,1800921
2020-11-26,341.5,348.0,339.5,343.9,343.9,1165994
2020-11-27,348.0,412.4,344.0,348.85,348.85,6384237
2020-12-01,352.45,354.05,340.0,340.8,340.8,1743119
2020-12-02,344.0,353.0,335.0,348.65,348.65,1625587
2020-12-03,346.0,351.0,342.6,344.95,344.95,1123898
2020-12-04,347.85,349.9,343.0,347.85,347.85,739490
2020-12-07,349.95,349.95,341.65,344.05,344.05,610444
2020-12-08,345.0,348.75,340.4,341.8,341.8,547156
2020-12-09,342.0,351.9,341.0,347.65,347.65,656128
2020-12-10,349.55,354.9,346.15,348.35,348.35,1026390
2020-12-11,349.8,351.9,338.5,348.75,348.75,450845
2020-12-14,350.0,360.6,347.8,359.4,359.4,1526224
2020-12-15,361.75,363.95,357.5,359.8,359.8,850695
2020-12-16,361.65,363.65,359.5,360.65,360.65,399028
2020-12-17,363.0,364.5,360.15,362.2,362.2,533805
2020-12-18,364.0,368.9,361.85,365.25,365.25,993198
2020-12-21,364.0,372.35,340.0,358.4,358.4,1373869
2020-12-22,351.0,361.95,346.0,349.15,349.15,1217078
2020-12-23,352.5,364.9,348.3,364.1,364.1,1028619
2020-12-24,364.2,379.95,364.2,375.7,375.7,1325824
2020-12-28,379.0,379.0,370.0,375.1,375.1,1073548
2020-12-29,376.9,387.7,372.5,380.75,380.75,1080886
2020-12-30,383.3,384.65,374.3,382.2,382.2,544797
2020-12-31,380.0,383.35,375.0,376.4,376.4,397545
2021-01-01,378.7,381.5,375.6,378.0,378.0,213261
2021-01-04,381.0,387.5,375.0,379.35,379.35,1458239
2021-01-05,380.95,391.0,380.05,389.55,389.55,946947
2021-01-06,393.3,396.95,380.0,386.3,386.3,919295
2021-01-07,388.8,394.0,383.0,386.85,386.85,546555
2021-01-08,390.9,391.5,385.0,389.95,389.95,458324
2021-01-11,390.55,393.35,384.05,386.35,386.35,704977
2021-01-12,387.05,388.25,383.0,384.3,384.3,434936
2021-01-13,384.65,386.65,369.0,371.25,371.25,1181613
2021-01-14,371.25,379.0,371.25,375.55,375.55,1121946
2021-01-15,380.0,382.35,370.0,375.55,375.55,446281
2021-01-18,376.15,377.5,362.05,366.35,366.35,839635
2021-01-19,366.5,369.8,366.25,368.65,368.65,279293
2021-01-20,369.0,375.15,369.0,372.05,372.05,456915
2021-01-21,373.55,374.45,360.05,364.45,364.45,624063
2021-01-22,363.9,363.9,345.15,349.65,349.65,1196313
2021-01-25,350.0,361.0,342.05,358.05,358.05,587372
2021-01-27,355.0,375.65,352.05,373.55,373.55,1202141
2021-01-28,366.0,375.95,361.6,373.3,373.3,612472
2021-01-29,370.05,374.5,362.5,370.25,370.25,423094
2021-02-01,373.6,375.45,357.0,359.35,359.35,823644
2021-02-02,365.0,369.3,359.0,367.0,367.0,1014730
2021-02-03,368.0,385.05,362.95,372.4,372.4,1147068
2021-02-04,375.0,385.5,372.4,380.65,380.65,862802
2021-02-05,384.0,387.0,376.35,379.85,379.85,1498860
2021-02-08,415.0,449.5,405.3,435.1,435.1,10622278
2021-02-09,439.2,477.0,437.0,461.85,461.85,5778874
2021-02-10,466.0,476.6,443.2,453.3,453.3,2380002
2021-02-11,444.9,450.9,441.1,443.65,443.65,735433
2021-02-12,440.0,454.0,432.25,449.35,449.35,866539
2021-02-15,450.0,453.4,425.35,431.85,431.85,790506
2021-02-16,431.85,445.0,428.55,440.3,440.3,623515
2021-02-17,442.75,454.3,436.3,444.35,444.35,684418
2021-02-18,455.0,526.8,454.0,478.45,478.45,4899188
2021-02-19,485.0,506.0,482.35,495.85,495.85,2036854
2021-02-22,497.0,499.2,482.15,484.95,484.95,724880
2021-02-23,486.9,497.45,485.8,490.75,490.75,458757
2021-02-24,491.0,509.0,429.75,495.75,495.75,638857
2021-02-25,501.0,501.0,493.05,496.45,496.45,1030743
2021-02-26,486.0,502.8,485.0,494.7,494.7,1369139
2021-03-01,502.0,540.0,498.3,533.05,533.05,3070252
2021-03-02,566.7,566.7,525.3,531.95,531.95,2561230
2021-03-03,534.0,555.55,533.95,549.55,549.55,1834372
2021-03-04,548.8,555.0,540.55,544.1,544.1,1201180
2021-03-05,543.0,555.65,522.55,531.7,531.7,1494156
2021-03-08,534.7,550.35,532.55,537.7,537.7,1102883
2021-03-09,541.9,544.9,523.65,538.4,538.4,1770868
2021-03-10,544.0,544.0,531.4,534.65,534.65,522995
2021-03-12,540.0,543.5,515.7,518.5,518.5,1366818
2021-03-15,522.75,522.75,501.5,510.3,510.3,1122494
2021-03-16,512.7,540.75,508.0,535.55,535.55,1579937
2021-03-17,537.5,554.5,514.55,516.8,516.8,4081957
2021-03-18,527.95,527.95,505.5,516.25,516.25,1209688
2021-03-19,515.0,524.5,502.05,520.0,520.0,1511428
2021-03-22,524.5,524.5,508.1,510.4,510.4,672263
2021-03-23,511.0,521.0,508.5,511.1,511.1,810329
2021-03-24,507.5,517.0,500.0,511.25,511.25,1204492
2021-03-25,510.9,515.2,495.8,511.85,511.85,953573
2021-03-26,516.0,522.8,502.6,518.15,518.15,1124046
2021-03-30,524.0,540.0,515.0,537.6,537.6,1226151
2021-03-31,540.3,554.0,532.0,549.45,549.45,1828250
2021-04-01,554.7,566.0,542.0,547.8,547.8,1665370
2021-04-05,547.1,555.0,535.0,548.6,548.6,935563
2021-04-06,549.2,553.7,537.0,538.65,538.65,673404
2021-04-07,539.9,548.0,529.65,539.25,539.25,812984
2021-04-08,536.1,557.5,535.0,549.9,549.9,1057697
2021-04-09,553.0,580.5,545.75,568.4,568.4,2741955
2021-04-12,556.1,559.75,527.05,535.05,535.05,1387888
2021-04-13,534.5,546.1,510.3,526.0,526.0,1153450
2021-04-15,530.0,535.0,524.0,528.65,528.65,702600
2021-04-16,528.65,551.35,528.1,543.4,543.4,1254873
2021-04-19,532.0,537.2,517.0,532.85,532.85,875827
2021-04-20,534.0,555.95,534.0,543.05,543.05,1726190
2021-04-22,537.9,537.9,518.95,531.4,531.4,1040244
2021-04-23,534.1,548.0,531.4,545.5,545.5,896258
2021-04-26,552.55,565.0,543.5,545.75,545.75,1673259
2021-04-27,547.0,548.8,534.2,543.45,543.45,668481
2021-04-28,545.0,550.5,534.4,540.25,540.25,868385
2021-04-29,539.0,545.75,528.4,529.4,529.4,855851
2021-04-30,519.45,539.5,519.45,530.95,530.95,785408
2021-05-03,530.0,538.95,523.3,532.35,532.35,768297
2021-05-04,537.55,544.5,526.4,528.45,528.45,732668
2021-05-05,534.15,539.25,526.0,531.7,531.7,412272
2021-05-06,533.0,537.0,528.9,534.95,534.95,339031
2021-05-07,540.0,548.85,529.3,531.25,531.25,925621
