Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,31.35,31.35,30.0,30.55,16.69,2382
2017-02-07,30.15,30.9,29.75,30.0,16.39,1143
2017-02-08,29.6,31.0,29.1,30.75,16.8,1791
2017-02-09,30.05,30.9,29.65,29.95,16.37,2069
2017-02-10,32.5,32.5,28.5,28.8,15.74,9105
2017-02-13,28.05,29.25,28.05,28.75,15.71,528
2017-02-14,28.3,28.3,28.2,28.2,15.41,50
2017-02-15,28.0,28.7,27.15,28.5,15.57,6328
2017-02-16,28.0,29.95,28.0,29.45,16.09,766
2017-02-17,29.0,29.85,27.65,29.0,15.85,255
2017-02-20,28.55,30.0,28.55,30.0,16.39,1672
2017-02-21,29.6,30.0,28.75,29.55,16.15,1175
2017-02-22,29.9,33.4,28.5,29.0,15.85,4264
2017-02-23,28.9,29.9,28.5,29.1,15.9,819
2017-02-27,28.55,29.1,28.15,28.55,15.6,1711
2017-02-28,28.55,29.0,27.55,28.5,15.57,7206
2017-03-01,28.55,30.9,28.2,29.7,16.23,1777
2017-03-02,29.15,30.0,29.0,29.8,16.28,2717
2017-03-03,31.4,32.0,28.75,29.9,16.34,1347
2017-03-06,29.3,30.5,28.75,30.0,16.39,4233
2017-03-07,29.5,29.95,29.3,29.65,16.2,6122
2017-03-08,29.5,30.5,29.5,29.8,16.28,1807
2017-03-09,29.25,32.0,29.25,30.0,16.39,6414
2017-03-10,30.5,31.8,30.05,30.55,16.69,1629
2017-03-14,29.2,31.0,28.3,30.2,16.5,1907
2017-03-15,31.7,31.7,29.2,29.65,16.2,9973
2017-03-16,29.65,30.2,29.65,30.2,16.5,385
2017-03-17,30.2,30.2,30.2,30.2,16.5,0
2017-03-20,29.75,31.0,29.3,30.35,16.59,1730
2017-03-21,31.0,31.5,30.0,31.25,17.08,4595
2017-03-22,30.5,31.55,29.45,30.6,16.72,4745
2017-03-23,30.05,31.55,30.05,30.7,16.78,3072
2017-03-24,30.0,32.05,30.0,31.5,17.21,12626
2017-03-27,31.65,37.8,31.55,37.8,20.66,24900
2017-03-28,41.4,44.25,37.7,41.3,22.57,147439
2017-03-29,40.3,40.9,37.5,37.95,20.74,24614
2017-03-30,38.0,41.95,35.45,40.15,21.94,31556
2017-03-31,41.5,41.5,39.0,40.1,21.91,311510
2017-04-03,40.1,41.6,38.5,40.9,22.35,29047
2017-04-05,40.9,47.0,40.0,44.15,24.13,87149
2017-04-06,44.0,49.8,44.0,47.6,26.01,150051
2017-04-07,47.5,48.45,45.25,45.8,25.03,17076
2017-04-10,45.8,47.7,43.35,47.0,25.68,5463
2017-04-11,46.5,56.4,46.25,55.3,30.22,206822
2017-04-12,58.0,60.8,56.65,58.95,32.21,189189
2017-04-13,59.45,59.45,54.1,57.2,31.26,28252
2017-04-17,56.55,57.75,53.6,54.95,30.03,14212
2017-04-18,53.2,54.0,49.5,49.7,27.16,30262
2017-04-19,50.9,50.9,45.1,46.35,25.33,27054
2017-04-20,45.4,50.95,45.4,50.95,27.84,12985
2017-04-21,54.95,54.95,48.5,50.95,27.84,19763
2017-04-24,48.3,52.95,46.5,48.45,26.48,21622
2017-04-25,49.25,50.95,47.05,48.2,26.34,9019
2017-04-26,47.5,48.5,46.5,47.25,25.82,6848
2017-04-27,47.25,48.0,43.1,47.35,25.88,2856
2017-04-28,46.5,48.5,45.0,46.0,25.14,7404
2017-05-02,46.0,47.5,41.5,44.05,24.07,5252
2017-05-03,43.25,44.0,43.1,43.15,23.58,4736
2017-05-04,43.1,43.1,40.55,41.8,22.84,18417
2017-05-05,40.25,43.45,39.55,41.6,22.73,11097
2017-05-08,41.05,43.55,41.05,42.15,23.03,4795
2017-05-09,42.8,42.85,40.9,41.3,22.57,1467
2017-05-10,41.3,43.0,41.3,42.0,22.95,2271
2017-05-11,41.35,42.0,40.25,41.8,22.84,2091
2017-05-12,41.8,41.8,40.0,41.4,22.62,4961
2017-05-15,41.4,41.5,41.4,41.5,22.68,560
2017-05-16,40.65,40.9,40.1,40.5,22.13,2378
2017-05-17,40.1,42.5,38.5,42.5,23.23,14205
2017-05-18,44.0,44.0,42.2,42.55,23.25,13193
2017-05-19,42.15,44.0,40.6,41.85,22.87,8924
2017-05-22,41.65,42.9,41.55,42.1,23.01,2106
2017-05-23,41.0,41.5,40.0,40.2,21.97,2585
2017-05-24,40.8,40.8,38.25,38.4,20.98,8236
2017-05-25,38.1,40.3,38.1,40.3,22.02,10085
2017-05-26,42.3,42.3,42.3,42.3,23.12,2443
2017-05-29,43.5,44.4,42.75,44.1,24.1,11295
2017-05-30,44.3,45.85,44.2,45.1,24.65,9840
2017-05-31,46.5,46.5,44.0,44.8,24.48,6009
2017-06-01,44.8,45.85,42.6,42.7,23.33,3192
2017-06-02,43.95,43.95,40.7,41.8,22.84,5976
2017-06-05,42.0,43.85,42.0,42.7,23.33,9631
2017-06-06,44.5,44.5,42.5,42.5,23.23,2516
2017-06-07,46.75,46.75,41.6,42.35,23.14,4980
2017-06-08,42.1,42.85,41.4,41.6,22.73,4397
2017-06-09,41.0,42.8,40.55,41.95,22.92,2127
2017-06-12,41.55,41.9,41.25,41.35,22.6,353
2017-06-13,41.8,41.8,38.0,40.6,22.19,3374
2017-06-14,40.9,42.8,40.0,42.0,22.95,1783
2017-06-15,43.0,46.0,42.1,44.25,24.18,19868
2017-06-16,45.0,45.8,43.05,44.5,24.32,4047
2017-06-19,44.0,46.7,44.0,44.8,24.48,3037
2017-06-20,44.5,45.85,43.05,43.75,23.91,1919
2017-06-21,43.4,43.75,42.1,42.5,23.23,3305
2017-06-22,41.1,44.95,41.05,42.25,23.09,6236
2017-06-23,42.0,43.0,40.25,41.45,22.65,4860
2017-06-27,40.5,42.25,38.5,38.95,21.29,6723
2017-06-28,40.95,40.95,38.0,39.4,21.53,2480
2017-06-29,39.0,42.0,39.0,40.0,21.86,2806
2017-06-30,41.7,41.7,38.05,39.2,21.42,4070
2017-07-03,39.2,39.85,39.05,39.15,21.39,3349
2017-07-04,38.55,40.6,38.55,40.4,22.08,2793
2017-07-05,41.5,43.7,40.0,41.4,22.62,4766
2017-07-06,40.5,42.95,40.5,42.05,22.98,8138
2017-07-07,40.8,41.7,40.3,40.35,22.05,2869
2017-07-10,40.95,40.95,40.5,40.55,22.16,665
2017-07-11,40.0,41.9,40.0,41.5,22.68,3294
2017-07-12,40.55,43.4,40.55,42.3,23.12,5247
2017-07-13,41.2,42.9,40.0,40.2,21.97,6169
2017-07-14,43.9,43.9,40.15,40.6,22.19,6859
2017-07-17,41.45,41.45,40.1,40.9,22.35,5139
2017-07-18,40.2,42.0,40.0,40.45,22.1,12295
2017-07-19,40.3,40.8,39.4,40.25,22.0,6322
2017-07-20,40.6,41.95,39.65,40.05,21.89,7907
2017-07-21,40.1,43.5,39.5,41.95,22.92,17998
2017-07-24,42.2,43.9,41.05,42.35,23.14,19424
2017-07-25,42.0,46.55,42.0,46.55,25.44,29216
2017-07-26,50.4,51.2,47.6,51.2,27.98,74197
2017-07-27,53.75,53.75,49.05,50.05,27.35,71952
2017-07-28,48.0,50.2,48.0,49.35,26.97,16214
2017-07-31,50.8,50.8,47.0,47.5,25.96,12624
2017-08-01,46.55,48.5,45.15,45.15,24.67,6436
2017-08-02,44.4,44.4,42.9,43.15,23.58,11487
2017-08-03,42.95,42.95,41.25,41.35,22.6,2440
2017-08-04,40.0,42.4,40.0,41.05,22.43,3278
2017-08-07,42.7,42.95,41.15,41.65,22.76,5031
2017-08-08,41.0,41.0,39.6,39.65,21.67,12989
2017-08-09,39.7,39.7,38.3,38.65,21.12,8600
2017-08-10,38.65,38.9,36.75,36.75,20.08,8974
2017-08-11,36.0,36.0,34.95,35.5,19.4,5706
2017-08-14,35.5,36.45,33.6,35.6,19.73,4150
2017-08-16,37.35,37.35,36.25,37.3,20.67,8116
2017-08-17,38.0,39.0,37.3,38.05,21.09,658
2017-08-18,38.2,39.95,38.0,39.0,21.62,4881
2017-08-21,40.6,40.9,37.5,40.5,22.45,3540
2017-08-22,40.05,41.0,39.05,39.45,21.87,4334
2017-08-23,38.15,41.0,38.15,39.25,21.76,3335
2017-08-24,38.5,38.6,37.35,38.0,21.06,2876
2017-08-28,38.1,39.6,38.1,39.45,21.87,1753
2017-08-29,39.45,40.75,38.5,38.6,21.4,1094
2017-08-30,38.6,40.15,38.15,38.7,21.45,5240
2017-08-31,40.4,40.4,38.0,38.55,21.37,809
2017-09-01,38.0,40.05,37.85,39.65,21.98,2501
2017-09-04,39.65,41.6,39.45,41.05,22.75,12728
2017-09-05,42.6,43.1,41.4,43.1,23.89,8303
2017-09-06,43.95,45.25,42.7,45.25,25.08,15497
2017-09-07,44.35,45.2,44.35,44.55,24.69,5190
2017-09-08,44.0,44.0,42.5,42.8,23.72,3342
2017-09-11,44.4,44.4,40.75,41.2,22.84,2124
2017-09-12,40.75,41.85,40.75,41.05,22.75,2440
2017-09-13,41.0,41.0,39.7,40.1,22.23,5202
2017-09-14,42.1,42.1,42.1,42.1,23.34,1104
2017-09-15,44.2,44.2,44.2,44.2,24.5,1147
2017-09-18,46.4,46.4,46.4,46.4,25.72,753
2017-09-19,48.7,48.7,48.7,48.7,26.99,3658
2017-09-20,51.1,51.1,48.15,51.1,28.32,32032
2017-09-21,53.65,53.65,50.95,53.55,29.68,18411
2017-09-22,53.55,55.4,51.0,51.1,28.32,13244
2017-09-25,53.6,53.6,48.55,48.95,27.13,6170
2017-09-26,46.55,51.35,46.55,51.35,28.46,6849
2017-09-27,53.9,53.9,52.1,53.25,29.52,12860
2017-09-28,55.9,55.9,51.9,52.25,28.96,8355
2017-09-29,54.5,54.85,49.65,54.85,30.4,12448
2017-10-03,56.9,57.5,52.15,52.3,28.99,10932
2017-10-04,52.5,53.5,49.7,49.9,27.66,7277
2017-10-05,50.6,51.7,48.8,50.25,27.85,2526
2017-10-06,52.25,52.25,48.15,51.95,28.79,5937
2017-10-09,51.95,51.95,49.65,49.8,27.6,6177
2017-10-10,48.0,50.0,48.0,50.0,27.71,8548
2017-10-11,49.25,51.9,48.05,48.6,26.94,4044
2017-10-12,50.95,51.0,48.1,50.0,27.71,4528
2017-10-13,49.3,51.55,48.5,49.25,27.3,2434
2017-10-16,48.75,49.7,48.1,48.3,26.77,7122
2017-10-17,48.25,49.2,47.3,47.8,26.49,1839
2017-10-18,49.9,50.15,47.0,50.15,27.8,16278
2017-10-19,51.9,51.9,49.0,49.2,27.27,3435
2017-10-23,51.45,51.45,48.65,49.7,27.55,6255
2017-10-24,48.95,50.5,48.95,49.8,27.6,1563
2017-10-25,51.9,51.9,47.65,48.55,26.91,3673
2017-10-26,49.45,49.45,48.05,48.25,26.74,508
2017-10-27,47.15,49.5,47.15,49.45,27.41,1364
2017-10-30,50.1,50.1,47.4,49.3,27.33,7709
2017-10-31,47.6,51.0,47.5,50.0,27.71,8986
2017-11-01,50.2,52.5,49.0,52.5,29.1,8555
2017-11-02,54.1,55.1,51.55,53.65,29.74,15794
2017-11-03,56.0,56.3,53.75,54.45,30.18,6614
2017-11-06,54.45,54.45,52.05,52.85,29.29,6369
2017-11-07,52.85,53.3,50.25,51.1,28.32,2976
2017-11-08,48.6,50.5,48.6,49.7,27.55,1911
2017-11-09,48.05,52.15,48.05,50.0,27.71,11413
2017-11-10,49.75,51.0,49.5,50.35,27.91,2516
2017-11-13,49.5,49.5,49.1,49.1,27.22,659
2017-11-14,50.6,50.6,49.05,50.45,27.96,2043
2017-11-15,49.8,50.0,48.0,48.65,26.97,4767
2017-11-16,47.15,51.05,47.15,50.2,27.82,10745
2017-11-17,50.0,52.0,48.6,49.75,27.58,8936
2017-11-20,52.1,52.1,49.05,50.0,27.71,1375
2017-11-21,49.45,52.5,49.45,52.25,28.96,12460
2017-11-22,52.5,54.5,51.55,52.9,29.32,7787
2017-11-23,51.8,52.95,50.55,51.2,28.38,2476
2017-11-24,52.7,53.75,50.75,53.75,29.79,8667
2017-11-27,55.15,56.4,54.0,56.4,31.26,21848
2017-11-28,57.5,59.2,57.2,59.2,32.81,37135
2017-11-29,60.95,60.95,56.5,57.7,31.98,13829
2017-11-30,57.95,59.95,55.0,59.5,32.98,9531
2017-12-01,59.95,62.4,58.0,58.35,32.34,18477
2017-12-04,60.75,61.25,56.3,59.75,33.12,40490
2017-12-05,60.8,62.7,59.1,62.7,34.75,28290
2017-12-06,65.45,65.8,63.0,65.8,36.47,18013
2017-12-07,69.05,69.05,69.05,69.05,38.27,22747
2017-12-08,72.5,72.5,72.5,72.5,40.19,6401
2017-12-11,76.1,76.1,73.05,76.1,42.18,48055
2017-12-12,79.5,79.9,79.5,79.9,44.29,11189
2017-12-13,75.95,82.45,75.95,75.95,42.1,107717
2017-12-14,73.0,75.6,72.2,72.2,40.02,5847
2017-12-15,68.6,71.0,68.6,68.6,38.02,12810
2017-12-18,67.95,72.0,65.2,70.85,39.27,38645
2017-12-19,68.0,74.35,68.0,74.35,41.21,29755
2017-12-20,75.9,78.05,72.2,76.4,42.35,25943
2017-12-21,75.0,77.85,72.6,73.05,40.49,24422
2017-12-22,71.6,75.95,69.5,70.35,38.99,22046
2017-12-26,70.35,70.9,68.6,69.8,38.69,12642
2017-12-27,72.5,72.5,68.6,69.55,38.55,4107
2017-12-28,70.0,70.7,66.5,67.5,37.41,13654
2017-12-29,66.5,68.0,66.0,66.6,36.91,4591
2018-01-01,68.0,69.7,66.6,69.1,38.3,5677
2018-01-02,71.9,71.9,66.0,66.6,36.91,10012
2018-01-03,69.0,69.0,66.2,67.35,37.33,8229
2018-01-04,68.0,68.45,66.0,67.75,37.55,13688
2018-01-05,68.0,68.7,66.25,67.05,37.16,5158
2018-01-08,66.2,69.0,65.0,66.55,36.89,13107
2018-01-09,68.65,68.65,65.5,67.35,37.33,7619
2018-01-10,67.05,67.3,64.15,65.05,36.06,33526
2018-01-11,66.1,66.1,62.4,64.65,35.83,5121
2018-01-12,67.5,67.5,63.15,64.2,35.58,4310
2018-01-15,63.2,66.5,62.0,62.25,34.5,9217
2018-01-16,64.55,64.55,59.25,59.8,33.15,4502
2018-01-17,60.0,62.7,58.0,58.8,32.59,15261
2018-01-18,60.45,61.6,58.6,59.15,32.79,10058
2018-01-19,57.0,60.8,56.2,57.95,32.12,15026
2018-01-22,57.95,57.95,55.25,56.65,31.4,7546
2018-01-23,56.9,56.9,54.25,55.15,30.57,7508
2018-01-24,53.5,57.0,53.2,54.05,29.96,8101
2018-01-25,54.0,54.0,52.5,53.5,29.65,1456
2018-01-29,53.5,54.6,50.85,51.0,28.27,8228
2018-01-30,50.85,51.0,48.45,48.9,27.1,12009
2018-01-31,50.1,50.75,48.55,49.55,27.46,7940
2018-02-01,51.75,51.75,48.6,50.5,27.99,3496
2018-02-02,48.45,51.2,48.0,50.5,27.99,4540
2018-02-05,50.5,52.5,48.0,49.25,27.3,18901
2018-02-06,49.0,50.6,47.0,49.6,27.49,8780
2018-02-07,50.55,51.9,49.5,50.2,27.82,10442
2018-02-08,50.9,52.7,50.9,52.7,29.21,4656
2018-02-09,52.35,54.85,52.0,53.6,29.71,2565
2018-02-12,55.5,56.1,53.2,54.4,30.15,1696
2018-02-14,56.9,57.1,51.75,52.5,29.1,14074
2018-02-15,50.75,53.0,49.9,49.9,27.66,4784
2018-02-16,49.9,50.0,47.45,48.55,26.91,8079
2018-02-19,48.55,50.0,46.2,49.3,27.33,4510
2018-02-20,49.95,49.95,48.0,48.45,26.85,3730
2018-02-21,50.3,50.3,46.05,46.05,25.52,10112
2018-02-22,48.0,48.0,43.75,44.6,24.72,7253
2018-02-23,46.2,46.2,43.0,43.75,24.25,4540
2018-02-26,43.15,45.55,43.15,44.5,24.67,5765
2018-02-27,44.0,44.5,43.1,43.5,24.11,993
2018-02-28,41.55,43.75,41.55,42.9,23.78,4206
2018-03-01,44.6,44.6,42.0,42.35,23.47,1781
2018-03-05,40.55,43.95,40.55,42.5,23.56,1766
2018-03-06,43.0,44.6,43.0,43.75,24.25,7249
2018-03-07,45.0,45.0,42.05,43.15,23.92,4325
2018-03-08,44.0,44.4,41.0,42.55,23.58,5670
2018-03-09,41.1,44.0,40.5,41.05,22.75,3153
2018-03-12,41.25,42.5,41.1,42.1,23.34,3749
2018-03-13,42.45,42.9,40.6,40.9,22.67,2775
2018-03-14,40.9,42.4,40.85,42.25,23.42,916
2018-03-15,41.45,42.7,41.2,41.4,22.95,954
2018-03-16,41.25,43.35,40.8,42.0,23.28,3376
2018-03-19,42.05,42.05,41.0,41.95,23.25,1272
2018-03-20,41.05,42.5,41.0,42.0,23.28,3919
2018-03-21,42.0,42.8,41.0,41.25,22.86,2070
2018-03-22,42.85,42.85,41.0,41.0,22.73,2586
2018-03-23,40.35,42.75,38.95,40.2,22.28,3904
2018-03-26,40.0,41.95,38.5,40.65,22.53,7838
2018-03-27,40.2,42.5,39.25,40.7,22.56,2689
2018-03-28,39.25,42.7,39.25,42.7,23.67,6215
2018-04-02,43.9,44.8,42.7,44.3,24.55,5126
2018-04-03,46.5,46.5,45.05,46.45,25.75,8070
2018-04-04,48.45,48.45,45.1,46.65,25.86,2836
2018-04-05,48.0,48.0,46.65,47.15,26.13,596
2018-04-06,47.15,47.15,42.45,44.75,24.8,9448
2018-04-09,46.7,46.7,43.35,43.6,24.17,1986
2018-04-10,43.35,47.95,43.35,47.95,26.58,9151
2018-04-11,52.7,52.7,52.7,52.7,29.21,2109
2018-04-12,55.8,57.95,55.0,56.5,31.32,46668
2018-04-13,56.5,62.15,56.5,62.15,34.45,35077
2018-04-16,63.95,63.95,59.05,59.05,32.73,10808
2018-04-17,56.1,56.1,56.1,56.1,31.1,2264
2018-04-18,54.1,54.1,53.3,53.3,29.54,3296
2018-04-19,50.75,50.75,50.65,50.65,28.07,1373
2018-04-20,49.0,49.0,48.15,48.15,26.69,2923
2018-04-23,48.0,49.95,45.75,47.7,26.44,13722
2018-04-24,48.3,49.75,48.0,48.05,26.63,8266
2018-04-25,46.25,49.6,46.25,47.2,26.16,4321
2018-04-26,46.1,49.45,44.85,46.85,25.97,9469
2018-04-27,49.0,49.0,45.3,46.7,25.88,2701
2018-04-30,47.9,47.9,45.0,45.85,25.41,4850
2018-05-02,47.4,47.4,45.05,46.95,26.02,2382
2018-05-03,46.95,46.95,44.65,45.5,25.22,8092
2018-05-04,45.0,46.45,43.55,45.2,25.05,4780
2018-05-07,43.5,46.5,43.5,46.2,25.61,1541
2018-05-08,45.15,46.3,44.3,45.2,25.05,1866
2018-05-09,45.6,45.6,44.05,44.2,24.5,1082
2018-05-10,45.2,45.2,43.5,43.6,24.17,2606
2018-05-11,43.0,43.65,42.1,43.15,23.92,6419
2018-05-14,42.4,44.0,42.4,42.6,23.61,300
2018-05-15,43.0,44.0,42.0,42.3,23.45,3941
2018-05-16,43.8,43.8,41.55,42.0,23.28,359
2018-05-17,44.0,44.1,40.8,44.1,24.44,2340
2018-05-18,44.1,44.15,42.6,42.6,23.61,1104
2018-05-21,42.65,44.65,41.05,44.3,24.55,649
2018-05-22,42.25,44.4,42.15,43.8,24.28,976
2018-05-23,43.8,43.8,41.8,41.8,23.17,1171
2018-05-24,41.8,41.8,40.1,40.65,22.53,542
2018-05-25,41.1,41.2,40.0,40.65,22.53,2234
2018-05-28,42.65,42.65,40.15,42.6,23.61,3618
2018-05-29,44.5,44.5,44.0,44.0,24.39,138
2018-05-30,46.0,46.0,41.8,42.35,23.47,2504
2018-05-31,44.35,44.35,40.3,41.9,23.22,3681
2018-06-01,40.2,43.5,39.85,40.3,22.34,6395
2018-06-04,40.3,40.8,39.05,39.15,21.7,1256
2018-06-05,41.1,41.1,37.2,37.2,20.62,3640
2018-06-06,35.7,37.2,35.5,37.2,20.62,4409
2018-06-07,35.3,39.0,35.3,38.9,21.56,3389
2018-06-08,37.55,40.75,37.5,40.45,22.42,854
2018-06-11,43.95,43.95,39.05,40.25,22.31,1527
2018-06-12,40.05,41.95,39.0,39.2,21.73,939
2018-06-13,40.1,40.1,40.1,40.1,22.23,251
2018-06-14,39.3,40.5,39.3,40.2,22.28,160
2018-06-15,40.3,40.9,40.0,40.0,22.17,965
2018-06-18,40.0,42.9,39.0,39.85,22.09,414
2018-06-19,37.05,39.95,37.05,37.5,20.79,2311
2018-06-20,39.5,39.5,36.5,36.75,20.37,1158
2018-06-21,36.05,37.9,36.0,36.5,20.23,566
2018-06-22,36.0,38.8,36.0,37.6,20.84,1002
2018-06-25,41.0,41.0,40.0,40.6,22.5,8797
2018-06-26,43.0,43.0,40.05,40.05,22.2,1815
2018-06-27,38.05,42.05,38.0,39.4,21.84,3173
2018-06-28,39.4,39.9,37.3,37.55,20.81,577
2018-06-29,34.35,39.0,34.35,37.7,20.9,389
2018-07-02,37.7,39.45,37.0,37.0,20.51,313
2018-07-03,36.5,37.0,36.25,36.45,20.2,1330
2018-07-04,36.3,37.4,35.15,35.8,19.84,1509
2018-07-05,35.85,37.3,35.05,35.65,19.76,1272
2018-07-06,36.5,36.5,34.15,35.65,19.76,4162
2018-07-09,35.35,36.95,35.15,36.65,20.31,426
2018-07-10,34.25,37.4,34.25,36.5,20.23,866
2018-07-11,37.4,37.45,36.55,37.25,20.65,1024
2018-07-12,37.25,39.9,35.3,38.5,21.34,4101
2018-07-13,38.5,38.95,37.2,38.95,21.59,1012
2018-07-16,38.45,38.45,35.15,35.65,19.76,2687
2018-07-17,33.0,35.85,32.1,34.4,19.07,1615
2018-07-18,34.0,35.0,33.1,34.1,18.9,945
2018-07-19,32.15,34.5,32.15,32.8,18.18,819
2018-07-20,30.65,35.9,29.75,31.9,17.68,7994
2018-07-23,34.7,34.7,32.0,32.4,17.96,554
2018-07-24,32.0,33.85,32.0,33.75,18.71,708
2018-07-25,33.75,35.25,33.0,34.3,19.01,1370
2018-07-26,35.25,37.35,35.05,35.5,19.68,2506
2018-07-27,35.5,35.5,34.75,35.05,19.43,451
2018-07-30,35.0,37.65,34.0,34.4,19.34,849
2018-07-31,34.55,36.95,32.4,33.9,19.06,1510
2018-08-01,36.5,36.5,34.4,36.3,20.41,2010
2018-08-02,33.1,36.85,33.1,35.1,19.74,2733
2018-08-03,38.55,38.55,35.25,36.35,20.44,3724
2018-08-06,34.8,36.95,34.8,35.2,19.79,557
2018-08-07,37.0,38.8,35.55,38.0,21.37,3126
2018-08-08,38.15,38.95,36.0,36.65,20.61,4901
2018-08-09,35.6,37.9,35.6,37.2,20.92,422
2018-08-10,37.3,37.4,34.05,36.25,20.38,1778
2018-08-13,35.0,35.0,33.45,33.75,18.98,19197
2018-08-14,35.0,35.0,33.6,34.3,19.29,206
2018-08-16,37.0,41.15,37.0,41.15,23.14,13990
2018-08-17,46.7,49.35,46.5,49.35,27.75,87235
2018-08-20,54.0,59.2,54.0,59.2,33.29,90738
2018-08-21,64.0,65.1,62.0,65.1,36.61,77683
2018-08-23,71.6,71.6,71.6,71.6,40.26,55365
2018-08-24,78.75,78.75,78.75,78.75,44.28,39981
2018-08-27,82.65,82.65,74.85,74.85,42.09,81385
2018-08-28,71.15,71.15,71.15,71.15,40.01,2953
2018-08-29,67.6,67.6,67.6,67.6,38.01,3561
2018-08-30,64.25,64.25,64.25,64.25,36.13,387
2018-08-31,61.05,61.05,61.05,61.05,34.33,443
2018-09-03,58.0,58.15,58.0,58.0,32.61,14027
2018-09-04,55.1,55.1,55.1,55.1,30.98,7239
2018-09-05,52.35,52.35,52.35,52.35,29.44,578
2018-09-06,49.75,54.95,49.75,54.95,30.9,29950
2018-09-07,56.95,57.65,55.0,57.65,32.42,12484
2018-09-10,60.5,60.5,60.5,60.5,34.02,6630
2018-09-11,63.5,63.5,63.5,63.5,35.71,8101
2018-09-12,66.4,66.4,60.35,61.65,34.67,22435
2018-09-14,58.7,62.75,58.7,59.45,33.43,9515
2018-09-17,57.0,61.25,56.5,59.0,33.18,9407
2018-09-18,56.15,60.0,56.05,56.05,31.52,4519
2018-09-19,56.05,58.85,53.5,53.95,30.34,8224
2018-09-21,52.15,54.0,51.3,53.2,29.91,6463
2018-09-24,55.0,55.0,50.55,50.55,28.42,776
2018-09-25,48.2,50.0,48.05,48.05,27.02,1198
2018-09-26,45.65,48.5,45.65,46.5,26.15,5790
2018-09-27,44.7,48.8,44.7,47.55,26.74,2372
2018-09-28,49.8,49.8,45.3,46.3,26.03,3398
2018-10-01,46.0,46.0,44.0,45.05,25.33,1850
2018-10-03,42.8,45.05,42.8,42.8,24.07,7883
2018-10-04,44.0,44.0,40.7,40.7,22.89,3259
2018-10-05,38.75,41.5,38.7,38.7,21.76,4701
2018-10-08,38.05,40.6,37.0,39.75,22.35,7088
2018-10-09,41.7,41.7,38.25,40.5,22.77,1751
2018-10-10,42.0,42.0,38.5,40.0,22.49,2187
2018-10-11,38.05,41.85,38.0,39.75,22.35,6540
2018-10-12,41.55,41.55,38.15,40.4,22.72,2439
2018-10-15,40.0,41.85,39.55,41.45,23.31,468
2018-10-16,41.05,43.5,41.05,41.85,23.53,2114
2018-10-17,41.85,42.9,39.8,41.75,23.48,4708
2018-10-19,42.45,42.45,39.7,40.45,22.75,1139
2018-10-22,38.65,41.95,38.65,40.9,23.0,3778
2018-10-23,38.9,40.75,38.9,39.45,22.18,1362
2018-10-24,40.7,40.7,37.5,37.5,21.09,2987
2018-10-25,37.4,37.45,36.0,36.45,20.5,812
2018-10-26,37.35,37.35,34.65,35.55,19.99,2774
2018-10-29,37.0,37.3,35.25,37.3,20.97,3750
2018-10-30,39.15,39.15,36.3,39.15,22.01,2510
2018-10-31,39.2,41.05,37.25,40.25,22.63,3360
2018-11-01,40.9,40.9,39.0,40.0,22.49,3857
2018-11-02,39.95,39.95,38.0,38.1,21.42,5960
2018-11-05,39.0,40.0,36.5,39.5,22.21,8767
2018-11-06,38.3,40.5,38.15,39.0,21.93,1820
2018-11-07,40.95,40.95,37.5,39.45,22.18,1745
2018-11-09,38.65,40.2,38.65,39.8,22.38,754
2018-11-12,40.95,40.95,38.7,39.1,21.99,2975
2018-11-13,40.0,40.0,39.0,40.0,22.49,396
2018-11-14,42.0,42.0,42.0,42.0,23.62,1300
2018-11-15,44.1,44.1,44.1,44.1,24.8,1245
2018-11-16,46.3,46.3,45.6,46.3,26.03,15782
2018-11-19,48.45,48.6,48.35,48.6,27.33,3561
2018-11-20,51.0,51.0,46.25,46.45,26.12,16241
2018-11-21,46.45,46.45,44.15,45.45,25.56,8958
2018-11-22,45.45,46.0,43.65,45.6,25.64,4346
2018-11-26,47.0,47.0,44.05,45.55,25.61,2421
2018-11-27,46.0,46.0,43.55,43.85,24.66,2859
2018-11-28,43.0,43.95,42.25,42.95,24.15,1953
2018-11-29,43.5,44.85,42.2,43.55,24.49,4035
2018-11-30,43.0,44.0,42.05,42.55,23.93,1452
2018-12-03,42.75,43.75,41.0,42.1,23.67,1947
2018-12-04,42.1,43.0,40.4,40.8,22.94,3032
2018-12-05,40.85,40.85,39.35,39.55,22.24,3644
2018-12-06,39.05,40.9,39.0,39.1,21.99,1662
2018-12-07,42.9,42.9,38.05,38.8,21.82,3100
2018-12-10,38.8,39.6,36.35,37.55,21.11,1845
2018-12-11,36.55,40.6,36.55,39.4,22.15,2717
2018-12-12,40.5,40.5,38.0,39.95,22.46,4345
2018-12-13,39.1,43.9,39.05,43.0,24.18,9915
2018-12-14,43.0,43.9,41.5,42.05,23.64,2045
2018-12-17,41.05,43.45,38.0,40.5,22.77,4361
2018-12-18,42.4,42.4,39.3,40.45,22.75,3386
2018-12-19,42.0,42.0,40.5,41.75,23.48,1083
2018-12-20,42.0,43.75,41.0,41.3,23.22,1671
2018-12-21,41.3,42.3,39.25,40.15,22.58,2690
2018-12-24,40.15,40.95,39.05,39.7,22.32,1455
2018-12-26,39.2,40.0,39.2,39.45,22.18,326
