Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,114.85,114.85,111.35,113.15,70.59,5680
2013-07-12,113.4,118.75,112.15,117.45,73.27,22426
2013-07-15,117.45,122.8,114.05,118.7,74.05,9828
2013-07-16,120.95,127.5,118.9,122.1,76.17,55771
2013-07-17,122.0,122.0,117.0,118.5,73.93,17573
2013-07-18,120.0,126.4,118.45,123.6,77.11,146064
2013-07-19,126.4,128.9,123.5,124.7,77.8,45327
2013-07-22,125.9,126.0,118.65,119.4,74.49,16461
2013-07-23,120.0,120.85,118.2,118.5,73.93,6927
2013-07-24,118.1,119.95,115.55,116.6,72.74,11101
2013-07-25,115.4,120.7,115.4,118.6,73.99,11018
2013-07-26,117.0,123.0,116.55,119.55,74.58,22094
2013-07-29,119.0,123.0,115.95,117.95,73.58,15533
2013-07-30,117.0,118.0,114.0,115.75,72.21,9801
2013-07-31,116.0,118.5,111.85,113.4,70.75,11543
2013-08-01,113.0,116.0,110.45,111.8,69.75,9484
2013-08-02,112.35,112.5,109.05,110.3,68.81,5942
2013-08-05,110.1,111.0,107.7,110.3,68.81,8321
2013-08-06,110.0,110.8,106.0,107.25,66.91,9942
2013-08-07,107.7,111.75,107.0,110.4,68.87,6700
2013-08-08,111.0,113.3,110.6,112.35,70.09,4091
2013-08-12,112.55,115.65,112.55,113.55,70.84,5856
2013-08-13,115.4,119.0,114.95,118.05,73.65,9235
2013-08-14,117.05,119.4,112.85,114.5,71.43,12258
2013-08-16,114.0,117.3,113.65,114.65,71.53,4397
2013-08-19,114.65,114.65,112.0,113.7,70.93,7240
2013-08-20,113.0,114.95,112.0,113.1,70.56,14984
2013-08-21,113.05,114.95,113.05,114.3,71.31,2212
2013-08-22,113.2,116.25,113.2,115.45,72.02,5343
2013-08-23,114.0,119.8,114.0,118.75,74.08,9379
2013-08-26,116.0,123.4,116.0,122.1,76.17,21501
2013-08-27,122.0,122.0,117.2,118.3,73.8,9634
2013-08-28,117.95,118.35,113.5,117.7,73.43,5983
2013-08-29,120.2,120.2,116.3,118.8,74.11,2778
2013-08-30,118.0,120.0,117.0,118.6,73.99,7386
2013-09-02,118.0,121.4,117.45,119.85,74.77,6912
2013-09-03,120.0,121.65,116.0,119.15,74.33,9227
2013-09-04,119.35,119.7,116.0,118.05,73.65,5133
2013-09-05,117.0,119.0,117.0,117.75,73.46,2384
2013-09-06,117.45,118.1,111.3,116.3,72.56,13072
2013-09-10,99.25,117.4,99.25,114.6,71.49,26997
2013-09-11,115.45,117.25,115.3,116.9,72.93,3739
2013-09-12,116.0,119.0,112.65,115.25,71.9,18122
2013-09-13,116.0,117.0,115.1,115.9,72.31,8573
2013-09-16,116.0,117.7,115.5,116.4,72.62,4252
2013-09-17,115.1,118.4,114.8,117.6,73.37,5386
2013-09-18,120.0,123.7,119.5,121.05,75.52,46828
2013-09-19,123.7,123.9,116.9,118.6,73.99,18171
2013-09-20,118.8,119.9,115.75,116.95,72.96,6594
2013-09-23,116.0,120.75,116.0,118.35,73.83,9672
2013-09-24,119.15,121.5,117.55,118.9,74.18,20314
2013-09-25,117.7,118.4,116.55,117.4,73.24,2247
2013-09-26,116.1,118.4,116.0,118.1,73.68,4790
2013-09-27,119.2,120.0,117.15,118.3,73.8,5156
2013-09-30,116.7,123.0,115.3,118.95,74.21,12757
2013-10-01,119.7,120.0,117.9,119.1,74.3,4721
2013-10-03,117.2,123.2,117.2,122.1,76.17,18082
2013-10-04,121.05,123.8,120.5,120.85,75.39,6825
2013-10-07,120.0,122.25,119.15,121.25,75.64,3166
2013-10-08,120.15,126.0,120.15,123.5,77.05,19922
2013-10-09,122.05,132.0,122.0,128.9,80.42,42290
2013-10-10,128.2,131.0,127.0,127.55,79.57,8593
2013-10-11,128.3,135.0,127.3,130.3,81.29,38508
2013-10-14,131.35,133.45,129.25,130.15,81.2,6407
2013-10-15,129.15,132.9,126.8,127.1,79.29,9024
2013-10-17,126.0,132.5,126.0,130.45,81.38,17282
2013-10-18,131.4,140.6,130.5,136.85,85.38,88597
2013-10-21,137.9,142.0,134.0,136.4,85.09,25709
2013-10-22,136.8,138.0,134.7,135.45,84.5,9120
2013-10-23,135.5,139.9,134.25,139.05,86.75,29873
2013-10-24,138.0,142.8,136.25,139.2,86.84,32780
2013-10-25,138.0,139.5,136.25,137.7,85.91,9744
2013-10-28,137.1,140.05,137.1,138.8,86.59,17402
2013-10-29,142.45,166.55,138.0,158.7,99.01,502841
2013-10-30,157.0,158.0,147.6,148.3,92.52,148454
2013-10-31,148.0,151.45,147.0,148.05,92.36,33282
2013-11-01,148.2,151.4,146.5,147.35,91.93,25530
2013-11-05,150.0,153.0,146.1,147.95,92.3,53626
2013-11-06,148.25,154.9,148.1,148.55,92.67,227090
2013-11-07,146.0,148.9,144.7,145.0,92.01,45899
2013-11-08,144.6,144.6,139.35,140.2,88.96,33378
2013-11-11,141.0,148.0,140.05,144.6,91.75,35428
2013-11-12,145.4,147.25,141.65,143.7,91.18,20908
2013-11-13,143.0,148.0,141.05,146.45,92.93,31494
2013-11-14,144.25,152.7,144.25,150.8,95.69,94080
2013-11-18,149.0,152.0,148.25,148.95,94.51,38500
2013-11-19,149.0,152.35,147.0,149.75,95.02,41617
2013-11-20,149.65,149.9,143.6,145.1,92.07,34021
2013-11-21,144.0,152.7,144.0,146.85,93.18,70324
2013-11-22,147.45,150.8,146.05,148.05,93.94,34793
2013-11-25,148.9,150.6,147.1,147.55,93.63,7562
2013-11-26,148.4,149.6,143.0,143.5,91.06,12367
2013-11-27,144.65,146.5,143.55,144.45,91.66,9034
2013-11-28,144.0,146.95,144.0,146.2,92.77,7708
2013-11-29,145.0,147.3,144.15,144.75,91.85,9301
2013-12-02,145.7,148.5,145.7,147.5,93.59,10412
2013-12-03,145.1,151.25,145.1,146.95,93.25,21091
2013-12-04,146.7,163.9,146.0,152.65,96.86,258586
2013-12-05,154.4,155.95,148.65,149.6,94.93,37019
2013-12-06,149.1,153.5,149.1,151.55,96.16,17910
2013-12-09,151.55,159.2,150.7,155.75,98.83,57009
2013-12-10,153.0,175.95,153.0,170.05,107.9,440040
2013-12-11,170.0,178.35,165.7,169.65,107.65,342170
2013-12-12,169.1,179.7,169.0,175.8,111.55,294619
2013-12-13,174.3,181.4,174.3,178.6,113.33,208773
2013-12-16,178.0,187.5,178.0,184.3,116.95,320467
2013-12-17,184.5,188.4,176.1,178.7,113.39,88132
2013-12-18,178.0,179.9,171.4,173.45,110.06,64594
2013-12-19,174.65,183.6,172.2,180.15,114.31,70936
2013-12-20,179.5,192.0,179.0,184.35,116.98,235249
2013-12-23,182.05,186.8,182.05,185.4,117.64,33093
2013-12-24,185.9,187.55,179.0,180.5,114.53,43116
2013-12-26,180.8,187.8,178.0,184.1,116.82,53673
2013-12-27,185.7,189.7,183.55,184.4,117.01,31379
2013-12-30,184.45,192.0,182.55,183.9,116.69,129279
2013-12-31,184.4,190.0,184.05,187.75,119.13,86130
2014-01-01,189.65,197.3,187.0,191.65,121.61,255803
2014-01-02,191.65,194.85,180.25,181.8,115.36,57766
2014-01-03,180.7,187.0,178.25,184.7,117.2,43080
2014-01-06,184.0,195.9,184.0,193.2,122.59,195959
2014-01-07,194.35,202.0,192.25,193.55,122.82,255254
2014-01-08,193.55,196.7,189.0,191.1,121.26,60037
2014-01-09,191.2,195.8,184.65,185.85,117.93,76638
2014-01-10,186.85,191.9,184.1,184.95,117.36,64325
2014-01-13,185.65,188.8,183.0,185.6,117.77,20018
2014-01-14,182.2,185.6,178.75,179.85,114.12,25059
2014-01-15,180.8,183.5,177.0,178.15,113.04,29772
2014-01-16,183.0,195.9,183.0,193.4,122.72,510772
2014-01-17,193.5,198.4,188.1,189.4,120.18,482002
2014-01-20,190.2,199.5,190.0,195.85,124.27,294811
2014-01-21,205.4,216.8,203.35,207.4,131.6,1332698
2014-01-22,209.35,210.9,204.0,207.95,131.95,338707
2014-01-23,186.2,186.2,178.15,179.6,127.79,231430
2014-01-24,179.0,179.5,166.25,168.9,120.18,153488
2014-01-27,170.0,183.9,162.0,176.85,125.83,472444
2014-01-28,174.0,179.8,172.0,175.8,125.09,136366
2014-01-29,175.0,177.8,170.0,170.85,121.56,67656
2014-01-30,168.2,174.0,164.95,166.15,118.22,61401
2014-01-31,167.0,170.0,163.55,166.15,118.22,41003
2014-02-03,166.2,179.5,165.0,167.15,118.93,39835
2014-02-04,165.0,167.0,162.0,165.9,118.04,33521
2014-02-05,166.7,168.8,163.4,165.65,117.86,30008
2014-02-06,165.6,171.85,164.5,167.65,119.29,51290
2014-02-07,168.0,172.95,168.0,169.8,120.82,63822
2014-02-10,170.6,171.45,165.05,166.15,118.22,22593
2014-02-11,164.55,168.85,164.55,165.5,117.76,20680
2014-02-12,165.1,169.3,163.8,164.7,117.19,26346
2014-02-13,165.0,166.5,162.8,163.9,116.62,19862
2014-02-14,164.25,164.55,156.65,158.65,112.88,49268
2014-02-17,157.15,163.45,157.15,159.7,113.63,27498
2014-02-18,160.0,164.0,159.5,163.5,116.33,38832
2014-02-19,163.75,168.0,163.5,166.4,118.4,63828
2014-02-20,165.0,172.9,164.1,168.55,119.93,89632
2014-02-21,169.5,178.0,168.35,176.15,125.34,85996
2014-02-24,176.0,184.35,176.0,181.7,129.28,113858
2014-02-25,182.75,186.0,181.6,183.95,130.89,69515
2014-02-26,183.6,187.5,182.6,184.65,131.38,80782
2014-02-28,185.4,185.4,178.0,182.1,129.57,41494
2014-03-03,182.6,184.8,179.25,180.3,128.29,31652
2014-03-04,179.05,198.25,179.05,193.65,137.79,424461
2014-03-05,194.8,199.95,188.2,196.85,140.06,225292
2014-03-06,195.85,202.5,195.85,197.25,140.35,151067
2014-03-07,197.95,198.0,186.25,188.35,134.02,112893
2014-03-10,186.95,192.85,182.65,188.5,134.12,43745
2014-03-11,188.5,190.0,183.15,184.9,131.56,23903
2014-03-12,184.95,191.25,182.7,185.6,132.06,33340
2014-03-13,186.25,186.25,182.05,182.65,129.96,15897
2014-03-14,181.45,185.5,178.7,181.9,129.43,40825
2014-03-18,179.0,185.45,179.0,182.75,130.03,8269
2014-03-19,183.0,185.5,181.3,182.75,130.03,26056
2014-03-20,181.75,192.0,178.25,189.2,134.62,109150
2014-03-21,190.0,192.7,185.5,186.55,132.74,37229
2014-03-24,189.6,189.65,181.3,182.75,130.03,20367
2014-03-25,186.5,188.95,181.8,184.8,131.49,46294
2014-03-26,184.0,184.7,181.0,182.25,129.68,18832
2014-03-27,181.05,189.5,180.0,187.85,133.66,193652
2014-03-28,188.4,192.0,184.0,185.45,131.95,50896
2014-03-31,186.8,187.95,182.6,183.2,130.35,9922
2014-04-01,185.0,196.05,184.5,191.3,136.12,139966
2014-04-02,192.8,197.0,186.3,195.35,139.0,168279
2014-04-03,194.0,204.5,193.8,197.1,140.24,234884
2014-04-04,196.6,202.4,194.25,195.05,138.78,143419
2014-04-07,195.0,195.35,184.15,185.95,132.31,122938
2014-04-09,187.35,192.95,186.15,192.0,136.61,78028
2014-04-10,191.0,193.0,187.5,188.25,133.94,40077
2014-04-11,187.0,190.0,186.25,187.3,133.27,35249
2014-04-15,190.0,194.0,187.4,190.1,135.26,59873
2014-04-16,190.1,194.0,190.0,190.85,135.79,55526
2014-04-17,191.45,226.3,190.0,219.45,156.14,814841
2014-04-21,219.45,234.7,210.25,223.55,159.06,606516
2014-04-22,221.0,234.4,219.85,227.85,162.12,289179
2014-04-23,228.15,231.0,222.0,223.55,159.06,94484
2014-04-24,223.55,223.55,223.55,223.55,159.06,0
2014-04-25,224.0,233.05,220.5,224.1,159.45,119702
2014-04-28,220.0,220.0,205.5,206.8,147.14,170963
2014-04-29,206.75,209.75,196.65,198.45,141.2,130392
2014-04-30,201.0,208.8,190.95,193.2,137.47,92987
2014-05-02,191.0,199.9,191.0,196.5,139.82,43013
2014-05-05,196.5,206.25,195.6,200.0,142.31,111963
2014-05-06,198.05,205.85,198.05,202.55,144.12,93080
2014-05-07,200.2,202.0,198.1,200.25,144.63,66511
2014-05-08,199.4,204.5,198.2,200.85,145.06,25459
2014-05-09,199.5,203.2,199.45,202.05,145.93,24143
2014-05-12,201.55,204.15,199.3,202.5,146.25,37333
2014-05-13,203.25,206.0,199.0,201.15,145.28,43170
2014-05-14,199.3,204.0,199.0,201.0,145.17,20384
2014-05-15,201.45,202.05,192.0,198.1,143.07,35279
2014-05-16,199.0,201.0,191.1,199.95,144.41,54318
2014-05-19,195.1,199.9,194.95,195.4,141.12,96845
2014-05-20,195.9,204.4,195.9,198.55,143.4,33137
2014-05-21,202.75,217.8,199.0,214.35,154.81,163090
2014-05-22,216.7,220.9,210.05,213.2,153.98,85585
2014-05-23,215.0,218.0,210.95,214.55,154.95,65653
2014-05-26,217.1,220.0,202.0,208.8,150.8,66580
2014-05-27,207.0,210.35,195.5,203.4,146.9,196318
2014-05-28,205.0,208.5,201.6,205.1,148.13,37070
2014-05-29,202.05,206.9,200.2,202.35,146.14,24868
2014-05-30,201.25,206.6,201.0,201.8,145.74,14450
2014-06-02,203.0,205.9,199.0,201.95,145.85,16080
2014-06-03,200.5,204.5,199.15,200.6,144.88,23469
2014-06-04,204.9,204.9,194.0,194.95,140.8,46447
2014-06-05,195.05,200.0,195.05,195.8,141.41,20449
2014-06-06,199.7,207.5,197.4,204.7,147.84,75773
2014-06-09,205.95,214.9,205.95,209.3,151.16,58218
2014-06-10,209.5,233.0,208.0,225.5,162.86,346762
2014-06-11,227.85,230.0,222.35,224.65,162.25,124115
2014-06-12,225.0,229.75,217.1,221.45,159.94,49655
2014-06-13,222.1,224.1,208.0,208.85,150.84,39024
2014-06-16,207.0,214.8,205.75,213.2,153.98,31039
2014-06-17,213.2,215.9,209.0,212.95,153.8,15015
2014-06-18,214.5,222.5,210.1,214.55,154.95,34956
2014-06-19,213.4,219.45,211.0,213.0,153.83,19747
2014-06-20,211.0,217.9,208.0,211.75,152.93,25041
2014-06-23,210.1,220.0,210.1,213.45,154.16,27548
2014-06-24,211.5,216.75,211.5,213.75,154.38,13970
2014-06-25,213.95,215.1,207.8,208.85,150.84,20896
2014-06-26,210.3,212.9,206.1,208.15,150.33,22542
2014-06-27,210.0,223.95,206.15,220.45,159.21,111328
2014-06-30,220.9,225.8,219.1,221.4,159.9,52377
2014-07-01,222.2,265.65,221.05,265.65,191.86,584089
2014-07-02,300.95,318.75,291.3,301.7,217.9,2239831
2014-07-03,296.8,304.0,282.5,295.45,213.38,496812
2014-07-04,295.0,317.0,295.0,301.95,218.08,378159
2014-07-07,302.0,304.45,293.0,296.55,214.18,117149
2014-07-08,298.0,326.2,290.15,318.75,230.21,1061372
2014-07-09,321.9,329.1,309.0,311.9,225.26,274132
2014-07-10,313.3,324.0,300.0,309.15,223.28,114436
2014-07-11,309.9,325.4,308.95,316.65,228.69,198847
2014-07-14,318.5,318.5,309.0,313.5,226.42,58269
2014-07-15,315.0,341.0,313.5,330.5,238.7,488661
2014-07-16,333.95,333.95,317.0,319.05,230.43,118159
2014-07-17,321.8,324.25,303.75,308.1,222.52,172671
2014-07-18,295.9,312.2,280.25,310.15,224.0,391659
2014-07-21,312.0,312.0,304.0,306.2,221.15,88950
2014-07-22,306.55,314.4,304.65,306.25,221.18,115588
2014-07-23,306.5,312.4,305.4,306.3,221.22,79629
2014-07-24,307.0,310.8,299.0,305.6,220.71,83150
2014-07-25,302.5,318.65,301.4,310.6,224.32,133180
2014-07-28,312.0,316.75,308.0,310.45,224.21,33407
2014-07-30,309.0,315.0,301.1,310.5,224.25,49406
2014-07-31,308.4,317.9,307.2,312.35,225.59,86678
2014-08-01,309.0,327.9,307.65,317.1,229.02,170577
2014-08-04,317.1,323.4,309.7,318.25,229.85,72691
2014-08-05,318.6,328.5,316.85,323.95,233.96,93874
2014-08-06,323.95,325.7,314.25,316.75,228.76,237720
2014-08-07,318.0,318.0,309.25,310.6,224.32,53705
2014-08-08,309.75,309.75,296.5,299.65,216.41,445241
2014-08-11,301.6,301.6,285.15,290.9,210.1,283614
2014-08-12,290.05,302.8,285.3,291.7,210.67,95322
2014-08-13,291.9,315.0,291.9,297.0,214.5,351833
2014-08-14,298.0,314.4,298.0,303.8,219.41,96756
2014-08-18,301.0,309.6,301.0,305.25,220.46,34501
2014-08-19,307.0,308.0,297.0,299.65,216.41,54863
2014-08-20,301.75,304.9,299.0,301.3,217.61,34280
2014-08-21,301.0,307.5,297.0,298.6,215.66,40500
2014-08-22,300.8,303.95,292.0,296.25,213.96,25096
2014-08-25,299.0,303.95,290.0,290.8,210.02,31301
2014-08-26,287.9,299.1,287.9,294.0,212.33,31342
2014-08-27,291.1,298.5,288.65,290.65,209.91,24761
2014-08-28,294.0,312.7,291.45,301.75,217.93,349249
2014-09-01,304.9,322.0,304.9,308.65,222.91,442607
2014-09-02,307.9,312.0,301.9,302.65,218.58,98919
2014-09-03,305.2,307.8,300.0,300.25,216.85,205213
2014-09-04,302.8,314.0,299.05,311.15,224.72,313803
2014-09-05,313.0,331.0,313.0,327.8,236.75,552330
2014-09-08,329.55,342.5,328.6,333.8,241.08,395098
2014-09-09,335.8,336.75,324.0,327.6,236.6,142997
2014-09-10,339.85,353.0,331.4,333.55,240.9,575420
2014-09-11,335.95,338.0,330.35,334.15,242.42,127562
2014-09-12,337.0,337.0,328.0,331.9,240.79,89468
2014-09-15,334.6,337.95,328.65,332.55,241.26,151071
2014-09-16,335.0,338.0,315.1,317.85,230.6,135938
2014-09-17,319.0,328.7,314.45,319.7,231.94,83317
2014-09-18,318.05,335.4,318.05,331.7,240.64,175816
2014-09-19,333.95,336.0,328.95,331.75,240.68,94963
2014-09-22,328.4,335.7,326.3,328.2,238.1,49751
2014-09-23,325.05,331.25,315.0,316.2,229.4,67346
2014-09-24,315.5,321.5,253.0,258.95,187.86,996681
2014-09-25,270.0,293.0,232.7,249.0,180.65,3006052
2014-09-26,251.0,267.7,250.5,263.05,190.84,451528
2014-09-29,270.85,278.5,255.75,258.65,187.65,1253269
2014-09-30,261.5,266.9,250.0,259.5,188.26,425811
2014-10-01,261.5,272.0,259.0,267.4,194.0,398892
2014-10-07,268.7,277.0,267.0,271.1,196.68,334188
2014-10-08,270.05,273.15,268.0,269.9,195.81,126637
2014-10-09,268.0,274.9,268.0,272.7,197.84,111797
2014-10-10,270.85,279.85,270.0,274.3,199.0,220043
2014-10-13,274.0,286.5,274.0,285.0,206.76,215383
2014-10-14,290.1,291.2,275.7,278.0,201.69,233845
2014-10-15,278.0,278.0,278.0,278.0,201.69,0
2014-10-16,277.95,282.7,270.0,270.85,196.5,192261
2014-10-17,245.0,250.05,238.0,246.45,193.05,182698
2014-10-20,248.5,255.95,248.0,249.8,195.68,80687
2014-10-21,255.1,257.95,246.8,248.65,194.77,173598
2014-10-22,253.5,253.5,244.5,245.5,192.31,51936
2014-10-27,248.0,249.5,239.15,240.4,188.31,56144
2014-10-28,238.0,241.9,234.15,235.45,184.43,52595
2014-10-29,237.0,237.0,233.6,234.9,184.0,46434
2014-10-30,235.7,250.0,234.0,235.4,184.4,123531
2014-10-31,236.75,241.5,236.0,238.4,186.75,80684
2014-11-03,238.65,243.75,237.5,239.65,187.72,73022
2014-11-05,238.6,243.5,238.0,239.5,187.61,53485
2014-11-07,242.4,247.7,239.0,241.2,188.94,106516
2014-11-10,241.5,243.5,238.95,239.3,187.45,49775
2014-11-11,240.0,240.7,234.9,240.0,188.0,56544
2014-11-12,239.05,247.9,239.05,245.95,192.66,133001
2014-11-13,247.4,253.45,245.1,250.3,196.07,127006
2014-11-14,250.8,251.95,247.3,248.65,194.77,57063
2014-11-17,249.95,257.9,248.9,252.0,197.4,112749
2014-11-18,251.05,263.3,251.05,260.35,203.94,198183
2014-11-19,261.0,262.85,252.0,253.45,198.53,62623
2014-11-20,254.4,260.0,250.0,258.1,202.18,46634
2014-11-21,259.7,260.7,250.1,251.8,197.24,50639
2014-11-24,253.0,255.0,251.05,251.55,197.05,37043
2014-11-25,251.05,252.95,240.05,244.3,191.37,42040
2014-11-26,242.1,250.9,241.9,246.4,193.01,43688
2014-11-27,245.0,249.8,243.2,244.9,191.84,17784
2014-11-28,243.4,248.8,241.4,243.2,190.51,34605
2014-12-01,243.7,246.0,235.55,236.45,185.22,48548
2014-12-02,235.0,241.0,232.65,236.2,185.02,52882
2014-12-03,234.2,244.9,234.2,241.2,188.94,51574
2014-12-04,241.0,247.85,238.55,243.5,190.74,58896
2014-12-05,243.5,252.5,242.5,247.25,193.68,67492
2014-12-08,245.0,262.0,242.0,244.6,191.6,102799
2014-12-09,245.0,251.0,241.0,241.85,189.45,60990
2014-12-10,240.1,248.0,240.0,241.75,189.37,31257
2014-12-11,241.8,243.5,240.0,240.4,188.31,23057
2014-12-12,241.0,243.05,237.0,238.2,186.59,33945
2014-12-15,238.8,238.8,222.55,225.8,176.88,49494
2014-12-16,225.9,227.85,215.2,217.0,169.98,50319
2014-12-17,217.75,218.8,212.15,215.3,168.65,36079
2014-12-18,217.75,231.9,217.05,230.35,180.44,66168
2014-12-19,232.05,238.0,228.2,231.45,181.3,40453
2014-12-22,231.9,234.5,226.1,227.35,178.09,19783
2014-12-23,227.1,228.7,223.25,224.0,175.47,15815
2014-12-24,221.8,230.25,220.1,221.75,173.7,19164
2014-12-26,220.65,227.0,220.65,222.8,174.53,34394
2014-12-29,223.8,228.9,223.4,224.05,175.5,35739
2014-12-30,224.5,226.0,222.05,224.35,175.74,12807
2014-12-31,224.95,226.7,224.15,225.45,176.6,16178
2015-01-01,226.25,228.8,223.0,228.1,178.68,32029
2015-01-02,228.0,235.9,228.0,230.45,180.52,77435
2015-01-05,226.55,233.1,226.55,228.4,178.91,30898
2015-01-06,228.0,230.6,225.3,226.7,177.58,38169
2015-01-07,227.5,230.75,221.1,224.4,175.78,45992
2015-01-08,225.45,229.0,224.5,224.8,176.09,28452
2015-01-09,226.25,261.0,222.0,255.6,200.22,446159
2015-01-12,255.1,261.05,246.25,254.85,199.63,212817
2015-01-13,255.0,270.7,249.0,258.45,202.45,544070
2015-01-14,262.5,270.5,262.5,266.95,209.11,266165
2015-01-15,267.0,269.35,255.55,257.05,201.35,106787
2015-01-16,256.65,260.0,254.4,257.35,201.59,64460
2015-01-19,255.1,267.85,255.0,256.0,200.53,148112
2015-01-20,253.0,253.0,240.0,244.3,191.37,338735
2015-01-21,243.0,244.15,234.2,235.1,184.16,127600
2015-01-22,233.9,237.7,229.5,233.9,183.22,90818
2015-01-23,234.7,235.6,227.1,228.3,180.77,53115
2015-01-27,228.2,231.9,225.5,228.05,180.57,44046
2015-01-28,228.0,233.95,226.1,231.45,183.26,59166
2015-01-29,230.7,230.7,223.8,224.95,178.11,97063
2015-01-30,225.75,230.9,225.0,228.6,181.0,52356
2015-02-02,226.3,230.9,225.45,225.8,178.79,49083
2015-02-03,225.65,231.5,225.5,227.1,179.82,82805
2015-02-04,228.7,228.7,225.0,225.35,178.43,21558
2015-02-05,225.35,226.9,222.0,222.9,176.49,25847
2015-02-06,222.1,223.65,212.2,216.8,171.66,60657
2015-02-09,215.0,216.0,206.5,207.35,164.18,36891
2015-02-10,207.35,215.55,207.1,211.1,167.15,64621
2015-02-11,212.35,214.35,211.2,213.3,168.89,17621
2015-02-12,213.55,214.45,210.5,212.65,168.37,43955
2015-02-13,213.4,214.85,210.0,211.0,167.07,24256
2015-02-16,215.6,215.9,208.05,212.25,168.06,73062
2015-02-18,213.15,215.3,210.5,211.45,167.42,32634
2015-02-19,212.1,213.9,203.1,206.6,163.58,42237
2015-02-20,209.0,215.5,208.05,211.05,167.11,49865
2015-02-23,209.35,213.55,208.0,208.95,165.44,13474
2015-02-24,212.9,214.05,208.5,212.65,168.37,40470
2015-02-25,212.65,214.9,209.0,210.05,166.32,20276
2015-02-26,209.95,212.0,206.0,207.55,164.34,12390
2015-02-27,209.3,213.5,207.3,211.4,167.38,21078
2015-03-02,210.0,239.9,207.05,214.9,170.16,238215
2015-03-03,214.9,221.7,212.0,214.8,170.08,69439
2015-03-04,216.25,217.0,211.5,212.35,168.14,21075
2015-03-05,211.3,216.9,211.2,212.95,168.61,24884
2015-03-09,212.5,212.5,208.05,211.15,167.19,24803
2015-03-10,215.0,215.0,207.0,208.25,164.89,42245
2015-03-11,212.0,212.0,206.4,207.2,164.06,24632
2015-03-12,211.35,211.4,207.2,207.8,164.53,23473
2015-03-13,209.1,211.55,207.1,207.85,164.57,44798
2015-03-16,208.1,208.3,205.1,206.7,163.66,17650
2015-03-17,208.0,209.5,205.5,206.05,163.15,28562
2015-03-18,207.95,208.9,202.8,203.55,161.17,27099
2015-03-19,206.9,206.9,199.1,200.9,159.07,81960
2015-03-20,201.0,201.05,193.6,196.15,155.31,46392
2015-03-23,198.1,198.1,189.05,190.0,150.44,31865
2015-03-24,189.8,190.95,183.0,184.25,145.89,35627
2015-03-25,186.65,186.9,176.1,180.05,142.56,67713
2015-03-26,178.6,184.95,177.25,181.7,143.87,23632
2015-03-27,181.05,218.0,179.2,217.95,172.57,568576
2015-03-30,224.0,234.0,217.05,220.25,174.39,370912
2015-03-31,220.25,224.8,210.75,217.8,172.45,114221
2015-04-01,220.45,222.0,211.25,213.1,168.73,48805
2015-04-06,215.0,215.0,208.9,210.2,166.43,23693
2015-04-07,209.85,217.9,205.6,215.95,170.99,95916
2015-04-08,219.55,236.65,216.35,226.55,179.38,279985
2015-04-09,227.5,260.6,217.05,245.15,194.11,696697
2015-04-10,244.0,256.0,235.0,249.95,197.91,262391
2015-04-13,249.95,260.0,242.4,248.9,197.08,168713
2015-04-15,246.0,257.95,246.0,252.35,199.81,140828
2015-04-16,261.0,263.9,251.0,253.9,201.04,195380
2015-04-17,253.0,254.1,240.0,242.05,191.65,68464
2015-04-20,241.45,276.0,235.15,258.55,204.72,572626
2015-04-21,260.0,266.4,248.05,252.65,200.05,261303
2015-04-22,255.0,261.1,247.2,249.6,197.63,141072
2015-04-23,256.0,259.0,245.0,246.8,195.41,209885
2015-04-24,244.55,244.55,230.25,231.9,183.62,263748
2015-04-27,231.9,233.35,219.55,224.2,177.52,136256
2015-04-28,222.25,228.3,220.1,225.85,178.83,48918
2015-04-29,225.45,226.3,222.9,224.2,177.52,117231
2015-04-30,224.0,226.9,221.0,222.35,176.05,38993
2015-05-04,223.05,225.5,223.05,223.9,177.28,35199
2015-05-05,224.0,230.0,222.75,223.5,176.97,38162
2015-05-06,223.5,224.75,221.3,222.35,176.05,24176
2015-05-07,221.0,226.45,217.0,222.4,176.09,28168
2015-05-08,221.5,234.0,221.05,227.55,180.17,71524
2015-05-11,227.75,231.45,224.65,225.85,178.83,52369
2015-05-12,225.1,228.05,222.0,224.65,177.88,25063
2015-05-13,224.7,227.0,221.55,223.3,176.81,24960
2015-05-14,222.0,226.95,222.0,224.8,177.99,17956
2015-05-15,223.6,225.9,223.05,223.85,177.24,11871
2015-05-18,222.2,233.8,222.2,227.0,179.74,71636
2015-05-19,226.6,241.0,225.9,228.25,180.73,222396
2015-05-20,228.25,233.55,228.25,230.4,182.43,33881
2015-05-21,230.4,232.0,227.05,228.45,180.88,31201
2015-05-22,228.5,231.8,226.55,227.15,179.86,41703
2015-05-25,226.15,229.0,222.4,224.35,177.64,15375
2015-05-26,224.0,229.0,223.4,224.15,177.48,29395
2015-05-27,225.05,239.8,223.85,228.75,181.12,288688
2015-05-28,230.0,233.5,227.0,227.85,180.41,30190
2015-05-29,229.85,232.8,228.0,228.1,180.61,27917
2015-06-01,228.1,229.95,225.2,226.15,179.06,31903
2015-06-02,227.4,227.65,225.1,225.95,178.91,20099
2015-06-03,225.05,227.95,221.05,222.05,175.82,43136
2015-06-04,222.3,225.5,221.1,222.8,176.41,11133
2015-06-05,221.7,224.95,221.5,222.9,176.49,9733
