Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,199.8,202.75,196.45,197.35,178.36,31385
2017-06-12,197.5,201.5,196.85,197.6,178.59,23164
2017-06-13,198.95,204.65,195.55,196.6,177.68,87374
2017-06-14,198.0,201.3,195.5,196.35,177.46,28726
2017-06-15,196.55,198.0,195.5,196.3,177.41,19470
2017-06-16,197.0,197.35,195.0,195.8,176.96,19374
2017-06-19,196.8,198.3,192.0,195.85,177.01,33886
2017-06-20,197.45,197.6,190.6,191.45,173.03,67423
2017-06-21,191.35,202.8,191.0,194.9,176.15,160669
2017-06-22,197.9,197.9,192.35,192.9,174.34,34559
2017-06-23,192.9,202.0,192.9,195.0,176.24,240805
2017-06-27,194.05,197.9,190.15,190.95,172.58,47860
2017-06-28,191.0,193.0,190.5,192.1,173.62,18761
2017-06-29,193.65,199.25,190.55,194.7,175.97,63881
2017-06-30,195.0,195.0,192.0,192.6,174.07,25874
2017-07-03,193.8,193.8,192.35,192.95,174.39,26014
2017-07-04,192.7,193.7,192.25,192.8,174.25,33988
2017-07-05,194.3,194.35,192.75,193.2,174.61,22034
2017-07-06,193.8,194.8,193.0,193.9,175.24,51416
2017-07-07,192.8,195.0,192.8,193.8,175.15,93013
2017-07-10,194.0,197.0,192.45,195.35,176.55,13746
2017-07-11,195.2,196.8,194.45,194.7,175.97,38347
2017-07-12,195.5,196.5,194.6,195.6,176.78,44941
2017-07-13,196.8,203.0,196.5,197.65,178.63,95937
2017-07-14,198.5,206.9,195.5,204.25,184.6,176923
2017-07-17,207.0,209.7,202.6,204.75,185.05,153905
2017-07-18,205.65,212.0,204.3,210.05,189.84,134311
2017-07-19,212.35,212.35,206.0,210.1,189.89,66742
2017-07-20,211.9,214.9,208.6,212.45,192.01,77536
2017-07-21,214.8,231.8,213.25,224.65,203.04,591601
2017-07-24,224.95,236.4,221.85,227.6,205.7,514263
2017-07-25,229.0,230.95,223.6,225.15,203.49,96198
2017-07-26,223.0,231.8,221.85,223.55,202.04,107137
2017-07-27,225.1,227.7,220.55,222.4,201.0,45707
2017-07-28,222.0,225.5,220.25,224.4,202.81,46797
2017-07-31,220.35,226.4,220.35,223.7,202.18,33502
2017-08-01,223.6,228.4,223.6,224.95,203.31,45757
2017-08-02,229.5,232.25,225.35,226.8,204.98,119832
2017-08-03,228.0,229.0,225.35,225.85,204.12,24156
2017-08-04,227.8,233.5,225.55,228.45,206.47,66847
2017-08-07,227.0,228.9,220.0,224.15,202.58,105858
2017-08-08,224.0,225.0,218.55,223.15,201.68,38281
2017-08-09,223.5,238.4,219.0,228.9,206.88,669469
2017-08-10,227.0,229.0,210.55,212.7,195.65,123952
2017-08-11,206.9,219.9,206.05,209.75,192.94,82645
2017-08-14,211.15,219.35,210.25,214.7,197.49,56195
2017-08-16,216.0,219.3,214.55,217.4,199.98,41888
2017-08-17,223.75,225.0,219.05,223.2,205.31,65431
2017-08-18,222.3,231.0,222.3,226.35,208.21,80886
2017-08-21,227.0,236.3,225.15,228.0,209.73,104706
2017-08-22,230.25,234.0,225.0,226.8,208.62,53039
2017-08-23,227.4,229.5,222.4,223.95,206.0,25742
2017-08-24,225.0,230.35,223.8,224.75,206.74,48656
2017-08-28,225.1,229.05,225.1,225.6,207.52,25460
2017-08-29,225.6,226.2,221.1,222.15,204.35,24006
2017-08-30,223.8,225.55,222.55,223.6,205.68,13144
2017-08-31,224.8,226.8,221.55,222.85,204.99,65171
2017-09-01,223.7,240.0,223.7,237.9,218.83,245034
2017-09-04,239.4,250.0,236.95,247.4,227.57,450197
2017-09-05,248.75,254.5,245.0,252.25,232.03,155546
2017-09-06,250.9,258.5,248.05,252.05,231.85,140740
2017-09-07,253.8,267.7,253.8,264.4,243.21,378090
2017-09-08,266.3,279.0,264.0,276.35,254.2,461297
2017-09-11,278.0,288.1,267.55,278.1,255.81,405215
2017-09-12,280.6,285.3,271.85,273.15,251.26,149174
2017-09-13,272.9,283.45,270.35,273.4,251.49,155555
2017-09-14,275.05,281.8,274.8,276.1,253.97,115866
2017-09-15,273.3,278.0,269.05,274.2,252.23,137697
2017-09-18,275.0,282.0,271.55,273.15,251.26,90287
2017-09-19,272.1,274.55,266.65,267.85,246.38,59383
2017-09-20,268.8,274.7,268.8,272.35,250.52,111578
2017-09-21,274.0,275.95,261.3,267.6,246.15,63787
2017-09-22,265.0,265.8,255.0,257.7,237.05,87966
2017-09-25,258.0,258.3,244.7,251.45,231.3,110563
2017-09-26,252.3,257.25,251.0,252.1,231.9,66349
2017-09-27,255.0,259.5,246.4,247.25,227.44,48096
2017-09-28,246.3,250.0,245.0,249.25,229.27,23287
2017-09-29,250.0,258.8,250.0,254.3,233.92,28777
2017-10-03,264.5,265.95,258.3,260.15,239.3,79979
2017-10-04,261.0,264.9,261.0,262.45,241.42,42154
2017-10-05,262.05,262.55,258.3,258.65,237.92,29443
2017-10-06,259.8,264.3,255.55,256.8,236.22,93805
2017-10-09,256.0,277.0,256.0,272.85,250.98,174254
2017-10-10,275.5,284.95,275.4,277.5,255.26,150164
2017-10-11,279.3,288.8,271.15,273.65,251.72,367357
2017-10-12,275.6,284.0,274.8,278.9,256.55,103966
2017-10-13,278.9,280.8,272.0,272.85,250.98,33872
2017-10-16,277.75,278.0,269.0,270.55,248.87,59093
2017-10-17,270.0,270.0,265.15,267.8,246.34,49357
2017-10-18,268.75,270.0,263.25,264.35,243.16,79031
2017-10-19,265.7,271.9,264.3,267.15,245.74,20635
2017-10-23,269.7,281.85,266.0,279.0,256.64,175473
2017-10-24,279.0,281.05,267.95,275.2,253.15,68785
2017-10-25,275.2,283.9,274.8,278.8,256.46,77204
2017-10-26,276.3,283.95,275.0,276.65,254.48,81092
2017-10-27,279.0,283.0,276.9,278.1,255.81,86924
2017-10-30,278.8,281.05,268.8,271.7,249.93,104147
2017-10-31,273.15,276.3,271.2,272.5,250.66,28031
2017-11-01,280.8,285.0,277.55,280.35,257.88,138262
2017-11-02,281.0,299.3,276.45,281.55,258.99,326738
2017-11-03,282.3,296.9,282.3,291.7,268.32,310540
2017-11-06,296.0,302.0,288.0,293.75,270.21,404029
2017-11-07,295.9,297.0,285.0,285.95,263.03,168091
2017-11-08,286.75,292.0,281.55,283.0,260.32,81055
2017-11-09,283.8,287.2,277.55,280.15,257.7,45532
2017-11-10,279.0,281.6,276.3,277.75,255.49,33820
2017-11-13,279.9,281.95,275.55,279.35,256.96,47610
2017-11-14,278.3,280.8,270.5,272.75,250.89,78582
2017-11-15,273.3,273.3,266.05,267.75,246.29,28512
2017-11-16,268.8,271.7,266.15,267.35,245.92,37794
2017-11-17,268.8,279.3,267.0,269.9,248.27,85660
2017-11-20,270.0,276.0,266.35,273.7,251.77,44737
2017-11-21,273.7,275.0,266.35,267.75,246.29,67724
2017-11-22,269.5,273.1,266.1,268.1,246.61,108072
2017-11-23,272.45,275.45,269.2,270.5,248.82,46533
2017-11-24,273.55,276.15,270.55,271.85,250.06,55736
2017-11-27,274.0,274.45,267.9,269.85,248.22,52137
2017-11-28,271.85,285.0,270.0,274.3,252.32,192719
2017-11-29,275.0,279.65,269.0,270.15,248.5,114042
2017-11-30,271.05,272.95,266.3,267.2,245.79,39623
2017-12-01,269.1,273.0,264.55,265.15,243.9,104539
2017-12-04,284.3,287.9,274.1,276.1,253.97,259597
2017-12-05,276.9,276.9,268.05,270.1,248.45,121215
2017-12-06,271.9,276.8,269.0,270.4,248.73,75178
2017-12-07,272.35,276.4,270.0,272.7,250.85,37523
2017-12-08,275.0,275.0,270.1,271.25,249.51,48235
2017-12-11,275.0,278.3,272.5,274.15,252.18,48923
2017-12-12,275.95,275.95,270.25,272.35,250.52,30964
2017-12-13,271.55,273.0,269.0,270.3,248.64,30602
2017-12-14,272.95,273.0,267.65,269.7,248.09,29425
2017-12-15,271.4,273.2,265.55,267.0,245.6,45037
2017-12-18,268.0,271.35,258.0,267.15,245.74,47930
2017-12-19,270.4,280.8,267.6,273.8,251.86,141851
2017-12-20,276.0,282.05,275.15,277.8,255.54,62417
2017-12-21,277.9,281.9,276.05,279.3,256.92,28937
2017-12-22,280.6,288.7,279.1,283.3,260.6,126309
2017-12-26,285.0,287.75,280.3,282.15,259.54,52259
2017-12-27,283.8,285.35,276.1,277.35,255.12,38651
2017-12-28,280.5,282.5,276.1,277.8,255.54,35993
2017-12-29,282.3,286.85,277.5,285.1,262.25,125583
2018-01-01,288.0,295.0,286.0,288.4,265.29,216868
2018-01-02,290.85,294.25,283.35,286.45,263.49,55924
2018-01-03,286.7,290.05,285.8,287.4,264.37,32499
2018-01-04,289.95,298.4,286.25,292.0,268.6,135762
2018-01-05,295.5,296.0,290.0,291.95,268.55,43435
2018-01-08,293.85,309.85,290.6,302.65,278.4,354459
2018-01-09,304.45,313.0,296.0,302.8,278.53,178989
2018-01-10,303.0,309.5,301.0,301.7,277.52,140651
2018-01-11,301.55,305.5,296.2,301.35,277.2,78257
2018-01-12,303.65,305.8,293.1,297.55,273.7,58054
2018-01-15,305.95,311.9,304.0,304.8,280.37,181648
2018-01-16,307.0,307.0,294.3,295.4,271.73,82454
2018-01-17,296.7,296.7,289.0,292.5,269.06,81207
2018-01-18,297.6,301.0,275.0,281.2,258.66,82953
2018-01-19,281.0,287.0,279.4,283.05,260.37,73643
2018-01-22,281.0,289.9,279.9,284.5,261.7,79515
2018-01-23,285.0,288.2,283.55,284.3,261.52,51724
2018-01-24,284.05,285.55,277.6,279.4,257.01,42368
2018-01-25,281.9,281.9,276.6,279.3,256.92,21035
2018-01-29,279.6,284.95,273.9,274.55,252.55,34958
2018-01-30,276.9,278.0,267.55,276.55,254.39,37759
2018-01-31,274.05,277.6,270.3,271.4,249.65,36145
2018-02-01,264.05,264.05,253.3,255.9,235.39,156616
2018-02-02,253.0,253.5,239.15,241.65,222.28,91045
2018-02-05,238.6,238.6,230.1,235.9,216.99,32886
2018-02-06,210.0,227.65,208.55,220.45,202.78,76090
2018-02-07,226.0,231.9,223.25,226.2,208.07,34665
2018-02-08,230.0,237.7,227.05,235.9,216.99,34148
2018-02-09,228.9,238.25,225.2,235.1,216.26,23007
2018-02-12,239.95,242.6,233.95,236.0,217.09,25137
2018-02-14,235.1,252.0,235.1,248.25,228.35,187906
2018-02-15,253.4,254.0,233.15,234.25,215.48,205283
2018-02-16,234.0,239.25,229.0,230.25,211.8,50672
2018-02-19,231.5,231.5,221.0,224.75,206.74,55289
2018-02-20,223.1,226.8,223.0,223.65,205.73,21762
2018-02-21,225.6,227.45,224.0,224.7,206.69,28143
2018-02-22,224.7,224.7,217.15,220.55,202.87,38337
2018-02-23,221.05,228.3,221.0,227.35,209.13,27076
2018-02-26,229.0,230.9,223.15,224.4,206.42,25827
2018-02-27,224.55,227.5,222.15,222.95,205.08,26528
2018-02-28,223.0,229.0,221.55,227.65,209.41,24437
2018-03-01,230.0,233.05,224.85,229.7,211.29,96698
2018-03-05,226.0,227.0,220.55,221.15,203.43,43316
2018-03-06,223.0,224.6,219.95,220.35,202.69,18249
2018-03-07,220.5,220.85,216.0,216.8,199.43,56066
2018-03-08,219.0,221.05,214.1,217.75,200.3,56851
2018-03-09,222.0,223.4,215.1,216.4,199.06,15383
2018-03-12,220.65,221.9,216.5,219.95,202.32,34802
2018-03-13,221.6,223.0,218.05,220.0,202.37,40483
2018-03-14,223.5,223.5,217.0,219.0,201.45,41018
2018-03-15,221.9,222.3,216.0,218.5,200.99,35645
2018-03-16,221.8,221.8,215.0,215.9,198.6,24796
2018-03-19,215.3,218.95,211.0,211.85,194.87,37571
2018-03-20,210.5,216.0,208.0,214.1,196.94,19779
2018-03-21,216.95,218.5,211.2,212.35,195.33,30189
2018-03-22,214.35,215.0,208.2,209.05,192.3,22208
2018-03-23,208.0,209.0,202.05,205.6,189.12,46611
2018-03-26,204.0,208.95,198.2,201.95,185.77,71813
2018-03-27,202.5,216.05,202.5,212.6,195.56,63960
2018-03-28,208.35,211.35,204.0,204.65,188.25,33214
2018-04-02,205.15,216.0,205.15,215.9,198.6,38221
2018-04-03,216.0,219.95,212.0,218.45,200.94,51711
2018-04-04,219.0,225.0,215.2,215.7,198.41,75570
2018-04-05,216.35,225.9,216.35,223.9,205.96,69951
2018-04-06,225.45,229.85,224.0,226.95,208.76,32017
2018-04-09,224.15,229.8,224.15,228.4,210.1,17180
2018-04-10,231.8,231.8,222.55,224.3,206.32,24366
2018-04-11,229.0,229.0,220.5,224.8,206.78,19067
2018-04-12,220.8,228.4,220.8,226.2,208.07,13739
2018-04-13,225.05,230.4,224.3,228.6,210.28,101025
2018-04-16,227.75,235.0,226.05,230.9,212.4,36046
2018-04-17,232.45,234.3,226.25,229.4,211.02,33995
2018-04-18,231.95,232.45,222.6,229.15,210.79,25221
2018-04-19,230.05,233.95,226.85,228.8,210.46,50948
2018-04-20,230.0,230.95,224.5,229.25,210.88,23876
2018-04-23,233.0,233.0,226.25,228.2,209.91,20079
2018-04-24,228.2,229.95,227.0,228.35,210.05,14144
2018-04-25,227.0,233.3,225.1,229.75,211.34,19635
2018-04-26,229.85,229.85,225.6,226.4,208.26,11863
2018-04-27,226.2,231.45,224.15,229.3,210.92,22466
2018-04-30,230.75,230.75,226.1,227.35,209.13,16948
2018-05-02,233.9,233.9,227.35,228.0,209.73,29627
2018-05-03,229.0,229.0,222.25,224.05,206.09,23506
2018-05-04,224.4,227.0,222.05,224.1,206.14,18347
2018-05-07,229.5,229.5,223.05,223.8,205.86,15450
2018-05-08,225.25,228.0,220.35,223.55,205.63,58588
2018-05-09,224.0,225.7,223.0,223.65,205.73,14909
2018-05-10,224.4,224.4,221.0,221.5,203.75,10314
2018-05-11,223.8,223.8,220.1,220.55,202.87,9494
2018-05-14,220.1,224.6,212.7,214.55,197.36,16382
2018-05-15,213.5,219.4,203.9,206.85,190.27,44493
2018-05-16,207.0,210.95,204.3,205.55,189.08,18729
2018-05-17,205.75,211.05,205.55,210.0,193.17,8100
2018-05-18,210.6,215.5,208.7,210.0,193.17,16501
2018-05-21,211.25,212.4,205.3,206.2,189.67,17060
2018-05-22,205.7,210.0,205.1,209.45,192.66,7497
2018-05-23,212.45,213.9,203.3,204.7,188.3,14973
2018-05-24,205.35,209.45,201.55,204.3,187.93,16995
2018-05-25,204.75,207.3,203.5,206.3,189.77,12085
2018-05-28,206.9,215.3,205.15,213.5,196.39,21291
2018-05-29,215.05,219.3,213.05,217.3,199.89,26842
2018-05-30,219.45,223.7,215.15,218.3,200.81,30887
2018-05-31,233.0,243.95,233.0,235.35,216.49,208502
2018-06-01,236.1,239.3,231.95,234.25,215.48,47886
2018-06-04,236.75,241.0,229.15,231.0,212.49,49058
2018-06-05,231.0,231.0,221.65,223.35,205.45,31653
2018-06-06,223.0,230.4,221.3,228.6,210.28,20681
2018-06-07,232.0,232.65,229.55,231.5,212.95,23639
2018-06-08,232.0,245.5,231.95,243.55,224.03,109506
2018-06-11,242.5,249.0,241.0,244.45,224.86,76620
2018-06-12,243.05,246.5,243.05,244.7,225.09,22196
2018-06-13,245.9,254.0,244.7,251.05,230.93,72622
2018-06-14,252.0,261.3,249.3,255.6,235.12,86009
2018-06-15,256.95,258.9,250.35,253.8,233.46,54448
2018-06-18,253.8,254.95,248.5,249.75,229.73,28616
2018-06-19,249.25,249.25,242.3,242.7,223.25,22240
2018-06-20,244.6,245.0,240.2,241.3,221.96,13212
2018-06-21,242.8,244.15,236.0,238.5,219.39,18233
2018-06-22,238.7,240.9,237.1,239.5,220.31,16232
2018-06-25,239.95,245.15,235.05,238.15,219.06,23373
2018-06-26,238.0,241.2,234.05,235.45,216.58,21088
2018-06-27,235.75,237.4,226.0,226.55,208.39,32769
2018-06-28,227.25,228.5,216.9,218.7,201.17,55624
2018-06-29,220.75,226.4,219.95,224.35,206.37,36268
2018-07-02,226.35,227.9,218.1,220.55,202.87,30281
2018-07-03,220.65,229.0,218.95,222.8,204.94,50440
2018-07-04,224.6,225.05,220.25,221.2,203.47,22517
2018-07-05,222.6,223.5,220.15,222.85,204.99,28938
2018-07-06,224.0,227.95,221.6,225.45,207.38,24601
2018-07-09,227.65,232.0,226.0,228.75,210.42,10107
2018-07-10,230.9,232.7,229.1,231.05,212.53,16139
2018-07-11,230.75,235.0,229.9,231.55,212.99,16782
2018-07-12,232.85,236.95,231.4,232.85,214.19,40057
2018-07-13,232.9,233.95,228.5,230.1,211.66,24512
2018-07-16,230.8,232.05,224.0,225.15,207.11,13524
2018-07-17,225.65,231.5,224.3,230.95,212.44,25481
2018-07-18,233.75,233.75,224.05,225.0,206.97,18338
2018-07-19,222.3,227.05,222.25,225.3,207.24,9216
2018-07-20,223.55,225.0,219.95,220.5,202.83,14321
2018-07-23,220.5,223.0,220.0,221.4,203.66,10229
2018-07-24,219.2,225.3,219.2,224.05,206.09,27773
2018-07-25,224.05,227.0,223.85,226.3,208.16,23360
2018-07-26,226.0,227.95,224.25,226.25,208.12,11090
2018-07-27,227.15,232.0,227.15,230.7,212.21,16565
2018-07-30,232.05,239.8,216.15,218.85,201.31,203813
2018-07-31,216.3,218.9,213.05,216.45,199.1,42660
2018-08-01,217.4,220.7,214.5,218.55,201.04,37964
2018-08-02,219.3,222.15,214.15,215.45,198.18,22776
2018-08-03,216.55,219.5,215.1,216.45,199.1,13797
2018-08-06,217.35,228.9,216.95,226.75,208.58,106950
2018-08-07,231.4,234.8,220.95,222.55,204.71,133644
2018-08-08,224.0,224.0,218.65,220.1,202.46,22524
2018-08-09,218.3,224.35,218.3,220.0,202.37,13171
2018-08-10,216.55,221.0,216.55,218.5,200.99,11037
2018-08-13,216.5,219.55,215.3,216.45,199.1,21832
2018-08-14,215.65,217.8,215.3,215.95,198.64,22553
2018-08-16,216.0,219.8,213.55,215.6,198.32,16754
2018-08-17,215.55,219.4,215.55,216.25,198.92,10336
2018-08-20,216.85,219.4,215.0,217.75,200.3,18224
2018-08-21,216.0,218.9,215.5,216.65,199.29,10695
2018-08-23,216.65,218.5,214.05,215.1,197.86,9348
2018-08-24,215.6,216.7,214.8,215.4,198.14,5431
2018-08-27,216.35,221.25,213.35,215.9,198.6,19291
2018-08-28,216.0,239.8,216.0,226.0,207.89,231840
2018-08-29,226.5,226.5,220.25,221.4,203.66,25741
2018-08-30,220.05,232.0,220.05,227.45,209.22,69091
2018-08-31,229.0,231.0,226.0,229.5,211.11,36655
2018-09-03,233.0,233.0,227.55,228.5,210.19,21400
2018-09-04,227.15,232.9,225.5,226.1,207.98,16025
2018-09-05,227.4,227.4,220.7,222.9,205.04,18120
2018-09-06,223.5,225.1,222.65,224.2,206.23,11484
2018-09-07,225.0,226.0,222.8,225.2,207.15,11785
2018-09-10,225.5,227.75,219.65,221.9,204.12,28826
2018-09-11,221.9,223.9,220.1,221.35,203.61,18533
2018-09-12,218.0,218.7,213.85,216.75,203.52,19259
2018-09-14,217.55,219.8,216.05,218.8,205.44,12203
2018-09-17,218.7,218.7,214.2,216.45,203.24,20480
2018-09-18,216.65,217.9,213.1,214.05,200.98,9287
2018-09-19,214.45,215.9,209.85,210.3,197.46,19773
2018-09-21,212.0,213.25,203.0,204.35,191.87,26889
2018-09-24,204.4,207.0,202.7,205.7,193.14,17402
2018-09-25,205.7,206.85,200.85,204.05,191.59,13011
2018-09-26,210.0,210.0,199.95,204.45,191.97,45728
2018-09-27,204.75,204.9,196.55,198.3,186.19,16056
2018-09-28,199.5,199.85,189.35,191.0,179.34,22443
2018-10-01,194.9,194.9,181.0,185.65,174.32,35135
2018-10-03,186.8,191.95,185.5,190.5,178.87,29099
2018-10-04,188.15,191.2,186.3,188.35,176.85,19893
2018-10-05,186.5,189.2,180.2,182.85,171.69,15623
2018-10-08,182.2,182.25,175.0,175.25,164.55,32795
2018-10-09,174.5,178.0,174.0,176.35,165.58,18341
2018-10-10,175.05,183.9,175.05,181.6,170.51,24282
2018-10-11,179.05,186.95,171.0,184.1,172.86,12294
2018-10-12,187.0,190.0,183.1,184.8,173.52,13662
2018-10-15,185.95,190.0,183.0,183.8,172.58,13983
2018-10-16,185.7,189.25,185.05,188.85,177.32,28162
2018-10-17,191.45,194.0,187.0,187.7,176.24,10657
2018-10-19,187.1,189.35,185.0,187.1,175.68,9607
2018-10-22,188.05,188.95,178.55,179.1,168.17,13907
2018-10-23,179.5,179.5,175.2,175.8,165.07,9434
2018-10-24,176.0,177.9,174.8,175.1,164.41,8242
2018-10-25,172.15,181.85,171.1,176.9,166.1,18632
2018-10-26,178.95,178.95,173.0,173.45,162.86,24053
2018-10-29,176.75,179.5,173.55,177.55,166.71,6681
2018-10-30,177.5,179.15,175.05,175.55,164.83,9457
2018-10-31,176.95,190.0,174.1,178.9,167.98,66420
2018-11-01,180.85,185.0,180.0,181.6,170.51,35991
2018-11-02,183.7,202.85,183.0,189.3,177.74,139764
2018-11-05,188.0,189.5,183.0,184.85,173.56,24092
2018-11-06,184.75,184.9,180.25,182.0,170.89,27287
2018-11-07,184.4,191.95,184.0,187.15,175.72,12217
2018-11-09,187.15,187.65,183.05,186.3,174.93,11024
2018-11-12,186.3,188.05,183.5,184.4,173.14,10770
2018-11-13,184.4,185.5,180.6,182.4,171.26,13491
2018-11-14,182.2,184.6,179.45,180.7,169.67,15099
2018-11-15,181.0,182.0,179.05,180.05,169.06,5382
2018-11-16,181.0,182.55,180.5,181.0,169.95,6824
2018-11-19,183.95,183.95,175.45,179.25,168.31,25609
2018-11-20,179.5,182.85,178.25,179.7,168.73,10270
2018-11-21,178.35,181.35,178.0,180.15,169.15,5538
2018-11-22,175.65,184.5,175.65,181.0,169.95,13126
2018-11-26,180.0,182.0,176.65,179.15,168.21,7555
2018-11-27,178.1,181.0,176.75,178.15,167.27,6390
2018-11-28,178.15,181.05,177.5,178.1,167.23,7150
2018-11-29,180.3,180.3,174.25,175.1,164.41,16929
2018-11-30,175.55,178.85,174.15,175.1,164.41,14555
2018-12-03,175.1,180.0,175.1,176.45,165.68,10051
2018-12-04,175.05,178.6,174.0,175.45,164.74,11516
2018-12-05,175.0,178.0,174.35,176.25,165.49,4499
2018-12-06,175.35,176.3,173.15,173.75,163.14,6915
2018-12-07,174.85,175.7,170.35,171.85,161.36,11147
2018-12-10,170.55,171.9,169.55,170.3,159.9,6041
2018-12-11,172.05,172.05,167.1,170.6,160.18,9090
2018-12-12,170.2,176.7,170.2,176.2,165.44,3843
2018-12-13,177.0,186.5,177.0,180.75,169.71,25390
2018-12-14,182.15,182.25,176.3,178.35,167.46,5799
2018-12-17,178.0,183.4,178.0,178.95,168.02,7048
2018-12-18,178.95,185.0,177.3,182.95,171.78,14285
2018-12-19,182.15,187.7,182.1,185.55,174.22,15200
2018-12-20,183.95,186.45,183.55,185.1,173.8,8984
2018-12-21,183.55,188.1,183.0,186.95,175.54,20186
2018-12-24,186.95,186.95,184.1,185.0,173.71,4777
2018-12-26,180.45,186.25,180.45,184.85,173.56,8637
2018-12-27,186.15,186.15,183.1,183.85,172.63,4293
2018-12-28,184.0,197.95,183.05,189.15,177.6,33225
2018-12-31,187.15,189.7,187.0,188.7,177.18,9229
2019-01-01,189.1,189.2,185.15,186.95,175.54,6370
2019-01-02,185.85,187.3,182.6,183.3,172.11,8813
2019-01-03,183.3,184.2,178.0,178.95,168.02,12320
2019-01-04,180.6,181.75,179.3,180.35,169.34,13802
2019-01-07,181.95,181.95,178.55,179.65,168.68,18267
2019-01-08,181.45,181.65,179.25,179.6,168.63,3377
2019-01-09,180.8,182.95,179.0,180.7,169.67,19987
2019-01-10,180.5,180.5,177.6,178.8,167.88,7166
2019-01-11,179.6,179.95,174.5,177.6,166.76,20327
2019-01-14,177.15,177.2,170.0,174.6,163.94,11700
2019-01-15,177.75,181.9,173.2,180.3,169.29,31854
2019-01-16,180.1,181.65,176.5,178.55,167.65,10547
2019-01-17,177.1,179.05,175.1,175.6,164.88,8419
2019-01-18,174.05,181.0,174.05,179.1,168.17,19823
2019-01-21,179.05,179.2,173.6,174.6,163.94,22897
2019-01-22,176.15,176.15,172.3,173.0,162.44,9029
2019-01-23,173.05,174.0,171.9,173.0,162.44,11288
2019-01-24,172.95,174.0,172.4,173.6,163.0,6392
2019-01-25,174.5,175.2,172.75,173.2,162.63,7441
2019-01-28,173.8,173.8,169.25,170.45,160.04,7583
2019-01-29,169.05,170.45,167.6,168.55,158.26,6295
2019-01-30,170.0,173.45,170.0,170.6,160.18,2726
2019-01-31,171.3,171.3,167.5,170.2,159.81,9001
2019-02-01,171.95,177.3,169.0,171.5,161.03,19021
2019-02-04,170.15,172.65,169.05,169.65,159.29,8069
2019-02-05,168.55,169.9,162.4,163.15,153.19,20192
2019-02-06,165.65,165.7,159.3,161.6,151.73,14603
2019-02-07,164.55,166.65,160.7,165.9,155.77,6098
2019-02-08,165.65,166.0,162.1,163.65,153.66,4186
2019-02-11,163.6,163.65,156.7,159.05,149.34,8562
2019-02-12,159.9,160.5,158.05,159.3,149.57,5035
2019-02-14,157.4,158.95,155.0,158.35,148.68,3767
2019-02-15,158.8,159.8,155.0,155.4,145.91,6260
2019-02-18,156.95,157.0,153.25,154.05,144.64,6725
2019-02-19,154.85,155.9,145.0,147.15,138.17,28689
2019-02-20,147.15,151.7,147.15,149.9,140.75,12197
2019-02-21,151.0,163.5,150.5,160.85,151.03,178892
2019-02-22,160.85,165.8,159.0,162.5,152.58,12774
2019-02-25,161.1,166.9,159.8,164.95,154.88,29482
2019-02-26,164.9,164.9,160.8,163.7,153.71,14095
2019-02-27,164.65,169.7,164.65,166.1,155.96,17773
2019-02-28,164.95,172.9,164.65,170.15,159.76,20176
2019-03-01,172.1,174.0,170.5,171.45,160.98,12627
2019-03-05,170.05,176.0,170.05,174.65,163.99,11348
2019-03-06,178.1,181.8,176.05,179.45,168.49,61347
2019-03-07,179.65,179.9,176.25,177.0,166.19,5734
2019-03-08,177.05,178.7,175.1,175.7,164.97,7075
2019-03-11,178.0,184.0,174.05,179.1,168.17,28329
2019-03-12,179.2,183.6,179.05,180.25,169.25,14203
2019-03-13,178.25,181.0,176.15,178.1,167.23,8411
2019-03-14,178.05,179.9,176.5,177.25,166.43,5119
2019-03-15,179.7,179.7,172.8,174.45,163.8,14600
2019-03-18,173.95,174.1,172.0,172.7,162.16,13294
2019-03-19,172.7,174.0,169.25,170.0,159.62,9205
2019-03-20,170.9,170.9,166.1,166.85,156.66,13560
2019-03-22,168.6,168.6,163.15,164.9,154.83,11850
2019-03-25,164.85,164.9,160.75,162.35,152.44,14672
2019-03-26,162.4,167.3,162.1,164.05,154.03,15224
2019-03-27,164.15,165.65,157.3,160.55,150.75,39635
2019-03-28,162.05,162.05,159.65,160.55,150.75,15048
2019-04-01,168.9,174.0,167.05,168.9,158.59,11520
2019-04-02,169.5,170.0,164.8,167.5,157.27,6906
2019-04-03,167.05,170.9,163.8,164.75,154.69,15833
2019-04-04,165.8,166.45,160.95,162.0,152.11,24991
2019-04-05,165.15,167.9,162.95,163.15,153.19,31293
2019-04-08,165.2,165.2,163.0,163.9,153.89,5417
2019-04-09,162.05,166.9,162.05,163.7,153.71,3720
2019-04-10,164.15,164.35,161.0,161.95,152.06,6290
2019-04-11,165.2,165.2,161.0,162.3,152.39,11494
2019-04-12,161.55,166.5,161.5,164.75,154.69,11986
2019-04-15,167.4,167.4,163.0,164.2,154.18,6358
2019-04-16,164.95,165.0,163.0,164.0,153.99,12544
2019-04-18,162.55,164.2,161.55,162.8,152.86,10477
2019-04-22,166.0,166.0,157.8,159.25,149.53,12548
2019-04-23,159.3,161.05,158.0,158.7,149.01,4583
2019-04-24,156.55,160.1,156.5,157.8,148.17,5856
2019-04-25,160.25,160.25,157.1,157.7,148.07,10233
2019-04-26,157.95,158.7,156.35,157.05,147.46,5806
2019-04-30,157.1,157.1,154.05,155.7,146.19,5569
