Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,20280.0,20430.0,19855.0,19944.7,19668.83,13419
2017-05-17,19560.0,19700.05,18611.15,18869.95,18608.94,54935
2017-05-18,18710.0,18992.95,18551.0,18803.0,18542.92,24336
2017-05-19,18800.0,18999.95,18583.1,18664.1,18405.94,15955
2017-05-22,18700.0,18850.05,17772.05,18263.35,18010.73,43050
2017-05-23,18263.35,18359.3,17709.8,17846.55,17599.7,22164
2017-05-24,17980.0,17980.0,17010.0,17404.95,17164.21,24767
2017-05-25,17270.0,17750.6,17120.0,17614.15,17370.52,16014
2017-05-26,17724.0,17962.0,17496.65,17629.3,17385.46,9951
2017-05-29,17629.3,17868.45,17407.0,17784.0,17538.02,5349
2017-05-30,17605.0,18000.0,17605.0,17927.1,17679.14,14716
2017-05-31,17900.0,18230.0,17680.05,18004.85,17755.81,26031
2017-06-01,17870.5,18140.45,17601.15,17666.75,17422.39,13943
2017-06-02,17570.0,18050.0,17570.0,17971.85,17723.27,10560
2017-06-05,17551.0,18698.95,17551.0,18634.65,18376.9,18306
2017-06-06,18625.0,18706.8,18050.05,18160.1,17908.91,14081
2017-06-07,18170.0,18286.55,17850.0,18088.6,17838.4,15556
2017-06-08,18088.6,18350.0,17950.05,18024.15,17774.84,15308
2017-06-09,18127.3,18216.25,17905.0,18154.3,17903.19,9052
2017-06-12,18250.0,18250.0,18005.0,18152.95,17901.86,11274
2017-06-13,18190.45,18300.0,18027.3,18093.65,17843.38,7370
2017-06-14,18100.0,18250.0,17802.05,17885.75,17638.36,8935
2017-06-15,17885.75,18199.0,17756.45,17949.7,17701.42,9536
2017-06-16,18079.0,18095.0,17750.0,17786.15,17540.14,6597
2017-06-19,17840.5,17979.95,17659.25,17699.0,17454.19,5437
2017-06-20,17800.0,17839.9,17511.0,17591.55,17348.23,11578
2017-06-21,17540.0,17619.2,17125.0,17376.7,17136.35,27279
2017-06-22,17386.6,17599.95,17226.2,17337.85,17098.03,9976
2017-06-23,17327.2,17426.45,16651.0,16935.6,16701.35,26483
2017-06-27,16880.0,17199.95,16501.0,16691.4,16460.53,25055
2017-06-28,16691.0,16727.3,16505.0,16596.95,16367.38,10293
2017-06-29,16672.3,16791.25,16611.05,16690.05,16459.2,17063
2017-06-30,16774.0,17153.1,16530.35,16953.3,16718.8,21648
2017-07-03,16920.0,17729.0,16827.65,17633.75,17389.84,21176
2017-07-04,17601.0,17951.0,17559.7,17690.1,17445.42,10525
2017-07-05,17550.05,18001.05,17550.05,17958.0,17709.61,8772
2017-07-06,18094.0,18125.0,17900.1,18040.1,17790.57,10779
2017-07-07,18000.0,18444.7,17923.55,18365.8,18111.77,16025
2017-07-10,18000.0,18350.0,18000.0,18250.45,17998.01,2587
2017-07-11,18100.0,18471.95,18100.0,18401.0,18146.48,12403
2017-07-12,18550.0,18550.0,17754.2,18492.8,18237.01,18447
2017-07-13,18500.0,18949.9,18307.8,18819.4,18559.1,16568
2017-07-14,18850.0,19000.0,18510.2,18596.9,18339.67,22440
2017-07-17,18510.0,18639.95,18039.0,18111.0,17860.49,24677
2017-07-18,18111.0,18500.0,18000.0,18315.05,18061.72,15955
2017-07-19,18450.0,18550.0,18145.0,18256.65,18004.13,11488
2017-07-20,18327.0,18333.7,17751.05,17870.75,17623.57,8699
2017-07-21,17790.15,18027.3,17627.65,17683.05,17461.91,7630
2017-07-24,17700.0,17775.7,17649.55,17695.95,17474.65,7114
2017-07-25,17695.95,17813.1,17529.6,17589.0,17369.04,6547
2017-07-26,17772.3,17772.95,17201.25,17460.7,17242.34,15977
2017-07-27,17641.7,17699.95,17400.0,17514.45,17295.42,14259
2017-07-28,17600.7,17742.95,17420.0,17495.4,17276.61,9087
2017-07-31,17490.0,18810.0,17235.25,18601.7,18369.07,61360
2017-08-01,18799.9,18799.9,18140.15,18631.7,18398.7,21000
2017-08-02,18600.0,18635.0,18300.0,18426.55,18196.11,6951
2017-08-03,18589.9,18688.0,17985.0,18134.65,17907.87,17560
2017-08-04,18120.0,18255.0,17850.0,18059.75,17833.9,8786
2017-08-07,18199.75,18227.0,18000.0,18122.85,17896.21,8372
2017-08-08,18163.5,18196.85,17427.85,17767.65,17545.46,28680
2017-08-09,17535.0,18066.0,17535.0,17945.95,17721.53,11297
2017-08-10,17801.0,17901.9,17284.1,17336.3,17119.5,9545
2017-08-11,17300.0,17799.9,16759.9,17524.1,17304.95,13059
2017-08-14,17794.1,17884.3,17400.2,17544.15,17324.75,20620
2017-08-16,17570.0,17944.0,17244.15,17494.1,17275.33,15220
2017-08-17,17699.0,17699.0,17126.0,17296.45,17080.14,13511
2017-08-18,17447.25,17562.0,17050.75,17347.95,17131.0,15601
2017-08-21,17485.0,17485.0,17020.1,17128.8,16914.6,7609
2017-08-22,17200.0,17465.0,17085.8,17181.1,16966.24,7091
2017-08-23,17212.8,17378.0,16948.45,17166.2,16951.53,10735
2017-08-24,17160.0,17259.35,16759.05,16992.1,16779.6,13211
2017-08-28,17001.05,17665.35,16960.55,17565.4,17345.73,19712
2017-08-29,17565.4,17615.05,17000.0,17363.15,17146.02,12630
2017-08-30,17465.0,17777.0,17300.05,17699.55,17478.21,20413
2017-08-31,17744.35,17849.9,17505.5,17591.05,17371.06,28956
2017-09-01,17817.0,17849.95,17600.0,17795.4,17572.86,10125
2017-09-04,17982.0,17982.0,17665.1,17864.0,17640.6,10881
2017-09-05,17949.0,18124.55,17700.0,18058.5,17832.67,19897
2017-09-06,17970.0,18400.0,17870.05,18342.35,18112.97,14355
2017-09-07,18499.9,18755.95,18329.0,18556.75,18324.69,18758
2017-09-08,18435.05,18800.0,18435.05,18738.8,18504.46,24773
2017-09-11,18739.2,18848.4,18682.35,18797.55,18562.48,26674
2017-09-12,18853.55,19260.0,18811.25,18940.7,18703.83,84562
2017-09-13,19000.0,19178.55,18709.0,18869.0,18633.03,5665
2017-09-14,18869.0,19101.0,18700.0,18800.65,18565.54,11403
2017-09-15,18601.0,19000.0,18150.35,18644.2,18411.04,34223
2017-09-18,18680.0,18698.0,18450.0,18540.25,18308.39,8585
2017-09-19,18552.25,18579.9,18267.8,18485.9,18254.72,10346
2017-09-20,18680.0,18680.0,18300.0,18429.3,18198.83,6604
2017-09-21,18499.0,18624.85,18062.85,18421.2,18190.83,28428
2017-09-22,18496.95,18496.95,17505.1,17723.3,17501.66,20336
2017-09-25,17760.0,17832.0,17155.2,17555.95,17336.4,11026
2017-09-26,17484.9,18087.1,17049.0,17913.8,17689.78,27004
2017-09-27,18208.0,18208.0,17840.0,17956.35,17731.79,16689
2017-09-28,18134.0,18398.0,17983.5,18197.85,17970.27,17220
2017-09-29,18150.0,18700.0,18100.1,18580.1,18347.74,19520
2017-10-03,18580.1,18951.8,18472.4,18591.6,18359.1,13209
2017-10-04,18590.0,18875.0,18471.0,18703.9,18470.0,8227
2017-10-05,18772.3,18955.05,18445.55,18791.55,18556.55,21033
2017-10-06,18821.85,18850.25,18672.7,18774.95,18540.16,13352
2017-10-09,18812.8,18812.8,18519.15,18568.45,18336.24,3418
2017-10-10,18568.45,18785.7,18568.45,18738.75,18504.41,21920
2017-10-11,18744.7,18815.85,18428.85,18506.1,18274.67,13907
2017-10-12,18420.5,18599.0,18240.0,18534.05,18302.27,17243
2017-10-13,18780.0,18790.15,18177.6,18572.35,18340.09,18839
2017-10-16,18501.0,18862.5,18442.75,18814.4,18579.11,13852
2017-10-17,18741.75,18796.4,18460.75,18623.25,18390.35,8794
2017-10-18,18527.6,18652.8,18289.95,18366.5,18136.82,8835
2017-10-19,18548.25,18548.3,18127.1,18213.05,17985.28,870
2017-10-23,18390.0,19603.95,18202.1,19247.2,19006.5,24502
2017-10-24,19210.0,19250.05,18700.15,18842.1,18606.47,13340
2017-10-25,18840.1,19500.0,18799.9,19376.7,19134.38,26894
2017-10-26,19376.7,19431.95,19058.95,19158.6,18919.01,14551
2017-10-27,18700.0,19120.0,18599.25,19021.05,18783.18,22084
2017-10-30,19126.05,19142.55,18975.0,19038.35,18800.26,10241
2017-10-31,19039.9,19199.0,18820.0,18930.4,18693.66,12565
2017-11-01,18860.85,19349.0,18827.75,19276.1,19035.04,7778
2017-11-02,19276.1,19399.0,18896.05,19173.8,18934.02,20165
2017-11-03,18980.0,19249.0,18850.0,18983.75,18746.35,5339
2017-11-06,19085.0,19387.35,18676.5,18790.95,18555.96,8136
2017-11-07,18864.0,19280.0,18452.45,18869.15,18633.18,20551
2017-11-08,18963.45,19110.95,18284.15,18490.4,18259.17,10161
2017-11-09,18425.0,19072.0,18075.0,18110.3,17883.82,34471
2017-11-10,18100.0,18372.25,17927.6,18054.55,17828.77,22511
2017-11-13,18344.55,18344.55,18000.0,18049.2,17823.48,7738
2017-11-14,17876.0,18300.0,17800.0,18043.8,17818.15,19952
2017-11-15,18240.0,18250.65,18095.65,18154.55,17927.52,11543
2017-11-16,18152.55,18270.0,17740.85,17932.0,17707.75,23215
2017-11-17,18199.0,18319.9,18120.6,18279.2,18050.61,24013
2017-11-20,17751.0,17852.95,17310.05,17503.15,17284.27,59667
2017-11-21,17500.0,17522.7,16752.0,17003.65,16791.01,53866
2017-11-22,17072.3,17299.0,17001.0,17099.2,16885.36,51243
2017-11-23,17248.8,17303.55,17055.0,17210.95,16995.72,22728
2017-11-24,17210.95,17325.95,17035.15,17090.75,16877.02,25474
2017-11-27,17269.95,17269.95,16890.75,17126.3,16912.12,13848
2017-11-28,17296.3,17296.3,17000.0,17056.35,16843.05,7967
2017-11-29,17057.0,17145.5,16915.55,17012.85,16800.09,14047
2017-11-30,17200.0,17299.0,16900.0,17197.45,16982.38,18308
2017-12-01,17260.0,17364.9,17149.15,17197.75,16982.68,23447
2017-12-04,17299.0,17380.75,16849.8,16933.6,16721.84,17293
2017-12-05,16934.3,17199.0,16850.0,17018.45,16805.62,12892
2017-12-06,16905.0,17149.8,16750.0,16987.55,16775.11,16060
2017-12-07,16827.6,17450.0,16751.1,17366.95,17149.76,20790
2017-12-08,17366.95,17558.95,17056.05,17238.2,17022.62,33005
2017-12-11,17238.2,17347.3,17154.05,17200.3,16985.2,11904
2017-12-12,17109.0,17315.6,17109.0,17191.25,16976.26,29289
2017-12-13,17191.65,18380.0,16950.15,17716.0,17494.45,216258
2017-12-14,17717.0,17980.85,17519.05,17898.3,17674.47,109030
2017-12-15,18044.0,18197.9,17701.0,17784.5,17562.1,26456
2017-12-18,17695.0,17800.0,17349.0,17709.3,17487.83,15625
2017-12-19,17580.0,17792.05,17580.0,17705.7,17484.28,16068
2017-12-20,17705.1,17893.95,17700.0,17805.45,17582.78,12725
2017-12-21,17820.0,17875.0,17275.0,17550.6,17331.12,70550
2017-12-22,17449.0,17897.0,17294.1,17847.1,17623.91,8037
2017-12-26,17950.0,17963.85,17701.0,17742.95,17521.06,6687
2017-12-27,17770.0,17991.3,17770.0,17955.2,17730.66,28023
2017-12-28,17910.3,18059.95,17803.5,17976.25,17751.45,56895
2017-12-29,17850.0,18148.3,17850.0,18074.5,17848.47,15339
2018-01-01,18074.5,18154.9,17869.85,17929.05,17704.84,3570
2018-01-02,18072.3,18072.3,17808.35,18000.35,17775.24,48021
2018-01-03,17928.35,18297.3,17928.35,18099.55,17873.21,16576
2018-01-04,18240.0,18240.0,17900.0,17978.35,17753.52,24866
2018-01-05,18200.0,19000.0,18107.3,18964.5,18727.34,26615
2018-01-08,19000.0,19478.95,19000.0,19374.35,19132.06,12610
2018-01-09,19374.35,19499.0,19250.0,19430.1,19187.11,6939
2018-01-10,19450.0,19574.2,19435.5,19501.8,19257.92,12838
2018-01-11,19610.0,19848.9,19334.6,19536.1,19291.79,33089
2018-01-12,19799.9,19820.05,18581.0,18872.3,18636.29,83069
2018-01-15,19000.0,19250.0,18910.0,19081.5,18842.88,35230
2018-01-16,19137.0,19203.25,18775.45,19104.25,18865.34,11820
2018-01-17,19140.0,19140.0,18845.0,18975.0,18737.71,13197
2018-01-18,18977.0,18990.65,18150.05,18421.6,18210.42,17598
2018-01-19,18361.0,18593.45,18106.8,18354.6,18144.19,14943
2018-01-22,18030.0,18500.0,18005.0,18479.35,18267.51,35976
2018-01-23,18280.0,18600.0,18224.0,18391.95,18181.11,30808
2018-01-24,18400.1,18505.0,18090.0,18234.6,18025.56,17473
2018-01-25,18328.9,18500.0,18055.3,18161.85,17953.65,13881
2018-01-29,18050.0,18302.35,17500.0,17826.7,17622.34,40951
2018-01-30,17852.1,17925.95,17280.0,17326.55,17127.92,41116
2018-01-31,17277.0,17522.15,17150.0,17206.3,17009.05,17037
2018-02-01,17335.0,17554.95,17184.2,17453.05,17252.97,20836
2018-02-02,17453.05,17453.05,16684.45,17038.4,16843.08,22005
2018-02-05,17200.0,17200.0,16406.45,16635.65,16444.94,49055
2018-02-06,16177.6,17099.0,15652.15,16517.8,16328.44,61641
2018-02-07,16850.0,17225.05,16534.55,16996.55,16801.71,21469
2018-02-08,16811.0,17179.95,16800.0,17005.05,16810.11,16094
2018-02-09,16800.0,17139.95,16704.25,17041.45,16846.09,16017
2018-02-12,17200.0,17250.0,16840.0,16953.35,16759.0,14916
2018-02-14,16950.0,17127.2,16624.2,16813.15,16620.41,6148
2018-02-15,16900.0,17590.0,16850.05,17356.7,17157.73,17940
2018-02-16,17500.0,17611.0,16920.55,16976.6,16781.98,12749
2018-02-19,17089.0,17195.85,16601.0,16766.85,16574.64,8740
2018-02-20,16940.0,17025.0,16664.2,16930.85,16736.76,12263
2018-02-21,17030.0,17084.7,16872.05,17004.5,16809.56,5665
2018-02-22,17009.5,17101.2,16602.2,16729.55,16537.77,13109
2018-02-23,16842.5,17344.0,16746.95,17219.5,17022.1,14677
2018-02-26,17201.0,17397.4,16932.1,16988.4,16793.65,12913
2018-02-27,16999.1,17240.05,16650.0,16859.9,16666.62,29919
2018-02-28,16979.9,16979.9,16532.1,16623.45,16432.88,16897
2018-03-01,16600.0,16850.0,16538.9,16595.35,16405.11,8558
2018-03-05,16680.0,16750.0,16192.05,16626.1,16435.5,20686
2018-03-06,16690.0,16998.75,16599.6,16645.9,16455.08,9289
2018-03-07,16600.0,16600.0,15960.1,16180.1,15994.62,17810
2018-03-08,16327.3,16469.75,15985.1,16098.7,15914.15,11480
2018-03-09,16272.3,16272.3,15920.0,16000.75,15817.32,25369
2018-03-12,16172.0,16272.25,15937.9,16151.5,15966.34,17193
2018-03-13,16025.0,16870.0,16025.0,16795.55,16603.01,17535
2018-03-14,16527.6,17019.25,16527.6,16970.1,16775.56,11443
2018-03-15,16950.0,17220.0,16691.35,16815.65,16622.88,8378
2018-03-16,16715.65,17066.95,16274.95,16424.4,16236.12,33975
2018-03-19,16579.0,16653.45,15950.0,16015.5,15831.9,24406
2018-03-20,16000.0,16525.0,16000.0,16423.75,16235.47,12523
2018-03-21,16450.0,16698.5,15957.8,16117.55,15932.78,58927
2018-03-22,16061.0,16600.0,16061.0,16354.45,16166.97,21361
2018-03-23,15860.05,16479.95,15860.05,16039.3,15855.43,28295
2018-03-26,16199.95,16345.0,15940.0,16273.45,16086.9,27268
2018-03-27,16300.0,16423.7,16016.8,16094.7,15910.19,38497
2018-03-28,16030.0,16329.85,15940.5,16196.45,16010.78,52620
2018-04-02,16200.0,16484.0,16039.5,16410.25,16222.13,42960
2018-04-03,16400.0,16745.0,16300.25,16644.0,16453.2,14654
2018-04-04,16662.0,16787.95,16211.0,16318.05,16130.98,28319
2018-04-05,16460.0,16777.95,16325.1,16689.3,16497.98,18397
2018-04-06,17000.0,17172.2,16690.15,17057.95,16862.4,14276
2018-04-09,16945.0,17387.35,16945.0,17086.35,16890.48,11224
2018-04-10,17249.0,17249.0,16870.05,16996.15,16801.31,14209
2018-04-11,16938.65,16993.0,16752.05,16909.7,16715.85,10279
2018-04-12,16826.0,16969.2,16666.05,16943.35,16749.12,7469
2018-04-13,17098.0,17098.0,16811.45,16923.4,16729.39,13088
2018-04-16,16800.0,17195.45,16752.05,16968.3,16773.78,7883
2018-04-17,17140.0,17224.95,16850.0,16977.2,16782.58,18512
2018-04-18,16975.0,17100.0,16955.45,17034.85,16839.57,13847
2018-04-19,17127.3,17346.75,16981.85,17141.9,16945.39,11801
2018-04-20,17270.0,17270.0,16818.15,16999.85,16804.97,8619
2018-04-23,17100.0,17209.9,16910.05,17117.25,16921.03,10349
2018-04-24,17117.25,17315.8,17041.05,17245.9,17048.2,6661
2018-04-25,17151.05,17584.15,16930.15,17410.8,17211.21,24183
2018-04-26,17410.0,17590.6,17110.0,17227.35,17029.86,14238
2018-04-27,17398.0,17521.0,16879.55,17018.95,16823.85,14614
2018-04-30,17198.75,17296.75,16841.95,16943.8,16749.56,19376
2018-05-02,17048.0,17048.0,16475.0,16603.7,16413.36,22214
2018-05-03,16615.0,16913.75,16527.9,16701.05,16509.59,13905
2018-05-04,16750.0,16750.0,16285.0,16333.65,16146.41,24943
2018-05-07,16400.5,16659.0,16210.15,16555.85,16366.06,10476
2018-05-08,16510.1,17040.0,16455.25,16527.6,16338.13,17129
2018-05-09,16580.95,16600.95,16320.0,16352.9,16165.44,6367
2018-05-10,16400.0,16483.9,16030.95,16105.4,15920.77,17446
2018-05-11,16200.0,16290.0,16035.0,16207.2,16021.41,10217
2018-05-14,16199.0,16274.95,16010.05,16184.5,15998.97,23250
2018-05-15,16250.0,16600.2,16085.0,16444.5,16255.99,24135
2018-05-16,16300.0,16553.25,16161.1,16474.95,16286.08,13284
2018-05-17,16589.0,16589.0,16227.65,16419.05,16230.83,28280
2018-05-18,16419.0,16516.3,16228.0,16390.2,16202.31,15962
2018-05-21,16390.0,16390.0,15999.85,16074.8,15890.52,15400
2018-05-22,16130.0,16410.05,15740.05,16360.25,16172.7,16782
2018-05-23,16342.55,16495.0,15925.05,16044.0,15860.08,21231
2018-05-24,16100.0,16264.95,16001.9,16172.85,15987.45,18050
2018-05-25,16172.0,16347.65,16105.9,16250.3,16064.01,22625
2018-05-28,16325.0,16900.3,16281.1,16826.4,16633.51,12768
2018-05-29,16890.0,16999.85,16462.75,16825.65,16632.76,26720
2018-05-30,16824.9,16991.0,16551.0,16857.55,16664.3,18471
2018-05-31,16900.0,16996.6,16511.0,16880.6,16687.08,39874
2018-06-01,16757.3,17080.0,16580.85,16656.4,16465.46,10689
2018-06-04,16800.0,16800.0,16180.0,16357.55,16170.03,12667
2018-06-05,16349.0,16472.3,16058.0,16102.0,15917.41,18075
2018-06-06,16102.0,16250.0,16102.0,16141.3,15956.26,7631
2018-06-07,16200.0,16444.7,16185.4,16327.85,16140.67,10163
2018-06-08,16262.85,16327.8,16055.7,16224.4,16038.41,11553
2018-06-11,16241.35,16999.0,16094.75,16731.7,16539.89,26218
2018-06-12,16730.0,16730.0,16190.0,16255.0,16068.66,13609
2018-06-13,16385.05,16501.0,16220.05,16382.25,16194.45,21520
2018-06-14,16499.9,16499.9,16161.0,16319.35,16132.27,14546
2018-06-15,16319.0,16370.95,16089.05,16212.75,16026.89,22418
2018-06-18,16254.45,16279.9,16085.05,16129.6,15944.69,10904
2018-06-19,16106.0,16129.55,15571.3,15728.7,15548.39,58058
2018-06-20,15810.0,15880.0,15403.0,15499.95,15322.26,48979
2018-06-21,15500.0,15619.95,15213.0,15306.3,15130.83,16088
2018-06-22,15306.3,15684.15,14980.0,15577.8,15399.22,25854
2018-06-25,15650.0,15825.5,15551.1,15627.1,15447.96,43123
2018-06-26,15699.95,16540.0,15589.65,15920.95,15738.44,38810
2018-06-27,16048.5,16190.0,15690.0,15739.9,15559.46,20022
2018-06-28,15798.35,16047.7,15450.0,15499.35,15321.67,17375
2018-06-29,15623.3,15830.0,15418.25,15554.2,15375.89,22850
2018-07-02,15640.55,15929.15,15427.15,15885.55,15703.44,16565
2018-07-03,15850.0,16046.15,15635.05,15978.45,15795.28,16353
2018-07-04,15950.0,16092.4,15864.85,15998.1,15814.7,6876
2018-07-05,15997.0,16500.0,15889.95,16433.9,16245.51,17945
2018-07-06,16450.0,16450.0,16065.85,16201.45,16015.72,24363
2018-07-09,16350.0,16699.0,16102.3,16589.25,16399.07,10490
2018-07-10,16736.2,16853.1,16501.3,16804.8,16612.15,10358
2018-07-11,16680.0,17027.3,16680.0,16936.85,16742.69,24225
2018-07-12,17000.0,17206.95,16910.4,17122.5,16926.21,29058
2018-07-13,17125.5,17285.75,16925.05,17129.55,16933.18,35222
2018-07-16,17050.0,17197.1,16201.5,16338.7,16151.4,23408
2018-07-17,16319.5,16488.0,15970.05,16019.35,15835.71,11401
2018-07-18,16170.0,16322.8,15836.1,16253.35,16067.03,28672
2018-07-19,16387.0,16599.0,16135.1,16246.8,16060.55,11192
2018-07-20,16240.8,16610.2,16120.05,16536.6,16377.27,5882
2018-07-23,16539.6,17027.3,16336.55,16866.95,16734.8,8311
2018-07-24,16720.5,18080.0,16720.5,17764.5,17625.31,51669
2018-07-25,17745.0,17745.0,17400.0,17492.25,17355.2,22835
2018-07-26,17399.5,17900.0,17053.25,17479.75,17342.8,37394
2018-07-27,17450.0,17599.15,17002.0,17087.45,16953.57,13107
2018-07-30,17224.15,17405.1,16495.7,17177.4,17042.81,89718
2018-07-31,17103.05,17974.55,16911.25,17018.1,16884.76,38915
2018-08-01,17154.25,17351.1,16803.15,17260.05,17124.82,18441
2018-08-02,17339.95,17601.55,17127.8,17401.7,17265.36,11531
2018-08-03,17499.0,17597.65,17305.1,17461.85,17325.04,8739
2018-08-06,17250.0,17627.3,17076.55,17457.65,17320.87,20072
2018-08-07,17450.0,17598.0,17215.35,17272.6,17137.27,9662
2018-08-08,17399.0,17484.95,17223.1,17309.6,17173.98,9488
2018-08-09,17275.0,17369.95,17167.0,17227.95,17092.97,20942
2018-08-10,17250.0,17500.0,17242.35,17341.5,17205.63,8810
2018-08-13,17156.5,17412.6,17080.95,17188.8,17054.13,10989
2018-08-14,17344.3,17344.3,17159.05,17266.55,17131.27,9999
2018-08-16,17117.05,17296.6,16950.0,17014.9,16881.59,10750
2018-08-17,17275.0,17898.0,17068.6,17758.4,17619.26,20959
2018-08-20,17601.0,17833.05,17555.15,17719.45,17580.62,13527
2018-08-21,17650.1,17909.0,17377.8,17803.75,17664.26,16287
2018-08-23,17900.0,18032.45,17696.8,17931.8,17791.3,24024
2018-08-24,17750.0,18463.0,17750.0,18373.2,18229.24,29156
2018-08-27,18340.2,18645.9,18275.2,18558.7,18413.29,24890
2018-08-28,18530.5,18898.8,18530.5,18780.15,18633.01,18595
2018-08-29,18705.0,18985.7,18451.1,18796.85,18649.58,20057
2018-08-30,18705.5,18999.0,18656.3,18869.15,18721.31,20804
2018-08-31,18948.0,19035.0,18580.0,18925.8,18777.52,16304
2018-09-03,19114.0,19290.0,18927.6,19046.6,18897.37,20906
2018-09-04,18946.6,19067.7,18224.15,18372.7,18228.75,16660
2018-09-05,18352.7,18504.65,18127.65,18228.25,18085.43,14787
2018-09-06,18130.1,18399.9,18100.0,18195.75,18053.19,23823
2018-09-07,18151.2,18281.35,17910.0,17954.45,17813.77,27557
2018-09-10,17901.1,17934.3,17185.1,17264.55,17129.28,19338
2018-09-11,17218.95,17310.0,16955.45,17036.1,16902.62,24977
2018-09-12,17100.0,17172.25,16453.4,16879.0,16746.75,38017
2018-09-14,16851.0,17819.0,16851.0,17679.9,17541.38,16732
2018-09-17,17650.0,17727.3,17213.6,17534.45,17397.07,15302
2018-09-18,17680.0,17750.0,16800.0,16911.7,16779.2,14943
2018-09-19,16900.5,17214.65,16726.5,17112.95,16978.87,9159
2018-09-21,17100.0,17445.0,16116.0,16858.4,16726.31,53658
2018-09-24,17000.0,17400.0,16525.0,17226.05,17091.08,24991
2018-09-25,17042.0,17549.95,16900.0,17129.0,16994.79,24296
2018-09-26,17200.0,17506.5,16803.45,17442.25,17305.59,13124
2018-09-27,17365.0,17924.7,17280.0,17427.9,17291.35,23248
2018-09-28,17350.0,17535.95,16450.0,16892.25,16759.9,28106
2018-10-01,16900.0,16993.2,16196.6,16801.55,16669.91,42394
2018-10-03,16800.0,16974.35,16404.2,16632.35,16502.04,64331
2018-10-04,16339.0,16500.0,15927.25,16384.15,16255.78,68926
2018-10-05,16360.0,16500.0,15551.5,15717.65,15594.5,18344
2018-10-08,15717.65,16219.95,15500.0,15995.8,15870.47,25852
2018-10-09,15870.0,16172.15,15700.0,15744.6,15621.24,8422
2018-10-10,15844.6,15844.6,15285.5,15541.6,15419.83,18681
2018-10-11,15000.0,15394.65,14622.0,14823.75,14707.61,39460
2018-10-12,15000.0,15459.95,14856.45,15348.05,15227.8,30967
2018-10-15,15352.0,15690.0,15122.05,15217.35,15098.12,8401
2018-10-16,15339.1,15645.0,15246.65,15531.5,15409.81,16963
2018-10-17,15549.9,15712.05,15053.55,15126.0,15007.49,7180
2018-10-19,15299.0,15299.0,14289.6,14535.95,14422.06,15880
2018-10-22,14535.95,14802.05,14189.6,14428.5,14315.45,11977
2018-10-23,14200.0,14284.0,13700.0,13808.9,13700.71,47266
2018-10-24,13880.0,14126.15,13477.85,13689.15,13581.89,49468
2018-10-25,13671.0,13694.95,13351.35,13530.15,13424.14,60925
2018-10-26,13530.15,13841.45,13411.65,13568.85,13462.54,23155
2018-10-29,13800.8,13800.85,13468.85,13511.05,13405.19,41060
2018-10-30,13470.05,13600.0,13370.7,13514.2,13408.32,57103
2018-10-31,13390.0,14534.8,13100.0,13917.35,13808.31,102127
2018-11-01,13590.0,14198.0,13414.65,13984.1,13874.53,227235
2018-11-02,14136.0,15081.3,14056.75,14764.3,14648.62,50820
2018-11-05,14730.0,15100.0,14629.7,14998.25,14880.74,13352
2018-11-06,15000.0,15500.0,14901.95,15363.0,15242.63,25707
2018-11-07,15360.5,15760.0,15280.0,15371.4,15250.96,2193
2018-11-09,15371.4,15699.0,15220.7,15389.35,15268.77,19453
2018-11-12,15386.9,15760.0,15259.95,15396.35,15275.72,30325
2018-11-13,15250.0,15446.95,14705.0,15181.5,15062.55,22500
2018-11-14,15205.0,15600.0,15051.2,15293.5,15173.68,18732
2018-11-15,15389.9,15950.0,15100.0,15858.4,15734.15,28500
2018-11-16,15955.0,16300.0,15620.1,15935.9,15811.04,25131
2018-11-19,16098.3,16300.0,15750.0,15891.8,15767.29,24823
2018-11-20,15950.0,16149.15,15775.9,15905.1,15780.48,13891
2018-11-21,15930.0,16092.95,15625.9,15964.8,15839.71,17571
2018-11-22,16050.0,16199.0,15652.05,15738.05,15614.74,13574
2018-11-26,15948.95,16024.3,15730.05,15995.85,15870.52,22387
2018-11-27,15734.0,16100.0,15734.0,16022.25,15896.71,14788
2018-11-28,16001.0,16091.95,15899.55,15998.95,15873.6,10403
2018-11-29,15985.0,16664.9,15985.0,16404.7,16276.17,45943
2018-11-30,16400.0,16750.7,16380.0,16487.35,16358.17,34147
2018-12-03,16490.0,16850.0,16333.9,16793.3,16661.72,22955
2018-12-04,16848.0,16948.0,16576.9,16679.95,16549.26,18424
2018-12-05,16513.2,16732.45,16252.6,16416.4,16287.78,16437
2018-12-06,16200.0,16400.0,16000.0,16071.0,15945.08,37205
2018-12-07,16062.2,16400.0,16061.95,16337.9,16209.89,4929
2018-12-10,16012.65,16198.4,15937.8,16021.7,15896.17,8961
2018-12-11,15900.0,16124.0,15805.15,15993.9,15868.59,16368
2018-12-12,16080.0,16719.25,16050.0,16619.0,16488.79,12640
2018-12-13,16700.0,16780.0,16537.0,16693.7,16562.9,11309
2018-12-14,17050.0,17151.15,16612.05,16887.7,16755.38,28268
2018-12-17,16810.75,17071.75,16651.0,16928.7,16796.06,11384
2018-12-18,17008.75,17174.0,16759.45,17030.05,16896.62,8998
2018-12-19,17159.0,17846.0,17005.0,17495.85,17358.77,56675
2018-12-20,17448.0,17549.95,17259.6,17497.8,17360.7,10292
2018-12-21,17521.5,17521.5,17074.65,17145.9,17011.56,31747
