Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,511.93,514.67,504.9,508.47,492.29,1476427
2018-01-01,507.87,513.33,501.67,503.83,487.8,1602100
2018-01-02,505.03,517.33,499.0,515.63,499.23,2827863
2018-01-03,517.97,525.17,516.0,517.2,500.74,2871907
2018-01-04,519.93,525.07,518.67,521.1,504.52,2061667
2018-01-05,523.73,523.73,513.87,516.13,499.71,1330975
2018-01-08,518.83,526.67,518.83,522.9,506.26,1991223
2018-01-09,523.33,528.0,520.27,527.07,510.3,1936948
2018-01-10,528.67,529.33,516.03,519.23,502.71,1535887
2018-01-11,520.93,525.53,516.7,524.13,507.46,1046914
2018-01-12,526.0,526.67,512.03,516.9,500.45,2933382
2018-01-15,518.67,522.67,513.47,516.23,499.81,1146082
2018-01-16,516.63,520.47,508.03,511.23,494.97,1834026
2018-01-17,511.33,522.63,503.27,520.5,503.94,1782994
2018-01-18,525.2,543.27,524.17,533.67,516.69,7805662
2018-01-19,533.0,538.73,527.33,534.9,517.88,1535200
2018-01-22,539.8,546.53,536.67,542.4,525.14,3594555
2018-01-23,545.13,545.27,531.73,538.17,521.04,2057214
2018-01-24,538.0,552.33,535.4,549.5,532.02,3865750
2018-01-25,551.33,551.9,507.73,512.63,496.32,9762141
2018-01-29,518.63,530.27,514.67,525.67,508.94,8319201
2018-01-30,525.13,526.9,511.73,513.83,497.48,3530484
2018-01-31,516.67,518.0,497.67,501.37,485.41,2747253
2018-02-01,501.37,514.67,490.2,505.9,489.8,3845061
2018-02-02,500.0,501.33,482.63,488.7,473.15,3382230
2018-02-05,475.0,485.97,464.67,481.67,466.34,2492284
2018-02-06,464.0,474.33,453.33,466.7,451.85,3299244
2018-02-07,474.53,477.2,466.53,467.5,452.63,2703379
2018-02-08,469.33,481.33,468.6,478.7,463.47,2405113
2018-02-09,473.33,476.8,466.9,472.23,457.21,1867788
2018-02-12,475.67,486.6,473.67,484.33,468.92,1937262
2018-02-14,488.67,488.97,478.73,481.27,465.95,2169484
2018-02-15,484.7,486.1,475.33,477.4,462.21,1267582
2018-02-16,479.93,483.33,466.73,469.07,454.14,1685658
2018-02-19,469.27,473.33,461.87,467.53,452.66,1388427
2018-02-20,468.0,471.33,462.67,463.57,448.82,1161661
2018-02-21,465.0,467.8,455.1,458.83,444.23,3419208
2018-02-22,456.67,457.97,448.33,450.3,435.97,3107217
2018-02-23,452.67,468.67,452.67,467.03,452.17,3681946
2018-02-26,471.33,483.87,470.67,480.33,465.05,3493792
2018-02-27,482.67,484.0,474.67,480.77,465.47,1850050
2018-02-28,482.67,488.27,478.8,485.83,470.38,3866728
2018-03-01,485.97,488.6,474.53,476.17,461.02,2816931
2018-03-05,476.0,482.23,467.57,480.6,465.31,1640220
2018-03-06,483.33,484.53,466.0,468.27,453.37,1678482
2018-03-07,466.0,473.9,461.77,468.0,453.11,2151202
2018-03-08,472.0,476.0,466.67,473.87,458.79,1834540
2018-03-09,476.67,481.67,472.5,474.77,459.66,1752177
2018-03-12,480.0,480.0,470.4,478.63,463.4,1417213
2018-03-13,479.1,485.93,475.3,481.87,466.54,2178453
2018-03-14,482.33,484.67,475.43,478.9,463.66,1568118
2018-03-15,479.97,485.07,478.3,480.77,465.47,1025422
2018-03-16,476.67,488.77,475.6,479.8,464.53,3329587
2018-03-19,479.33,481.0,466.17,467.9,453.01,1366059
2018-03-20,465.5,478.23,462.0,474.87,459.76,1944199
2018-03-21,478.67,479.97,473.4,476.6,461.44,2129493
2018-03-22,476.73,485.1,476.43,477.93,462.73,2156724
2018-03-23,470.0,474.53,465.87,469.83,454.88,2041255
2018-03-26,470.0,486.8,466.43,482.93,467.57,1725537
2018-03-27,485.67,494.7,485.67,491.2,475.57,2970558
2018-03-28,492.47,497.87,484.2,486.83,471.34,4465992
2018-04-02,491.27,504.0,487.0,501.6,485.64,1885776
2018-04-03,501.2,511.33,498.0,510.43,494.19,2627949
2018-04-04,513.3,513.3,486.93,488.33,472.8,2569993
2018-04-05,498.0,505.7,496.77,504.63,488.58,1622911
2018-04-06,502.03,504.23,496.97,502.13,486.16,728823
2018-04-09,504.67,510.4,498.27,500.8,484.87,3060993
2018-04-10,505.23,507.2,498.0,501.13,485.19,958611
2018-04-11,503.2,504.13,493.6,497.03,481.22,873540
2018-04-12,499.33,500.07,493.43,498.6,482.74,1045483
2018-04-13,502.93,503.67,494.53,498.07,482.22,1348426
2018-04-16,495.33,510.0,494.0,509.07,492.87,1108276
2018-04-17,512.6,512.6,502.23,505.03,488.96,1341004
2018-04-18,506.67,508.73,501.73,505.07,489.0,890097
2018-04-19,506.1,516.6,505.07,512.6,496.29,2189419
2018-04-20,511.93,513.93,500.87,510.5,494.26,1737316
2018-04-23,512.0,516.27,501.2,502.53,486.54,1597674
2018-04-24,502.27,502.27,493.27,496.47,480.67,1805994
2018-04-25,496.47,501.87,491.0,495.93,480.15,1607793
2018-04-26,497.13,503.33,493.87,500.17,484.25,2543394
2018-04-27,503.3,507.3,501.07,502.9,486.9,1711810
2018-04-30,505.27,506.47,483.4,486.57,471.09,3093207
2018-05-02,488.0,494.0,485.33,488.93,473.38,1442760
2018-05-03,488.93,490.17,469.53,471.93,456.92,2562340
2018-05-04,472.0,474.4,466.77,469.1,454.17,1587040
2018-05-07,470.0,479.27,463.33,478.27,463.05,1563171
2018-05-08,480.0,484.0,479.0,481.0,465.7,1543783
2018-05-09,480.67,489.03,480.67,487.53,472.02,2205747
2018-05-10,488.67,488.97,480.03,481.33,466.02,948909
2018-05-11,483.13,493.07,482.0,490.17,474.57,1650226
2018-05-14,491.13,493.23,483.4,485.67,470.21,1035649
2018-05-15,485.53,493.33,480.07,488.87,473.31,1053292
2018-05-16,486.67,491.9,481.03,483.9,468.5,1119166
2018-05-17,484.2,485.37,470.03,471.4,456.4,1043016
2018-05-18,471.4,475.47,469.6,472.97,457.92,1332394
2018-05-21,474.6,474.6,450.13,455.03,440.56,3579453
2018-05-22,460.0,460.0,448.5,454.87,440.39,2762500
2018-05-23,454.67,464.3,453.33,456.97,442.43,1497970
2018-05-24,459.33,464.93,455.33,463.13,448.4,1395031
2018-05-25,463.33,468.23,458.37,464.83,450.04,1554840
2018-05-28,466.67,500.0,466.67,480.67,465.37,2891208
2018-05-29,481.93,481.93,467.5,469.9,454.95,1134163
2018-05-30,468.6,478.47,466.53,469.8,454.85,1407166
2018-05-31,472.6,477.17,469.33,471.73,456.72,5708037
2018-06-01,472.93,475.63,462.87,465.17,450.37,1222384
2018-06-04,466.8,469.87,455.33,457.63,443.07,863778
2018-06-05,456.6,461.33,453.8,457.13,442.59,1200031
2018-06-06,459.07,464.0,455.07,462.37,447.66,1291956
2018-06-07,463.33,471.27,458.63,469.37,454.43,1654620
2018-06-08,467.6,477.9,464.23,475.27,460.15,2680872
2018-06-11,475.2,475.2,464.97,466.2,451.37,1658448
2018-06-12,465.27,469.03,458.47,459.13,444.53,1688136
2018-06-13,460.03,462.67,456.0,458.37,443.78,1191624
2018-06-14,461.33,462.33,454.57,456.6,442.07,1281625
2018-06-15,459.87,471.17,457.33,467.13,452.27,4115832
2018-06-18,466.6,466.6,460.53,461.5,446.82,680317
2018-06-19,459.33,459.7,448.07,449.4,435.1,1774452
2018-06-20,450.0,450.93,432.6,434.83,421.0,4071990
2018-06-21,434.83,436.23,427.4,430.67,416.96,4725118
2018-06-22,427.57,428.9,421.47,426.8,413.22,4599169
2018-06-25,429.33,432.5,420.97,422.77,409.32,2425305
2018-06-26,421.33,428.0,417.27,426.53,412.96,2702764
2018-06-27,426.53,426.67,411.33,413.77,400.6,2056651
2018-06-28,410.73,417.2,402.87,404.43,391.57,5499982
2018-06-29,405.7,414.43,403.33,412.53,399.41,3006667
2018-07-02,411.4,418.93,409.47,416.47,403.22,1684384
2018-07-03,414.87,421.33,410.0,420.17,406.8,1310076
2018-07-04,420.1,422.67,413.7,416.13,402.89,1075248
2018-07-05,418.47,421.57,414.07,415.37,402.15,866314
2018-07-06,416.0,418.67,412.83,414.27,401.09,1359757
2018-07-09,417.2,418.67,414.0,415.87,402.64,1464405
2018-07-10,418.27,427.33,416.03,424.73,411.22,3389203
2018-07-11,424.07,424.2,398.7,402.3,389.5,4669614
2018-07-12,403.93,407.3,385.1,387.97,375.62,5765943
2018-07-13,387.33,387.67,365.9,375.03,363.1,15161788
2018-07-16,379.53,379.53,368.73,373.2,361.33,7154964
2018-07-17,374.43,383.83,373.33,380.67,368.56,3152394
2018-07-18,382.67,385.1,367.6,371.23,359.42,3730662
2018-07-19,372.0,374.4,358.17,368.0,356.29,3273880
2018-07-20,368.63,370.0,361.33,366.4,354.74,2635054
2018-07-23,381.87,426.33,374.07,421.4,407.99,35708673
2018-07-24,423.33,441.77,414.9,420.13,406.77,15515727
2018-07-25,421.33,428.83,413.53,425.17,411.64,5349271
2018-07-26,425.33,430.17,418.7,425.0,411.48,9681316
2018-07-27,425.7,429.33,421.87,423.67,410.19,1587696
2018-07-30,425.97,432.33,423.3,428.4,414.77,3373032
2018-07-31,429.67,437.23,420.83,429.37,415.71,6335571
2018-08-01,432.07,432.97,424.67,427.9,414.29,2283748
2018-08-02,427.9,431.63,422.4,424.5,410.99,2709216
2018-08-03,426.0,429.67,424.7,427.37,413.77,1478691
2018-08-06,426.73,441.27,426.73,437.4,423.48,3583215
2018-08-07,441.13,442.6,429.73,431.47,417.74,1941643
2018-08-08,433.33,435.83,427.93,431.9,418.16,1500355
2018-08-09,428.73,429.53,422.67,425.17,416.79,1537924
2018-08-10,426.6,432.87,421.03,424.4,416.03,2416305
2018-08-13,420.0,423.33,414.13,416.93,408.71,1529908
2018-08-14,416.93,419.3,399.47,406.97,398.94,3924208
2018-08-16,408.0,414.6,404.77,406.43,398.42,2542926
2018-08-17,408.47,412.53,405.1,411.17,403.06,1818678
2018-08-20,413.23,414.83,406.0,412.6,404.47,2864055
2018-08-21,416.6,434.0,413.0,430.8,422.31,5502780
2018-08-23,433.47,438.67,426.07,433.3,424.76,4068225
2018-08-24,431.33,449.33,428.7,435.67,427.08,7670341
2018-08-27,438.93,441.8,434.0,439.73,431.07,2481079
2018-08-28,441.33,444.67,434.0,436.1,427.5,2755206
2018-08-29,437.27,457.67,436.43,453.33,444.4,7871448
2018-08-30,457.33,466.0,455.33,464.1,454.95,8968888
2018-08-31,463.33,481.27,459.63,476.87,467.47,8761225
2018-09-03,479.77,484.0,473.33,480.43,470.96,3344458
2018-09-04,478.13,480.0,462.9,465.73,456.55,3380101
2018-09-05,465.93,475.0,455.67,464.9,455.74,7909251
2018-09-06,467.6,472.97,464.5,470.03,460.77,3080107
2018-09-07,472.47,478.67,467.83,476.0,466.62,2899302
2018-09-10,476.63,481.87,467.07,468.83,459.59,2498602
2018-09-11,471.67,476.67,454.87,458.43,449.4,3939748
2018-09-12,461.47,470.67,453.4,469.1,459.85,2029983
2018-09-14,473.33,492.6,472.73,491.17,481.48,5772796
2018-09-17,489.93,490.63,481.33,482.33,472.83,2400687
2018-09-18,484.67,492.1,469.77,472.7,463.38,3940686
2018-09-19,476.0,477.17,458.67,461.53,452.44,3927616
2018-09-21,461.67,472.67,392.33,443.87,435.12,7661755
2018-09-24,446.0,448.0,426.63,434.27,425.71,3962002
2018-09-25,434.2,443.27,426.63,440.63,431.95,2941122
2018-09-26,442.67,470.0,435.83,465.03,455.87,5745096
2018-09-27,468.3,469.0,452.43,455.4,446.42,3939211
2018-09-28,456.67,460.4,436.67,442.87,434.14,2304535
2018-10-01,443.1,446.67,425.43,443.73,434.99,3044547
2018-10-03,444.0,446.07,426.27,428.43,419.99,5244559
2018-10-04,420.03,430.3,414.13,419.17,410.9,3694857
2018-10-05,418.53,421.3,393.77,397.77,389.93,3832315
2018-10-08,398.67,416.67,388.1,412.77,404.63,5443380
2018-10-09,415.3,415.3,394.17,402.73,394.79,2549713
2018-10-10,403.33,416.67,403.33,414.97,406.79,1838878
2018-10-11,406.0,414.93,393.47,403.43,395.48,2389195
2018-10-12,406.07,423.33,406.07,418.63,410.38,2403772
2018-10-15,418.63,425.67,413.83,423.97,415.61,2045935
2018-10-16,426.67,432.0,422.1,428.07,419.63,2271903
2018-10-17,430.77,443.33,421.13,425.5,417.11,2559759
2018-10-19,425.3,432.5,418.4,429.57,421.1,3179949
2018-10-22,430.0,434.67,417.4,422.43,414.11,1625406
2018-10-23,420.67,423.33,405.83,410.23,402.15,2843146
2018-10-24,410.67,419.33,409.13,415.2,407.02,1395015
2018-10-25,411.93,412.37,396.93,399.63,391.76,2476828
2018-10-26,401.93,417.6,390.0,415.13,406.95,6888616
2018-10-29,413.33,423.13,408.87,421.07,412.77,3053157
2018-10-30,418.67,431.93,415.67,424.53,416.17,3743070
2018-10-31,426.0,451.47,424.67,449.57,440.7,4633326
2018-11-01,450.67,466.0,446.67,463.93,454.79,4804108
2018-11-02,466.0,477.67,466.0,474.3,464.95,7268007
2018-11-05,472.3,485.8,466.3,482.87,473.35,2223669
2018-11-06,480.77,485.3,476.57,481.27,471.78,2185276
2018-11-07,481.57,487.93,481.5,486.4,476.81,579105
2018-11-09,484.97,496.6,481.67,493.33,483.61,2790439
2018-11-12,493.33,501.13,486.87,488.8,479.16,2123223
2018-11-13,486.0,493.3,477.6,491.03,481.35,2353732
2018-11-14,492.13,507.87,491.0,506.83,496.84,4428133
2018-11-15,507.97,513.3,504.0,509.1,499.06,4799854
2018-11-16,508.0,516.43,505.23,514.57,504.42,3262251
2018-11-19,515.33,518.5,511.53,516.8,506.61,3290689
2018-11-20,514.0,515.2,498.0,506.13,496.16,4928892
2018-11-21,506.67,523.0,506.67,519.5,509.26,4290877
2018-11-22,519.33,523.27,514.4,518.87,508.64,1803559
2018-11-26,518.87,519.97,505.33,515.4,505.24,2140660
2018-11-27,510.67,515.93,502.67,512.37,502.27,3071856
2018-11-28,510.67,519.77,510.33,514.57,504.42,1575307
2018-11-29,516.67,526.27,508.03,519.4,509.16,4206577
2018-11-30,520.1,523.67,503.37,505.2,495.24,3199104
2018-12-03,508.0,508.0,485.47,488.4,478.77,4269495
2018-12-04,488.47,506.33,488.47,500.97,491.09,4095196
2018-12-05,499.33,502.67,491.47,499.6,489.75,1905786
2018-12-06,498.0,506.0,491.1,497.87,488.05,3054313
2018-12-07,502.6,509.2,492.97,505.13,495.18,2186733
2018-12-10,493.33,505.67,493.3,497.7,487.89,2034591
2018-12-11,493.33,500.67,487.47,498.63,488.8,2417344
2018-12-12,500.07,529.53,500.07,526.7,516.32,3412810
2018-12-13,526.0,526.0,514.13,515.63,505.47,2861619
2018-12-14,513.33,518.0,505.9,509.83,499.78,2379991
2018-12-17,513.2,514.67,508.67,512.03,501.94,1096198
2018-12-18,508.0,516.07,494.0,495.77,485.99,3009928
2018-12-19,497.93,506.67,496.67,503.8,493.87,2369217
2018-12-20,501.33,516.13,497.9,513.33,503.21,2179683
2018-12-21,514.03,515.93,488.7,490.43,480.77,5238295
2018-12-24,490.67,498.47,480.67,490.97,481.29,2679819
2018-12-26,491.33,501.27,485.33,500.13,490.27,2992971
2018-12-27,504.0,506.0,496.83,499.77,489.92,1750644
2018-12-28,501.67,514.0,501.67,505.6,495.63,3371275
2018-12-31,508.0,510.83,502.3,505.5,495.54,2249962
2019-01-01,506.67,510.47,497.67,502.33,492.43,2415372
2019-01-02,500.0,505.63,496.0,504.33,494.39,1962064
2019-01-03,503.33,505.3,496.17,497.77,487.95,1579716
2019-01-04,499.2,506.17,495.4,504.27,494.33,1590477
2019-01-07,506.67,511.83,506.0,509.17,499.13,2384899
2019-01-08,509.0,510.0,498.67,501.47,491.58,1472160
2019-01-09,505.33,511.33,502.3,509.87,499.82,1559776
2019-01-10,510.53,520.0,510.03,515.4,505.24,3601815
2019-01-11,516.67,524.67,515.33,522.3,512.0,3904549
2019-01-14,522.67,522.67,511.27,513.6,503.48,2088177
2019-01-15,515.07,521.4,514.63,517.3,507.1,2047294
2019-01-16,517.3,517.3,501.73,510.73,500.67,3876135
2019-01-17,511.77,515.7,507.83,512.7,502.59,2164326
2019-01-18,512.0,514.0,509.33,510.7,500.63,1379212
2019-01-21,510.0,515.23,504.13,512.77,502.66,1691152
2019-01-22,510.8,514.7,502.3,508.87,498.84,2125471
2019-01-23,509.33,521.43,506.57,508.57,498.54,3505369
2019-01-24,510.0,511.57,495.3,498.23,488.41,3163807
2019-01-25,502.0,511.4,498.0,502.07,492.17,2655358
2019-01-28,503.33,509.33,496.0,506.7,496.71,1839426
2019-01-29,505.0,511.63,498.03,506.87,496.88,1701693
2019-01-30,508.73,513.33,503.53,511.57,501.48,1585777
2019-01-31,517.13,526.6,509.47,524.33,514.0,3449514
2019-02-01,533.17,533.17,510.93,519.9,509.65,4440582
2019-02-04,514.17,516.7,505.33,513.93,503.8,1881016
2019-02-05,515.23,533.33,515.23,530.63,520.17,3774670
2019-02-06,534.67,540.0,530.83,536.83,526.25,5621341
2019-02-07,536.83,545.0,534.87,539.33,528.7,2501457
2019-02-08,536.33,544.53,533.73,541.47,530.79,2092582
2019-02-11,541.33,543.33,534.3,537.23,526.64,1739295
2019-02-12,538.0,541.67,527.77,530.8,520.34,3056557
2019-02-14,542.87,549.67,541.1,547.37,536.58,2615476
2019-02-15,546.0,547.33,537.47,545.57,534.81,2801466
2019-02-18,546.17,553.33,537.37,547.9,537.1,2855346
2019-02-19,547.33,549.63,541.33,544.3,533.57,2227756
2019-02-20,546.2,552.67,542.53,548.5,537.69,2243914
2019-02-21,550.0,555.13,545.33,550.83,539.98,1567429
2019-02-22,550.6,553.27,546.2,551.57,540.69,1242933
2019-02-25,552.0,567.93,552.0,565.1,553.96,5528401
2019-02-26,561.5,571.83,558.37,570.03,558.8,3751057
2019-02-27,571.23,581.27,571.23,579.53,568.11,4709425
2019-02-28,584.67,587.73,574.8,585.07,573.53,3728826
2019-03-01,584.07,587.93,578.77,579.83,568.4,2489419
2019-03-05,581.87,585.67,577.03,583.67,572.16,2047953
2019-03-06,586.0,589.73,577.8,584.9,573.37,3145128
2019-03-07,584.67,584.67,578.17,581.37,569.91,1957380
2019-03-08,580.87,590.0,575.7,587.83,576.25,2670367
2019-03-11,592.97,599.63,591.73,597.8,586.02,3862593
2019-03-12,600.0,604.6,595.77,598.87,587.06,3303049
2019-03-13,600.0,609.93,594.67,607.47,595.49,2410987
2019-03-14,607.47,610.83,600.2,602.5,590.62,2051482
2019-03-15,602.67,618.93,601.6,615.63,603.5,3914647
2019-03-18,615.67,623.97,611.2,618.07,605.88,1920841
2019-03-19,619.33,623.33,612.23,620.87,608.63,1699530
2019-03-20,620.0,626.53,618.07,623.6,611.31,1350502
2019-03-22,622.6,627.33,618.17,623.3,611.01,2009527
2019-03-25,620.0,621.13,603.87,608.47,596.47,3463663
2019-03-26,607.03,611.53,594.07,602.2,590.33,5470843
2019-03-27,602.23,607.97,596.37,601.27,589.41,3127998
2019-03-28,603.93,623.97,597.6,619.37,607.16,3678943
2019-04-01,638.67,641.33,620.67,622.87,610.59,2154235
2019-04-02,626.67,626.67,610.33,618.07,605.88,2910394
2019-04-03,618.67,624.6,612.5,616.17,604.02,2421073
2019-04-04,613.73,623.53,600.67,621.0,608.76,3566650
2019-04-05,623.33,628.27,619.2,627.33,614.97,1581183
2019-04-08,625.33,633.93,622.43,631.2,618.76,2838687
2019-04-09,629.0,630.57,620.0,629.77,617.35,1950130
2019-04-10,625.33,630.33,615.6,617.3,605.13,2310324
2019-04-11,617.2,620.47,612.17,615.03,602.91,2152191
2019-04-12,614.97,619.83,607.33,617.2,605.03,1726512
2019-04-15,618.0,621.2,611.2,619.83,607.62,951798
2019-04-16,623.33,626.4,617.1,622.6,610.33,1663135
2019-04-18,623.37,625.97,617.4,622.7,610.43,1373866
2019-04-22,620.73,628.23,615.3,624.87,612.55,1472943
2019-04-23,624.87,630.0,619.8,628.5,616.11,2072107
2019-04-24,628.5,634.0,627.4,632.13,619.67,2331580
2019-04-25,633.67,649.27,630.67,643.4,630.72,5125930
2019-04-26,647.03,648.47,639.03,646.9,634.15,1881886
2019-04-30,646.9,650.17,639.77,646.1,633.36,2815422
2019-05-02,644.67,648.67,636.7,642.6,629.93,1622932
2019-05-03,640.8,649.33,639.37,646.9,634.15,1927042
2019-05-06,643.83,643.83,625.7,633.2,620.72,4814233
2019-05-07,633.4,636.7,622.7,634.1,621.6,3169456
2019-05-08,635.33,645.6,630.27,641.1,628.46,3577144
2019-05-09,641.07,641.07,628.53,632.6,620.13,2804535
2019-05-10,634.0,641.97,631.33,639.33,626.73,1315174
2019-05-13,636.67,641.07,632.0,635.43,622.91,1290021
2019-05-14,635.47,638.7,625.8,636.73,624.18,1739086
2019-05-15,636.67,651.93,636.6,646.33,633.59,3493476
2019-05-16,646.33,655.3,638.1,647.23,634.48,3484113
2019-05-17,647.23,661.97,638.9,647.1,634.34,6761281
2019-05-20,653.57,682.0,643.57,679.23,665.84,4136778
2019-05-21,678.67,695.73,664.53,666.57,653.43,3954751
2019-05-22,666.67,679.3,660.9,676.43,663.1,2408680
2019-05-23,683.33,691.13,670.17,674.8,661.5,1766235
2019-05-24,676.67,682.93,674.97,680.57,667.15,1710969
2019-05-27,683.33,695.83,678.17,682.97,669.5,1762828
2019-05-28,682.0,693.33,674.6,677.03,668.91,3132475
2019-05-29,676.0,676.0,661.0,664.67,656.69,2464860
2019-05-30,661.53,675.87,658.13,670.57,662.52,3646278
2019-05-31,670.67,677.63,661.67,665.97,657.98,2379486
2019-06-03,670.0,673.9,662.4,671.4,663.35,1674882
2019-06-04,670.4,681.9,667.83,673.97,665.88,1706593
2019-06-06,676.0,678.67,664.57,674.8,666.7,2405782
2019-06-07,676.63,681.97,669.87,679.63,671.48,1803933
2019-06-10,680.67,684.43,669.1,677.6,669.47,2256337
2019-06-11,679.33,691.33,672.97,689.67,681.39,2096656
2019-06-12,686.83,693.33,675.47,680.5,672.34,1595478
2019-06-13,679.67,680.67,655.67,670.0,661.96,3813823
2019-06-14,670.0,676.33,664.3,670.67,662.62,1566462
2019-06-17,671.67,675.87,660.67,663.3,655.34,2156566
2019-06-18,662.67,669.0,658.67,666.47,658.47,1687842
2019-06-19,668.67,670.57,624.6,633.53,625.93,3985851
2019-06-20,627.03,627.03,555.33,580.17,573.21,19358599
2019-06-21,584.0,609.83,578.77,593.4,586.28,18670945
2019-06-24,602.27,627.73,596.8,624.37,616.88,9759534
2019-06-25,622.6,626.53,606.97,623.3,615.82,7711264
2019-06-26,620.67,642.53,614.73,638.97,631.3,5048098
2019-06-27,634.77,641.2,624.77,629.0,621.45,7862520
2019-06-28,630.67,634.0,612.43,624.97,617.47,4939270
2019-07-01,630.0,638.0,623.7,632.13,624.55,6057955
2019-07-02,637.4,658.9,625.05,656.15,648.28,6615515
2019-07-03,658.5,662.65,648.1,651.8,643.98,2997163
2019-07-04,654.85,705.95,652.9,698.35,689.97,12488054
2019-07-05,706.9,709.05,660.8,665.8,657.81,12058104
2019-07-08,669.95,673.5,653.0,662.1,654.16,4403598
2019-07-09,660.0,660.0,632.25,640.05,632.37,7434335
2019-07-10,635.0,646.65,627.3,634.85,627.23,4906675
2019-07-11,641.1,649.0,629.05,631.25,623.68,2705479
2019-07-12,632.0,646.9,627.0,630.05,622.49,4796783
2019-07-15,634.0,650.0,621.5,647.4,639.63,4505796
2019-07-16,642.5,645.75,630.35,641.9,634.2,3830334
2019-07-17,644.0,664.95,643.7,659.75,651.84,4855881
2019-07-18,658.0,670.95,647.4,654.75,646.9,4968435
2019-07-19,655.1,664.15,630.5,643.45,635.73,3836625
2019-07-22,647.0,647.0,634.65,638.85,631.19,2261563
2019-07-23,642.6,654.8,641.0,645.15,637.41,2462809
2019-07-24,645.95,649.0,608.65,617.05,609.65,3341555
2019-07-25,618.0,624.45,601.4,604.35,597.1,4049926
2019-07-26,607.0,610.45,589.0,601.55,594.33,6739394
2019-07-29,600.0,604.75,580.5,584.55,577.54,2606057
2019-07-30,589.35,593.25,568.95,573.7,566.82,3709631
2019-07-31,573.2,598.1,571.4,595.25,588.11,3530131
2019-08-01,574.9,592.95,560.6,576.8,569.88,15112906
2019-08-02,578.0,579.0,567.75,573.5,566.62,4635838
2019-08-05,568.2,568.95,535.45,540.95,534.46,6014276
2019-08-06,537.95,552.95,533.05,549.35,542.76,4148711
2019-08-07,549.0,551.5,528.0,532.8,526.41,3675109
2019-08-08,533.4,542.25,515.35,532.85,526.46,3881771
2019-08-09,534.25,550.0,529.2,533.45,527.05,4917555
2019-08-13,532.0,542.75,497.85,503.1,497.06,4193917
2019-08-14,510.0,532.7,509.65,527.2,520.88,5344625
2019-08-16,526.9,553.25,522.05,549.05,542.46,8856958
2019-08-19,553.0,556.8,532.25,542.05,535.55,4932998
2019-08-20,540.0,545.0,535.0,539.9,533.42,3581202
2019-08-21,540.0,542.75,527.5,535.9,529.47,2780039
2019-08-22,535.0,552.65,507.85,518.05,511.84,6205902
2019-08-23,518.0,550.35,514.05,547.25,540.68,4297069
2019-08-26,551.0,560.8,537.1,549.8,543.2,3787015
2019-08-27,553.75,573.15,552.85,556.0,549.33,6063055
2019-08-28,559.0,571.5,546.15,557.0,550.32,3747446
2019-08-29,558.0,562.65,550.2,558.35,551.65,2733962
2019-08-30,559.0,565.25,547.15,563.2,556.44,3216244
2019-09-03,559.95,570.45,549.0,553.35,546.71,3021248
2019-09-04,555.0,563.0,547.55,561.05,554.32,2442694
2019-09-05,558.3,573.9,558.3,569.65,562.82,2437099
2019-09-06,573.75,573.75,563.1,567.95,561.14,2101090
2019-09-09,564.4,590.6,564.3,587.45,580.4,4813239
2019-09-11,585.0,590.5,575.5,577.7,570.77,5104552
2019-09-12,581.8,585.9,565.1,567.3,560.49,2118984
2019-09-13,570.0,580.0,559.35,578.15,571.21,2636025
2019-09-16,570.0,575.0,561.1,564.1,557.33,2148620
2019-09-17,569.1,571.5,560.8,563.3,556.54,2829239
2019-09-18,565.0,565.0,542.75,557.05,550.37,3855762
2019-09-19,555.5,566.4,549.2,562.05,555.31,1832868
2019-09-20,564.7,585.0,555.05,562.1,555.36,5023091
2019-09-23,568.95,596.4,564.6,580.85,573.88,3697264
2019-09-24,580.85,584.65,572.2,579.4,572.45,2552214
2019-09-25,575.3,578.9,572.0,576.75,569.83,1911916
2019-09-26,576.8,595.0,576.0,583.6,576.6,3330782
2019-09-27,584.5,588.15,573.5,582.05,575.07,1561920
2019-09-30,582.0,607.8,578.05,603.95,596.7,3914781
2019-10-01,609.95,614.35,584.5,594.95,587.81,4548803
2019-10-03,590.0,598.5,572.25,594.4,587.27,1610688
2019-10-04,598.9,604.95,580.35,582.55,575.56,3019366
2019-10-07,583.0,592.65,576.5,581.05,574.08,1808468
2019-10-09,581.0,584.6,573.75,581.7,574.72,1743937
2019-10-10,578.0,588.8,574.7,583.45,576.45,1789997
2019-10-11,584.2,593.2,581.0,589.85,582.77,1710191
2019-10-14,583.0,589.65,568.1,586.65,579.61,3373152
2019-10-15,585.0,591.0,580.8,583.1,576.1,2213363
2019-10-16,586.8,592.0,580.0,588.75,581.69,1733497
2019-10-17,585.0,593.7,580.35,591.95,584.85,2290127
2019-10-18,591.0,603.5,588.5,599.0,591.81,2426210
2019-10-22,599.0,603.9,592.95,597.0,589.84,2264692
2019-10-23,598.3,600.9,591.1,597.0,589.84,1544878
2019-10-24,600.0,606.5,595.1,597.7,590.53,2250928
2019-10-25,601.45,601.95,589.9,594.6,587.47,2174674
2019-10-29,596.0,600.0,591.5,594.9,587.76,1791840
2019-10-30,599.8,599.8,580.1,584.15,577.14,2393149
2019-10-31,586.0,599.0,578.1,596.45,589.29,2419308
2019-11-01,599.55,600.8,586.0,588.55,581.49,1393105
2019-11-04,590.0,600.95,587.2,594.25,587.12,1912912
2019-11-05,596.45,617.75,590.0,605.65,598.38,5995240
