Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,60.65,60.8,59.45,60.0,54.71,66067
2012-03-29,60.0,61.3,59.0,61.0,55.62,71107
2012-03-30,61.0,68.8,60.1,65.15,59.41,178557
2012-04-02,65.15,65.15,63.5,63.85,58.22,52645
2012-04-03,64.45,66.3,63.7,65.6,59.82,111610
2012-04-04,66.75,68.0,65.7,67.05,61.14,256447
2012-04-09,67.4,67.4,65.0,65.55,59.77,136918
2012-04-10,65.05,65.8,62.2,63.4,57.81,88796
2012-04-11,63.8,63.8,61.5,63.0,57.45,82975
2012-04-12,62.55,64.4,62.55,63.2,57.63,685560
2012-04-13,63.25,64.4,63.0,63.35,57.77,83472
2012-04-16,63.75,64.1,62.55,63.0,57.45,147700
2012-04-17,63.6,64.0,63.0,63.65,58.04,31980
2012-04-18,64.0,64.8,63.05,63.8,58.18,138359
2012-04-19,63.6,65.4,63.3,63.9,58.27,245145
2012-04-20,63.15,67.8,63.15,64.5,58.82,1103581
2012-04-23,65.0,65.95,63.8,64.05,58.41,156707
2012-04-24,64.85,65.25,62.25,63.6,57.99,71920
2012-04-25,62.1,64.35,62.1,63.1,57.54,74291
2012-04-26,62.3,63.5,60.5,61.0,55.62,312877
2012-04-27,60.8,61.5,57.6,58.35,53.21,102955
2012-04-30,57.8,59.1,56.6,57.05,52.02,93560
2012-05-02,57.95,59.6,55.75,57.05,52.02,87969
2012-05-03,56.5,58.0,55.0,55.45,50.56,537568
2012-05-04,55.45,56.0,53.55,54.05,49.29,404904
2012-05-07,54.0,55.5,52.05,54.85,50.02,98729
2012-05-08,55.75,56.0,52.35,52.8,48.15,118269
2012-05-09,52.5,53.5,50.95,51.15,46.64,596103
2012-05-10,51.75,52.55,51.25,51.55,47.01,127101
2012-05-11,51.45,52.95,50.75,51.8,47.23,126344
2012-05-14,52.05,52.05,50.55,51.7,47.14,78047
2012-05-15,51.15,52.0,51.0,51.55,47.01,226831
2012-05-16,49.1,52.8,49.1,50.95,46.46,40123
2012-05-17,51.9,51.9,50.25,50.95,46.46,199230
2012-05-18,51.8,51.8,49.7,51.35,46.82,464541
2012-05-21,50.15,51.9,50.15,51.2,46.69,210761
2012-05-22,52.0,52.0,50.55,51.15,46.64,190351
2012-05-23,50.6,52.45,50.6,51.85,47.28,153928
2012-05-24,51.05,52.2,50.75,50.8,46.32,38938
2012-05-25,50.5,51.5,50.5,50.8,46.32,268389
2012-05-28,50.5,51.0,50.5,50.8,46.32,33874
2012-05-29,54.0,60.0,50.2,50.9,46.41,45104
2012-05-30,50.5,51.95,50.15,51.45,46.92,158754
2012-05-31,50.0,51.75,50.0,50.7,46.23,212035
2012-06-01,50.5,50.9,49.5,49.6,45.23,41574
2012-06-04,49.0,52.25,47.65,51.05,46.55,84233
2012-06-05,50.0,51.75,50.0,51.05,46.55,27040
2012-06-06,50.25,52.5,50.05,51.9,47.33,459150
2012-06-07,52.2,53.4,51.7,52.45,47.83,155370
2012-06-08,52.0,52.45,51.1,51.65,47.1,82549
2012-06-11,51.2,52.7,51.2,51.85,47.28,64782
2012-06-12,51.35,52.5,51.35,51.75,47.19,31864
2012-06-13,52.0,52.45,51.2,51.65,47.1,67475
2012-06-14,51.25,52.9,51.25,52.05,47.46,70689
2012-06-15,51.55,54.9,51.55,53.55,48.83,352216
2012-06-18,53.55,57.1,53.55,56.0,51.06,334294
2012-06-19,55.75,56.8,53.65,54.8,49.97,111244
2012-06-20,54.7,55.5,54.35,54.6,49.79,84104
2012-06-21,54.15,56.9,53.6,56.1,51.16,301466
2012-06-22,56.4,59.0,56.0,56.5,51.52,1186290
2012-06-25,56.75,57.75,55.5,56.4,51.43,212272
2012-06-26,56.1,57.4,54.55,56.4,51.43,165750
2012-06-27,56.4,57.65,55.2,56.8,52.92,208577
2012-06-28,56.6,56.9,55.2,55.45,51.66,58303
2012-06-29,55.5,56.5,54.15,55.8,51.99,804398
2012-07-02,56.2,57.4,55.4,56.25,52.41,192518
2012-07-03,57.5,58.15,56.05,57.7,53.76,218964
2012-07-04,58.5,60.0,57.75,58.75,54.74,383662
2012-07-05,59.9,63.0,59.9,60.9,56.74,705055
2012-07-06,60.9,62.0,59.55,59.8,55.72,176333
2012-07-09,59.55,60.0,58.1,58.35,54.36,82541
2012-07-10,57.05,58.9,57.05,57.95,53.99,289171
2012-07-11,58.0,58.25,56.25,57.6,53.67,448810
2012-07-12,56.2,57.45,56.2,57.0,53.11,325948
2012-07-13,57.0,58.4,56.35,57.0,53.11,64405
2012-07-16,52.4,58.9,52.4,55.8,51.99,134025
2012-07-17,56.0,57.2,55.05,55.4,51.62,51193
2012-07-18,55.0,56.75,54.35,55.35,51.57,539644
2012-07-19,55.5,57.25,54.1,57.05,53.15,112739
2012-07-20,56.5,57.75,55.75,56.0,52.17,39769
2012-07-23,55.1,57.5,54.9,57.0,53.11,97298
2012-07-24,57.5,58.05,55.8,57.2,53.29,48251
2012-07-25,56.75,57.5,56.0,57.25,53.34,41347
2012-07-26,57.1,57.45,54.9,55.4,51.62,96108
2012-07-27,54.5,58.0,54.5,56.85,52.97,263089
2012-07-30,57.15,57.65,56.15,57.1,53.2,49691
2012-07-31,55.1,57.75,55.1,56.95,53.06,77571
2012-08-01,54.3,58.0,54.3,56.85,52.97,156501
2012-08-02,56.4,57.2,56.0,56.9,53.01,49019
2012-08-03,56.05,58.35,55.75,56.65,52.78,315063
2012-08-06,57.0,58.5,56.7,56.9,53.01,97628
2012-08-07,57.05,57.9,56.0,56.4,52.55,100042
2012-08-08,57.25,57.35,56.0,56.2,52.36,65036
2012-08-09,56.2,56.9,55.6,55.85,52.04,102378
2012-08-10,56.2,57.4,55.25,56.75,52.87,229604
2012-08-13,57.9,58.25,56.0,57.9,53.95,292134
2012-08-14,58.2,59.05,57.3,58.8,54.78,81581
2012-08-16,59.8,61.9,58.2,59.9,55.81,191089
2012-08-17,60.1,60.4,57.2,58.0,54.04,67348
2012-08-21,57.75,59.85,57.5,59.5,55.44,122018
2012-08-22,59.2,61.0,58.5,59.05,55.02,215898
2012-08-23,59.05,59.65,57.8,58.15,54.18,93854
2012-08-24,57.9,58.65,57.0,57.35,53.43,76455
2012-08-27,59.35,59.35,56.85,57.75,53.81,120462
2012-08-28,57.1,58.3,56.5,56.95,53.06,58830
2012-08-29,56.5,57.4,54.7,56.95,53.06,70280
2012-08-30,56.25,57.55,55.25,56.8,52.92,53179
2012-08-31,56.4,56.9,56.05,56.4,52.55,42706
2012-09-03,56.05,57.2,54.8,56.65,52.78,69579
2012-09-04,56.1,57.15,54.7,55.2,51.43,136223
2012-09-05,54.9,55.55,53.6,53.9,50.22,71654
2012-09-06,54.0,55.5,53.9,54.5,50.78,82799
2012-09-07,54.8,56.0,54.8,55.55,51.76,93847
2012-09-10,54.9,57.35,54.8,57.05,53.15,84385
2012-09-11,57.4,57.6,56.4,57.0,53.11,60714
2012-09-12,57.0,57.8,56.15,56.5,52.64,32075
2012-09-13,58.4,58.4,56.15,56.6,52.73,63461
2012-09-14,56.4,57.55,56.4,57.05,53.15,137367
2012-09-17,56.95,59.5,56.95,58.05,54.08,102905
2012-09-18,62.9,63.4,57.8,61.2,57.02,212984
2012-09-20,60.05,61.35,59.0,60.6,56.46,83365
2012-09-21,59.9,70.35,58.65,68.3,63.63,1813277
2012-09-24,68.6,75.6,67.0,72.05,67.13,1111799
2012-09-25,68.05,74.45,68.05,69.8,65.03,446219
2012-09-26,69.0,72.45,67.7,71.25,66.38,328356
2012-09-27,70.05,72.3,70.05,70.9,66.06,173277
2012-09-28,69.0,74.6,68.35,73.4,68.39,293237
2012-10-01,74.6,75.7,70.45,71.1,66.24,293343
2012-10-03,71.85,73.0,71.1,71.4,66.52,143422
2012-10-04,71.6,72.8,70.25,70.8,65.96,118712
2012-10-05,70.8,72.15,68.9,69.6,64.85,345518
2012-10-08,69.0,70.9,68.2,69.85,65.08,171234
2012-10-09,68.0,70.15,67.2,67.65,63.03,102862
2012-10-10,66.2,68.0,66.2,66.65,62.1,71723
2012-10-11,64.55,70.4,64.55,69.75,64.99,131858
2012-10-12,69.55,71.9,67.0,67.4,62.8,274789
2012-10-15,65.85,70.2,65.1,69.0,64.29,603327
2012-10-16,69.95,70.3,66.0,67.25,62.66,298319
2012-10-17,67.6,69.2,67.1,67.7,63.08,75008
2012-10-18,67.9,74.6,67.4,72.35,67.41,445872
2012-10-19,72.5,72.8,69.55,70.25,65.45,144884
2012-10-22,70.25,71.0,66.95,70.35,65.54,79413
2012-10-23,68.0,70.75,68.0,70.05,65.27,67542
2012-10-25,69.1,72.9,69.1,72.3,67.36,223124
2012-10-29,76.0,80.8,74.75,75.75,70.58,401483
2012-10-30,76.25,77.7,61.55,69.2,64.47,1638138
2012-10-31,65.6,67.9,63.05,63.5,59.16,892591
2012-11-01,62.8,65.65,61.9,62.05,57.81,364286
2012-11-02,62.3,63.7,62.05,62.45,58.18,171273
2012-11-05,61.7,63.0,60.25,60.6,56.46,144842
2012-11-06,60.6,62.5,60.1,61.75,57.53,201530
2012-11-07,62.25,63.9,62.0,62.5,58.23,281513
2012-11-08,62.45,63.5,61.1,62.1,57.86,659488
2012-11-09,62.0,64.2,61.6,63.5,59.16,335810
2012-11-12,63.5,64.4,61.85,62.05,57.81,200457
2012-11-15,61.1,63.8,61.1,62.95,58.65,444699
2012-11-16,61.5,63.45,61.2,62.05,57.81,444028
2012-11-19,58.25,62.7,58.25,60.2,56.09,106007
2012-11-20,59.55,60.9,59.55,59.9,55.81,59273
2012-11-21,58.7,61.5,58.7,61.0,56.83,366512
2012-11-22,60.1,61.8,60.1,61.55,57.35,141624
2012-11-23,60.55,62.8,60.3,61.3,57.11,295190
2012-11-26,60.75,62.15,60.75,61.7,57.49,75578
2012-11-27,61.75,63.2,61.0,62.8,58.51,93747
2012-11-29,62.8,64.2,61.55,62.95,58.65,117313
2012-11-30,63.2,65.25,63.0,65.0,60.56,188574
2012-12-03,63.5,65.85,63.5,65.15,60.7,69265
2012-12-04,64.7,67.0,64.7,66.55,62.0,146713
2012-12-05,66.85,67.5,66.1,67.05,62.47,77462
2012-12-06,69.9,69.9,65.65,67.4,62.8,411001
2012-12-07,68.4,68.4,65.5,65.95,61.45,83006
2012-12-10,65.5,69.25,65.1,66.1,61.58,464946
2012-12-11,66.25,68.0,63.4,65.25,60.79,129455
2012-12-12,65.6,67.25,65.0,65.5,61.03,158787
2012-12-13,66.0,66.75,64.5,64.65,60.23,82710
2012-12-14,64.2,65.7,63.8,64.4,60.0,89681
2012-12-17,64.4,65.5,63.9,64.7,60.28,160650
2012-12-18,64.5,65.45,64.2,64.55,60.14,99581
2012-12-19,64.55,65.35,64.0,64.2,59.81,100918
2012-12-20,64.0,65.9,64.0,65.0,60.56,292145
2012-12-21,64.95,65.85,64.1,64.35,59.95,96179
2012-12-24,64.0,65.0,63.1,64.15,59.77,64322
2012-12-26,63.8,67.1,63.8,66.7,62.14,123729
2012-12-27,66.5,67.5,66.0,67.1,62.52,96572
2012-12-28,68.25,68.25,66.5,67.4,62.8,73897
2012-12-31,68.0,68.4,65.85,66.7,62.14,156288
2013-01-01,67.2,67.95,66.85,67.65,63.03,83016
2013-01-02,67.05,74.4,67.05,71.35,66.48,1352411
2013-01-03,72.3,73.6,71.4,72.7,67.73,781903
2013-01-04,72.0,72.0,69.1,69.45,64.71,341602
2013-01-07,69.1,71.1,67.8,68.2,63.54,154062
2013-01-08,68.0,68.95,66.6,67.15,62.56,102891
2013-01-09,67.35,68.9,66.7,67.7,63.08,88194
2013-01-10,67.7,68.25,66.25,66.7,62.14,103568
2013-01-11,66.7,67.3,66.0,66.55,62.0,67528
2013-01-14,66.4,67.0,66.1,66.75,62.19,54583
2013-01-15,66.8,71.0,66.8,68.6,63.91,240763
2013-01-16,68.65,69.35,65.55,66.25,61.72,61131
2013-01-17,67.5,67.5,66.55,67.1,62.52,206978
2013-01-18,67.15,68.45,65.0,66.1,61.58,70392
2013-01-21,66.9,66.9,59.4,63.75,59.4,184669
2013-01-22,64.25,65.75,63.8,64.2,59.81,67932
2013-01-23,64.9,65.65,64.2,64.75,60.33,64862
2013-01-24,65.0,65.3,63.2,64.15,59.77,62210
2013-01-25,63.85,65.45,63.6,64.1,59.72,45747
2013-01-28,64.6,66.05,63.6,63.85,59.49,96019
2013-01-29,64.0,64.6,61.0,61.75,57.53,83127
2013-01-30,62.7,63.05,59.2,59.6,55.53,188893
2013-01-31,59.6,62.0,59.6,61.0,56.83,195601
2013-02-01,61.0,61.8,59.2,59.4,55.34,74839
2013-02-04,59.8,60.45,57.75,58.6,54.6,129432
2013-02-05,58.95,60.0,57.5,58.5,54.5,980565
2013-02-06,58.9,59.7,55.2,56.0,52.17,358217
2013-02-07,56.0,57.25,55.95,56.5,52.64,57851
2013-02-08,56.6,56.95,54.5,55.1,51.34,195471
2013-02-11,55.85,58.9,55.1,55.25,51.48,89117
2013-02-12,55.9,56.5,52.35,55.6,51.8,118286
2013-02-13,56.4,58.8,55.8,56.05,52.22,225991
2013-02-14,55.8,57.2,55.0,56.55,52.69,462691
2013-02-15,58.8,59.8,55.7,56.0,52.17,518817
2013-02-18,56.8,57.45,54.5,54.85,51.1,97162
2013-02-19,55.05,56.5,53.85,55.3,51.52,141986
2013-02-20,55.7,57.2,54.4,55.5,51.71,1133413
2013-02-21,55.45,56.3,54.6,54.95,51.2,575712
2013-02-22,54.95,55.4,53.8,54.4,50.68,59039
2013-02-25,55.0,55.0,52.75,53.0,49.38,147495
2013-02-26,52.9,53.8,49.7,50.8,47.33,103257
2013-02-27,50.5,52.25,50.4,51.4,47.89,598045
2013-02-28,51.75,52.5,48.5,50.6,47.14,905511
2013-03-01,50.5,52.3,47.4,49.85,46.44,832253
2013-03-04,50.25,52.0,48.0,49.0,45.65,600218
2013-03-05,49.25,50.0,47.4,48.1,44.81,400611
2013-03-06,48.4,49.75,48.0,49.0,45.65,90367
2013-03-07,49.3,55.65,48.75,54.7,50.96,361511
2013-03-08,54.8,55.6,52.6,53.25,49.61,122983
2013-03-11,53.85,55.6,53.5,53.9,50.22,111437
2013-03-12,54.25,55.0,53.05,53.4,49.75,81043
2013-03-13,53.05,53.7,51.85,52.1,48.54,62037
2013-03-14,52.35,54.5,51.5,53.9,50.22,57710
2013-03-15,53.5,57.7,53.25,54.3,50.59,370059
2013-03-18,54.0,54.75,53.0,53.8,50.13,38638
2013-03-19,55.55,55.55,51.7,54.05,50.36,79529
2013-03-20,53.95,53.95,51.5,51.95,48.4,52834
2013-03-21,52.35,53.45,51.15,51.95,48.4,67015
2013-03-22,51.2,52.8,49.9,51.55,48.03,88652
2013-03-25,52.05,53.95,50.95,51.7,48.17,102272
2013-03-26,51.7,55.55,50.05,54.95,51.2,117406
2013-03-28,54.0,60.95,53.1,59.05,55.02,370924
2013-04-01,60.0,61.1,56.7,57.8,53.85,328119
2013-04-02,57.8,59.35,57.15,58.45,54.46,176538
2013-04-03,59.05,60.5,52.5,58.7,54.69,2225762
2013-04-04,56.65,59.0,56.2,57.3,53.39,96036
2013-04-05,57.65,57.95,54.05,54.95,51.2,72416
2013-04-08,55.7,56.65,54.3,54.95,51.2,30236
2013-04-09,54.05,56.0,52.6,53.15,49.52,43611
2013-04-10,54.2,54.5,49.5,50.4,46.96,246963
2013-04-11,51.4,51.85,49.9,50.4,46.96,334239
2013-04-12,50.0,51.5,49.3,50.35,46.91,56469
2013-04-15,50.3,51.4,50.1,50.5,47.05,40448
2013-04-16,50.0,51.75,50.0,51.3,47.8,51845
2013-04-17,51.8,53.2,51.35,51.65,48.12,62847
2013-04-18,51.65,52.25,51.0,51.25,47.75,38792
2013-04-22,51.9,52.2,50.75,52.0,48.45,84412
2013-04-23,51.3,56.4,51.3,54.5,50.78,243363
2013-04-25,55.55,55.9,53.1,53.65,49.99,126344
2013-04-26,53.85,54.4,53.2,53.65,49.99,52848
2013-04-29,54.0,55.0,53.25,54.05,50.36,114110
2013-04-30,54.05,55.3,53.15,53.85,50.17,75341
2013-05-02,53.55,54.4,52.9,53.1,49.47,61063
2013-05-03,53.85,54.05,51.5,52.7,49.1,48488
2013-05-06,51.15,54.5,51.15,51.95,48.4,1089140
2013-05-07,52.45,53.5,52.2,53.05,49.43,90202
2013-05-08,53.5,53.95,47.8,48.7,45.37,741059
2013-05-09,48.0,48.45,47.15,47.7,44.44,220922
2013-05-10,48.9,48.9,47.55,47.7,44.44,98521
2013-05-13,48.5,48.8,47.4,47.6,44.35,106679
2013-05-14,47.2,48.5,46.3,46.65,43.46,82821
2013-05-15,47.8,47.8,46.4,46.55,43.37,98921
2013-05-16,46.4,47.0,45.7,46.2,43.04,152497
2013-05-17,46.25,48.8,46.25,48.0,44.72,175536
2013-05-20,48.25,49.75,48.1,49.1,45.75,162636
2013-05-21,48.95,49.05,46.65,46.85,43.65,88722
2013-05-22,47.4,47.9,45.6,45.85,42.72,76972
2013-05-23,45.7,46.5,43.4,44.7,41.65,268706
2013-05-24,44.05,45.4,43.2,43.4,40.44,183816
2013-05-27,44.0,44.7,42.75,42.85,39.92,72816
2013-05-28,42.85,43.2,41.6,42.25,39.36,114051
2013-05-29,42.1,44.25,41.55,42.2,39.32,113734
2013-05-30,42.0,43.4,41.55,42.55,39.64,122729
2013-05-31,42.9,42.9,41.5,41.75,38.9,57970
2013-06-03,42.85,42.85,38.65,39.05,36.38,138253
2013-06-04,39.0,42.35,39.0,42.0,39.13,177007
2013-06-05,42.7,42.7,39.1,39.45,36.76,222082
2013-06-06,39.4,40.65,38.8,39.45,36.76,173796
2013-06-07,39.35,40.0,39.3,39.4,36.71,156082
2013-06-10,39.7,39.9,37.2,37.9,35.31,62612
2013-06-11,37.55,38.95,37.0,37.7,35.12,109651
2013-06-12,37.65,38.0,37.0,37.1,34.57,40519
2013-06-13,37.0,37.3,36.1,36.45,33.96,249644
2013-06-14,36.35,37.6,35.1,35.7,33.26,140456
2013-06-17,36.9,36.9,34.3,34.65,32.28,152179
2013-06-18,35.1,35.1,34.0,34.55,32.19,204597
2013-06-19,34.5,35.7,34.3,34.9,32.52,358476
2013-06-20,34.85,34.85,32.65,33.05,30.79,124639
2013-06-21,32.2,32.9,31.7,31.9,29.72,111933
2013-06-24,31.85,33.8,27.7,28.25,26.32,516185
2013-06-25,28.25,29.9,27.4,27.55,25.67,445161
2013-06-26,27.9,29.5,27.4,29.0,27.02,120200
2013-06-27,29.45,30.9,26.5,29.85,27.81,270705
2013-06-28,30.1,33.0,29.5,32.15,29.95,251899
2013-07-01,32.55,33.1,31.5,32.6,30.37,82565
2013-07-02,32.2,34.95,32.2,33.6,31.3,252298
2013-07-03,34.0,34.9,31.75,32.1,29.91,93449
2013-07-04,31.8,33.05,31.4,32.8,30.56,57869
2013-07-05,34.3,34.3,32.25,32.7,30.47,36007
2013-07-08,32.55,32.55,31.2,32.0,29.81,29635
2013-07-09,32.05,32.95,31.5,32.2,30.0,138158
2013-07-10,32.25,37.4,32.0,34.15,31.82,600675
2013-07-11,35.0,35.75,32.55,33.05,30.79,125050
2013-07-12,33.95,34.55,33.1,34.35,32.0,92232
2013-07-15,34.25,35.6,33.7,35.2,32.8,188032
2013-07-16,35.4,35.4,33.7,34.95,32.56,101433
2013-07-17,34.9,38.6,34.4,35.25,32.84,82623
2013-07-18,35.25,35.75,34.65,34.8,32.42,46656
2013-07-19,35.5,36.3,33.55,34.1,31.77,540427
2013-07-22,34.45,34.8,32.7,33.2,30.93,69950
2013-07-23,33.65,33.7,32.7,32.95,30.7,45040
2013-07-24,32.9,32.9,30.55,31.25,29.12,380401
2013-07-25,30.95,31.5,30.1,30.65,28.56,66492
2013-07-26,31.5,31.5,30.35,30.6,28.51,44102
2013-07-29,31.9,31.9,29.6,29.9,27.86,43877
2013-07-30,30.0,30.0,28.5,28.85,26.88,43820
2013-07-31,28.65,28.75,27.05,27.9,25.99,100301
2013-08-01,29.5,29.6,27.2,27.75,25.85,67390
2013-08-02,27.4,30.25,22.8,27.35,25.48,147223
2013-08-05,28.3,28.3,24.95,25.4,23.67,271805
2013-08-06,25.1,25.45,24.15,24.65,22.97,585774
2013-08-07,24.15,25.7,23.5,25.15,23.92,259067
2013-08-08,25.15,25.95,24.6,25.15,23.92,224523
2013-08-12,26.5,26.8,23.9,24.35,23.16,102693
2013-08-13,25.0,25.25,24.3,24.7,23.49,143268
2013-08-14,25.15,25.5,24.75,24.95,23.73,100905
2013-08-16,25.05,25.35,24.05,24.8,23.58,103163
2013-08-19,25.45,25.65,24.2,24.75,23.54,37584
2013-08-20,24.5,25.0,24.25,24.8,23.58,32269
2013-08-21,25.8,25.8,24.2,24.45,23.25,37779
2013-08-22,25.5,25.5,24.0,24.6,23.39,111640
2013-08-23,24.9,25.2,24.7,25.0,23.77,453030
2013-08-26,24.55,25.6,24.55,25.0,23.77,261576
2013-08-27,25.4,25.4,24.1,24.35,23.16,24511
2013-08-28,24.8,24.95,23.75,24.45,23.25,56223
2013-08-29,24.75,24.8,23.85,24.0,22.82,113806
2013-08-30,25.2,25.25,23.9,24.0,22.82,115829
2013-09-02,24.65,24.65,23.9,24.3,23.11,28082
2013-09-03,24.65,24.7,23.85,23.95,22.78,47713
2013-09-04,24.5,24.5,23.1,24.1,22.92,50026
2013-09-05,25.0,25.0,24.0,24.1,22.92,81333
2013-09-06,24.3,25.1,24.15,24.9,23.68,276793
2013-09-10,25.7,29.85,24.2,24.8,23.58,268398
2013-09-11,24.25,26.8,24.25,25.75,24.49,1451881
2013-09-12,26.5,27.8,25.9,26.15,24.87,423052
2013-09-13,26.15,27.15,26.0,26.55,25.25,328629
2013-09-16,27.05,27.5,25.6,25.75,24.49,156411
2013-09-17,25.75,26.6,24.75,26.3,25.01,229133
2013-09-18,26.75,27.2,26.05,26.7,25.39,93604
2013-09-19,27.05,27.5,26.5,26.7,25.39,116564
2013-09-20,27.0,27.2,25.2,25.9,24.63,115902
2013-09-23,25.7,26.25,25.1,26.0,24.73,931075
2013-09-24,25.85,25.95,25.25,25.65,24.39,28948
2013-09-25,26.0,26.0,25.35,25.8,24.54,34824
2013-09-26,25.95,26.1,25.3,25.95,24.68,957277
2013-09-27,26.2,27.9,26.15,27.25,25.91,362843
2013-09-30,27.25,28.0,26.9,27.1,25.77,129772
2013-10-01,27.15,27.75,27.0,27.4,26.06,78960
2013-10-03,27.9,27.9,27.25,27.5,26.15,81562
2013-10-04,27.8,29.65,27.6,29.2,27.77,510630
2013-10-07,29.65,30.3,28.05,29.85,28.39,244942
2013-10-08,30.1,30.65,29.1,30.2,28.72,187738
2013-10-09,30.45,31.9,29.65,31.7,30.15,281727
2013-10-10,31.5,32.75,31.4,32.35,30.76,558046
2013-10-11,32.5,33.0,31.85,32.35,30.76,178823
2013-10-14,32.95,32.95,30.65,31.5,29.96,170383
2013-10-15,31.25,32.25,30.85,30.95,29.43,124612
2013-10-17,31.0,31.7,30.3,30.45,28.96,93183
2013-10-18,31.2,32.1,30.7,31.45,29.91,142967
2013-10-21,31.3,32.75,31.0,32.5,30.91,73470
2013-10-22,32.95,33.95,32.2,33.8,32.14,127814
2013-10-23,33.0,34.85,33.0,33.9,32.24,171076
2013-10-24,34.0,35.8,32.4,32.7,31.1,95459
2013-10-25,33.2,33.2,30.35,30.8,29.29,224132
2013-10-28,32.0,34.9,32.0,34.25,32.57,726136
2013-10-29,34.2,34.3,32.7,34.2,32.52,231141
2013-10-30,34.2,36.0,34.2,35.0,33.28,247757
2013-10-31,35.95,36.6,35.15,36.3,34.52,230442
2013-11-01,36.55,40.45,36.55,39.85,37.9,571322
2013-11-05,40.55,41.65,39.0,40.3,38.32,266426
2013-11-06,40.3,42.4,40.3,41.85,39.8,212132
2013-11-07,41.0,43.35,40.5,40.75,38.75,223936
2013-11-08,40.0,41.5,40.0,40.85,38.85,105688
2013-11-11,39.2,40.65,39.2,39.55,37.61,94550
2013-11-12,39.0,40.25,37.85,38.3,36.42,80469
2013-11-13,37.7,38.2,36.55,36.75,34.95,89562
2013-11-14,38.05,40.8,38.05,40.15,38.18,1132418
2013-11-18,40.3,41.0,39.25,39.65,37.71,1134210
2013-11-19,39.4,41.9,39.2,41.35,39.32,698960
2013-11-20,41.5,42.5,40.5,40.95,38.94,247360
2013-11-21,40.0,40.95,38.75,39.15,37.23,141796
2013-11-22,39.5,40.9,39.5,40.15,38.18,575535
2013-11-25,40.8,41.25,39.8,40.75,38.75,205242
2013-11-26,41.5,41.5,38.55,39.5,37.56,353396
2013-11-27,39.5,44.8,39.5,42.8,40.7,1722106
2013-11-28,43.0,44.35,42.5,43.0,40.89,450050
2013-11-29,43.2,45.2,43.2,44.7,42.51,362611
2013-12-02,45.5,47.9,44.85,47.45,45.12,779984
2013-12-03,47.45,48.35,46.0,47.55,45.22,386786
2013-12-04,47.45,50.6,47.05,48.1,45.74,570157
2013-12-05,48.8,49.85,46.55,49.1,46.69,711419
2013-12-06,50.0,50.45,47.7,49.15,46.74,877088
2013-12-09,49.1,54.0,49.1,51.8,49.26,811860
2013-12-10,52.3,52.3,49.6,50.15,47.69,185831
2013-12-11,49.5,52.85,49.35,51.0,48.5,405176
2013-12-12,50.0,50.65,49.3,49.8,47.36,376927
2013-12-13,49.5,51.75,48.55,49.1,46.69,2024865
2013-12-16,48.5,50.75,48.5,48.8,46.41,156476
2013-12-17,49.0,50.35,48.85,49.95,47.5,289488
2013-12-18,50.0,51.4,49.25,50.9,48.41,204149
2013-12-19,51.0,51.75,49.7,50.0,47.55,458804
2013-12-20,49.8,51.0,49.8,50.1,47.64,203267
2013-12-23,49.5,52.7,49.5,52.0,49.45,419644
2013-12-24,52.55,54.3,52.0,53.95,51.31,442639
2013-12-26,54.1,58.35,54.1,56.15,53.4,796717
2013-12-27,56.95,58.3,55.6,56.45,53.68,294167
2013-12-30,56.75,60.1,56.75,58.35,55.49,774411
2013-12-31,58.5,58.95,55.8,57.15,54.35,500860
2014-01-01,56.3,57.95,56.25,56.85,54.06,277966
2014-01-02,56.2,57.95,54.0,54.3,51.64,469648
2014-01-03,54.7,55.25,53.25,54.9,52.21,218160
2014-01-06,55.0,57.9,54.1,55.95,53.21,382692
2014-01-07,56.5,57.5,55.0,56.95,54.16,684363
2014-01-08,57.5,58.5,55.9,56.05,53.3,302775
2014-01-09,56.5,56.75,55.75,56.2,53.45,713985
2014-01-10,56.0,56.5,54.9,55.1,52.4,662669
2014-01-13,55.1,56.4,54.5,55.0,52.3,187182
2014-01-14,55.6,56.75,54.45,54.7,52.02,151083
2014-01-15,55.05,56.35,54.95,55.4,52.68,174701
2014-01-16,55.55,58.5,55.0,55.3,52.59,825956
2014-01-17,55.8,56.5,55.05,55.25,52.54,332314
2014-01-20,55.15,56.3,54.8,54.95,52.26,98496
2014-01-21,55.0,55.75,52.4,54.2,51.54,108204
2014-01-22,54.8,54.8,53.8,54.0,51.35,82007
2014-01-23,54.0,54.55,53.4,53.65,51.02,91434
2014-01-24,53.55,53.75,52.3,52.95,50.35,192445
2014-01-27,52.05,52.75,50.6,51.05,48.55,167535
2014-01-28,50.65,52.5,50.65,51.65,49.12,174395
2014-01-29,51.75,52.6,51.0,51.5,48.98,100682
2014-01-30,51.0,51.9,50.3,51.35,48.83,99768
2014-01-31,52.0,55.0,50.0,52.95,50.35,98962
2014-02-03,52.9,54.2,51.4,52.4,49.83,136422
2014-02-04,51.9,53.8,50.45,53.4,50.78,154768
2014-02-05,54.0,54.65,52.5,53.75,51.12,132529
2014-02-06,54.4,54.4,52.2,52.95,50.35,79035
2014-02-07,53.2,54.0,52.05,52.25,49.69,48803
2014-02-10,53.0,53.0,52.0,52.15,49.59,57453
2014-02-11,51.6,53.2,51.5,52.15,49.59,66915
2014-02-12,51.8,54.75,51.8,54.3,51.64,655495
