Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,157.4,157.65,152.1,154.55,154.55,3294
2020-11-17,153.8,158.0,150.05,154.85,154.85,6913
2020-11-18,156.95,157.0,154.25,156.2,156.2,1268
2020-11-19,156.25,158.95,155.15,157.1,157.1,4070
2020-11-20,159.35,159.35,155.65,156.6,156.6,710
2020-11-23,159.35,162.0,155.45,160.15,160.15,3090
2020-11-24,157.95,168.75,156.3,162.55,162.55,3247
2020-11-25,160.45,171.0,160.0,167.75,167.75,6037
2020-11-26,169.95,191.75,160.1,188.55,188.55,193430
2020-11-27,192.0,194.5,190.05,192.15,192.15,40764
2020-12-01,195.5,195.95,178.2,188.35,188.35,13835
2020-12-02,192.0,195.0,185.05,189.0,189.0,12346
2020-12-03,189.05,191.9,183.0,187.4,187.4,15569
2020-12-04,186.0,188.95,184.0,185.55,185.55,5574
2020-12-07,185.45,190.0,183.65,187.35,187.35,8785
2020-12-08,190.0,190.05,183.2,184.05,184.05,11205
2020-12-09,187.75,187.75,183.0,184.25,184.25,9019
2020-12-10,184.2,185.85,178.45,181.15,181.15,4811
2020-12-11,182.15,185.0,181.25,184.8,184.8,4105
2020-12-14,185.85,185.9,180.15,182.7,182.7,5643
2020-12-15,182.75,183.8,181.05,182.25,182.25,2083
2020-12-16,181.1,186.8,179.6,181.7,181.7,11124
2020-12-17,183.95,185.0,181.2,182.05,182.05,10113
2020-12-18,180.45,183.55,180.45,182.25,182.25,599
2020-12-21,184.0,184.0,156.2,167.9,167.9,6618
2020-12-22,168.05,180.6,168.0,176.3,176.3,6512
2020-12-23,181.95,182.0,176.0,179.75,179.75,927
2020-12-24,178.2,184.0,178.15,179.3,179.3,3958
2020-12-28,183.15,183.2,179.0,181.1,181.1,1377
2020-12-29,182.35,184.95,177.2,181.4,181.4,4845
2020-12-30,180.25,182.8,178.3,179.2,179.2,1344
2020-12-31,182.45,182.7,178.2,179.6,179.6,1233
2021-01-01,182.95,183.0,178.4,179.9,179.9,1062
2021-01-04,182.75,182.8,178.3,180.5,180.5,1577
2021-01-05,180.5,184.0,170.85,179.4,179.4,8947
2021-01-06,178.25,181.3,177.55,177.95,177.95,6815
2021-01-07,179.1,179.2,174.6,175.6,175.6,2560
2021-01-08,178.95,184.6,174.65,182.25,182.25,48099
2021-01-11,184.8,185.7,178.2,181.75,181.75,14042
2021-01-12,183.9,183.95,180.0,180.45,180.45,4086
2021-01-13,180.05,191.9,177.0,182.9,182.9,31871
2021-01-14,187.65,187.7,180.5,182.3,182.3,3104
2021-01-15,182.8,182.8,178.0,179.25,179.25,3302
2021-01-18,184.8,184.8,175.0,175.35,175.35,4422
2021-01-19,176.0,179.95,175.0,176.1,176.1,1367
2021-01-20,177.55,177.55,174.0,174.4,174.4,3210
2021-01-21,179.8,179.85,173.05,174.55,174.55,4332
2021-01-22,174.9,177.0,172.25,176.1,176.1,4337
2021-01-25,182.5,182.5,170.5,172.45,172.45,3706
2021-01-27,178.45,179.25,170.75,174.25,174.25,2869
2021-01-28,173.55,175.45,170.95,171.7,171.7,2789
2021-01-29,174.95,175.6,171.0,171.8,171.8,312
2021-02-01,177.95,180.0,173.05,178.65,178.65,2785
2021-02-02,177.75,179.9,174.0,174.35,174.35,2377
2021-02-03,175.0,180.0,170.1,175.85,175.85,2106
2021-02-04,178.45,179.25,175.05,177.95,177.95,15550
2021-02-05,184.0,184.0,174.95,175.35,175.35,1993
2021-02-08,177.0,188.0,175.0,181.95,181.95,10859
2021-02-09,184.9,195.85,180.0,188.0,188.0,12335
2021-02-10,189.95,189.95,183.5,184.45,184.45,4699
2021-02-11,185.5,189.5,180.05,187.55,187.55,5976
2021-02-12,185.15,188.35,175.0,181.0,181.0,10329
2021-02-15,178.05,187.75,177.0,178.05,178.05,2445
2021-02-16,178.0,183.5,172.1,183.15,183.15,7451
2021-02-17,184.95,184.95,177.5,179.1,179.1,750
2021-02-18,178.05,179.4,173.1,175.8,175.8,12533
2021-02-19,176.6,177.8,173.0,174.3,174.3,4085
2021-02-22,176.95,177.0,167.0,168.5,168.5,5164
2021-02-23,171.95,172.1,166.05,169.95,169.95,1004
2021-02-24,177.05,177.1,170.05,174.55,174.55,815
2021-02-25,172.05,174.35,167.5,168.5,168.5,13716
2021-02-26,171.1,171.5,167.0,168.85,168.85,4953
2021-03-01,170.6,173.2,169.05,171.25,171.25,1413
2021-03-02,171.25,171.5,168.15,169.3,169.3,4427
2021-03-03,168.55,174.75,168.0,169.95,169.95,7696
2021-03-04,170.85,171.85,168.05,170.25,170.25,3029
2021-03-05,172.95,172.95,168.0,168.7,168.7,3031
2021-03-08,170.0,170.2,169.95,170.0,170.0,1361
2021-03-09,168.15,170.05,168.05,168.65,168.65,875
2021-03-10,170.0,170.2,168.25,169.55,169.55,8893
2021-03-12,173.5,173.5,163.5,165.35,165.35,11010
2021-03-15,164.9,164.9,158.65,160.0,160.0,6218
2021-03-16,162.25,162.25,158.55,159.35,159.35,25575
2021-03-17,162.25,163.85,150.05,153.1,153.1,12018
2021-03-18,156.9,156.95,145.85,151.35,151.35,6917
2021-03-19,156.05,168.7,148.05,150.9,150.9,43133
2021-03-22,151.0,155.2,149.0,149.65,149.65,3889
2021-03-23,158.45,158.45,145.6,146.75,146.75,10557
2021-03-24,149.25,152.0,145.75,146.55,146.55,3387
2021-03-25,144.05,148.95,139.3,142.6,142.6,31166
2021-03-26,140.05,148.95,140.05,147.95,147.95,2885
2021-03-30,154.0,154.0,145.4,149.1,149.1,4061
2021-03-31,152.0,153.0,146.05,149.65,149.65,2309
2021-04-01,149.6,151.9,146.0,150.45,150.45,6761
2021-04-05,154.0,154.0,145.0,148.25,148.25,4596
2021-04-06,147.55,152.9,145.4,151.4,151.4,4322
2021-04-07,147.1,152.0,147.1,150.4,150.4,1567
2021-04-08,152.0,152.0,148.0,150.8,150.8,1106
2021-04-09,150.45,154.0,149.45,152.8,152.8,1584
2021-04-12,152.85,152.85,143.0,145.0,145.0,8447
2021-04-13,141.8,151.0,141.75,150.05,150.05,12680
2021-04-15,141.8,149.8,141.8,147.1,147.1,1044
2021-04-16,148.9,151.0,147.5,147.7,147.7,1605
2021-04-19,147.45,147.5,143.0,146.5,146.5,5405
2021-04-20,143.65,149.0,143.6,145.5,145.5,3638
2021-04-22,144.95,146.45,144.95,146.1,146.1,477
2021-04-23,146.1,147.05,142.0,144.8,144.8,2390
2021-04-26,148.6,148.6,143.3,146.9,146.9,5267
2021-04-27,148.9,148.95,140.7,146.85,146.85,2570
2021-04-28,150.35,150.4,146.05,147.0,147.0,2012
2021-04-29,147.05,154.0,144.6,152.4,152.4,3422
2021-04-30,152.4,152.5,148.75,152.0,152.0,1765
2021-05-03,155.0,155.0,150.0,151.05,151.05,1132
2021-05-04,154.5,158.1,149.05,150.45,150.45,10457
2021-05-05,151.0,152.65,148.7,150.3,150.3,1066
2021-05-06,150.45,155.65,150.4,154.35,154.35,2734
2021-05-07,150.5,156.55,150.5,152.15,152.15,1659
2021-05-10,155.0,155.0,148.35,151.25,151.25,21325
2021-05-11,150.0,158.0,148.95,155.05,155.05,4139
2021-05-12,157.0,157.0,150.0,150.6,150.6,22926
2021-05-14,154.75,154.75,148.05,149.05,149.05,2628
2021-05-17,154.95,154.95,148.65,153.95,153.95,10790
2021-05-18,154.95,158.0,152.0,155.0,155.0,10599
2021-05-19,154.85,156.05,151.15,155.8,155.8,1985
2021-05-20,157.0,157.95,154.1,155.2,155.2,6218
2021-05-21,157.8,157.8,154.65,156.15,156.15,810
2021-05-24,156.2,161.0,155.75,157.6,157.6,5248
2021-05-25,152.55,162.8,152.55,161.85,161.85,10780
2021-05-26,162.95,171.55,160.45,167.5,167.5,17050
2021-05-27,171.0,171.0,165.15,168.1,168.1,4452
2021-05-28,169.95,169.95,160.2,162.15,162.15,2876
2021-05-31,161.75,166.0,159.7,160.3,160.3,2975
2021-06-01,165.0,167.0,161.7,162.85,162.85,6404
2021-06-02,166.55,168.75,163.0,166.95,166.95,24049
2021-06-03,167.3,170.0,163.05,164.8,164.8,27105
2021-06-04,165.55,193.05,165.35,185.7,185.7,49753
2021-06-07,195.0,217.0,176.3,190.85,190.85,91474
2021-06-08,195.0,197.0,184.35,186.65,186.65,16332
2021-06-09,192.0,221.0,187.1,204.65,204.65,310925
2021-06-10,206.0,237.8,206.0,233.25,233.25,272388
2021-06-11,236.0,239.0,215.0,217.55,217.55,58114
2021-06-14,217.8,219.95,209.0,211.9,211.9,14377
2021-06-15,219.0,219.0,200.25,203.25,203.25,20898
2021-06-16,209.6,217.1,185.0,208.95,208.95,79942
2021-06-17,217.3,219.35,212.0,213.8,213.8,27144
2021-06-18,207.35,215.95,203.15,206.4,206.4,8407
2021-06-21,209.95,209.95,197.05,202.95,202.95,11360
2021-06-22,211.95,211.95,200.0,205.0,205.0,4347
2021-06-23,206.1,206.1,195.0,199.4,199.4,4959
2021-06-24,198.0,205.8,196.0,201.75,201.75,3310
2021-06-25,201.75,205.0,192.1,197.25,197.25,4508
2021-06-28,192.15,204.0,192.0,198.5,198.5,2082
2021-06-29,193.0,198.5,193.0,194.0,194.0,3730
2021-06-30,198.45,198.45,189.05,196.45,196.45,3247
2021-07-01,190.35,198.45,190.35,195.95,195.95,1414
2021-07-02,196.95,200.0,195.0,199.0,199.0,3561
2021-07-05,203.0,203.0,194.0,197.95,197.95,2459
2021-07-06,199.85,199.85,192.0,194.35,194.35,2650
2021-07-07,195.35,197.0,192.0,194.05,194.05,1970
2021-07-08,190.05,196.85,190.05,192.4,192.4,1368
2021-07-09,190.0,195.7,187.05,191.05,191.05,1914
