Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,7.0,7.0,7.0,7.0,7.0,850
2012-08-28,7.0,7.0,7.0,7.0,7.0,0
2012-08-29,6.8,6.8,6.8,6.8,6.8,500
2012-08-30,6.8,6.8,6.8,6.8,6.8,0
2012-08-31,6.8,6.8,6.8,6.8,6.8,0
2012-09-03,6.75,6.75,6.75,6.75,6.75,200
2012-09-04,6.75,6.75,6.7,6.75,6.75,400
2012-09-05,7.05,7.05,7.05,7.05,7.05,100
2012-09-06,6.85,7.4,6.85,6.9,6.9,2555
2012-09-07,6.9,7.0,6.9,7.0,7.0,153
2012-09-10,6.8,6.8,6.8,6.8,6.8,50
2012-09-11,6.8,6.8,6.6,6.6,6.6,192
2012-09-12,6.6,6.6,6.6,6.6,6.6,0
2012-09-13,6.6,6.6,6.6,6.6,6.6,0
2012-09-14,6.35,6.35,6.35,6.35,6.35,150
2012-09-17,6.1,6.1,6.1,6.1,6.1,100
2012-09-18,6.0,6.0,6.0,6.0,6.0,4
2012-09-20,6.05,6.3,6.05,6.3,6.3,600
2012-09-21,6.15,6.15,6.1,6.1,6.1,500
2012-09-24,6.05,6.4,6.0,6.2,6.2,1101
2012-09-25,6.15,6.45,6.15,6.45,6.45,505
2012-09-26,6.2,6.75,6.2,6.75,6.75,200
2012-09-27,7.05,7.05,6.5,6.5,6.5,1400
2012-09-28,6.75,6.8,6.75,6.8,6.8,1272
2012-10-01,7.1,7.1,6.5,6.5,6.5,311
2012-10-03,6.3,6.3,6.25,6.25,6.25,300
2012-10-04,6.55,6.55,5.95,6.55,6.55,5731
2012-10-05,6.55,6.55,6.55,6.55,6.55,0
2012-10-08,6.55,6.55,6.55,6.55,6.55,0
2012-10-09,6.9,6.9,6.6,6.6,6.6,500
2012-10-10,6.6,6.6,6.6,6.6,6.6,0
2012-10-11,6.6,6.6,6.6,6.6,6.6,0
2012-10-12,6.35,6.45,6.35,6.4,6.4,200
2012-10-15,6.4,6.4,6.4,6.4,6.4,0
2012-10-16,6.4,6.4,6.4,6.4,6.4,500
2012-10-17,6.1,6.5,6.1,6.5,6.5,3005
2012-10-18,6.2,6.2,6.2,6.2,6.2,2731
2012-10-19,6.4,6.5,5.95,6.4,6.4,4020
2012-10-22,6.1,6.1,6.1,6.1,6.1,2350
2012-10-23,5.8,5.8,5.8,5.8,5.8,2201
2012-10-25,5.6,5.6,5.6,5.6,5.6,110
2012-10-29,5.6,5.6,5.6,5.6,5.6,0
2012-10-30,5.4,5.4,5.4,5.4,5.4,1251
2012-10-31,5.3,5.3,5.15,5.15,5.15,700
2012-11-01,5.0,5.2,4.95,5.0,5.0,5189
2012-11-02,5.05,5.15,4.9,5.15,5.15,1650
2012-11-05,5.0,5.3,4.8,5.15,5.15,5319
2012-11-06,4.95,5.0,4.9,4.9,4.9,4006
2012-11-07,5.05,5.1,4.85,4.85,4.85,3472
2012-11-08,4.95,5.05,4.85,5.05,5.05,4600
2012-11-09,4.85,5.3,4.8,4.85,4.85,5294
2012-11-12,4.65,4.9,4.65,4.85,4.85,1203
2012-11-15,4.7,4.7,4.65,4.65,4.65,700
2012-11-16,4.7,4.7,4.45,4.45,4.45,1023
2012-11-19,4.5,4.5,4.25,4.25,4.25,1274
2012-11-20,4.05,4.45,4.05,4.1,4.1,4512
2012-11-21,3.95,4.25,3.9,3.9,3.9,1219
2012-11-22,3.8,4.05,3.75,3.95,3.95,3855
2012-11-23,3.8,4.1,3.8,3.8,3.8,3609
2012-11-26,3.8,3.8,3.8,3.8,3.8,0
2012-11-27,3.85,3.95,3.85,3.95,3.95,1430
2012-11-29,4.1,4.1,3.9,4.1,4.1,2358
2012-11-30,4.3,4.3,4.2,4.3,4.3,1677
2012-12-03,4.3,4.3,4.15,4.3,4.3,1724
2012-12-04,4.4,4.4,4.35,4.35,4.35,1003
2012-12-05,4.15,4.5,4.15,4.5,4.5,280
2012-12-06,4.5,4.7,4.5,4.7,4.7,800
2012-12-07,4.5,4.65,4.5,4.65,4.65,600
2012-12-10,4.55,4.65,4.55,4.65,4.65,600
2012-12-11,4.85,4.85,4.85,4.85,4.85,500
2012-12-12,4.85,4.9,4.85,4.9,4.9,151
2012-12-13,4.9,4.9,4.9,4.9,4.9,0
2012-12-14,4.7,4.7,4.7,4.7,4.7,204
2012-12-17,4.75,4.75,4.75,4.75,4.75,980
2012-12-18,4.75,4.75,4.75,4.75,4.75,0
2012-12-19,4.55,4.65,4.55,4.65,4.65,1350
2012-12-20,4.85,4.85,4.85,4.85,4.85,120
2012-12-21,4.85,4.85,4.85,4.85,4.85,0
2012-12-24,4.65,4.65,4.65,4.65,4.65,51
2012-12-26,4.45,4.65,4.45,4.65,4.65,52
2012-12-27,4.45,4.45,4.45,4.45,4.45,100
2012-12-28,4.25,4.6,4.25,4.5,4.5,3995
2012-12-31,4.35,4.35,4.35,4.35,4.35,400
2013-01-01,4.35,4.35,4.35,4.35,4.35,60
2013-01-02,4.35,4.35,4.35,4.35,4.35,0
2013-01-03,4.35,4.35,4.3,4.35,4.35,1400
2013-01-04,4.5,4.5,4.5,4.5,4.5,200
2013-01-07,4.5,4.5,4.5,4.5,4.5,0
2013-01-08,4.95,4.95,4.95,4.95,4.95,60
2013-01-09,5.0,5.0,4.7,4.7,4.7,100
2013-01-10,4.7,4.7,4.7,4.7,4.7,0
2013-01-11,5.1,5.1,4.55,4.55,4.55,179
2013-01-14,4.6,4.95,4.6,4.95,4.95,100
2013-01-15,4.85,4.9,4.85,4.9,4.9,500
2013-01-16,4.55,5.35,4.45,4.7,4.7,3245
2013-01-17,4.9,5.0,4.55,4.65,4.65,1702
2013-01-18,4.6,5.0,4.6,4.95,4.95,3302
2013-01-21,4.9,5.0,4.7,4.7,4.7,400
2013-01-22,4.75,4.75,4.5,4.5,4.5,2900
2013-01-23,4.55,4.55,4.55,4.55,4.55,50
2013-01-24,4.6,4.95,4.6,4.95,4.95,155
2013-01-25,4.95,4.95,4.95,4.95,4.95,0
2013-01-28,4.5,4.5,4.5,4.5,4.5,200
2013-01-29,4.35,4.35,4.1,4.25,4.25,950
2013-01-30,4.65,4.65,4.25,4.3,4.3,1302
2013-01-31,4.2,4.7,4.15,4.7,4.7,1251
2013-02-01,4.35,4.45,4.25,4.45,4.45,2200
2013-02-04,4.75,4.75,4.45,4.6,4.6,1433
2013-02-05,4.25,4.25,4.25,4.25,4.25,100
2013-02-06,4.25,4.25,4.25,4.25,4.25,0
2013-02-07,4.5,4.5,4.5,4.5,4.5,650
2013-02-08,4.25,4.5,4.2,4.5,4.5,873
2013-02-11,4.25,4.7,4.05,4.65,4.65,1875
2013-02-12,4.65,4.65,4.65,4.65,4.65,0
2013-02-13,4.4,4.4,4.35,4.4,4.4,1400
2013-02-14,4.4,4.4,4.4,4.4,4.4,0
2013-02-15,4.05,4.7,4.05,4.55,4.55,525
2013-02-18,4.55,4.65,4.1,4.25,4.25,1352
2013-02-19,4.1,4.1,4.1,4.1,4.1,1000
2013-02-20,4.5,4.5,4.5,4.5,4.5,50
2013-02-21,4.5,4.5,4.5,4.5,4.5,0
2013-02-22,4.1,4.4,4.05,4.05,4.05,1402
2013-02-25,4.25,4.25,4.1,4.1,4.1,1150
2013-02-26,4.1,4.1,4.1,4.1,4.1,0
2013-02-27,4.1,4.1,4.1,4.1,4.1,0
2013-02-28,3.7,3.95,3.7,3.7,3.7,270
2013-03-01,3.5,3.95,3.5,3.95,3.95,152
2013-03-04,3.8,3.8,3.8,3.8,3.8,51
2013-03-05,3.65,3.65,3.65,3.65,3.65,1060
2013-03-06,3.5,3.5,3.5,3.5,3.5,71
2013-03-07,3.35,3.35,3.35,3.35,3.35,9
2013-03-08,3.2,3.5,3.2,3.45,3.45,6764
2013-03-11,3.55,3.6,3.3,3.6,3.6,1131
2013-03-12,3.75,3.75,3.5,3.5,3.5,603
2013-03-13,3.35,3.6,3.35,3.55,3.55,452
2013-03-14,3.55,3.55,3.55,3.55,3.55,325
2013-03-15,3.4,3.7,3.4,3.7,3.7,2001
2013-03-18,3.55,3.55,3.55,3.55,3.55,100
2013-03-19,3.4,3.4,3.4,3.4,3.4,37
2013-03-20,3.25,3.3,3.25,3.3,3.3,200
2013-03-21,3.2,3.4,3.15,3.15,3.15,440
2013-03-22,3.0,3.3,3.0,3.0,3.0,1512
2013-03-25,2.85,3.0,2.85,3.0,3.0,385
2013-03-26,3.15,3.15,3.15,3.15,3.15,100
2013-03-28,3.0,3.0,3.0,3.0,3.0,20
2013-04-01,2.95,3.0,2.9,3.0,3.0,1650
2013-04-02,2.85,3.05,2.85,3.0,3.0,497
2013-04-03,3.05,3.05,2.95,2.95,2.95,150
2013-04-04,2.95,2.95,2.95,2.95,2.95,0
2013-04-05,2.95,2.95,2.95,2.95,2.95,0
2013-04-08,2.95,2.95,2.95,2.95,2.95,0
2013-04-09,2.95,2.95,2.95,2.95,2.95,0
2013-04-10,2.95,2.95,2.95,2.95,2.95,0
2013-04-11,2.95,2.95,2.95,2.95,2.95,0
2013-04-12,2.95,2.95,2.95,2.95,2.95,0
2013-04-15,2.95,2.95,2.95,2.95,2.95,0
2013-04-16,2.95,2.95,2.95,2.95,2.95,0
2013-04-17,2.95,2.95,2.95,2.95,2.95,0
2013-04-18,2.95,2.95,2.95,2.95,2.95,0
2013-04-22,2.95,2.95,2.95,2.95,2.95,0
2013-04-23,2.95,2.95,2.95,2.95,2.95,0
2013-04-25,2.95,2.95,2.95,2.95,2.95,0
2013-04-26,2.95,2.95,2.95,2.95,2.95,0
2013-04-29,2.95,2.95,2.95,2.95,2.95,0
2013-04-30,2.95,2.95,2.95,2.95,2.95,0
2013-05-02,2.95,2.95,2.95,2.95,2.95,0
2013-05-03,2.95,2.95,2.95,2.95,2.95,0
2013-05-06,2.95,2.95,2.95,2.95,2.95,0
2013-05-07,2.95,2.95,2.95,2.95,2.95,0
2013-05-08,2.95,2.95,2.95,2.95,2.95,0
2013-05-09,3.05,3.05,3.05,3.05,3.05,3
2013-05-10,3.05,3.05,3.05,3.05,3.05,0
2013-05-13,3.2,3.2,3.2,3.2,3.2,2
2013-05-14,3.2,3.2,3.2,3.2,3.2,0
2013-05-15,3.35,3.35,3.35,3.35,3.35,1
2013-05-16,3.35,3.35,3.35,3.35,3.35,0
2013-05-17,3.35,3.35,3.35,3.35,3.35,0
2013-05-20,3.35,3.35,3.35,3.35,3.35,0
2013-05-21,3.35,3.35,3.35,3.35,3.35,0
2013-05-22,3.2,3.2,3.2,3.2,3.2,500
2013-05-23,3.2,3.2,3.2,3.2,3.2,0
2013-05-24,3.2,3.2,3.2,3.2,3.2,0
2013-05-27,3.2,3.2,3.2,3.2,3.2,0
2013-05-28,3.2,3.2,3.2,3.2,3.2,0
2013-05-29,3.3,3.3,3.3,3.3,3.3,1
2013-05-30,3.45,3.45,3.45,3.45,3.45,10
2013-05-31,3.45,3.45,3.45,3.45,3.45,0
2013-06-03,3.45,3.45,3.45,3.45,3.45,0
2013-06-04,3.45,3.45,3.45,3.45,3.45,0
2013-06-05,3.45,3.45,3.45,3.45,3.45,0
2013-06-06,3.45,3.45,3.45,3.45,3.45,0
2013-06-07,3.45,3.45,3.45,3.45,3.45,0
2013-06-10,3.45,3.45,3.45,3.45,3.45,0
2013-06-11,3.3,3.3,3.3,3.3,3.3,25000
2013-06-12,3.3,3.3,3.3,3.3,3.3,0
2013-06-13,3.15,3.15,3.15,3.15,3.15,100
2013-06-14,3.15,3.15,3.15,3.15,3.15,0
2013-06-17,3.15,3.15,3.15,3.15,3.15,0
2013-06-18,3.15,3.15,3.15,3.15,3.15,0
2013-06-19,3.0,3.0,3.0,3.0,3.0,500
2013-06-20,3.0,3.0,3.0,3.0,3.0,0
2013-06-21,2.85,2.85,2.85,2.85,2.85,500
2013-06-24,2.85,2.85,2.85,2.85,2.85,0
2013-06-25,2.75,2.75,2.75,2.75,2.75,50
2013-06-26,2.75,2.75,2.75,2.75,2.75,0
2013-06-27,2.75,2.75,2.75,2.75,2.75,0
2013-06-28,2.75,2.75,2.75,2.75,2.75,0
2013-07-01,2.75,2.75,2.75,2.75,2.75,0
2013-07-02,2.75,2.75,2.75,2.75,2.75,0
2013-07-03,2.75,2.75,2.75,2.75,2.75,0
2013-07-04,2.75,2.75,2.75,2.75,2.75,0
2013-07-05,2.75,2.75,2.75,2.75,2.75,0
2013-07-08,2.75,2.75,2.75,2.75,2.75,0
2013-07-09,2.75,2.75,2.75,2.75,2.75,0
2013-07-10,2.75,2.75,2.75,2.75,2.75,0
2013-07-11,2.75,2.75,2.75,2.75,2.75,0
2013-07-12,2.75,2.75,2.75,2.75,2.75,0
2013-07-15,2.75,2.75,2.75,2.75,2.75,0
2013-07-16,2.75,2.75,2.75,2.75,2.75,0
2013-07-17,2.75,2.75,2.75,2.75,2.75,0
2013-07-18,2.75,2.75,2.75,2.75,2.75,0
2013-07-19,2.75,2.75,2.75,2.75,2.75,0
2013-07-22,2.75,2.75,2.75,2.75,2.75,0
2013-07-23,2.75,2.75,2.75,2.75,2.75,0
2013-07-24,2.75,2.75,2.75,2.75,2.75,0
2013-07-25,2.75,2.75,2.75,2.75,2.75,0
2013-07-26,2.75,2.75,2.75,2.75,2.75,0
2013-07-29,2.75,2.75,2.75,2.75,2.75,0
2013-07-30,2.75,2.75,2.75,2.75,2.75,0
2013-07-31,2.75,2.75,2.75,2.75,2.75,0
2013-08-01,2.75,2.75,2.75,2.75,2.75,0
2013-08-02,2.75,2.75,2.75,2.75,2.75,0
2013-08-05,2.75,2.75,2.75,2.75,2.75,0
2013-08-06,2.75,2.75,2.75,2.75,2.75,0
2013-08-07,2.75,2.75,2.75,2.75,2.75,0
2013-08-08,2.75,2.75,2.75,2.75,2.75,0
2013-08-12,2.75,2.75,2.75,2.75,2.75,0
2013-08-13,2.75,2.75,2.75,2.75,2.75,0
2013-08-14,2.75,2.75,2.75,2.75,2.75,0
2013-08-16,2.75,2.75,2.75,2.75,2.75,0
2013-08-19,2.75,2.75,2.75,2.75,2.75,0
2013-08-20,2.75,2.75,2.75,2.75,2.75,0
2013-08-21,2.75,2.75,2.75,2.75,2.75,0
2013-08-22,2.75,2.75,2.75,2.75,2.75,0
2013-08-23,2.75,2.75,2.75,2.75,2.75,0
2013-08-26,2.75,2.75,2.75,2.75,2.75,0
2013-08-27,2.75,2.75,2.75,2.75,2.75,0
2013-08-28,2.75,2.75,2.75,2.75,2.75,0
2013-08-29,2.75,2.75,2.75,2.75,2.75,0
2013-08-30,2.75,2.75,2.75,2.75,2.75,2000
2013-09-02,2.75,2.75,2.75,2.75,2.75,0
2013-09-03,2.75,2.75,2.75,2.75,2.75,0
2013-09-04,2.75,2.75,2.75,2.75,2.75,0
2013-09-05,2.75,2.75,2.75,2.75,2.75,0
2013-09-06,2.75,2.75,2.75,2.75,2.75,0
2013-09-10,2.65,2.65,2.65,2.65,2.65,10
2013-09-11,2.55,2.55,2.55,2.55,2.55,500
2013-09-12,2.45,2.45,2.45,2.45,2.45,200
2013-09-13,2.45,2.45,2.45,2.45,2.45,0
2013-09-16,2.35,2.35,2.35,2.35,2.35,10
2013-09-17,2.25,2.25,2.25,2.25,2.25,100
2013-09-18,2.15,2.15,2.15,2.15,2.15,1
2013-09-19,2.05,2.05,2.05,2.05,2.05,100
2013-09-20,1.95,1.95,1.95,1.95,1.95,1
2013-09-23,1.9,1.9,1.9,1.9,1.9,1
2013-09-24,1.9,1.9,1.9,1.9,1.9,0
2013-09-25,1.85,1.85,1.85,1.85,1.85,3000
2013-09-26,1.85,1.85,1.85,1.85,1.85,0
2013-09-27,1.9,1.9,1.9,1.9,1.9,500
2013-09-30,1.9,1.9,1.9,1.9,1.9,0
2013-10-01,1.85,1.85,1.85,1.85,1.85,800
2013-10-03,1.85,1.85,1.85,1.85,1.85,0
2013-10-04,1.8,1.8,1.8,1.8,1.8,100
2013-10-07,1.8,1.8,1.8,1.8,1.8,0
2013-10-08,1.8,1.8,1.8,1.8,1.8,0
2013-10-09,1.8,1.8,1.8,1.8,1.8,0
2013-10-10,1.85,1.85,1.85,1.85,1.85,250
2013-10-11,1.85,1.85,1.85,1.85,1.85,0
2013-10-14,1.8,1.8,1.8,1.8,1.8,490
2013-10-15,1.75,1.75,1.75,1.75,1.75,100
2013-10-17,1.75,1.75,1.75,1.75,1.75,0
2013-10-18,1.8,1.8,1.8,1.8,1.8,1000
2013-10-21,1.8,1.8,1.8,1.8,1.8,0
2013-10-22,1.85,1.85,1.85,1.85,1.85,50
2013-10-23,1.8,1.8,1.8,1.8,1.8,400
2013-10-24,1.8,1.8,1.75,1.75,1.75,1450
2013-10-25,1.7,1.7,1.7,1.7,1.7,500
2013-10-28,1.75,1.75,1.75,1.75,1.75,100
2013-10-29,1.8,1.8,1.8,1.8,1.8,200
2013-10-30,1.8,1.8,1.8,1.8,1.8,0
2013-10-31,1.85,1.85,1.85,1.85,1.85,300
2013-11-01,1.85,1.85,1.85,1.85,1.85,0
2013-11-05,1.9,1.9,1.9,1.9,1.9,5371
2013-11-06,1.95,1.95,1.95,1.95,1.95,60
2013-11-07,2.0,2.0,2.0,2.0,2.0,100
2013-11-08,2.0,2.0,2.0,2.0,2.0,0
2013-11-11,2.1,2.1,2.1,2.1,2.1,220
2013-11-12,2.2,2.2,2.2,2.2,2.2,100
2013-11-13,2.2,2.2,2.2,2.2,2.2,0
2013-11-14,2.3,2.3,2.3,2.3,2.3,201
2013-11-18,2.4,2.4,2.4,2.4,2.4,100
2013-11-19,2.4,2.4,2.4,2.4,2.4,0
2013-11-20,2.5,2.5,2.5,2.5,2.5,12
2013-11-21,2.5,2.5,2.5,2.5,2.5,0
2013-11-22,2.6,2.6,2.6,2.6,2.6,710
2013-11-25,2.7,2.7,2.7,2.7,2.7,200
2013-11-26,2.65,2.65,2.65,2.65,2.65,100
2013-11-27,2.65,2.65,2.65,2.65,2.65,0
2013-11-28,2.65,2.65,2.65,2.65,2.65,0
2013-11-29,2.65,2.65,2.65,2.65,2.65,0
2013-12-02,2.55,2.55,2.55,2.55,2.55,100
2013-12-03,2.55,2.55,2.55,2.55,2.55,0
2013-12-04,2.5,2.5,2.5,2.5,2.5,80
2013-12-05,2.5,2.5,2.5,2.5,2.5,0
2013-12-06,2.5,2.5,2.5,2.5,2.5,0
2013-12-09,2.5,2.5,2.5,2.5,2.5,0
2013-12-10,2.5,2.5,2.5,2.5,2.5,0
2013-12-11,2.5,2.5,2.5,2.5,2.5,200
2013-12-12,2.5,2.5,2.5,2.5,2.5,0
2013-12-13,2.5,2.5,2.5,2.5,2.5,0
2013-12-16,2.5,2.5,2.5,2.5,2.5,0
2013-12-17,2.5,2.5,2.5,2.5,2.5,0
2013-12-18,2.5,2.5,2.5,2.5,2.5,0
2013-12-19,2.5,2.5,2.5,2.5,2.5,0
2013-12-20,2.5,2.5,2.5,2.5,2.5,0
2013-12-23,2.5,2.5,2.5,2.5,2.5,0
2013-12-24,2.5,2.5,2.5,2.5,2.5,0
2013-12-26,2.5,2.5,2.5,2.5,2.5,0
2013-12-27,2.5,2.5,2.5,2.5,2.5,0
2013-12-30,2.5,2.5,2.5,2.5,2.5,0
2013-12-31,2.6,2.6,2.6,2.6,2.6,1100
2014-01-01,2.6,2.6,2.6,2.6,2.6,0
2014-01-02,2.6,2.6,2.6,2.6,2.6,0
2014-01-03,2.5,2.5,2.5,2.5,2.5,1100
2014-01-06,2.4,2.45,2.4,2.45,2.45,89
2014-01-07,2.5,2.55,2.5,2.5,2.5,684
2014-01-08,2.5,2.5,2.5,2.5,2.5,0
2014-01-09,2.6,2.6,2.6,2.6,2.6,1500
2014-01-10,2.6,2.6,2.6,2.6,2.6,100
2014-01-13,2.6,2.7,2.5,2.7,2.7,1740
2014-01-14,2.6,2.8,2.6,2.8,2.8,315
2014-01-15,2.8,2.8,2.8,2.8,2.8,0
2014-01-16,2.8,2.8,2.8,2.8,2.8,0
2014-01-17,2.8,2.8,2.8,2.8,2.8,0
2014-01-20,2.8,2.8,2.8,2.8,2.8,0
2014-01-21,2.7,2.7,2.7,2.7,2.7,1501
2014-01-22,2.6,2.6,2.6,2.6,2.6,1100
2014-01-23,2.6,2.6,2.6,2.6,2.6,0
2014-01-24,2.5,2.5,2.5,2.5,2.5,500
2014-01-27,2.5,2.5,2.5,2.5,2.5,0
2014-01-28,2.5,2.5,2.5,2.5,2.5,0
2014-01-29,2.5,2.5,2.5,2.5,2.5,0
2014-01-30,2.5,2.5,2.5,2.5,2.5,0
2014-01-31,2.5,2.5,2.5,2.5,2.5,0
2014-02-03,2.4,2.6,2.4,2.6,2.6,250
2014-02-04,2.5,2.5,2.5,2.5,2.5,550
2014-02-05,2.4,2.4,2.4,2.4,2.4,100
2014-02-06,2.4,2.4,2.4,2.4,2.4,0
2014-02-07,2.4,2.4,2.4,2.4,2.4,0
2014-02-10,2.4,2.4,2.4,2.4,2.4,0
2014-02-11,2.4,2.4,2.4,2.4,2.4,0
2014-02-12,2.4,2.4,2.4,2.4,2.4,0
2014-02-13,2.4,2.4,2.4,2.4,2.4,0
2014-02-14,2.4,2.4,2.4,2.4,2.4,0
2014-02-17,2.4,2.4,2.4,2.4,2.4,0
2014-02-18,2.5,2.5,2.3,2.3,2.3,2
2014-02-19,2.4,2.4,2.4,2.4,2.4,1000
2014-02-20,2.4,2.4,2.4,2.4,2.4,0
2014-02-21,2.4,2.4,2.4,2.4,2.4,0
2014-02-24,2.4,2.4,2.4,2.4,2.4,0
2014-02-25,2.4,2.4,2.4,2.4,2.4,0
2014-02-26,2.4,2.4,2.4,2.4,2.4,0
2014-02-28,2.3,2.3,2.3,2.3,2.3,180
2014-03-03,2.3,2.3,2.3,2.3,2.3,0
2014-03-04,2.3,2.3,2.3,2.3,2.3,0
2014-03-05,2.2,2.2,2.2,2.2,2.2,10
2014-03-06,2.1,2.25,2.1,2.25,2.25,5601
2014-03-07,2.25,2.25,2.25,2.25,2.25,0
2014-03-10,2.25,2.25,2.25,2.25,2.25,0
2014-03-11,2.25,2.25,2.25,2.25,2.25,0
2014-03-12,2.25,2.25,2.25,2.25,2.25,0
2014-03-13,2.25,2.25,2.25,2.25,2.25,0
2014-03-14,2.25,2.25,2.25,2.25,2.25,0
2014-03-18,2.15,2.35,2.15,2.35,2.35,12752
2014-03-19,2.25,2.45,2.25,2.3,2.3,14030
2014-03-20,2.4,2.4,2.2,2.4,2.4,9949
2014-03-21,2.45,2.45,2.3,2.3,2.3,18
2014-03-24,2.3,2.3,2.3,2.3,2.3,0
2014-03-25,2.35,2.35,2.2,2.2,2.2,154
2014-03-26,2.2,2.2,2.2,2.2,2.2,0
2014-03-27,2.2,2.2,2.2,2.2,2.2,0
2014-03-28,2.2,2.2,2.2,2.2,2.2,0
2014-03-31,2.2,2.2,2.2,2.2,2.2,0
2014-04-01,2.3,2.3,2.3,2.3,2.3,1043
2014-04-02,2.3,2.4,2.3,2.4,2.4,1000
2014-04-03,2.4,2.4,2.4,2.4,2.4,0
2014-04-04,2.4,2.4,2.4,2.4,2.4,0
2014-04-07,2.5,2.5,2.5,2.5,2.5,2380
2014-04-09,2.6,2.6,2.6,2.6,2.6,766
2014-04-10,2.7,2.7,2.7,2.7,2.7,1852
2014-04-11,2.8,2.8,2.8,2.8,2.8,2880
2014-04-15,2.9,2.9,2.9,2.9,2.9,3599
2014-04-16,3.0,3.0,3.0,3.0,3.0,14680
2014-04-17,3.15,3.15,3.0,3.15,3.15,3850
2014-04-21,3.0,3.0,3.0,3.0,3.0,14
2014-04-22,3.0,3.15,2.85,2.95,2.95,2473
2014-04-23,2.95,2.95,2.95,2.95,2.95,0
2014-04-24,2.95,2.95,2.95,2.95,2.95,0
2014-04-25,2.9,2.9,2.9,2.9,2.9,1000
2014-04-28,2.8,2.8,2.8,2.8,2.8,1470
2014-04-29,2.7,2.7,2.7,2.7,2.7,152
2014-04-30,2.6,2.6,2.6,2.6,2.6,1500
2014-05-02,2.5,2.5,2.5,2.5,2.5,500
2014-05-05,2.4,2.4,2.4,2.4,2.4,1
2014-05-06,2.3,2.3,2.3,2.3,2.3,97
2014-05-07,2.2,2.4,2.2,2.4,2.4,4100
2014-05-08,2.3,2.3,2.3,2.3,2.3,100
2014-05-09,2.4,2.4,2.4,2.4,2.4,350
2014-05-12,2.3,2.3,2.3,2.3,2.3,30
2014-05-13,2.2,2.4,2.2,2.4,2.4,4800
2014-05-14,2.5,2.5,2.3,2.3,2.3,2682
2014-05-15,2.25,2.4,2.25,2.4,2.4,1800
2014-05-16,2.35,2.5,2.35,2.5,2.5,1500
2014-05-19,2.5,2.6,2.5,2.6,2.6,3833
2014-05-20,2.7,2.7,2.7,2.7,2.7,100
2014-05-21,2.8,2.8,2.65,2.65,2.65,7050
2014-05-22,2.65,2.65,2.65,2.65,2.65,0
2014-05-23,2.75,2.75,2.75,2.75,2.75,1000
2014-05-26,2.85,2.85,2.85,2.85,2.85,260
2014-05-27,2.75,2.75,2.75,2.75,2.75,1000
2014-05-28,2.65,2.65,2.65,2.65,2.65,250
2014-05-29,2.75,2.75,2.75,2.75,2.75,200
2014-05-30,2.85,2.85,2.85,2.85,2.85,4050
2014-06-02,2.85,2.85,2.85,2.85,2.85,500
2014-06-03,2.95,2.95,2.95,2.95,2.95,700
2014-06-04,2.95,2.95,2.95,2.95,2.95,300
2014-06-05,3.05,3.05,3.05,3.05,3.05,100
2014-06-06,3.0,3.0,3.0,3.0,3.0,206
2014-06-09,3.15,3.15,3.15,3.15,3.15,9623
2014-06-10,3.3,3.3,3.3,3.3,3.3,1504
2014-06-11,3.45,3.45,3.45,3.45,3.45,301
2014-06-12,3.6,3.6,3.6,3.6,3.6,1405
2014-06-13,3.75,3.75,3.75,3.75,3.75,12466
2014-06-16,3.9,3.9,3.9,3.9,3.9,2500
2014-06-17,3.95,4.0,3.75,3.85,3.85,7601
2014-06-18,3.7,4.0,3.7,4.0,4.0,7900
2014-06-19,4.0,4.2,4.0,4.1,4.1,3718
2014-06-20,4.3,4.3,4.15,4.3,4.3,1924
2014-06-23,4.5,4.5,4.1,4.25,4.25,24896
2014-06-24,4.25,4.35,4.1,4.1,4.1,4139
2014-06-25,4.3,4.3,4.05,4.15,4.15,701
2014-06-26,4.35,4.35,4.0,4.3,4.3,7902
2014-06-27,4.25,4.45,4.15,4.35,4.35,1860
2014-06-30,4.2,4.2,4.15,4.2,4.2,3050
2014-07-01,4.0,4.05,4.0,4.0,4.0,7648
2014-07-02,4.0,4.0,4.0,4.0,4.0,0
2014-07-03,3.8,3.95,3.8,3.8,3.8,4310
2014-07-04,3.8,3.8,3.8,3.8,3.8,0
2014-07-07,3.8,3.8,3.8,3.8,3.8,0
2014-07-08,3.8,3.8,3.8,3.8,3.8,0
2014-07-09,3.8,3.8,3.8,3.8,3.8,0
2014-07-10,3.8,3.8,3.8,3.8,3.8,0
2014-07-11,3.8,3.85,3.8,3.85,3.85,2217
2014-07-14,3.85,3.9,3.85,3.9,3.9,1011
2014-07-15,3.8,3.8,3.75,3.75,3.75,9
2014-07-16,3.75,3.75,3.75,3.75,3.75,0
2014-07-17,3.75,3.75,3.75,3.75,3.75,0
2014-07-18,3.6,3.6,3.6,3.6,3.6,1000
2014-07-21,3.45,3.45,3.45,3.45,3.45,200
2014-07-22,3.4,3.6,3.4,3.6,3.6,3435
2014-07-23,3.75,3.75,3.75,3.75,3.75,1965
2014-07-24,3.9,3.9,3.9,3.9,3.9,1100
2014-07-25,4.05,4.05,4.05,4.05,4.05,2179
2014-07-28,4.15,4.25,4.15,4.25,4.25,300
2014-07-30,4.1,4.45,4.1,4.45,4.45,2016
2014-07-31,4.65,4.65,4.65,4.65,4.65,6600
2014-08-01,4.85,4.85,4.85,4.85,4.85,4150
