Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,211.05,211.05,210.0,211.05,196.09,54
2013-11-25,211.05,211.05,211.05,211.05,196.09,0
2013-11-26,211.05,211.05,211.05,211.05,196.09,0
2013-11-27,210.0,210.0,210.0,210.0,195.11,8
2013-11-28,210.0,210.0,210.0,210.0,195.11,0
2013-11-29,209.0,209.0,209.0,209.0,194.19,320
2013-12-02,219.0,219.0,219.0,219.0,203.48,950
2013-12-03,219.0,219.0,215.0,219.0,203.48,1710
2013-12-04,215.05,215.05,215.05,215.05,199.81,10
2013-12-05,219.0,219.0,219.0,219.0,203.48,3000
2013-12-06,219.0,219.0,219.0,219.0,203.48,1519
2013-12-09,219.0,219.0,219.0,219.0,203.48,0
2013-12-10,217.95,217.95,217.95,217.95,202.5,3000
2013-12-11,220.0,220.0,219.0,220.0,204.41,5249
2013-12-12,228.8,228.8,212.15,228.8,212.58,130
2013-12-13,221.0,221.0,221.0,221.0,205.33,100
2013-12-16,221.0,221.0,221.0,221.0,205.33,0
2013-12-17,221.0,221.0,221.0,221.0,205.33,25
2013-12-18,220.0,220.0,220.0,220.0,204.41,100
2013-12-19,209.0,210.0,209.0,209.0,194.19,915
2013-12-20,219.0,219.0,217.9,219.0,203.48,2279
2013-12-23,214.0,215.05,214.0,214.0,198.83,774
2013-12-24,219.0,219.0,214.0,219.0,203.48,3899
2013-12-26,221.0,228.0,221.0,221.0,205.33,1110
2013-12-27,217.0,219.0,214.2,217.0,201.62,1448
2013-12-30,217.0,217.0,217.0,217.0,201.62,0
2013-12-31,217.0,217.0,217.0,217.0,201.62,0
2014-01-01,217.0,217.0,217.0,217.0,201.62,0
2014-01-02,213.05,213.05,213.05,213.05,197.95,110
2014-01-03,207.0,207.0,207.0,207.0,192.33,20
2014-01-06,210.0,210.0,210.0,210.0,195.11,100
2014-01-07,215.0,215.0,215.0,215.0,199.76,40
2014-01-08,225.75,225.75,222.05,225.75,209.75,1214
2014-01-09,227.1,227.1,227.1,227.1,211.0,1172
2014-01-10,232.0,232.0,232.0,232.0,215.56,100
2014-01-13,232.0,234.0,231.0,231.3,214.9,1537
2014-01-14,231.3,231.3,231.3,231.3,214.9,0
2014-01-15,231.3,231.3,231.3,231.3,214.9,0
2014-01-16,230.0,230.0,220.0,220.0,204.41,10
2014-01-17,220.0,231.0,220.0,231.0,214.63,140
2014-01-20,231.0,231.0,231.0,231.0,214.63,0
2014-01-21,219.45,229.0,219.45,229.0,212.77,115
2014-01-22,219.45,219.45,219.45,219.45,203.89,63
2014-01-23,219.45,219.45,219.45,219.45,203.89,0
2014-01-24,211.2,220.0,211.15,220.0,204.41,130
2014-01-27,220.0,220.0,220.0,220.0,204.41,0
2014-01-28,215.0,215.0,215.0,215.0,199.76,10
2014-01-29,217.0,217.0,217.0,217.0,201.62,20
2014-01-30,217.0,217.0,217.0,217.0,201.62,0
2014-01-31,217.0,217.0,217.0,217.0,201.62,0
2014-02-03,218.0,218.0,218.0,218.0,202.55,200
2014-02-04,218.0,218.0,218.0,218.0,202.55,0
2014-02-05,218.0,218.0,218.0,218.0,202.55,0
2014-02-06,221.0,221.0,217.0,217.0,201.62,53
2014-02-07,210.4,210.4,210.25,210.25,195.35,1536
2014-02-10,210.0,210.1,208.0,208.55,193.77,7176
2014-02-11,218.0,218.0,209.0,209.0,194.19,811
2014-02-12,214.5,214.5,213.95,213.95,198.78,10
2014-02-13,213.95,213.95,213.95,213.95,198.78,0
2014-02-14,210.0,210.0,210.0,210.0,195.11,7
2014-02-17,210.0,215.0,210.0,215.0,199.76,319
2014-02-18,214.9,215.0,214.9,215.0,199.76,436
2014-02-19,214.85,219.0,214.85,219.0,203.48,224
2014-02-20,219.0,225.0,219.0,225.0,209.05,463
2014-02-21,224.5,229.0,221.0,228.6,212.4,1500
2014-02-24,232.0,236.0,220.0,236.0,219.27,972
2014-02-25,236.0,242.0,226.15,235.6,218.9,1585
2014-02-26,235.0,247.0,225.55,247.0,229.49,425
2014-02-28,235.0,247.0,235.0,242.0,224.85,773
2014-03-03,231.0,254.0,231.0,253.0,235.07,62
2014-03-04,245.05,245.05,245.05,245.05,227.68,1
2014-03-05,253.9,255.0,253.9,255.0,236.92,190
2014-03-06,250.1,265.0,250.0,260.0,241.57,3983
2014-03-07,260.05,272.95,256.05,260.0,241.57,6788
2014-03-10,255.05,270.0,255.05,269.5,250.4,935
2014-03-11,260.25,273.0,260.1,268.75,249.7,3341
2014-03-12,270.0,270.0,270.0,270.0,250.86,1050
2014-03-13,279.5,280.0,267.0,275.9,256.34,301
2014-03-14,275.9,275.9,275.9,275.9,256.34,0
2014-03-18,275.0,285.0,262.15,266.2,247.33,1417
2014-03-19,266.2,266.2,266.2,266.2,247.33,0
2014-03-20,270.0,270.0,253.0,253.0,235.07,202
2014-03-21,253.0,253.0,253.0,253.0,235.07,0
2014-03-24,253.0,253.0,253.0,253.0,235.07,0
2014-03-25,265.6,265.6,251.25,260.8,242.31,5
2014-03-26,260.8,260.8,260.8,260.8,242.31,0
2014-03-27,251.15,254.8,248.0,254.8,236.74,905
2014-03-28,254.8,254.8,254.8,254.8,236.74,0
2014-03-31,254.8,254.8,254.8,254.8,236.74,0
2014-04-01,254.0,254.0,254.0,254.0,236.0,4
2014-04-02,249.95,250.0,242.95,242.95,225.73,214
2014-04-03,245.0,245.0,243.0,244.55,227.22,129
2014-04-04,233.65,244.0,233.65,238.8,221.87,10
2014-04-07,240.0,240.0,240.0,240.0,222.99,11
2014-04-09,240.0,240.0,228.0,228.0,211.84,100
2014-04-10,239.4,239.4,239.4,239.4,222.43,4
2014-04-11,239.4,239.4,239.4,239.4,223.36,0
2014-04-15,226.5,250.0,226.5,231.55,216.04,250
2014-04-16,230.0,234.0,220.05,225.2,210.11,860
2014-04-17,221.0,225.0,221.0,225.0,209.93,15
2014-04-21,225.0,225.0,225.0,225.0,209.93,0
2014-04-22,216.0,225.0,214.0,214.05,199.71,1319
2014-04-23,206.05,224.0,206.05,223.0,208.06,210
2014-04-24,223.0,223.0,223.0,223.0,208.06,0
2014-04-25,224.95,225.0,224.95,225.0,209.93,2
2014-04-28,225.0,225.0,225.0,225.0,209.93,0
2014-04-29,228.75,228.9,228.75,228.8,213.47,2
2014-04-30,228.8,228.8,228.8,228.8,213.47,0
2014-05-02,228.9,228.9,225.0,228.8,213.47,13
2014-05-05,217.4,217.4,217.4,217.4,202.84,40
2014-05-06,208.05,208.05,207.1,207.5,193.6,70
2014-05-07,207.5,207.5,207.5,207.5,193.6,0
2014-05-08,207.5,207.5,207.5,207.5,193.6,0
2014-05-09,207.5,207.5,207.5,207.5,193.6,0
2014-05-12,207.0,207.0,197.15,197.6,184.36,500
2014-05-13,195.0,207.0,195.0,207.0,193.13,21
2014-05-14,197.2,205.0,197.2,197.2,183.99,20
2014-05-15,206.0,206.0,197.2,206.0,192.2,20
2014-05-16,196.0,196.6,196.0,196.6,183.43,38
2014-05-19,201.25,201.25,201.25,201.25,187.77,100
2014-05-20,206.0,206.0,200.0,200.0,186.6,2669
2014-05-21,203.2,203.2,200.15,203.1,189.5,134
2014-05-22,205.0,210.0,205.0,210.0,195.93,832
2014-05-23,220.0,220.0,219.85,219.9,205.17,121
2014-05-26,210.0,210.0,210.0,210.0,195.93,48
2014-05-27,202.0,209.0,201.0,203.0,189.4,208
2014-05-28,203.0,203.0,203.0,203.0,189.4,0
2014-05-29,213.15,213.15,205.0,205.0,191.27,11
2014-05-30,205.0,205.0,205.0,205.0,191.27,0
2014-06-02,214.95,214.95,214.0,214.9,200.5,42
2014-06-03,223.85,225.0,223.85,225.0,209.93,227
2014-06-04,225.0,235.0,225.0,225.4,210.3,256
2014-06-05,215.25,230.0,215.25,230.0,214.59,11
2014-06-06,229.95,239.9,229.95,232.25,216.69,225
2014-06-09,242.0,242.95,240.0,242.3,226.07,325
2014-06-10,240.0,254.0,240.0,253.8,236.8,2016
2014-06-11,242.0,249.9,241.5,249.9,233.16,1791
2014-06-12,250.0,250.0,250.0,250.0,233.25,50
2014-06-13,242.15,242.15,241.0,241.0,224.86,50
2014-06-16,241.0,241.0,241.0,241.0,224.86,17
2014-06-17,241.0,241.0,241.0,241.0,224.86,0
2014-06-18,241.0,241.0,241.0,241.0,224.86,0
2014-06-19,241.0,241.0,241.0,241.0,224.86,0
2014-06-20,240.0,240.0,240.0,240.0,223.92,10
2014-06-23,240.0,240.0,240.0,240.0,223.92,0
2014-06-24,251.9,251.9,250.1,250.1,233.35,15
2014-06-25,261.9,261.9,261.9,261.9,244.36,1
2014-06-26,261.9,261.9,261.9,261.9,244.36,0
2014-06-27,250.0,250.0,250.0,250.0,233.25,700
2014-06-30,261.9,261.9,237.5,241.5,225.32,14
2014-07-01,241.5,241.5,241.5,241.5,225.32,0
2014-07-02,253.5,253.5,253.5,253.5,236.52,20
2014-07-03,241.0,241.0,241.0,241.0,224.86,4
2014-07-04,253.0,253.0,242.0,242.0,225.79,20
2014-07-07,249.0,253.9,245.0,245.0,228.59,210
2014-07-08,245.0,245.0,234.1,234.1,218.42,162
2014-07-09,234.1,234.1,234.1,234.1,218.42,1
2014-07-10,234.1,234.1,234.1,234.1,218.42,0
2014-07-11,231.5,231.5,231.0,231.0,215.53,60
2014-07-14,230.0,235.0,230.0,234.9,219.17,4610
2014-07-15,239.9,239.9,230.4,231.45,215.95,100
2014-07-16,230.4,230.4,230.0,230.0,214.59,200
2014-07-17,230.0,230.0,230.0,230.0,214.59,0
2014-07-18,230.0,230.0,230.0,230.0,214.59,0
2014-07-21,230.0,230.0,230.0,230.0,214.59,0
2014-07-22,230.4,240.95,230.0,240.95,224.81,455
2014-07-23,252.0,252.0,252.0,252.0,235.12,4
2014-07-24,250.0,259.0,250.0,259.0,241.65,432
2014-07-25,259.0,260.0,259.0,259.5,242.12,130
2014-07-28,272.35,272.35,268.0,268.0,250.05,8
2014-07-30,268.0,268.0,268.0,268.0,250.05,0
2014-07-31,268.0,268.0,268.0,268.0,250.05,0
2014-08-01,258.0,258.0,258.0,258.0,240.72,4
2014-08-04,258.0,258.0,258.0,258.0,240.72,0
2014-08-05,245.1,245.1,245.1,245.1,228.68,1045
2014-08-06,235.3,257.0,235.3,257.0,239.78,11
2014-08-07,267.0,267.0,244.15,244.15,227.8,1120
2014-08-08,251.0,251.0,237.0,240.05,223.97,2500
2014-08-11,251.5,251.5,236.5,244.0,227.66,416
2014-08-12,235.55,244.45,231.8,232.75,217.16,4170
2014-08-13,244.35,244.35,237.1,243.9,227.56,835
2014-08-14,240.0,253.0,240.0,253.0,236.05,20
2014-08-18,254.9,254.9,252.95,252.95,236.01,6
2014-08-19,252.9,252.9,252.9,252.9,235.96,11
2014-08-20,262.5,262.5,252.5,252.5,235.59,135
2014-08-21,252.45,252.45,252.45,252.45,235.54,17
2014-08-22,254.9,259.0,254.85,259.0,241.65,63
2014-08-25,253.0,260.0,250.0,260.0,242.58,202
2014-08-26,248.0,249.1,247.5,248.45,231.81,157
2014-08-27,242.0,256.0,242.0,256.0,238.85,23
2014-08-28,246.6,255.0,245.05,248.0,231.39,511
2014-09-01,257.65,257.65,257.65,257.65,240.39,50
2014-09-02,256.65,256.65,255.0,255.9,238.76,508
2014-09-03,251.05,263.75,248.5,251.25,235.99,5097
2014-09-04,248.3,248.3,247.1,247.1,232.09,1010
2014-09-05,248.0,248.0,247.0,247.05,232.04,500
2014-09-08,246.95,249.95,246.95,249.95,234.77,150
2014-09-09,249.9,262.0,249.9,259.0,243.27,1625
2014-09-10,252.0,255.0,249.05,255.0,239.51,2500
2014-09-11,247.25,260.95,247.25,249.1,233.97,220
2014-09-12,259.9,259.9,249.0,249.0,233.87,115
2014-09-15,257.75,257.75,246.0,246.0,231.06,4
2014-09-16,246.0,246.0,246.0,246.0,231.06,0
2014-09-17,243.3,243.3,243.3,243.3,228.52,50
2014-09-18,243.3,252.5,243.3,251.25,235.99,7
2014-09-19,250.05,250.05,243.1,243.8,228.99,122
2014-09-22,243.8,243.8,243.8,243.8,228.99,0
2014-09-23,232.0,255.0,232.0,244.35,229.51,356
2014-09-24,234.6,234.6,234.5,234.5,220.26,251
2014-09-25,234.5,234.5,234.5,234.5,220.26,0
2014-09-26,226.0,235.0,226.0,229.0,215.09,50
2014-09-29,223.5,226.1,223.0,226.1,212.37,128
2014-09-30,223.55,234.95,219.0,225.4,211.71,740
2014-10-01,223.0,230.0,223.0,230.0,216.03,810
2014-10-07,230.0,230.0,226.0,227.0,213.21,970
2014-10-08,227.2,227.2,227.0,227.0,213.21,40
2014-10-09,224.05,235.0,224.0,235.0,220.72,151
2014-10-10,223.05,223.05,223.05,223.05,209.5,50
2014-10-13,224.0,224.0,224.0,224.0,210.39,25
2014-10-14,224.0,224.0,224.0,224.0,210.39,0
2014-10-15,224.0,224.0,224.0,224.0,210.39,0
2014-10-16,224.0,229.95,218.15,219.4,206.07,190
2014-10-17,215.0,221.0,212.25,212.6,199.69,304
2014-10-20,218.1,218.1,218.1,218.1,204.85,25
2014-10-21,235.0,235.0,204.1,211.3,198.46,133
2014-10-22,211.3,211.3,211.3,211.3,198.46,0
2014-10-27,222.0,222.0,211.0,211.0,198.18,6
2014-10-28,202.0,215.0,200.0,215.0,201.94,110
2014-10-29,215.0,215.0,215.0,215.0,201.94,0
2014-10-30,215.0,215.0,215.0,215.0,201.94,0
2014-10-31,206.0,214.0,200.0,210.05,197.29,383
2014-11-03,210.0,214.0,208.15,214.0,201.0,26
2014-11-05,230.0,230.0,210.05,210.15,197.38,508
2014-11-07,224.0,224.0,224.0,224.0,210.39,6
2014-11-10,237.0,237.0,229.5,229.5,215.56,14
2014-11-11,219.0,219.0,218.1,218.25,204.99,60
2014-11-12,220.0,224.0,220.0,224.0,210.39,221
2014-11-13,215.65,225.0,215.5,215.5,202.41,304
2014-11-14,215.05,226.0,215.05,225.45,211.75,446
2014-11-17,217.0,234.95,217.0,220.25,206.87,304
2014-11-18,211.65,211.65,211.0,211.35,198.51,150
2014-11-19,207.0,221.75,207.0,221.75,208.28,7
2014-11-20,228.8,228.8,228.8,228.8,214.9,50
2014-11-21,217.55,224.0,217.5,218.15,204.9,217
2014-11-24,225.75,225.75,215.15,215.15,202.08,264
2014-11-25,225.75,225.75,217.0,224.0,210.39,3
2014-11-26,233.0,233.0,218.1,228.0,214.15,2052
2014-11-27,220.05,230.0,220.0,227.9,214.06,4268
2014-11-28,226.0,229.5,225.0,226.0,212.27,360
2014-12-01,225.0,229.0,225.0,229.0,215.09,60
2014-12-02,229.0,229.0,229.0,229.0,215.09,0
2014-12-03,229.0,229.0,229.0,229.0,215.09,0
2014-12-04,229.0,229.0,229.0,229.0,215.09,0
2014-12-05,229.0,229.0,229.0,229.0,215.09,0
2014-12-08,229.0,229.0,229.0,229.0,215.09,0
2014-12-09,229.0,229.0,229.0,229.0,215.09,0
2014-12-10,235.95,235.95,233.0,234.7,220.44,9
2014-12-11,230.0,230.0,223.0,223.0,209.45,200
2014-12-12,230.0,230.0,221.0,221.0,207.58,2
2014-12-15,221.0,221.0,221.0,221.0,207.58,0
2014-12-16,230.0,230.0,230.0,230.0,216.03,1
2014-12-17,222.0,222.0,219.0,219.0,205.7,12
2014-12-18,210.05,211.0,208.05,211.0,198.18,300
2014-12-19,206.5,218.0,206.5,218.0,204.76,405
2014-12-22,228.0,228.0,216.3,216.3,203.16,58
2014-12-23,206.05,225.05,206.05,207.75,195.13,1138
2014-12-24,216.6,218.0,216.6,218.0,204.76,800
2014-12-26,228.0,228.0,209.15,209.4,196.68,22
2014-12-29,219.85,219.85,219.85,219.85,206.49,603
2014-12-30,219.85,219.85,219.85,219.85,206.49,0
2014-12-31,227.6,227.6,226.8,226.8,213.02,2
2015-01-01,216.0,236.0,216.0,229.0,215.09,453
2015-01-02,229.0,229.0,229.0,229.0,215.09,0
2015-01-05,221.0,221.0,221.0,221.0,207.58,50
2015-01-06,221.05,221.05,221.05,221.05,207.62,100
2015-01-07,221.05,221.05,221.05,221.05,207.62,0
2015-01-08,230.0,230.0,215.0,217.0,203.82,169
2015-01-09,215.0,215.0,215.0,215.0,201.94,100
2015-01-12,225.75,225.75,207.25,208.35,195.69,252
2015-01-13,211.0,218.75,211.0,211.3,198.46,732
2015-01-14,221.0,221.75,217.0,220.9,207.48,111
2015-01-15,216.55,216.55,214.0,214.0,201.0,225
2015-01-16,223.9,223.9,212.25,223.9,210.3,223
2015-01-19,214.0,223.0,214.0,214.15,201.14,100
2015-01-20,214.1,214.1,204.0,207.1,194.52,835
2015-01-21,215.0,215.0,199.0,199.3,187.19,1550
2015-01-22,201.25,207.7,201.25,206.75,194.19,310
2015-01-23,204.25,204.25,204.0,204.0,191.61,200
2015-01-27,204.0,204.0,204.0,204.0,191.61,0
2015-01-28,209.35,212.0,201.05,210.95,198.14,526
2015-01-29,209.9,210.0,209.9,210.0,197.24,10
2015-01-30,209.0,209.0,209.0,209.0,196.3,210
2015-02-02,201.5,210.0,201.45,210.0,197.24,56
2015-02-03,210.0,210.0,210.0,210.0,197.24,2
2015-02-04,202.15,202.15,202.15,202.15,189.87,2
2015-02-05,202.15,202.15,202.15,202.15,189.87,0
2015-02-06,200.0,200.0,200.0,200.0,187.85,100
2015-02-09,196.1,210.0,190.0,205.25,192.78,39
2015-02-10,208.8,208.8,208.8,208.8,196.12,10
2015-02-11,199.0,213.95,199.0,213.95,200.95,40
2015-02-12,213.95,213.95,213.95,213.95,200.95,0
2015-02-13,204.1,204.1,204.1,204.1,191.7,25
2015-02-16,209.0,209.0,203.0,203.0,190.67,18
2015-02-18,205.0,205.0,200.0,200.0,187.85,67
2015-02-19,199.9,210.0,199.9,202.55,190.25,1088
2015-02-20,200.0,200.0,200.0,200.0,187.85,93
2015-02-23,204.9,205.0,190.3,205.0,192.55,9005
2015-02-24,210.0,210.0,195.2,196.0,184.09,18113
2015-02-25,196.0,204.0,196.0,203.75,191.37,404
2015-02-26,194.55,201.6,194.0,195.05,183.2,1051
2015-02-27,202.75,202.75,194.1,200.0,187.85,330
2015-03-02,209.9,209.9,193.0,195.0,183.15,1166
2015-03-03,203.95,203.95,203.95,203.95,191.56,1
2015-03-04,204.5,204.5,197.0,197.0,185.03,200
2015-03-05,203.95,203.95,203.0,203.0,190.67,61
2015-03-09,203.0,203.0,203.0,203.0,190.67,0
2015-03-10,203.0,203.0,203.0,203.0,190.67,0
2015-03-11,200.0,200.0,192.3,198.95,186.86,501
2015-03-12,199.95,204.85,199.95,202.0,189.73,420
2015-03-13,194.2,195.5,194.2,195.45,183.58,77
2015-03-16,195.45,195.45,195.45,195.45,183.58,0
2015-03-17,195.45,195.45,195.45,195.45,183.58,0
2015-03-18,195.0,195.0,195.0,195.0,183.15,23
2015-03-19,195.0,195.0,195.0,195.0,183.15,79
2015-03-20,200.0,200.0,200.0,200.0,187.85,35
2015-03-23,208.9,208.9,183.3,190.5,178.93,240
2015-03-24,202.8,202.8,201.0,201.0,188.79,2
2015-03-25,199.9,200.0,198.0,199.9,187.76,642
2015-03-26,213.0,213.0,191.0,200.0,187.85,237
2015-03-27,190.05,209.0,190.05,200.0,187.85,24
2015-03-30,213.0,213.0,190.0,190.05,178.51,74
2015-03-31,192.05,193.95,192.05,193.95,182.17,200
2015-04-01,193.95,193.95,193.95,193.95,182.17,0
2015-04-06,200.0,200.0,199.0,199.5,187.38,11
2015-04-07,206.6,206.6,205.0,205.0,192.55,2
2015-04-08,193.9,200.0,193.9,200.0,188.77,121
2015-04-09,191.0,209.0,191.0,201.5,190.19,10365
2015-04-10,201.5,201.5,201.5,201.5,190.19,100
2015-04-13,191.5,202.0,191.5,202.0,190.66,302
2015-04-15,203.0,203.0,195.25,201.0,189.72,497
2015-04-16,210.75,210.8,194.5,210.8,198.97,254
2015-04-17,201.05,201.1,201.05,201.1,189.81,82
2015-04-20,200.0,200.0,200.0,200.0,188.77,1000
2015-04-21,205.0,205.0,190.0,190.2,179.52,720
2015-04-22,198.0,199.0,190.05,190.05,179.38,1035
2015-04-23,199.55,199.55,199.55,199.55,188.35,150
2015-04-24,199.55,199.55,199.55,199.55,188.35,0
2015-04-27,199.55,199.55,199.55,199.55,188.35,0
2015-04-28,199.55,199.55,199.55,199.55,188.35,0
2015-04-29,205.0,205.0,195.0,202.7,191.32,92
2015-04-30,192.75,192.75,192.75,192.75,181.93,2
2015-05-04,195.0,195.0,195.0,195.0,184.05,5
2015-05-05,195.0,195.0,195.0,195.0,184.05,5
2015-05-06,195.0,195.0,195.0,195.0,184.05,0
2015-05-07,195.0,195.0,195.0,195.0,184.05,0
2015-05-08,190.0,190.0,190.0,190.0,179.33,52
2015-05-11,191.1,191.1,191.1,191.1,180.37,1
2015-05-12,199.95,200.0,195.95,199.85,188.63,53
2015-05-13,195.0,195.0,195.0,195.0,184.05,4
2015-05-14,200.0,200.0,200.0,200.0,188.77,2
2015-05-15,203.0,203.0,195.0,195.0,184.05,11
2015-05-18,199.0,200.0,199.0,199.3,188.11,100
2015-05-19,199.3,199.3,199.3,199.3,188.11,0
2015-05-20,191.0,200.0,190.0,200.0,188.77,155
2015-05-21,200.0,210.0,200.0,210.0,198.21,399
2015-05-22,210.0,219.95,210.0,219.6,207.27,711
2015-05-25,210.2,210.2,209.9,209.9,198.12,71
2015-05-26,200.15,200.15,199.45,199.45,188.25,50
2015-05-27,191.0,191.0,190.0,190.0,179.33,679
2015-05-28,190.0,199.0,181.0,198.9,187.73,25
2015-05-29,201.0,202.0,191.5,196.75,185.7,3317
2015-06-01,205.95,206.0,200.0,202.3,190.94,85
2015-06-02,202.3,202.3,202.3,202.3,190.94,0
2015-06-03,202.0,202.0,202.0,202.0,190.66,5
2015-06-04,192.0,200.0,192.0,194.0,183.11,140
2015-06-05,191.05,191.05,191.0,191.0,180.28,10
2015-06-08,191.0,191.0,191.0,191.0,180.28,0
2015-06-09,191.0,191.0,191.0,191.0,180.28,0
2015-06-10,191.0,191.0,191.0,191.0,180.28,0
2015-06-11,191.0,191.0,191.0,191.0,180.28,0
2015-06-12,191.0,191.0,191.0,191.0,180.28,0
2015-06-15,191.0,191.0,191.0,191.0,180.28,0
2015-06-16,198.45,198.45,198.45,198.45,187.31,2
2015-06-17,200.0,200.0,190.0,190.0,179.33,205
2015-06-18,190.0,190.0,190.0,190.0,179.33,0
2015-06-19,190.0,190.0,190.0,190.0,179.33,0
2015-06-22,190.0,190.0,190.0,190.0,179.33,696
2015-06-23,183.0,183.0,183.0,183.0,172.73,4
2015-06-24,190.0,190.0,187.0,190.0,179.33,61
2015-06-25,191.0,191.0,191.0,191.0,180.28,21
2015-06-26,195.0,195.0,195.0,195.0,184.05,5
2015-06-29,190.0,190.0,190.0,190.0,179.33,30
2015-06-30,187.0,187.0,187.0,187.0,176.5,15
2015-07-01,196.0,196.0,183.0,187.05,176.55,120
2015-07-02,187.05,187.05,187.05,187.05,176.55,0
2015-07-03,187.05,187.05,187.05,187.05,176.55,0
2015-07-06,193.0,193.0,193.0,193.0,182.16,1
2015-07-07,192.0,192.0,184.0,190.0,179.33,71
2015-07-08,199.0,199.5,191.0,199.5,188.3,720
2015-07-09,203.95,203.95,203.9,203.9,192.45,130
2015-07-10,203.9,203.9,203.9,203.9,192.45,0
2015-07-13,205.0,205.0,193.75,193.8,182.92,365
2015-07-14,201.95,201.95,184.15,184.2,173.86,2405
2015-07-15,185.05,185.05,181.05,181.35,171.17,435
2015-07-16,182.0,190.4,181.05,189.9,179.24,9021
2015-07-17,189.9,199.0,189.9,199.0,187.83,78
2015-07-20,190.0,199.0,189.05,192.1,181.32,5683
2015-07-21,191.05,194.95,191.0,191.0,180.28,2588
2015-07-22,187.5,196.0,187.5,193.55,182.68,567
2015-07-23,196.0,196.0,189.4,189.4,178.77,55
2015-07-24,189.4,189.4,189.4,189.4,178.77,0
2015-07-27,195.5,195.5,194.0,194.0,184.77,19
2015-07-28,194.9,196.0,189.05,195.65,186.34,159
2015-07-29,196.55,204.0,191.0,199.55,190.05,2550
2015-07-30,204.0,208.0,199.0,201.05,191.48,782
2015-07-31,207.65,211.1,205.25,211.1,201.05,379
2015-08-03,210.0,218.9,201.0,201.4,191.81,376
2015-08-04,201.4,201.4,201.4,201.4,191.81,0
2015-08-05,211.0,211.0,196.05,202.0,192.39,3220
2015-08-06,211.0,212.0,207.0,212.0,201.91,2438
2015-08-07,222.0,233.0,194.0,231.3,220.29,3017
2015-08-10,250.0,254.0,233.0,244.85,233.2,5466
2015-08-11,243.0,258.0,235.0,235.9,224.67,2903
2015-08-12,248.9,248.9,236.0,237.0,225.72,2063
2015-08-13,244.0,247.0,234.1,242.0,230.48,2573
2015-08-14,242.25,253.9,235.0,251.95,239.96,4841
2015-08-17,251.95,255.0,235.0,239.45,228.05,1785
2015-08-18,239.45,239.45,239.45,239.45,228.05,0
2015-08-19,249.75,262.4,232.0,235.85,224.63,1478
2015-08-20,245.95,255.0,241.0,251.8,239.82,5183
2015-08-21,252.85,259.9,235.1,251.7,239.72,3825
2015-08-24,259.4,275.0,235.1,235.1,223.91,4168
2015-08-25,256.75,258.0,231.0,231.9,220.86,3641
2015-08-26,248.95,251.9,247.0,251.9,239.91,2324
2015-08-27,268.0,268.8,251.25,258.35,246.05,2201
2015-08-28,258.35,258.35,258.35,258.35,246.05,0
2015-08-31,258.0,258.0,248.5,256.0,243.82,1013
2015-09-01,256.0,269.9,250.0,263.75,251.2,4742
2015-09-02,276.0,290.1,276.0,290.1,276.29,4100
2015-09-03,295.0,319.1,295.0,319.1,303.91,948
2015-09-04,374.8,382.8,342.0,353.2,336.39,6495
2015-09-07,349.0,396.8,335.0,343.8,327.44,2927
2015-09-08,347.0,347.0,285.15,293.35,279.39,2147
2015-09-09,251.6,308.0,251.6,287.85,274.15,1453
2015-09-10,268.0,295.95,268.0,286.85,273.2,234
2015-09-11,294.95,344.0,287.0,342.85,326.53,4242
2015-09-14,317.9,365.8,317.9,347.2,330.68,358
2015-09-15,350.0,350.0,330.1,331.7,315.91,756
2015-09-16,349.9,375.0,348.0,351.45,334.72,2407
2015-09-18,365.55,370.0,342.55,353.85,337.01,1495
2015-09-21,350.0,359.9,325.0,340.0,323.82,774
2015-09-22,348.0,348.0,323.3,333.1,317.25,1133
2015-09-23,339.0,354.0,339.0,339.0,322.87,421
2015-09-24,332.0,342.0,325.1,338.45,322.34,583
2015-09-28,360.0,360.0,337.0,348.2,331.63,811
2015-09-29,344.9,348.5,330.0,332.2,316.39,406
2015-09-30,307.0,340.0,307.0,322.3,306.96,670
2015-10-01,343.9,355.0,296.5,316.85,301.77,2091
2015-10-05,325.1,340.9,301.65,320.35,305.1,355
2015-10-06,320.35,333.7,305.2,328.2,312.58,648
2015-10-07,323.0,330.0,313.1,317.55,302.44,295
2015-10-08,310.0,314.0,292.2,297.1,282.96,823
2015-10-09,298.0,307.0,298.0,307.0,292.39,4
2015-10-12,310.0,315.0,294.0,297.4,283.25,585
2015-10-13,309.0,334.95,307.0,332.95,317.1,1012
2015-10-14,320.0,350.0,320.0,327.0,311.44,64
2015-10-15,327.0,348.8,320.0,320.95,305.67,75
2015-10-16,314.0,347.0,298.2,316.0,300.96,168
2015-10-19,316.0,339.1,295.0,337.0,320.96,270
2015-10-20,295.0,399.0,295.0,323.85,308.44,132
2015-10-21,327.2,327.5,327.2,327.5,311.91,20
2015-10-23,343.0,343.0,321.1,322.5,307.15,40
2015-10-26,323.1,340.0,323.1,329.85,314.15,359
2015-10-27,339.9,350.0,331.0,331.0,315.25,426
2015-10-28,330.0,338.0,320.0,321.0,305.72,143
2015-10-29,320.0,335.0,320.0,321.0,305.72,402
2015-10-30,308.0,317.0,292.1,317.0,301.91,48
2015-11-02,317.0,325.0,315.0,315.9,300.87,64
2015-11-03,317.0,317.0,317.0,317.0,301.91,7
