Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,549.35,556.67,542.33,551.57,538.98,747
2016-11-25,558.33,573.23,541.67,569.58,556.58,2574
2016-11-28,583.32,599.4,560.02,575.53,562.4,7218
2016-11-29,570.0,570.0,526.67,544.97,532.53,21822
2016-11-30,559.67,559.67,546.68,549.77,537.22,633
2016-12-01,537.73,556.0,536.67,537.67,525.4,3954
2016-12-02,537.68,544.98,530.33,539.35,527.04,2199
2016-12-05,535.88,539.5,523.33,525.77,513.77,2463
2016-12-06,525.67,538.33,525.67,531.43,519.3,1230
2016-12-07,536.33,539.62,530.37,535.73,523.51,2004
2016-12-08,546.0,546.0,530.67,536.55,524.3,2832
2016-12-09,546.0,550.2,530.0,540.18,527.85,2637
2016-12-12,540.0,546.67,530.4,530.58,518.47,1311
2016-12-13,525.33,539.98,525.33,537.0,524.74,1137
2016-12-14,533.75,536.67,527.1,529.48,517.4,675
2016-12-15,535.0,538.92,527.7,529.25,517.17,255
2016-12-16,529.25,536.67,527.43,531.48,519.35,681
2016-12-19,539.0,539.0,523.37,525.87,513.86,663
2016-12-20,529.2,529.2,523.4,523.4,511.45,360
2016-12-21,518.0,529.97,518.0,523.4,511.45,732
2016-12-22,518.0,518.85,503.67,506.75,495.18,2220
2016-12-23,505.05,511.6,500.5,501.8,490.35,522
2016-12-26,497.22,513.6,497.22,507.35,495.77,1152
2016-12-27,496.03,521.33,496.03,505.4,493.87,1809
2016-12-28,497.33,514.67,497.33,499.65,488.25,765
2016-12-29,503.32,513.0,498.52,510.37,498.72,348
2016-12-30,510.0,529.98,510.0,515.68,503.91,1185
2017-01-02,529.98,529.98,518.42,520.15,508.28,189
2017-01-03,501.67,528.33,500.02,524.85,512.87,1629
2017-01-04,528.33,539.93,525.0,531.35,519.22,1236
2017-01-05,533.33,538.0,531.67,536.15,523.91,1386
2017-01-06,536.0,540.05,530.37,530.78,518.67,984
2017-01-09,531.67,546.7,530.67,531.67,519.53,873
2017-01-10,528.68,538.8,528.68,533.33,521.16,1698
2017-01-11,533.57,541.32,530.67,533.15,520.98,3909
2017-01-12,536.65,541.28,533.33,534.87,522.66,1356
2017-01-13,529.67,541.6,529.67,535.97,523.73,348
2017-01-16,530.67,539.65,530.03,533.63,521.45,864
2017-01-17,542.85,542.85,534.13,538.33,526.05,186
2017-01-18,550.0,550.0,531.67,533.47,521.29,744
2017-01-19,538.0,538.33,527.67,530.45,518.34,2277
2017-01-20,537.65,537.65,525.0,525.35,513.36,807
2017-01-23,525.0,537.67,506.75,536.85,524.6,1194
2017-01-24,538.3,538.33,530.68,536.22,523.98,1947
2017-01-25,536.93,540.0,533.33,537.33,525.07,8130
2017-01-27,536.67,540.0,533.33,534.77,522.56,3660
2017-01-30,539.75,540.0,533.33,535.57,523.34,4068
2017-01-31,537.98,540.0,533.03,533.55,521.37,4248
2017-02-01,531.32,540.0,530.43,536.83,524.58,1944
2017-02-02,534.18,538.9,530.0,534.78,522.58,1650
2017-02-03,531.67,536.67,529.98,532.42,520.27,1914
2017-02-06,516.67,539.98,516.67,534.45,522.25,981
2017-02-07,533.05,538.33,533.05,536.67,524.42,1560
2017-02-08,540.0,540.0,536.7,539.47,527.15,3903
2017-02-09,538.9,540.0,535.0,537.85,525.57,1887
2017-02-10,539.98,540.0,536.67,539.05,526.75,1641
2017-02-13,539.73,541.67,537.42,539.6,527.28,6372
2017-02-14,539.97,541.67,530.0,532.52,520.36,5043
2017-02-15,539.32,539.32,523.33,532.4,520.25,5460
2017-02-16,540.0,540.0,529.03,529.43,517.35,1257
2017-02-17,538.58,538.58,528.3,533.33,521.16,957
2017-02-20,537.88,537.9,485.35,505.88,494.34,4761
2017-02-21,513.68,519.55,501.83,516.15,504.37,1617
2017-02-22,507.68,522.67,506.67,509.58,497.95,1452
2017-02-23,516.65,541.67,514.95,531.2,519.08,3258
2017-02-27,532.98,536.62,525.38,533.12,520.95,936
2017-02-28,523.4,531.33,523.33,529.48,517.4,1428
2017-03-01,530.0,540.0,530.0,538.83,526.54,3858
2017-03-02,540.0,543.33,530.83,533.32,521.15,4869
2017-03-03,527.38,535.92,525.0,528.37,516.31,1563
2017-03-06,533.35,533.67,524.98,528.65,516.58,5544
2017-03-07,536.65,536.67,523.33,525.82,513.82,2616
2017-03-08,533.33,533.33,520.67,523.12,511.18,483
2017-03-09,520.67,532.47,520.67,529.87,517.77,192
2017-03-10,533.33,533.33,527.67,527.67,515.62,1368
2017-03-14,534.32,539.63,534.32,535.0,522.79,3408
2017-03-15,533.33,539.92,525.7,528.6,516.54,1272
2017-03-16,530.02,534.07,528.8,533.27,521.1,7608
2017-03-17,536.63,539.98,533.33,535.7,523.47,4485
2017-03-20,550.0,550.0,523.33,530.83,518.72,7347
2017-03-21,536.67,536.67,526.67,528.67,516.6,282
2017-03-22,525.33,533.67,518.33,531.57,519.43,918
2017-03-23,600.03,637.87,582.67,602.48,588.73,368022
2017-03-24,605.67,614.67,598.9,601.52,587.79,78177
2017-03-27,600.05,603.32,591.37,593.73,580.18,35982
2017-03-28,595.98,599.0,580.0,582.73,569.43,44361
2017-03-29,585.0,589.88,572.38,575.85,562.71,34713
2017-03-30,578.3,600.0,578.3,599.15,585.48,30603
2017-03-31,603.0,606.67,594.0,597.27,583.64,31647
2017-04-03,603.3,612.33,603.3,608.4,594.51,41379
2017-04-05,608.33,616.17,607.13,609.25,595.35,54726
2017-04-06,613.33,649.83,611.67,645.12,630.39,79233
2017-04-07,646.67,696.33,641.67,683.9,668.29,106998
2017-04-10,703.33,803.33,703.33,784.67,766.76,380511
2017-04-11,762.33,763.0,685.67,691.87,676.08,210606
2017-04-12,699.33,708.33,688.33,689.5,673.76,58482
2017-04-13,684.5,700.0,655.0,660.5,645.43,50904
2017-04-17,666.33,669.07,655.0,657.3,642.3,22707
2017-04-18,666.0,666.0,646.67,649.1,634.29,26496
2017-04-19,650.0,650.03,640.73,642.93,628.26,14514
2017-04-20,652.33,652.33,640.52,646.78,632.02,22107
2017-04-21,653.33,661.67,641.55,643.87,629.17,18609
2017-04-24,641.67,650.0,631.07,632.65,618.21,33417
2017-04-25,633.67,636.67,628.33,630.9,616.5,13512
2017-04-26,635.5,641.62,625.03,627.02,612.71,12249
2017-04-27,627.33,631.62,619.95,623.72,609.48,13476
2017-04-28,629.28,676.0,623.67,647.13,632.36,40752
2017-05-02,659.97,681.65,654.98,670.77,655.46,28278
2017-05-03,677.27,679.57,666.7,670.15,654.86,13995
2017-05-04,673.33,675.93,632.67,642.92,628.24,50082
2017-05-05,653.32,657.33,641.45,644.35,629.64,10386
2017-05-08,647.08,660.0,647.08,653.42,638.5,8535
2017-05-09,656.0,663.27,650.0,656.73,641.74,9246
2017-05-10,657.73,666.33,633.33,651.63,636.76,38640
2017-05-11,653.7,656.82,646.65,650.42,635.57,9402
2017-05-12,648.52,659.9,643.33,651.7,636.83,10713
2017-05-15,659.67,678.5,652.02,670.42,655.12,25332
2017-05-16,673.67,686.67,673.33,683.85,668.24,19557
2017-05-17,688.0,702.63,685.1,696.63,680.73,35835
2017-05-18,697.67,708.0,688.33,692.07,676.27,37887
2017-05-19,702.0,706.6,690.0,697.97,682.04,37164
2017-05-22,706.63,713.67,696.67,701.73,685.72,40563
2017-05-23,708.0,708.0,660.05,672.53,657.18,36066
2017-05-24,673.72,676.48,643.33,645.23,630.51,43074
2017-05-25,660.0,705.95,640.0,689.25,673.52,26093
2017-05-26,688.0,699.6,668.6,685.3,669.66,6962
2017-05-29,675.4,689.8,640.0,645.35,630.62,7484
2017-05-30,640.0,645.65,610.1,621.6,607.41,11105
2017-05-31,624.95,629.25,596.6,606.0,592.17,15855
2017-06-01,612.0,612.0,590.05,598.45,584.79,10844
2017-06-02,590.2,599.0,586.55,592.4,578.88,13337
2017-06-05,600.0,600.0,585.15,590.95,577.46,6299
2017-06-06,590.95,595.0,586.25,590.3,576.83,3696
2017-06-07,590.3,599.0,586.3,591.0,577.51,7825
2017-06-08,592.1,626.0,590.2,612.15,598.18,21219
2017-06-09,623.5,646.0,616.15,637.7,623.15,14738
2017-06-12,638.0,638.1,625.2,632.3,617.87,5984
2017-06-13,636.85,637.9,623.95,626.55,612.25,4296
2017-06-14,626.0,637.0,610.15,612.95,598.96,6252
2017-06-15,619.9,632.8,613.0,625.15,610.88,3667
2017-06-16,625.2,627.95,598.05,606.7,592.85,6626
2017-06-19,605.95,614.0,601.1,602.8,589.04,5142
2017-06-20,607.45,609.55,600.95,602.8,589.04,2365
2017-06-21,601.25,606.95,595.45,600.1,586.4,5084
2017-06-22,602.05,609.85,598.0,600.65,586.94,2927
2017-06-23,607.95,608.0,585.3,590.8,577.32,6534
2017-06-27,595.5,595.5,581.2,584.85,571.5,3320
2017-06-28,575.05,595.0,575.0,584.8,571.45,5566
2017-06-29,580.55,592.9,580.5,590.6,577.12,2762
2017-06-30,583.0,599.8,582.1,584.6,571.26,3181
2017-07-03,595.0,595.0,588.0,589.95,576.49,2282
2017-07-04,590.05,590.05,526.1,580.65,567.4,9764
2017-07-05,581.95,589.8,577.5,581.75,568.47,4396
2017-07-06,587.95,690.0,584.05,657.2,642.2,123393
2017-07-07,660.0,677.0,636.0,645.0,630.28,24620
2017-07-10,645.0,646.0,623.0,630.35,615.96,2999
2017-07-11,642.5,649.0,625.0,629.4,615.04,6481
2017-07-12,625.5,630.25,620.05,622.25,608.05,3679
2017-07-13,637.0,644.95,625.15,636.3,621.78,7771
2017-07-14,630.0,643.0,625.0,626.25,611.96,3873
2017-07-17,633.95,639.7,620.1,625.0,610.74,4559
2017-07-18,620.1,630.0,617.95,621.6,607.41,2991
2017-07-19,624.0,632.95,616.0,619.3,605.17,4625
2017-07-20,630.95,645.0,621.15,624.3,610.05,2834
2017-07-21,630.0,630.0,609.0,611.4,597.45,4004
2017-07-24,619.65,619.65,606.0,606.85,593.0,5199
2017-07-25,611.0,617.9,608.1,611.1,597.15,1909
2017-07-26,618.0,618.0,601.0,604.1,590.31,10712
2017-07-27,615.0,615.0,596.0,599.55,585.87,5373
2017-07-28,594.0,609.95,591.0,595.0,581.42,4139
2017-07-31,600.0,607.85,595.0,599.75,586.06,3710
2017-08-01,604.0,607.95,589.0,591.7,578.2,8794
2017-08-02,592.0,600.25,590.5,596.15,582.54,2235
2017-08-03,608.0,608.0,595.0,595.35,581.76,1993
2017-08-04,589.0,602.0,586.0,587.25,573.85,3187
2017-08-07,582.0,609.0,582.0,592.65,579.12,6899
2017-08-08,592.1,597.0,578.0,580.45,567.2,5542
2017-08-09,580.15,588.0,575.0,577.7,564.52,2276
2017-08-10,574.0,575.05,538.0,542.7,530.31,8459
2017-08-11,525.0,538.0,515.0,534.9,522.69,9869
2017-08-14,540.0,558.0,535.0,549.55,537.01,4001
2017-08-16,531.2,542.0,531.15,536.3,524.06,6830
2017-08-17,541.7,544.8,532.7,535.4,523.18,2165
2017-08-18,539.7,539.7,515.05,516.7,504.91,4855
2017-08-21,527.9,527.9,498.0,502.95,491.47,7722
2017-08-22,514.0,514.0,500.0,501.9,490.45,3328
2017-08-23,513.85,513.9,500.0,507.15,495.58,2189
2017-08-24,505.05,513.45,503.0,505.3,493.77,2458
2017-08-28,510.75,529.7,510.0,514.45,502.71,5251
2017-08-29,519.0,520.0,501.5,507.55,495.97,2905
2017-08-30,514.75,514.75,505.1,508.05,496.45,7715
2017-08-31,514.7,555.0,507.1,529.2,517.12,15841
2017-09-01,523.5,539.0,522.0,527.15,515.12,2641
2017-09-04,522.1,530.45,510.0,513.8,502.55,3864
2017-09-05,515.0,524.1,511.6,521.5,510.08,3651
2017-09-06,512.4,520.0,512.0,513.05,501.82,3372
2017-09-07,513.65,524.9,513.0,514.35,503.09,4344
2017-09-08,514.0,522.0,509.1,512.6,501.38,5715
2017-09-11,515.5,516.0,509.0,510.4,499.22,2120
2017-09-12,511.05,518.0,506.0,509.3,498.15,5526
2017-09-13,508.0,516.55,497.1,499.45,488.51,6635
2017-09-14,500.5,514.95,500.0,504.45,493.41,5614
2017-09-15,507.75,510.0,502.95,505.9,494.82,2387
2017-09-18,519.9,519.9,496.0,498.15,487.24,8686
2017-09-19,501.0,507.5,496.2,499.3,488.37,4781
2017-09-20,500.05,507.5,500.0,501.0,490.03,3983
2017-09-21,500.0,504.45,494.0,496.75,485.87,4490
2017-09-22,492.1,499.0,486.0,488.45,477.76,6533
2017-09-25,488.45,488.45,472.5,478.45,467.97,6244
2017-09-26,479.0,481.25,465.6,470.1,459.81,9530
2017-09-27,471.0,483.8,460.35,465.7,455.5,5193
2017-09-28,461.1,488.8,447.25,474.9,464.5,10159
2017-09-29,489.8,489.8,471.05,476.5,466.07,2796
2017-10-03,472.0,482.0,472.0,478.05,467.58,3446
2017-10-04,471.15,489.8,471.0,477.1,466.65,2627
2017-10-05,475.1,488.75,472.15,477.6,467.14,3986
2017-10-06,483.0,489.0,479.9,483.65,473.06,3496
2017-10-09,480.0,484.0,471.0,473.6,463.23,4613
2017-10-10,474.95,488.75,473.5,478.6,468.12,5237
2017-10-11,479.0,484.9,476.55,478.4,467.93,2922
2017-10-12,480.0,487.95,476.2,479.75,469.25,3796
2017-10-13,482.75,484.0,476.55,477.9,467.44,1555
2017-10-16,485.8,485.85,475.2,481.8,471.25,3570
2017-10-17,477.0,485.85,475.0,477.4,466.95,2402
2017-10-18,479.0,484.0,476.75,482.4,471.84,2413
2017-10-19,485.15,486.0,476.1,481.2,470.66,737
2017-10-23,484.85,484.85,476.35,482.1,471.54,3668
2017-10-24,483.0,485.4,475.0,479.95,469.44,3319
2017-10-25,480.0,493.5,478.6,480.85,470.32,3755
2017-10-26,480.0,486.0,476.0,479.35,468.85,2579
2017-10-27,481.0,486.0,475.15,477.75,467.29,3714
2017-10-30,476.0,482.0,475.0,476.45,466.02,2239
2017-10-31,475.05,482.6,473.15,479.3,468.81,4547
2017-11-01,482.5,482.95,478.35,481.2,470.66,5495
2017-11-02,482.8,489.8,479.9,482.65,472.08,5524
2017-11-03,480.0,568.0,480.0,522.5,511.06,64839
2017-11-06,525.1,539.9,505.0,512.9,501.67,17695
2017-11-07,517.75,522.0,498.5,505.15,494.09,6683
2017-11-08,501.0,514.0,491.05,496.45,485.58,3973
2017-11-09,509.95,516.3,495.45,504.85,493.8,3473
2017-11-10,506.9,509.0,495.25,497.9,487.0,5417
2017-11-13,505.0,505.0,495.0,495.65,484.8,3753
2017-11-14,493.65,505.5,483.95,492.0,481.23,3339
2017-11-15,490.0,490.0,473.3,475.2,464.8,4438
2017-11-16,475.0,475.0,459.1,469.85,459.56,8417
2017-11-17,472.35,475.0,461.0,465.25,455.06,3834
2017-11-20,464.0,464.0,456.3,457.7,447.68,9029
2017-11-21,462.1,462.1,455.0,456.6,446.6,10561
2017-11-22,456.7,459.5,450.0,451.2,441.32,8583
2017-11-23,453.0,475.0,450.0,466.35,456.14,15660
2017-11-24,467.0,479.0,465.05,472.45,462.11,10753
2017-11-27,478.5,478.75,469.25,474.2,463.82,5526
2017-11-28,470.55,475.05,466.85,469.65,459.37,2162
2017-11-29,470.1,475.0,464.0,466.15,455.94,5651
2017-11-30,466.0,476.9,456.0,461.35,451.25,5807
2017-12-01,467.0,470.0,457.3,460.7,450.61,3557
2017-12-04,462.2,468.95,453.0,456.5,446.5,2843
2017-12-05,465.0,465.0,452.2,461.95,451.84,2797
2017-12-06,460.0,461.0,455.0,456.0,446.02,2491
2017-12-07,456.2,466.0,450.0,461.1,451.0,1702
2017-12-08,461.0,469.4,457.25,464.05,453.89,2447
2017-12-11,465.0,470.0,464.0,467.7,457.46,12864
2017-12-12,467.0,469.0,460.05,465.7,455.5,1789
2017-12-13,468.95,469.0,458.1,459.15,449.1,11220
2017-12-14,463.0,466.95,454.4,455.5,445.53,20348
2017-12-15,460.3,464.9,455.0,456.5,446.5,3765
2017-12-18,457.0,476.8,435.25,473.2,462.84,31503
2017-12-19,474.1,494.8,474.1,488.75,478.05,7878
2017-12-20,491.9,495.0,480.15,483.75,473.16,3625
2017-12-21,490.0,524.0,483.0,512.35,501.13,26269
2017-12-22,518.7,538.5,514.95,532.8,521.13,14102
2017-12-26,532.2,547.0,530.0,535.45,523.73,8785
2017-12-27,533.1,550.0,532.9,538.4,526.61,9027
2017-12-28,541.9,541.9,516.95,524.3,512.82,9029
2017-12-29,525.35,547.85,522.3,528.9,517.32,6127
2018-01-01,530.5,548.95,530.5,533.8,522.11,4860
2018-01-02,534.5,540.95,525.0,529.1,517.52,3998
2018-01-03,529.1,560.0,522.3,535.35,523.63,5139
2018-01-04,537.0,542.0,530.25,533.2,521.53,4051
2018-01-05,533.2,549.0,533.2,542.9,531.01,6717
2018-01-08,543.05,558.0,541.2,550.9,538.84,11622
2018-01-09,553.0,581.8,551.35,574.35,561.77,21851
2018-01-10,589.9,589.9,558.1,563.35,551.02,10777
2018-01-11,560.0,570.0,555.05,557.65,545.44,5977
2018-01-12,560.0,560.0,541.1,542.7,530.82,5928
2018-01-15,547.0,550.0,538.1,540.75,528.91,3783
2018-01-16,541.0,541.0,520.05,525.05,513.55,4281
2018-01-17,525.0,525.0,516.0,517.65,506.32,6590
2018-01-18,519.1,531.0,505.25,508.75,497.61,6453
2018-01-19,510.0,515.0,496.6,501.9,490.91,3435
2018-01-22,504.0,525.0,504.0,516.85,505.53,3900
2018-01-23,522.9,522.9,505.0,506.65,495.56,3263
2018-01-24,507.0,522.0,502.05,508.05,496.93,4464
2018-01-25,510.0,517.75,505.0,506.75,495.65,2817
2018-01-29,506.75,510.1,495.0,498.75,487.83,2697
2018-01-30,500.0,500.0,470.0,477.55,467.09,5800
2018-01-31,480.0,483.05,469.0,471.45,461.13,5533
2018-02-01,472.0,480.05,462.1,470.9,460.59,5313
2018-02-02,470.0,470.0,450.0,450.95,441.08,6347
2018-02-05,448.0,468.8,445.0,465.45,455.26,5071
2018-02-06,459.5,459.5,444.0,449.95,440.1,7399
2018-02-07,454.0,470.15,437.4,450.3,440.44,10174
2018-02-08,450.3,489.0,443.0,480.95,470.42,9036
2018-02-09,474.9,479.0,465.0,472.65,462.3,5226
2018-02-12,473.75,484.8,473.7,482.35,471.79,2956
2018-02-14,483.15,488.85,475.0,480.25,469.73,4845
2018-02-15,491.0,499.0,480.25,484.5,473.89,6279
2018-02-16,483.1,487.95,452.0,465.05,454.87,4831
2018-02-19,465.0,469.75,415.6,445.0,435.26,8594
2018-02-20,446.0,458.5,441.0,454.55,444.6,1336
2018-02-21,452.0,455.2,443.25,452.7,442.79,3149
2018-02-22,450.0,452.85,425.5,438.25,428.65,9747
2018-02-23,440.0,452.7,440.0,448.55,438.73,2917
2018-02-26,456.0,468.0,451.0,464.15,453.99,5604
2018-02-27,463.0,474.0,457.0,461.7,451.59,2440
2018-02-28,462.0,470.0,450.0,452.15,442.25,6145
2018-03-01,450.0,461.9,441.0,447.1,437.31,6023
2018-03-05,440.05,450.3,439.0,440.8,431.15,2584
2018-03-06,443.0,449.95,429.9,433.2,423.72,2452
2018-03-07,430.1,430.1,381.2,396.05,387.38,15758
2018-03-08,405.5,420.0,391.9,414.7,405.62,4449
2018-03-09,411.0,423.5,405.0,412.15,403.13,4457
2018-03-12,408.0,419.9,408.0,413.7,404.64,2275
2018-03-13,406.75,425.05,406.75,415.35,406.26,6835
2018-03-14,411.35,423.9,398.75,418.35,409.19,2574
2018-03-15,411.5,424.85,411.5,423.55,414.28,2042
2018-03-16,424.0,432.0,415.05,422.55,413.3,3196
2018-03-19,416.0,425.0,413.35,414.8,405.72,2277
2018-03-20,415.0,421.9,408.15,409.25,400.29,4882
2018-03-21,411.25,415.0,397.6,401.4,392.61,4674
2018-03-22,406.0,410.25,392.2,402.3,393.49,4052
2018-03-23,405.95,409.0,394.05,397.05,388.36,5031
2018-03-26,395.0,400.0,388.65,392.85,384.25,16961
2018-03-27,395.0,402.0,390.0,395.9,387.23,7652
2018-03-28,390.0,402.0,381.1,388.7,380.19,4756
2018-04-02,390.0,404.9,390.0,399.4,390.66,1994
2018-04-03,399.95,479.25,396.2,479.25,468.76,27439
2018-04-04,501.1,544.75,501.0,512.95,501.72,112404
2018-04-05,522.0,539.95,505.5,517.4,506.07,25627
2018-04-06,518.0,518.0,492.0,495.9,485.04,15433
2018-04-09,512.95,514.8,481.4,487.45,476.78,6689
2018-04-10,502.95,502.95,471.1,476.25,465.82,6008
2018-04-11,487.2,487.2,472.0,475.95,465.53,1896
2018-04-12,473.0,485.0,466.0,468.45,458.19,2645
2018-04-13,466.0,477.0,466.0,467.65,457.41,1222
2018-04-16,462.0,467.9,457.1,460.3,450.22,2029
2018-04-17,468.0,468.0,458.75,463.75,453.6,1644
2018-04-18,468.0,475.5,462.05,466.4,456.19,1829
2018-04-19,462.3,471.0,460.0,462.4,452.28,4095
2018-04-20,459.0,463.0,450.0,450.85,440.98,3826
2018-04-23,451.0,464.5,440.35,448.05,438.24,5562
2018-04-24,452.5,461.0,445.2,449.4,439.56,1924
2018-04-25,446.15,450.45,442.0,444.0,434.28,1671
2018-04-26,446.7,450.0,440.0,443.75,434.03,1310
2018-04-27,449.95,450.0,441.2,447.15,437.36,1488
2018-04-30,455.95,473.95,452.0,459.25,449.19,4110
2018-05-02,459.85,470.5,450.1,451.65,441.76,1740
2018-05-03,450.0,460.0,444.1,455.45,445.48,1571
2018-05-04,453.05,459.0,448.0,449.2,439.36,1322
2018-05-07,454.0,460.0,452.15,457.15,447.14,2593
2018-05-08,460.0,462.0,455.0,459.35,449.29,2295
2018-05-09,450.2,460.0,442.05,445.7,435.94,5350
2018-05-10,445.0,451.0,437.1,439.9,430.27,1409
2018-05-11,440.0,455.0,430.0,435.35,425.82,3119
2018-05-14,436.1,441.95,430.1,431.05,421.61,1256
2018-05-15,433.0,439.9,421.2,431.3,421.86,2019
2018-05-16,421.05,456.0,421.05,445.95,436.19,3129
2018-05-17,448.95,448.95,427.0,430.55,421.12,2918
2018-05-18,437.0,445.95,427.95,432.75,423.27,1257
2018-05-21,428.0,432.0,408.2,410.65,401.66,4329
2018-05-22,410.0,415.5,401.75,413.3,404.25,3965
2018-05-23,413.3,413.3,406.55,407.0,398.09,1059
2018-05-24,405.05,414.95,390.3,399.2,390.46,4771
2018-05-25,397.05,429.8,397.05,418.75,409.58,4067
2018-05-28,429.0,429.0,414.0,416.35,407.23,1041
2018-05-29,417.0,417.0,404.25,406.4,397.5,2422
2018-05-30,408.0,416.9,406.75,412.95,403.91,1733
2018-05-31,413.0,415.0,406.0,408.7,399.75,2655
2018-06-01,408.0,410.0,392.4,406.5,397.6,2690
2018-06-04,406.5,406.5,395.0,399.25,390.51,1762
2018-06-05,395.05,399.95,385.1,388.25,379.75,2413
2018-06-06,391.7,404.75,381.5,399.65,390.9,2457
2018-06-07,400.55,407.95,398.05,401.7,392.9,1233
2018-06-08,410.0,410.95,391.75,395.45,386.79,2640
2018-06-11,408.4,408.4,398.0,403.65,394.81,1687
2018-06-12,401.0,403.0,392.4,395.8,387.13,5639
2018-06-13,400.0,406.45,395.05,396.85,388.16,1641
2018-06-14,404.0,404.95,396.05,396.6,387.92,1114
2018-06-15,402.0,402.95,395.0,397.3,388.6,1385
2018-06-18,402.95,402.95,391.15,396.95,388.26,2152
2018-06-19,396.0,398.9,388.35,390.8,382.24,2188
2018-06-20,409.9,409.9,385.6,387.8,379.31,4566
2018-06-21,392.95,394.0,385.05,388.1,379.6,1175
2018-06-22,392.9,392.9,383.0,389.05,380.53,1822
2018-06-25,386.0,398.0,386.0,395.05,386.4,2721
2018-06-26,404.8,404.8,388.0,394.0,385.37,2080
2018-06-27,389.25,398.9,366.2,376.4,368.16,3953
2018-06-28,382.0,382.0,370.0,374.45,366.25,8661
2018-06-29,371.25,385.0,371.1,383.75,375.35,4672
2018-07-02,380.0,387.0,372.85,375.45,367.23,1924
2018-07-03,383.05,384.0,373.05,378.95,370.65,2029
2018-07-04,383.75,383.75,377.0,380.8,372.46,2647
2018-07-05,378.05,389.85,377.2,378.95,370.65,1833
2018-07-06,372.5,382.5,372.5,380.15,371.83,2730
2018-07-09,381.0,384.85,376.0,379.55,371.24,3109
2018-07-10,381.0,385.4,378.0,382.75,374.37,4960
2018-07-11,385.05,403.0,385.0,398.4,389.68,2975
2018-07-12,403.0,410.0,395.25,403.5,394.67,3336
2018-07-13,397.0,411.5,395.55,401.35,392.56,2905
2018-07-16,400.15,401.0,384.0,389.25,380.73,3678
2018-07-17,384.0,395.0,378.6,389.15,380.63,3786
2018-07-18,390.0,390.8,378.65,380.25,371.92,1756
2018-07-19,375.5,390.0,375.5,385.45,377.01,5012
2018-07-20,376.05,390.0,374.5,380.9,372.56,4240
2018-07-23,382.05,383.1,374.6,379.55,371.24,729
2018-07-24,382.75,386.95,375.1,382.55,374.17,1472
2018-07-25,388.9,398.45,381.5,390.0,381.46,4965
2018-07-26,385.95,394.45,380.15,384.35,375.93,2860
2018-07-27,389.2,389.25,385.0,387.1,378.62,710
2018-07-30,380.5,395.0,375.55,390.0,381.46,1984
2018-07-31,393.65,394.0,388.6,390.2,381.66,2565
2018-08-01,390.05,395.0,390.0,391.75,383.17,850
2018-08-02,394.65,394.65,381.5,390.0,381.46,3805
2018-08-03,394.5,466.9,394.5,446.95,437.16,76241
2018-08-06,446.0,448.95,432.0,439.85,430.22,9071
2018-08-07,435.0,439.8,416.2,422.7,413.45,4183
2018-08-08,422.8,431.9,410.0,419.15,409.97,2344
2018-08-09,420.0,428.75,416.0,422.85,413.59,2897
2018-08-10,413.05,415.0,406.2,410.8,401.81,2856
2018-08-13,405.0,406.0,390.0,400.0,391.24,16326
2018-08-14,400.0,410.0,389.1,394.35,385.72,38298
2018-08-16,395.0,405.8,386.0,392.8,384.2,39527
2018-08-17,395.0,401.8,392.0,392.55,383.96,2418
2018-08-20,395.0,400.3,384.5,385.65,377.21,30216
2018-08-21,385.05,392.7,380.0,384.05,376.13,46668
2018-08-23,381.1,397.0,376.0,377.55,369.76,48612
2018-08-24,380.0,393.0,377.5,382.95,375.05,72602
2018-08-27,384.95,390.55,374.0,377.35,369.57,57659
2018-08-28,379.85,391.7,374.3,377.05,369.27,75542
2018-08-29,382.0,389.9,379.15,386.25,378.28,22924
2018-08-30,385.0,419.95,385.0,407.95,399.54,28294
2018-08-31,408.0,412.0,388.05,397.95,389.74,17736
2018-09-03,395.05,407.0,390.0,391.0,382.94,39958
2018-09-04,393.25,393.25,386.0,387.45,379.46,2129
2018-09-05,387.05,401.9,383.0,385.6,377.65,24208
2018-09-06,385.0,390.0,383.05,385.0,377.06,1160
2018-09-07,382.0,386.9,380.15,381.5,373.63,4256
2018-09-10,378.1,384.0,374.05,375.95,368.2,6565
2018-09-11,378.0,382.9,375.2,377.85,370.06,6027
2018-09-12,375.3,381.1,373.1,376.5,368.73,1377
2018-09-14,375.35,382.9,375.35,377.35,369.57,2171
2018-09-17,375.05,383.0,373.4,381.8,373.93,1526
2018-09-18,383.75,386.25,380.4,383.1,375.2,3424
2018-09-19,380.3,385.0,380.0,384.5,376.57,3405
2018-09-21,389.4,389.4,370.0,379.8,371.97,4465
2018-09-24,379.0,379.95,367.0,371.6,363.94,3265
2018-09-25,370.0,373.9,366.3,369.55,361.93,2122
2018-09-26,369.4,378.45,366.0,367.45,359.87,1667
2018-09-27,365.1,369.95,362.4,364.9,357.37,858
2018-09-28,366.0,366.0,348.0,350.6,343.37,4382
2018-10-01,349.0,358.0,342.3,352.4,345.13,2276
2018-10-03,357.0,368.25,342.0,360.65,353.21,1533
2018-10-04,360.0,360.0,350.1,355.75,348.41,825
2018-10-05,343.9,355.75,342.0,345.6,338.47,4497
2018-10-08,341.1,355.0,336.4,344.2,337.1,5072
2018-10-09,343.0,345.0,330.0,334.85,327.94,2407
