Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,60.9,61.9,56.8,57.8,57.48,234
2013-03-22,59.5,59.5,51.9,55.5,55.2,3757
2013-03-25,54.05,55.0,54.0,55.0,54.7,303
2013-03-26,55.0,55.0,50.6,50.85,50.57,710
2013-03-28,53.9,57.4,52.0,52.55,52.26,1856
2013-04-01,51.8,58.9,51.7,58.45,58.13,315
2013-04-02,59.55,60.8,59.55,60.75,60.42,254
2013-04-03,61.5,61.5,56.8,58.3,57.98,555
2013-04-04,59.0,59.0,57.05,58.95,58.63,551
2013-04-05,58.85,58.85,55.1,57.05,56.74,33
2013-04-08,57.0,57.0,55.0,56.25,55.94,606
2013-04-09,55.55,58.85,52.65,57.65,57.33,1060
2013-04-10,57.65,57.65,57.65,57.65,57.33,0
2013-04-11,57.65,57.65,57.65,57.65,57.33,0
2013-04-12,58.9,61.9,57.15,58.55,58.23,240
2013-04-15,58.0,62.95,58.0,61.95,61.61,1094
2013-04-16,62.95,73.85,62.95,72.15,71.75,15863
2013-04-17,70.15,71.9,70.0,70.45,70.06,1208
2013-04-18,70.1,70.1,68.95,68.95,68.57,924
2013-04-22,70.0,72.1,69.85,72.05,71.65,1579
2013-04-23,74.0,74.0,71.0,72.0,71.6,2819
2013-04-25,73.6,77.7,73.6,75.65,75.23,2317
2013-04-26,72.0,75.85,72.0,75.0,74.59,1003
2013-04-29,73.8,75.0,72.0,73.9,73.49,2075
2013-04-30,72.2,72.2,71.1,71.1,70.71,256
2013-05-02,72.0,72.0,70.2,71.2,70.81,166
2013-05-03,71.25,72.0,70.65,71.55,71.16,332
2013-05-06,71.1,73.75,71.0,71.05,70.66,914
2013-05-07,71.05,72.9,70.1,71.7,71.31,2152
2013-05-08,71.0,71.0,71.0,71.0,70.61,50
2013-05-09,72.0,72.0,71.0,71.0,70.61,110
2013-05-10,70.0,72.25,69.0,71.45,71.06,287
2013-05-13,67.35,69.25,67.35,68.65,68.27,5
2013-05-14,68.65,68.65,68.65,68.65,68.27,0
2013-05-15,67.2,70.0,67.15,68.9,68.52,776
2013-05-16,66.5,69.8,66.5,69.75,69.37,825
2013-05-17,69.75,69.75,69.75,69.75,69.37,0
2013-05-20,67.85,67.9,66.0,66.6,66.23,410
2013-05-21,67.1,67.75,67.0,67.75,67.38,500
2013-05-22,68.85,68.85,68.0,68.2,67.83,205
2013-05-23,68.0,68.9,68.0,68.45,68.07,234
2013-05-24,68.0,71.9,68.0,69.9,69.52,245
2013-05-27,69.9,69.9,69.9,69.9,69.52,0
2013-05-28,69.9,69.9,69.9,69.9,69.52,0
2013-05-29,66.3,66.3,66.0,66.15,65.79,94
2013-05-30,65.05,66.0,65.05,66.0,65.64,301
2013-05-31,63.1,68.9,63.05,68.75,68.37,181
2013-06-03,66.0,66.0,65.0,66.0,65.64,269
2013-06-04,66.0,66.0,62.05,62.25,61.91,225
2013-06-05,63.25,63.25,61.9,62.15,61.81,1001
2013-06-06,62.15,62.15,62.15,62.15,61.81,0
2013-06-07,63.0,64.5,60.05,63.0,62.65,1554
2013-06-10,63.0,63.0,59.3,59.75,59.42,222
2013-06-11,58.0,58.35,55.65,56.75,56.44,325
2013-06-12,56.75,59.85,56.75,59.85,59.52,289
2013-06-13,59.1,59.95,59.1,59.8,59.47,153
2013-06-14,57.3,61.5,57.25,57.4,57.08,4379
2013-06-17,56.75,60.25,56.7,56.7,56.39,42
2013-06-18,56.7,57.0,56.7,57.0,56.69,18
2013-06-19,57.0,57.0,56.8,57.0,56.69,401
2013-06-20,56.7,56.7,56.7,56.7,56.39,10
2013-06-21,59.25,59.25,56.5,56.7,56.39,79
2013-06-24,54.4,55.45,53.55,54.3,54.0,25
2013-06-25,53.05,54.0,51.0,54.0,53.7,493
2013-06-26,54.1,57.85,54.1,56.0,55.69,256
2013-06-27,51.55,57.65,51.55,55.95,55.64,3108
2013-06-28,57.0,57.0,53.55,55.0,54.7,76
2013-07-01,55.1,55.1,51.65,54.9,54.6,543
2013-07-02,55.95,56.0,52.35,52.5,52.21,1016
2013-07-03,53.0,53.0,50.0,50.25,49.97,1020
2013-07-04,48.0,51.5,48.0,49.5,49.23,1028
2013-07-05,53.7,53.7,49.9,50.15,49.87,450
2013-07-08,50.9,50.9,50.9,50.9,50.62,238
2013-07-09,50.9,50.9,50.9,50.9,50.62,0
2013-07-10,50.9,50.9,50.9,50.9,50.62,0
2013-07-11,51.0,51.0,51.0,51.0,50.72,50
2013-07-12,58.0,58.0,48.0,58.0,57.68,130
2013-07-15,58.0,58.0,58.0,58.0,57.68,0
2013-07-16,58.0,58.0,58.0,58.0,57.68,0
2013-07-17,54.0,54.0,54.0,54.0,53.7,30
2013-07-18,54.0,54.0,54.0,54.0,53.7,0
2013-07-19,47.0,49.0,45.1,47.0,46.74,138
2013-07-22,47.0,47.0,47.0,47.0,46.74,6
2013-07-23,47.0,47.0,47.0,47.0,46.74,0
2013-07-24,47.0,47.0,47.0,47.0,46.74,0
2013-07-25,47.0,47.0,40.05,47.0,46.74,475
2013-07-26,45.0,46.0,45.0,45.0,44.75,310
2013-07-29,45.0,45.0,45.0,45.0,44.75,0
2013-07-30,45.0,45.0,45.0,45.0,44.75,0
2013-07-31,45.0,45.0,45.0,45.0,44.75,0
2013-08-01,45.0,45.0,45.0,45.0,44.75,0
2013-08-02,45.0,45.0,45.0,45.0,44.75,0
2013-08-05,40.5,40.5,40.5,40.5,40.28,52
2013-08-06,40.5,40.5,40.5,40.5,40.28,0
2013-08-07,40.5,40.5,40.5,40.5,40.28,0
2013-08-08,44.0,44.0,41.6,44.0,43.76,325
2013-08-12,44.0,44.0,44.0,44.0,43.76,1000
2013-08-13,42.05,42.05,42.05,42.05,41.82,100
2013-08-14,44.0,44.0,44.0,44.0,43.76,231
2013-08-16,44.0,44.0,44.0,44.0,43.76,0
2013-08-19,44.0,44.0,44.0,44.0,43.76,0
2013-08-20,44.0,44.0,44.0,44.0,43.76,200
2013-08-21,44.0,44.0,44.0,44.0,43.76,0
2013-08-22,44.0,44.0,44.0,44.0,43.76,0
2013-08-23,44.0,44.0,44.0,44.0,43.76,100
2013-08-26,44.0,44.0,44.0,44.0,43.76,0
2013-08-27,44.0,44.0,44.0,44.0,43.76,0
2013-08-28,44.0,44.0,44.0,44.0,43.76,0
2013-08-29,40.1,40.1,40.1,40.1,39.88,185
2013-08-30,40.1,40.1,40.1,40.1,39.88,0
2013-09-02,40.1,40.1,40.1,40.1,39.88,0
2013-09-03,40.05,40.1,40.05,40.05,39.83,1101
2013-09-04,40.0,40.0,40.0,40.0,39.78,810
2013-09-05,40.0,40.0,40.0,40.0,39.78,0
2013-09-06,40.1,40.1,40.1,40.1,39.88,50
2013-09-10,43.65,43.65,40.65,43.65,43.41,700
2013-09-11,44.0,44.0,44.0,44.0,43.76,2000
2013-09-12,44.0,44.0,44.0,44.0,43.76,2000
2013-09-13,44.0,44.0,44.0,44.0,43.76,3500
2013-09-16,44.0,44.0,44.0,44.0,43.76,0
2013-09-17,44.0,44.0,44.0,44.0,43.76,1400
2013-09-18,44.0,44.0,44.0,44.0,43.76,2100
2013-09-19,44.0,44.0,44.0,44.0,43.76,500
2013-09-20,44.0,44.0,44.0,44.0,43.76,0
2013-09-23,44.0,44.0,44.0,44.0,43.76,0
2013-09-24,42.0,42.0,42.0,42.0,41.77,2100
2013-09-25,42.0,42.0,42.0,42.0,41.77,12510
2013-09-26,42.0,42.0,42.0,42.0,41.77,5425
2013-09-27,42.0,42.0,42.0,42.0,41.77,0
2013-09-30,42.0,46.85,42.0,42.0,41.77,810
2013-10-01,42.0,42.0,42.0,42.0,41.77,1040
2013-10-03,42.0,42.0,42.0,42.0,41.77,0
2013-10-04,41.0,42.0,41.0,41.0,40.77,275
2013-10-07,42.0,42.0,42.0,42.0,41.77,2919
2013-10-08,42.0,42.0,42.0,42.0,41.77,0
2013-10-09,41.45,41.45,41.45,41.45,41.22,20
2013-10-10,41.45,41.45,41.45,41.45,41.22,0
2013-10-11,41.5,41.9,41.25,41.5,41.27,250
2013-10-14,42.0,42.0,42.0,42.0,41.77,325
2013-10-15,42.0,42.0,42.0,42.0,41.77,0
2013-10-17,40.5,40.5,40.5,40.5,40.28,200
2013-10-18,40.5,40.5,40.5,40.5,40.28,100
2013-10-21,40.5,40.5,40.5,40.5,40.28,0
2013-10-22,42.0,42.0,42.0,42.0,41.77,2100
2013-10-23,42.0,42.0,41.05,42.0,41.77,2450
2013-10-24,42.0,42.0,42.0,42.0,41.77,50
2013-10-25,42.0,42.0,42.0,42.0,41.77,1000
2013-10-28,42.0,42.0,42.0,42.0,41.77,0
2013-10-29,42.0,42.0,42.0,42.0,41.77,0
2013-10-30,41.75,41.75,41.25,41.75,41.52,600
2013-10-31,41.75,41.75,41.75,41.75,41.52,0
2013-11-01,41.75,41.75,41.75,41.75,41.52,0
2013-11-05,42.0,42.0,42.0,42.0,41.77,3500
2013-11-06,42.0,42.0,42.0,42.0,41.77,2850
2013-11-07,42.0,42.0,42.0,42.0,41.77,0
2013-11-08,42.0,42.0,42.0,42.0,41.77,0
2013-11-11,50.4,50.4,42.0,50.4,50.12,17600
2013-11-12,54.0,56.95,53.55,54.0,53.7,4611
2013-11-13,52.0,54.0,52.0,52.0,51.71,550
2013-11-14,52.0,52.0,51.5,52.0,51.71,870
2013-11-18,52.9,52.9,50.1,52.9,52.61,1561
2013-11-19,51.05,52.0,51.05,51.05,50.77,7650
2013-11-20,51.05,52.0,51.05,51.05,50.77,1261
2013-11-21,52.0,52.2,51.75,52.2,51.91,1100
2013-11-22,52.2,52.2,52.2,52.2,51.91,0
2013-11-25,52.0,52.0,52.0,52.0,51.71,500
2013-11-26,52.0,52.0,52.0,52.0,51.71,0
2013-11-27,52.0,52.0,52.0,52.0,51.71,0
2013-11-28,49.4,49.4,49.4,49.4,49.13,300
2013-11-29,50.55,50.55,50.55,50.55,50.27,500
2013-12-02,50.55,50.55,50.55,50.55,50.27,0
2013-12-03,50.55,50.55,50.55,50.55,50.27,0
2013-12-04,50.55,50.55,50.55,50.55,50.27,0
2013-12-05,52.0,52.0,51.15,52.0,51.71,585
2013-12-06,52.0,52.0,52.0,52.0,51.71,101
2013-12-09,49.4,49.4,49.4,49.4,49.13,65
2013-12-10,49.4,49.4,49.4,49.4,49.13,0
2013-12-11,51.85,51.85,51.85,51.85,51.57,100
2013-12-12,51.0,51.0,51.0,51.0,50.72,550
2013-12-13,51.0,51.0,51.0,51.0,50.72,0
2013-12-16,49.0,51.0,49.0,49.0,48.73,162
2013-12-17,49.0,49.0,49.0,49.0,48.73,0
2013-12-18,49.0,49.0,49.0,49.0,48.73,0
2013-12-19,49.0,49.0,49.0,49.0,48.73,0
2013-12-20,49.0,49.0,49.0,49.0,48.73,1000
2013-12-23,51.45,51.45,50.0,51.45,51.17,9516
2013-12-24,54.0,54.0,53.8,54.0,53.7,2187
2013-12-26,56.7,56.7,56.7,56.7,56.39,3100
2013-12-27,59.3,59.5,58.05,59.3,58.97,9108
2013-12-30,62.25,62.25,61.5,62.25,61.91,5925
2013-12-31,61.0,65.0,61.0,61.0,60.67,223
2014-01-01,59.0,64.05,59.0,59.0,58.68,801
2014-01-02,60.0,60.0,60.0,60.0,59.67,25
2014-01-03,60.0,60.0,60.0,60.0,59.67,200
2014-01-06,62.0,62.0,62.0,62.0,61.66,100
2014-01-07,65.0,65.0,65.0,65.0,64.64,498
2014-01-08,68.25,68.25,68.25,68.25,67.88,20
2014-01-09,68.25,68.25,68.25,68.25,67.88,0
2014-01-10,68.25,68.25,68.25,68.25,67.88,0
2014-01-13,67.5,71.65,67.5,71.65,71.26,1160
2014-01-14,72.95,72.95,68.1,68.1,67.73,1101
2014-01-15,66.1,66.1,65.0,66.05,65.69,1950
2014-01-16,69.35,69.35,69.35,69.35,68.97,200
2014-01-17,72.8,72.8,72.8,72.8,72.4,100
2014-01-20,70.0,70.0,70.0,70.0,69.62,25
2014-01-21,70.0,70.0,66.6,70.0,69.62,1587
2014-01-22,70.0,70.0,70.0,70.0,69.62,50
2014-01-23,70.0,70.0,69.0,69.0,68.62,100
2014-01-24,68.25,69.5,65.65,65.65,65.29,460
2014-01-27,64.4,64.5,63.5,64.5,64.15,475
2014-01-28,64.35,65.0,64.35,65.0,64.64,490
2014-01-29,63.0,63.0,62.0,62.0,61.66,1420
2014-01-30,62.0,62.0,59.1,61.15,60.81,1490
2014-01-31,60.25,60.25,60.25,60.25,59.92,200
2014-02-03,60.25,60.25,60.25,60.25,59.92,0
2014-02-04,63.25,63.25,63.25,63.25,62.9,500
2014-02-05,65.0,65.0,64.0,65.0,64.64,900
2014-02-06,65.0,65.0,65.0,65.0,64.64,0
2014-02-07,66.05,66.05,66.0,66.0,65.64,400
2014-02-10,68.0,68.95,67.0,68.95,68.57,1950
2014-02-11,65.55,65.55,65.55,65.55,65.19,300
2014-02-12,62.3,62.3,62.3,62.3,61.96,2
2014-02-13,59.3,59.3,59.2,59.2,58.87,3031
2014-02-14,56.25,56.25,56.25,56.25,55.94,1005
2014-02-17,53.45,55.0,53.45,54.0,53.7,1525
2014-02-18,56.7,56.7,56.7,56.7,56.39,200
2014-02-19,56.7,56.7,56.7,56.7,56.39,0
2014-02-20,59.5,59.5,59.5,59.5,59.17,200
2014-02-21,59.5,59.5,59.5,59.5,59.17,0
2014-02-24,59.9,59.9,59.9,59.9,59.57,400
2014-02-25,59.15,59.15,59.15,59.15,58.83,25
2014-02-26,61.9,61.9,59.0,59.0,58.68,1125
2014-02-28,58.0,58.0,57.0,57.2,56.89,1160
2014-03-03,57.0,57.0,57.0,57.0,56.69,50
2014-03-04,54.6,59.5,54.2,58.9,58.58,425
2014-03-05,56.0,60.5,56.0,60.5,60.17,114
2014-03-06,60.5,60.5,60.5,60.5,60.17,0
2014-03-07,59.5,61.0,58.2,59.5,59.17,665
2014-03-10,57.25,58.0,56.9,58.0,57.68,450
2014-03-11,56.1,56.15,56.1,56.1,55.79,454
2014-03-12,54.3,56.0,54.1,56.0,55.69,870
2014-03-13,56.85,56.85,54.5,55.9,55.59,1125
2014-03-14,53.5,54.85,53.5,54.7,54.4,249
2014-03-18,55.0,55.0,52.0,53.85,53.55,1125
2014-03-19,51.55,54.25,51.25,53.0,52.71,1003
2014-03-20,54.25,55.0,54.0,55.0,54.7,471
2014-03-21,55.9,55.9,55.3,55.55,55.25,245
2014-03-24,56.2,58.0,56.2,57.0,56.69,355
2014-03-25,59.85,59.85,59.85,59.85,59.52,165
2014-03-26,59.85,60.9,59.0,60.0,59.67,1080
2014-03-27,61.75,62.0,60.1,60.1,59.77,250
2014-03-28,61.25,61.25,58.0,58.5,58.18,1457
2014-03-31,58.1,59.9,58.0,58.45,58.13,819
2014-04-01,58.45,58.45,58.45,58.45,58.13,0
2014-04-02,58.1,60.6,58.1,60.6,60.27,370
2014-04-03,58.05,58.05,58.05,58.05,57.73,55
2014-04-04,57.55,58.0,57.5,58.0,57.68,350
2014-04-07,57.55,57.55,55.35,55.35,55.05,1000
2014-04-09,58.1,58.1,58.1,58.1,57.78,59
2014-04-10,61.0,61.0,61.0,61.0,60.67,2245
2014-04-11,63.8,64.05,63.8,64.05,63.7,3183
2014-04-15,62.5,63.05,62.5,62.65,62.31,1115
2014-04-16,64.9,64.9,64.9,64.9,64.54,19
2014-04-17,64.9,65.0,63.5,63.75,63.4,600
2014-04-21,64.9,66.85,64.9,66.85,66.48,960
2014-04-22,68.9,70.15,67.55,70.15,69.76,2100
2014-04-23,73.4,73.65,71.1,73.5,73.1,2016
2014-04-24,73.5,73.5,73.5,73.5,73.1,0
2014-04-25,74.9,75.0,72.15,75.0,74.59,1632
2014-04-28,72.1,72.1,72.0,72.0,71.6,200
2014-04-29,69.5,69.5,68.85,68.85,68.47,400
2014-04-30,70.5,70.5,67.0,67.0,66.63,365
2014-05-02,67.5,67.6,67.5,67.6,67.23,150
2014-05-05,64.55,68.45,64.55,65.25,64.89,570
2014-05-06,64.0,64.0,62.0,62.0,61.66,1035
2014-05-07,62.0,62.0,62.0,62.0,61.66,0
2014-05-08,61.5,62.95,61.5,62.95,62.6,340
2014-05-09,62.1,65.95,61.6,65.95,65.59,400
2014-05-12,66.9,66.9,64.15,64.15,63.8,245
2014-05-13,62.15,65.0,62.05,65.0,64.64,703
2014-05-14,64.95,68.25,64.95,68.25,67.88,1696
2014-05-15,69.95,69.95,67.0,67.15,66.78,10792
2014-05-16,64.05,69.9,64.05,66.9,66.53,400
2014-05-19,64.9,68.45,64.9,68.45,68.07,1025
2014-05-20,68.0,71.85,68.0,71.0,70.61,3910
2014-05-21,72.9,74.55,72.9,74.55,74.14,1925
2014-05-22,75.1,78.25,75.1,78.25,77.82,7860
2014-05-23,82.15,82.15,82.15,82.15,81.7,802
2014-05-26,85.0,86.25,85.0,86.25,85.78,6194
2014-05-27,90.55,90.55,82.15,82.15,81.7,4824
2014-05-28,81.0,83.0,81.0,81.55,81.1,4544
2014-05-29,79.1,81.9,79.0,79.8,79.36,1523
2014-05-30,80.8,81.9,80.2,81.9,81.45,2210
2014-06-02,82.5,82.55,82.5,82.55,82.1,150
2014-06-03,84.9,86.65,84.9,86.65,86.17,5987
2014-06-04,86.1,89.9,86.1,89.7,89.21,381
2014-06-05,87.75,89.5,87.0,88.5,88.01,1969
2014-06-06,86.15,89.9,85.1,87.8,87.32,3780
2014-06-09,85.1,85.7,83.45,85.7,85.23,5028
2014-06-10,84.1,85.5,84.1,84.25,83.79,2450
2014-06-11,84.1,88.45,84.1,86.45,85.98,5291
2014-06-12,87.05,87.85,86.0,87.0,86.52,5061
2014-06-13,86.15,86.15,83.05,83.05,82.59,1849
2014-06-16,84.1,84.1,81.5,81.5,81.05,3100
2014-06-17,83.9,84.5,81.0,84.5,84.04,1178
2014-06-18,85.0,85.0,83.25,83.25,82.79,911
2014-06-19,81.55,81.55,81.55,81.55,81.1,194
2014-06-20,80.1,82.5,80.1,82.5,82.05,770
2014-06-23,82.9,85.0,82.9,85.0,84.53,2827
2014-06-24,85.5,85.5,83.0,83.0,82.54,1576
2014-06-25,85.8,87.15,83.5,87.15,86.67,1240
2014-06-26,87.15,89.0,87.15,88.05,87.57,200
2014-06-27,91.0,92.45,91.0,91.05,90.55,1708
2014-06-30,94.9,95.6,94.9,95.6,95.08,3431
2014-07-01,100.35,100.35,100.35,100.35,99.8,200
2014-07-02,105.35,105.35,104.0,105.35,104.77,2536
2014-07-03,110.6,110.6,106.0,110.6,109.99,13763
2014-07-04,116.1,116.1,116.1,116.1,115.46,2002
2014-07-07,121.9,121.9,110.3,110.8,110.19,9437
2014-07-08,110.0,110.0,105.3,105.3,104.72,5059
2014-07-09,100.05,100.05,100.05,100.05,99.5,100
2014-07-10,95.05,104.0,95.05,100.0,99.45,10547
2014-07-11,100.0,100.0,100.0,100.0,99.45,1800
2014-07-14,96.0,100.0,96.0,100.0,99.45,624
2014-07-15,99.0,103.8,99.0,102.5,101.94,1874
2014-07-16,102.0,106.0,102.0,102.75,102.19,846
2014-07-17,104.0,105.6,103.6,104.9,104.32,1493
2014-07-18,105.0,105.0,102.15,104.95,104.37,1409
2014-07-21,104.9,106.9,102.0,103.2,102.63,651
2014-07-22,104.0,108.35,104.0,108.2,107.61,8091
2014-07-23,111.9,113.6,111.9,113.6,112.98,8997
2014-07-24,113.5,118.8,113.5,116.0,115.36,1233
2014-07-25,111.15,115.9,110.25,110.25,109.64,2207
2014-07-28,106.2,108.4,105.05,105.5,104.92,750
2014-07-30,106.0,110.75,106.0,110.75,110.14,1703
2014-07-31,114.0,116.25,106.6,116.25,115.61,710
2014-08-01,117.5,122.05,113.6,122.05,121.38,3655
2014-08-04,128.0,128.0,122.0,126.45,125.76,1610
2014-08-05,129.0,129.0,120.25,125.9,125.21,2072
2014-08-06,129.0,129.0,119.65,119.65,118.99,3132
2014-08-07,122.4,123.8,118.3,118.3,117.65,805
2014-08-08,115.9,117.9,112.4,113.05,112.43,332
2014-08-11,115.9,116.0,108.0,112.9,112.28,604
2014-08-12,112.9,112.9,112.9,112.9,112.28,0
2014-08-13,114.9,114.9,107.3,108.6,108.0,1692
2014-08-14,104.0,104.0,103.2,103.2,102.63,400
2014-08-18,100.1,108.35,100.1,108.35,107.76,1218
2014-08-19,112.9,113.75,111.1,113.75,113.13,888
2014-08-20,117.9,119.4,116.55,118.1,117.45,1090
2014-08-21,122.9,124.0,116.25,119.8,119.14,4214
2014-08-22,115.1,115.1,113.85,113.85,113.22,3473
2014-08-25,114.0,114.0,108.2,108.2,107.61,165
2014-08-26,105.5,109.9,103.5,107.4,106.81,1312
2014-08-27,109.9,110.0,108.2,108.2,107.61,1000
2014-08-28,105.7,113.6,105.7,113.6,112.98,23482
2014-09-01,118.95,119.25,118.95,119.25,118.6,5854
2014-09-02,125.2,125.2,125.2,125.2,124.51,834
2014-09-03,131.3,131.45,131.3,131.45,130.73,7502
2014-09-04,129.85,137.9,124.9,137.1,136.35,8088
2014-09-05,142.0,142.0,138.0,139.15,138.39,2153
2014-09-08,146.1,146.1,137.0,145.15,144.35,6122
2014-09-09,145.0,150.0,142.15,146.75,145.94,1270
2014-09-10,145.0,150.0,142.5,146.95,146.14,2417
2014-09-11,149.0,152.6,139.85,142.65,141.87,3484
2014-09-12,146.9,147.0,135.6,139.6,138.83,4247
2014-09-15,139.6,139.6,133.05,137.9,137.14,1064
2014-09-16,137.9,140.0,131.05,131.45,130.73,7943
2014-09-17,134.9,136.0,130.0,130.15,129.44,5206
2014-09-18,133.6,136.0,133.6,134.0,133.26,1346
2014-09-19,137.9,140.7,135.0,135.35,134.61,6931
2014-09-22,133.1,141.0,130.0,140.25,139.48,5575
2014-09-23,136.0,136.0,133.25,133.25,132.52,1703
2014-09-24,131.0,135.0,126.6,130.0,129.29,12544
2014-09-25,133.9,133.9,130.0,130.0,129.29,5095
2014-09-26,130.05,135.9,130.0,132.9,132.17,8171
2014-09-29,136.6,137.0,132.1,132.1,131.37,550
2014-09-30,134.0,136.9,134.0,136.9,136.15,136
2014-10-01,136.9,136.9,136.9,136.9,136.15,20
2014-10-07,138.0,141.9,134.0,134.0,133.26,1475
2014-10-08,130.1,130.1,130.0,130.0,129.29,4980
2014-10-09,130.05,133.9,130.0,133.75,133.02,8366
2014-10-10,133.95,137.8,131.5,131.65,130.93,430
2014-10-13,135.9,135.9,132.0,133.5,132.77,25291
2014-10-14,132.1,140.15,132.1,132.5,131.77,25955
2014-10-15,132.5,132.5,132.5,132.5,131.77,0
2014-10-16,130.0,135.9,130.0,132.3,131.57,3445
2014-10-17,131.0,132.05,131.0,132.0,131.28,624
2014-10-20,133.0,133.0,133.0,133.0,132.27,200
2014-10-21,132.9,133.5,132.75,133.25,132.52,915
2014-10-22,135.05,136.7,133.2,136.35,135.6,1830
2014-10-27,144.0,147.15,144.0,147.15,146.34,2599
2014-10-28,147.0,148.6,145.0,148.6,147.78,1322
2014-10-29,154.8,156.0,148.0,155.55,154.7,5929
2014-10-30,159.9,163.3,159.9,160.1,159.22,1655
2014-10-31,165.0,165.9,157.1,158.35,157.48,1252
2014-11-03,159.7,159.7,152.1,154.0,153.15,4380
2014-11-05,146.3,146.3,146.3,146.3,145.5,12783
2014-11-07,139.0,139.0,139.0,139.0,138.24,6318
2014-11-10,132.05,138.0,132.05,135.0,134.26,17445
2014-11-11,135.9,141.75,135.9,141.75,140.97,1242
2014-11-12,145.1,148.8,145.1,148.8,147.98,1924
2014-11-13,154.7,156.2,146.2,153.05,152.21,9814
2014-11-14,152.5,159.3,152.5,156.95,156.09,2915
2014-11-17,161.0,161.0,149.4,150.85,150.02,2386
2014-11-18,153.0,157.25,153.0,153.0,152.16,673
2014-11-19,154.9,154.9,149.0,149.0,148.18,823
2014-11-20,144.0,156.45,144.0,155.8,154.94,38890
2014-11-21,158.0,160.0,152.0,159.55,158.67,4015
2014-11-24,162.0,167.5,158.3,162.95,162.06,3288
2014-11-25,166.75,166.8,158.25,158.65,157.78,678
2014-11-26,160.15,165.9,160.15,165.9,164.99,235
2014-11-27,165.0,165.0,165.0,165.0,164.09,70
2014-11-28,163.9,167.0,161.15,161.75,160.86,1897
2014-12-01,161.8,169.8,161.0,169.8,168.87,3717
2014-12-02,170.1,178.25,170.1,178.25,177.27,1432
2014-12-03,178.25,178.25,178.25,178.25,177.27,0
2014-12-04,196.5,196.5,190.1,196.5,195.42,11877
2014-12-05,205.0,206.3,200.0,206.3,205.17,3533
2014-12-08,216.6,216.6,203.15,208.3,207.16,9219
2014-12-09,208.3,208.3,208.3,208.3,207.16,0
2014-12-10,188.05,204.0,188.05,198.5,197.41,7294
2014-12-11,193.1,200.0,190.6,200.0,198.9,1269
2014-12-12,200.0,200.0,190.1,190.2,189.16,2325
2014-12-15,180.7,194.0,180.7,185.9,184.88,1495
2014-12-16,184.4,184.4,177.15,179.0,178.02,2659
2014-12-17,177.1,185.0,171.5,177.75,176.77,1375
2014-12-18,183.9,186.6,183.0,186.6,185.58,2178
2014-12-19,185.0,185.15,184.3,185.1,184.08,248
2014-12-22,185.0,189.9,184.1,184.1,183.09,237
2014-12-23,186.9,187.3,186.9,187.3,186.27,70
2014-12-24,178.4,183.8,178.1,180.1,179.11,46
2014-12-26,181.0,184.9,178.1,180.15,179.16,4752
2014-12-29,185.0,189.15,185.0,188.8,187.76,757
2014-12-30,188.8,188.8,188.8,188.8,187.76,0
2014-12-31,193.9,193.9,185.0,185.0,183.98,994
2015-01-01,180.1,183.5,180.0,180.25,179.26,1480
2015-01-02,186.9,189.25,186.8,189.25,188.21,2158
2015-01-05,194.0,197.0,190.0,190.0,188.96,1190
2015-01-06,190.0,193.0,189.0,189.0,187.96,1057
2015-01-07,185.1,188.0,185.1,186.0,184.98,475
2015-01-08,185.1,185.25,185.1,185.25,184.23,1410
2015-01-09,182.5,184.9,180.0,184.9,183.88,2752
2015-01-12,188.7,192.0,185.1,190.9,189.85,1050
2015-01-13,194.0,194.0,189.0,189.0,187.96,220
2015-01-14,186.65,186.65,182.1,184.95,183.93,795
2015-01-15,181.1,182.0,181.1,182.0,181.0,60
2015-01-16,182.25,187.95,182.25,187.95,186.92,670
2015-01-19,183.55,183.55,180.1,180.4,179.41,1278
2015-01-20,179.1,182.8,179.0,179.1,178.12,2282
2015-01-21,178.1,184.8,174.1,183.8,182.79,1907
2015-01-22,180.5,183.0,180.1,181.45,180.45,908
2015-01-23,175.75,175.75,174.1,174.1,173.14,700
2015-01-27,173.1,180.0,172.1,178.9,177.92,1025
2015-01-28,175.25,175.25,175.0,175.0,174.04,625
2015-01-29,175.1,180.0,171.1,171.1,170.16,1250
2015-01-30,170.5,170.5,170.1,170.1,169.17,190
2015-02-02,169.0,176.1,169.0,175.0,174.04,472
2015-02-03,175.0,175.0,175.0,175.0,174.04,0
2015-02-04,173.9,174.5,166.5,170.75,169.81,329
2015-02-05,173.9,179.25,170.0,179.25,178.27,1866
2015-02-06,181.1,182.0,170.3,170.35,169.41,1336
2015-02-09,163.1,163.15,162.1,163.15,162.25,138
2015-02-10,169.9,169.9,169.9,169.9,168.97,25
2015-02-11,164.0,166.95,164.0,166.95,166.03,525
2015-02-12,166.95,166.95,166.95,166.95,166.03,0
2015-02-13,169.85,169.85,164.0,164.0,163.1,562
2015-02-16,162.0,167.45,162.0,162.65,161.76,3330
2015-02-18,160.1,164.0,160.1,163.1,162.2,3025
2015-02-19,160.25,164.0,155.55,159.3,158.43,1594
2015-02-20,160.0,164.5,155.0,161.05,160.17,928
2015-02-23,161.05,161.05,161.05,161.05,160.17,0
2015-02-24,158.4,159.5,158.0,159.5,158.62,430
2015-02-25,158.1,158.1,158.1,158.1,157.23,55
2015-02-26,151.1,151.1,150.55,150.6,149.77,250
2015-02-27,156.0,156.0,150.8,155.0,154.15,636
