Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,240.85,242.8,235.3,237.8,211.0,37901
2017-09-27,240.0,241.5,235.55,237.8,211.0,28516
2017-09-28,236.6,241.5,236.6,237.95,211.14,10378
2017-09-29,239.65,255.0,237.8,243.85,216.37,58027
2017-10-03,244.0,256.4,242.5,248.6,220.59,348963
2017-10-04,249.85,258.0,247.5,252.1,223.69,150952
2017-10-05,254.0,258.9,252.0,257.2,228.22,169298
2017-10-06,258.8,264.5,257.0,262.6,233.01,122563
2017-10-09,258.5,265.25,258.5,262.7,233.1,50533
2017-10-10,262.7,264.9,260.05,261.2,231.77,29642
2017-10-11,261.0,262.2,250.55,252.35,223.92,37380
2017-10-12,252.6,256.8,248.0,252.95,224.45,259527
2017-10-13,251.55,255.45,250.05,253.85,225.25,27867
2017-10-16,255.0,261.0,252.0,254.55,225.87,38746
2017-10-17,256.4,256.4,251.5,252.25,223.83,11551
2017-10-18,253.5,254.2,250.0,250.8,222.54,19156
2017-10-19,253.65,253.65,250.0,251.1,222.81,12888
2017-10-23,254.9,260.0,253.3,259.0,229.82,200752
2017-10-24,258.0,263.0,255.8,260.15,230.84,336406
2017-10-25,260.15,262.05,257.0,261.45,231.99,116289
2017-10-26,259.5,292.7,258.95,287.3,254.93,1026105
2017-10-27,289.8,317.95,289.5,304.05,269.79,1414436
2017-10-30,312.0,323.5,308.6,311.8,276.67,934207
2017-10-31,313.95,313.95,294.6,305.2,270.81,303117
2017-11-01,306.15,338.7,306.15,316.95,281.24,997264
2017-11-02,319.5,325.9,309.0,313.05,277.78,609792
2017-11-03,323.7,328.0,307.55,314.3,278.89,1221205
2017-11-06,347.0,347.0,303.0,310.55,275.56,4313029
2017-11-07,306.0,311.25,295.2,296.6,263.18,722368
2017-11-08,296.0,299.75,243.2,291.15,258.34,444273
2017-11-09,292.0,309.7,290.1,304.0,269.75,558534
2017-11-10,301.55,309.4,300.7,302.7,268.59,221027
2017-11-13,303.1,304.55,291.2,291.9,259.01,197635
2017-11-14,292.5,296.4,288.1,289.7,257.06,113670
2017-11-15,288.25,293.0,285.1,285.95,253.73,126881
2017-11-16,288.1,292.85,283.95,287.4,255.02,102918
2017-11-17,291.7,296.35,290.0,291.5,258.65,122529
2017-11-20,294.5,294.5,284.65,289.6,256.97,126583
2017-11-21,289.7,294.0,287.1,289.7,257.06,140223
2017-11-22,288.1,291.15,285.1,286.3,254.04,89037
2017-11-23,287.2,293.35,286.5,291.25,258.43,148822
2017-11-24,293.5,302.4,290.5,300.15,266.33,274801
2017-11-27,300.15,306.65,299.0,300.6,266.73,177381
2017-11-28,304.55,304.55,297.0,300.25,266.42,108076
2017-11-29,302.0,302.1,297.1,297.5,263.98,39980
2017-11-30,298.0,302.75,298.0,300.6,266.73,171676
2017-12-01,300.3,302.9,294.1,294.75,261.54,62315
2017-12-04,297.45,300.9,294.15,296.2,262.82,85381
2017-12-05,296.2,305.9,293.0,297.6,264.07,436955
2017-12-06,297.45,301.0,295.2,297.85,264.29,112583
2017-12-07,297.5,302.95,297.0,297.9,264.33,76166
2017-12-08,299.55,303.85,298.1,300.9,266.99,148705
2017-12-11,300.9,303.0,299.95,301.4,267.44,41669
2017-12-12,297.8,304.95,297.8,300.4,266.55,84605
2017-12-13,299.95,301.75,295.8,296.85,263.4,44989
2017-12-14,297.3,300.75,295.2,299.05,265.35,61388
2017-12-15,309.0,311.0,300.3,305.0,270.63,467340
2017-12-18,305.0,311.0,297.0,305.4,270.99,141897
2017-12-19,307.8,308.7,301.75,306.0,271.52,202118
2017-12-20,308.0,308.0,304.25,304.6,270.28,79084
2017-12-21,305.9,308.35,303.0,304.45,270.14,131295
2017-12-22,305.5,321.15,303.0,316.6,280.93,430672
2017-12-26,323.4,328.9,318.95,320.55,284.43,767063
2017-12-27,321.0,322.0,314.0,315.05,279.55,258088
2017-12-28,317.5,326.0,317.0,323.45,287.0,890470
2017-12-29,325.45,332.7,324.95,331.05,293.75,514948
2018-01-01,332.5,336.75,325.5,326.55,289.75,226336
2018-01-02,327.8,330.0,323.0,324.9,288.29,459470
2018-01-03,326.45,333.25,325.55,332.6,295.12,322472
2018-01-04,349.0,359.4,342.0,347.35,308.21,2789458
2018-01-05,349.9,354.9,348.0,351.3,311.72,735299
2018-01-08,359.15,382.0,354.05,369.6,327.95,4354731
2018-01-09,370.0,370.0,356.2,358.85,318.42,1703448
2018-01-10,361.0,362.0,355.4,358.95,318.5,439348
2018-01-11,361.0,363.95,355.7,357.7,317.39,575624
2018-01-12,360.0,360.0,356.3,359.05,318.59,321247
2018-01-15,362.4,363.3,358.6,360.7,320.06,270306
2018-01-16,361.0,361.0,356.6,359.7,319.17,210622
2018-01-17,360.2,363.5,358.5,361.4,320.68,623536
2018-01-18,363.9,364.0,360.45,361.35,320.63,247181
2018-01-19,362.75,364.4,361.0,363.5,322.54,235307
2018-01-22,364.5,368.8,364.2,366.35,325.07,400617
2018-01-23,366.35,370.0,366.35,367.85,326.4,255726
2018-01-24,368.0,369.6,364.4,364.95,323.83,338756
2018-01-25,364.15,366.4,361.05,362.45,321.61,246035
2018-01-29,367.3,367.3,361.1,361.9,321.12,209276
2018-01-30,361.05,364.0,360.25,360.85,320.19,196715
2018-01-31,359.65,362.05,357.65,358.25,317.88,156997
2018-02-01,358.8,362.45,357.0,359.85,319.3,200352
2018-02-02,362.0,363.0,355.1,358.15,317.79,221577
2018-02-05,355.5,359.0,352.8,357.35,317.08,373232
2018-02-06,350.0,356.0,344.7,354.8,314.82,531201
2018-02-07,358.0,359.8,356.6,358.9,318.46,269651
2018-02-08,363.95,372.95,361.0,371.7,329.82,633274
2018-02-09,368.9,373.45,367.0,370.4,328.66,688546
2018-02-12,373.85,379.0,371.4,377.45,334.92,1173708
2018-02-14,379.9,380.5,375.2,378.95,336.25,3001516
2018-02-15,346.0,354.0,344.2,346.25,307.23,358875
2018-02-16,343.6,347.5,333.6,336.65,298.72,123465
2018-02-19,337.3,337.55,326.6,327.65,290.73,54039
2018-02-20,327.5,327.5,321.5,322.3,285.98,51246
2018-02-21,320.7,326.3,320.0,323.4,286.96,39629
2018-02-22,322.95,337.85,320.2,333.95,296.32,108376
2018-02-23,331.15,336.95,327.4,330.0,292.82,87932
2018-02-26,334.9,334.9,319.0,321.2,285.01,163591
2018-02-27,320.05,323.9,317.05,318.2,282.35,38549
2018-02-28,317.6,336.4,313.35,331.45,294.1,187896
2018-03-01,333.05,342.75,331.05,333.9,296.28,137289
2018-03-05,337.0,337.0,325.2,326.3,289.53,114550
2018-03-06,328.3,337.0,324.35,332.05,294.63,110542
2018-03-07,333.85,336.9,326.0,334.75,297.03,109459
2018-03-08,334.0,335.25,326.25,329.9,292.73,78589
2018-03-09,329.9,335.8,329.9,333.95,296.32,50248
2018-03-12,334.05,336.0,331.2,335.0,297.25,39558
2018-03-13,335.9,342.0,333.1,340.35,302.0,99685
2018-03-14,335.0,345.0,335.0,344.15,305.37,90613
2018-03-15,345.0,351.0,343.9,349.9,310.47,77861
2018-03-16,347.85,354.0,346.5,349.8,310.38,92177
2018-03-19,349.8,352.05,336.35,343.2,304.53,43595
2018-03-20,345.0,345.0,333.5,337.7,299.65,44282
2018-03-21,339.45,342.75,335.3,340.1,301.78,54010
2018-03-22,340.3,340.3,332.55,334.3,296.63,47209
2018-03-23,331.1,336.5,329.1,334.7,296.99,61676
2018-03-26,330.0,330.65,295.05,295.95,262.6,526370
2018-03-27,290.7,304.8,286.2,290.4,257.68,416297
2018-03-28,290.8,295.0,284.0,285.3,253.15,310587
2018-04-02,284.0,291.05,280.1,280.75,249.12,171877
2018-04-03,279.95,286.35,279.95,283.5,251.56,103643
2018-04-04,285.0,288.0,280.6,281.95,250.18,89721
2018-04-05,284.8,284.8,280.1,283.15,251.24,77862
2018-04-06,283.6,284.9,282.1,283.95,251.95,59899
2018-04-09,285.9,285.9,282.9,284.95,252.84,46246
2018-04-10,284.2,285.5,282.0,283.4,251.47,40723
2018-04-11,283.7,284.7,275.4,277.05,245.83,88301
2018-04-12,278.6,278.8,274.65,275.25,244.24,43808
2018-04-13,274.0,276.45,264.1,265.2,235.32,111909
2018-04-16,267.0,270.0,262.0,268.6,238.33,78276
2018-04-17,270.0,270.1,265.25,269.0,238.69,32138
2018-04-18,270.0,272.2,267.1,269.85,239.44,70413
2018-04-19,270.2,270.2,265.2,265.75,235.81,42445
2018-04-20,267.35,269.4,258.1,260.45,231.1,98728
2018-04-23,273.0,283.1,271.85,277.6,246.32,688201
2018-04-24,279.9,281.55,273.65,274.5,243.57,64375
2018-04-25,276.8,276.8,263.7,265.4,235.49,94478
2018-04-26,266.0,266.95,261.8,264.25,234.47,47815
2018-04-27,264.25,275.8,263.3,269.15,238.82,67849
2018-04-30,271.9,280.2,270.95,278.6,247.21,182010
2018-05-02,281.1,287.7,278.2,286.85,254.53,173511
2018-05-03,287.15,289.8,280.4,281.95,250.18,86678
2018-05-04,281.15,281.75,278.3,279.45,247.96,34442
2018-05-07,278.05,284.5,271.5,278.65,247.25,50984
2018-05-08,286.2,287.4,280.0,283.55,251.6,108992
2018-05-09,283.3,283.3,276.1,277.25,246.01,78922
2018-05-10,277.3,279.75,272.05,273.7,242.86,58871
2018-05-11,273.25,280.0,272.15,277.0,245.79,48442
2018-05-14,275.05,277.65,269.05,272.0,241.35,40998
2018-05-15,275.0,275.0,265.15,266.4,236.38,39711
2018-05-16,265.0,266.1,261.0,262.65,233.05,52212
2018-05-17,263.0,268.95,261.6,267.3,237.18,38176
2018-05-18,267.15,267.15,260.3,261.15,231.72,34282
2018-05-21,260.0,284.7,259.05,267.9,237.71,76883
2018-05-22,268.15,282.95,262.4,273.75,242.9,59187
2018-05-23,268.3,275.85,268.3,270.95,240.42,39887
2018-05-24,272.3,274.35,267.0,269.8,239.4,37978
2018-05-25,270.85,271.5,265.35,266.85,236.78,48774
2018-05-28,269.0,279.9,268.5,274.5,243.57,75121
2018-05-29,275.0,281.0,265.5,267.65,237.49,268449
2018-05-30,267.0,267.0,256.9,258.6,229.46,102152
2018-05-31,259.8,261.65,251.75,252.75,224.27,49033
2018-06-01,252.75,254.9,246.1,247.0,219.17,44487
2018-06-04,247.3,247.85,237.1,239.35,212.38,52990
2018-06-05,236.0,244.9,231.0,232.9,206.66,335706
2018-06-06,237.0,237.0,231.4,232.75,206.52,57456
2018-06-07,233.1,236.4,232.4,234.55,208.12,54863
2018-06-08,234.0,251.0,234.0,249.15,221.08,176472
2018-06-11,248.0,253.8,246.4,247.3,219.43,76120
2018-06-12,249.1,249.5,244.0,244.45,216.91,43314
2018-06-13,246.45,251.65,240.1,240.95,213.8,66964
2018-06-14,241.3,241.3,232.5,233.65,207.32,71176
2018-06-15,234.05,246.8,234.05,241.9,214.64,131720
2018-06-18,242.0,243.1,233.9,236.35,209.72,77198
2018-06-19,236.35,242.35,236.1,236.55,209.9,59430
2018-06-20,237.0,259.5,237.0,248.85,220.81,600131
2018-06-21,249.0,249.05,240.6,242.35,215.04,96389
2018-06-22,241.75,241.75,237.75,240.1,213.05,62162
2018-06-25,239.75,244.85,239.1,239.8,212.78,58032
2018-06-26,238.05,243.6,237.05,240.05,213.0,42489
2018-06-27,239.55,239.55,237.6,238.7,211.8,47329
2018-06-28,236.35,239.05,232.5,233.05,206.79,38955
2018-06-29,233.65,236.95,233.65,235.7,209.14,23626
2018-07-02,236.55,239.0,233.15,236.55,209.9,38445
2018-07-03,236.0,238.3,236.0,236.9,210.21,17439
2018-07-04,242.5,249.25,240.3,242.75,215.4,104394
2018-07-05,243.0,251.8,242.8,244.1,216.6,142488
2018-07-06,241.0,243.6,240.7,241.8,214.55,32822
2018-07-09,243.0,244.75,235.0,243.35,215.93,47235
2018-07-10,244.35,244.35,240.05,242.85,215.49,39617
2018-07-11,240.55,243.8,240.55,242.8,215.44,20540
2018-07-12,244.5,249.6,244.3,247.65,219.75,51984
2018-07-13,248.15,249.05,242.15,243.55,216.11,29321
2018-07-16,243.2,244.45,241.5,243.15,215.75,29892
2018-07-17,242.8,244.85,240.35,243.15,215.75,25645
2018-07-18,243.25,247.6,241.2,241.85,214.6,100124
2018-07-19,239.0,240.7,230.65,231.8,210.02,69804
2018-07-20,233.0,234.0,231.55,233.15,215.9,17478
2018-07-23,233.0,259.0,233.0,234.8,217.43,112101
2018-07-24,234.8,238.0,233.25,236.45,218.96,94804
2018-07-25,237.3,238.25,232.1,232.75,215.53,51297
2018-07-26,232.75,234.35,223.0,224.6,207.99,134900
2018-07-27,226.05,231.0,225.85,228.05,211.18,63929
2018-07-30,221.05,228.0,221.05,224.9,208.26,270475
2018-07-31,223.4,232.75,223.4,228.85,211.92,409335
2018-08-01,230.2,235.7,226.55,234.85,217.48,348074
2018-08-02,236.75,236.95,230.7,234.65,217.29,64385
2018-08-03,233.45,237.5,233.0,236.4,218.91,34072
2018-08-06,239.9,240.2,233.7,234.8,217.43,39743
2018-08-07,232.3,238.5,231.35,232.75,215.53,73450
2018-08-08,232.1,234.2,225.05,226.95,210.16,49493
2018-08-09,228.0,230.95,225.0,226.4,209.65,103237
2018-08-10,228.05,228.95,222.45,222.8,206.32,57941
2018-08-13,222.0,224.5,219.5,221.15,204.79,66520
2018-08-14,223.05,223.05,220.1,220.55,204.24,30302
2018-08-16,220.55,224.9,218.1,218.5,202.34,40893
2018-08-17,215.6,224.9,212.5,222.8,206.32,118148
2018-08-20,220.55,232.0,220.5,223.9,207.34,128320
2018-08-21,232.8,232.8,227.0,227.95,211.09,95473
2018-08-23,230.5,231.5,225.0,227.95,211.09,50722
2018-08-24,229.8,230.95,224.0,227.35,210.53,57687
2018-08-27,231.8,231.8,225.3,226.15,209.42,64512
2018-08-28,227.0,229.45,225.0,226.5,209.75,38607
2018-08-29,226.0,227.9,225.0,225.45,208.77,36019
2018-08-30,226.0,226.0,224.15,225.25,208.59,29349
2018-08-31,226.0,231.4,225.4,230.55,213.5,82107
2018-09-03,234.7,234.7,230.1,233.5,216.23,66612
2018-09-04,233.0,234.1,229.55,230.05,213.03,41508
2018-09-05,230.05,236.0,228.05,234.95,217.57,73282
2018-09-06,237.9,238.0,233.0,235.15,217.76,50188
2018-09-07,236.95,239.4,230.0,237.95,220.35,63462
2018-09-10,238.75,238.9,231.05,232.3,215.12,40750
2018-09-11,230.35,234.4,226.0,226.85,210.07,41205
2018-09-12,227.0,227.35,216.05,218.25,202.11,105584
2018-09-14,221.9,224.0,220.5,221.35,204.98,25157
2018-09-17,222.15,225.8,220.55,222.0,205.58,57364
2018-09-18,220.1,224.1,220.0,220.25,203.96,14173
2018-09-19,220.05,222.0,212.1,213.45,197.66,71116
2018-09-21,216.0,216.0,207.5,213.25,197.48,65242
2018-09-24,212.0,215.15,206.1,207.25,191.92,59580
2018-09-25,207.5,211.0,206.1,209.65,194.14,52297
2018-09-26,209.6,212.6,205.35,206.7,191.41,32481
2018-09-27,209.8,209.8,198.0,199.35,184.6,68758
2018-09-28,203.2,203.5,194.0,195.65,181.18,51619
2018-10-01,193.7,197.0,185.55,194.85,180.44,52288
2018-10-03,194.85,198.6,190.0,191.7,177.52,45324
2018-10-04,190.0,192.0,185.15,191.1,176.96,81342
2018-10-05,189.85,196.0,188.55,193.85,179.51,33035
2018-10-08,196.8,196.85,190.0,190.95,176.82,23982
2018-10-09,193.9,193.9,186.2,187.7,173.82,28433
2018-10-10,185.5,193.4,185.5,192.05,177.84,27244
2018-10-11,190.0,190.0,180.7,182.4,168.91,100818
2018-10-12,184.25,187.4,183.25,186.65,172.84,32073
2018-10-15,188.0,192.0,187.3,191.45,177.29,39823
2018-10-16,192.05,199.35,192.05,198.0,183.35,57685
2018-10-17,200.0,209.85,199.0,201.4,186.5,58607
2018-10-19,201.25,209.0,201.0,207.15,191.83,45274
2018-10-22,208.0,220.0,206.2,213.75,197.94,195161
2018-10-23,214.8,217.5,205.3,206.55,191.27,56333
2018-10-24,205.25,212.0,202.3,207.2,191.87,24782
2018-10-25,205.05,210.5,204.1,208.6,193.17,26154
2018-10-26,209.2,209.8,203.5,206.4,191.13,18061
2018-10-29,206.3,212.95,205.0,210.15,194.6,24401
2018-10-30,212.9,228.0,207.75,217.85,201.74,585676
2018-10-31,219.0,219.95,212.75,217.3,201.23,159904
2018-11-01,218.0,222.85,215.1,215.75,199.79,37512
2018-11-02,218.45,219.5,214.0,216.3,200.3,334924
2018-11-05,216.3,217.6,213.0,213.9,198.08,281202
2018-11-06,213.9,216.7,213.9,215.15,199.23,27971
2018-11-07,217.45,222.0,216.95,220.8,204.47,21390
2018-11-09,221.0,222.0,214.4,216.8,200.76,122026
2018-11-12,217.0,220.0,214.0,215.85,199.88,79248
2018-11-13,214.9,219.7,214.9,216.0,200.02,57614
2018-11-14,216.2,218.35,213.15,214.0,198.17,20138
2018-11-15,212.15,215.75,210.15,211.35,195.72,17373
2018-11-16,213.25,214.9,210.45,214.1,198.26,21588
2018-11-19,214.1,215.1,211.5,212.6,196.87,35489
2018-11-20,213.75,213.75,210.25,210.95,195.35,31715
2018-11-21,214.8,214.8,206.85,209.3,193.82,37199
2018-11-22,210.9,212.95,207.0,209.1,193.63,71846
2018-11-26,207.25,209.2,200.05,202.25,187.29,72780
2018-11-27,224.9,224.9,210.55,213.6,197.8,1431567
2018-11-28,213.0,214.8,208.0,209.0,193.54,91484
2018-11-29,209.25,210.7,202.55,203.85,188.77,58965
2018-11-30,204.95,207.8,200.25,203.55,188.49,197481
2018-12-03,203.55,207.0,200.0,203.0,187.98,62130
2018-12-04,203.65,204.7,202.05,202.85,187.84,201687
2018-12-05,202.3,202.75,197.7,199.7,184.93,56159
2018-12-06,199.8,199.8,196.05,197.8,183.17,16454
2018-12-07,199.9,199.9,193.2,194.7,180.3,43358
2018-12-10,194.0,194.0,190.6,190.9,176.78,41843
2018-12-11,190.1,192.0,188.35,190.9,176.78,68542
2018-12-12,196.9,196.95,192.3,192.85,178.58,179814
2018-12-13,192.5,195.0,187.4,191.9,177.7,213576
2018-12-14,189.2,192.25,187.1,190.3,176.22,91553
2018-12-17,193.75,193.75,189.55,190.05,175.99,55761
2018-12-18,192.75,192.75,188.25,189.75,175.71,43902
2018-12-19,189.45,191.55,189.0,189.45,175.44,34905
2018-12-20,189.45,192.0,189.05,191.15,177.01,39532
2018-12-21,190.85,195.0,190.0,192.75,178.49,48016
2018-12-24,199.95,199.95,193.1,193.95,179.6,119929
2018-12-26,192.85,192.85,190.1,191.5,177.33,28517
2018-12-27,193.0,193.0,191.1,191.45,177.29,22685
2018-12-28,191.4,194.4,191.4,192.1,177.89,23331
2018-12-31,192.7,194.0,190.65,191.3,177.15,39700
2019-01-01,190.7,192.95,190.3,191.6,177.43,19507
2019-01-02,191.55,192.1,191.0,191.15,177.01,28700
2019-01-03,191.15,193.05,188.3,190.75,176.64,57787
2019-01-04,190.55,193.0,190.0,192.5,178.26,29991
2019-01-07,192.55,194.3,192.0,193.2,178.91,23233
2019-01-08,193.05,199.9,191.65,197.4,182.8,82917
2019-01-09,199.0,199.0,193.3,194.05,179.7,39525
2019-01-10,193.35,197.5,193.0,195.85,181.36,23142
2019-01-11,196.4,196.6,195.0,196.35,181.83,14991
2019-01-14,196.4,199.0,194.0,198.15,183.49,36791
2019-01-15,197.0,207.4,196.65,201.05,186.18,110826
2019-01-16,203.0,211.0,202.0,209.25,193.77,177691
2019-01-17,211.5,224.0,210.25,213.7,197.89,325934
2019-01-18,212.65,214.7,205.5,208.15,192.75,45531
2019-01-21,210.45,213.3,206.45,211.15,195.53,62763
2019-01-22,211.0,211.9,205.9,210.1,194.56,39470
2019-01-23,211.0,211.0,206.05,206.95,191.64,18684
2019-01-24,206.0,206.7,203.75,205.15,189.97,13817
2019-01-25,208.8,208.8,203.3,204.55,189.42,18847
2019-01-28,205.2,206.05,198.0,200.8,185.95,25912
2019-01-29,204.5,204.5,196.5,200.65,185.81,289721
2019-01-30,201.5,203.15,198.0,198.7,184.0,67026
2019-01-31,198.05,204.7,198.05,203.05,188.03,28273
2019-02-01,202.0,210.0,197.5,199.4,184.65,56774
2019-02-04,198.5,198.5,193.45,194.75,180.34,40810
2019-02-05,196.05,196.45,193.4,195.65,181.18,23563
2019-02-06,195.65,202.25,191.15,199.25,184.51,492876
2019-02-07,198.0,208.0,198.0,201.95,187.01,321211
2019-02-08,199.2,204.5,192.9,196.15,181.64,43614
2019-02-11,197.4,197.4,190.0,193.5,179.19,98340
2019-02-12,192.5,199.8,191.95,194.75,180.34,62704
2019-02-14,195.25,196.85,191.0,191.55,177.38,40449
2019-02-15,192.7,193.05,190.5,191.2,177.06,37426
2019-02-18,191.85,191.85,188.3,188.95,174.97,24453
2019-02-19,190.8,190.8,189.1,190.0,175.95,116587
2019-02-20,190.0,192.7,189.25,190.1,176.04,73412
2019-02-21,192.25,192.25,190.1,191.35,177.2,66233
2019-02-22,191.3,191.45,190.0,190.45,176.36,25473
2019-02-25,192.95,194.75,190.75,193.75,179.42,79758
2019-02-26,193.0,193.35,189.05,193.0,178.72,78183
2019-02-27,193.25,198.9,193.25,196.0,181.5,88239
2019-02-28,196.55,197.45,190.15,191.95,177.75,35305
2019-03-01,192.0,195.1,191.15,194.3,179.93,92500
2019-03-05,192.0,201.0,192.0,196.15,181.64,88639
2019-03-06,199.0,205.0,195.8,196.5,181.96,98164
2019-03-07,198.45,198.45,195.9,196.05,181.55,107112
2019-03-08,196.5,202.35,196.5,197.55,182.94,78885
2019-03-11,196.05,204.7,196.05,200.35,185.53,328183
2019-03-12,202.0,207.5,200.0,201.85,186.92,170444
2019-03-13,201.5,208.0,200.75,205.2,190.02,227042
2019-03-14,207.55,211.8,203.0,204.2,189.09,203318
2019-03-15,204.9,205.85,196.5,197.95,183.31,228047
2019-03-18,197.05,202.15,196.5,196.95,182.38,47232
2019-03-19,197.5,197.55,194.0,194.25,179.88,58817
2019-03-20,194.25,194.95,191.0,191.4,177.24,73717
2019-03-22,192.4,193.7,190.5,190.85,176.73,46930
2019-03-25,190.45,192.4,188.0,189.5,175.48,150707
2019-03-26,188.5,196.75,188.5,195.35,180.9,148312
2019-03-27,195.6,197.1,194.0,195.4,180.95,83993
2019-03-28,199.0,203.0,197.0,197.8,183.17,176986
2019-04-01,195.25,196.1,192.35,195.1,180.67,94340
2019-04-02,196.0,196.4,193.7,195.75,181.27,81169
2019-04-03,196.95,196.95,193.8,194.95,180.53,79256
2019-04-04,194.2,195.6,194.0,195.05,180.62,104188
2019-04-05,195.4,196.3,193.7,194.1,179.74,35674
2019-04-08,194.5,197.15,194.5,195.6,181.13,84396
2019-04-09,196.05,196.75,195.0,195.4,180.95,25344
2019-04-10,195.1,196.95,194.3,196.0,181.5,55238
2019-04-11,196.0,196.9,194.5,195.05,180.62,60118
2019-04-12,195.0,196.15,193.4,194.3,179.93,54052
2019-04-15,194.05,194.95,192.4,192.95,178.68,37546
2019-04-16,194.9,198.45,192.6,195.65,181.18,45187
2019-04-18,195.0,197.35,192.0,193.85,179.51,54004
2019-04-22,195.95,195.95,192.05,192.45,178.21,31418
2019-04-23,193.85,194.45,188.9,189.8,175.76,36097
2019-04-24,190.15,191.5,189.0,190.35,176.27,30599
2019-04-25,190.0,192.0,190.0,191.6,177.43,41292
2019-04-26,192.95,193.0,190.35,192.05,177.84,47323
2019-04-30,192.05,192.5,190.0,192.0,177.8,41253
2019-05-02,192.05,193.0,187.5,190.0,175.95,33568
2019-05-03,189.0,190.7,188.05,188.6,174.65,30137
2019-05-06,188.4,190.05,185.3,185.95,172.19,22217
2019-05-07,188.8,189.6,184.75,185.8,172.06,86016
2019-05-08,184.9,184.9,180.0,182.4,168.91,53103
2019-05-09,181.0,182.5,180.0,181.6,168.17,22599
2019-05-10,181.1,184.9,181.0,181.75,168.31,24162
2019-05-13,180.5,183.0,178.1,179.35,166.08,28358
2019-05-14,178.9,178.9,171.6,173.0,160.2,52007
2019-05-15,173.2,175.35,172.0,174.0,161.13,17756
2019-05-16,172.5,180.45,172.5,176.8,163.72,56984
2019-05-17,176.8,186.45,174.05,183.25,169.69,43682
2019-05-20,186.5,188.5,182.0,187.05,173.21,83387
2019-05-21,187.9,189.45,181.8,186.75,172.94,77694
2019-05-22,184.1,190.0,184.0,185.5,171.78,64550
2019-05-23,186.85,189.5,185.05,187.7,173.82,64310
2019-05-24,189.45,201.0,185.2,196.65,182.1,1038805
2019-05-27,197.0,198.0,189.0,190.05,175.99,173521
2019-05-28,192.0,192.0,185.55,189.85,175.81,79870
2019-05-29,190.0,191.65,187.1,190.4,176.32,30611
2019-05-30,190.55,195.0,189.5,193.1,178.82,65490
2019-05-31,193.1,193.95,188.05,190.45,176.36,77437
2019-06-03,194.35,194.35,187.55,189.85,175.81,63390
2019-06-04,192.95,192.95,187.35,188.05,174.14,19629
2019-06-06,189.85,189.85,186.8,188.35,174.42,37707
2019-06-07,188.0,188.3,182.2,183.5,169.93,33275
2019-06-10,184.0,185.5,172.6,175.3,162.33,51356
2019-06-11,177.0,177.5,175.0,176.45,163.4,19032
2019-06-12,176.25,177.75,174.0,174.6,161.68,20300
2019-06-13,176.5,176.5,173.5,174.2,161.31,30667
2019-06-14,174.2,174.45,170.9,172.9,160.11,45575
2019-06-17,173.0,177.8,171.3,176.2,163.17,29808
2019-06-18,174.45,179.0,174.45,178.55,165.34,50310
2019-06-19,178.35,181.0,176.0,178.0,164.83,30252
2019-06-20,178.0,178.0,174.05,175.0,162.05,28092
2019-06-21,176.9,176.9,173.7,174.15,161.27,15695
2019-06-24,174.15,175.95,172.0,172.6,159.83,9390
2019-06-25,172.0,176.0,170.0,170.35,157.75,31630
2019-06-26,171.0,172.9,170.15,171.4,158.72,14446
2019-06-27,170.5,173.45,170.0,170.45,157.84,16869
2019-06-28,170.2,172.5,170.0,170.3,157.7,19359
2019-07-01,170.75,172.45,170.2,171.25,158.58,18851
2019-07-02,170.35,172.7,170.35,171.4,158.72,18815
2019-07-03,172.8,175.5,171.0,174.65,161.73,32894
2019-07-04,175.95,176.0,173.0,173.3,160.48,26654
2019-07-05,173.3,174.05,171.05,172.6,159.83,12031
2019-07-08,175.0,175.0,169.0,170.45,157.84,20066
2019-07-09,170.85,174.0,169.1,172.25,159.51,12829
2019-07-10,171.3,174.7,171.3,174.05,161.18,29552
2019-07-11,174.0,178.2,172.35,176.85,163.77,28147
2019-07-12,178.0,178.2,176.05,177.85,164.69,14055
2019-07-15,179.65,179.65,177.05,178.85,165.62,23202
2019-07-16,179.1,185.9,178.3,184.95,171.27,230077
2019-07-17,182.05,189.9,182.05,187.1,173.26,28969
2019-07-18,183.95,184.0,176.6,178.85,169.24,20199
2019-07-19,178.65,183.45,177.5,181.35,175.53,15962
2019-07-22,178.5,181.65,174.8,178.65,172.92,30596
2019-07-23,179.0,179.05,173.0,174.7,169.09,7597
2019-07-24,174.65,175.95,169.05,172.15,166.62,21320
2019-07-25,170.05,172.4,167.15,168.3,162.9,31486
2019-07-26,168.0,171.6,167.3,169.7,164.25,18107
2019-07-29,167.0,167.95,160.15,164.4,159.12,78549
2019-07-30,163.0,167.0,163.0,163.5,158.25,17983
2019-07-31,160.25,168.0,160.25,167.8,162.41,55301
2019-08-01,162.2,168.0,162.2,167.2,161.83,32207
2019-08-02,167.0,169.0,163.6,167.95,162.56,84718
2019-08-05,167.95,172.0,162.4,168.55,163.14,49554
2019-08-06,170.55,173.4,167.85,172.6,167.06,43914
2019-08-07,173.0,174.4,168.05,173.55,167.98,26379
2019-08-08,172.15,178.95,170.8,173.8,168.22,46534
2019-08-09,173.8,179.45,173.8,178.2,172.48,27619
2019-08-13,178.0,181.45,174.5,179.4,173.64,42230
2019-08-14,180.0,180.0,176.5,177.0,171.32,9379
2019-08-16,176.0,176.3,172.25,172.85,167.3,22285
