Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,580.0,593.0,572.0,582.6,575.89,227302
2016-10-17,587.45,629.0,583.0,612.35,605.3,1612357
2016-10-18,618.0,634.9,616.0,621.05,613.9,811520
2016-10-19,621.3,644.7,611.9,634.5,627.2,806300
2016-10-20,636.0,647.85,629.1,641.1,633.72,396703
2016-10-21,641.0,645.1,630.1,635.45,628.14,218831
2016-10-24,637.0,642.0,625.3,627.7,620.47,202722
2016-10-25,625.0,640.0,613.0,628.0,620.77,420026
2016-10-26,627.0,632.0,611.65,615.5,608.42,173221
2016-10-27,615.0,615.0,587.9,593.85,587.01,317097
2016-10-28,590.0,614.3,586.75,603.45,596.5,161576
2016-11-01,622.95,654.0,621.0,643.05,635.65,580853
2016-11-02,641.0,641.0,622.1,630.3,623.04,198844
2016-11-03,627.1,643.3,622.35,634.4,627.1,213909
2016-11-04,635.0,635.75,598.6,614.6,607.53,196470
2016-11-07,628.95,628.95,601.65,611.45,604.41,77213
2016-11-08,619.0,619.9,601.9,605.95,598.98,80933
2016-11-09,574.0,599.0,551.25,589.55,582.76,322077
2016-11-10,601.25,614.95,582.3,586.65,579.9,248013
2016-11-11,584.0,584.9,542.3,549.25,542.93,257372
2016-11-15,550.9,550.9,464.5,509.3,503.44,210217
2016-11-16,520.0,526.3,500.0,502.7,496.91,228895
2016-11-17,507.0,518.8,507.0,511.55,505.66,116350
2016-11-18,510.5,517.8,505.0,510.25,504.38,100884
2016-11-21,511.2,520.0,490.15,502.4,496.62,132736
2016-11-22,506.0,522.0,501.75,516.9,510.95,112740
2016-11-23,521.0,528.9,516.0,525.65,519.6,139822
2016-11-24,521.0,539.8,517.0,523.0,516.98,396794
2016-11-25,524.95,525.0,508.0,510.9,505.02,153270
2016-11-28,512.9,519.95,510.95,513.75,507.84,77197
2016-11-29,516.9,520.0,494.05,498.6,492.86,178057
2016-11-30,505.0,515.0,503.0,509.05,503.19,135533
2016-12-01,511.9,514.0,497.0,499.2,493.45,62172
2016-12-02,499.3,502.0,491.1,492.8,487.13,64472
2016-12-05,495.0,495.05,482.6,484.7,479.12,82045
2016-12-06,489.0,492.65,483.75,485.25,479.66,80575
2016-12-07,489.8,499.7,485.1,486.95,481.34,145913
2016-12-08,487.65,504.45,487.65,494.45,488.76,215483
2016-12-09,499.0,504.0,493.0,494.45,488.76,83496
2016-12-12,498.8,499.8,482.65,488.0,482.38,59407
2016-12-13,490.9,490.9,482.8,485.75,480.16,79490
2016-12-14,487.5,505.0,480.6,483.65,478.08,263453
2016-12-15,481.0,494.45,476.0,489.85,484.21,102694
2016-12-16,495.7,495.7,484.0,485.6,480.01,76098
2016-12-19,475.0,483.0,470.5,474.65,469.19,171214
2016-12-20,475.8,482.3,468.15,473.1,467.65,105920
2016-12-21,473.2,484.65,471.8,480.3,474.77,56766
2016-12-22,483.0,483.0,468.65,470.65,465.23,44881
2016-12-23,470.1,476.5,467.0,472.2,466.76,47242
2016-12-26,468.05,472.85,460.0,461.7,456.39,67586
2016-12-27,460.25,494.0,458.0,491.55,485.89,220354
2016-12-28,493.6,495.8,485.0,490.65,485.0,92617
2016-12-29,490.0,495.0,487.2,489.4,483.77,51761
2016-12-30,493.25,504.0,488.2,493.65,487.97,123786
2017-01-02,493.5,521.4,491.0,515.35,509.42,367374
2017-01-03,519.9,529.0,515.55,526.1,520.04,148958
2017-01-04,527.9,527.9,502.4,507.7,501.86,92209
2017-01-05,510.0,527.0,508.5,520.4,514.41,132634
2017-01-06,523.5,523.5,509.0,511.35,505.46,54803
2017-01-09,513.9,513.9,498.1,509.1,503.24,105647
2017-01-10,510.9,519.5,506.3,508.15,502.3,245322
2017-01-11,510.0,516.15,509.5,511.45,505.56,72160
2017-01-12,514.65,522.4,507.0,509.05,503.19,141980
2017-01-13,511.0,514.9,509.6,510.85,504.97,63618
2017-01-16,509.0,523.3,505.15,511.8,505.91,342874
2017-01-17,514.0,521.2,510.45,516.25,510.31,124309
2017-01-18,518.4,520.0,510.2,511.75,505.86,74013
2017-01-19,512.8,534.95,512.0,532.75,526.62,382511
2017-01-20,534.0,539.5,512.05,515.8,509.86,261868
2017-01-23,517.45,523.0,515.7,517.85,511.89,73696
2017-01-24,519.5,524.0,517.2,521.75,515.74,76514
2017-01-25,525.7,525.7,512.5,514.9,508.97,83145
2017-01-27,495.0,518.4,492.15,504.8,498.99,371871
2017-01-30,505.0,512.5,500.05,502.9,497.11,70851
2017-01-31,504.0,506.0,492.5,494.95,489.25,79425
2017-02-01,494.0,500.0,493.15,498.95,493.21,101240
2017-02-02,499.9,513.0,498.25,507.25,501.41,107100
2017-02-03,509.0,511.4,501.0,503.75,497.95,50793
2017-02-06,512.9,512.9,502.5,505.6,499.78,124699
2017-02-07,504.3,508.7,500.05,502.1,496.32,64884
2017-02-08,503.05,519.0,502.0,506.8,500.97,95953
2017-02-09,507.9,511.8,502.2,506.45,500.62,43028
2017-02-10,508.0,509.95,503.9,507.5,501.66,38845
2017-02-13,510.0,510.4,504.05,505.45,499.63,96944
2017-02-14,506.0,508.0,501.0,502.0,496.22,160891
2017-02-15,502.5,505.0,492.35,502.85,497.06,127568
2017-02-16,503.5,506.35,498.0,500.45,494.69,47234
2017-02-17,502.95,503.3,495.0,501.55,495.78,55896
2017-02-20,501.0,515.0,501.0,504.15,498.35,339062
2017-02-21,505.0,578.85,503.65,572.3,565.71,4357871
2017-02-22,569.7,585.0,558.0,575.8,569.17,1722660
2017-02-23,573.6,573.6,555.25,558.35,551.92,340373
2017-02-27,561.9,609.7,558.35,601.6,594.68,2736040
2017-02-28,607.05,634.0,607.05,628.7,621.46,1948774
2017-03-01,630.0,657.9,623.95,638.05,630.71,2130270
2017-03-02,635.0,643.3,599.25,606.05,599.07,1072721
2017-03-03,596.2,619.0,577.35,609.45,602.43,1008561
2017-03-06,615.0,636.95,613.0,624.9,617.71,822026
2017-03-07,625.0,654.0,615.0,648.0,640.54,937088
2017-03-08,650.0,668.0,640.3,648.75,641.28,1079751
2017-03-09,645.0,654.0,632.2,640.65,633.28,341471
2017-03-10,642.0,651.95,631.1,636.0,628.68,284657
2017-03-14,643.1,649.3,632.5,635.2,627.89,230667
2017-03-15,636.7,644.15,632.0,633.05,625.76,283980
2017-03-16,639.5,639.5,627.15,631.65,624.38,283246
2017-03-17,632.9,649.0,627.3,640.2,632.83,519441
2017-03-20,643.3,656.5,640.1,648.05,640.59,527992
2017-03-21,650.0,672.4,638.15,666.45,658.78,803703
2017-03-22,660.0,667.0,651.75,656.0,648.45,428175
2017-03-23,656.0,663.25,651.0,654.8,647.26,164337
2017-03-24,654.7,665.75,649.25,651.85,644.35,303761
2017-03-27,652.95,664.0,639.0,641.8,634.41,244598
2017-03-28,645.5,650.4,639.0,641.55,634.17,304333
2017-03-29,644.7,647.1,625.0,632.05,624.77,504693
2017-03-30,636.0,653.0,635.95,638.8,631.45,441555
2017-03-31,642.4,647.75,632.0,633.65,626.36,165480
2017-04-03,637.3,653.9,635.5,640.6,633.23,295528
2017-04-05,643.95,646.6,632.0,639.9,632.53,177482
2017-04-06,637.5,654.35,635.45,645.15,637.72,320043
2017-04-07,644.0,656.0,640.0,644.7,637.28,332765
2017-04-10,649.95,654.0,643.0,646.7,639.26,229503
2017-04-11,652.0,664.0,648.2,658.05,650.48,507955
2017-04-12,661.0,664.0,643.05,652.55,645.04,304674
2017-04-13,654.0,654.0,631.7,636.4,629.07,181753
2017-04-17,641.7,654.0,630.5,646.45,639.01,252049
2017-04-18,648.0,749.0,647.25,729.6,721.2,6266128
2017-04-19,728.8,744.95,704.95,733.65,725.21,1432093
2017-04-20,744.7,750.0,731.15,735.25,726.79,602163
2017-04-21,741.0,779.7,736.05,758.85,750.12,1532003
2017-04-24,760.85,764.15,740.55,754.4,745.72,606946
2017-04-25,753.0,783.8,745.0,761.95,753.18,712258
2017-04-26,767.95,770.7,751.5,757.5,748.78,413103
2017-04-27,760.0,772.95,748.0,763.7,754.91,258482
2017-04-28,762.0,769.0,737.6,743.7,735.14,734538
2017-05-02,719.0,731.9,716.15,726.1,717.74,526919
2017-05-03,733.0,807.3,730.1,783.5,774.48,3477396
2017-05-04,787.6,806.95,766.6,771.75,762.87,1223629
2017-05-05,772.0,786.5,735.95,757.15,748.43,857846
2017-05-08,757.15,797.15,757.1,786.2,777.15,892617
2017-05-09,786.0,791.95,774.1,783.1,774.09,360279
2017-05-10,784.0,790.0,767.0,769.25,760.4,282559
2017-05-11,769.25,775.0,756.15,762.6,753.82,213869
2017-05-12,762.0,777.35,752.1,763.45,754.66,412367
2017-05-15,765.0,779.0,757.05,772.8,763.9,292498
2017-05-16,773.45,801.45,768.1,785.0,775.96,823956
2017-05-17,786.0,804.95,778.4,783.65,774.63,598094
2017-05-18,779.35,779.95,740.2,746.95,738.35,319834
2017-05-19,748.0,767.5,714.0,723.1,714.78,561346
2017-05-22,728.3,741.3,705.5,715.95,707.71,384821
2017-05-23,713.0,723.8,681.25,699.55,691.5,501206
2017-05-24,704.9,705.5,642.2,662.25,654.63,591516
2017-05-25,630.0,686.25,598.1,678.3,671.76,2850149
2017-05-26,681.7,733.9,679.65,721.15,714.2,1455736
2017-05-29,721.95,732.0,690.8,695.5,688.79,410356
2017-05-30,692.9,700.0,679.1,695.45,688.75,328214
2017-05-31,695.0,720.0,691.2,694.2,687.51,495558
2017-06-01,696.0,708.8,674.1,693.9,687.21,378903
2017-06-02,707.8,714.5,697.4,702.65,695.88,426635
2017-06-05,705.1,757.0,705.0,751.25,744.01,1863074
2017-06-06,756.0,759.5,721.3,728.45,721.43,1165454
2017-06-07,730.0,741.8,721.0,729.05,722.02,530090
2017-06-08,726.4,737.8,721.5,733.5,726.43,308103
2017-06-09,734.5,736.45,725.55,732.1,725.04,194159
2017-06-12,731.55,741.55,713.05,717.7,710.78,298904
2017-06-13,723.0,747.5,718.6,730.85,723.8,966568
2017-06-14,713.55,730.05,703.8,721.6,714.64,853674
2017-06-15,723.0,738.75,720.0,729.9,722.86,410749
2017-06-16,732.0,749.9,730.55,739.95,732.82,868955
2017-06-19,740.1,749.3,729.25,731.7,724.65,233023
2017-06-20,732.9,746.05,732.0,735.35,728.26,344875
2017-06-21,732.1,752.5,732.1,743.4,736.23,551585
2017-06-22,747.0,752.0,726.15,731.0,723.95,263233
2017-06-23,734.0,738.3,707.05,712.3,705.43,321669
2017-06-27,716.0,722.4,692.05,699.8,693.05,356308
2017-06-28,702.0,721.0,701.25,714.3,707.41,688127
2017-06-29,720.0,730.0,710.4,721.8,714.84,757780
2017-06-30,719.0,734.75,710.1,724.7,717.71,326097
2017-07-03,737.05,770.3,725.05,768.05,760.65,1094256
2017-07-04,772.0,781.95,761.8,765.25,757.87,716903
2017-07-05,765.0,818.9,756.95,815.65,807.79,3132993
2017-07-06,819.4,839.4,806.1,819.65,811.75,1897756
2017-07-07,815.5,828.0,805.1,808.2,800.41,756746
2017-07-10,815.1,819.0,812.3,815.55,807.69,74565
2017-07-11,817.5,826.0,784.6,788.85,781.24,659341
2017-07-12,795.1,809.0,790.7,802.65,794.91,741862
2017-07-13,807.0,816.9,802.3,806.8,799.02,397610
2017-07-14,807.0,810.6,787.8,792.25,784.61,411394
2017-07-17,792.25,815.0,780.4,800.2,792.49,741777
2017-07-18,804.75,813.9,790.55,794.3,786.64,431401
2017-07-19,797.7,807.2,792.0,795.5,787.83,375684
2017-07-20,797.9,820.8,796.05,807.55,799.76,986724
2017-07-21,812.0,815.65,790.5,800.8,793.08,418624
2017-07-24,800.8,819.0,800.0,808.85,801.05,570373
2017-07-25,814.0,814.0,799.2,806.9,799.12,362971
2017-07-26,800.0,817.8,794.0,803.8,796.05,576025
2017-07-27,807.0,813.9,782.5,786.95,779.36,900407
2017-07-28,793.0,800.0,778.7,786.25,778.67,325873
2017-07-31,787.5,806.0,786.4,791.75,784.12,533556
2017-08-01,800.0,804.2,785.3,789.3,781.69,268893
2017-08-02,794.9,798.0,772.25,776.7,769.21,302746
2017-08-03,777.0,779.0,756.7,763.6,756.24,524470
2017-08-04,763.0,779.2,761.0,769.15,761.73,422385
2017-08-07,775.1,782.05,771.05,776.95,769.46,165175
2017-08-08,778.0,784.65,764.6,775.8,768.32,427828
2017-08-09,772.0,800.75,755.1,781.15,773.62,715868
2017-08-10,775.0,778.7,712.55,723.3,716.33,568067
2017-08-11,712.55,735.0,675.0,718.15,711.23,524109
2017-08-14,725.0,741.7,723.0,731.45,724.4,229657
2017-08-16,737.9,749.25,730.55,738.55,731.43,321891
2017-08-17,739.0,754.85,738.3,746.0,738.81,306903
2017-08-18,751.95,798.95,750.0,774.35,766.88,2210990
2017-08-21,776.0,781.2,742.05,744.9,737.72,476078
2017-08-22,752.0,758.0,725.6,731.35,724.3,386905
2017-08-23,735.7,751.55,731.35,737.0,729.89,387815
2017-08-24,737.2,745.35,730.05,733.75,726.68,245429
2017-08-28,739.95,772.7,736.6,765.15,757.77,451604
2017-08-29,768.3,791.35,751.0,756.2,748.91,1037727
2017-08-30,761.7,778.0,756.15,763.05,755.69,528353
2017-08-31,764.95,782.0,762.55,777.15,769.66,541197
2017-09-01,781.05,814.7,780.3,811.6,803.78,1036875
2017-09-04,813.0,866.0,801.6,859.2,850.92,3654206
2017-09-05,866.95,868.2,848.05,854.7,846.46,1338017
2017-09-06,854.0,865.5,843.5,857.4,849.13,945570
2017-09-07,859.0,898.0,856.55,893.05,884.44,2193475
2017-09-08,896.45,901.1,872.35,884.9,876.37,1024549
2017-09-11,887.0,913.6,884.4,901.3,892.61,884571
2017-09-12,903.0,918.65,892.5,907.65,898.9,939970
2017-09-13,907.65,914.8,881.2,885.9,877.36,522603
2017-09-14,888.0,906.9,886.95,894.4,885.78,653159
2017-09-15,890.0,896.75,877.1,880.3,871.81,542360
2017-09-18,886.5,899.75,881.45,885.75,877.21,479618
2017-09-19,890.95,892.95,878.1,882.75,874.24,456987
2017-09-20,888.65,889.55,867.6,870.05,861.66,412326
2017-09-21,872.0,876.9,845.4,861.85,853.54,575472
2017-09-22,855.1,860.55,808.1,825.35,817.39,889772
2017-09-25,828.0,828.85,772.65,798.05,790.36,875332
2017-09-26,798.15,817.7,773.75,814.35,806.5,765545
2017-09-27,813.0,823.0,777.75,786.2,778.62,599473
2017-09-28,791.3,815.5,784.6,810.7,802.88,1100137
2017-09-29,810.7,837.15,808.75,812.15,804.32,887517
2017-10-03,819.5,828.45,801.5,805.8,798.03,369138
2017-10-04,807.0,820.0,804.0,814.15,806.3,505695
2017-10-05,809.6,847.5,802.45,836.7,828.63,1303670
2017-10-06,844.9,859.15,843.0,849.05,840.86,1069674
2017-10-09,854.7,870.0,847.1,851.35,843.14,671233
2017-10-10,853.0,877.4,853.0,868.7,860.32,1309916
2017-10-11,874.0,876.0,835.0,840.75,832.64,765410
2017-10-12,846.5,853.2,827.2,844.45,836.31,728346
2017-10-13,849.7,855.65,842.0,848.25,840.07,509089
2017-10-16,849.95,867.15,848.05,855.6,847.35,603804
2017-10-17,855.6,865.5,852.25,861.15,852.85,388261
2017-10-18,863.5,890.85,859.3,885.5,876.96,1296591
2017-10-19,885.95,901.95,885.0,892.55,883.94,376472
2017-10-23,897.0,913.45,889.3,907.75,899.0,610962
2017-10-24,914.0,916.8,892.0,902.15,893.45,566914
2017-10-25,922.0,924.9,879.8,887.05,878.5,927758
2017-10-26,887.05,890.0,864.4,873.65,865.23,444131
2017-10-27,879.0,910.0,876.5,900.2,891.52,673736
2017-10-30,906.0,911.55,893.7,899.25,890.58,407950
2017-10-31,904.0,904.0,888.0,892.3,883.7,262263
2017-11-01,892.75,973.35,892.75,963.8,954.51,2349572
2017-11-02,958.2,974.4,941.85,953.3,944.11,1010126
2017-11-03,955.05,983.0,953.35,973.55,964.16,955851
2017-11-06,970.0,976.9,955.4,964.8,955.5,576243
2017-11-07,961.05,1004.6,950.4,969.15,959.81,1830472
2017-11-08,971.0,985.5,952.0,957.7,948.47,685563
2017-11-09,962.3,979.95,948.35,960.45,951.19,517664
2017-11-10,964.75,964.75,940.1,947.65,938.51,474888
2017-11-13,951.0,957.75,923.7,928.15,919.2,497923
2017-11-14,921.45,943.65,920.75,924.4,915.49,446598
2017-11-15,929.0,943.0,913.35,918.0,909.15,517278
2017-11-16,921.0,948.3,921.0,940.9,931.83,997322
2017-11-17,951.1,969.0,945.5,950.8,941.63,847753
2017-11-20,948.7,986.7,948.0,982.65,973.18,1022086
2017-11-21,986.0,988.9,965.5,969.7,960.35,489285
2017-11-22,976.0,990.9,972.4,977.05,967.63,722901
2017-11-23,975.0,985.9,959.0,972.8,963.42,423609
2017-11-24,972.95,994.9,970.2,978.55,969.12,693673
2017-11-27,980.0,998.8,974.55,993.65,984.07,754915
2017-11-28,992.0,1005.9,971.8,982.7,973.23,684935
2017-11-29,989.0,999.0,975.1,979.35,969.91,435535
2017-11-30,980.0,984.9,960.0,965.2,955.89,354602
2017-12-01,969.0,978.5,938.0,942.75,933.66,402291
2017-12-04,947.45,960.0,928.25,942.5,933.41,618891
2017-12-05,938.9,950.45,930.65,942.45,933.36,565269
2017-12-06,943.0,948.7,932.35,936.5,927.47,621814
2017-12-07,940.0,948.7,933.9,938.15,929.11,403868
2017-12-08,946.6,969.0,944.75,954.7,945.5,841865
2017-12-11,959.95,972.65,954.2,958.55,949.31,440451
2017-12-12,967.0,982.6,951.45,978.0,968.57,786408
2017-12-13,984.8,997.4,961.0,972.4,963.02,1252936
2017-12-14,972.5,981.0,958.5,973.1,963.72,435318
2017-12-15,978.0,985.0,973.85,976.8,967.38,302850
2017-12-18,979.95,1028.0,936.5,1020.3,1010.46,1286604
2017-12-19,1030.45,1035.35,1022.0,1027.5,1017.59,920970
2017-12-20,1023.0,1041.9,1018.55,1022.65,1012.79,627729
2017-12-21,1032.05,1048.75,1026.0,1035.25,1025.27,730365
2017-12-22,1035.25,1038.55,1021.3,1030.7,1020.76,431053
2017-12-26,1029.05,1059.0,1029.05,1053.05,1042.9,551415
2017-12-27,1056.5,1057.9,1024.0,1036.65,1026.66,276335
2017-12-28,1038.3,1054.8,1020.0,1047.3,1037.2,429089
2017-12-29,1052.95,1065.5,1044.05,1057.45,1047.25,428845
2018-01-01,1054.95,1068.0,1046.35,1051.2,1041.07,210005
2018-01-02,1054.7,1058.3,1031.85,1045.8,1035.72,303519
2018-01-03,1054.7,1071.7,1042.7,1055.9,1045.72,406824
2018-01-04,1061.9,1104.9,1052.1,1097.3,1086.72,677838
2018-01-05,1106.8,1118.0,1095.05,1109.5,1098.8,632508
2018-01-08,1111.0,1118.0,1083.05,1088.7,1078.2,490039
2018-01-09,1090.4,1141.55,1089.2,1127.45,1116.58,1255188
2018-01-10,1127.45,1127.55,1108.05,1114.0,1103.26,288214
2018-01-11,1130.0,1130.0,1110.8,1113.9,1103.16,344575
2018-01-12,1114.05,1133.0,1105.55,1124.5,1113.66,442450
2018-01-15,1130.0,1141.95,1121.0,1128.9,1118.02,325897
2018-01-16,1130.95,1135.0,1083.3,1092.85,1082.31,516303
2018-01-17,1092.0,1113.55,1068.1,1108.9,1098.21,331080
2018-01-18,1107.0,1111.0,1047.15,1062.0,1051.76,323759
2018-01-19,1075.0,1086.3,1056.6,1081.9,1071.47,373026
2018-01-22,1089.9,1108.7,1079.0,1102.45,1091.82,261534
2018-01-23,1109.0,1132.9,1093.2,1123.8,1112.97,609714
2018-01-24,1126.0,1136.2,1110.55,1124.35,1113.51,423102
2018-01-25,1137.0,1139.8,1071.05,1074.75,1064.39,652697
2018-01-29,1088.4,1123.55,1075.55,1109.55,1098.85,553554
2018-01-30,1111.0,1112.05,1076.0,1078.95,1068.55,357563
2018-01-31,1080.0,1084.55,1043.35,1049.7,1039.58,577998
2018-02-01,1045.25,1062.1,945.1,1017.7,1007.89,1030146
2018-02-02,1009.0,1009.0,921.0,933.3,924.3,1054416
2018-02-05,922.25,946.95,867.0,931.9,922.92,757335
2018-02-06,861.0,910.0,851.0,885.9,877.36,1092806
2018-02-07,914.0,930.7,894.0,919.15,910.29,977045
2018-02-08,915.95,975.2,915.9,966.25,956.93,760370
2018-02-09,925.0,973.05,925.0,966.15,956.84,670273
2018-02-12,970.0,993.0,966.7,979.1,969.66,554296
2018-02-14,987.0,997.75,968.3,974.35,964.96,423674
2018-02-15,980.0,988.0,948.05,962.65,953.37,333082
2018-02-16,970.0,975.0,917.5,929.95,920.98,589261
2018-02-19,938.5,947.0,919.0,940.0,930.94,464175
2018-02-20,939.75,967.0,935.0,955.2,945.99,547263
2018-02-21,960.0,965.0,937.65,943.9,934.8,233872
2018-02-22,938.9,938.9,918.3,922.0,913.11,652272
2018-02-23,929.0,955.0,926.2,950.95,941.78,382278
2018-02-26,960.0,969.8,943.75,957.65,948.42,447446
2018-02-27,963.4,963.45,941.6,946.6,937.47,254580
2018-02-28,940.0,960.0,930.2,954.45,945.25,520072
2018-03-01,948.0,963.7,931.15,936.9,927.87,523674
2018-03-05,940.9,941.05,905.0,920.3,911.43,513251
2018-03-06,928.9,940.0,901.8,909.25,900.48,334641
2018-03-07,908.95,913.45,874.0,891.7,883.1,535497
2018-03-08,899.95,910.0,878.1,906.55,897.81,439305
2018-03-09,914.0,919.95,893.5,901.75,893.06,458369
2018-03-12,908.9,927.6,902.0,923.45,914.55,331480
2018-03-13,920.1,939.0,918.25,926.4,917.47,476174
2018-03-14,930.0,950.0,919.35,944.7,935.59,546293
2018-03-15,937.55,956.7,937.55,942.1,933.02,287913
2018-03-16,947.3,947.3,921.8,926.15,917.22,321788
2018-03-19,929.95,931.7,900.1,904.65,895.93,364530
2018-03-20,899.7,917.0,892.0,913.8,904.99,355930
2018-03-21,920.0,938.2,919.15,933.4,924.4,459298
2018-03-22,929.1,949.3,923.1,928.0,919.05,428668
2018-03-23,918.0,918.0,888.2,891.65,883.05,469717
2018-03-26,889.0,930.0,866.0,920.35,911.48,1096681
2018-03-27,925.0,939.0,916.8,920.4,911.53,363529
2018-03-28,907.0,925.7,895.0,897.75,889.09,442091
2018-04-02,909.95,928.9,901.75,926.05,917.12,423326
2018-04-03,919.0,933.7,911.1,930.25,921.28,410987
2018-04-04,934.9,967.8,931.0,934.7,925.69,1222225
2018-04-05,944.95,967.4,944.95,962.0,952.73,516464
2018-04-06,965.5,995.65,953.75,990.85,981.3,830159
2018-04-09,1002.95,1044.0,996.95,1035.8,1025.81,1521185
2018-04-10,1045.15,1047.75,1023.05,1037.35,1027.35,634652
2018-04-11,1043.0,1048.0,1024.1,1042.65,1032.6,385313
2018-04-12,1040.0,1070.0,1035.0,1050.45,1040.32,867113
2018-04-13,1055.05,1073.45,1050.05,1065.2,1054.93,702657
2018-04-16,1060.05,1078.0,1057.3,1071.45,1061.12,475005
2018-04-17,1072.25,1078.5,1041.3,1051.75,1041.61,485423
2018-04-18,1054.7,1058.95,1037.0,1042.25,1032.2,298003
2018-04-19,1052.9,1058.45,1041.2,1053.35,1043.19,329046
2018-04-20,1048.0,1063.95,1042.25,1047.0,1036.91,353266
2018-04-23,1051.65,1055.6,1033.0,1044.25,1034.18,358045
2018-04-24,1047.8,1074.9,1044.7,1065.5,1055.23,1164986
2018-04-25,1105.0,1151.95,1083.0,1132.4,1121.48,4341885
2018-04-26,1140.5,1142.1,1100.05,1110.75,1100.04,1050268
2018-04-27,1119.95,1133.0,1091.0,1102.5,1091.87,695221
2018-04-30,1110.0,1131.8,1105.85,1112.05,1101.33,604464
2018-05-02,1117.95,1153.0,1106.55,1119.1,1108.31,986485
2018-05-03,1110.1,1128.8,1098.95,1107.05,1096.38,447389
2018-05-04,1103.0,1117.9,1103.0,1109.0,1098.31,258278
2018-05-07,1114.6,1136.65,1114.6,1131.1,1120.19,680800
2018-05-08,1142.0,1142.0,1110.0,1116.6,1105.83,421715
2018-05-09,1106.2,1125.0,1101.95,1117.65,1106.87,359628
2018-05-10,1119.9,1119.9,1072.0,1086.5,1076.02,467411
2018-05-11,1085.0,1104.75,1081.65,1099.7,1089.1,472409
2018-05-14,1089.7,1097.95,1064.85,1071.75,1061.42,294958
2018-05-15,1067.0,1093.8,1051.8,1061.9,1051.66,447361
2018-05-16,1057.0,1078.9,1042.05,1069.0,1058.69,637518
2018-05-17,1074.95,1079.7,1056.0,1067.55,1057.26,306379
2018-05-18,1067.95,1067.95,1031.2,1045.25,1035.17,342767
2018-05-21,1048.95,1057.35,997.25,1007.65,997.94,546637
2018-05-22,1009.95,1025.0,993.65,1013.95,1007.17,489766
2018-05-23,1013.95,1018.0,994.25,998.45,994.72,261100
2018-05-24,1001.95,1009.75,974.55,993.95,990.24,335230
2018-05-25,1001.2,1037.4,996.0,1028.95,1025.11,440812
2018-05-28,1037.8,1064.4,1020.0,1054.05,1050.11,748162
2018-05-29,1053.5,1053.5,997.0,1010.05,1006.28,530077
2018-05-30,993.05,1025.0,993.05,1007.75,1003.98,440865
2018-05-31,1018.0,1025.3,974.45,981.4,977.73,466922
2018-06-01,985.9,996.5,945.0,975.25,971.61,645463
2018-06-04,979.9,985.0,942.0,951.15,947.6,493377
2018-06-05,951.0,967.6,942.0,951.8,948.24,609479
2018-06-06,951.0,982.4,945.05,978.1,974.45,516253
2018-06-07,986.0,993.2,971.0,978.25,974.6,774611
2018-06-08,974.0,995.8,962.1,985.35,981.67,548641
2018-06-11,989.95,1005.0,978.85,985.4,981.72,664601
2018-06-12,992.95,995.0,980.2,989.5,985.8,321515
2018-06-13,990.15,1010.0,981.25,987.6,983.91,587942
2018-06-14,988.0,1005.0,983.85,997.8,994.07,429928
2018-06-15,1002.0,1013.45,974.5,985.75,982.07,639706
2018-06-18,985.0,996.0,976.45,986.9,983.21,433558
2018-06-19,985.0,991.95,954.0,961.55,957.96,572759
2018-06-20,957.2,974.0,957.2,968.65,965.03,311788
2018-06-21,970.0,972.5,951.0,953.7,950.14,272204
2018-06-22,958.45,965.1,937.25,961.05,957.46,767859
2018-06-25,961.0,968.5,950.6,956.3,952.73,205610
2018-06-26,953.95,964.0,942.3,954.85,951.28,260768
2018-06-27,954.8,954.8,901.9,909.45,906.05,480203
2018-06-28,908.3,923.75,886.65,892.55,889.22,707694
2018-06-29,895.0,921.85,895.0,916.9,913.47,515061
2018-07-02,917.5,926.0,876.0,893.2,889.86,539088
2018-07-03,894.9,903.5,884.6,890.7,887.37,390739
2018-07-04,889.0,904.95,874.6,893.55,890.21,587523
2018-07-05,894.45,902.0,880.2,883.25,879.95,361650
2018-07-06,878.9,909.9,878.9,893.45,890.11,691420
2018-07-09,896.0,904.9,887.1,900.15,896.79,301059
2018-07-10,905.0,939.8,901.6,923.65,920.2,1375711
2018-07-11,920.0,924.4,897.0,900.7,897.33,356626
2018-07-12,904.65,918.5,893.5,899.55,896.19,415935
2018-07-13,903.0,910.9,880.1,885.6,882.29,417678
2018-07-16,885.0,885.0,821.1,827.95,824.86,623870
2018-07-17,826.8,856.6,826.75,838.5,835.37,836620
2018-07-18,843.6,849.0,801.0,816.95,813.9,590387
2018-07-19,816.9,829.95,793.3,820.7,817.63,646953
2018-07-20,823.0,823.15,795.15,800.3,797.31,651811
2018-07-23,800.5,824.7,785.1,817.3,814.25,813294
2018-07-24,822.0,841.7,809.0,836.5,833.37,609409
2018-07-25,834.7,854.6,831.0,847.25,844.08,603315
2018-07-26,847.25,856.45,833.05,838.0,834.87,481890
2018-07-27,840.0,857.85,832.0,852.95,849.76,575798
2018-07-30,858.0,866.8,842.45,850.15,846.97,593982
2018-07-31,853.0,864.3,830.7,836.05,832.93,1783162
2018-08-01,830.8,834.9,790.0,801.5,798.51,1663629
2018-08-02,799.8,807.85,785.25,793.05,790.09,846306
2018-08-03,796.0,810.0,795.0,802.55,799.55,707528
2018-08-06,815.0,823.4,808.6,812.5,809.46,736289
