Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,254.95,254.95,246.5,247.05,234.0,15807
2016-04-04,249.0,257.95,247.5,250.95,237.69,14249
2016-04-05,254.0,254.0,244.05,245.2,232.24,19776
2016-04-06,249.45,250.0,246.0,249.45,236.27,11069
2016-04-07,249.5,251.85,247.5,249.25,236.08,11167
2016-04-08,249.25,251.25,248.35,250.2,236.98,11217
2016-04-11,252.0,259.9,249.2,249.75,236.55,17888
2016-04-12,251.0,252.9,247.0,249.85,236.65,14559
2016-04-13,257.85,264.0,251.25,262.1,248.25,20325
2016-04-18,269.9,287.95,264.45,269.9,255.64,135777
2016-04-20,274.9,277.05,269.0,269.95,255.69,34832
2016-04-21,273.8,273.8,269.0,270.1,255.83,13888
2016-04-22,272.9,272.9,267.1,269.45,255.21,14817
2016-04-25,271.0,276.3,268.4,269.95,255.69,69079
2016-04-26,270.9,271.45,258.6,259.7,245.98,51176
2016-04-27,260.0,263.9,256.0,257.25,243.66,59930
2016-04-28,261.0,262.8,255.0,256.05,242.52,112532
2016-04-29,259.9,259.9,253.35,254.7,241.24,23543
2016-05-02,254.0,262.0,254.0,259.65,245.93,19498
2016-05-03,263.85,271.0,263.05,267.75,253.6,65341
2016-05-04,270.0,270.0,264.8,266.85,252.75,12715
2016-05-05,270.0,270.0,263.2,263.9,249.96,13110
2016-05-06,267.2,270.0,263.5,267.4,253.27,15379
2016-05-09,270.0,271.0,265.55,266.85,252.75,11153
2016-05-10,269.95,270.0,264.15,267.5,253.37,55457
2016-05-11,269.55,272.2,265.5,267.6,253.46,65327
2016-05-12,269.9,272.0,265.0,270.05,255.78,74836
2016-05-13,274.8,283.9,272.0,277.85,263.17,46771
2016-05-16,275.2,283.0,275.2,279.9,265.11,12887
2016-05-17,283.0,283.0,277.0,277.85,263.17,20440
2016-05-18,277.1,281.5,277.0,279.05,264.31,20160
2016-05-19,280.0,280.0,273.3,275.1,260.57,36177
2016-05-20,278.85,280.9,273.3,278.1,263.41,39446
2016-05-23,278.0,280.0,274.45,278.55,263.83,22764
2016-05-24,279.0,279.35,274.3,277.5,262.84,31914
2016-05-25,275.4,281.0,263.0,265.9,251.85,92245
2016-05-26,266.5,275.1,260.9,268.7,254.5,84565
2016-05-27,274.0,274.0,260.25,269.35,255.12,22424
2016-05-30,279.0,279.0,268.45,269.1,254.88,30250
2016-05-31,271.05,273.0,260.0,263.1,249.2,36694
2016-06-01,264.8,268.85,264.0,267.8,253.65,12551
2016-06-02,268.85,269.85,265.55,268.65,254.46,24229
2016-06-03,272.0,272.0,265.25,270.8,256.49,11032
2016-06-06,297.7,297.7,268.0,271.45,257.11,32505
2016-06-07,268.5,276.2,268.5,274.75,260.23,16780
2016-06-08,275.0,281.7,275.0,277.95,263.26,22181
2016-06-09,283.5,283.5,275.0,276.15,261.56,5685
2016-06-10,274.0,281.0,272.95,277.45,262.79,18921
2016-06-13,273.65,276.05,270.0,272.35,257.96,16343
2016-06-14,273.0,276.0,271.2,273.8,259.33,10711
2016-06-15,277.95,279.9,273.0,274.95,260.42,27633
2016-06-16,278.6,278.6,270.6,274.65,260.14,9719
2016-06-17,275.0,275.0,270.65,271.8,257.44,14971
2016-06-20,272.9,274.8,271.0,272.15,257.77,11628
2016-06-21,272.1,274.95,271.25,273.95,259.48,9583
2016-06-22,272.45,275.0,269.0,270.05,255.78,23429
2016-06-23,270.05,273.5,267.55,270.0,255.73,28024
2016-06-24,268.95,274.9,263.0,271.7,257.34,29504
2016-06-27,270.15,274.9,270.15,274.05,259.57,8331
2016-06-28,273.5,276.6,270.15,274.55,260.04,22091
2016-06-29,273.05,275.0,270.0,272.65,258.24,20288
2016-06-30,272.0,278.9,272.0,273.15,258.72,40129
2016-07-01,273.55,276.8,270.0,271.95,257.58,36023
2016-07-04,273.85,273.9,270.65,272.15,257.77,39750
2016-07-05,273.95,274.4,270.85,271.75,257.39,19187
2016-07-07,271.75,274.95,270.25,272.1,257.72,10481
2016-07-08,282.5,283.55,273.05,273.85,259.38,46226
2016-07-11,275.0,276.95,271.05,272.0,257.63,34369
2016-07-12,275.95,275.95,270.0,271.6,257.25,23697
2016-07-13,272.0,274.8,267.25,271.8,257.44,26126
2016-07-14,273.9,273.9,270.25,272.15,257.77,7909
2016-07-15,273.0,273.0,271.2,272.05,257.68,11741
2016-07-18,276.0,276.9,272.0,275.35,260.8,23139
2016-07-19,276.0,276.9,272.0,272.45,258.06,12267
2016-07-20,275.7,277.9,271.15,273.05,258.62,22482
2016-07-21,272.35,275.5,270.5,273.2,258.77,112489
2016-07-22,272.05,274.65,272.05,272.8,258.39,6844
2016-07-25,274.2,275.5,273.05,274.25,259.76,16384
2016-07-26,275.5,276.0,272.5,273.1,258.67,18579
2016-07-27,273.1,275.9,270.25,273.45,259.0,27409
2016-07-28,275.0,276.2,272.0,275.85,261.28,53620
2016-07-29,275.9,276.2,273.85,274.6,260.09,7804
2016-08-01,275.85,278.0,271.5,274.9,260.38,44840
2016-08-02,276.0,277.0,273.0,274.35,259.85,60078
2016-08-03,272.55,277.0,271.55,273.7,259.24,9798
2016-08-04,272.6,276.8,268.6,269.95,255.69,49488
2016-08-05,273.4,273.5,269.2,270.25,255.97,72611
2016-08-08,271.95,275.9,271.95,273.5,259.05,18742
2016-08-09,277.0,277.9,274.0,274.75,260.23,27571
2016-08-10,278.5,278.5,272.6,273.9,259.43,39716
2016-08-11,275.0,275.0,272.6,273.5,259.05,9414
2016-08-12,275.0,275.0,271.0,271.2,256.87,14339
2016-08-16,272.85,274.4,268.6,269.6,255.36,20518
2016-08-17,271.85,271.9,266.0,268.9,254.69,20717
2016-08-18,274.0,274.0,268.6,271.35,257.01,16032
2016-08-19,273.4,273.4,264.0,268.25,254.08,52572
2016-08-22,271.7,271.7,263.25,267.15,253.04,20381
2016-08-23,267.85,272.9,266.0,270.5,256.21,21320
2016-08-24,274.95,299.8,273.0,275.25,260.71,221588
2016-08-25,278.0,281.75,275.25,276.8,262.18,39837
2016-08-26,278.95,279.0,274.6,275.35,260.8,35202
2016-08-29,282.0,290.9,282.0,285.8,270.7,263386
2016-08-30,286.95,287.4,283.2,285.85,270.75,230973
2016-08-31,287.85,292.5,284.0,287.45,272.26,409193
2016-09-01,286.4,287.0,282.2,283.0,269.17,67350
2016-09-02,285.75,287.45,278.15,279.65,265.99,57779
2016-09-06,279.55,282.9,279.0,279.9,266.22,61485
2016-09-07,281.95,287.0,279.7,285.4,271.45,106460
2016-09-08,287.8,289.5,285.2,287.15,273.12,40898
2016-09-09,287.9,295.9,284.65,287.95,273.88,104490
2016-09-12,281.5,289.0,280.65,282.05,268.27,84993
2016-09-14,280.05,284.85,279.0,279.95,266.27,28662
2016-09-15,282.95,282.95,278.15,279.5,265.84,18699
2016-09-16,284.0,286.0,278.0,283.8,269.93,74125
2016-09-19,285.0,287.0,281.0,285.85,271.88,29460
2016-09-20,287.85,287.9,281.4,284.0,270.12,19798
2016-09-21,283.05,285.9,282.05,283.15,269.31,12878
2016-09-22,285.9,288.6,282.2,284.85,270.93,21991
2016-09-23,283.05,287.8,283.05,285.55,271.6,57865
2016-09-26,285.9,285.9,281.4,283.0,269.17,15274
2016-09-27,282.1,286.0,282.0,284.95,271.03,70224
2016-09-28,286.65,287.75,283.5,286.3,272.31,76466
2016-09-29,287.0,292.4,280.0,284.5,270.6,102393
2016-09-30,288.7,290.0,282.5,286.7,272.69,36302
2016-10-03,286.7,290.0,284.75,288.15,274.07,31802
2016-10-04,290.0,292.0,287.05,290.1,275.92,59736
2016-10-05,291.95,299.4,289.1,293.6,279.25,69750
2016-10-06,292.5,310.2,292.5,297.3,282.77,140984
2016-10-07,298.0,300.9,295.0,297.55,283.01,12038
2016-10-10,290.0,296.55,288.5,291.75,277.49,77428
2016-10-13,288.35,296.9,288.35,295.35,280.92,24040
2016-10-14,295.0,295.0,291.65,294.4,280.01,15507
2016-10-17,293.6,297.35,292.6,295.0,280.58,58541
2016-10-18,295.0,302.4,295.0,298.45,283.87,23984
2016-10-19,298.55,305.95,297.7,304.55,289.67,29326
2016-10-20,305.05,309.25,300.75,301.9,287.15,33574
2016-10-21,302.65,306.8,297.55,298.85,284.25,30851
2016-10-24,303.9,306.0,298.0,302.95,288.15,17469
2016-10-25,305.85,305.85,300.3,302.7,287.91,17694
2016-10-26,300.55,304.95,300.2,300.75,286.05,15152
2016-10-27,303.9,304.4,297.1,301.9,287.15,14392
2016-10-28,302.0,303.9,299.05,302.0,287.24,59433
2016-11-01,311.0,314.0,299.0,302.85,288.05,302625
2016-11-02,301.85,302.0,298.05,299.7,285.06,36000
2016-11-03,301.3,304.95,298.1,299.35,284.72,29184
2016-11-04,298.1,301.45,288.0,292.4,278.11,21111
2016-11-07,295.95,298.0,292.0,294.65,280.25,13442
2016-11-08,297.75,297.75,290.0,291.65,277.4,9743
2016-11-09,287.0,290.9,270.0,284.25,270.36,56844
2016-11-10,289.85,294.9,283.4,294.0,279.63,11093
2016-11-11,297.2,297.2,283.0,285.95,271.98,21890
2016-11-15,285.6,293.6,265.15,269.9,256.71,30358
2016-11-16,284.4,284.4,266.5,275.75,262.28,30052
2016-11-17,281.0,281.0,268.0,270.4,257.19,13889
2016-11-18,270.1,275.65,264.2,267.05,254.0,36017
2016-11-21,271.55,272.0,259.0,269.95,256.76,42208
2016-11-22,272.0,273.85,266.5,269.25,256.09,25332
2016-11-23,273.0,273.0,267.9,272.4,259.09,6883
2016-11-24,275.8,275.8,266.5,266.7,253.67,28344
2016-11-25,272.0,272.0,266.85,269.25,256.09,18940
2016-11-28,269.25,271.0,268.4,269.3,256.14,11626
2016-11-29,272.8,272.8,268.0,271.5,258.23,7103
2016-11-30,271.55,275.0,269.05,271.3,258.04,10949
2016-12-01,269.25,276.75,269.25,273.5,260.14,12752
2016-12-02,275.4,275.4,270.1,271.1,257.85,5534
2016-12-05,273.0,273.0,259.5,260.05,247.34,45619
2016-12-06,264.4,264.4,258.5,259.9,247.2,16419
2016-12-07,261.8,264.0,259.0,259.6,246.91,26601
2016-12-08,262.85,263.05,252.2,256.25,243.73,60781
2016-12-09,257.4,261.75,257.4,259.7,247.01,9252
2016-12-12,262.75,263.9,258.15,262.65,249.82,10833
2016-12-13,259.3,269.5,259.3,266.6,253.57,16283
2016-12-14,269.0,270.05,256.55,260.2,247.49,31208
2016-12-15,257.0,266.5,257.0,265.55,252.57,9275
2016-12-16,266.5,273.45,261.65,271.5,258.23,31781
2016-12-19,272.7,272.7,269.75,270.2,257.0,14529
2016-12-20,274.6,274.6,269.45,270.3,257.09,24683
2016-12-21,272.85,274.4,262.55,272.95,259.61,31904
2016-12-22,274.0,274.0,269.0,270.9,257.66,11067
2016-12-23,272.0,272.7,267.15,267.75,254.67,5646
2016-12-26,273.9,273.9,258.1,259.9,247.2,9915
2016-12-27,264.9,264.9,259.05,263.75,250.86,3546
2016-12-28,266.75,266.75,260.0,261.3,248.53,7097
2016-12-29,261.1,266.4,261.1,263.75,250.86,4247
2016-12-30,266.85,269.0,262.1,266.65,253.62,7693
2017-01-02,267.0,269.85,263.9,266.5,253.48,5674
2017-01-03,265.2,271.9,265.2,269.95,256.76,21915
2017-01-04,269.0,274.9,269.0,270.6,257.38,15479
2017-01-05,274.25,274.25,270.0,270.5,257.28,13749
2017-01-06,268.0,274.25,267.7,273.4,260.04,15353
2017-01-09,276.95,278.7,271.0,276.95,263.42,27890
2017-01-10,276.95,281.4,274.45,276.0,262.51,30274
2017-01-11,274.0,279.65,273.0,275.95,262.47,10331
2017-01-12,275.95,285.0,273.2,282.8,268.98,89104
2017-01-13,280.0,282.35,276.0,280.65,266.94,27642
2017-01-16,284.0,284.0,264.6,268.05,254.95,164882
2017-01-17,267.0,270.75,265.2,268.15,255.05,39717
2017-01-18,269.8,271.0,264.0,266.7,253.67,74917
2017-01-19,266.0,275.5,263.2,273.65,260.28,77389
2017-01-20,272.45,274.0,266.1,267.3,254.24,18733
2017-01-23,268.05,273.0,264.15,269.3,256.14,13321
2017-01-24,270.95,273.85,267.25,270.1,256.9,20426
2017-01-25,270.15,272.15,270.0,270.35,257.14,8924
2017-01-27,268.35,271.05,264.05,266.0,253.0,36566
2017-01-30,268.0,271.1,266.0,267.2,254.14,20758
2017-01-31,269.6,271.0,265.95,270.1,256.9,30722
2017-02-01,271.4,272.8,266.15,271.35,258.09,12560
2017-02-02,273.0,276.3,269.0,274.25,260.85,26407
2017-02-03,275.25,277.3,271.4,276.4,262.89,20289
2017-02-06,277.25,280.0,274.15,277.9,264.32,15290
2017-02-07,279.9,279.9,271.65,276.1,262.61,24691
2017-02-08,276.1,278.85,274.25,276.0,262.51,5182
2017-02-09,278.85,278.85,274.1,277.45,263.89,11351
2017-02-10,279.9,280.0,276.3,278.3,264.7,14746
2017-02-13,276.5,279.0,273.4,275.75,262.28,19511
2017-02-14,277.5,278.0,273.0,275.9,262.42,20990
2017-02-15,273.45,275.9,264.9,267.2,254.14,38528
2017-02-16,269.9,271.2,252.55,263.7,250.81,72421
2017-02-17,269.75,271.65,264.5,268.0,254.9,9981
2017-02-20,269.5,272.4,263.0,268.95,255.81,16587
2017-02-21,268.8,270.95,266.1,266.95,253.91,12105
2017-02-22,269.8,271.5,267.55,269.05,255.9,7440
2017-02-23,269.95,270.9,265.2,270.15,256.95,18773
2017-02-27,272.0,279.0,265.6,277.7,264.13,36195
2017-02-28,277.0,278.0,272.1,272.7,259.37,8244
2017-03-01,274.4,274.4,268.5,268.85,255.71,25075
2017-03-02,268.35,272.0,267.8,268.3,255.19,6028
2017-03-03,267.8,270.0,267.55,269.8,256.62,6257
2017-03-06,273.0,273.0,267.35,269.85,256.66,9545
2017-03-07,272.8,274.9,269.75,272.05,258.76,4324
2017-03-08,270.0,274.95,267.65,269.45,256.28,40594
2017-03-09,274.4,274.4,269.0,270.4,257.19,13086
2017-03-10,270.1,274.45,270.1,273.6,260.23,14795
2017-03-14,273.6,284.9,273.6,280.5,266.79,63249
2017-03-15,281.1,293.0,281.1,290.85,276.64,44268
2017-03-16,290.7,294.85,290.4,293.35,279.02,50709
2017-03-17,296.1,296.1,286.15,288.65,274.55,46229
2017-03-20,294.0,297.7,291.15,292.7,278.4,34238
2017-03-21,295.8,297.0,289.0,290.55,276.35,21575
2017-03-22,290.0,290.0,286.1,289.1,274.97,13379
2017-03-23,294.35,294.5,284.25,285.55,271.6,14698
2017-03-24,287.9,288.3,283.75,284.95,271.03,18007
2017-03-27,286.95,287.6,280.5,285.15,271.22,17405
2017-03-28,286.75,289.9,284.05,284.9,270.98,10133
2017-03-29,285.0,288.2,262.55,278.5,264.89,36489
2017-03-30,281.45,285.0,277.05,283.8,269.93,15856
2017-03-31,284.0,287.0,282.1,283.75,269.88,12377
2017-04-03,283.8,289.0,283.0,283.95,270.07,21275
2017-04-05,288.8,291.85,285.0,288.2,274.12,26504
2017-04-06,290.8,290.95,286.1,288.3,274.21,19525
2017-04-07,289.7,291.0,288.0,288.5,274.4,17490
2017-04-10,290.7,291.7,287.0,287.25,273.21,13599
2017-04-11,289.2,290.9,280.85,283.5,269.65,39029
2017-04-12,288.7,288.7,283.15,285.95,271.98,18296
2017-04-13,288.95,292.0,284.95,290.1,275.92,23012
2017-04-17,294.0,294.0,288.65,291.4,277.16,13991
2017-04-18,290.0,294.9,290.0,290.8,276.59,17426
2017-04-19,290.8,295.0,290.1,293.3,278.97,14862
2017-04-20,291.5,294.9,288.0,289.8,275.64,12172
2017-04-21,292.7,294.5,288.8,290.7,276.5,12180
2017-04-24,293.5,293.9,288.0,291.4,277.16,15372
2017-04-25,293.7,296.0,291.45,292.65,278.35,19111
2017-04-26,294.65,294.65,289.05,289.55,275.4,23629
2017-04-27,289.15,291.0,288.4,288.75,274.64,10020
2017-04-28,292.15,292.15,286.35,289.35,275.21,8916
2017-05-02,293.0,293.0,287.15,289.75,275.59,22651
2017-05-03,290.95,290.95,285.1,285.6,271.64,20849
2017-05-04,287.0,288.0,285.0,286.15,272.17,12715
2017-05-05,283.05,290.4,283.05,285.3,271.36,13062
2017-05-08,285.05,290.0,284.0,284.9,270.98,19648
2017-05-09,288.9,288.9,284.0,284.35,270.46,7792
2017-05-10,287.25,287.25,282.0,283.15,269.31,9090
2017-05-11,282.0,284.9,280.0,280.5,266.79,13175
2017-05-12,280.5,282.6,277.15,279.85,266.18,10528
2017-05-15,284.0,284.0,278.6,279.4,265.75,7188
2017-05-16,280.0,285.5,278.7,284.2,270.31,11725
2017-05-17,286.0,289.6,281.0,284.9,270.98,13021
2017-05-18,283.45,284.95,275.2,276.55,263.04,41375
2017-05-19,283.5,283.5,273.0,276.85,263.32,59571
2017-05-22,275.05,280.5,271.35,275.6,262.13,36937
2017-05-23,274.0,277.9,272.0,277.0,263.46,24405
2017-05-24,277.5,278.45,273.65,277.45,263.89,24476
2017-05-25,279.0,279.9,275.0,278.9,265.27,18920
2017-05-26,278.0,278.5,274.4,275.85,262.37,7752
2017-05-29,275.85,278.3,267.25,273.5,260.14,23073
2017-05-30,273.5,279.0,273.5,278.65,265.03,18724
2017-05-31,275.15,278.0,273.7,277.35,263.8,54898
2017-06-01,277.0,278.5,275.0,275.5,262.04,9823
2017-06-02,278.8,278.8,273.75,274.4,260.99,21857
2017-06-05,273.0,287.7,271.45,281.1,267.36,18483
2017-06-06,278.0,282.5,274.6,275.05,261.61,15725
2017-06-07,275.05,278.7,274.6,275.4,261.94,8300
2017-06-08,275.0,282.5,273.0,278.4,264.8,21582
2017-06-09,282.2,282.2,275.55,276.8,263.27,9555
2017-06-12,278.95,278.95,273.25,274.0,260.61,5246
2017-06-13,276.8,277.0,272.8,276.85,263.32,6174
2017-06-14,283.1,283.1,275.0,275.65,262.18,6406
2017-06-15,277.0,278.75,274.0,274.25,260.85,20553
2017-06-16,274.3,277.35,273.05,274.5,261.09,4695
2017-06-19,277.0,277.0,273.95,275.6,262.13,7614
2017-06-20,276.55,279.45,273.35,275.05,261.61,10942
2017-06-21,275.05,277.35,272.05,274.35,260.94,13069
2017-06-22,276.85,276.9,269.5,270.9,257.66,15470
2017-06-23,270.6,297.1,270.6,272.75,259.42,44319
2017-06-27,274.0,274.45,267.2,272.25,258.95,13833
2017-06-28,272.3,274.9,269.55,272.65,259.33,8623
2017-06-29,274.8,277.8,272.0,272.8,259.47,3674
2017-06-30,272.85,274.35,262.55,270.25,257.04,18182
2017-07-03,272.0,280.55,265.55,277.55,263.99,24586
2017-07-04,278.7,280.3,272.6,273.7,260.33,10360
2017-07-05,275.4,276.9,272.95,274.1,260.71,7107
2017-07-06,274.5,278.7,274.5,276.55,263.04,6047
2017-07-07,275.6,280.0,275.0,276.2,262.7,9628
2017-07-10,274.6,279.8,274.6,276.95,263.42,2751
2017-07-11,275.1,280.0,275.1,279.35,265.7,12727
2017-07-12,279.0,282.45,274.6,275.5,262.04,20525
2017-07-13,278.7,280.0,270.35,278.6,264.99,61854
2017-07-14,276.5,291.9,272.5,287.6,273.55,74600
2017-07-17,287.0,294.0,273.6,276.9,263.37,85872
2017-07-18,275.55,279.75,272.0,275.05,261.61,19494
2017-07-19,276.35,280.7,274.1,278.4,264.8,17750
2017-07-20,276.6,289.4,273.0,279.2,265.56,51263
2017-07-21,276.2,284.5,276.2,281.35,267.6,9599
2017-07-24,281.35,281.35,276.1,277.1,263.56,8610
2017-07-25,278.0,290.0,276.0,286.35,272.36,30681
2017-07-26,288.95,288.95,279.3,281.1,267.36,22665
2017-07-27,281.1,285.0,277.3,277.75,264.18,10783
2017-07-28,277.0,283.95,276.1,281.7,267.93,10746
2017-07-31,280.0,280.0,276.25,276.4,262.89,11623
2017-08-01,279.9,282.9,276.0,276.4,262.89,27687
2017-08-02,278.85,278.85,271.5,274.05,260.66,18501
2017-08-03,274.0,278.9,271.4,274.4,260.99,12579
2017-08-04,276.0,276.0,269.0,269.95,256.76,20735
2017-08-07,269.95,276.7,267.5,269.55,256.38,17069
2017-08-08,270.0,274.85,268.8,270.5,257.28,6223
2017-08-09,269.45,272.7,268.0,268.55,255.43,2692
2017-08-10,273.95,273.95,266.0,266.75,253.72,6409
2017-08-11,265.0,267.0,261.65,263.8,250.91,17649
2017-08-14,265.0,268.0,264.0,267.05,254.0,11068
2017-08-16,267.05,270.7,261.55,269.35,256.19,6654
2017-08-17,270.6,271.9,266.1,269.85,256.66,12217
2017-08-18,268.55,270.0,262.35,269.35,256.19,14638
2017-08-21,267.05,277.75,264.6,269.7,256.52,18877
2017-08-22,268.85,269.45,265.3,266.25,253.24,4452
2017-08-23,266.25,270.95,266.25,270.05,256.85,4691
2017-08-24,271.45,271.45,269.05,270.2,257.0,3545
2017-08-28,273.0,274.0,270.0,273.0,259.66,4830
2017-08-29,273.75,273.8,268.05,270.75,257.52,2970
2017-08-30,271.05,273.7,268.0,268.3,255.19,6854
2017-08-31,267.1,270.0,266.1,269.0,255.86,4787
2017-09-01,270.5,270.5,267.0,268.9,255.76,10849
2017-09-04,267.55,271.8,267.3,268.9,255.76,12112
2017-09-05,270.0,271.75,268.9,269.45,256.28,5165
2017-09-06,269.45,271.2,264.0,265.55,252.57,47451
2017-09-07,265.05,268.9,265.05,266.0,253.0,65071
2017-09-08,269.0,269.0,264.6,264.95,252.0,12021
2017-09-11,267.4,267.4,261.2,262.5,250.81,58707
2017-09-12,266.9,266.9,261.05,262.4,250.71,13549
2017-09-13,261.5,264.05,258.45,259.6,248.04,32669
2017-09-14,263.45,265.0,260.0,262.15,250.47,4381
2017-09-15,264.0,265.0,258.5,263.8,252.05,7053
2017-09-18,267.8,270.1,261.0,269.05,257.07,21921
2017-09-19,268.85,270.0,266.0,267.95,256.02,7476
2017-09-20,269.85,276.95,266.1,271.65,259.55,140609
2017-09-21,271.65,277.75,269.0,272.95,260.79,36975
2017-09-22,271.25,274.6,265.1,266.85,254.97,12335
2017-09-25,266.1,266.1,256.0,260.1,248.52,19494
2017-09-26,260.15,263.7,257.1,258.35,246.84,18443
2017-09-27,262.0,262.0,254.0,254.55,243.21,28641
2017-09-28,252.2,258.0,252.0,252.7,241.45,30364
2017-09-29,252.65,254.7,248.6,250.9,239.73,27482
2017-10-03,252.0,254.0,249.1,250.9,239.73,19677
2017-10-04,251.1,252.1,249.25,250.0,238.87,22842
2017-10-05,250.95,251.05,247.2,248.0,236.95,68520
2017-10-06,250.2,252.0,246.4,247.25,236.24,87931
2017-10-09,252.9,255.0,245.8,246.85,235.86,38624
2017-10-10,247.05,250.0,245.8,246.05,235.09,28379
2017-10-11,251.4,251.4,246.0,248.15,237.1,37480
2017-10-12,250.9,251.0,245.8,247.7,236.67,56936
2017-10-13,249.8,252.0,246.5,250.05,238.91,61094
2017-10-16,254.0,256.7,247.65,248.8,237.72,34163
2017-10-17,245.2,247.7,243.0,244.45,233.56,32914
2017-10-18,247.9,247.9,243.6,244.55,233.66,24389
2017-10-19,246.95,247.8,243.0,245.4,234.47,5778
2017-10-23,245.4,245.95,241.1,242.1,231.32,21059
2017-10-24,243.1,244.8,238.3,239.75,229.07,25302
2017-10-25,244.85,244.85,238.15,241.0,230.27,36115
2017-10-26,241.05,243.2,239.0,239.75,229.07,16869
2017-10-27,240.0,241.7,236.5,238.75,228.12,26072
2017-10-30,238.75,244.0,236.5,237.3,226.73,31064
2017-10-31,236.0,238.0,235.8,236.55,226.01,25104
2017-11-01,236.0,238.0,229.0,230.65,220.38,57066
2017-11-02,233.85,234.25,229.15,233.5,223.1,41247
2017-11-03,235.0,244.0,234.25,242.05,231.27,40137
2017-11-06,243.0,245.0,240.25,242.2,231.41,26878
2017-11-07,240.0,245.8,240.0,241.8,231.03,20960
2017-11-08,241.0,244.4,238.25,239.65,228.98,12413
2017-11-09,242.5,242.5,236.8,238.95,228.31,10900
2017-11-10,238.95,240.45,236.0,236.6,226.06,14859
2017-11-13,237.35,243.65,237.3,238.3,227.69,6754
2017-11-14,240.0,247.0,238.0,243.45,232.61,27953
2017-11-15,244.0,245.0,237.5,243.25,232.42,24583
2017-11-16,244.85,244.85,238.0,239.3,228.64,8432
2017-11-17,243.8,243.85,238.55,240.25,229.55,8661
2017-11-20,243.5,243.65,240.4,242.3,231.51,5881
2017-11-21,242.3,244.95,242.0,243.6,232.75,5384
2017-11-22,246.0,246.0,242.0,244.3,233.42,7586
2017-11-23,248.0,248.0,242.6,245.55,234.61,10544
2017-11-24,249.1,257.3,244.55,248.7,237.62,35064
2017-11-27,257.3,257.3,246.0,250.8,239.63,15682
2017-11-28,252.85,254.45,247.0,247.75,236.72,10596
2017-11-29,251.45,251.45,247.0,247.8,236.76,13106
2017-11-30,250.0,250.0,244.15,246.55,235.57,8564
2017-12-01,247.0,248.0,241.35,245.9,234.95,11385
2017-12-04,243.65,249.8,243.65,246.3,235.33,11514
2017-12-05,249.95,249.95,241.35,244.05,233.18,6787
2017-12-06,247.7,247.7,241.25,241.6,230.84,17909
2017-12-07,246.8,246.8,241.2,242.25,231.46,6658
2017-12-08,245.4,245.4,238.6,240.45,229.74,15162
2017-12-11,239.0,243.95,233.35,236.8,226.25,19164
2017-12-12,239.7,239.95,234.6,236.6,226.06,10301
2017-12-13,237.6,238.95,229.85,231.2,220.9,43165
2017-12-14,231.0,235.7,231.0,234.1,223.67,8993
2017-12-15,239.5,241.65,234.0,240.35,229.65,15360
2017-12-18,241.75,243.0,234.8,239.55,228.88,12381
2017-12-19,238.0,243.0,236.0,237.55,226.97,13385
2017-12-20,240.75,243.9,238.0,242.1,231.32,8311
2017-12-21,243.5,247.75,241.3,245.05,234.14,17770
2017-12-22,245.2,247.75,241.7,246.75,235.76,17367
2017-12-26,247.75,253.75,247.05,251.35,240.16,23287
2017-12-27,251.35,253.7,247.0,248.35,237.29,14789
2017-12-28,248.75,254.0,248.4,250.55,239.39,17567
2017-12-29,252.0,253.0,250.4,252.45,241.21,7522
2018-01-01,255.0,257.45,252.3,253.95,242.64,16637
2018-01-02,255.0,258.0,251.5,257.1,245.65,14625
2018-01-03,258.9,260.0,253.5,254.8,243.45,17098
2018-01-04,258.0,258.0,254.8,255.9,244.5,8878
2018-01-05,254.2,257.0,249.5,250.7,239.53,35336
2018-01-08,251.0,262.0,251.0,258.3,246.8,55478
2018-01-09,258.3,260.0,254.25,257.35,245.89,17419
2018-01-10,256.15,264.9,256.15,263.2,251.48,51742
2018-01-11,264.9,272.0,263.2,266.75,254.87,207817
2018-01-12,269.95,274.5,260.15,261.5,249.85,55428
2018-01-15,266.8,274.3,265.75,268.7,256.73,56690
2018-01-16,269.0,271.45,261.2,264.75,252.96,37415
2018-01-17,263.1,263.9,254.15,259.3,247.75,20457
2018-01-18,259.0,262.25,252.45,254.6,243.26,12416
2018-01-19,252.95,258.0,250.0,252.65,241.4,37327
2018-01-22,261.0,265.0,254.0,261.3,249.66,22118
2018-01-23,263.0,264.0,260.5,261.4,249.76,11917
2018-01-24,262.05,264.0,256.35,262.9,251.19,9851
2018-01-25,263.0,263.8,257.05,259.05,247.51,5901
2018-01-29,259.0,260.0,255.5,256.0,244.6,5281
2018-01-30,252.05,257.7,252.05,255.35,243.98,15534
2018-01-31,256.7,256.7,251.15,252.35,241.11,9512
2018-02-01,251.3,254.35,246.15,250.0,238.87,10191
2018-02-02,250.5,250.5,239.05,240.5,229.79,30563
2018-02-05,244.0,252.9,237.05,250.45,239.3,19464
2018-02-06,245.0,246.85,229.1,234.75,224.29,92538
2018-02-07,238.25,246.6,231.6,245.9,234.95,19910
2018-02-08,248.85,248.9,240.0,240.6,229.88,10358
2018-02-09,242.0,243.9,238.0,243.0,232.18,5972
2018-02-12,242.0,245.85,241.05,244.6,233.71,2267
2018-02-14,245.9,249.9,242.1,243.75,232.89,7776
2018-02-15,243.0,255.8,243.0,248.25,237.19,22394
