Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,555.0,556.0,536.0,553.9,553.9,33164
2021-01-07,550.05,558.0,543.35,554.85,554.85,40268
2021-01-08,558.0,560.0,551.95,558.35,558.35,24906
2021-01-11,560.0,560.0,550.0,556.6,556.6,31586
2021-01-12,564.0,569.0,547.4,561.55,561.55,29723
2021-01-13,564.05,566.9,555.0,557.2,557.2,22403
2021-01-14,558.05,573.9,553.6,563.7,563.7,35295
2021-01-15,563.05,579.8,557.3,576.25,576.25,28314
2021-01-18,580.0,589.0,560.0,572.8,572.8,17488
2021-01-19,574.1,629.0,568.0,615.55,615.55,86558
2021-01-20,617.9,631.0,610.15,625.65,625.65,34645
2021-01-21,624.55,648.4,620.65,630.0,630.0,33210
2021-01-22,630.0,647.65,615.1,641.7,641.7,21416
2021-01-25,658.0,729.7,653.0,661.95,661.95,143610
2021-01-27,667.25,708.0,654.0,700.05,700.05,36280
2021-01-28,685.0,710.0,680.2,687.7,687.7,29434
2021-01-29,687.7,714.0,687.7,704.5,704.5,35521
2021-02-01,696.65,718.0,687.65,696.3,696.3,25166
2021-02-02,700.7,729.0,700.6,718.5,718.5,32433
2021-02-03,734.0,734.0,715.0,727.8,727.8,20656
2021-02-04,719.0,731.4,694.85,704.0,704.0,18734
2021-02-05,708.0,722.35,590.0,628.0,628.0,92580
2021-02-08,632.0,664.95,615.0,623.2,623.2,42295
2021-02-09,647.95,647.95,602.0,605.7,605.7,58405
2021-02-10,613.8,618.4,605.45,607.85,607.85,15090
2021-02-11,610.0,619.15,601.0,604.1,604.1,30252
2021-02-12,618.0,627.0,602.0,613.85,613.85,26299
2021-02-15,628.0,654.0,620.1,651.35,651.35,35900
2021-02-16,650.0,666.95,641.05,644.35,644.35,34343
2021-02-17,647.7,663.9,645.0,655.85,655.85,14122
2021-02-18,650.0,668.9,640.9,646.6,646.6,19206
2021-02-19,631.1,660.0,631.1,642.65,642.65,33716
2021-02-22,645.95,686.9,642.95,665.55,665.55,47003
2021-02-23,669.1,686.0,651.9,676.15,676.15,24757
2021-02-24,680.0,689.9,668.0,676.55,676.55,17906
2021-02-25,679.75,690.9,642.7,657.45,657.45,41065
2021-02-26,657.45,672.0,650.0,664.9,664.9,19202
2021-03-01,668.4,678.6,652.4,657.35,657.35,29445
2021-03-02,670.0,670.95,647.0,649.5,649.5,33637
2021-03-03,658.95,666.0,638.0,641.0,641.0,31822
2021-03-04,640.0,646.5,627.1,631.35,631.35,35323
2021-03-05,620.0,645.0,600.0,605.45,605.45,44655
2021-03-08,618.3,644.0,599.9,604.7,604.7,77729
2021-03-09,608.0,637.85,608.0,615.7,615.7,126556
2021-03-10,615.25,650.0,615.25,647.4,647.4,53698
2021-03-12,657.2,658.7,640.0,643.3,643.3,25321
2021-03-15,646.7,654.0,640.8,648.0,648.0,39773
2021-03-16,651.4,652.2,644.65,648.05,648.05,22017
2021-03-17,650.0,650.0,641.3,643.9,643.9,12734
2021-03-18,645.0,650.0,638.6,645.55,645.55,19064
2021-03-19,648.9,650.0,633.2,647.55,647.55,18075
2021-03-22,647.55,690.0,646.85,683.1,683.1,44193
2021-03-23,695.3,723.0,690.2,715.25,715.25,55707
2021-03-24,715.25,858.3,713.3,798.4,798.4,112185
2021-03-25,837.0,849.8,790.85,814.5,814.5,191715
2021-03-26,827.0,937.0,820.0,889.7,889.7,468425
2021-03-30,875.95,920.0,850.0,857.6,857.6,63879
2021-03-31,859.9,878.35,826.0,854.05,854.05,23395
2021-04-01,855.05,875.0,838.5,843.95,843.95,21181
2021-04-05,850.0,879.9,832.05,841.85,841.85,50766
2021-04-06,872.9,873.0,836.25,856.75,856.75,43865
2021-04-07,869.9,869.9,847.05,858.5,858.5,15189
2021-04-08,869.0,929.85,860.3,895.05,895.05,50508
2021-04-09,896.0,919.9,886.55,914.3,914.3,34388
2021-04-12,909.0,909.0,860.05,864.1,864.1,27082
2021-04-13,872.0,962.0,868.55,904.75,904.75,106287
2021-04-15,916.55,929.95,887.15,894.3,894.3,25545
2021-04-16,909.0,969.0,901.0,918.25,918.25,62079
2021-04-19,919.0,950.4,822.65,912.8,912.8,37709
2021-04-20,920.0,943.95,890.0,906.35,906.35,24019
2021-04-22,906.35,958.0,892.0,920.5,920.5,40863
2021-04-23,920.7,939.0,870.0,884.4,884.4,38485
2021-04-26,875.0,903.05,855.0,865.8,865.8,36569
2021-04-27,867.0,899.9,853.0,889.0,889.0,49439
2021-04-28,905.0,906.0,880.0,893.1,893.1,28499
2021-04-29,893.0,905.0,873.0,880.8,880.8,21546
2021-04-30,880.0,903.95,868.8,885.3,885.3,33598
2021-05-03,895.0,979.0,878.2,968.25,968.25,119285
2021-05-04,992.8,1018.0,965.2,992.9,992.9,77712
2021-05-05,999.95,1004.65,971.55,985.05,985.05,22695
2021-05-06,1015.0,1015.0,983.5,994.4,994.4,33603
2021-05-07,1006.8,1040.75,986.65,1027.45,1027.45,105213
2021-05-10,1030.0,1080.0,1025.0,1059.35,1059.35,110641
2021-05-11,1054.9,1098.35,1034.65,1080.3,1080.3,39529
2021-05-12,1089.95,1091.3,1030.45,1058.15,1058.15,50747
2021-05-14,1088.0,1090.0,995.0,1048.2,1048.2,56419
2021-05-17,1075.0,1123.0,1054.0,1073.05,1073.05,97929
2021-05-18,1087.0,1100.0,1064.55,1071.65,1071.65,20139
2021-05-19,1072.0,1087.85,1067.35,1077.9,1077.9,21615
2021-05-20,1080.0,1122.0,1070.45,1097.25,1097.25,71023
2021-05-21,1095.0,1114.75,1080.05,1095.95,1095.95,20077
2021-05-24,1100.0,1137.0,1092.0,1102.3,1102.3,49383
2021-05-25,1101.0,1118.85,1072.2,1082.4,1082.4,44855
2021-05-26,1088.0,1102.3,1080.25,1091.4,1091.4,18969
2021-05-27,1091.05,1137.0,1052.05,1069.15,1069.15,41680
2021-05-28,1083.05,1108.0,1071.05,1080.1,1080.1,45339
2021-05-31,1100.0,1100.0,1054.35,1086.95,1086.95,30986
2021-06-01,1087.0,1100.0,1035.95,1045.6,1045.6,31113
2021-06-02,1078.0,1080.4,1050.05,1068.95,1068.95,15424
2021-06-03,1068.95,1090.0,1024.0,1034.85,1034.85,43736
2021-06-04,1043.15,1067.8,1020.0,1045.95,1045.95,26640
2021-06-07,1050.0,1086.1,1032.2,1044.75,1044.75,20179
2021-06-08,1052.0,1060.0,1021.3,1047.4,1047.4,21434
2021-06-09,1064.7,1083.7,1026.95,1037.55,1037.55,40158
2021-06-10,1062.0,1062.0,1027.05,1047.55,1047.55,18748
2021-06-11,1057.9,1073.8,990.0,994.6,994.6,90275
2021-06-14,997.4,1188.0,970.2,1151.55,1151.55,277904
2021-06-15,1143.0,1158.4,1082.95,1096.2,1096.2,97741
2021-06-16,1110.0,1144.95,1096.2,1107.3,1107.3,78257
2021-06-17,1114.95,1133.0,1090.9,1107.75,1107.75,45334
2021-06-18,1090.0,1150.0,1075.05,1088.35,1088.35,74346
2021-06-21,1092.0,1118.95,1070.0,1077.15,1077.15,26813
2021-06-22,1089.4,1146.6,1078.15,1122.5,1122.5,64782
2021-06-23,1140.0,1150.0,1100.0,1111.5,1111.5,24695
2021-06-24,1120.0,1130.0,1075.0,1085.85,1085.85,18723
2021-06-25,1088.0,1117.5,1075.0,1081.1,1081.1,13985
2021-06-28,1109.0,1120.0,1081.65,1099.25,1099.25,19788
2021-06-29,1087.0,1120.0,1087.0,1105.55,1105.55,25022
2021-06-30,1115.0,1120.0,1105.0,1109.5,1109.5,20955
2021-07-01,1119.0,1276.0,1117.25,1265.0,1265.0,508332
2021-07-02,1265.0,1383.0,1265.0,1350.25,1350.25,311717
2021-07-05,1364.0,1430.0,1348.25,1391.45,1391.45,97346
2021-07-06,1391.0,1391.0,1321.0,1340.6,1340.6,50252
2021-07-07,1340.6,1347.9,1264.0,1271.85,1271.85,42380
2021-07-08,1284.3,1319.0,1270.35,1298.4,1298.4,23523
2021-07-09,1300.0,1320.0,1275.05,1288.65,1288.65,16260
