Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,181.7,183.0,178.25,181.6,155.86,23043
2017-10-27,181.6,183.95,179.1,180.45,154.88,64817
2017-10-30,182.4,184.4,179.25,181.05,155.39,44833
2017-10-31,188.35,191.0,185.0,186.45,160.03,220926
2017-11-01,187.85,188.95,185.5,186.2,159.81,60965
2017-11-02,185.25,192.0,185.25,191.3,164.19,133455
2017-11-03,191.9,198.95,191.9,194.45,166.89,265265
2017-11-06,196.0,203.6,195.0,200.2,171.83,261438
2017-11-07,202.5,211.1,198.0,208.9,179.29,492190
2017-11-08,210.1,223.5,210.1,216.5,185.82,852001
2017-11-09,219.0,219.35,210.65,214.7,184.27,285601
2017-11-10,214.0,219.0,204.0,205.65,176.5,424946
2017-11-13,207.7,213.8,205.0,206.3,177.06,140933
2017-11-14,207.0,208.45,198.8,207.05,177.71,116241
2017-11-15,207.0,207.0,199.0,200.7,172.26,72707
2017-11-16,200.05,207.5,200.0,204.75,175.73,116891
2017-11-17,206.0,207.3,203.65,205.6,176.46,70129
2017-11-20,205.6,213.5,204.7,212.3,182.21,144604
2017-11-21,208.8,216.7,208.8,213.85,183.54,173243
2017-11-22,214.0,217.0,209.0,210.8,180.93,57844
2017-11-23,211.05,215.0,207.8,211.3,181.35,61958
2017-11-24,213.35,213.35,207.05,207.8,178.35,46145
2017-11-27,208.0,232.7,206.5,229.85,197.28,621261
2017-11-28,234.95,243.6,229.9,233.05,200.02,794042
2017-11-29,231.8,241.0,230.0,232.2,199.29,233196
2017-11-30,231.15,234.8,225.0,226.7,194.57,109028
2017-12-01,228.45,238.0,227.7,231.5,198.69,187525
2017-12-04,232.4,238.95,222.7,233.75,200.62,221851
2017-12-05,234.65,236.75,230.0,234.3,201.09,113593
2017-12-06,237.0,250.7,232.55,234.5,201.27,253222
2017-12-07,236.0,251.6,236.0,248.25,213.07,408177
2017-12-08,250.1,291.4,245.8,287.2,246.5,2356039
2017-12-11,289.25,315.9,287.85,303.6,260.57,3072258
2017-12-12,303.0,305.9,284.05,286.55,245.94,807162
2017-12-13,287.45,306.95,283.5,290.4,249.24,962232
2017-12-14,291.65,295.8,283.5,288.55,247.66,275747
2017-12-15,291.15,303.5,282.1,283.55,243.36,432149
2017-12-18,279.0,287.8,267.2,276.8,237.57,230650
2017-12-19,279.3,299.9,278.0,295.3,253.45,590159
2017-12-20,299.0,304.0,288.65,299.2,256.8,393329
2017-12-21,305.0,324.9,301.9,320.1,274.73,944812
2017-12-22,323.5,340.0,322.0,333.2,285.98,748939
2017-12-26,338.0,343.0,325.1,327.85,281.39,300521
2017-12-27,328.9,330.85,315.25,316.8,271.9,364820
2017-12-28,317.0,318.65,305.75,310.8,266.75,223826
2017-12-29,311.3,326.2,311.3,318.35,273.23,227544
2018-01-01,319.6,324.3,310.5,314.9,270.27,255270
2018-01-02,316.9,317.15,302.15,308.2,264.52,199894
2018-01-03,309.85,320.05,303.85,318.5,273.36,308172
2018-01-04,321.0,324.0,312.55,314.9,270.27,351745
2018-01-05,317.0,322.9,315.0,316.9,271.99,208799
2018-01-08,319.7,328.9,316.0,325.55,279.41,251471
2018-01-09,327.9,328.8,318.75,320.1,274.73,304127
2018-01-10,322.9,338.0,321.0,327.65,281.21,290509
2018-01-11,326.9,334.0,323.05,325.45,279.33,232381
2018-01-12,328.05,331.0,318.0,322.35,276.67,182311
2018-01-15,322.1,345.0,322.1,341.55,293.15,530588
2018-01-16,348.0,348.0,322.0,324.05,278.13,374752
2018-01-17,321.0,331.0,309.0,327.4,281.0,183465
2018-01-18,328.0,331.35,312.05,316.7,271.82,133147
2018-01-19,318.0,319.8,308.75,313.45,269.03,118521
2018-01-22,312.6,324.9,312.6,323.25,277.44,164329
2018-01-23,323.0,324.4,316.0,316.55,271.69,123592
2018-01-24,319.0,322.0,313.45,319.85,274.52,80917
2018-01-25,323.0,323.0,313.3,315.2,270.53,34757
2018-01-29,312.5,316.8,287.75,291.9,250.53,150458
2018-01-30,292.0,293.0,276.95,279.45,239.85,128867
2018-01-31,276.15,288.25,263.3,266.95,229.12,186376
2018-02-01,266.95,276.3,259.25,271.15,232.72,164989
2018-02-02,266.5,274.0,255.0,262.1,224.95,156478
2018-02-05,250.5,264.25,250.0,260.75,223.8,103430
2018-02-06,250.0,264.0,247.1,258.2,221.61,103674
2018-02-07,262.5,272.0,252.6,256.75,220.36,95082
2018-02-08,259.7,284.75,259.2,277.6,238.26,363282
2018-02-09,263.0,279.95,263.0,272.0,233.45,111149
2018-02-12,273.0,278.0,272.0,274.9,235.94,53289
2018-02-14,271.8,294.0,265.1,271.85,233.32,253466
2018-02-15,274.0,279.55,267.0,270.65,232.29,185367
2018-02-16,271.95,277.0,265.0,273.5,234.74,99777
2018-02-19,276.0,278.3,268.3,273.75,234.95,86408
2018-02-20,272.75,276.0,270.0,271.15,232.72,44747
2018-02-21,273.3,275.15,270.0,272.6,233.97,39225
2018-02-22,273.0,273.0,265.3,269.3,231.13,40440
2018-02-23,268.8,278.3,268.8,273.45,234.7,45834
2018-02-26,276.4,283.0,274.2,279.75,240.1,48065
2018-02-27,281.65,284.9,277.1,283.05,242.94,45061
2018-02-28,281.85,281.85,276.0,279.65,240.02,49514
2018-03-01,280.0,281.9,274.1,275.35,236.33,86112
2018-03-05,272.35,275.45,267.1,269.0,230.88,25271
2018-03-06,271.95,273.75,261.1,264.75,227.23,38323
2018-03-07,262.0,264.9,251.5,256.55,220.19,57580
2018-03-08,259.85,294.0,245.1,250.0,214.57,97981
2018-03-09,253.75,253.75,238.0,239.2,205.3,97071
2018-03-12,242.5,245.25,228.5,234.6,201.35,88828
2018-03-13,234.6,250.7,230.6,248.3,213.11,199588
2018-03-14,248.05,264.2,246.05,250.75,215.21,142202
2018-03-15,249.9,256.15,249.85,252.1,216.37,61534
2018-03-16,253.25,255.15,244.1,247.25,212.21,49808
2018-03-19,250.65,251.95,239.75,244.55,209.89,57569
2018-03-20,244.0,245.0,238.75,243.5,208.99,33653
2018-03-21,243.5,256.0,242.2,243.65,209.12,82811
2018-03-22,245.0,251.6,237.55,241.75,207.49,53775
2018-03-23,231.55,241.4,231.05,235.55,202.17,51370
2018-03-26,240.0,258.6,233.0,255.55,219.33,160059
2018-03-27,258.45,258.45,243.0,245.0,210.28,76538
2018-03-28,245.0,248.0,237.25,238.75,204.91,101049
2018-04-02,241.6,256.0,239.5,254.1,218.09,58988
2018-04-03,254.1,262.0,247.5,259.2,222.47,61484
2018-04-04,261.9,268.8,252.55,255.1,218.95,86764
2018-04-05,261.0,271.4,260.75,268.55,230.49,115179
2018-04-06,268.0,276.0,264.05,274.5,235.6,134532
2018-04-09,276.4,286.5,274.55,275.95,236.84,118465
2018-04-10,277.5,281.35,273.2,276.1,236.97,63392
2018-04-11,276.1,277.65,272.0,274.3,235.43,24693
2018-04-12,274.3,280.1,271.0,275.8,236.71,49957
2018-04-13,277.55,296.9,277.55,294.9,253.11,278877
2018-04-16,290.0,294.95,285.0,287.75,246.97,81510
2018-04-17,288.0,296.5,288.0,292.2,250.79,84019
2018-04-18,294.9,294.9,283.0,284.95,244.57,59136
2018-04-19,288.65,295.05,285.5,288.15,247.31,70003
2018-04-20,288.15,289.85,282.2,284.25,243.97,55676
2018-04-23,284.95,295.5,284.2,291.3,250.02,76390
2018-04-24,292.95,299.0,290.85,295.55,253.66,103583
2018-04-25,296.0,309.0,294.25,301.05,258.38,332586
2018-04-26,301.05,303.6,294.7,299.95,257.44,73533
2018-04-27,302.05,303.0,288.5,293.0,251.48,67089
2018-04-30,292.0,303.2,288.0,289.45,248.43,64645
2018-05-02,292.7,294.3,283.3,286.5,245.9,57512
2018-05-03,287.0,290.25,285.0,288.0,247.18,65794
2018-05-04,289.85,292.5,285.2,290.05,248.94,41453
2018-05-07,291.35,292.9,283.1,287.6,246.84,54953
2018-05-08,288.5,293.7,288.1,290.65,249.46,56791
2018-05-09,292.2,292.2,286.0,287.1,246.41,41168
2018-05-10,285.0,290.8,283.0,284.25,243.97,66322
2018-05-11,285.8,287.45,279.35,281.0,241.18,60324
2018-05-14,284.0,284.0,268.0,270.45,232.12,86393
2018-05-15,270.5,276.45,270.5,275.1,236.11,74036
2018-05-16,274.45,279.95,267.5,277.4,238.09,62058
2018-05-17,280.0,304.15,279.25,300.3,257.74,313428
2018-05-18,300.75,305.0,294.0,297.3,255.17,156174
2018-05-21,298.0,301.9,278.0,288.25,247.4,202548
2018-05-22,290.85,296.0,280.05,283.1,242.98,84028
2018-05-23,280.0,285.4,280.0,282.35,242.33,36879
2018-05-24,281.85,284.75,275.5,276.5,237.31,61430
2018-05-25,276.95,287.25,271.95,284.45,244.14,54256
2018-05-28,286.7,288.65,281.15,286.15,245.6,24272
2018-05-29,285.6,292.75,284.5,287.1,246.41,39267
2018-05-30,285.6,288.75,280.0,281.65,241.73,39063
2018-05-31,283.0,285.0,281.4,283.3,243.15,25588
2018-06-01,283.3,285.65,277.85,278.65,239.16,34611
2018-06-04,279.6,281.0,265.3,268.4,230.36,55595
2018-06-05,272.7,272.7,255.1,256.15,219.85,80709
2018-06-06,254.0,268.8,250.0,265.15,227.57,90073
2018-06-07,265.0,280.25,265.0,275.3,236.28,80142
2018-06-08,275.4,279.8,269.55,275.05,236.07,34190
2018-06-11,275.05,279.95,268.0,276.5,237.31,74130
2018-06-12,276.65,283.15,275.7,278.9,239.37,39353
2018-06-13,279.95,282.0,276.8,279.5,239.89,31503
2018-06-14,279.0,280.7,274.35,276.25,237.1,22656
2018-06-15,276.3,279.0,272.5,274.05,235.21,21176
2018-06-18,276.5,276.5,265.15,268.0,230.02,41265
2018-06-19,268.0,269.1,257.85,261.8,224.7,48748
2018-06-20,262.0,264.95,260.05,261.7,224.61,19854
2018-06-21,262.0,265.75,259.55,262.7,225.47,21272
2018-06-22,262.75,265.6,257.0,258.9,222.21,32840
2018-06-25,258.9,263.7,256.25,259.6,222.81,40550
2018-06-26,255.25,264.8,255.25,262.4,225.21,26193
2018-06-27,262.45,262.45,252.0,255.45,219.25,42369
2018-06-28,252.0,254.75,241.6,247.65,212.55,44836
2018-06-29,245.0,269.65,245.0,262.35,225.17,41780
2018-07-02,254.0,264.9,251.2,255.0,218.86,25664
2018-07-03,257.95,260.8,252.1,256.4,220.06,21427
2018-07-04,260.15,260.15,252.8,253.4,217.49,22801
2018-07-05,252.2,258.0,250.65,252.05,216.33,10668
2018-07-06,252.0,261.5,251.4,255.55,219.33,117332
2018-07-09,260.1,268.8,257.9,259.9,223.07,62258
2018-07-10,261.9,278.0,260.05,269.6,231.39,175345
2018-07-11,270.75,270.75,260.0,266.8,228.99,35455
2018-07-12,268.25,270.0,263.15,266.15,228.43,26871
2018-07-13,273.0,276.1,262.5,269.05,230.92,48546
2018-07-16,271.25,271.3,252.05,254.45,218.39,68267
2018-07-17,253.7,263.0,252.75,261.6,224.53,41084
2018-07-18,265.45,271.95,256.6,259.6,222.81,50278
2018-07-19,260.0,266.05,255.0,259.9,223.07,56696
2018-07-20,261.95,275.7,259.95,264.85,227.32,159057
2018-07-23,264.9,274.8,261.5,261.9,224.78,108526
2018-07-24,260.4,271.05,260.4,266.85,229.03,127286
2018-07-25,268.15,279.5,264.65,275.5,236.46,222042
2018-07-26,279.0,284.8,273.6,274.9,235.94,144748
2018-07-27,277.65,278.85,273.05,274.85,235.9,59492
2018-07-30,277.5,284.85,277.0,278.75,239.25,115997
2018-07-31,280.05,281.9,273.2,277.35,238.04,65745
2018-08-01,282.0,307.0,282.0,296.65,254.61,642393
2018-08-02,298.2,320.9,298.2,313.4,268.98,568060
2018-08-03,314.6,326.0,314.6,320.55,275.12,345993
2018-08-06,331.0,349.95,329.0,339.35,291.26,643863
2018-08-07,346.8,353.8,339.4,345.85,296.84,485500
2018-08-08,345.85,373.7,340.05,360.25,309.19,790669
2018-08-09,358.0,363.55,352.4,353.7,306.98,260374
2018-08-10,355.1,365.0,318.4,329.35,285.85,1045001
2018-08-13,326.0,333.9,315.0,318.75,276.65,354344
2018-08-14,319.0,329.4,319.0,325.85,282.81,181527
2018-08-16,325.0,340.0,323.0,330.6,290.5,344711
2018-08-17,333.45,349.2,333.45,342.05,300.56,434177
2018-08-20,344.65,352.5,341.0,346.65,304.6,229854
2018-08-21,347.8,354.4,345.95,348.95,306.62,208351
2018-08-23,350.95,351.05,341.3,342.3,300.78,141100
2018-08-24,342.0,343.75,331.5,335.75,295.02,145290
2018-08-27,338.0,354.0,337.9,346.4,304.38,289434
2018-08-28,349.8,349.95,337.9,343.6,301.92,126641
2018-08-29,343.95,346.3,338.6,341.15,299.77,101201
2018-08-30,339.0,345.8,339.0,341.6,300.16,72977
2018-08-31,340.0,344.5,337.05,341.0,299.64,150068
2018-09-03,345.7,379.0,345.1,368.65,323.93,775021
2018-09-04,370.05,384.8,365.1,376.1,330.48,617313
2018-09-05,380.0,382.95,358.2,363.0,318.97,433980
2018-09-06,365.9,398.9,364.3,391.5,344.01,1422845
2018-09-07,391.7,399.9,383.3,388.9,341.73,669379
2018-09-10,390.3,397.0,376.6,379.05,333.07,317945
2018-09-11,379.85,382.8,357.0,360.15,316.46,313478
2018-09-12,362.7,363.0,343.75,357.55,314.18,370851
2018-09-14,359.45,376.75,359.45,374.85,329.38,273216
2018-09-17,373.65,377.8,366.85,368.4,323.71,175324
2018-09-18,367.0,371.9,354.6,357.75,314.36,124198
2018-09-19,359.6,384.8,357.5,378.8,332.85,566872
2018-09-21,382.0,387.75,344.85,360.7,316.95,453748
2018-09-24,362.35,362.35,324.75,347.05,304.95,245606
2018-09-25,346.8,357.5,340.3,353.7,310.8,332013
2018-09-26,356.05,357.2,345.6,348.3,306.05,84081
2018-09-27,349.5,353.95,339.65,340.85,299.51,84540
2018-09-28,342.25,343.75,310.0,326.5,286.9,259859
2018-10-01,325.0,338.8,306.0,334.75,294.15,217255
2018-10-03,337.8,346.0,326.0,327.9,288.13,260137
2018-10-04,322.05,327.9,318.0,320.75,281.84,101465
2018-10-05,319.0,326.15,308.25,313.05,275.08,131144
2018-10-08,310.25,318.5,298.2,306.3,269.15,134688
2018-10-09,308.85,320.9,302.1,317.05,278.59,123867
2018-10-10,319.0,344.2,319.0,342.35,300.82,215084
2018-10-11,327.25,336.7,322.15,328.55,288.7,138038
2018-10-12,333.0,342.9,333.0,339.5,298.32,114107
2018-10-15,341.4,359.0,337.0,357.0,313.7,136425
2018-10-16,359.75,366.9,356.5,364.45,320.24,99145
2018-10-17,367.5,369.75,350.1,353.35,310.49,98779
2018-10-19,351.0,353.0,341.5,348.85,306.54,63167
2018-10-22,351.15,369.0,345.0,346.7,304.65,199041
2018-10-23,342.85,347.45,333.25,337.5,296.56,71213
2018-10-24,342.5,348.05,337.0,344.25,302.49,86819
2018-10-25,340.0,345.5,337.0,341.15,299.77,63696
2018-10-26,342.5,349.0,336.2,345.8,303.86,96068
2018-10-29,352.0,370.7,347.65,367.85,323.23,194243
2018-10-30,369.9,379.4,367.85,375.7,330.13,123262
2018-10-31,378.65,394.8,371.3,391.35,343.88,190605
2018-11-01,392.9,404.8,387.0,400.05,351.52,336441
2018-11-02,403.0,414.75,392.25,395.8,347.79,289757
2018-11-05,399.9,407.15,396.05,397.75,349.5,145166
2018-11-06,399.9,399.9,388.0,390.95,343.53,58382
2018-11-07,393.45,399.3,389.1,395.1,347.18,30117
2018-11-09,396.9,408.7,393.6,397.65,349.42,132742
2018-11-12,399.6,404.3,395.2,396.65,348.54,119896
2018-11-13,396.9,402.0,380.7,396.0,347.97,230765
2018-11-14,399.5,401.95,384.2,387.65,340.63,396101
2018-11-15,389.0,393.45,378.25,382.05,335.71,95454
2018-11-16,380.3,384.05,361.8,364.45,320.24,98651
2018-11-19,367.0,370.95,355.2,360.6,316.86,121409
2018-11-20,359.75,361.65,341.05,343.45,301.79,149142
2018-11-21,341.45,358.0,339.0,354.35,311.37,130320
2018-11-22,354.1,362.6,352.2,353.7,310.8,86455
2018-11-26,355.85,356.5,341.0,343.3,301.66,68913
2018-11-27,343.5,348.0,338.2,344.45,302.67,71271
2018-11-28,345.6,347.0,336.55,338.0,297.0,46677
2018-11-29,338.0,340.75,329.15,331.55,291.33,87073
2018-11-30,333.95,350.95,331.3,343.85,302.14,225342
2018-12-03,347.0,347.85,336.35,337.15,296.25,79289
2018-12-04,338.0,339.3,331.95,333.95,293.44,70773
2018-12-05,346.4,348.8,334.25,335.85,295.11,264111
2018-12-06,333.6,333.6,318.0,319.1,280.39,98697
2018-12-07,320.05,330.35,311.55,315.1,276.88,111019
2018-12-10,304.85,311.45,300.25,303.2,266.42,80385
2018-12-11,297.0,315.0,293.7,306.8,269.59,125001
2018-12-12,305.0,319.0,305.0,315.7,277.41,114023
2018-12-13,315.0,323.5,307.75,309.45,271.91,129117
2018-12-14,309.7,317.0,305.8,312.15,274.29,137853
2018-12-17,312.15,315.6,308.0,310.45,272.79,83068
2018-12-18,308.0,319.35,308.0,315.65,277.36,95345
2018-12-19,316.0,318.5,310.9,313.75,275.69,75860
2018-12-20,309.2,321.8,309.0,318.55,279.91,118921
2018-12-21,318.25,322.0,309.0,309.8,272.22,84516
2018-12-24,310.6,313.15,305.0,308.3,270.9,72453
2018-12-26,306.1,307.95,302.0,304.0,267.13,96735
2018-12-27,306.0,309.8,303.1,304.5,267.56,50108
2018-12-28,305.0,311.15,305.0,307.95,270.6,42274
2018-12-31,310.95,310.95,307.0,309.5,271.96,34419
2019-01-01,310.0,316.7,308.0,314.0,275.91,65522
2019-01-02,314.0,319.0,311.0,315.5,277.23,80319
2019-01-03,315.5,317.2,305.5,309.6,272.05,81877
2019-01-04,309.6,311.65,302.8,305.3,268.27,66669
2019-01-07,309.6,309.8,302.25,303.7,266.86,51180
2019-01-08,308.25,312.0,296.2,299.55,263.22,179795
2019-01-09,300.0,306.7,297.0,298.05,261.9,137803
2019-01-10,299.15,299.15,289.25,291.45,256.1,68923
2019-01-11,293.0,293.8,280.0,282.5,248.23,100315
2019-01-14,283.45,288.7,281.05,282.9,248.58,51063
2019-01-15,282.2,294.3,282.2,290.35,255.13,72018
2019-01-16,291.95,299.8,290.8,298.3,262.12,93134
2019-01-17,299.6,305.75,297.0,299.6,263.26,52968
2019-01-18,301.8,301.8,288.6,291.25,255.92,31370
2019-01-21,295.0,298.65,287.4,292.1,256.67,57089
2019-01-22,292.1,292.15,285.0,287.0,252.19,23191
2019-01-23,288.4,288.4,280.0,280.65,246.61,49381
2019-01-24,281.1,282.15,265.1,267.0,234.61,109935
2019-01-25,269.4,269.4,261.0,264.25,232.2,66537
2019-01-28,264.5,264.5,241.0,244.95,215.24,105174
2019-01-29,246.0,249.95,240.2,247.95,217.87,36622
2019-01-30,245.4,259.15,245.4,256.0,224.95,61721
2019-01-31,262.45,275.0,262.45,273.0,239.89,159737
2019-02-01,274.1,274.95,265.0,266.7,234.35,100770
2019-02-04,267.8,267.8,253.95,257.35,226.13,55564
2019-02-05,253.05,262.8,252.6,253.75,222.97,48848
2019-02-06,256.0,256.0,248.1,253.45,222.71,46238
2019-02-07,253.0,265.2,252.35,263.35,231.41,49685
2019-02-08,264.8,272.0,262.8,268.55,235.98,146567
2019-02-11,264.0,264.5,244.1,247.35,217.35,124575
2019-02-12,247.85,247.85,231.2,232.1,203.95,118174
2019-02-14,224.9,232.0,223.65,230.0,202.1,166541
2019-02-15,228.25,233.55,227.0,229.0,201.22,79834
2019-02-18,230.35,231.8,226.1,227.95,200.3,117905
2019-02-19,229.35,238.1,228.0,228.15,200.48,94453
2019-02-20,229.5,235.85,229.0,230.25,202.32,79780
2019-02-21,230.7,234.35,227.45,228.6,200.87,98124
2019-02-22,228.6,242.55,228.6,238.0,209.13,177021
2019-02-25,239.0,241.0,231.95,233.0,204.74,92484
2019-02-26,230.0,238.05,228.9,233.35,205.05,61666
2019-02-27,234.75,243.5,228.0,229.05,201.27,129675
2019-02-28,231.8,232.45,228.7,230.85,202.85,27564
2019-03-01,232.0,268.9,231.65,265.25,233.08,462678
2019-03-05,267.9,280.0,264.0,276.65,243.09,247714
2019-03-06,278.95,279.9,266.25,271.6,238.66,101768
2019-03-07,270.95,274.9,268.0,269.8,237.07,78181
2019-03-08,271.95,271.95,261.8,264.65,232.55,63302
2019-03-11,265.6,276.5,265.6,275.0,241.64,77475
2019-03-12,277.25,289.0,275.55,279.3,245.42,139998
2019-03-13,281.0,281.0,272.1,274.2,240.94,57005
2019-03-14,274.2,275.65,266.0,267.95,235.45,115627
2019-03-15,269.35,272.4,261.2,262.65,230.79,70948
2019-03-18,263.0,273.3,263.0,265.75,233.52,113688
2019-03-19,267.2,271.0,264.0,267.05,234.66,76177
2019-03-20,265.35,272.0,265.0,269.85,237.12,146356
2019-03-22,271.0,273.5,263.1,266.8,234.44,94470
2019-03-25,263.2,265.9,253.0,254.4,223.54,118575
2019-03-26,256.2,260.7,256.2,259.3,227.85,79553
2019-03-27,259.3,269.8,259.3,269.55,236.85,145899
2019-03-28,269.35,272.0,265.0,265.65,233.43,36429
2019-04-01,266.3,283.7,266.3,279.2,245.33,255525
2019-04-02,280.0,293.3,276.25,286.6,251.84,340766
2019-04-03,287.8,288.65,273.1,274.15,240.9,87627
2019-04-04,274.15,275.75,265.55,266.85,234.48,135547
2019-04-05,268.5,273.7,267.2,268.75,236.15,62100
2019-04-08,269.9,276.9,267.0,271.5,238.57,170787
2019-04-09,272.9,280.8,272.1,277.35,243.71,228910
2019-04-10,276.2,278.45,272.5,274.05,240.81,55238
2019-04-11,274.05,275.65,267.3,273.35,240.19,112680
2019-04-12,274.25,275.0,270.5,272.15,239.14,75929
2019-04-15,273.0,274.05,269.1,269.7,236.99,60059
2019-04-16,271.55,271.55,260.5,262.35,230.53,115672
2019-04-18,262.35,263.7,254.1,256.95,225.78,87237
2019-04-22,255.0,256.75,252.0,254.85,223.94,55143
2019-04-23,256.3,256.3,250.35,251.7,221.17,100716
2019-04-24,252.9,255.0,246.1,253.3,222.58,111950
2019-04-25,253.3,264.4,251.65,254.15,223.32,162548
2019-04-26,254.45,254.45,248.8,249.75,219.46,44028
2019-04-30,249.0,250.25,244.0,244.9,215.19,57917
2019-05-02,245.9,246.85,242.1,243.35,213.83,44285
2019-05-03,250.3,255.0,242.25,243.6,214.05,218945
2019-05-06,241.5,242.9,236.9,237.35,208.56,101137
2019-05-07,238.8,241.15,235.1,235.75,207.15,71534
2019-05-08,234.0,234.7,229.05,230.1,202.19,66383
2019-05-09,232.2,234.2,224.6,229.4,201.57,126886
2019-05-10,231.3,232.45,228.95,229.65,201.79,27353
2019-05-13,231.0,231.7,220.0,221.15,194.32,63166
2019-05-14,220.0,226.0,215.75,223.5,196.39,75711
2019-05-15,223.5,226.75,220.3,221.5,194.63,50943
2019-05-16,221.1,222.95,217.5,221.85,194.94,41530
2019-05-17,220.15,220.4,217.15,218.05,191.6,55811
2019-05-20,228.0,233.0,224.45,230.25,202.32,118346
2019-05-21,232.25,233.5,224.7,225.25,197.93,98910
2019-05-22,225.5,229.8,225.5,228.4,200.7,46219
2019-05-23,230.2,232.95,220.85,223.2,196.13,70659
2019-05-24,224.6,232.9,224.05,230.5,202.54,180850
2019-05-27,232.1,254.0,232.1,252.05,221.48,318103
2019-05-28,250.05,261.65,248.9,254.55,223.67,191858
2019-05-29,254.45,267.2,253.7,262.8,230.92,346680
2019-05-30,288.0,297.0,276.0,280.35,246.34,2977843
2019-05-31,279.9,281.0,267.5,273.35,240.19,264335
2019-06-03,273.3,273.3,263.05,268.9,236.28,180767
2019-06-04,266.2,275.6,266.2,271.1,238.22,122511
2019-06-06,272.9,272.9,262.0,263.1,231.19,51773
2019-06-07,263.1,263.45,257.35,260.25,228.68,57652
2019-06-10,261.0,263.4,257.8,259.2,227.76,73468
2019-06-11,260.0,260.0,253.75,254.8,223.89,40678
2019-06-12,254.9,254.95,245.0,245.9,216.07,69028
2019-06-13,247.55,248.35,233.3,235.4,206.85,89036
2019-06-14,233.0,242.0,232.0,239.4,210.36,82798
2019-06-17,238.15,256.9,238.15,253.55,222.79,249786
2019-06-18,254.45,256.55,249.1,250.5,220.11,64443
2019-06-19,250.5,253.5,240.85,245.15,215.41,33933
2019-06-20,245.15,245.8,238.25,245.1,215.37,33564
2019-06-21,242.05,253.0,242.05,251.75,221.21,42358
2019-06-24,251.95,256.35,246.75,252.7,222.05,26184
2019-06-25,252.9,256.0,251.4,252.6,221.96,51644
2019-06-26,253.7,258.95,244.35,249.25,219.02,105124
2019-06-27,246.75,253.8,246.4,249.85,219.54,45231
2019-06-28,248.0,252.5,247.95,251.8,221.26,51871
2019-07-01,252.9,257.0,251.15,253.8,223.01,45887
2019-07-02,253.8,254.9,247.0,249.35,219.1,39058
2019-07-03,247.05,252.8,247.05,248.15,218.05,38120
2019-07-04,248.45,251.4,244.5,245.15,215.41,21852
2019-07-05,245.0,247.9,237.9,239.45,210.41,54458
2019-07-08,239.8,239.8,229.95,231.15,203.11,59299
2019-07-09,229.0,236.5,229.0,235.45,206.89,42270
2019-07-10,232.2,239.0,232.2,237.4,208.6,31732
2019-07-11,236.25,238.95,225.1,228.9,201.13,62053
2019-07-12,227.45,231.95,226.65,227.95,200.3,52521
2019-07-15,228.5,230.35,222.75,223.95,196.79,61351
2019-07-16,225.0,227.8,220.5,221.9,194.98,38602
2019-07-17,222.5,227.4,222.4,225.45,198.1,27603
2019-07-18,226.3,241.9,223.4,238.15,209.26,161673
2019-07-19,238.0,239.0,227.15,231.1,203.07,127218
2019-07-22,225.5,225.5,219.0,220.85,198.35,61914
2019-07-23,221.0,235.0,221.0,230.9,207.38,81942
2019-07-24,230.8,233.15,226.1,227.9,204.68,37488
2019-07-25,227.1,232.4,226.0,228.9,210.19,36069
2019-07-26,228.9,235.4,227.0,234.95,220.57,36743
2019-07-29,232.75,236.5,227.05,229.65,215.59,44250
2019-07-30,227.0,234.75,217.8,221.6,208.04,38111
2019-07-31,221.0,222.0,217.25,220.95,207.42,24118
2019-08-01,220.0,222.7,219.3,220.8,207.28,36577
2019-08-02,220.3,220.3,215.15,217.3,204.0,93040
2019-08-05,215.0,219.4,210.1,212.1,199.12,72714
2019-08-06,210.05,222.0,210.05,219.05,205.64,44498
2019-08-07,221.8,221.8,216.9,217.4,204.09,38912
2019-08-08,216.2,222.0,216.2,221.1,207.57,20744
2019-08-09,219.2,227.0,219.2,222.95,209.3,35021
2019-08-13,222.05,248.85,215.0,235.85,221.41,216082
2019-08-14,242.9,246.9,234.0,236.75,222.26,118049
2019-08-16,238.7,243.0,231.7,241.15,226.39,147458
2019-08-19,243.45,243.45,239.2,240.0,225.31,119564
2019-08-20,239.0,245.15,239.0,240.4,225.68,48546
2019-08-21,240.0,242.9,228.4,234.8,220.43,95656
2019-08-22,233.5,235.0,212.8,219.5,206.06,67998
2019-08-23,212.6,223.8,210.5,220.1,206.63,71762
2019-08-26,235.0,235.0,224.0,229.95,215.87,69770
2019-08-27,231.75,239.0,226.85,236.2,221.74,102661
2019-08-28,234.1,236.95,228.0,230.25,216.16,48347
2019-08-29,230.95,230.95,218.1,220.45,206.96,149257
2019-08-30,222.2,224.95,220.0,222.65,209.02,296438
2019-09-03,221.0,226.0,219.55,220.15,206.67,154252
2019-09-04,220.25,225.5,220.25,224.25,210.52,48952
2019-09-05,227.55,230.0,222.65,229.45,215.4,39433
2019-09-06,236.7,246.9,234.05,244.7,229.72,226440
2019-09-09,241.15,254.0,239.7,252.25,236.81,156629
2019-09-11,256.2,286.0,256.2,271.8,255.16,1252458
2019-09-12,273.4,281.4,261.1,263.0,246.9,344951
2019-09-13,264.9,265.15,255.0,260.7,244.74,153976
2019-09-16,259.45,271.5,255.1,264.4,248.22,201838
2019-09-17,265.0,266.45,249.0,250.8,235.45,111650
