Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,274.0,279.0,269.55,271.1,229.39,1451
2012-12-13,280.6,280.6,270.0,270.0,228.45,640
2012-12-14,278.8,284.65,269.1,271.15,229.43,2745
2012-12-17,276.95,276.95,269.05,272.75,230.78,684
2012-12-18,278.0,278.0,269.2,269.35,227.9,673
2012-12-19,270.0,272.5,263.1,266.65,225.62,1564
2012-12-20,276.0,276.0,266.25,271.25,229.51,2682
2012-12-21,281.0,282.0,267.0,272.85,230.87,1626
2012-12-24,272.85,273.0,266.25,267.3,226.17,928
2012-12-26,268.9,271.0,268.9,270.0,228.45,277
2012-12-27,272.0,272.0,264.15,265.0,224.22,2589
2012-12-28,277.0,277.0,265.25,267.9,226.68,475
2012-12-31,275.0,275.0,257.0,265.4,224.56,4633
2013-01-01,267.1,271.0,266.0,268.05,226.8,266
2013-01-02,267.0,270.0,262.0,262.3,221.94,2374
2013-01-03,268.75,268.75,261.35,264.95,224.18,2038
2013-01-04,267.0,267.95,262.0,262.9,222.45,2416
2013-01-07,267.95,268.0,264.05,265.25,224.44,1303
2013-01-08,266.0,269.0,264.0,266.35,225.37,1562
2013-01-09,266.0,268.0,266.0,266.4,225.41,674
2013-01-10,270.0,270.0,264.25,265.0,224.22,610
2013-01-11,265.0,271.0,264.0,265.0,224.22,560
2013-01-14,266.05,268.05,261.0,261.35,221.14,790
2013-01-15,264.0,269.9,264.0,264.25,223.59,651
2013-01-16,264.0,268.6,257.1,260.9,220.75,3322
2013-01-17,258.35,262.8,258.2,260.05,220.04,1520
2013-01-18,265.55,268.35,260.45,265.0,224.22,1071
2013-01-21,263.0,267.9,259.0,259.7,219.74,680
2013-01-22,268.0,269.0,258.0,258.35,218.6,2334
2013-01-23,256.1,266.85,251.0,252.1,213.31,2691
2013-01-24,254.0,254.0,250.0,252.05,213.27,816
2013-01-25,251.15,257.75,250.0,256.45,216.99,338
2013-01-28,260.0,260.0,254.0,255.0,215.76,228
2013-01-29,255.2,257.0,253.2,253.7,214.66,223
2013-01-30,249.4,256.95,249.4,251.75,213.01,1454
2013-01-31,256.5,256.5,251.15,254.05,214.96,346
2013-02-01,257.0,257.0,250.0,250.2,211.7,928
2013-02-04,258.0,259.0,250.25,253.2,214.24,2169
2013-02-05,260.8,260.8,250.0,250.7,212.12,469
2013-02-06,250.0,252.55,249.5,252.0,213.22,442
2013-02-07,254.0,258.0,237.0,247.5,209.42,2069
2013-02-08,244.45,244.45,235.0,238.75,202.01,2346
2013-02-11,235.0,245.0,235.0,237.75,201.17,449
2013-02-12,242.0,242.0,226.35,231.65,196.01,910
2013-02-13,239.0,239.0,227.25,232.55,196.77,348
2013-02-14,229.5,239.0,229.0,236.8,200.36,1177
2013-02-15,234.05,237.65,230.0,231.95,196.26,293
2013-02-18,231.95,231.95,225.05,225.4,190.72,2131
2013-02-19,230.95,230.95,225.15,227.05,192.11,960
2013-02-20,227.3,230.0,225.1,226.6,191.73,505
2013-02-21,222.1,225.9,220.35,221.85,187.71,1463
2013-02-22,220.1,229.65,220.1,221.45,187.38,505
2013-02-25,220.0,225.0,217.25,217.35,183.91,398
2013-02-26,221.9,221.9,206.0,211.05,178.58,547
2013-02-27,236.0,236.0,205.0,209.85,177.56,511
2013-02-28,210.2,212.0,205.1,206.85,175.02,211
2013-03-01,209.0,218.0,206.25,210.15,177.81,178
2013-03-04,205.0,216.0,190.2,198.15,167.66,738
2013-03-05,200.0,203.9,197.5,201.05,170.11,659
2013-03-06,200.05,205.0,200.0,202.0,170.92,1705
2013-03-07,202.0,207.45,200.0,202.85,171.64,566
2013-03-08,203.0,206.05,197.0,202.25,171.13,1557
2013-03-11,197.05,209.75,197.05,201.0,170.07,611
2013-03-12,200.0,202.7,190.2,192.1,162.54,4478
2013-03-13,194.05,195.0,187.5,190.45,161.15,2497
2013-03-14,191.0,196.0,188.15,194.25,164.36,3685
2013-03-15,197.6,197.6,190.5,191.5,162.03,922
2013-03-18,188.0,193.9,184.0,191.0,161.61,651
2013-03-19,189.0,198.0,187.0,189.0,159.92,598
2013-03-20,189.0,189.0,177.05,187.2,158.4,665
2013-03-21,185.0,185.0,176.3,177.7,150.36,1526
2013-03-22,184.95,185.0,177.5,179.5,151.88,353
2013-03-25,173.55,182.7,171.55,175.35,148.37,4758
2013-03-26,171.5,177.95,171.5,173.25,146.59,3203
2013-03-28,175.0,183.0,175.0,181.3,153.4,816
2013-04-01,180.0,189.9,180.0,182.75,154.63,873
2013-04-02,179.0,198.85,177.5,182.3,154.25,483
2013-04-03,182.0,200.0,177.25,184.55,156.15,485
2013-04-04,184.0,189.3,183.5,188.9,159.83,149
2013-04-05,189.9,193.3,178.35,179.7,152.05,1333
2013-04-08,177.0,177.0,146.95,170.2,144.01,4471
2013-04-09,170.05,176.95,170.0,173.7,146.97,610
2013-04-10,173.9,175.9,170.0,174.05,147.27,5576
2013-04-11,179.9,179.9,175.1,177.4,150.1,164
2013-04-12,178.95,179.9,169.95,172.0,145.53,9344
2013-04-15,174.0,179.9,171.0,178.35,150.91,725
2013-04-16,178.0,182.0,171.3,180.2,152.47,622
2013-04-17,175.0,177.85,172.0,173.65,146.93,6142
2013-04-18,173.5,176.35,170.1,175.85,148.79,182
2013-04-22,194.0,194.0,177.05,187.4,158.56,1602
2013-04-23,185.0,187.0,180.1,185.25,156.75,798
2013-04-25,184.0,198.5,182.0,195.15,165.12,1829
2013-04-26,192.0,192.0,185.5,186.95,158.18,363
2013-04-29,197.0,197.0,187.0,192.05,162.5,372
2013-04-30,191.15,194.45,190.0,190.1,160.85,417
2013-05-02,185.65,189.9,183.05,188.15,159.2,1465
2013-05-03,188.95,188.95,184.0,184.6,156.2,1082
2013-05-06,186.0,189.0,186.0,189.0,159.92,493
2013-05-07,188.7,191.5,185.7,188.8,159.75,815
2013-05-08,188.9,188.9,182.0,185.0,156.53,1015
2013-05-09,186.0,195.0,185.0,187.7,158.82,588
2013-05-10,185.3,190.0,185.0,188.05,159.11,677
2013-05-13,186.1,188.35,183.1,184.6,156.2,388
2013-05-14,182.0,187.2,174.0,176.65,149.47,2778
2013-05-15,179.5,179.5,168.0,172.5,145.96,2362
2013-05-16,175.0,180.0,170.0,178.6,151.12,1015
2013-05-17,174.0,182.95,174.0,180.2,152.47,370
2013-05-20,181.05,182.95,175.0,181.3,153.4,616
2013-05-21,179.65,181.0,179.0,180.0,152.3,745
2013-05-22,181.25,186.55,178.9,182.8,154.67,2389
2013-05-23,188.0,191.45,182.5,186.85,158.1,3811
2013-05-24,193.9,193.9,184.4,185.15,156.66,871
2013-05-27,180.55,189.9,180.55,187.0,158.23,899
2013-05-28,190.0,190.0,184.4,188.85,159.79,567
2013-05-29,184.05,189.95,184.05,188.9,159.83,147
2013-05-30,193.1,193.15,184.25,184.55,156.15,663
2013-05-31,181.0,187.8,181.0,183.75,155.48,311
2013-06-03,177.65,184.0,177.6,181.5,153.57,766
2013-06-04,181.65,187.15,181.65,184.8,156.36,346
2013-06-05,187.95,191.2,184.5,187.5,158.65,1590
2013-06-06,182.15,194.7,182.15,192.7,163.05,1659
2013-06-07,188.0,197.75,184.05,195.55,165.46,6164
2013-06-10,193.9,195.9,192.0,192.75,163.09,2609
2013-06-11,189.0,199.0,185.05,188.0,159.07,332
2013-06-12,184.4,192.95,183.0,189.2,160.09,919
2013-06-13,191.95,194.95,180.0,182.35,154.29,1201
2013-06-14,189.45,189.45,177.35,181.65,153.7,964
2013-06-17,182.0,191.95,176.6,186.5,157.8,880
2013-06-18,193.75,193.75,182.15,184.05,155.73,626
2013-06-19,186.0,193.0,182.0,191.0,161.61,3119
2013-06-20,184.15,191.0,184.15,187.7,158.82,661
2013-06-21,183.0,185.0,175.55,179.75,152.09,1639
2013-06-24,192.9,192.9,176.0,176.65,149.47,685
2013-06-25,173.55,175.95,170.25,173.05,146.42,672
2013-06-26,168.55,185.95,168.55,176.4,149.26,84
2013-06-27,176.15,177.05,175.0,176.15,149.05,405
2013-06-28,178.0,180.0,173.1,174.75,147.86,909
2013-07-01,173.25,177.55,165.75,170.85,144.56,551
2013-07-02,170.8,172.0,169.0,169.65,143.55,1275
2013-07-03,177.45,177.45,170.4,175.0,148.07,186
2013-07-04,168.05,176.95,168.05,175.95,148.88,330
2013-07-05,180.95,180.95,170.6,175.2,148.24,2059
2013-07-08,176.65,176.65,170.0,172.7,146.13,1224
2013-07-09,168.15,173.7,166.4,170.3,144.1,181
2013-07-10,172.0,178.0,172.0,176.9,149.68,855
2013-07-11,180.5,180.5,174.0,178.95,151.41,706
2013-07-12,177.5,180.0,173.6,175.15,148.2,452
2013-07-15,173.6,189.0,173.6,176.4,149.26,306
2013-07-16,174.0,176.1,173.0,176.0,148.92,501
2013-07-17,170.5,177.0,170.5,176.2,149.09,433
2013-07-18,177.0,177.0,170.05,171.95,145.49,630
2013-07-19,170.5,174.95,170.05,172.65,146.08,311
2013-07-22,171.35,178.0,171.35,171.95,145.49,796
2013-07-23,175.0,175.0,170.5,172.05,145.58,427
2013-07-24,170.45,173.75,169.0,170.35,144.14,696
2013-07-25,170.0,179.8,167.3,175.2,148.24,287
2013-07-26,177.0,177.0,173.45,173.45,146.76,68
2013-07-29,175.0,180.0,170.35,175.95,148.88,342
2013-07-30,170.55,174.95,166.4,167.05,141.35,589
2013-07-31,166.0,171.85,160.0,162.25,137.28,977
2013-08-01,166.0,192.0,166.0,168.2,142.32,1153
2013-08-02,174.95,175.0,162.0,162.95,137.88,657
2013-08-05,169.85,169.9,163.05,163.4,138.26,3619
2013-08-06,158.05,169.7,156.0,158.2,133.86,1871
2013-08-07,163.95,168.95,160.9,164.9,139.53,664
2013-08-08,169.6,169.7,165.0,166.4,140.8,789
2013-08-12,168.0,169.9,165.15,167.25,141.52,3184
2013-08-13,168.5,168.7,165.0,166.05,140.5,1747
2013-08-14,170.0,171.6,166.05,169.0,143.0,298
2013-08-16,168.0,172.95,161.5,167.0,141.3,1372
2013-08-19,166.75,167.25,161.5,164.35,139.06,620
2013-08-20,163.85,169.9,163.85,164.95,139.57,228
2013-08-21,170.95,174.95,162.95,166.0,140.46,5875
2013-08-22,165.0,170.75,163.95,163.95,138.72,5721
2013-08-23,174.55,174.55,169.0,169.0,143.0,175
2013-08-26,173.0,173.05,166.0,169.05,143.04,1367
2013-08-27,164.0,168.0,158.1,160.0,135.38,3212
2013-08-28,162.55,162.55,159.1,160.0,135.38,703
2013-08-29,160.0,161.95,159.0,159.15,134.66,863
2013-08-30,166.95,167.0,164.15,165.25,139.82,442
2013-09-02,164.15,169.2,163.0,168.8,142.83,771
2013-09-03,168.0,172.5,165.1,168.7,142.74,2250
2013-09-04,169.0,174.0,169.0,170.0,143.84,3169
2013-09-05,170.0,174.0,170.0,173.45,146.76,791
2013-09-06,175.45,176.0,171.0,175.35,148.37,2788
2013-09-10,178.4,178.7,173.6,175.5,148.5,3671
2013-09-11,180.0,184.0,178.0,181.0,153.15,1769
2013-09-12,177.05,184.9,177.05,183.3,155.1,4623
2013-09-13,184.85,187.8,184.5,186.25,157.59,2384
2013-09-16,187.95,195.0,187.95,190.85,161.48,2475
2013-09-17,191.0,194.0,190.35,192.1,162.54,1234
2013-09-18,187.0,187.05,181.0,182.2,160.43,1182
2013-09-19,181.05,184.85,180.1,180.4,158.84,3363
2013-09-20,180.5,180.5,177.4,178.0,156.73,428
2013-09-23,180.0,180.7,174.5,179.8,158.31,2344
2013-09-24,176.0,177.9,173.0,173.45,152.72,376
2013-09-25,170.05,173.5,163.8,171.0,150.57,349
2013-09-26,169.0,180.25,168.0,180.05,158.54,1232
2013-09-27,175.05,188.8,174.0,183.3,161.4,2449
2013-09-30,178.3,191.15,178.3,190.1,167.38,875
2013-10-01,190.95,191.95,181.1,191.85,168.93,1649
2013-10-03,193.5,224.5,193.5,219.85,193.58,6476
2013-10-04,228.45,263.0,225.0,236.95,208.64,12568
2013-10-07,233.0,241.0,231.0,235.65,207.49,3757
2013-10-08,270.0,270.0,234.95,236.55,208.28,3421
2013-10-09,238.95,238.95,230.4,230.85,203.26,2599
2013-10-10,230.85,230.85,206.65,225.4,198.47,3559
2013-10-11,229.75,233.0,222.0,225.55,198.6,1994
2013-10-14,222.3,226.95,222.3,225.0,198.11,1299
2013-10-15,225.05,228.8,223.1,226.0,198.99,1941
2013-10-17,233.0,237.0,228.1,229.1,201.72,5085
2013-10-18,227.05,238.0,225.05,235.0,206.92,2625
2013-10-21,231.05,234.95,228.0,233.25,205.38,4740
2013-10-22,234.75,240.0,226.0,236.95,208.64,4548
2013-10-23,233.3,234.0,230.35,231.85,204.15,939
2013-10-24,229.0,235.95,229.0,232.05,204.32,1966
2013-10-25,235.85,235.85,229.1,233.75,205.82,293
2013-10-28,239.9,240.95,236.0,239.2,210.62,2268
2013-10-29,235.0,239.85,226.6,229.4,201.99,3497
2013-10-30,231.3,236.8,227.0,234.75,206.7,1777
2013-10-31,239.0,248.9,230.5,232.0,204.28,544
2013-11-01,231.0,246.2,225.0,239.15,210.57,5103
2013-11-05,257.05,261.0,253.05,255.2,224.71,7106
2013-11-06,255.25,279.0,255.25,268.4,236.33,7968
2013-11-07,272.0,276.5,270.0,271.25,238.84,8408
2013-11-08,266.0,275.0,266.0,270.95,238.57,6573
2013-11-11,276.0,290.95,270.1,277.2,244.08,10832
2013-11-12,283.0,283.0,266.0,268.5,236.42,3994
2013-11-13,267.0,270.95,265.0,266.0,234.21,1271
2013-11-14,263.0,292.0,263.0,283.45,249.58,5229
2013-11-18,289.95,300.0,289.95,298.8,263.1,24017
2013-11-19,295.95,305.0,292.05,294.45,259.26,5271
2013-11-20,291.5,296.05,289.9,294.25,259.09,6380
2013-11-21,290.0,298.0,282.2,286.4,252.18,2183
2013-11-22,296.95,296.95,287.0,289.3,254.73,1674
2013-11-25,297.0,297.0,283.05,285.15,251.08,1861
2013-11-26,287.4,287.4,280.0,280.9,247.33,1400
2013-11-27,286.0,286.7,279.0,284.1,250.15,798
2013-11-28,285.0,300.0,283.0,294.7,259.49,6895
2013-11-29,298.95,298.95,289.0,290.0,255.35,2061
2013-12-02,287.1,291.45,285.65,287.0,252.71,1390
2013-12-03,286.5,293.8,286.1,289.2,254.64,3745
2013-12-04,286.2,312.0,286.15,296.75,261.29,33021
2013-12-05,308.7,308.7,289.05,290.45,255.74,7261
2013-12-06,293.0,295.05,288.8,290.05,255.39,7630
2013-12-09,290.05,292.0,282.0,283.1,249.27,3161
2013-12-10,280.15,285.0,271.5,274.55,241.74,13366
2013-12-11,271.05,277.55,271.05,274.7,241.87,4233
2013-12-12,271.05,275.0,263.7,271.95,239.45,3162
2013-12-13,275.0,275.0,265.0,266.45,234.61,1671
2013-12-16,269.0,269.0,263.1,267.15,235.23,3195
2013-12-17,274.95,275.0,267.0,268.1,236.06,2565
2013-12-18,261.05,274.9,261.05,269.3,237.12,900
2013-12-19,267.05,275.0,265.2,273.4,240.73,2388
2013-12-20,274.0,275.0,269.4,274.95,242.1,24063
2013-12-23,272.0,275.0,268.25,271.7,239.23,6830
2013-12-24,270.45,274.0,265.6,269.95,237.69,23879
2013-12-26,268.05,275.0,267.0,272.9,240.29,2994
2013-12-27,270.0,276.4,270.0,272.7,240.11,15464
2013-12-30,275.45,284.6,274.95,278.3,245.04,9066
2013-12-31,282.0,282.0,269.7,274.5,241.7,4714
2014-01-01,275.0,275.0,267.0,267.6,235.62,2581
2014-01-02,268.0,273.95,263.25,264.15,232.59,7143
2014-01-03,268.9,269.7,262.35,268.0,235.98,875
2014-01-06,278.45,278.45,264.5,265.95,234.17,2883
2014-01-07,272.0,272.0,265.45,265.8,234.04,2497
2014-01-08,266.0,276.4,265.8,271.45,239.01,4920
2014-01-09,274.35,274.9,270.1,270.3,238.0,1569
2014-01-10,266.7,275.0,265.05,267.05,235.14,5060
2014-01-13,270.0,273.95,262.6,262.85,231.44,2664
2014-01-14,264.05,264.05,253.05,255.6,225.06,20493
2014-01-15,260.0,269.55,260.0,264.65,233.03,2637
2014-01-16,262.15,272.45,262.15,268.85,236.72,888
2014-01-17,269.0,270.9,263.1,270.65,238.31,1280
2014-01-20,267.0,269.2,263.2,264.75,233.11,1106
2014-01-21,270.0,270.0,261.8,263.65,232.15,588
2014-01-22,262.0,273.35,260.1,271.85,239.37,6782
2014-01-23,266.15,269.0,266.15,267.5,235.54,2833
2014-01-24,265.0,267.7,259.05,262.75,231.35,5507
2014-01-27,257.9,259.5,250.2,251.95,221.84,1259
2014-01-28,252.0,257.5,246.3,252.0,221.89,1238
2014-01-29,252.05,257.45,251.85,255.05,224.57,441
2014-01-30,251.0,252.85,247.0,248.1,218.45,911
2014-01-31,255.95,256.0,248.75,254.8,224.35,1010
2014-02-03,252.05,262.4,250.0,256.25,225.63,2016
2014-02-04,258.0,260.9,243.45,246.55,217.09,8334
2014-02-05,248.15,259.6,248.15,257.05,226.33,1275
2014-02-06,259.75,262.75,255.2,259.5,228.49,567
2014-02-07,259.45,271.7,255.05,260.05,228.98,691
2014-02-10,263.0,268.5,263.0,265.85,234.08,791
2014-02-11,274.9,276.0,255.55,259.6,228.58,12675
2014-02-12,268.8,268.8,249.25,255.5,224.97,5026
2014-02-13,254.0,261.95,250.1,259.7,228.67,17887
2014-02-14,257.0,259.0,250.0,255.0,224.53,4040
2014-02-17,256.05,271.65,254.95,267.85,235.84,6621
2014-02-18,272.0,280.9,268.05,273.3,240.64,5010
2014-02-19,267.05,273.9,265.15,266.2,234.39,1012
2014-02-20,264.5,271.0,260.2,263.0,231.57,1418
2014-02-21,261.8,270.0,261.75,268.65,236.55,1959
2014-02-24,268.0,284.0,268.0,276.75,243.68,6767
2014-02-25,276.0,282.0,272.05,278.0,244.78,1844
2014-02-26,278.5,278.8,275.0,275.15,242.27,1372
2014-02-28,270.25,276.0,262.25,275.6,242.67,6729
2014-03-03,275.0,278.0,267.2,269.4,237.21,8347
2014-03-04,267.05,274.85,267.05,271.85,239.37,6044
2014-03-05,271.0,273.0,265.0,266.1,234.3,3312
2014-03-06,269.9,270.0,263.25,267.15,235.23,3569
2014-03-07,269.9,273.9,262.35,265.1,233.42,7575
2014-03-10,265.0,271.85,265.0,266.6,234.74,1144
2014-03-11,270.0,271.0,266.25,270.05,237.78,4475
2014-03-12,272.0,275.1,268.25,274.1,241.35,3401
2014-03-13,278.45,280.0,275.0,275.8,242.84,4295
2014-03-14,274.1,275.0,271.0,274.45,241.65,1129
2014-03-18,270.3,275.0,270.3,271.85,239.37,6383
2014-03-19,275.0,280.85,271.0,276.35,243.33,1880
2014-03-20,275.0,283.15,273.0,276.45,243.42,6123
2014-03-21,280.0,294.0,277.05,285.55,251.43,37435
2014-03-24,289.15,307.0,289.15,295.25,259.97,27430
2014-03-25,292.0,317.0,292.0,303.45,267.19,36971
2014-03-26,307.5,312.0,297.0,298.55,262.87,11364
2014-03-27,296.0,303.7,295.5,297.0,261.51,4133
2014-03-28,302.6,302.8,296.0,300.8,264.86,4978
2014-03-31,305.0,308.6,301.0,304.35,267.98,4822
2014-04-01,306.0,311.7,301.05,302.8,266.62,6740
2014-04-02,304.95,316.4,303.0,314.15,276.61,19665
2014-04-03,313.0,335.0,313.0,323.4,284.76,23813
2014-04-04,325.0,327.95,317.05,324.05,285.33,3072
2014-04-07,324.05,329.0,320.1,324.75,285.94,2085
2014-04-09,324.5,340.9,324.5,336.55,296.33,7968
2014-04-10,339.9,340.0,328.0,330.3,290.83,6607
2014-04-11,329.9,336.0,325.0,326.2,287.22,3190
2014-04-15,329.0,329.0,320.0,320.2,281.94,3789
2014-04-16,325.0,325.0,315.6,317.0,279.12,2105
2014-04-17,318.0,344.9,312.6,339.1,298.58,17832
2014-04-21,336.6,344.65,335.8,337.15,296.86,8159
2014-04-22,340.0,341.8,318.15,321.6,283.17,6943
2014-04-23,325.95,334.65,320.25,321.25,282.86,4070
2014-04-24,321.25,321.25,321.25,321.25,282.86,0
2014-04-25,321.25,330.0,318.0,326.0,287.04,5688
2014-04-28,325.0,325.0,317.1,319.75,281.54,5049
2014-04-29,318.0,327.95,314.0,316.95,279.08,28486
2014-04-30,318.75,328.95,314.0,315.05,277.4,3213
2014-05-02,321.0,326.4,320.3,324.55,285.77,4127
2014-05-05,324.55,332.0,324.55,326.65,287.62,3097
2014-05-06,326.65,332.0,325.0,331.3,291.71,2421
2014-05-07,334.0,345.0,331.5,337.2,296.91,16799
2014-05-08,339.0,351.0,336.0,339.2,298.67,10603
2014-05-09,340.0,340.0,333.45,336.0,295.85,3701
2014-05-12,333.2,342.25,326.05,330.25,290.79,5782
2014-05-13,338.9,338.9,327.0,330.85,291.32,2553
2014-05-14,325.9,337.95,325.9,332.4,292.68,2929
2014-05-15,339.8,339.8,332.0,333.25,293.43,3078
2014-05-16,332.4,345.0,331.5,337.95,297.57,8585
2014-05-19,340.0,361.95,338.1,353.15,310.95,12720
2014-05-20,351.0,364.7,351.0,363.5,320.06,8587
2014-05-21,365.05,392.9,365.05,380.75,335.25,18269
2014-05-22,386.0,409.5,384.0,393.7,346.66,14851
2014-05-23,408.0,410.0,394.1,398.35,350.75,8084
2014-05-26,455.05,478.0,455.0,478.0,420.88,17670
2014-05-27,550.0,562.4,485.0,520.3,458.13,41770
2014-05-28,520.3,529.95,490.25,505.8,445.36,9050
2014-05-29,501.25,538.0,500.0,505.6,445.18,8760
2014-05-30,510.0,520.0,502.15,508.65,447.87,5523
2014-06-02,515.0,547.0,510.1,527.3,464.29,11827
2014-06-03,527.3,530.0,508.0,513.55,452.18,6086
2014-06-04,519.0,519.9,505.0,512.95,451.66,18513
2014-06-05,520.0,539.0,510.05,518.75,456.76,17521
2014-06-06,532.0,532.0,520.0,525.75,462.93,16088
2014-06-09,510.2,545.0,510.2,542.55,477.72,13543
2014-06-10,541.0,596.8,538.0,596.8,525.49,29696
2014-06-11,603.0,639.5,590.0,622.8,548.38,30003
2014-06-12,625.0,639.5,615.9,635.55,559.61,12357
2014-06-13,639.5,639.5,603.8,603.8,531.65,2457
2014-06-16,603.8,603.8,573.65,579.25,510.03,1949
2014-06-17,570.0,599.9,570.0,593.95,522.98,5031
2014-06-18,599.8,619.8,576.2,597.0,525.66,2614
2014-06-19,585.0,613.0,576.0,578.1,509.02,1582
2014-06-20,576.5,585.0,553.1,572.95,504.49,827
2014-06-23,572.0,601.55,551.05,597.5,526.1,5607
2014-06-24,616.0,624.0,605.0,614.0,540.63,7019
2014-06-25,624.5,630.0,602.0,610.55,537.59,1515
2014-06-26,606.5,609.7,581.1,599.35,527.73,1073
2014-06-27,598.0,598.0,575.0,583.8,514.04,2972
2014-06-30,575.0,608.4,575.0,594.0,523.02,1274
2014-07-01,580.0,610.0,580.0,608.55,535.83,2256
2014-07-02,591.5,638.95,591.5,634.3,558.5,3800
2014-07-03,634.3,665.0,634.3,653.85,575.72,7424
2014-07-04,675.5,676.0,630.15,655.0,576.73,2032
2014-07-07,660.0,670.0,640.0,662.5,583.33,2368
2014-07-08,660.0,662.0,629.4,641.8,565.11,3152
2014-07-09,636.0,643.0,609.75,612.45,539.27,2836
2014-07-10,610.0,636.0,592.2,613.8,540.45,745
2014-07-11,614.0,643.0,590.0,596.7,525.4,1033
2014-07-14,596.0,620.6,576.05,585.0,515.1,1032
2014-07-15,585.0,614.25,585.0,614.25,540.85,1557
2014-07-16,644.0,644.0,615.0,629.4,554.19,1480
2014-07-17,645.0,648.0,620.1,633.95,558.2,1032
2014-07-18,606.0,645.0,602.3,633.5,557.8,1024
2014-07-21,640.0,665.15,640.0,665.15,585.67,3114
2014-07-22,698.4,698.4,672.0,687.55,605.39,7760
2014-07-23,672.0,694.0,660.0,670.6,590.47,2618
2014-07-24,670.0,670.0,638.0,656.0,577.61,935
2014-07-25,641.1,665.0,630.0,642.9,566.08,1779
2014-07-28,645.0,655.0,621.0,640.0,563.52,894
2014-07-30,638.0,672.0,635.0,669.85,589.81,2513
2014-07-31,679.0,679.0,662.0,662.55,583.38,552
2014-08-01,648.0,669.9,636.0,651.95,574.05,1039
2014-08-04,676.0,676.0,650.05,660.15,581.27,1727
2014-08-05,678.0,678.0,653.05,672.0,591.7,1068
2014-08-06,685.0,705.0,675.0,689.2,606.84,3336
2014-08-07,695.0,699.0,670.1,670.2,590.11,1344
2014-08-08,645.0,685.0,637.2,673.7,593.2,3250
2014-08-11,707.35,707.35,707.35,707.35,622.83,3416
2014-08-12,742.7,742.7,742.7,742.7,653.95,8664
2014-08-13,769.85,769.85,705.6,706.3,621.9,9992
2014-08-14,699.95,732.0,691.0,704.65,620.45,3036
2014-08-18,716.0,734.0,715.0,723.05,636.65,4611
2014-08-19,749.9,749.9,720.0,726.3,639.51,13058
2014-08-20,730.0,762.6,730.0,762.6,671.47,4883
2014-08-21,779.85,800.7,775.0,798.55,703.13,13186
2014-08-22,820.0,830.0,795.0,820.5,722.45,12098
2014-08-25,825.0,855.0,812.0,847.2,745.96,14456
2014-08-26,849.0,858.0,840.0,849.15,747.68,7751
2014-08-27,857.0,861.0,836.0,845.55,744.51,5576
2014-08-28,845.0,859.0,824.0,833.95,734.3,2747
2014-09-01,833.95,875.6,831.0,875.6,770.97,7239
2014-09-02,907.0,907.0,881.5,894.35,787.48,6364
2014-09-03,907.9,939.05,890.0,938.3,826.18,33913
2014-09-04,939.95,964.5,900.0,917.55,821.92,12663
2014-09-05,910.0,935.0,900.0,916.3,820.8,4953
2014-09-08,959.0,962.1,931.0,962.1,861.83,18805
2014-09-09,990.0,1010.2,985.0,987.0,884.14,24699
2014-09-10,990.0,1009.95,960.0,997.85,893.85,8084
2014-09-11,1010.0,1047.7,1010.0,1047.7,938.51,18403
2014-09-12,1060.0,1100.0,1060.0,1099.0,984.46,20193
2014-09-15,1099.0,1148.0,1099.0,1115.5,999.24,14603
2014-09-16,1138.0,1138.0,1059.75,1059.75,949.3,7651
2014-09-17,1060.0,1069.95,1006.8,1039.8,931.43,9218
2014-09-18,1089.0,1089.0,1000.95,1041.4,932.87,8249
2014-09-19,1069.8,1069.8,1001.05,1023.35,916.7,7717
2014-09-22,1002.05,1051.05,1000.0,1035.55,927.63,8560
2014-09-23,1035.55,1057.7,996.0,1000.9,896.59,6592
2014-09-24,1000.95,1000.95,954.0,961.55,861.34,6381
2014-09-25,960.3,989.95,920.0,931.8,834.69,6564
2014-09-26,910.0,940.55,885.3,903.4,809.25,13038
2014-09-29,918.05,948.55,918.05,948.55,849.69,4245
2014-09-30,975.0,995.95,975.0,995.95,892.15,4311
2014-10-01,1039.0,1045.7,1001.0,1043.2,934.48,14181
2014-10-07,1069.2,1084.85,1021.7,1042.65,933.99,14210
2014-10-08,963.0,1049.9,963.0,993.75,890.18,9161
2014-10-09,1010.65,1050.0,1000.05,1017.7,911.64,7676
2014-10-10,1039.0,1045.0,987.0,997.1,893.18,10596
2014-10-13,1000.0,1016.0,985.05,1011.4,905.99,3865
2014-10-14,1024.95,1124.4,1006.0,1048.65,939.36,24937
2014-10-15,1048.65,1048.65,1048.65,1048.65,939.36,0
2014-10-16,1050.0,1119.9,1040.0,1051.9,942.27,13648
2014-10-17,1059.95,1084.05,1037.6,1074.8,962.78,7808
2014-10-20,1069.5,1090.0,1041.25,1052.35,942.67,3906
2014-10-21,1058.9,1100.0,1058.9,1067.2,955.98,5997
2014-10-22,1050.05,1142.0,1050.05,1116.7,1000.32,16576
2014-10-27,1137.5,1147.5,1055.8,1109.05,993.47,10731
2014-10-28,1120.0,1135.0,1101.9,1126.95,1009.5,5307
2014-10-29,1130.0,1147.95,1111.0,1129.45,1011.74,8349
2014-10-30,1133.2,1200.0,1113.1,1182.65,1059.39,10432
2014-10-31,1199.95,1225.0,1150.0,1162.2,1041.08,7655
2014-11-03,1170.0,1220.0,1170.0,1200.25,1075.16,6663
