Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,80.5,83.0,78.35,81.55,81.55,19295
2020-10-22,82.85,82.85,77.5,79.4,79.4,8531
2020-10-23,79.6,82.95,79.15,81.35,81.35,7792
2020-10-26,85.7,85.7,80.0,80.4,80.4,10796
2020-10-27,80.4,81.0,77.0,79.5,79.5,26809
2020-10-28,80.95,83.7,79.45,81.0,81.0,7843
2020-10-29,80.35,83.9,79.5,79.65,79.65,2718
2020-10-30,81.85,81.85,75.35,78.05,78.05,4177
2020-11-02,80.5,80.5,76.25,77.9,77.9,13204
2020-11-03,81.2,83.0,77.4,80.15,80.15,25035
2020-11-04,81.25,81.3,76.05,76.95,76.95,10905
2020-11-05,79.8,82.4,76.7,81.0,81.0,20680
2020-11-06,83.4,83.4,79.0,80.55,80.55,10840
2020-11-09,80.05,80.8,75.65,76.55,76.55,10186
2020-11-10,78.55,78.55,75.3,75.65,75.65,18499
2020-11-11,77.45,78.0,73.2,77.25,77.25,6262
2020-11-12,78.5,78.55,75.35,76.7,76.7,4764
2020-11-13,76.05,76.85,69.8,73.95,73.95,11954
2020-11-17,73.55,77.5,70.45,76.9,76.9,20396
2020-11-18,77.65,78.9,74.3,77.9,77.9,20084
2020-11-19,77.0,77.7,73.15,76.85,76.85,14284
2020-11-20,77.3,78.9,76.05,76.6,76.6,5401
2020-11-23,78.55,79.05,74.3,75.6,75.6,4005
2020-11-24,76.35,77.1,73.6,76.65,76.65,7382
2020-11-25,76.6,76.8,75.0,75.25,75.25,2464
2020-11-26,74.65,75.95,73.0,74.85,74.85,1659
2020-11-27,76.0,78.3,76.0,76.8,76.8,7410
2020-12-01,75.05,78.7,75.05,77.3,77.3,5254
2020-12-02,76.0,92.75,75.65,92.75,92.75,188986
2020-12-03,98.0,99.95,84.8,85.7,85.7,240685
2020-12-04,84.5,92.0,84.25,88.45,88.45,61520
2020-12-07,91.5,91.5,85.3,87.4,87.4,21217
2020-12-08,87.5,90.9,84.65,88.1,88.1,31507
2020-12-09,88.15,88.95,85.35,86.1,86.1,13544
2020-12-10,87.95,88.0,84.0,84.45,84.45,5916
2020-12-11,84.05,86.7,84.05,84.3,84.3,14863
2020-12-14,85.0,86.4,83.1,84.15,84.15,4522
2020-12-15,84.05,92.5,80.4,88.65,88.65,38990
2020-12-16,88.0,89.45,85.6,86.4,86.4,6576
2020-12-17,89.0,89.5,82.25,84.3,84.3,17652
2020-12-18,84.3,87.2,83.8,86.25,86.25,5565
2020-12-21,85.7,85.95,78.0,80.65,80.65,4883
2020-12-22,79.0,81.0,75.15,79.7,79.7,11864
2020-12-23,79.7,87.0,79.2,83.25,83.25,29948
2020-12-24,85.1,86.95,81.2,83.15,83.15,9510
2020-12-28,84.75,85.95,83.4,84.85,84.85,4260
2020-12-29,86.0,86.35,82.6,83.6,83.6,4920
2020-12-30,82.8,86.35,80.5,84.2,84.2,40728
2020-12-31,83.05,86.3,82.5,84.85,84.85,13645
2021-01-01,85.05,88.05,83.5,84.55,84.55,25137
2021-01-04,85.0,85.6,83.2,84.45,84.45,17443
2021-01-05,83.25,87.65,82.05,87.0,87.0,23090
2021-01-06,87.25,90.25,83.5,84.85,84.85,101859
2021-01-07,87.45,95.0,84.05,91.85,91.85,110410
2021-01-08,94.85,110.2,90.05,100.4,100.4,505559
2021-01-11,101.8,101.95,91.05,92.65,92.65,63625
2021-01-12,92.05,94.15,89.0,90.65,90.65,40162
2021-01-13,89.35,108.75,89.0,108.45,108.45,625617
2021-01-14,108.0,119.65,103.95,110.55,110.55,243948
2021-01-15,110.55,111.3,104.15,106.35,106.35,61606
2021-01-18,109.0,109.95,104.55,105.4,105.4,56268
2021-01-19,108.2,112.0,105.4,108.6,108.6,62021
2021-01-20,109.0,111.45,105.5,107.9,107.9,19076
2021-01-21,108.95,110.0,105.0,105.7,105.7,16618
2021-01-22,105.35,107.5,100.45,101.65,101.65,21437
2021-01-25,105.5,109.45,99.2,106.5,106.5,109165
2021-01-27,108.6,108.6,101.2,102.5,102.5,29346
2021-01-28,102.25,106.6,100.65,101.6,101.6,35928
2021-01-29,103.55,105.9,100.0,100.8,100.8,12159
2021-02-01,101.05,102.4,93.0,94.4,94.4,61489
2021-02-02,96.5,98.65,95.1,96.45,96.45,21424
2021-02-03,97.45,102.65,96.3,101.2,101.2,27851
2021-02-04,101.8,102.95,100.5,101.45,101.45,13917
2021-02-05,102.6,102.6,98.4,99.7,99.7,28937
2021-02-08,99.85,102.05,99.1,100.15,100.15,12219
2021-02-09,102.3,108.7,100.3,107.6,107.6,83981
2021-02-10,107.0,111.5,104.45,110.35,110.35,256906
2021-02-11,111.8,111.8,106.45,107.2,107.2,73589
2021-02-12,107.95,108.9,105.55,106.3,106.3,33321
2021-02-15,106.45,108.0,103.05,105.1,105.1,15812
2021-02-16,106.9,106.9,101.4,102.75,102.75,16359
2021-02-17,100.55,104.0,100.55,102.35,102.35,11578
2021-02-18,101.8,105.75,101.5,103.0,103.0,15908
2021-02-19,104.0,106.5,101.5,102.1,102.1,15769
2021-02-22,105.75,105.75,100.0,101.25,101.25,10042
2021-02-23,98.35,109.25,98.35,107.05,107.05,53194
2021-02-24,108.0,108.0,102.0,103.9,103.9,11782
2021-02-25,106.5,106.5,99.2,101.4,101.4,35481
2021-02-26,101.75,103.95,100.25,102.45,102.45,11088
2021-03-01,103.0,106.0,101.25,103.6,103.6,17327
2021-03-02,104.35,124.3,104.35,124.05,124.05,1024802
2021-03-03,128.0,143.65,120.3,132.2,132.2,1131962
2021-03-04,127.0,129.6,122.1,126.35,126.35,119934
2021-03-05,125.85,126.15,120.2,121.05,121.05,46896
2021-03-08,124.45,124.45,112.35,115.9,115.9,68040
2021-03-09,117.05,119.85,111.6,113.05,113.05,19489
2021-03-10,113.05,119.7,112.0,115.35,115.35,20281
2021-03-12,118.0,118.0,110.0,111.25,111.25,19848
2021-03-15,109.5,112.75,104.0,108.0,108.0,25569
2021-03-16,110.0,113.7,105.0,106.25,106.25,23835
2021-03-17,110.55,110.75,103.5,103.85,103.85,15344
2021-03-18,106.0,107.4,100.05,101.1,101.1,22793
2021-03-19,100.25,103.7,97.3,102.45,102.45,14078
2021-03-22,103.0,104.05,100.4,102.95,102.95,8520
2021-03-23,106.9,106.9,100.45,102.3,102.3,12292
2021-03-24,101.1,102.4,99.5,99.7,99.7,5436
2021-03-25,99.9,100.95,91.25,92.6,92.6,42448
2021-03-26,92.9,111.1,92.9,111.0,111.0,289707
2021-03-30,115.0,118.9,102.15,104.35,104.35,127721
2021-03-31,106.4,119.7,104.35,112.75,112.75,237399
2021-04-01,113.9,126.75,112.2,122.9,122.9,528393
2021-04-05,119.2,128.0,115.05,125.25,125.25,245083
2021-04-06,125.2,135.5,124.0,128.1,128.1,305761
2021-04-07,129.15,132.0,126.35,127.7,127.7,107931
2021-04-08,128.0,132.0,123.05,123.85,123.85,65834
2021-04-09,124.9,129.6,118.8,124.95,124.95,51632
2021-04-12,120.4,122.0,112.8,113.45,113.45,33132
2021-04-13,113.45,120.0,113.15,115.85,115.85,19777
2021-04-15,117.0,117.9,110.7,112.45,112.45,19332
2021-04-16,114.6,117.2,112.25,113.15,113.15,18981
2021-04-19,112.0,112.0,105.0,106.25,106.25,23283
2021-04-20,108.8,109.6,106.5,107.8,107.8,16915
2021-04-22,104.15,109.0,104.15,108.2,108.2,18202
2021-04-23,108.2,109.7,105.2,107.45,107.45,18244
2021-04-26,106.0,120.7,106.0,116.95,116.95,92014
2021-04-27,119.0,120.0,111.65,113.95,113.95,39964
2021-04-28,115.95,116.95,110.8,112.2,112.2,29983
2021-04-29,113.8,118.45,113.8,115.7,115.7,52164
2021-04-30,115.0,118.85,113.8,114.1,114.1,30635
2021-05-03,116.4,122.35,116.05,118.25,118.25,66477
2021-05-04,118.85,119.6,110.45,113.35,113.35,42322
2021-05-05,117.0,118.75,113.15,114.15,114.15,18885
2021-05-06,117.7,117.7,113.8,114.4,114.4,23946
2021-05-07,116.0,124.8,115.95,120.7,120.7,222027
2021-05-10,122.75,132.0,121.05,128.0,128.0,195404
2021-05-11,123.55,128.8,120.95,124.6,124.6,44772
2021-05-12,124.0,124.6,118.75,119.3,119.3,31858
2021-05-14,119.55,122.8,117.3,118.6,118.6,14877
2021-05-17,118.0,124.0,115.25,115.95,115.95,42609
2021-05-18,115.95,119.95,115.3,116.4,116.4,39698
2021-05-19,118.4,118.4,116.1,116.65,116.65,19562
2021-05-20,119.0,119.0,116.1,116.45,116.45,12978
2021-05-21,118.7,118.7,116.0,116.3,116.3,10620
2021-05-24,117.8,117.8,116.1,116.5,116.5,13690
2021-05-25,117.3,123.95,116.15,118.85,118.85,44883
2021-05-26,121.75,121.9,116.2,116.45,116.45,25851
2021-05-27,116.15,117.8,114.05,116.55,116.55,11822
2021-05-28,117.2,118.4,116.0,116.65,116.65,12328
2021-05-31,118.9,118.9,113.0,113.65,113.65,34306
2021-06-01,114.0,114.0,108.15,109.85,109.85,30350
2021-06-02,110.0,111.9,108.05,111.25,111.25,17016
2021-06-03,111.3,114.9,111.3,114.25,114.25,11269
2021-06-04,115.9,115.9,111.55,113.65,113.65,21191
2021-06-07,114.65,116.2,112.0,114.3,114.3,15626
2021-06-08,114.65,114.95,112.6,113.4,113.4,5757
2021-06-09,113.65,114.55,91.9,104.2,104.2,34602
2021-06-10,108.35,125.0,108.35,125.0,125.0,226649
2021-06-11,135.0,138.6,118.75,120.15,120.15,272935
2021-06-14,121.0,122.95,112.9,119.9,119.9,56033
2021-06-15,120.95,128.8,118.45,127.55,127.55,138528
2021-06-16,130.0,137.4,122.75,134.75,134.75,269631
2021-06-17,132.5,139.9,131.6,133.55,133.55,398766
2021-06-18,134.55,136.95,121.3,127.6,127.6,84079
2021-06-21,123.0,136.9,123.0,132.7,132.7,96468
2021-06-22,131.7,139.8,131.7,133.95,133.95,123648
2021-06-23,135.4,137.45,132.0,132.9,132.9,51414
2021-06-24,134.8,136.9,132.1,133.05,133.05,69010
2021-06-25,134.9,143.0,126.55,141.7,141.7,381313
2021-06-28,143.85,146.55,138.5,142.5,142.5,304942
2021-06-29,143.7,143.7,137.55,138.0,138.0,61324
2021-06-30,137.6,139.55,132.1,134.7,134.7,54806
2021-07-01,135.7,139.75,135.0,136.55,136.55,45762
2021-07-02,136.0,138.25,131.7,132.7,132.7,71165
2021-07-05,133.7,137.8,131.3,134.4,134.4,50513
2021-07-06,137.0,138.0,132.55,134.3,134.3,36231
2021-07-07,133.05,149.0,132.35,144.25,144.25,443837
2021-07-08,145.9,148.5,140.7,141.65,141.65,104885
2021-07-09,141.85,144.75,139.05,143.75,143.75,53052
