Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,71.15,71.15,68.6,69.4,66.97,6149
2016-12-06,68.0,70.0,68.0,69.45,67.02,3298
2016-12-07,69.1,70.0,66.4,68.8,66.4,6490
2016-12-08,68.0,72.0,68.0,71.15,68.66,3290
2016-12-09,73.95,73.95,70.0,71.85,69.34,4909
2016-12-12,72.0,79.0,71.85,77.35,74.65,20005
2016-12-13,76.2,82.8,76.2,81.55,78.7,20177
2016-12-14,81.0,82.15,78.1,80.55,77.74,10471
2016-12-15,79.1,82.35,79.1,81.2,78.36,6802
2016-12-16,80.15,92.0,80.15,89.5,86.37,186211
2016-12-19,89.85,90.4,81.1,82.3,79.42,99897
2016-12-20,83.95,83.95,76.5,77.45,74.74,46859
2016-12-21,80.5,82.7,78.0,78.5,75.76,10436
2016-12-22,78.8,78.8,73.85,74.5,71.9,13406
2016-12-23,71.6,77.5,71.6,75.2,72.57,11208
2016-12-26,75.2,75.2,71.0,73.1,70.55,6905
2016-12-27,74.0,76.6,72.1,75.95,73.3,13339
2016-12-28,76.95,77.6,73.5,76.3,73.63,8085
2016-12-29,75.0,76.85,73.65,76.0,73.34,4807
2016-12-30,77.0,77.8,74.25,75.0,72.38,9421
2017-01-02,75.0,76.95,74.5,76.35,73.68,5185
2017-01-03,75.5,81.2,75.5,77.9,75.18,18342
2017-01-04,80.0,82.0,77.7,80.05,77.25,14548
2017-01-05,80.45,81.8,79.0,80.35,77.54,5626
2017-01-06,81.6,82.25,79.7,80.05,77.25,9973
2017-01-09,80.5,81.85,79.6,80.4,77.59,3326
2017-01-10,80.2,81.0,78.25,79.95,77.16,2485
2017-01-11,81.5,81.5,77.65,79.25,76.48,4259
2017-01-12,82.4,84.5,79.05,82.1,79.23,13334
2017-01-13,84.5,84.5,78.3,81.3,78.46,2760
2017-01-16,80.5,81.45,78.4,79.45,76.67,3409
2017-01-17,81.0,81.0,78.7,80.0,77.2,3308
2017-01-18,80.0,80.3,78.15,79.4,76.63,3881
2017-01-19,80.0,80.5,78.45,78.95,76.19,2490
2017-01-20,78.5,82.1,78.0,78.75,76.0,4742
2017-01-23,79.0,80.7,78.15,78.45,75.71,3208
2017-01-24,80.5,80.5,78.3,79.55,76.77,3489
2017-01-25,80.5,81.05,79.15,79.25,76.48,2320
2017-01-27,79.05,79.8,78.0,78.7,75.95,5430
2017-01-30,78.0,78.6,76.5,77.5,74.79,6981
2017-01-31,77.0,83.5,74.4,81.2,78.36,51096
2017-02-01,84.0,84.0,81.2,81.85,78.99,15027
2017-02-02,82.1,83.0,78.0,78.5,75.76,6616
2017-02-03,81.0,81.0,77.95,79.2,76.43,7735
2017-02-06,80.0,83.5,78.5,81.8,78.94,16707
2017-02-07,80.0,83.0,78.5,81.4,78.56,2050
2017-02-08,82.95,83.0,78.75,81.0,78.17,3030
2017-02-09,80.05,80.05,78.0,78.2,75.47,4595
2017-02-10,78.5,81.0,77.0,78.3,75.56,12958
2017-02-13,78.1,85.3,78.05,79.0,76.24,12041
2017-02-14,78.05,80.9,75.55,77.9,75.18,8291
2017-02-15,76.0,80.0,75.0,75.2,72.57,7491
2017-02-16,77.95,77.95,74.05,76.5,73.83,2583
2017-02-17,75.55,78.65,75.55,76.9,74.21,8023
2017-02-20,76.0,77.4,75.25,76.45,73.78,4317
2017-02-21,76.1,78.0,76.05,77.0,74.31,998
2017-02-22,77.2,78.0,76.0,76.15,73.49,2189
2017-02-23,75.5,77.0,74.2,75.2,72.57,3193
2017-02-27,74.0,75.95,73.2,75.25,72.62,1682
2017-02-28,74.0,77.35,72.5,74.1,71.51,2642
2017-03-01,73.9,76.0,72.3,73.6,71.03,7207
2017-03-02,73.6,74.9,73.15,73.95,71.37,1860
2017-03-03,73.0,75.4,71.5,73.0,70.45,2795
2017-03-06,72.7,75.4,72.0,74.0,71.41,1626
2017-03-07,74.95,74.95,72.0,72.3,69.77,4762
2017-03-08,71.0,73.65,71.0,72.3,69.77,1980
2017-03-09,72.0,72.0,70.2,71.0,68.52,9279
2017-03-10,70.4,73.0,70.4,71.9,69.39,4173
2017-03-14,72.15,72.45,71.0,71.35,68.86,4066
2017-03-15,71.0,72.45,70.0,70.0,67.55,4016
2017-03-16,69.55,72.45,69.55,70.4,67.94,4329
2017-03-17,70.15,71.8,70.15,71.0,68.52,3614
2017-03-20,73.8,73.8,69.1,69.5,67.07,9128
2017-03-21,69.65,72.5,68.5,70.55,68.08,13928
2017-03-22,69.25,70.2,67.0,67.45,65.09,16379
2017-03-23,69.0,69.65,67.2,68.4,66.01,18309
2017-03-24,68.0,69.8,66.3,68.5,66.11,9983
2017-03-27,68.5,68.6,66.15,68.15,65.77,8937
2017-03-28,68.0,69.7,66.35,68.25,65.86,16481
2017-03-29,69.4,69.9,67.8,68.25,65.86,6859
2017-03-30,68.5,74.9,68.5,72.5,69.97,33366
2017-03-31,75.4,76.0,72.05,73.25,70.69,20001
2017-04-03,76.2,76.35,73.15,75.1,72.48,20611
2017-04-05,76.0,76.0,74.5,75.0,72.38,16816
2017-04-06,74.7,75.5,72.3,72.95,70.4,11296
2017-04-07,74.0,80.7,73.25,76.65,73.97,48418
2017-04-10,77.8,80.0,77.1,79.05,76.29,29788
2017-04-11,79.9,79.9,77.0,77.6,74.89,13301
2017-04-12,77.5,77.5,74.5,74.9,72.28,18053
2017-04-13,76.75,76.75,74.75,76.05,73.39,9286
2017-04-17,77.0,77.0,70.0,74.15,71.56,25616
2017-04-18,74.5,77.0,74.5,76.45,73.78,8296
2017-04-19,78.35,78.9,76.0,78.35,75.61,10809
2017-04-20,78.25,79.9,76.5,77.7,74.98,1629
2017-04-21,79.4,80.9,77.2,78.8,76.05,10086
2017-04-24,77.0,80.7,77.0,80.0,77.2,19191
2017-04-25,78.1,80.9,78.1,80.1,77.3,7074
2017-04-26,79.6,81.3,79.0,80.3,77.49,13039
2017-04-27,80.15,80.15,78.05,79.55,76.77,8044
2017-04-28,79.5,79.5,77.2,77.9,75.18,5906
2017-05-02,80.9,81.9,77.0,78.65,75.9,8503
2017-05-03,78.0,81.0,78.0,80.0,77.2,11933
2017-05-04,80.0,83.3,79.0,82.4,79.52,28168
2017-05-05,81.0,82.4,80.0,81.7,78.84,6530
2017-05-08,81.0,87.85,80.0,86.75,83.72,33211
2017-05-09,88.45,99.9,84.1,85.55,82.56,51390
2017-05-10,85.55,85.55,82.0,82.4,79.52,15953
2017-05-11,81.6,83.45,78.5,79.9,77.11,17841
2017-05-12,81.0,83.7,79.05,81.5,78.65,18738
2017-05-15,81.55,81.8,79.1,79.25,76.48,12458
2017-05-16,79.2,81.55,78.35,80.8,77.98,14281
2017-05-17,80.5,81.5,79.3,80.0,77.2,7607
2017-05-18,79.0,80.8,78.5,79.1,76.34,7999
2017-05-19,78.6,81.2,78.3,79.25,76.48,5498
2017-05-22,78.05,79.85,76.0,76.75,74.07,4968
2017-05-23,76.0,77.5,73.55,76.9,74.21,4091
2017-05-24,76.0,79.2,72.1,72.5,69.97,9869
2017-05-25,72.5,74.95,72.15,74.1,71.51,2510
2017-05-26,75.0,75.05,72.3,73.65,71.08,15155
2017-05-29,73.0,75.75,72.1,73.25,70.69,6817
2017-05-30,72.0,74.0,70.0,73.25,70.69,3595
2017-05-31,76.2,76.2,72.5,73.2,70.64,8788
2017-06-01,72.0,74.45,71.85,73.75,71.17,2807
2017-06-02,74.0,75.8,73.05,75.0,72.38,7512
2017-06-05,74.0,82.95,73.55,81.65,78.8,19123
2017-06-06,82.5,82.5,79.0,80.1,77.3,6384
2017-06-07,79.35,80.25,77.0,77.45,74.74,2397
2017-06-08,77.0,79.9,76.05,76.35,73.68,8418
2017-06-09,76.05,77.75,75.1,76.75,74.07,2172
2017-06-12,76.0,76.6,73.3,73.9,71.32,13105
2017-06-13,74.3,74.85,73.9,74.2,71.61,3666
2017-06-14,74.05,74.75,72.9,74.0,71.41,6743
2017-06-15,73.5,75.8,73.0,75.4,72.77,5100
2017-06-16,74.65,77.5,74.55,76.45,73.78,4919
2017-06-19,77.7,78.0,75.3,76.1,73.44,4862
2017-06-20,77.85,78.3,75.65,75.7,73.05,2673
2017-06-21,77.0,77.0,75.05,76.0,73.34,2203
2017-06-22,78.0,78.0,73.65,73.85,71.27,4852
2017-06-23,73.05,74.9,73.0,74.05,71.46,4632
2017-06-27,73.5,73.95,73.0,73.0,70.45,4235
2017-06-28,72.9,74.85,72.9,73.15,70.59,2343
2017-06-29,73.0,75.7,72.05,74.05,71.46,3535
2017-06-30,73.5,75.5,72.05,73.2,70.64,5341
2017-07-03,73.5,79.8,73.5,73.65,71.08,8024
2017-07-04,73.65,75.0,72.0,73.8,71.22,5495
2017-07-05,74.6,75.0,72.55,73.45,70.88,10386
2017-07-06,73.0,80.1,72.35,76.65,73.97,7469
2017-07-07,77.8,77.8,75.1,76.65,73.97,6055
2017-07-10,76.1,78.0,75.8,76.6,73.92,849
2017-07-11,76.0,77.95,75.25,76.0,73.34,9804
2017-07-12,75.0,76.85,73.6,74.55,71.94,4059
2017-07-13,75.0,78.3,74.0,74.0,71.41,8420
2017-07-14,73.3,77.7,73.0,74.3,71.7,7255
2017-07-17,74.0,75.4,73.25,74.0,71.41,10221
2017-07-18,75.2,75.6,73.4,74.45,71.85,6500
2017-07-19,75.5,76.5,73.05,74.35,71.75,6349
2017-07-20,73.65,75.4,73.65,74.55,71.94,8568
2017-07-21,74.25,76.05,74.1,74.7,72.09,24675
2017-07-24,76.2,76.45,75.05,75.45,72.81,6896
2017-07-25,74.5,74.85,73.5,74.05,71.46,12110
2017-07-26,75.35,75.35,72.65,73.75,71.17,2723
2017-07-27,73.1,74.85,71.5,72.05,69.53,8764
2017-07-28,71.0,74.0,71.0,72.9,70.35,5504
2017-07-31,72.0,74.5,71.2,73.3,70.74,2950
2017-08-01,72.7,74.0,72.05,73.25,70.69,4727
2017-08-02,72.8,73.0,71.35,71.75,69.24,2606
2017-08-03,73.2,73.2,71.5,71.55,69.05,2630
2017-08-04,71.0,71.0,68.1,70.0,67.55,5514
2017-08-07,69.95,69.95,68.75,69.25,66.83,6190
2017-08-08,69.35,69.55,67.2,67.3,64.95,21586
2017-08-09,67.0,67.0,61.9,62.45,60.27,19215
2017-08-10,63.7,64.9,58.3,59.35,57.28,15851
2017-08-11,59.2,59.9,56.25,58.35,56.31,8883
2017-08-14,59.5,61.85,58.2,59.7,57.61,4636
2017-08-16,60.85,61.45,56.1,59.15,57.08,5459
2017-08-17,60.3,60.9,59.1,59.9,57.81,5920
2017-08-18,59.3,59.95,56.3,58.35,56.31,6022
2017-08-21,58.35,60.1,56.75,56.95,54.96,6084
2017-08-22,56.5,57.2,52.55,53.3,51.44,15589
2017-08-23,53.95,56.5,52.8,54.6,52.69,12108
2017-08-24,55.05,59.25,53.1,58.9,56.84,18646
2017-08-28,60.0,61.0,58.5,60.15,58.05,4236
2017-08-29,59.5,59.5,58.1,58.45,56.41,12210
2017-08-30,58.55,60.75,58.55,60.55,58.43,8566
2017-08-31,59.7,67.85,59.1,65.8,63.5,21806
2017-09-01,66.5,67.0,64.2,65.7,63.4,9625
2017-09-04,65.0,66.4,63.75,65.75,63.45,9046
2017-09-05,65.95,65.95,64.05,64.25,62.0,8828
2017-09-06,64.1,65.0,63.0,64.5,62.25,9949
2017-09-07,65.9,65.9,63.55,64.55,62.29,3725
2017-09-08,65.0,65.0,62.0,62.65,60.46,10444
2017-09-11,62.0,64.25,62.0,63.4,61.18,13328
2017-09-12,63.2,63.75,62.65,62.95,60.75,15564
2017-09-13,65.0,65.0,63.1,63.6,61.38,7977
2017-09-14,63.25,64.45,62.5,62.75,60.56,5368
2017-09-15,62.15,75.3,62.15,75.15,72.52,325166
2017-09-18,75.5,75.5,68.0,69.4,68.06,97076
2017-09-19,70.95,71.0,66.35,67.6,66.3,25961
2017-09-20,68.5,71.7,67.6,68.85,67.52,21769
2017-09-21,71.6,71.6,67.05,67.6,66.3,5777
2017-09-22,69.0,69.0,64.1,65.05,63.8,12582
2017-09-25,64.1,66.9,62.55,63.6,62.37,15481
2017-09-26,64.45,64.95,62.0,62.7,61.49,14029
2017-09-27,62.5,63.45,61.0,61.65,60.46,9645
2017-09-28,63.0,63.05,61.0,61.7,60.51,6739
2017-09-29,64.2,64.2,60.25,61.2,60.02,17001
2017-10-03,61.6,62.95,60.05,61.65,60.46,11348
2017-10-04,61.0,64.0,60.1,62.15,60.95,11081
2017-10-05,60.95,63.7,58.65,60.25,59.09,40068
2017-10-06,61.9,62.5,60.55,61.95,60.76,40303
2017-10-09,61.25,63.5,61.25,62.95,61.74,20685
2017-10-10,63.0,64.0,62.6,63.0,61.78,13345
2017-10-11,63.05,65.0,60.8,62.85,61.64,14766
2017-10-12,64.55,64.55,62.35,63.2,61.98,6669
2017-10-13,62.15,64.65,62.15,63.3,62.08,3911
2017-10-16,63.3,63.5,62.0,62.4,61.2,4422
2017-10-17,64.8,64.8,61.5,62.0,60.8,10134
2017-10-18,61.6,63.85,61.5,63.5,62.28,8685
2017-10-19,63.55,64.55,62.1,62.8,61.59,1159
2017-10-23,62.2,64.3,62.2,63.25,62.03,4763
2017-10-24,63.0,63.75,62.0,63.05,61.83,5314
2017-10-25,63.0,66.7,62.0,65.75,64.48,38381
2017-10-26,64.05,67.0,64.05,65.1,63.84,11571
2017-10-27,66.3,66.5,63.1,64.25,63.01,25708
2017-10-30,63.05,74.3,63.05,70.15,68.8,105805
2017-10-31,70.4,70.45,66.25,68.45,67.13,33673
2017-11-01,68.0,76.7,68.0,75.45,73.99,148989
2017-11-02,80.0,80.0,71.3,72.7,71.3,307428
2017-11-03,72.0,73.0,70.0,70.65,69.29,34797
2017-11-06,73.4,73.4,69.15,70.85,69.48,8573
2017-11-07,68.6,71.15,68.0,68.25,66.93,12836
2017-11-08,67.0,70.95,64.7,65.25,63.99,20468
2017-11-09,66.0,68.75,65.25,66.6,65.32,12290
2017-11-10,66.15,68.4,63.3,65.35,64.09,22229
2017-11-13,63.65,65.05,62.1,62.3,61.1,15251
2017-11-14,62.85,65.0,62.7,64.5,63.26,36203
2017-11-15,65.45,65.5,62.25,63.15,61.93,5474
2017-11-16,65.7,65.7,62.2,62.65,61.44,11895
2017-11-17,63.9,63.9,61.75,62.1,60.9,12098
2017-11-20,61.25,64.0,61.25,63.8,62.57,9964
2017-11-21,62.2,66.0,62.2,63.5,62.28,19888
2017-11-22,63.2,64.05,61.6,62.4,61.2,213935
2017-11-23,63.8,64.0,61.9,62.6,61.39,17908
2017-11-24,64.0,64.0,61.8,62.2,61.0,22533
2017-11-27,62.95,71.75,62.2,70.45,69.09,94652
2017-11-28,74.35,75.0,70.4,71.15,69.78,79878
2017-11-29,71.8,73.0,68.5,68.7,67.38,13804
2017-11-30,69.0,69.0,66.15,67.75,66.44,9553
2017-12-01,67.9,69.3,66.7,67.6,66.3,19835
2017-12-04,66.6,70.5,66.6,68.15,66.84,28500
2017-12-05,68.55,68.9,66.45,66.95,65.66,20050
2017-12-06,66.3,68.8,66.3,66.75,65.46,9294
2017-12-07,66.25,67.7,66.2,66.8,65.51,10384
2017-12-08,66.55,69.45,66.15,68.9,67.57,17221
2017-12-11,67.25,82.65,67.25,82.6,81.01,336171
2017-12-12,84.0,84.0,75.0,77.4,75.91,167235
2017-12-13,76.95,78.9,74.2,74.65,73.21,43064
2017-12-14,74.2,76.45,72.2,73.15,71.74,21372
2017-12-15,73.5,78.3,73.3,73.8,72.38,49188
2017-12-18,73.9,76.45,70.5,74.15,72.72,25881
2017-12-19,73.2,75.9,73.2,75.35,73.9,13198
2017-12-20,76.9,79.9,74.65,78.25,76.74,76710
2017-12-21,78.25,81.9,78.0,79.8,78.26,50266
2017-12-22,81.45,92.5,79.0,88.15,86.45,337957
2017-12-26,88.4,94.0,84.0,90.15,88.41,343663
2017-12-27,93.5,94.0,90.05,91.4,89.64,113965
2017-12-28,90.95,104.4,85.8,100.0,98.07,718554
2017-12-29,103.7,120.0,101.6,119.0,116.7,1728882
2018-01-01,120.95,130.9,114.0,126.8,124.35,1130748
2018-01-02,127.0,131.4,122.7,125.25,122.83,348403
2018-01-03,125.0,128.5,121.7,122.9,120.53,128696
2018-01-04,121.45,124.05,119.0,119.75,117.44,101327
2018-01-05,120.65,120.7,115.55,116.3,114.06,62891
2018-01-08,115.4,120.0,115.35,117.7,115.43,69346
2018-01-09,119.95,119.95,115.7,116.2,113.96,59897
2018-01-10,115.0,117.4,110.05,111.25,109.1,42653
2018-01-11,111.9,122.35,107.5,122.35,119.99,156450
2018-01-12,124.3,127.5,117.05,122.0,119.65,134992
2018-01-15,124.6,125.95,117.3,118.15,115.87,45022
2018-01-16,119.0,119.4,106.35,107.75,105.67,57008
2018-01-17,107.6,111.55,106.1,109.55,107.44,44532
2018-01-18,109.2,115.0,99.0,100.75,98.81,68382
2018-01-19,103.5,105.7,102.0,103.55,101.55,37394
2018-01-22,103.55,111.0,102.2,106.15,104.1,37603
2018-01-23,108.0,109.2,102.1,103.45,101.45,36975
2018-01-24,103.5,104.35,101.1,101.85,99.89,21542
2018-01-25,106.0,106.0,99.5,100.75,98.81,20520
2018-01-29,101.0,102.85,92.0,97.05,95.18,33711
2018-01-30,98.7,101.0,92.5,93.65,91.84,31802
2018-01-31,93.0,96.35,90.15,93.5,91.7,24236
2018-02-01,93.1,94.55,84.15,90.55,88.8,61656
2018-02-02,89.0,89.0,82.1,83.2,81.6,36630
2018-02-05,79.2,85.7,79.05,84.8,83.16,29010
2018-02-06,80.6,80.6,80.6,80.6,79.05,11795
2018-02-07,81.3,84.6,79.6,84.05,82.43,43261
2018-02-08,86.9,88.25,83.0,87.2,85.52,21899
2018-02-09,83.15,90.9,83.0,87.25,85.57,34287
2018-02-12,87.8,90.5,87.8,89.65,87.92,11705
2018-02-14,90.0,92.8,89.0,91.7,89.93,28414
2018-02-15,87.15,87.15,87.15,87.15,85.47,9892
2018-02-16,82.8,82.8,82.8,82.8,81.2,5439
2018-02-19,78.75,78.75,78.7,78.7,77.18,1964
2018-02-20,74.8,81.45,74.8,79.35,77.82,19557
2018-02-21,79.0,79.8,75.55,76.5,75.02,25333
2018-02-22,77.95,77.95,73.0,76.4,74.93,38882
2018-02-23,77.0,77.5,74.05,76.6,75.12,10588
2018-02-26,77.5,78.25,74.25,75.75,74.29,11762
2018-02-27,75.8,76.7,74.05,74.7,73.26,30579
2018-02-28,73.0,75.5,73.0,74.85,73.41,15140
2018-03-01,75.0,76.0,73.6,74.2,72.77,7663
2018-03-05,72.3,74.0,70.5,70.5,69.14,12100
2018-03-06,70.5,71.9,67.0,67.75,66.44,21713
2018-03-07,67.5,68.1,64.4,64.4,63.16,11751
2018-03-08,63.05,65.3,61.2,61.3,60.12,29085
2018-03-09,60.0,63.8,59.5,62.05,60.85,7310
2018-03-12,62.05,63.75,62.0,63.55,62.32,16932
2018-03-13,63.5,64.4,62.65,63.0,61.78,20448
2018-03-14,65.5,65.5,62.0,63.15,61.93,4471
2018-03-15,62.65,63.2,60.75,61.95,60.76,28623
2018-03-16,64.0,64.0,60.75,61.65,60.46,11309
2018-03-19,61.0,62.0,60.1,60.3,59.14,11560
2018-03-20,60.05,60.5,58.9,59.0,57.86,11432
2018-03-21,60.45,60.9,57.05,57.45,56.34,6443
2018-03-22,57.05,57.75,54.6,54.6,53.55,41502
2018-03-23,53.0,53.05,51.9,51.9,50.9,15319
2018-03-26,51.95,53.0,49.55,50.45,49.48,54442
2018-03-27,50.95,52.95,50.45,52.95,51.93,5850
2018-03-28,55.5,55.55,53.5,54.85,53.79,32588
2018-04-02,53.3,57.55,53.3,57.5,56.39,17785
2018-04-03,59.65,60.35,57.55,60.35,59.19,10713
2018-04-04,61.0,63.35,60.4,61.5,60.31,43275
2018-04-05,63.85,64.3,62.3,63.95,62.72,9358
2018-04-06,68.0,68.0,64.4,66.8,65.51,33884
2018-04-09,67.05,71.9,67.05,70.5,69.14,32536
2018-04-10,71.45,74.6,71.0,72.75,71.35,41334
2018-04-11,77.0,77.0,71.45,72.15,70.76,23819
2018-04-12,71.3,72.8,70.05,71.55,70.17,10125
2018-04-13,71.6,71.9,68.8,69.0,67.67,13963
2018-04-16,69.0,69.0,64.0,65.75,64.48,34687
2018-04-17,66.8,68.0,65.1,67.05,65.76,13813
2018-04-18,66.3,66.55,65.15,65.4,64.14,7222
2018-04-19,66.75,67.5,65.6,66.85,65.56,5410
2018-04-20,66.85,67.45,65.25,66.55,65.27,3564
2018-04-23,66.2,68.9,65.8,66.35,65.07,4448
2018-04-24,66.0,68.4,64.3,65.45,64.19,4274
2018-04-25,66.25,67.75,64.25,64.85,63.6,5807
2018-04-26,64.35,65.45,63.3,64.55,63.31,4400
2018-04-27,65.5,66.0,63.7,64.05,62.81,7911
2018-04-30,64.05,66.45,62.25,65.45,64.19,12404
2018-05-02,65.0,66.95,63.0,63.55,62.32,7581
2018-05-03,63.0,63.85,62.15,62.4,61.2,3487
2018-05-04,62.0,66.3,60.55,62.0,60.8,39122
2018-05-07,62.0,64.1,62.0,62.8,61.59,5042
2018-05-08,62.2,63.65,60.5,60.85,59.68,4328
2018-05-09,62.85,64.9,61.05,63.3,62.08,8032
2018-05-10,63.75,63.75,61.75,62.85,61.64,2005
2018-05-11,67.0,67.0,60.15,61.3,60.12,4415
2018-05-14,60.15,62.55,60.0,62.05,60.85,7367
2018-05-15,61.0,61.5,57.2,57.65,56.54,14896
2018-05-16,59.75,59.75,53.1,56.75,55.66,13153
2018-05-17,58.45,58.45,55.6,56.2,55.12,3862
2018-05-18,56.0,57.55,55.1,56.55,55.46,1096
2018-05-21,56.55,56.55,54.05,54.35,53.3,4008
2018-05-22,54.9,55.0,53.1,54.8,53.74,4258
2018-05-23,54.95,56.4,53.05,54.85,53.79,3854
2018-05-24,53.75,55.1,53.75,54.85,53.79,3222
2018-05-25,55.8,56.5,55.0,55.05,53.99,4295
2018-05-28,54.85,56.0,54.0,55.0,53.94,4243
2018-05-29,55.7,55.75,54.25,55.6,54.53,1463
2018-05-30,55.5,55.85,55.5,55.85,54.77,1896
2018-05-31,55.85,55.85,54.0,54.85,53.79,1442
2018-06-01,54.5,56.05,54.0,54.2,53.15,8487
2018-06-04,54.05,54.05,53.3,53.35,52.32,4206
2018-06-05,53.0,57.95,51.55,52.0,51.0,10961
2018-06-06,53.3,53.3,50.2,51.5,50.51,5298
2018-06-07,53.4,54.25,52.7,53.85,52.81,5379
2018-06-08,53.05,53.05,51.75,52.65,51.63,5803
2018-06-11,52.0,54.3,51.6,52.0,51.0,16167
2018-06-12,52.0,53.95,52.0,53.4,52.37,3213
2018-06-13,54.0,54.8,53.0,53.0,51.98,4110
2018-06-14,53.95,53.95,52.0,53.0,51.98,2208
2018-06-15,53.9,54.3,52.05,53.6,52.57,4290
2018-06-18,53.6,53.6,52.0,52.95,51.93,1889
2018-06-19,53.1,54.4,51.1,52.2,51.19,2822
2018-06-20,52.8,53.5,52.0,52.95,51.93,616
2018-06-21,53.25,53.25,52.25,53.0,51.98,342
2018-06-22,56.9,56.9,52.25,52.9,51.88,2134
2018-06-25,54.0,54.0,52.25,52.95,51.93,4373
2018-06-26,52.25,52.8,50.55,52.45,51.44,3922
2018-06-27,52.15,53.0,49.1,49.5,48.55,7024
2018-06-28,49.0,51.45,49.0,49.55,48.59,8288
2018-06-29,50.0,50.0,46.05,48.35,47.42,19627
2018-07-02,47.0,49.4,46.1,46.65,45.75,7751
2018-07-03,48.95,48.95,46.2,46.5,45.6,3235
2018-07-04,46.8,47.85,46.15,47.25,46.34,6888
2018-07-05,48.4,48.4,46.05,46.75,45.85,5870
2018-07-06,47.95,49.35,47.0,48.45,47.52,8674
2018-07-09,49.8,49.95,48.0,48.0,47.07,4810
2018-07-10,49.5,49.5,48.75,49.35,48.4,4179
2018-07-11,48.0,50.05,47.5,49.2,48.25,5563
2018-07-12,48.3,51.0,48.25,49.7,48.74,5047
2018-07-13,48.45,51.25,48.45,48.65,47.71,2665
2018-07-16,49.75,49.85,44.3,45.15,44.28,10589
2018-07-17,45.85,46.75,44.2,46.0,45.11,4552
2018-07-18,46.95,46.95,42.5,42.95,42.12,24113
2018-07-19,42.0,42.05,40.15,40.6,39.82,13303
2018-07-20,40.15,41.5,40.0,40.75,39.96,5306
2018-07-23,40.9,41.0,39.2,40.0,39.23,11987
2018-07-24,39.5,44.9,39.05,44.0,43.15,10180
2018-07-25,45.9,46.0,42.2,45.55,44.67,10846
2018-07-26,46.0,54.65,45.85,54.65,53.6,35786
2018-07-27,58.9,64.95,57.0,61.8,60.61,340921
2018-07-30,61.35,62.0,56.35,60.35,59.19,87392
2018-07-31,60.05,63.45,59.1,62.45,61.25,46838
2018-08-01,63.1,67.75,63.1,66.2,64.92,74574
2018-08-02,65.95,67.8,64.05,66.9,65.61,61794
2018-08-03,68.0,70.3,66.5,67.4,66.1,38685
2018-08-06,69.4,71.4,66.9,68.8,67.47,32502
2018-08-07,70.0,70.0,66.0,66.75,65.46,16831
2018-08-08,69.5,69.5,62.6,64.4,63.16,17424
2018-08-09,63.05,64.8,59.5,60.65,59.48,26120
2018-08-10,63.3,63.3,58.55,59.35,58.21,16728
2018-08-13,59.7,60.35,58.0,58.1,56.98,11490
2018-08-14,58.05,60.0,58.0,59.2,58.06,7516
2018-08-16,59.2,59.2,56.2,57.45,56.34,11979
2018-08-17,57.45,58.75,57.1,57.65,56.54,4160
2018-08-20,59.0,59.0,56.25,57.2,56.1,3191
2018-08-21,56.0,58.4,55.35,55.65,54.58,9690
2018-08-23,55.55,56.4,52.9,54.05,53.01,8756
2018-08-24,54.6,56.0,53.75,55.05,53.99,5900
2018-08-27,53.1,57.5,53.1,56.55,55.46,8136
2018-08-28,57.15,57.15,55.05,56.35,55.26,11109
2018-08-29,55.7,57.5,54.8,56.4,55.31,8875
2018-08-30,55.45,57.5,55.0,56.85,55.75,6348
2018-08-31,56.0,57.0,54.55,56.45,55.36,2591
2018-09-03,56.0,57.15,55.4,55.45,54.38,5848
2018-09-04,56.8,56.8,52.0,53.2,52.17,14641
2018-09-05,53.0,53.85,51.5,52.0,51.0,7431
2018-09-06,53.75,57.0,52.65,54.85,53.79,29198
2018-09-07,56.8,56.8,52.15,55.35,54.28,4372
2018-09-10,53.5,56.8,53.2,54.85,53.79,6322
2018-09-11,53.5,56.9,52.1,52.9,51.88,8790
2018-09-12,55.75,55.75,52.4,52.85,51.83,10151
2018-09-14,52.5,53.4,51.8,52.1,51.1,7542
2018-09-17,52.0,52.9,51.25,51.85,50.85,5315
2018-09-18,52.45,53.05,51.0,51.85,50.85,6726
2018-09-19,53.15,53.15,50.7,52.0,52.0,3005
2018-09-21,53.55,53.55,46.8,47.65,47.65,21651
2018-09-24,50.0,50.0,44.0,45.7,45.7,12348
2018-09-25,44.25,47.9,42.5,43.7,43.7,15680
2018-09-26,42.05,46.35,42.05,45.0,45.0,9027
2018-09-27,45.95,48.4,45.55,46.5,46.5,14197
2018-09-28,47.5,47.5,41.85,42.5,42.5,13887
2018-10-01,40.55,44.95,40.5,42.05,42.05,11349
2018-10-03,45.3,45.3,42.0,42.5,42.5,7497
2018-10-04,44.45,44.45,40.65,41.5,41.5,9105
2018-10-05,41.5,43.0,40.55,42.25,42.25,8275
2018-10-08,43.0,44.0,41.6,42.65,42.65,8273
2018-10-09,42.65,42.8,40.75,42.5,42.5,3958
2018-10-10,41.45,44.9,41.45,43.4,43.4,7739
2018-10-11,43.4,44.35,41.6,43.4,43.4,6199
2018-10-12,44.75,46.25,43.65,45.65,45.65,7597
2018-10-15,45.65,53.8,45.65,49.95,49.95,9945
2018-10-16,53.45,53.45,49.35,50.5,50.5,9256
2018-10-17,51.9,52.0,48.65,49.55,49.55,9003
