Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,189.3,190.95,177.05,189.0,189.0,1960329
2021-01-19,190.7,192.0,186.85,187.35,187.35,498914
2021-01-20,187.9,190.0,185.7,187.85,187.85,548015
2021-01-21,189.85,191.45,184.3,186.95,186.95,638759
2021-01-22,187.25,189.0,182.55,187.6,187.6,428089
2021-01-25,190.0,192.35,180.05,187.4,187.4,1567697
2021-01-27,189.7,192.5,185.05,191.85,191.85,1381518
2021-01-28,189.0,193.85,186.05,192.85,192.85,587894
2021-01-29,193.2,194.3,187.0,189.35,189.35,408341
2021-02-01,189.15,206.45,186.65,196.75,196.75,3014190
2021-02-02,198.0,221.95,197.45,216.95,216.95,3875139
2021-02-03,220.0,236.0,218.55,224.75,224.75,3411843
2021-02-04,226.5,232.7,218.65,229.5,229.5,1402346
2021-02-05,231.7,268.0,231.7,245.1,245.1,6749724
2021-02-08,258.95,278.0,255.0,267.95,267.95,4439311
2021-02-09,271.75,284.55,255.25,259.7,259.7,3614225
2021-02-10,266.0,270.0,259.7,263.85,263.85,1433103
2021-02-11,264.5,289.55,263.95,284.3,284.3,1768034
2021-02-12,285.35,288.7,275.0,278.15,278.15,949658
2021-02-15,278.5,280.55,266.2,274.0,274.0,645729
2021-02-16,275.9,287.0,235.25,273.35,273.35,826631
2021-02-17,275.85,283.7,265.0,274.05,274.05,694188
2021-02-18,275.05,276.9,266.0,266.8,266.8,359040
2021-02-19,266.5,275.0,260.1,262.5,262.5,411407
2021-02-22,264.0,265.0,245.0,256.25,256.25,390249
2021-02-23,258.7,268.15,257.4,264.1,264.1,451114
2021-02-24,267.7,269.35,257.0,264.95,264.95,257230
2021-02-25,266.0,268.45,261.25,265.8,265.8,218533
2021-02-26,263.0,273.7,257.4,269.15,269.15,487655
2021-03-01,270.0,271.4,264.2,268.0,268.0,332947
2021-03-02,269.6,270.95,263.2,264.15,264.15,341312
2021-03-03,266.0,267.5,260.45,262.2,262.2,630347
2021-03-04,260.4,271.7,259.85,267.65,267.65,601334
2021-03-05,268.35,272.0,265.5,268.55,268.55,705616
2021-03-08,269.2,287.0,268.5,269.65,269.65,1350474
2021-03-09,271.35,275.4,259.0,260.0,260.0,568971
2021-03-10,262.45,264.3,257.15,259.85,259.85,341979
2021-03-12,262.5,264.95,258.15,260.15,260.15,869959
2021-03-15,262.0,264.0,254.9,256.8,256.8,199413
2021-03-16,259.0,259.4,247.0,248.8,248.8,624001
2021-03-17,249.0,253.75,237.8,242.7,242.7,339996
2021-03-18,242.05,256.65,240.0,242.0,242.0,1137989
2021-03-19,241.2,252.0,226.2,245.95,245.95,704300
2021-03-22,237.55,246.0,231.05,243.4,243.4,1236702
2021-03-23,242.0,252.5,242.0,250.05,250.05,1490462
2021-03-24,251.05,254.9,247.0,250.4,250.4,309690
2021-03-25,250.0,255.0,241.25,250.2,250.2,466763
2021-03-26,255.0,255.95,248.0,254.1,254.1,485532
2021-03-30,255.0,264.8,250.05,260.95,260.95,1292429
2021-03-31,261.0,262.0,255.0,257.9,257.9,309063
2021-04-01,258.7,264.0,254.2,257.5,257.5,254612
2021-04-05,262.5,263.0,252.6,256.2,256.2,433288
2021-04-06,257.0,262.95,254.6,256.8,256.8,197017
2021-04-07,257.9,260.7,251.0,251.6,251.6,279151
2021-04-08,252.95,262.0,252.25,258.6,258.6,329196
2021-04-09,259.9,261.0,252.7,255.25,255.25,175699
2021-04-12,251.6,253.9,237.2,239.2,239.2,527907
2021-04-13,239.0,246.0,233.2,237.7,237.7,229418
2021-04-15,239.3,243.35,231.6,236.3,236.3,378923
2021-04-16,236.9,279.0,236.0,239.05,239.05,176733
2021-04-19,230.35,234.7,225.0,230.25,230.25,240979
2021-04-20,230.6,238.05,230.05,236.3,236.3,113158
2021-04-22,233.0,242.0,231.05,239.95,239.95,268721
2021-04-23,235.35,241.4,233.0,235.05,235.05,189188
2021-04-26,235.9,243.0,233.25,240.4,240.4,331186
2021-04-27,240.4,244.0,239.3,242.3,242.3,204241
2021-04-28,242.55,247.85,241.05,245.05,245.05,211266
2021-04-29,243.0,248.95,241.25,242.45,242.45,221167
2021-04-30,241.5,242.0,235.0,237.45,237.45,180237
2021-05-03,238.4,239.4,227.0,228.0,228.0,584313
2021-05-04,228.5,230.85,221.35,223.4,223.4,646770
2021-05-05,224.9,225.7,221.0,223.2,223.2,309847
2021-05-06,224.35,225.05,217.2,218.95,218.95,417456
2021-05-07,220.5,225.0,220.1,222.05,222.05,412997
2021-05-10,223.8,227.25,218.1,224.2,224.2,707445
2021-05-11,224.0,225.05,221.05,223.0,223.0,600449
2021-05-12,223.05,232.9,223.05,228.6,228.6,380139
2021-05-14,230.0,239.8,227.1,228.5,228.5,1197978
2021-05-17,230.85,236.0,230.5,233.45,233.45,260110
2021-05-18,233.05,244.0,232.85,237.1,237.1,856671
2021-05-19,238.75,242.0,230.0,240.2,240.2,542448
2021-05-20,242.35,250.0,241.0,245.75,245.75,835954
2021-05-21,246.5,252.7,245.7,249.45,249.45,660886
2021-05-24,252.9,255.8,249.45,254.35,254.35,939886
2021-05-25,255.5,256.45,250.5,253.1,253.1,282777
2021-05-26,251.0,255.7,251.0,254.05,254.05,380519
2021-05-27,254.05,264.0,246.1,261.25,261.25,567114
2021-05-28,261.1,261.4,255.1,256.2,256.2,250224
2021-05-31,257.6,260.5,256.2,258.4,258.4,364374
2021-06-01,260.0,261.0,250.25,251.15,251.15,282580
2021-06-02,252.0,259.35,252.0,258.2,258.2,402773
2021-06-03,261.9,262.0,257.5,258.9,258.9,423446
2021-06-04,260.0,264.85,260.0,262.3,262.3,813219
2021-06-07,265.0,266.0,262.3,262.75,262.75,306566
2021-06-08,265.5,266.15,259.0,259.7,259.7,268117
2021-06-09,260.9,263.0,250.55,253.15,253.15,371866
2021-06-10,255.4,260.0,254.0,256.2,256.2,262752
2021-06-11,258.5,262.0,254.0,256.05,256.05,284285
2021-06-14,257.65,258.85,250.05,251.95,251.95,335261
2021-06-15,254.5,255.7,245.1,246.8,246.8,389190
2021-06-16,249.5,261.0,248.15,256.9,256.9,678125
2021-06-17,254.0,255.85,248.75,252.85,252.85,889705
2021-06-18,253.0,254.45,239.0,248.25,248.25,615735
2021-06-21,246.5,259.85,242.5,256.4,256.4,682548
2021-06-22,261.0,261.65,249.0,251.4,251.4,297442
2021-06-23,252.2,253.3,245.0,249.2,249.2,382032
2021-06-24,254.9,255.55,250.25,251.95,251.95,341837
2021-06-25,254.0,262.0,245.1,249.95,249.95,1470198
2021-06-28,247.8,254.3,244.0,245.5,245.5,850884
2021-06-29,247.45,264.4,246.7,260.15,260.15,3070910
2021-06-30,261.9,298.2,261.0,288.45,288.45,12791292
2021-07-01,287.9,297.4,283.5,292.4,292.4,3386873
2021-07-02,292.0,298.0,286.0,291.2,291.2,1641031
2021-07-05,293.85,309.7,293.0,305.7,305.7,3291937
2021-07-06,306.0,308.8,293.8,295.55,295.55,1132875
2021-07-07,296.0,308.0,289.55,303.6,303.6,1247810
2021-07-08,303.0,311.0,297.15,299.9,299.9,1479979
2021-07-09,297.25,302.35,292.55,300.75,300.75,564695
