Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,110.0,113.65,110.0,110.4,100.56,1394
2012-10-23,110.25,112.25,110.2,111.15,101.24,1409
2012-10-25,115.0,115.0,109.25,111.6,101.65,1584
2012-10-29,110.5,113.7,110.05,111.9,101.93,13604
2012-10-30,112.0,112.0,110.0,111.95,101.97,4499
2012-10-31,111.0,114.75,110.0,110.8,100.93,1137
2012-11-01,110.2,111.85,107.1,110.0,100.2,26326
2012-11-02,110.0,110.5,109.0,110.0,100.2,877
2012-11-05,109.0,113.0,109.0,110.4,100.56,4497
2012-11-06,109.05,114.0,109.0,109.4,99.65,2680
2012-11-07,109.1,114.0,109.0,109.95,100.15,3516
2012-11-08,111.0,111.0,108.0,110.0,100.2,2708
2012-11-09,109.0,111.0,108.3,110.3,100.47,3324
2012-11-12,110.5,113.0,109.15,111.0,101.11,3193
2012-11-15,114.95,114.95,110.3,111.1,101.2,3555
2012-11-16,111.1,112.0,110.0,110.5,100.65,3022
2012-11-19,109.35,111.0,106.0,109.85,100.06,5682
2012-11-20,110.05,110.05,108.0,109.65,99.88,2188
2012-11-21,109.05,111.0,109.0,109.75,99.97,3140
2012-11-22,109.3,111.0,109.3,111.0,101.11,2405
2012-11-23,109.0,111.0,107.5,111.0,101.11,5001
2012-11-26,109.15,115.0,109.0,114.25,104.07,4352
2012-11-27,113.0,117.0,112.15,116.15,105.8,3965
2012-11-29,116.2,117.0,111.0,114.95,104.71,10221
2012-11-30,113.0,115.0,112.3,113.05,102.97,1444
2012-12-03,114.5,116.4,108.0,115.6,105.3,8930
2012-12-04,117.85,117.85,114.5,114.95,104.71,3388
2012-12-05,113.5,115.8,112.05,112.45,102.43,4594
2012-12-06,112.0,118.05,111.0,118.05,107.53,8423
2012-12-07,118.0,123.95,115.5,123.95,112.9,8385
2012-12-10,125.0,130.1,125.0,126.35,115.09,8894
2012-12-11,121.0,126.05,121.0,123.95,112.9,22700
2012-12-12,122.95,126.9,122.0,125.0,113.86,13859
2012-12-13,123.4,126.7,121.7,125.1,113.95,15836
2012-12-14,122.0,124.85,119.0,122.85,111.9,2415
2012-12-17,120.0,124.0,118.0,122.1,111.22,2855
2012-12-18,118.25,127.5,118.25,126.2,114.95,7956
2012-12-19,125.1,128.0,124.0,127.0,115.68,2956
2012-12-20,126.0,128.0,124.75,127.05,115.73,1973
2012-12-21,125.0,129.2,125.0,125.3,114.13,930
2012-12-24,127.0,129.7,124.55,129.1,117.59,3845
2012-12-26,128.0,129.0,125.0,128.0,116.59,7999
2012-12-27,126.0,128.7,125.0,126.05,114.82,5954
2012-12-28,125.0,125.0,120.15,124.25,113.18,4211
2012-12-31,121.75,123.0,120.15,120.45,109.71,2350
2013-01-01,121.0,124.0,118.55,123.95,112.9,4105
2013-01-02,125.0,127.0,122.0,123.85,112.81,5726
2013-01-03,124.0,126.0,122.25,123.0,112.04,4078
2013-01-04,121.0,129.0,119.0,126.55,115.27,16162
2013-01-07,126.0,132.85,126.0,130.65,119.01,15206
2013-01-08,129.35,140.0,129.35,135.9,123.79,49614
2013-01-09,133.1,145.0,133.1,138.6,126.25,19676
2013-01-10,138.0,140.0,133.1,134.0,122.06,6677
2013-01-11,137.0,137.0,128.25,128.55,117.09,1304
2013-01-14,125.0,128.0,125.0,127.4,116.05,5046
2013-01-15,125.0,138.75,125.0,130.2,118.6,10179
2013-01-16,134.9,134.9,123.0,124.0,112.95,4756
2013-01-17,125.0,130.0,123.0,123.6,112.58,1936
2013-01-18,122.0,126.4,113.3,122.7,111.76,5577
2013-01-21,125.0,126.1,121.1,124.9,113.77,6637
2013-01-22,125.0,127.8,123.0,123.45,112.45,2373
2013-01-23,122.0,123.1,119.0,120.15,109.44,7608
2013-01-24,120.15,121.2,115.2,120.1,109.4,12394
2013-01-25,115.3,121.0,115.3,119.5,108.85,6954
2013-01-28,113.2,122.0,113.2,119.15,108.53,12575
2013-01-29,120.0,124.0,116.7,117.6,107.12,4327
2013-01-30,114.0,120.0,113.1,119.45,108.8,8258
2013-01-31,116.5,118.0,116.5,116.55,106.16,1086
2013-02-01,117.0,121.0,117.0,119.65,108.99,9248
2013-02-04,120.0,124.4,116.3,117.45,106.98,896
2013-02-05,116.5,119.95,116.0,116.45,106.07,934
2013-02-06,118.0,120.9,117.05,117.05,106.62,2052
2013-02-07,117.15,118.4,116.05,118.4,107.85,1261
2013-02-08,115.35,117.5,112.95,113.4,103.29,1416
2013-02-11,113.0,115.0,113.0,114.1,103.93,1489
2013-02-12,113.05,114.6,112.0,113.3,103.2,5557
2013-02-13,114.0,116.4,110.0,112.7,102.66,5854
2013-02-14,113.0,113.0,109.0,111.0,101.11,2496
2013-02-15,112.0,113.0,105.85,111.9,101.93,8087
2013-02-18,113.0,113.0,112.0,113.0,102.93,1771
2013-02-19,113.0,114.9,112.0,114.3,104.11,6096
2013-02-20,113.5,114.8,112.05,114.45,104.25,6220
2013-02-21,111.05,114.45,111.05,111.7,101.74,3103
2013-02-22,111.0,116.85,111.0,111.1,101.2,1975
2013-02-25,115.0,115.0,112.5,113.0,102.93,1623
2013-02-26,113.0,114.0,111.0,111.2,101.29,1404
2013-02-27,110.0,112.5,109.1,111.0,101.11,9867
2013-02-28,111.0,114.5,99.95,108.95,99.24,19644
2013-03-01,107.0,113.5,106.5,109.25,99.51,7430
2013-03-04,107.05,109.8,98.4,108.65,98.97,10292
2013-03-05,109.0,110.45,105.0,108.65,98.97,3628
2013-03-06,111.5,111.5,105.3,106.2,96.73,2028
2013-03-07,109.95,114.0,109.0,111.7,101.74,26799
2013-03-08,111.0,111.05,108.05,108.3,98.65,2985
2013-03-11,105.1,110.45,105.1,108.2,98.56,1588
2013-03-12,110.0,112.0,106.0,106.9,97.37,1456
2013-03-13,108.0,108.0,102.7,105.0,95.64,2415
2013-03-14,105.0,105.9,101.5,102.65,93.5,3795
2013-03-15,103.0,107.0,100.55,101.05,92.04,1428
2013-03-18,102.0,106.95,99.5,102.75,93.59,5770
2013-03-19,102.0,102.5,98.0,100.25,91.32,6190
2013-03-20,97.1,104.0,95.0,99.75,90.86,12806
2013-03-21,95.35,102.85,94.0,100.7,91.73,12767
2013-03-22,102.2,102.2,97.0,100.25,91.32,6986
2013-03-25,97.35,100.05,90.2,99.0,90.18,7393
2013-03-26,99.0,100.0,96.05,98.2,89.45,757
2013-03-28,98.0,103.0,96.0,100.25,91.32,4110
2013-04-01,95.35,105.25,95.35,103.1,93.91,1782
2013-04-02,98.5,108.0,98.5,106.45,96.96,1557
2013-04-03,107.0,110.0,106.0,107.85,98.24,1565
2013-04-04,107.95,109.0,105.0,107.5,97.92,1675
2013-04-05,109.5,111.25,108.0,109.0,99.29,12553
2013-04-08,106.55,110.95,106.5,110.45,100.61,1953
2013-04-09,114.85,114.85,107.35,108.25,98.6,7083
2013-04-10,103.0,110.4,102.35,109.85,100.06,2572
2013-04-11,111.0,113.0,109.0,111.9,101.93,3010
2013-04-12,112.0,113.5,109.0,111.65,101.7,2018
2013-04-15,109.0,113.0,109.0,112.4,102.38,3547
2013-04-16,112.0,115.0,109.0,112.2,102.2,4067
2013-04-17,112.45,116.5,111.1,112.15,102.15,8505
2013-04-18,110.0,123.2,109.25,120.3,109.58,11891
2013-04-22,121.0,127.45,116.05,125.55,114.36,60171
2013-04-23,126.95,130.9,121.0,127.0,115.68,12180
2013-04-25,127.0,135.5,127.0,133.35,121.47,10719
2013-04-26,133.5,135.0,129.0,130.45,118.82,3059
2013-04-29,129.0,132.0,127.1,130.0,118.41,7369
2013-04-30,130.0,130.0,125.0,125.4,114.22,2104
2013-05-02,125.0,129.0,121.75,127.5,116.14,6843
2013-05-03,127.6,127.9,123.55,125.8,114.59,3434
2013-05-06,123.0,126.9,123.0,125.7,114.5,2491
2013-05-07,124.0,125.9,124.0,124.6,113.5,1317
2013-05-08,125.0,128.0,124.0,125.1,113.95,6093
2013-05-09,123.0,125.55,122.6,125.05,113.9,2436
2013-05-10,123.05,127.0,122.6,125.0,113.86,5915
2013-05-13,123.0,124.2,119.8,120.85,110.08,9231
2013-05-14,119.0,123.5,118.5,120.0,109.31,3365
2013-05-15,120.0,126.0,119.0,125.15,114.0,4460
2013-05-16,126.0,126.95,124.0,125.0,113.86,4194
2013-05-17,110.15,128.0,110.15,123.75,112.72,3971
2013-05-20,127.0,127.0,124.0,126.45,115.18,5217
2013-05-21,126.0,127.5,124.2,125.85,114.63,4674
2013-05-22,128.0,128.0,122.0,124.1,113.04,1081
2013-05-23,126.95,127.0,119.05,125.3,114.13,3494
2013-05-24,124.0,124.4,122.0,123.0,112.04,901
2013-05-27,123.0,131.0,122.25,129.35,117.82,5615
2013-05-28,130.0,130.1,127.45,129.1,117.59,7079
2013-05-29,128.0,129.0,127.0,127.0,115.68,1021
2013-05-30,127.0,127.0,125.0,125.0,113.86,1703
2013-05-31,127.0,128.0,121.0,122.25,111.35,8001
2013-06-03,124.25,126.0,122.0,123.0,112.04,4721
2013-06-04,125.0,125.8,121.6,125.55,114.36,3369
2013-06-05,125.0,125.0,121.1,124.7,113.59,1853
2013-06-06,125.0,127.25,122.1,126.85,115.54,5083
2013-06-07,126.0,128.95,125.6,127.6,116.23,12012
2013-06-10,125.35,126.0,117.0,124.8,113.68,4028
2013-06-11,123.0,124.95,122.0,122.65,111.72,3503
2013-06-12,123.0,123.0,121.25,122.6,111.67,9340
2013-06-13,122.0,122.0,119.1,119.95,109.26,1595
2013-06-14,120.1,124.0,120.1,122.85,111.9,3801
2013-06-17,122.0,123.2,121.0,122.45,111.54,3278
2013-06-18,122.0,125.3,122.0,125.05,113.9,2710
2013-06-19,122.55,125.0,121.0,122.35,111.45,6678
2013-06-20,121.0,124.0,118.0,118.7,108.12,12443
2013-06-21,120.95,122.0,118.0,119.55,108.9,91393
2013-06-24,123.0,124.0,114.15,118.9,108.3,5926
2013-06-25,124.0,124.0,118.0,118.3,107.76,2360
2013-06-26,120.0,120.5,117.0,119.35,108.71,3724
2013-06-27,121.0,121.0,115.05,118.0,107.48,5114
2013-06-28,120.0,125.0,117.0,120.6,109.85,8969
2013-07-01,120.0,129.5,120.0,127.9,116.5,5577
2013-07-02,128.1,128.1,125.8,126.45,115.18,1917
2013-07-03,122.3,125.0,112.4,119.85,109.17,17981
2013-07-04,123.8,123.9,119.0,119.8,109.12,990
2013-07-05,120.0,122.75,119.0,120.4,109.67,1527
2013-07-08,118.0,121.3,118.0,119.8,109.12,854
2013-07-09,118.0,121.9,118.0,120.5,109.76,3867
2013-07-10,120.5,122.5,119.1,121.7,110.85,2201
2013-07-11,120.05,121.95,119.55,121.5,110.67,3154
2013-07-12,121.0,123.95,118.5,121.5,110.67,4459
2013-07-15,122.5,124.0,120.6,122.75,111.81,2308
2013-07-16,120.0,122.5,118.1,121.0,110.22,2986
2013-07-17,120.0,120.0,119.7,120.0,109.31,1446
2013-07-18,120.0,122.4,118.6,120.05,109.35,1889
2013-07-19,120.0,127.0,120.0,126.65,115.36,8752
2013-07-22,122.0,125.9,122.0,124.95,113.81,22613
2013-07-23,123.2,125.5,122.6,124.6,113.5,47918
2013-07-24,126.0,126.0,121.0,123.9,112.86,44280
2013-07-25,124.25,124.9,118.75,121.2,110.4,10883
2013-07-26,122.0,122.7,118.0,121.35,110.53,9017
2013-07-29,121.0,122.95,120.5,121.95,111.08,1906
2013-07-30,124.0,124.5,120.6,121.15,110.35,3007
2013-07-31,118.0,122.0,118.0,121.35,110.53,1592
2013-08-01,121.0,121.0,112.35,113.85,103.7,6974
2013-08-02,116.0,125.0,114.0,123.35,112.36,17993
2013-08-05,123.0,123.0,112.55,120.05,109.35,4532
2013-08-06,120.5,123.4,116.25,118.8,108.21,27881
2013-08-07,122.0,122.0,119.0,119.6,108.94,8912
2013-08-08,121.0,122.0,119.0,121.15,110.35,1442
2013-08-12,116.4,124.0,116.4,122.7,111.76,1703
2013-08-13,123.5,124.0,121.0,123.1,112.13,2202
2013-08-14,123.0,125.95,120.1,120.3,109.58,3282
2013-08-16,120.0,120.0,117.0,118.15,107.62,9990
2013-08-19,119.0,119.0,115.3,118.25,107.71,6803
2013-08-20,117.0,117.0,116.5,116.5,106.12,377
2013-08-21,119.9,119.9,115.0,115.1,104.84,844
2013-08-22,119.0,120.0,108.5,119.6,108.94,2007
2013-08-23,119.7,119.7,115.5,117.55,107.07,12342
2013-08-26,119.1,119.1,117.25,119.0,108.39,784
2013-08-27,119.0,119.0,115.85,118.0,107.48,741
2013-08-28,118.4,121.0,114.0,117.05,106.62,9255
2013-08-29,120.05,122.5,117.1,120.55,109.81,5162
2013-08-30,125.0,125.0,121.7,122.35,111.45,602
2013-09-02,125.0,127.0,121.0,125.85,114.63,1540
2013-09-03,127.05,128.0,121.0,122.15,111.26,4669
2013-09-04,125.0,125.0,120.0,120.75,109.99,1703
2013-09-05,124.5,139.0,121.5,138.2,125.88,44959
2013-09-06,140.0,147.0,130.7,137.95,125.66,9206
2013-09-10,140.05,144.0,137.0,141.15,128.57,2771
2013-09-11,142.5,145.5,135.0,143.75,130.94,29101
2013-09-12,142.5,148.7,138.2,145.7,132.71,39819
2013-09-13,145.9,149.5,144.0,145.95,132.94,46473
2013-09-16,150.0,153.55,145.0,151.95,138.41,10850
2013-09-17,150.0,154.5,149.0,152.0,138.45,6662
2013-09-18,151.0,154.85,149.2,151.85,139.23,8961
2013-09-19,154.5,157.4,145.0,153.5,140.75,17662
2013-09-20,154.95,157.65,149.0,150.15,137.67,4128
2013-09-23,152.0,154.25,150.0,150.85,138.32,16552
2013-09-24,151.5,151.5,149.0,150.1,137.63,33404
2013-09-25,152.5,152.5,148.0,150.2,137.72,4969
2013-09-26,150.0,155.0,146.0,149.75,137.31,17703
2013-09-27,152.5,152.5,142.0,143.6,131.67,2014
2013-09-30,145.5,149.0,138.1,143.05,131.16,5094
2013-10-01,145.5,146.5,141.05,142.15,130.34,5005
2013-10-03,144.9,145.0,141.25,143.05,131.16,4965
2013-10-04,144.95,153.0,141.2,148.9,136.53,7372
2013-10-07,150.0,157.4,145.15,155.3,142.4,16907
2013-10-08,157.0,161.0,154.0,155.45,142.53,5968
2013-10-09,157.5,160.0,151.0,159.25,146.02,5817
2013-10-10,160.0,161.9,156.0,159.1,145.88,4479
2013-10-11,161.5,162.0,156.0,158.7,145.51,6207
2013-10-14,160.0,161.2,152.5,153.45,140.7,12832
2013-10-15,155.0,155.15,149.05,153.85,141.07,42526
2013-10-17,151.3,155.65,150.0,151.95,139.32,24883
2013-10-18,153.5,162.0,145.4,157.85,144.73,42482
2013-10-21,155.1,168.5,155.1,164.95,151.24,11588
2013-10-22,166.0,168.0,160.1,165.15,151.43,7874
2013-10-23,167.0,167.0,158.05,159.95,146.66,6552
2013-10-24,160.95,160.95,153.0,153.6,140.84,5054
2013-10-25,155.0,155.0,148.05,151.95,139.32,2209
2013-10-28,153.0,153.0,146.05,146.65,134.46,3741
2013-10-29,148.0,166.0,147.0,157.25,144.18,9484
2013-10-30,157.35,165.0,155.0,157.6,144.5,3384
2013-10-31,160.0,160.7,153.5,157.85,144.73,5755
2013-11-01,154.5,160.9,153.2,154.1,141.3,3117
2013-11-05,157.0,157.0,154.0,155.55,142.63,1198
2013-11-06,153.05,156.65,151.55,155.1,142.21,1810
2013-11-07,157.0,157.0,154.0,154.15,141.34,6963
2013-11-08,155.5,159.9,151.2,152.5,139.83,2193
2013-11-11,154.0,165.9,148.0,161.55,148.13,8226
2013-11-12,166.1,166.1,154.4,161.4,147.99,4196
2013-11-13,162.0,167.95,160.0,161.7,148.26,5429
2013-11-14,162.0,166.0,157.1,161.15,147.76,7942
2013-11-18,155.7,173.95,155.7,172.1,157.8,17311
2013-11-19,173.0,177.6,171.0,172.65,158.3,10420
2013-11-20,173.0,176.0,168.3,171.0,156.79,6338
2013-11-21,172.0,172.0,167.0,170.05,155.92,4661
2013-11-22,173.0,175.0,169.1,170.0,155.87,6030
2013-11-25,171.5,172.8,167.0,168.05,154.09,4593
2013-11-26,170.5,170.5,162.0,164.0,150.37,8461
2013-11-27,165.0,168.0,164.0,164.05,150.42,4283
2013-11-28,166.5,166.5,163.0,163.9,150.28,9373
2013-11-29,165.0,165.0,159.0,160.95,147.58,6091
2013-12-02,164.9,164.9,158.05,159.4,146.16,1487
2013-12-03,160.0,163.7,158.5,159.15,145.93,2003
2013-12-04,163.7,163.7,158.0,159.0,145.79,2284
2013-12-05,165.2,165.2,159.3,162.2,148.72,4476
2013-12-06,164.5,165.0,161.5,164.2,150.56,3945
2013-12-09,168.55,170.0,160.55,160.95,147.58,7035
2013-12-10,162.2,162.2,157.0,159.25,146.02,2811
2013-12-11,169.0,169.0,157.0,157.8,144.69,1995
2013-12-12,160.0,161.75,157.0,159.5,146.25,5128
2013-12-13,161.25,163.0,158.15,160.45,147.12,1839
2013-12-16,161.0,161.0,155.0,156.1,143.13,1126
2013-12-17,156.2,160.0,154.0,156.35,143.36,2599
2013-12-18,160.0,164.0,157.15,158.2,145.05,4420
2013-12-19,160.0,160.0,155.0,156.0,143.04,1155
2013-12-20,158.0,171.7,156.5,161.75,148.31,7579
2013-12-23,163.0,169.4,163.0,167.4,153.49,4044
2013-12-24,173.5,173.5,160.0,161.1,147.71,3450
2013-12-26,162.0,170.05,157.15,168.3,154.32,8183
2013-12-27,169.0,172.0,162.5,163.7,150.1,7426
2013-12-30,164.0,174.0,164.0,172.7,158.35,11235
2013-12-31,175.0,178.5,173.5,174.95,160.41,12432
2014-01-01,176.0,181.0,175.1,179.55,164.63,7950
2014-01-02,180.1,181.0,172.25,176.9,162.2,5675
2014-01-03,177.0,177.0,172.0,172.0,157.71,1488
2014-01-06,173.0,173.0,167.05,169.95,155.83,2556
2014-01-07,169.0,171.9,166.0,167.9,153.95,6667
2014-01-08,160.05,171.95,160.05,166.1,152.3,3036
2014-01-09,167.0,168.0,163.0,166.25,152.44,1839
2014-01-10,166.0,169.0,164.0,165.25,151.52,1269
2014-01-13,169.25,170.0,160.0,164.8,151.11,54306
2014-01-14,168.75,169.0,161.15,161.55,148.13,3686
2014-01-15,164.0,165.05,163.0,164.0,150.37,853
2014-01-16,164.5,165.0,161.05,163.75,150.14,1670
2014-01-17,163.0,164.75,160.0,160.65,147.3,6351
2014-01-20,162.0,164.5,156.0,156.5,143.5,5047
2014-01-21,159.0,160.0,137.0,143.4,131.48,24644
2014-01-22,149.8,149.8,131.05,134.8,123.6,13994
2014-01-23,137.25,137.25,129.0,131.75,120.8,8118
2014-01-24,134.0,134.0,117.5,127.0,116.45,46539
2014-01-27,128.0,130.0,118.05,119.65,109.71,30426
2014-01-28,124.0,125.0,115.6,119.05,109.16,22284
2014-01-29,125.0,135.0,118.9,127.85,117.23,15317
2014-01-30,129.05,129.4,125.5,128.65,117.96,7848
2014-01-31,129.0,143.0,128.0,140.05,128.41,15307
2014-02-03,143.0,143.0,139.0,139.85,128.23,2747
2014-02-04,130.0,147.0,130.0,144.2,132.22,8114
2014-02-05,143.95,149.9,141.95,148.65,136.3,30666
2014-02-06,152.0,152.05,147.0,150.65,138.13,10169
2014-02-07,152.0,162.45,152.0,161.7,148.26,9423
2014-02-10,163.0,164.5,160.0,160.85,147.48,15647
2014-02-11,161.0,163.8,157.05,160.0,146.71,8234
2014-02-12,155.05,160.45,141.05,156.15,143.18,45683
2014-02-13,155.9,160.0,154.0,154.85,141.98,7130
2014-02-14,155.0,155.0,150.0,154.9,142.03,2563
2014-02-17,156.0,158.0,154.0,155.0,142.12,3711
2014-02-18,155.0,160.0,155.0,157.95,144.83,2739
2014-02-19,157.0,162.0,155.05,161.55,148.13,3710
2014-02-20,165.5,167.45,160.0,162.1,148.63,8381
2014-02-21,165.1,167.0,155.3,166.4,152.57,8002
2014-02-24,167.0,172.0,166.0,171.05,156.84,2425
2014-02-25,174.9,174.9,167.75,168.65,154.64,21544
2014-02-26,171.0,171.0,164.0,168.0,154.04,17625
2014-02-28,170.0,171.6,169.0,169.25,155.19,15360
2014-03-03,170.0,170.5,166.0,169.0,154.96,57817
2014-03-04,169.0,169.0,167.0,169.0,154.96,30496
2014-03-05,169.5,171.0,168.0,168.9,154.87,12302
2014-03-06,171.0,172.0,168.35,170.2,156.06,4780
2014-03-07,171.0,171.0,168.0,168.8,154.77,7898
2014-03-10,168.0,170.0,166.0,168.95,154.91,18711
2014-03-11,170.0,172.0,169.0,169.85,155.74,9215
2014-03-12,171.0,172.9,169.0,171.0,156.79,17557
2014-03-13,170.0,174.0,170.0,173.0,158.63,11230
2014-03-14,171.0,173.4,170.0,172.85,158.49,55570
2014-03-18,174.0,176.0,168.0,174.9,160.37,10729
2014-03-19,175.0,177.0,173.9,174.5,160.0,2127
2014-03-20,175.0,175.0,172.0,174.0,159.54,5515
2014-03-21,173.0,175.0,172.0,174.6,160.09,3631
2014-03-24,174.0,176.0,173.0,173.7,159.27,2324
2014-03-25,174.0,174.2,172.5,173.6,159.18,74329
2014-03-26,173.6,174.0,172.0,172.95,158.58,37958
2014-03-27,175.0,175.0,173.5,174.0,159.54,3360
2014-03-28,176.0,176.0,172.6,174.5,160.0,206013
2014-03-31,173.5,175.0,172.5,174.3,159.82,12125
2014-04-01,173.0,183.0,173.0,179.6,164.68,2583
2014-04-02,179.5,186.6,179.0,184.95,169.58,2259
2014-04-03,183.0,184.0,182.0,183.0,167.79,9895
2014-04-04,183.0,185.0,182.0,184.45,169.12,20064
2014-04-07,185.0,185.0,182.0,184.0,168.71,31919
2014-04-09,184.0,191.0,183.5,188.45,172.79,7826
2014-04-10,190.0,191.0,185.0,189.95,174.17,2466
2014-04-11,188.05,190.2,187.7,190.1,174.3,2604
2014-04-15,191.0,191.05,188.25,189.35,173.62,8565
2014-04-16,191.0,194.65,190.0,191.55,175.63,8265
2014-04-17,190.0,194.0,188.5,193.0,176.96,5838
2014-04-21,190.0,200.0,187.0,199.35,182.79,4344
2014-04-22,199.35,201.8,198.0,198.0,181.55,8459
2014-04-23,198.0,198.0,188.1,194.95,178.75,4205
2014-04-24,194.95,194.95,194.95,194.95,178.75,0
2014-04-25,196.0,198.0,186.1,187.5,171.92,3146
2014-04-28,196.0,196.0,191.0,195.8,179.53,4422
2014-04-29,194.0,194.0,190.0,193.75,177.65,2400
2014-04-30,196.0,198.0,189.2,193.35,177.28,14226
2014-05-02,194.0,196.0,192.0,195.95,179.67,55478
2014-05-05,194.0,201.2,193.0,201.05,184.34,10531
2014-05-06,200.0,202.0,199.0,201.05,184.34,30354
2014-05-07,200.0,201.0,200.0,200.0,183.38,3816
2014-05-08,201.0,203.0,201.0,202.15,185.35,6778
2014-05-09,201.0,203.5,200.0,201.0,184.3,56821
2014-05-12,201.0,206.0,199.35,203.9,186.96,32561
2014-05-13,205.0,207.0,201.0,205.65,188.56,7986
2014-05-14,207.0,213.0,207.0,212.1,194.48,11861
2014-05-15,211.0,218.0,207.0,215.2,197.32,9596
2014-05-16,218.85,220.0,215.0,217.0,198.97,54737
2014-05-19,218.0,223.0,210.0,221.7,203.28,7068
2014-05-20,222.0,222.0,216.0,216.1,198.14,1849
2014-05-21,217.0,217.0,210.0,210.7,193.19,2835
2014-05-22,210.0,210.0,200.2,203.0,186.13,36029
2014-05-23,203.1,212.0,201.65,210.1,192.64,4267
2014-05-26,213.0,217.85,209.0,210.45,192.96,5149
2014-05-27,220.95,220.95,210.0,212.35,194.71,3278
2014-05-28,212.0,222.95,212.0,222.95,204.42,36715
2014-05-29,227.0,230.0,223.25,228.3,209.33,22271
2014-05-30,228.3,228.3,228.3,228.3,209.33,0
2014-06-02,161.5,170.0,161.5,161.8,148.36,3656
2014-06-03,167.8,168.8,163.0,168.3,154.32,2069
2014-06-04,174.0,174.0,168.75,170.0,155.87,913
2014-06-05,172.0,172.5,170.0,172.5,158.17,1537
2014-06-06,170.0,174.0,168.0,173.95,159.5,2784
2014-06-09,173.95,181.4,170.0,174.45,159.95,3270
2014-06-10,174.0,176.5,174.0,174.85,160.32,1850
2014-06-11,173.05,176.8,172.0,175.0,160.46,3760
2014-06-12,173.0,175.9,172.0,174.95,160.41,1621
2014-06-13,173.3,175.0,169.05,172.35,158.03,4830
2014-06-16,173.0,173.75,169.0,172.0,157.71,1162
2014-06-17,170.0,172.0,170.0,172.0,157.71,410
2014-06-18,172.0,172.0,167.0,170.0,155.87,4031
2014-06-19,169.0,169.8,167.25,168.0,154.04,748
2014-06-20,168.0,170.0,168.0,170.0,155.87,591
2014-06-23,169.0,170.25,169.0,169.7,155.6,443
2014-06-24,169.0,174.0,168.0,172.3,157.98,4073
2014-06-25,172.05,172.05,171.0,171.25,157.02,1138
2014-06-26,171.0,173.9,170.0,173.9,159.45,260
2014-06-27,170.0,180.0,169.5,176.05,161.42,17414
2014-06-30,177.0,184.85,177.0,184.1,168.8,3114
2014-07-01,182.65,190.0,182.65,189.0,173.3,3714
2014-07-02,186.0,198.45,186.0,198.15,181.69,5239
2014-07-03,194.0,205.0,194.0,201.15,184.44,2396
2014-07-04,201.05,207.45,201.0,205.05,188.01,2121
2014-07-07,206.0,210.0,206.0,207.95,190.67,3553
2014-07-08,206.0,209.65,205.0,205.7,188.61,2769
2014-07-09,207.55,208.45,203.0,206.05,188.93,3904
2014-07-10,206.0,209.4,199.0,206.75,189.57,6134
2014-07-11,209.0,211.0,206.0,207.25,190.03,3899
2014-07-14,208.0,212.5,208.0,210.65,193.15,2310
2014-07-15,210.0,219.3,209.0,214.2,196.4,5711
2014-07-16,222.0,222.0,215.0,217.85,199.75,3128
2014-07-17,218.7,219.95,210.0,219.35,201.12,5972
2014-07-18,219.0,223.0,218.05,222.35,203.87,6856
2014-07-21,228.1,228.1,221.05,222.0,203.55,2201
2014-07-22,224.0,224.0,222.0,222.2,203.74,2350
2014-07-23,222.0,224.0,219.0,223.55,204.97,2424
2014-07-24,222.0,224.0,221.0,223.15,204.61,611
2014-07-25,222.05,225.0,219.0,223.3,204.75,1601
2014-07-28,220.0,226.0,220.0,224.15,205.52,1625
2014-07-30,225.0,226.65,221.65,224.0,205.39,14489
2014-07-31,225.0,225.0,220.0,220.55,202.22,1345
2014-08-01,220.05,223.0,220.05,220.85,202.5,1208
2014-08-04,218.1,223.0,218.1,221.0,202.64,923
2014-08-05,222.25,228.0,219.0,223.4,204.84,11745
2014-08-06,222.0,225.05,222.0,222.0,203.55,731
2014-08-07,222.0,222.15,220.0,220.25,201.95,1619
2014-08-08,221.0,221.0,216.0,217.5,199.43,12079
2014-08-11,219.0,223.0,216.5,222.95,204.42,9443
2014-08-12,221.05,221.05,220.0,220.0,201.72,664
2014-08-13,222.05,222.05,214.0,219.4,201.17,2918
2014-08-14,221.0,222.0,203.0,210.6,193.1,4165
2014-08-18,203.0,207.0,195.0,200.6,183.93,2102
2014-08-19,204.55,208.05,190.0,193.2,177.15,2649
2014-08-20,195.0,197.0,193.0,194.0,177.88,1230
2014-08-21,189.0,191.0,182.0,187.0,171.46,2075
2014-08-22,185.0,185.0,180.05,182.95,167.75,1482
2014-08-25,191.85,194.0,166.3,187.55,171.97,14594
2014-08-26,188.95,193.0,188.1,190.0,174.21,7526
2014-08-27,184.0,194.5,184.0,194.3,178.16,4735
2014-08-28,194.0,202.0,193.9,200.0,183.38,19777
2014-09-01,204.0,214.4,200.0,206.15,189.02,8590
2014-09-02,214.95,217.95,210.0,211.7,194.11,10407
2014-09-03,215.0,217.85,213.0,216.65,198.65,8753
2014-09-04,216.95,217.0,208.7,208.7,191.36,6815
2014-09-05,210.0,214.0,210.0,212.85,195.16,6601
2014-09-08,216.0,218.5,214.0,218.0,199.89,7642
2014-09-09,218.0,220.0,217.0,220.0,201.72,6225
2014-09-10,222.0,222.3,219.05,220.3,201.99,45921
2014-09-11,230.85,230.9,221.05,222.05,203.6,6609
