Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,40.45,40.45,38.0,38.3,34.72,2525
2012-03-01,38.0,38.9,37.85,38.9,35.27,452
2012-03-02,38.85,38.9,37.25,38.05,34.49,217
2012-03-05,37.05,39.15,37.05,37.8,34.27,2333
2012-03-06,37.3,38.7,37.25,37.4,33.91,1012
2012-03-07,37.75,37.8,37.25,37.6,34.09,1100
2012-03-09,39.15,39.15,37.5,37.8,34.27,522
2012-03-12,37.2,38.65,37.2,37.5,34.0,353
2012-03-13,37.75,38.95,37.45,37.7,34.18,643
2012-03-14,38.0,38.0,36.5,36.75,33.32,3150
2012-03-15,36.55,37.8,36.55,37.75,34.22,204
2012-03-16,38.45,38.45,36.6,36.65,33.23,320
2012-03-19,35.55,37.9,35.55,36.05,32.68,151
2012-03-20,34.6,37.9,33.9,36.1,32.73,3557
2012-03-21,37.9,38.65,37.9,38.25,34.68,2
2012-03-22,37.5,38.2,36.9,37.15,33.68,270
2012-03-23,38.0,38.0,36.05,36.3,32.91,535
2012-03-26,35.35,36.05,35.2,36.05,32.68,194
2012-03-27,36.05,38.4,36.0,37.6,34.09,504
2012-03-28,38.4,38.4,35.5,36.1,32.73,663
2012-03-29,36.0,37.9,34.75,35.55,32.23,1317
2012-03-30,37.95,38.4,36.6,37.4,33.91,1221
2012-04-02,36.0,36.0,35.8,35.8,32.45,2250
2012-04-03,36.0,36.0,35.55,35.55,32.23,337
2012-04-04,35.75,37.45,35.75,35.85,32.5,193
2012-04-09,35.8,37.05,35.55,37.05,33.59,782
2012-04-10,35.45,35.5,34.0,35.05,31.77,3261
2012-04-11,36.0,36.0,35.5,35.95,32.59,71
2012-04-12,35.1,36.9,35.0,36.85,33.41,810
2012-04-13,36.0,36.0,36.0,36.0,32.64,101
2012-04-16,37.0,37.05,36.5,36.5,33.09,573
2012-04-17,38.7,38.75,36.4,37.2,33.72,343
2012-04-18,36.35,38.8,36.1,38.0,34.45,1567
2012-04-19,37.0,37.0,37.0,37.0,33.54,132
2012-04-20,36.5,36.5,36.5,36.5,33.09,51
2012-04-23,38.2,38.2,35.8,36.65,33.23,44
2012-04-24,35.6,35.6,35.5,35.55,32.23,444
2012-04-25,37.45,38.8,36.05,37.6,34.09,1425
2012-04-26,37.5,38.45,37.0,37.6,34.09,1430
2012-04-27,38.5,39.0,36.45,36.45,33.04,388
2012-04-30,38.8,40.4,38.8,38.9,35.27,1101
2012-05-02,37.5,37.5,37.0,37.0,33.54,500
2012-05-03,41.8,41.8,37.0,38.25,34.68,1609
2012-05-04,36.6,38.8,36.05,38.8,35.17,786
2012-05-07,35.75,38.45,35.75,37.0,33.54,351
2012-05-08,37.0,39.0,37.0,38.9,35.27,802
2012-05-09,37.0,39.95,35.2,38.75,35.13,6719
2012-05-10,37.3,39.0,37.3,38.65,35.04,1890
2012-05-11,37.8,39.95,37.8,39.1,35.45,890
2012-05-14,37.95,39.7,37.8,39.0,35.36,702
2012-05-15,38.35,38.35,38.0,38.05,34.49,1727
2012-05-16,37.5,37.6,37.5,37.6,34.09,428
2012-05-17,36.0,37.8,36.0,37.8,34.27,140
2012-05-18,36.0,37.25,36.0,37.25,33.77,40
2012-05-21,38.8,38.8,37.05,37.05,33.59,70
2012-05-22,37.0,37.0,35.95,36.0,32.64,3656
2012-05-23,36.0,36.0,36.0,36.0,32.64,0
2012-05-24,35.3,36.0,35.3,36.0,32.64,2
2012-05-25,35.2,36.25,35.15,36.15,32.77,450
2012-05-28,37.0,40.3,37.0,39.05,35.4,7484
2012-05-29,38.85,40.5,38.8,39.95,36.22,817
2012-05-30,38.75,40.95,38.75,40.35,36.58,933
2012-05-31,39.95,39.95,39.0,39.2,35.54,1251
2012-06-01,38.25,39.5,38.25,39.0,35.36,246
2012-06-04,38.9,38.9,38.9,38.9,35.27,255
2012-06-05,38.35,38.35,38.15,38.2,34.63,103
2012-06-06,40.1,40.15,38.15,38.25,34.68,205
2012-06-07,38.25,39.0,38.25,39.0,35.36,100
2012-06-08,38.5,38.5,38.0,38.25,34.68,483
2012-06-11,38.1,38.55,38.0,38.55,34.95,500
2012-06-12,38.55,38.55,38.55,38.55,34.95,0
2012-06-13,38.2,38.45,37.55,37.8,34.27,2233
2012-06-14,38.0,38.2,37.55,37.55,34.04,110
2012-06-15,40.0,40.95,38.0,39.25,35.58,5878
2012-06-18,38.95,41.3,38.95,40.1,36.35,3829
2012-06-19,41.0,41.3,38.5,39.8,36.08,4593
2012-06-20,39.8,42.45,39.8,41.35,37.49,2483
2012-06-21,41.75,43.0,41.4,42.1,38.17,6120
2012-06-22,41.5,43.9,41.05,43.4,39.34,6897
2012-06-25,43.5,44.85,43.05,43.65,39.57,2014
2012-06-26,47.0,47.0,42.6,43.1,39.07,1939
2012-06-27,42.5,44.65,40.75,42.1,38.17,2610
2012-06-28,44.15,44.15,40.65,41.15,37.3,737
2012-06-29,43.5,44.0,41.85,42.25,38.3,3540
2012-07-02,41.55,42.95,41.0,41.05,37.21,1026
2012-07-03,42.0,42.95,41.05,42.95,38.94,551
2012-07-04,42.4,42.4,40.7,41.25,37.4,2842
2012-07-05,41.05,41.95,41.0,41.0,37.17,1211
2012-07-06,40.25,41.8,38.55,39.85,36.13,1261
2012-07-09,41.5,41.5,40.0,40.05,36.31,189
2012-07-10,39.5,40.5,38.55,39.15,35.49,1593
2012-07-11,40.0,40.0,39.5,39.5,35.81,1350
2012-07-12,41.8,41.8,37.6,38.45,34.86,2003
2012-07-13,38.0,39.8,37.6,39.25,35.58,2071
2012-07-16,39.5,39.95,38.05,38.8,35.17,315
2012-07-17,38.45,39.75,38.3,38.7,35.08,357
2012-07-18,39.0,39.0,38.55,38.9,35.27,513
2012-07-19,39.4,39.4,38.65,38.65,35.04,501
2012-07-20,38.65,39.0,38.15,38.8,35.17,269
2012-07-23,39.65,39.65,38.45,38.5,34.9,470
2012-07-24,38.15,39.0,38.1,38.75,35.13,1211
2012-07-25,38.1,38.1,37.5,37.5,34.0,1203
2012-07-26,36.2,38.0,35.95,35.95,32.59,5229
2012-07-27,36.9,39.5,36.65,37.95,34.4,5171
2012-07-30,36.35,39.35,36.3,37.35,33.86,6082
2012-07-31,38.95,38.95,37.0,37.35,33.86,890
2012-08-01,36.5,41.45,36.5,40.45,36.67,4072
2012-08-02,41.95,44.5,38.7,43.25,39.21,12357
2012-08-03,43.25,45.5,42.6,43.75,39.66,12877
2012-08-06,43.5,43.65,42.15,43.3,39.25,999
2012-08-07,42.05,44.5,42.0,44.25,40.12,6500
2012-08-08,44.1,44.8,43.5,44.35,40.21,2405
2012-08-09,44.45,45.35,43.25,43.95,39.84,6321
2012-08-10,44.5,45.5,44.25,44.35,40.21,1605
2012-08-13,43.9,44.35,43.85,44.15,40.02,275
2012-08-14,43.75,44.2,43.55,43.65,39.57,718
2012-08-16,43.15,48.0,43.05,44.7,40.52,6962
2012-08-17,44.4,46.5,44.4,44.6,40.43,1867
2012-08-21,44.0,45.0,44.0,44.15,40.02,3101
2012-08-22,43.85,45.3,43.8,45.0,40.8,2367
2012-08-23,44.9,45.45,43.5,43.95,39.84,6151
2012-08-24,44.0,44.75,44.0,44.75,40.57,390
2012-08-27,43.8,43.8,42.6,43.0,38.98,872
2012-08-28,42.55,42.8,41.5,41.95,38.03,804
2012-08-29,41.4,43.0,40.25,42.05,38.12,902
2012-08-30,44.05,44.1,38.9,41.35,37.49,18063
2012-08-31,43.8,43.9,40.1,40.75,36.94,12261
2012-09-03,41.85,43.85,41.7,43.3,39.25,1596
2012-09-04,42.25,45.45,42.1,45.1,40.89,3854
2012-09-05,44.9,45.45,44.45,45.3,41.07,941
2012-09-06,45.5,45.5,44.85,45.05,40.84,1450
2012-09-07,45.0,45.75,43.05,44.95,40.75,2139
2012-09-10,44.9,45.75,43.85,44.6,40.43,13357
2012-09-11,44.5,44.95,44.15,44.3,40.16,2220
2012-09-12,45.3,45.7,44.45,44.85,40.66,1338
2012-09-13,45.0,45.5,44.05,44.25,40.12,2029
2012-09-14,44.3,45.3,44.3,45.1,40.89,1334
2012-09-17,44.8,45.0,44.1,44.7,40.52,353
2012-09-18,44.5,45.5,44.05,45.3,41.07,1720
2012-09-20,44.75,44.75,44.55,44.6,40.43,651
2012-09-21,44.6,44.6,43.55,43.7,39.62,3175
2012-09-24,44.45,44.45,43.0,43.05,39.03,1646
2012-09-25,42.9,43.95,42.55,43.7,39.62,3183
2012-09-26,43.35,43.9,42.6,43.7,39.62,1505
2012-09-27,43.85,45.4,43.8,44.45,40.3,1762
2012-09-28,45.2,48.0,45.2,47.5,43.06,8125
2012-10-01,47.5,51.0,46.65,49.8,45.15,15396
2012-10-03,49.3,50.0,46.35,47.25,42.83,5024
2012-10-04,47.0,47.0,45.55,45.95,41.66,4669
2012-10-05,46.0,46.5,45.25,45.75,41.47,1464
2012-10-08,45.8,45.8,43.5,44.2,40.07,1947
2012-10-09,44.05,45.95,43.9,45.4,41.16,13294
2012-10-10,45.05,47.5,45.05,46.95,42.56,4097
2012-10-11,47.0,47.0,45.8,46.1,41.79,3439
2012-10-12,45.55,45.55,45.1,45.2,40.98,1494
2012-10-15,45.25,45.25,44.55,44.7,40.52,622
2012-10-16,44.5,44.5,43.5,43.7,39.62,1407
2012-10-17,43.8,43.8,43.5,43.8,39.71,1261
2012-10-18,43.55,45.0,43.5,44.75,40.57,1201
2012-10-19,44.4,44.4,43.0,43.05,39.03,1036
2012-10-22,42.5,43.4,42.5,42.7,38.71,331
2012-10-23,43.5,43.5,43.5,43.5,39.44,100
2012-10-25,43.05,44.5,42.5,44.2,40.07,628
2012-10-29,42.5,44.45,42.1,42.55,38.57,2340
2012-10-30,42.6,42.85,42.0,42.6,38.62,2018
2012-10-31,41.9,43.5,41.6,42.6,38.62,1680
2012-11-01,42.05,42.05,42.0,42.0,38.08,500
2012-11-02,42.85,43.5,42.5,43.0,38.98,1254
2012-11-05,42.8,42.8,42.1,42.2,38.26,735
2012-11-06,42.2,43.5,41.6,43.05,39.03,1490
2012-11-07,43.75,43.8,41.55,43.45,39.39,2567
2012-11-08,43.5,44.5,43.5,44.45,40.3,1607
2012-11-09,44.1,46.2,43.7,45.0,40.8,8034
2012-11-12,45.0,45.0,42.6,43.75,39.66,2277
2012-11-15,42.5,43.9,42.1,43.9,39.8,1251
2012-11-16,43.95,44.0,43.05,43.15,39.12,2501
2012-11-19,43.9,44.4,42.7,44.25,40.12,3117
2012-11-20,43.7,44.45,43.1,44.45,40.3,423
2012-11-21,43.75,44.9,43.65,44.15,40.02,2602
2012-11-22,44.65,44.95,44.6,44.6,40.43,1411
2012-11-23,44.1,44.85,43.1,44.1,39.98,3448
2012-11-26,44.0,44.0,43.6,43.6,39.53,500
2012-11-27,44.0,44.9,43.5,44.7,40.52,889
2012-11-29,45.0,45.0,44.0,44.3,40.16,717
2012-11-30,45.0,46.15,45.0,45.8,41.52,4417
2012-12-03,46.0,46.0,44.5,45.25,41.02,306
2012-12-04,45.0,45.9,44.55,45.6,41.34,2997
2012-12-05,45.25,46.4,44.65,44.65,40.48,3757
2012-12-06,44.75,44.75,44.65,44.65,40.48,157
2012-12-07,44.65,44.65,44.65,44.65,40.48,0
2012-12-10,45.25,46.35,44.9,45.65,41.38,7897
2012-12-11,45.5,46.4,45.0,46.05,41.75,5535
2012-12-12,46.35,47.45,45.8,46.55,42.2,1675
2012-12-13,46.9,46.9,45.6,45.6,41.34,887
2012-12-14,45.5,45.5,44.7,44.95,40.75,4275
2012-12-17,45.0,46.45,44.95,46.05,41.75,11577
2012-12-18,45.5,46.15,44.0,44.6,40.43,2595
2012-12-19,44.35,44.35,43.55,43.6,39.53,3318
2012-12-20,43.55,44.1,43.0,43.0,38.98,1714
2012-12-21,42.8,44.2,42.5,43.85,39.75,2981
2012-12-24,43.65,44.9,43.6,44.6,40.43,880
2012-12-26,44.6,44.6,44.6,44.6,40.43,0
2012-12-27,44.0,44.15,43.5,43.55,39.48,817
2012-12-28,43.15,43.15,42.5,42.65,38.66,1257
2012-12-31,43.0,43.1,38.6,39.55,35.85,9189
2013-01-01,42.5,42.5,40.0,41.2,37.35,3350
2013-01-02,41.9,41.9,40.6,41.5,37.62,741
2013-01-03,41.35,42.25,41.05,42.0,38.08,3317
2013-01-04,42.0,43.5,42.0,43.3,39.25,3762
2013-01-07,43.25,43.75,43.2,43.45,39.39,1388
2013-01-08,43.25,43.25,42.15,42.5,38.53,1386
2013-01-09,43.1,43.5,43.1,43.5,39.44,562
2013-01-10,43.5,43.9,43.15,43.5,39.44,2045
2013-01-11,43.15,43.7,42.5,42.95,38.94,464
2013-01-14,42.8,43.9,40.2,43.15,39.12,5179
2013-01-15,42.8,42.8,41.5,41.75,37.85,5159
2013-01-16,41.6,42.5,41.1,41.85,37.94,1158
2013-01-17,42.5,42.75,42.0,42.0,38.08,1118
2013-01-18,41.75,43.45,41.65,42.65,38.66,1733
2013-01-21,42.25,43.0,42.05,42.2,38.26,886
2013-01-22,42.0,42.35,41.5,41.55,37.67,1677
2013-01-23,41.6,41.75,41.5,41.5,37.62,1106
2013-01-24,42.0,43.5,41.0,42.85,38.85,2334
2013-01-25,43.4,43.5,42.05,43.05,39.03,5934
2013-01-28,42.5,42.5,41.75,41.75,37.85,836
2013-01-29,41.6,42.6,40.55,41.55,37.67,2180
2013-01-30,41.2,43.5,41.2,42.6,38.62,998
2013-01-31,42.55,42.55,42.5,42.5,38.53,188
2013-02-01,42.0,42.0,41.1,41.3,37.44,4136
2013-02-04,43.4,43.4,41.0,41.15,37.3,2230
2013-02-05,42.7,42.75,41.55,41.85,37.94,1024
2013-02-06,42.45,42.45,41.2,41.2,37.35,945
2013-02-07,41.35,42.05,41.0,41.35,37.49,2216
2013-02-08,41.25,41.25,40.0,40.75,36.94,2076
2013-02-11,41.3,42.5,41.3,41.6,37.71,1943
2013-02-12,41.2,42.45,41.1,41.9,37.98,902
2013-02-13,41.85,43.2,41.85,42.6,38.62,1987
2013-02-14,42.5,42.5,42.0,42.0,38.08,300
2013-02-15,42.5,43.2,42.2,43.0,38.98,1883
2013-02-18,42.75,43.95,42.75,43.7,39.62,587
2013-02-19,44.1,44.45,42.6,44.05,39.93,2141
2013-02-20,44.0,44.75,43.65,43.95,39.84,455
2013-02-21,44.0,44.9,43.1,43.5,39.44,1292
2013-02-22,43.1,44.45,43.1,44.4,40.25,671
2013-02-25,44.0,44.75,43.7,44.15,40.02,121
2013-02-26,44.0,44.0,41.1,42.4,38.44,4912
2013-02-27,41.55,42.6,40.3,42.25,38.3,2574
2013-02-28,42.55,42.55,42.15,42.2,38.26,1066
2013-03-01,42.95,43.45,42.2,43.0,38.98,3769
2013-03-04,42.5,43.0,42.0,42.55,38.57,750
2013-03-05,43.0,43.0,42.2,42.5,38.53,1196
2013-03-06,42.5,43.45,42.0,42.1,38.17,1201
2013-03-07,42.35,43.2,42.3,42.85,38.85,1597
2013-03-08,42.0,43.15,42.0,43.15,39.12,222
2013-03-11,42.5,42.5,41.7,42.25,38.3,614
2013-03-12,43.0,43.1,42.0,43.05,39.03,878
2013-03-13,42.25,43.25,42.25,43.0,38.98,1401
2013-03-14,42.45,42.6,42.45,42.6,38.62,410
2013-03-15,43.45,43.9,42.55,43.1,39.07,1327
2013-03-18,43.4,43.85,43.0,43.3,39.25,5759
2013-03-19,43.1,44.7,42.55,44.3,40.16,1521
2013-03-20,43.3,46.0,43.3,45.1,40.89,1763
2013-03-21,44.25,45.5,43.5,43.5,39.44,8247
2013-03-22,44.0,44.75,42.5,42.5,38.53,6471
2013-03-25,42.5,43.25,40.5,40.55,36.76,6871
2013-03-26,40.5,41.5,39.5,39.65,35.94,2940
2013-03-28,39.5,41.9,38.0,40.5,36.72,2353
2013-04-01,39.5,39.65,39.5,39.65,35.94,103
2013-04-02,39.6,40.0,38.55,38.55,34.95,2689
2013-04-03,39.45,39.9,39.3,39.55,35.85,523
2013-04-04,39.0,41.0,39.0,40.95,37.12,951
2013-04-05,41.0,41.0,39.5,40.2,36.44,2313
2013-04-08,40.95,41.0,40.95,41.0,37.17,200
2013-04-09,40.0,41.25,40.0,40.25,36.49,3117
2013-04-10,40.15,40.15,40.0,40.0,36.26,122
2013-04-11,40.05,40.2,39.5,40.2,36.44,1810
2013-04-12,39.45,40.65,37.65,39.0,35.36,8150
2013-04-15,39.0,39.0,39.0,39.0,35.36,1
2013-04-16,39.0,40.5,38.1,38.95,35.31,2309
2013-04-17,40.5,40.6,40.45,40.6,36.81,435
2013-04-18,40.0,41.0,39.95,40.2,36.44,3901
2013-04-22,37.4,41.0,37.4,40.95,37.12,2714
2013-04-23,41.0,42.0,39.65,41.75,37.85,3008
2013-04-25,41.1,42.5,41.0,41.0,37.17,1068
2013-04-26,40.55,42.5,40.55,42.05,38.12,35
2013-04-29,42.0,42.5,41.3,42.2,38.26,212
2013-04-30,41.75,43.2,41.05,41.85,37.94,303
2013-05-02,41.9,41.9,41.9,41.9,37.98,25
2013-05-03,41.5,41.5,41.5,41.5,37.62,600
2013-05-06,41.0,41.0,40.55,40.55,36.76,151
2013-05-07,40.55,40.55,40.55,40.55,36.76,0
2013-05-08,40.1,40.1,40.0,40.0,36.26,289
2013-05-09,39.7,40.0,38.1,39.9,36.17,3383
2013-05-10,40.0,40.0,40.0,40.0,36.26,600
2013-05-13,39.5,39.5,38.5,38.85,35.22,754
2013-05-14,38.5,38.5,38.5,38.5,34.9,51
2013-05-15,38.55,38.65,38.5,38.55,34.95,836
2013-05-16,38.5,38.5,38.1,38.1,34.54,1150
2013-05-17,38.05,38.05,38.05,38.05,34.49,350
2013-05-20,38.1,39.2,38.1,39.05,35.4,409
2013-05-21,38.0,38.5,37.5,37.85,34.31,2048
2013-05-22,38.0,38.75,37.5,37.6,34.09,1802
2013-05-23,37.6,38.2,37.6,38.2,34.63,3761
2013-05-24,38.0,38.25,37.85,37.95,34.4,1523
2013-05-27,37.85,37.85,37.8,37.8,34.27,171
2013-05-28,38.0,38.0,37.65,37.65,34.13,118
2013-05-29,39.0,39.0,38.95,38.95,35.31,3
2013-05-30,38.2,38.2,37.6,37.7,34.18,596
2013-05-31,37.6,39.15,36.95,39.0,35.36,1888
2013-06-03,38.5,38.5,38.05,38.25,34.68,4
2013-06-04,38.0,38.0,37.9,37.9,34.36,721
2013-06-05,38.0,38.0,37.6,37.6,34.09,543
2013-06-06,39.0,40.0,38.55,39.0,35.36,1269
2013-06-07,39.0,39.0,38.15,38.15,34.59,58
2013-06-10,39.45,40.0,39.45,39.55,35.85,192
2013-06-11,40.0,40.0,38.95,39.2,35.54,227
2013-06-12,39.0,39.95,38.1,38.45,34.86,1154
2013-06-13,38.05,39.5,38.05,39.5,35.81,731
2013-06-14,39.0,39.8,38.8,39.0,35.36,162
2013-06-17,38.65,39.95,38.5,39.25,35.58,277
2013-06-18,39.05,39.05,39.05,39.05,35.4,100
2013-06-19,39.5,39.5,39.45,39.45,35.76,2
2013-06-20,39.0,39.0,38.7,38.7,35.08,2
2013-06-21,38.55,40.0,38.55,39.4,35.72,764
2013-06-24,37.45,40.0,37.45,39.35,35.67,1900
2013-06-25,38.5,40.0,38.0,39.4,35.72,1383
2013-06-26,40.45,40.5,39.4,40.45,36.67,251
2013-06-27,40.4,40.4,38.5,39.15,35.49,2634
2013-06-28,38.8,39.8,38.8,39.8,36.08,152
2013-07-01,40.2,40.45,40.2,40.45,36.67,8
2013-07-02,40.0,40.45,38.95,40.1,36.35,1768
2013-07-03,40.0,41.0,39.6,40.6,36.81,1618
2013-07-04,40.0,41.0,38.2,39.1,35.45,5119
2013-07-05,39.1,39.1,39.1,39.1,35.45,0
2013-07-08,40.0,40.0,39.55,39.55,35.85,500
2013-07-09,39.5,39.5,39.5,39.5,35.81,200
2013-07-10,39.5,39.5,39.5,39.5,35.81,70
2013-07-11,40.35,41.05,39.0,40.5,36.72,2564
2013-07-12,40.4,41.4,39.55,40.45,36.67,1535
2013-07-15,41.45,41.45,40.05,41.45,37.58,372
2013-07-16,41.0,41.35,39.8,41.35,37.49,1116
2013-07-17,40.2,40.2,38.5,38.55,34.95,3378
2013-07-18,38.6,38.8,37.5,38.05,34.49,2575
2013-07-19,39.5,39.5,37.85,38.15,34.59,1135
2013-07-22,38.5,38.5,37.6,37.7,34.18,1763
2013-07-23,36.25,38.25,36.25,37.85,34.31,2037
2013-07-24,38.4,40.5,38.4,39.55,35.85,7683
2013-07-25,39.0,40.1,38.6,40.0,36.26,2768
2013-07-26,40.45,40.5,38.1,39.65,35.94,5306
2013-07-29,39.5,41.2,39.5,40.95,37.12,4147
2013-07-30,40.9,41.95,40.05,40.45,36.67,4924
2013-07-31,40.0,42.0,39.95,40.0,36.26,6482
2013-08-01,41.0,42.15,40.15,40.9,37.08,4379
2013-08-02,40.55,41.5,39.0,39.7,35.99,1458
2013-08-05,39.95,40.5,39.5,40.5,36.72,903
2013-08-06,39.5,41.0,39.5,40.4,36.62,2935
2013-08-07,41.45,41.9,41.0,41.85,37.94,1935
2013-08-08,41.5,42.3,41.05,41.8,37.89,4369
2013-08-12,41.45,41.65,39.95,40.6,36.81,3841
2013-08-13,41.4,41.4,40.15,41.0,37.17,978
2013-08-14,41.0,41.45,40.6,41.05,37.21,225
2013-08-16,40.6,40.95,40.2,40.95,37.12,632
2013-08-19,40.5,40.55,40.0,40.0,36.26,1262
2013-08-20,39.45,40.45,39.0,40.4,36.62,2844
2013-08-21,40.0,40.0,39.65,39.7,35.99,212
2013-08-22,39.5,40.95,39.05,39.7,35.99,1881
2013-08-23,39.8,40.0,39.8,40.0,36.26,200
2013-08-26,40.95,41.25,40.65,41.25,37.4,869
2013-08-27,40.05,41.85,40.0,40.85,37.03,1729
2013-08-28,40.9,41.95,40.65,41.7,37.8,1025
2013-08-29,41.7,42.05,41.3,42.0,38.08,2811
2013-08-30,41.9,41.9,40.55,41.25,37.4,77
2013-09-02,42.0,42.2,40.5,42.2,38.26,2144
2013-09-03,42.0,43.45,41.8,42.9,38.89,1201
2013-09-04,42.5,42.9,42.05,42.45,38.48,629
2013-09-05,42.0,43.0,41.9,42.95,38.94,2470
2013-09-06,42.7,43.1,42.05,43.0,38.98,1380
2013-09-10,43.0,43.5,42.15,43.35,39.3,2669
2013-09-11,43.0,45.0,42.05,44.65,40.48,3269
2013-09-12,44.0,44.35,42.55,44.05,39.93,804
2013-09-13,44.0,44.5,43.1,44.45,40.3,3327
2013-09-16,44.0,44.0,42.6,43.4,39.34,882
2013-09-17,43.0,43.8,42.5,43.15,39.12,16
2013-09-18,43.8,45.0,43.8,44.75,40.57,1527
2013-09-19,44.0,44.1,42.65,43.95,39.84,613
2013-09-20,43.5,46.0,43.05,45.2,40.98,1463
2013-09-23,45.0,45.0,43.55,43.8,39.71,1065
2013-09-24,43.6,43.6,43.6,43.6,39.53,200
2013-09-25,44.95,45.3,43.75,43.85,39.75,2003
2013-09-26,46.5,46.5,44.05,44.5,40.34,1290
2013-09-27,44.0,46.2,43.0,44.65,40.48,5257
2013-09-30,45.45,46.5,44.45,45.95,41.66,2398
2013-10-01,46.0,46.4,45.35,46.1,41.79,1951
2013-10-03,45.55,45.75,44.55,45.05,40.84,1170
2013-10-04,44.75,45.8,44.5,44.5,40.34,764
2013-10-07,44.0,44.0,43.5,43.8,39.71,203
2013-10-08,43.5,43.5,42.0,42.25,38.3,1565
2013-10-09,42.0,42.7,41.75,42.7,38.71,216
2013-10-10,42.05,42.55,41.6,41.65,37.76,558
2013-10-11,42.2,43.0,42.0,43.0,38.98,354
2013-10-14,43.2,45.0,43.2,43.5,39.44,1321
2013-10-15,43.65,43.8,43.6,43.7,39.62,300
2013-10-17,43.5,46.5,43.5,45.9,41.61,4246
2013-10-18,45.0,50.0,45.0,49.0,44.42,18054
2013-10-21,49.0,51.0,46.75,49.25,44.65,10411
2013-10-22,48.5,50.0,47.55,48.35,43.83,10910
2013-10-23,48.95,51.0,47.5,47.5,43.06,13616
2013-10-24,47.55,49.3,45.5,46.4,42.06,15658
2013-10-25,46.05,51.0,45.55,46.3,41.97,15689
2013-10-28,47.05,49.0,46.0,48.05,43.56,6419
2013-10-29,47.7,47.7,45.7,45.7,41.43,8558
2013-10-30,45.65,45.65,45.65,45.65,41.38,11
2013-10-31,45.55,45.55,45.55,45.55,41.29,100
2013-11-01,47.0,47.0,45.5,45.5,41.25,1906
2013-11-05,45.5,45.5,43.7,45.0,40.8,3073
2013-11-06,44.05,48.2,44.05,45.95,41.66,6645
2013-11-07,47.25,48.0,46.6,47.65,43.2,4637
2013-11-08,48.0,48.95,47.25,47.8,43.33,2486
2013-11-11,47.5,47.75,46.65,47.35,42.93,1359
2013-11-12,47.75,47.75,47.0,47.55,43.11,7634
2013-11-13,47.5,53.4,47.05,49.8,45.15,11657
2013-11-14,50.0,59.75,50.0,59.75,54.17,43140
2013-11-18,61.0,69.65,59.5,60.35,54.71,138398
2013-11-19,61.0,62.85,58.25,59.25,53.71,28607
2013-11-20,59.1,60.0,55.4,56.0,50.77,13626
2013-11-21,56.0,57.0,53.65,56.1,50.86,7282
2013-11-22,55.75,62.9,55.7,56.95,51.63,27166
2013-11-25,57.0,60.0,57.0,58.55,53.08,19780
2013-11-26,59.0,59.0,56.1,57.4,52.04,3721
2013-11-27,58.35,59.8,56.2,56.5,51.22,4590
2013-11-28,56.0,57.95,53.7,56.25,50.99,6294
2013-11-29,57.0,57.0,54.55,55.3,50.13,3465
2013-12-02,54.0,54.0,52.6,52.75,47.82,3365
2013-12-03,52.0,52.0,50.55,50.75,46.01,3553
2013-12-04,50.0,52.2,48.35,48.85,44.29,2136
2013-12-05,47.0,49.6,47.0,47.45,43.02,663
2013-12-06,49.4,49.8,48.0,48.0,43.51,1887
2013-12-09,47.6,50.0,47.6,50.0,45.33,600
2013-12-10,52.5,52.5,52.0,52.5,47.59,501
2013-12-11,52.1,54.45,52.1,52.5,47.59,600
2013-12-12,51.2,54.0,51.2,51.75,46.91,1111
2013-12-13,52.1,52.1,50.8,51.1,46.33,1150
2013-12-16,51.05,51.05,51.05,51.05,46.28,50
2013-12-17,49.6,51.1,49.6,51.0,46.23,3081
2013-12-18,49.6,52.0,49.55,52.0,47.14,2215
2013-12-19,51.9,51.9,50.05,50.1,45.42,800
2013-12-20,51.5,51.8,48.5,50.3,45.6,2753
2013-12-23,50.0,50.1,49.55,50.0,45.33,2878
2013-12-24,50.0,50.05,50.0,50.0,45.33,1379
2013-12-26,51.0,51.75,50.25,50.45,45.74,2317
2013-12-27,50.4,51.4,49.25,51.4,46.6,1320
2013-12-30,52.0,52.0,49.95,49.95,45.28,1357
2013-12-31,49.6,50.75,49.55,50.5,45.78,1950
2014-01-01,51.45,51.45,50.0,50.05,45.37,505
2014-01-02,50.1,50.1,50.1,50.1,45.42,300
2014-01-03,48.15,51.45,48.15,51.45,46.64,2894
2014-01-06,51.45,51.9,50.0,50.15,45.46,2710
2014-01-07,50.0,51.0,49.55,50.15,45.46,2300
2014-01-08,51.45,52.65,50.55,50.8,46.05,6174
2014-01-09,50.1,51.0,50.1,50.8,46.05,8307
2014-01-10,50.15,51.0,50.15,50.6,45.87,3541
2014-01-13,50.5,51.5,50.5,51.0,46.23,550
2014-01-14,51.9,51.9,51.5,51.5,46.69,765
2014-01-15,51.3,51.3,51.1,51.2,46.42,1499
2014-01-16,51.95,51.95,51.95,51.95,47.1,1
2014-01-17,50.2,50.5,50.2,50.5,45.78,950
2014-01-20,48.05,50.4,48.05,50.4,45.69,261
2014-01-21,50.6,51.0,50.55,50.6,45.87,1950
2014-01-22,50.1,50.25,50.1,50.1,45.42,1442
2014-01-23,50.05,50.2,50.05,50.15,45.46,950
2014-01-24,50.0,50.0,49.0,49.15,44.56,716
2014-01-27,48.0,50.4,48.0,50.4,45.69,781
