Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,183.5,183.75,182.0,182.55,156.18,7827.0
2012-01-18,182.55,184.05,182.1,182.85,156.44,12887.0
2012-01-19,182.65,185.5,180.15,183.25,156.78,10836.0
2012-01-20,183.85,184.65,178.1,182.4,156.06,13057.0
2012-01-23,184.4,184.4,178.0,179.15,153.27,31231.0
2012-01-24,180.05,182.0,175.0,177.25,151.65,14851.0
2012-01-25,180.75,184.0,177.1,178.95,153.1,77478.0
2012-01-27,181.45,189.9,161.6,174.15,149.0,77140.0
2012-01-30,175.0,178.0,172.0,172.6,147.67,25181.0
2012-01-31,173.0,177.0,171.65,175.15,151.17,30300.0
2012-02-01,175.0,179.85,173.25,178.2,153.8,21259.0
2012-02-02,176.95,181.85,173.1,178.35,153.93,28159.0
2012-02-03,178.15,178.5,173.3,174.95,150.99,145655.0
2012-02-06,176.2,178.45,174.2,174.9,150.95,70783.0
2012-02-07,177.4,177.4,173.15,174.2,150.35,14169.0
2012-02-08,174.0,186.0,173.6,181.8,156.91,304656.0
2012-02-09,183.0,185.0,179.1,180.35,155.65,32904.0
2012-02-10,180.0,183.0,174.65,181.5,156.65,34827.0
2012-02-13,181.5,189.8,180.0,187.55,161.87,76479.0
2012-02-14,188.0,196.0,188.0,194.8,168.13,56837.0
2012-02-15,191.55,201.0,189.0,196.05,169.2,75472.0
2012-02-16,197.0,201.0,196.55,199.45,172.14,123088.0
2012-02-17,200.0,201.85,194.95,200.5,173.04,60520.0
2012-02-21,201.75,201.9,196.5,200.5,173.04,32544.0
2012-02-22,202.0,202.0,195.0,197.85,170.76,20508.0
2012-02-23,191.5,199.25,191.5,196.7,169.76,57514.0
2012-02-24,197.0,201.95,194.6,197.1,170.11,169586.0
2012-02-27,194.0,197.0,190.0,192.55,166.18,99448.0
2012-02-28,195.0,196.95,190.05,192.15,165.84,10452.0
2012-02-29,191.25,195.0,190.0,194.35,167.74,32432.0
2012-03-01,194.25,195.0,190.0,190.7,164.59,8174.0
2012-03-02,191.6,192.7,189.5,191.8,165.54,15422.0
2012-03-05,187.0,191.9,187.0,191.05,164.89,34859.0
2012-03-06,189.1,194.9,189.1,192.75,166.36,14614.0
2012-03-07,194.9,208.25,191.8,195.55,168.77,149360.0
2012-03-09,197.15,204.5,196.05,203.1,175.29,190772.0
2012-03-12,205.0,205.0,198.2,202.3,174.6,28419.0
2012-03-13,203.8,204.95,200.5,203.45,175.59,47127.0
2012-03-14,205.0,205.0,199.05,202.85,175.07,316587.0
2012-03-15,202.5,202.5,198.5,201.0,173.48,171399.0
2012-03-16,201.0,203.0,197.1,200.25,172.83,18234.0
2012-03-19,199.5,203.95,199.4,201.85,174.21,17982.0
2012-03-20,200.35,207.45,200.35,203.7,175.81,55504.0
2012-03-21,205.95,206.15,201.5,205.05,176.97,45965.0
2012-03-22,202.6,205.0,202.2,204.2,176.24,58787.0
2012-03-23,203.0,205.75,200.5,205.0,176.93,24753.0
2012-03-26,205.0,206.85,202.65,205.95,177.75,16641.0
2012-03-27,209.9,210.0,203.1,204.2,176.24,10438.0
2012-03-28,203.05,207.0,202.1,204.0,176.07,14998.0
2012-03-29,203.75,206.35,203.0,205.55,177.4,8424.0
2012-03-30,207.5,210.4,203.5,208.2,179.69,18993.0
2012-04-02,210.0,210.0,206.0,206.05,177.83,29365.0
2012-04-03,207.0,209.5,205.0,206.45,178.18,14499.0
2012-04-04,206.25,208.0,205.0,205.1,177.01,8200.0
2012-04-09,207.9,207.9,204.5,205.7,177.53,5913.0
2012-04-10,208.8,208.8,205.0,206.75,178.44,12491.0
2012-04-11,205.7,208.95,204.5,206.25,178.01,18335.0
2012-04-12,205.0,208.0,204.6,206.0,177.79,10329.0
2012-04-13,206.5,207.5,204.15,204.85,176.8,11844.0
2012-04-16,204.5,205.5,203.3,205.0,176.93,5519.0
2012-04-17,204.0,206.0,203.6,205.55,177.4,4169.0
2012-04-18,207.25,208.05,204.6,205.85,177.66,25505.0
2012-04-19,207.75,207.75,201.3,204.85,176.8,20130.0
2012-04-20,205.0,206.5,203.6,205.8,177.62,3107.0
2012-04-23,207.25,207.25,203.0,203.7,175.81,3160.0
2012-04-24,208.9,208.9,202.3,207.05,178.7,5130.0
2012-04-25,208.9,210.0,202.0,206.8,178.48,23349.0
2012-04-26,205.25,211.9,204.0,210.05,181.29,132907.0
2012-04-27,210.0,210.0,206.5,208.0,179.52,16102.0
2012-04-30,209.25,210.8,206.0,207.65,179.22,12493.0
2012-05-02,202.55,209.0,202.55,204.25,176.28,6822.0
2012-05-03,205.0,206.9,202.0,206.0,177.79,17693.0
2012-05-04,206.0,211.5,206.0,210.2,181.42,244168.0
2012-05-07,211.2,213.95,207.05,212.85,183.7,153243.0
2012-05-08,216.0,218.0,214.5,215.0,185.56,24589.0
2012-05-09,215.0,216.0,214.95,215.05,185.6,15533.0
2012-05-10,215.95,217.0,214.95,215.05,185.6,21186.0
2012-05-11,215.0,217.6,215.0,215.0,185.56,6441.0
2012-05-14,218.0,218.0,210.1,215.0,185.56,15886.0
2012-05-15,215.0,217.45,214.95,215.25,185.77,5084.0
2012-05-16,218.9,221.0,215.0,219.8,189.7,36468.0
2012-05-17,215.15,220.0,212.0,213.65,184.39,5136.0
2012-05-18,210.0,214.85,199.6,207.25,178.87,33120.0
2012-05-21,209.0,211.0,203.75,207.65,179.22,39805.0
2012-05-22,209.0,210.0,203.6,205.0,176.93,371231.0
2012-05-23,208.95,208.95,200.05,202.95,175.16,4931.0
2012-05-24,207.9,207.9,202.0,206.4,178.14,509357.0
2012-05-25,207.25,207.45,204.0,204.55,176.54,3977.0
2012-05-28,206.0,207.0,200.3,202.45,174.73,9178.0
2012-05-29,205.0,205.0,202.0,204.3,176.32,4946.0
2012-05-30,205.0,206.85,203.35,204.4,176.41,2663.0
2012-05-31,206.45,211.0,202.0,209.7,180.98,7725.0
2012-06-01,214.9,217.75,205.0,206.2,177.96,7124.0
2012-06-04,206.05,210.95,201.0,204.3,176.32,73342.0
2012-06-05,202.5,208.7,195.0,207.4,179.0,11957.0
2012-06-06,207.0,209.5,205.0,208.35,179.82,58436.0
2012-06-07,209.9,209.9,205.6,207.7,179.26,9227.0
2012-06-08,205.0,211.0,205.0,209.85,181.11,5828.0
2012-06-11,210.1,213.25,208.45,210.55,181.72,6019.0
2012-06-12,210.0,213.0,210.0,211.0,182.11,14909.0
2012-06-13,212.75,213.0,209.5,211.7,182.71,16733.0
2012-06-14,212.9,213.0,211.5,212.75,183.62,4953.0
2012-06-15,214.4,214.7,211.1,212.3,183.23,7968.0
2012-06-18,214.75,214.75,201.3,204.1,176.15,14203.0
2012-06-19,210.2,213.9,203.35,212.9,183.75,10141.0
2012-06-20,214.0,219.8,211.5,217.6,187.8,24491.0
2012-06-21,223.95,223.95,216.0,220.0,189.87,14291.0
2012-06-22,223.25,233.05,218.0,230.25,198.72,42455.0
2012-06-25,228.0,240.0,228.0,235.3,203.08,28483.0
2012-06-26,235.0,235.75,223.3,226.55,195.53,15137.0
2012-06-27,223.5,227.35,210.7,223.65,193.02,9514.0
2012-06-28,222.65,228.0,220.1,224.05,193.37,6796.0
2012-06-29,224.85,227.35,221.55,222.95,192.42,7489.0
2012-07-02,224.0,229.8,215.1,218.5,188.58,13923.0
2012-07-03,218.0,229.0,215.7,217.0,187.29,224063.0
2012-07-04,217.5,222.95,217.5,221.1,190.82,3940.0
2012-07-05,221.0,224.0,217.6,222.6,192.12,4975.0
2012-07-06,222.0,228.5,220.0,226.9,195.83,10340.0
2012-07-09,227.0,231.25,220.0,223.95,193.28,13248.0
2012-07-10,229.0,229.0,225.0,226.4,195.4,7418.0
2012-07-11,230.95,231.55,226.3,228.4,197.12,2521.0
2012-07-12,225.35,229.95,225.35,228.2,196.95,6787.0
2012-07-13,229.5,230.65,227.6,228.75,197.43,5529.0
2012-07-16,230.95,232.95,225.0,228.3,197.04,20187.0
2012-07-17,227.55,231.5,225.1,227.05,195.96,9893.0
2012-07-18,229.0,237.0,229.0,235.75,203.47,58247.0
2012-07-19,235.45,241.0,232.25,239.2,206.45,77548.0
2012-07-20,240.0,247.0,230.0,236.65,204.24,170426.0
2012-07-23,238.0,243.5,237.0,242.2,209.03,30571.0
2012-07-24,242.0,244.4,241.0,241.05,208.04,29229.0
2012-07-25,243.4,243.4,238.5,240.3,207.39,4007.0
2012-07-26,242.95,245.0,231.8,234.85,202.69,8528.0
2012-07-27,239.9,239.9,235.1,237.9,205.32,23138.0
2012-07-30,239.0,244.9,239.0,244.05,210.63,32767.0
2012-07-31,242.5,251.0,242.0,250.4,216.11,50148.0
2012-08-01,249.55,253.0,248.0,252.2,217.67,7614.0
2012-08-02,254.0,254.0,244.3,250.5,216.2,6617.0
2012-08-03,249.95,250.9,245.25,249.95,215.72,8475.0
2012-08-06,253.75,254.7,248.0,250.75,216.41,7479.0
2012-08-07,253.5,254.6,250.0,253.75,219.0,17877.0
2012-08-08,255.9,261.0,252.0,259.65,224.09,38957.0
2012-08-09,258.0,265.0,256.3,262.2,226.3,20803.0
2012-08-10,264.65,274.5,262.0,270.85,233.76,45012.0
2012-08-13,273.9,273.9,265.95,270.1,233.11,15381.0
2012-08-14,270.1,274.4,269.9,273.0,235.62,20287.0
2012-08-16,270.05,279.0,270.0,277.6,239.59,20040.0
2012-08-17,277.0,280.0,274.55,277.1,239.16,10333.0
2012-08-21,279.7,284.0,275.15,281.35,242.82,25385.0
2012-08-22,283.0,292.9,274.0,275.4,237.69,91509.0
2012-08-23,275.0,282.0,269.1,270.35,233.33,38050.0
2012-08-24,268.0,276.0,264.1,274.4,236.83,33855.0
2012-08-27,275.0,280.0,270.0,271.8,234.58,22145.0
2012-08-28,277.0,277.0,272.0,275.05,237.39,70687.0
2012-08-29,274.0,279.05,274.0,274.8,237.17,18478.0
2012-08-30,275.05,284.0,275.0,280.25,241.87,50158.0
2012-08-31,279.05,282.0,278.0,280.5,242.09,49727.0
2012-09-03,281.95,288.0,280.5,282.9,244.16,18870.0
2012-09-04,281.0,283.0,279.05,280.2,241.83,8501.0
2012-09-05,282.95,284.0,280.0,283.0,244.25,46189.0
2012-09-06,282.0,283.95,275.1,282.75,247.97,40870.0
2012-09-07,279.05,288.95,279.05,286.75,251.48,18586.0
2012-09-10,285.5,287.5,283.0,286.25,251.04,12640.0
2012-09-11,285.0,288.8,284.3,286.0,250.83,16881.0
2012-09-12,281.0,289.3,280.1,285.1,250.04,26005.0
2012-09-13,288.8,288.85,284.0,285.55,250.43,47148.0
2012-09-14,284.05,288.85,284.05,286.0,250.83,15014.0
2012-09-17,286.5,288.9,277.7,283.85,248.94,22575.0
2012-09-18,284.1,285.9,275.0,281.75,247.1,28064.0
2012-09-20,281.9,283.0,276.0,282.15,247.45,21396.0
2012-09-21,285.0,285.0,279.1,280.0,245.56,84800.0
2012-09-24,285.0,285.0,278.15,283.9,248.98,621020.0
2012-09-25,281.05,287.5,281.05,285.3,250.21,10330.0
2012-09-26,284.0,288.9,282.0,283.0,248.19,469069.0
2012-09-27,285.8,285.9,280.0,280.2,245.74,527253.0
2012-09-28,280.0,284.9,280.0,282.95,248.15,11563.0
2012-10-01,285.05,285.05,280.0,281.45,246.83,41042.0
2012-10-03,281.0,284.45,277.2,278.3,244.07,149213.0
2012-10-04,282.0,282.0,276.15,277.3,243.2,228795.0
2012-10-05,278.0,281.15,269.5,275.15,241.31,217703.0
2012-10-08,276.0,277.8,273.1,274.2,240.48,11880.0
2012-10-09,274.1,280.5,274.0,275.6,241.7,45400.0
2012-10-10,277.85,280.0,273.8,275.95,242.01,17013.0
2012-10-11,273.1,278.85,272.3,277.1,243.02,32193.0
2012-10-12,275.05,281.15,274.0,280.1,245.65,64271.0
2012-10-15,280.0,287.5,280.0,286.3,251.09,34770.0
2012-10-16,290.1,296.0,289.6,290.2,254.51,65723.0
2012-10-17,292.8,295.0,286.8,293.35,257.27,21161.0
2012-10-18,294.4,296.0,290.25,294.35,258.15,86579.0
2012-10-19,294.85,299.7,293.05,295.05,258.76,52885.0
2012-10-22,295.05,299.4,288.15,289.95,254.29,49079.0
2012-10-23,290.05,295.0,288.25,290.05,254.38,15548.0
2012-10-25,294.9,296.5,292.05,295.05,258.76,13208.0
2012-10-29,302.0,302.0,277.0,290.95,255.17,91925.0
2012-10-30,291.25,296.5,289.0,290.55,254.82,20604.0
2012-10-31,290.05,293.85,288.8,291.85,255.96,16379.0
2012-11-01,290.2,293.9,289.95,290.3,254.6,11851.0
2012-11-02,291.05,293.3,285.2,287.0,251.7,90303.0
2012-11-05,292.0,294.9,279.95,282.6,247.84,22983.0
2012-11-06,281.1,286.95,280.55,285.2,250.12,10364.0
2012-11-07,281.6,287.6,281.55,283.55,248.68,13244.0
2012-11-08,281.55,286.75,278.7,285.4,250.3,43339.0
2012-11-09,287.45,289.15,284.75,285.0,249.95,21382.0
2012-11-12,284.0,296.9,284.0,293.0,256.96,38054.0
2012-11-15,288.0,292.8,288.0,289.5,253.89,18677.0
2012-11-16,289.8,292.9,288.05,291.75,255.87,114408.0
2012-11-19,293.0,293.0,286.45,290.05,254.38,11356.0
2012-11-20,288.6,292.0,287.5,290.0,254.33,14190.0
2012-11-21,290.0,292.45,280.3,287.3,251.97,6714.0
2012-11-22,285.15,289.95,285.15,287.5,252.14,11189.0
2012-11-23,289.9,291.0,285.15,286.7,251.44,430290.0
2012-11-26,286.75,289.95,284.35,286.2,251.0,3711.0
2012-11-27,288.75,288.75,283.55,285.4,250.3,7421.0
2012-11-29,285.1,289.5,285.1,287.05,251.75,13897.0
2012-11-30,289.7,289.8,286.2,287.8,252.4,6817.0
2012-12-03,290.9,296.95,285.35,287.7,252.32,17417.0
2012-12-04,288.35,290.5,287.0,289.0,253.46,24084.0
2012-12-05,289.05,293.35,289.05,291.2,255.39,23806.0
2012-12-06,290.0,294.45,287.5,292.55,256.57,11860.0
2012-12-07,294.45,294.5,289.1,291.05,255.25,7334.0
2012-12-10,290.2,292.95,290.0,292.15,256.22,18378.0
2012-12-11,294.95,294.95,288.5,291.3,255.47,10379.0
2012-12-12,293.5,293.5,289.25,290.45,254.73,34480.0
2012-12-13,292.9,294.2,291.0,292.0,256.09,14107.0
2012-12-14,294.8,294.85,291.0,291.55,255.69,15133.0
2012-12-17,292.05,294.5,291.05,293.6,257.49,20703.0
2012-12-18,294.85,298.4,293.6,294.05,257.88,17322.0
2012-12-19,294.9,294.95,292.05,294.5,258.28,8841.0
2012-12-20,295.0,295.0,291.0,293.9,257.75,22594.0
2012-12-21,294.15,294.55,291.15,294.0,257.84,15366.0
2012-12-24,296.9,296.9,288.0,290.25,254.55,20295.0
2012-12-26,290.5,296.0,290.5,295.1,258.81,27787.0
2012-12-27,296.9,296.9,292.95,294.0,257.84,4410.0
2012-12-28,294.0,296.0,293.25,295.45,259.11,8925.0
2012-12-31,295.0,296.4,293.75,295.75,259.38,9460.0
2013-01-01,297.0,297.0,293.0,293.95,257.8,2603.0
2013-01-02,294.9,296.5,293.2,296.0,259.6,8974.0
2013-01-03,297.75,297.95,294.05,297.4,260.82,4920.0
2013-01-04,294.2,300.8,294.2,298.3,261.61,9957.0
2013-01-07,300.0,300.0,297.05,298.9,262.14,5356.0
2013-01-08,295.1,298.85,289.9,298.0,261.35,9494.0
2013-01-09,297.95,305.0,297.05,300.05,263.15,11455.0
2013-01-10,300.0,312.75,298.1,308.3,270.38,48154.0
2013-01-11,310.0,315.0,298.0,303.4,266.08,15546.0
2013-01-14,306.0,308.9,299.0,300.05,263.15,23579.0
2013-01-15,304.85,307.0,300.5,302.05,264.9,13719.0
2013-01-16,307.8,307.8,299.0,301.85,264.73,14319.0
2013-01-17,304.0,306.95,301.0,302.7,265.47,4556.0
2013-01-18,306.7,306.7,300.0,301.3,264.24,7716.0
2013-01-21,300.0,305.0,296.0,303.1,265.82,26477.0
2013-01-22,299.15,304.0,299.15,301.4,264.33,6671.0
2013-01-23,300.0,307.4,290.1,295.95,259.55,46673.0
2013-01-24,298.0,305.0,290.0,301.65,264.55,43381.0
2013-01-25,300.55,305.75,300.0,304.15,266.74,12903.0
2013-01-28,306.95,311.7,301.15,307.05,271.07,34084.0
2013-01-29,308.0,310.0,305.0,306.0,270.14,5005.0
2013-01-30,307.0,307.05,302.25,306.1,270.23,9092.0
2013-01-31,305.1,306.5,302.6,306.1,270.23,19029.0
2013-02-01,303.65,307.45,303.65,306.1,270.23,11160.0
2013-02-04,307.0,308.0,302.25,304.05,268.42,20305.0
2013-02-05,299.15,305.95,298.2,303.8,268.2,10713.0
2013-02-06,300.4,323.0,300.4,315.8,278.79,767719.0
2013-02-07,317.0,319.9,316.05,319.0,281.62,69417.0
2013-02-08,311.3,319.9,305.5,318.0,280.74,31250.0
2013-02-11,319.5,324.8,314.2,321.2,283.56,31720.0
2013-02-12,319.6,321.0,318.05,320.15,282.63,7784.0
2013-02-13,318.85,322.65,318.85,321.4,283.74,4493.0
2013-02-14,320.0,322.9,318.05,320.9,283.3,6531.0
2013-02-15,320.05,322.5,318.0,320.9,283.3,8300.0
2013-02-18,322.5,322.5,315.5,316.0,278.97,3966.0
2013-02-19,319.0,319.0,312.3,316.15,279.1,15924.0
2013-02-20,318.95,325.0,314.25,321.8,284.09,204408.0
2013-02-21,322.0,323.0,315.0,317.55,280.34,17118.0
2013-02-22,317.05,322.0,317.0,321.3,283.65,205326.0
2013-02-25,320.0,322.95,319.5,321.9,284.18,9912.0
2013-02-26,315.05,322.05,315.0,316.9,279.76,8109.0
2013-02-27,316.45,322.0,312.15,321.05,283.43,274163.0
2013-02-28,322.0,322.55,313.0,316.7,279.59,211918.0
2013-03-01,317.0,318.0,302.15,308.0,271.91,36041.0
2013-03-04,304.0,305.0,301.5,303.65,268.07,8528.0
2013-03-05,303.6,311.0,303.6,308.15,272.04,18888.0
2013-03-06,313.35,315.0,304.0,305.7,269.88,8339.0
2013-03-07,307.8,311.9,307.0,309.7,273.41,6204.0
2013-03-08,311.0,320.25,308.0,315.9,278.88,23171.0
2013-03-11,315.25,319.95,313.15,315.35,278.4,2796.0
2013-03-12,313.8,319.95,310.1,315.8,278.79,9798.0
2013-03-13,319.9,321.45,313.15,318.45,281.13,14084.0
2013-03-14,320.55,320.55,309.1,317.25,280.07,17402.0
2013-03-15,319.3,319.3,312.5,314.4,277.56,5264.0
2013-03-18,314.0,319.9,310.1,316.7,279.59,4660.0
2013-03-19,312.65,322.0,312.6,320.25,282.72,31970.0
2013-03-20,314.0,320.15,314.0,316.7,279.59,11452.0
2013-03-21,314.1,321.5,314.1,320.9,283.3,71803.0
2013-03-22,320.95,320.95,312.0,313.3,276.59,34035.0
2013-03-25,313.0,315.0,310.0,311.35,274.86,7491.0
2013-03-26,310.0,314.0,310.0,310.9,274.47,10837.0
2013-03-28,314.0,316.5,310.0,312.7,276.06,11842.0
2013-04-01,314.0,324.8,314.0,316.85,279.72,8594.0
2013-04-02,314.0,318.85,313.05,316.85,279.72,22011.0
2013-04-03,317.95,317.95,313.15,315.0,278.09,1644.0
2013-04-04,315.0,317.7,313.6,316.05,279.01,5745.0
2013-04-05,317.5,317.5,313.0,313.0,276.32,4514.0
2013-04-08,310.0,320.0,310.0,311.05,274.6,7652.0
2013-04-09,312.0,313.85,310.0,310.0,273.67,19871.0
2013-04-10,310.0,313.1,310.0,311.55,275.04,23579.0
2013-04-11,311.0,311.7,310.0,310.0,273.67,5395.0
2013-04-12,310.0,311.0,307.75,309.65,273.36,9708.0
2013-04-15,307.85,315.2,307.85,312.3,275.7,14943.0
2013-04-16,314.9,316.0,310.0,310.05,273.72,10924.0
2013-04-17,313.4,316.05,309.15,313.75,276.98,64992.0
2013-04-18,314.15,315.0,311.0,311.45,274.95,5867.0
2013-04-22,310.05,311.9,310.0,310.3,273.94,6666.0
2013-04-23,310.3,313.5,310.05,310.2,273.85,7438.0
2013-04-25,310.25,315.0,303.0,314.45,277.6,81144.0
2013-04-26,315.05,325.95,310.85,323.8,285.86,99066.0
2013-04-29,325.4,327.6,322.05,325.75,287.58,15416.0
2013-04-30,326.95,327.85,323.3,327.2,288.86,10792.0
2013-05-02,327.85,328.7,324.7,326.05,287.84,31124.0
2013-05-03,328.85,328.85,324.0,326.1,287.89,46197.0
2013-05-06,328.0,328.85,326.0,328.05,289.61,11485.0
2013-05-07,328.8,328.8,326.0,326.25,288.02,191017.0
2013-05-08,326.25,342.0,326.25,337.8,298.22,42043.0
2013-05-09,339.95,346.0,338.0,344.6,304.22,16221.0
2013-05-10,349.5,356.95,345.0,351.65,310.44,39226.0
2013-05-13,352.9,354.8,348.0,352.45,311.15,57252.0
2013-05-14,353.1,357.0,346.2,350.55,309.47,34583.0
2013-05-15,351.0,353.7,346.5,350.6,309.52,36314.0
2013-05-16,352.9,355.0,348.05,350.7,309.6,27903.0
2013-05-17,348.0,360.0,348.0,355.95,314.24,30562.0
2013-05-20,360.0,365.0,353.75,354.8,313.22,99714.0
2013-05-21,353.0,358.95,350.0,350.75,309.65,47292.0
2013-05-22,353.85,354.6,349.0,349.75,308.76,68816.0
2013-05-23,354.55,354.7,345.1,346.9,306.25,6139.0
2013-05-24,351.95,355.1,342.05,351.4,310.22,142228.0
2013-05-27,350.1,360.0,350.1,357.15,315.3,15090.0
2013-05-28,355.25,362.0,355.25,358.95,316.89,34257.0
2013-05-29,360.0,362.5,359.0,360.45,318.21,9906.0
2013-05-30,360.0,361.95,353.0,358.5,316.49,27262.0
2013-05-31,361.8,366.05,356.0,362.25,319.8,23612.0
2013-06-03,360.0,378.0,358.05,371.4,327.88,8470.0
2013-06-04,373.95,375.5,355.0,356.75,314.94,87103.0
2013-06-05,356.3,365.1,353.05,357.75,315.83,11189.0
2013-06-06,355.5,366.0,353.15,353.85,312.38,8308.0
2013-06-07,355.95,365.0,350.0,350.85,309.74,64171.0
2013-06-10,351.0,358.95,351.0,354.15,312.65,7881.0
2013-06-11,354.0,359.5,341.65,342.95,302.76,9398.0
2013-06-12,347.0,347.0,330.0,333.05,294.02,11848.0
2013-06-13,331.5,335.0,322.5,326.25,288.02,13230.0
2013-06-14,323.0,334.7,323.0,330.2,291.51,5988.0
2013-06-17,334.0,370.0,312.0,326.3,288.06,30176.0
2013-06-18,330.0,332.75,326.35,329.35,290.76,3628.0
2013-06-19,334.5,338.95,325.1,328.8,290.27,18491.0
2013-06-20,328.8,332.0,321.05,326.9,288.59,7463.0
2013-06-21,325.0,341.0,321.3,335.4,296.1,16291.0
2013-06-24,329.15,343.0,328.25,336.25,296.85,18336.0
2013-06-25,336.25,337.0,326.25,327.6,289.21,21322.0
2013-06-26,325.1,339.4,325.1,334.9,295.65,36910.0
2013-06-27,331.4,340.0,330.25,331.3,292.48,6306.0
2013-06-28,333.0,346.7,333.0,337.05,297.55,48935.0
2013-07-01,336.5,345.5,330.95,341.5,301.48,52203.0
2013-07-02,333.35,349.0,333.35,340.55,300.64,32803.0
2013-07-03,343.0,345.0,328.1,332.55,293.58,4006.0
2013-07-04,334.0,339.95,332.0,335.0,295.74,4005.0
2013-07-05,335.0,338.55,330.65,332.5,293.54,95152.0
2013-07-08,328.8,334.0,328.0,330.1,291.42,10502.0
2013-07-09,334.35,338.65,329.25,337.5,297.95,15624.0
2013-07-10,339.65,342.4,330.1,339.3,299.54,7456.0
2013-07-11,339.95,344.0,339.95,343.75,303.47,17538.0
2013-07-12,344.85,347.0,338.5,344.9,304.48,9756.0
2013-07-15,346.0,359.7,344.9,354.25,312.74,18333.0
2013-07-16,345.0,356.0,345.0,354.5,312.96,24102.0
2013-07-17,357.95,358.0,352.5,354.1,312.61,25811.0
2013-07-18,352.2,362.9,352.05,359.8,317.64,52738.0
2013-07-19,362.0,375.0,357.3,370.1,326.73,85798.0
2013-07-22,371.0,378.0,370.0,374.05,330.22,16367.0
2013-07-23,375.0,380.0,371.05,374.25,330.39,18674.0
2013-07-24,367.0,375.3,367.0,372.95,329.25,13066.0
2013-07-25,370.0,374.65,369.0,373.0,329.29,6987.0
2013-07-26,371.15,374.75,350.65,360.4,318.17,19933.0
2013-07-29,360.4,360.4,346.85,348.95,308.06,6899.0
2013-07-30,350.0,356.0,343.0,351.75,310.53,19285.0
2013-07-31,349.9,351.0,340.2,342.6,302.45,53667.0
2013-08-01,341.95,350.0,335.15,340.75,300.82,16005.0
2013-08-02,337.0,346.0,336.5,339.45,299.67,13299.0
2013-08-05,341.0,349.7,339.5,341.4,301.39,7959.0
2013-08-06,343.95,343.95,330.35,335.85,296.49,11055.0
2013-08-07,339.0,339.0,327.05,333.4,294.33,41708.0
2013-08-08,330.0,335.0,327.2,333.6,294.51,6354.0
2013-08-12,335.0,339.3,332.0,336.9,297.42,2967.0
2013-08-13,339.75,347.0,333.9,345.1,304.66,13493.0
2013-08-14,348.85,353.9,342.05,347.25,306.56,10395.0
2013-08-16,341.0,346.4,331.0,338.15,298.52,30336.0
2013-08-19,332.9,337.85,321.35,326.5,288.24,14872.0
2013-08-20,321.1,326.7,316.0,321.35,283.69,42002.0
2013-08-21,322.05,329.1,318.0,320.9,283.3,25410.0
2013-08-22,318.0,330.9,316.15,323.8,285.86,38281.0
2013-08-23,324.5,329.4,321.5,326.1,287.89,3628.0
2013-08-26,333.45,342.0,329.5,334.05,294.9,25161.0
2013-08-27,336.9,339.6,328.75,329.95,291.29,6878.0
2013-08-28,325.05,325.05,305.7,320.2,282.68,19405.0
2013-08-29,318.25,319.95,303.0,318.2,280.91,11399.0
2013-08-30,320.0,323.9,290.2,322.35,284.58,3235.0
2013-09-02,321.1,328.9,318.0,324.0,286.03,20557.0
2013-09-03,320.0,330.9,316.0,320.15,282.63,19878.0
2013-09-04,328.0,328.0,316.0,317.7,280.47,16646.0
2013-09-05,315.0,319.55,308.35,313.95,282.04,37746.0
2013-09-06,319.2,319.2,307.95,310.45,278.9,30632.0
2013-09-10,310.0,314.0,308.95,311.3,279.66,8032.0
2013-09-11,315.0,332.4,315.0,328.2,294.84,16240.0
2013-09-12,325.0,333.25,320.4,326.3,293.14,5540.0
2013-09-13,322.0,332.85,322.0,329.2,295.74,33118.0
2013-09-16,333.5,333.5,310.35,316.3,284.15,14203.0
2013-09-17,316.85,318.9,311.2,315.35,283.3,18957.0
2013-09-18,318.05,322.5,317.5,320.55,287.97,14019.0
2013-09-19,326.0,333.45,317.05,322.9,290.08,16078.0
2013-09-20,320.05,327.0,319.8,325.9,292.78,6577.0
2013-09-23,326.95,339.85,326.0,330.15,296.6,330499.0
2013-09-24,325.15,335.0,323.05,332.85,299.02,436948.0
2013-09-25,333.0,340.6,330.0,339.8,305.27,16174.0
2013-09-26,341.9,345.95,338.9,340.3,305.71,10175.0
2013-09-27,340.0,346.0,337.1,338.1,303.74,19274.0
2013-09-30,343.95,343.95,336.0,338.0,303.65,92597.0
2013-10-01,333.2,342.95,333.2,340.15,305.58,164571.0
2013-10-03,340.0,344.8,334.05,342.1,307.33,16766.0
2013-10-04,346.95,347.4,338.85,346.4,311.19,8462.0
2013-10-07,349.0,372.85,347.9,368.75,331.27,44199.0
2013-10-08,369.75,375.7,364.1,370.65,332.98,18616.0
2013-10-09,365.0,378.45,362.5,371.85,334.06,34160.0
2013-10-10,368.25,375.0,364.1,368.1,330.69,8396.0
2013-10-11,368.25,374.0,368.0,370.2,332.58,11378.0
2013-10-14,367.0,374.45,357.05,361.4,324.67,9020.0
2013-10-15,362.0,370.0,358.05,365.35,328.22,32426.0
2013-10-17,365.35,390.9,365.25,384.15,345.11,342255.0
2013-10-18,388.9,393.95,384.0,391.0,351.26,77551.0
2013-10-21,391.0,409.9,391.0,399.35,358.76,222126.0
2013-10-22,395.0,401.95,392.5,395.1,354.95,8197.0
2013-10-23,394.95,396.0,381.5,386.6,347.31,9407.0
